time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8645.463,0.1216436,-0.5885116,-0.03062284,-0.4644136,-0.2606932,-0.2316198,0.2953419,0.4882168,0.3207085,333.7328,347.0714,7.330644,0.2694097,-0.4703946,-0.05312763,0.5049524,-0.3058051,0.3536572,0.1649028,0.1871003,0.454852,337.1725,357.2975,14.20625,0.05731818,-0.5622582,0.1472417,0.6171209,0.3648184,-0.2131752,0.4885418,-0.08022053,0.3589679,26.00877,12.71723,1.092919,
8659.401,0.1188908,-0.7118077,-0.0431934,-0.8462185,-0.3799302,-0.4336936,0.2969255,0.4755478,0.3198161,335.2814,347.0826,7.548173,0.2617441,-0.6949224,-0.008853644,0.01744129,-0.365517,0.3178078,0.1680531,0.1720413,0.4556642,338.0519,357.5797,14.06462,-0.01784733,-0.6736917,0.2167368,0.272134,0.7787913,-0.4994696,0.4862967,-0.09195425,0.3642839,25.79947,12.64567,2.695488,
8673.375,0.116035,-0.8107576,-0.05551348,-1.313392,-0.5130559,-0.6593512,0.2984881,0.4625448,0.3186722,337.4475,347.162,7.750014,0.2540289,-0.8545212,0.02536435,-0.4258985,-0.4810467,0.2656127,0.1708929,0.1568353,0.4564668,339.2468,357.8994,14.04267,-0.06006729,-0.7131502,0.2737531,0.1137349,0.812143,-0.7672119,0.4838029,-0.1020271,0.3699767,25.4182,13.07198,4.058763,
8687.183,0.1114399,-0.8759328,-0.06870413,-1.846273,-0.6668392,-0.8724242,0.2998288,0.4500752,0.3172376,340.1588,347.3993,7.873979,0.2361177,-1.029989,0.05515714,-1.077354,-0.6373034,0.1541031,0.1732929,0.1396917,0.4570767,341.3665,358.0718,14.17676,-0.1181011,-0.7005436,0.3478763,0.2100956,0.5855241,-0.8322974,0.4794071,-0.1102966,0.3767152,24.76277,13.57383,4.637912,
8701.079,0.1047583,-0.889898,-0.08739765,-2.385207,-0.8342026,-1.066578,0.3010789,0.4396978,0.3149625,343.3035,347.767,7.985217,0.2114746,-1.181211,0.06073697,-1.692681,-0.7936459,-0.03427383,0.1753779,0.121699,0.4568517,343.9474,358.0954,14.55645,-0.2102358,-0.6625246,0.4232095,0.4245938,0.3679671,-0.1746533,0.4791444,-0.128568,0.3837318,24.55087,12.67375,3.368707,
8714.824,0.0984626,-0.8334107,-0.1151079,-2.630944,-0.8293746,-1.108094,0.3021517,0.4330548,0.3118476,345.7326,347.9798,7.837843,0.1862935,-1.292417,0.03116902,-2.112439,-0.8223597,-0.1428799,0.1772548,0.1034855,0.4552245,346.4777,358.0355,14.7938,-0.3332353,-0.5670984,0.5090213,0.7622315,0.1286306,0.8939938,0.4780231,-0.143363,0.3927763,24.43669,10.49954,0.3336923,
8728.896,0.0851192,-0.7117929,-0.1208357,-1.842285,-0.5532914,-0.8531259,0.3025075,0.4280257,0.3117341,345.1133,347.6385,8.093123,0.1651477,-1.35893,-0.02970363,-2.333783,-0.7901952,-0.1346799,0.1789877,0.08573337,0.4520698,348.8064,358.0225,14.77664,-0.464453,-0.3515571,0.6166471,1.229322,-0.07824589,1.610693,0.4724673,-0.1473119,0.4035925,23.55949,8.353425,357.0866,
8743.011,0.06718835,-0.5700492,-0.1038037,-0.812205,-0.2062016,-0.608754,0.3030444,0.4243159,0.3117012,343.9236,347.0696,8.573146,0.157129,-1.379495,-0.1076127,-2.258595,-1.03197,-0.1995034,0.1803155,0.06873238,0.4479272,350.7579,358.6035,15.14121,-0.5603019,-0.08186451,0.6941923,1.6999,0.02824938,1.45417,0.4628145,-0.1409861,0.4139607,21.70504,7.131896,355.6584,
8756.641,0.04761984,-0.412818,-0.09036257,-0.1342132,0.09581293,-0.3257376,0.3033391,0.4215038,0.3106527,343.3025,346.7832,8.504216,0.1520086,-1.364796,-0.177631,-2.052584,-1.383297,-0.4457989,0.1810067,0.05263761,0.4434915,352.4625,359.5421,16.15215,-0.6459385,0.2512659,0.7378484,2.399885,0.5053833,0.8162075,0.4523329,-0.1294729,0.4237823,18.54955,6.061016,355.7523,
8770.745,0.0357809,-0.294717,-0.09028623,-0.1888886,0.05733718,-0.2249883,0.3036795,0.4207667,0.308845,344.1059,346.9845,8.382736,0.1285002,-1.317218,-0.2542684,-1.846573,-1.627219,-0.9035516,0.1809883,0.03786688,0.4378385,354.0168,0.3524619,17.88933,-0.7198352,0.6208826,0.7383952,3.357693,1.076457,0.06163245,0.44125,-0.1141389,0.4330086,14.02452,4.787515,356.6392,
8784.723,0.0278196,-0.1631281,-0.09898143,-0.596645,-0.2034389,-0.2437177,0.3038542,0.423355,0.3066032,345.6728,347.561,8.246489,0.08723508,-1.260596,-0.3187697,-1.980133,-1.643147,-1.37207,0.1804618,0.0246367,0.4319363,356.163,0.6289221,19.85683,-0.7692888,0.9692274,0.6930758,4.131982,1.644494,-0.6389247,0.4311075,-0.09563018,0.4411632,9.124929,3.181636,358.1379,
8798.387,0.01517607,0.005560256,-0.1098518,-0.8645124,-0.4627405,-0.2317092,0.3033596,0.4291703,0.3046722,346.7034,348.189,8.142905,0.03384146,-1.204344,-0.366744,-2.542628,-1.441357,-1.735538,0.1796793,0.01309833,0.4259419,359.3592,0.1632047,21.69892,-0.7729508,1.269563,0.6197547,4.606018,1.857889,-1.197859,0.4215773,-0.07427518,0.4487669,4.385056,1.840052,359.8147,
8812.502,-0.007122076,0.169416,-0.1128728,-0.759328,-0.4824138,-0.07454677,0.302063,0.4367324,0.3032454,346.7625,348.5768,7.83903,-0.00956317,-1.142919,-0.4155646,-3.286958,-1.247913,-1.856919,0.1790998,0.003318757,0.4190269,3.463684,359.4537,23.02336,-0.7168518,1.508483,0.5325448,4.862934,1.560623,-1.407107,0.4139803,-0.05159834,0.4548771,359.9069,1.208839,0.9006733,
8826.514,-0.04172255,0.351752,-0.1151497,-0.4549136,-0.3788757,0.1385365,0.3004343,0.445352,0.3017641,346.3628,348.8308,7.525572,-0.02791051,-1.049192,-0.4828962,-3.702043,-1.119256,-1.612967,0.1790136,-0.004440705,0.41059,7.308903,358.899,23.43475,-0.616486,1.666278,0.4447251,4.77737,1.017694,-1.050716,0.4080934,-0.02849337,0.459848,356.2433,1.157991,0.7532837,
8840.505,-0.07158121,0.4839419,-0.1231128,-0.3070681,-0.3260725,0.2523105,0.2986629,0.4548343,0.2995872,346.3963,349.1878,7.230968,-0.01865706,-0.9170074,-0.5586298,-3.633586,-1.168221,-1.182932,0.1792842,-0.01009356,0.4011974,10.35227,358.9033,23.21834,-0.5010191,1.754057,0.3581671,4.530787,0.522515,-0.335921,0.4035797,-0.005695777,0.4636627,353.1579,1.445553,359.4756,
8854.089,-0.1011854,0.5982253,-0.1361494,-0.1975227,-0.3169088,0.3042766,0.2966006,0.4649864,0.2971605,346.3852,349.569,7.02539,0.006278314,-0.7663143,-0.6257656,-3.146164,-1.330174,-0.7750266,0.179521,-0.01468539,0.3914127,12.39375,359.5255,22.81754,-0.3954751,1.772777,0.2704037,4.079698,0.2677835,0.3429881,0.3995338,0.01592001,0.4663782,350.7865,1.724288,357.8049,
8868.205,-0.1266318,0.6728471,-0.1470866,-0.01181865,-0.2944315,0.3314872,0.2942078,0.4754107,0.2948414,345.9773,349.8714,6.937352,0.02570703,-0.6368945,-0.6721289,-2.698064,-1.554674,-0.5371651,0.1791372,-0.0185445,0.3820598,14.24997,0.5064774,22.48948,-0.3316876,1.723158,0.2067126,3.564581,0.1453006,0.4844988,0.3954118,0.03581633,0.4689185,348.8487,1.88897,357.0079,
8882.204,-0.1495876,0.7189806,-0.1536386,0.3300055,-0.2126165,0.3576852,0.2916172,0.4856458,0.2926494,344.9871,350.0267,6.974633,0.003528025,-0.5395318,-0.6916898,-2.503126,-1.548119,-0.5299597,0.1772043,-0.02196846,0.3733844,16.27091,1.140726,22.54559,-0.2935095,1.638788,0.1628318,3.030092,-0.03925949,0.3130234,0.3912621,0.05414699,0.4707779,347.3451,2.211728,356.9554,
8895.808,-0.1682343,0.7336344,-0.157366,0.8068265,-0.07905593,0.3905519,0.288979,0.4948509,0.2904958,343.4022,350.0413,7.127069,-0.05828983,-0.4780845,-0.6880609,-2.544199,-1.181366,-0.7602033,0.1742758,-0.02563815,0.3651779,18.41743,1.056259,23.34489,-0.2601034,1.4772,0.1131708,2.248775,-0.2354602,0.04739629,0.3873219,0.06939887,0.4714191,346.86,2.607701,357.4209,
8909.952,-0.1821507,0.7139285,-0.1617275,1.28802,0.05405539,0.4131584,0.2863069,0.5029271,0.2881692,341.6185,350.0108,7.334317,-0.1136966,-0.4620078,-0.6714349,-2.841779,-0.8944728,-1.187194,0.1709983,-0.02967713,0.3580532,21.25949,1.019124,24.86269,-0.2383052,1.299146,0.06349841,1.674437,-0.2636647,-0.02780118,0.3840029,0.08188006,0.4711547,346.4842,2.80706,357.5927,
8923.77,-0.1892474,0.6705342,-0.1689289,1.564083,0.1276651,0.4079731,0.2836173,0.5100026,0.285452,340.0122,350.0068,7.538047,-0.1757006,-0.4664925,-0.6354981,-3.266246,-0.4554129,-1.83797,0.1669756,-0.03405572,0.3518251,24.55157,0.9269564,27.51956,-0.2236132,1.131504,0.01333596,1.330239,-0.2096564,0.001390828,0.3808805,0.09219471,0.4699405,346.0348,2.8944,357.5202,
8937.54,-0.1926334,0.6000757,-0.1796658,1.692475,0.1548995,0.378234,0.2809813,0.5155286,0.2825301,338.5942,350.0231,7.76975,-0.2080934,-0.4636439,-0.5927347,-3.401752,-0.1711453,-2.134833,0.1634443,-0.03792935,0.3464965,27.44616,0.9701726,29.84823,-0.2012289,0.9169749,-0.05841701,1.044712,-0.1253951,0.1094751,0.3785616,0.09818941,0.4667536,345.7528,2.963775,357.1974,
8951.684,-0.1924023,0.5085833,-0.1923791,1.667207,0.1432908,0.3395014,0.2784286,0.5193014,0.2793313,337.4306,350.0722,7.953889,-0.2234716,-0.4286957,-0.5219377,-3.223021,-0.04996847,-2.113504,0.16,-0.04013596,0.3430828,29.74756,1.157781,31.59942,-0.165715,0.6469719,-0.1561149,0.8866142,-0.01827904,0.2878941,0.3770746,0.09916916,0.4615994,345.404,3.043172,356.5668,
8965.692,-0.1895398,0.3957126,-0.2055935,1.588286,0.1311635,0.3321938,0.2759574,0.5207934,0.2760767,336.2874,350.1511,8.029487,-0.235448,-0.3570114,-0.4359826,-2.74509,0.1802305,-1.871927,0.1565545,-0.04121615,0.3403907,30.96286,1.102667,32.9774,-0.1350078,0.4339809,-0.2375965,0.9344155,0.003824696,0.3654804,0.3757253,0.09817789,0.4559193,344.6262,3.198951,356.0302,
8979.331,-0.1846216,0.2554114,-0.2176428,1.448595,0.1368425,0.3618951,0.2735387,0.520073,0.2728655,335.3347,350.2791,7.930014,-0.2552134,-0.2130883,-0.2887245,-1.672514,0.452848,-1.031149,0.1533595,-0.04015199,0.3401647,30.06983,0.3212937,32.816,-0.1066722,0.1667355,-0.3232141,0.9585399,-0.05816675,0.2694691,0.3745305,0.09164216,0.4491807,343.8035,3.354218,355.9211,
8993.562,-0.1785977,0.1233495,-0.2251371,1.245329,0.1313725,0.3781587,0.2712632,0.5175111,0.2695884,334.6838,350.4377,7.784426,-0.2570203,-0.0758099,-0.1482491,-0.6384526,0.4715405,-0.08202904,0.1511545,-0.03837875,0.3412382,28.5294,359.354,31.50566,-0.08618445,-0.2095767,-0.4017862,0.713134,-0.3373662,-0.2274333,0.3732295,0.07874127,0.4416001,343.5016,3.480615,357.0968,
9007.508,-0.1703579,-0.03662853,-0.2332028,0.9261721,0.09322579,0.372382,0.2691328,0.5125785,0.2660584,334.4647,350.6513,7.578958,-0.2305563,0.01137879,-0.04741304,0.1153619,0.3303231,0.3666052,0.1494041,-0.03689201,0.3429881,27.06954,359.1297,30.43684,-0.06499165,-0.4785741,-0.4383748,0.2850478,-0.7503847,-0.654137,0.3722396,0.06566127,0.4341477,343.7753,3.957482,358.7411,
9021.441,-0.1629853,-0.1911591,-0.2413435,0.5934905,0.04714629,0.3641233,0.2670402,0.5055107,0.2623842,334.494,350.9218,7.298498,-0.1582281,0.1234386,0.09684519,1.302554,0.1097533,0.6002648,0.148497,-0.03473574,0.3470898,24.30285,0.08873084,29.3026,-0.0218916,-0.804601,-0.4703987,-0.4779205,-1.305481,-1.063713,0.3720257,0.04788682,0.4259415,345.2103,4.911329,1.053845,
9035.078,-0.156174,-0.3476776,-0.2478121,0.2521849,0.02786042,0.3605487,0.2649799,0.4963208,0.25892,334.7599,351.1789,6.894691,-0.09883545,0.1857047,0.1943906,2.101569,0.03626918,0.4646705,0.1473222,-0.03326312,0.3514408,21.68259,1.418718,28.89838,0.0327703,-1.116794,-0.5011365,-1.283009,-1.698362,-1.307336,0.3728114,0.02740733,0.4170456,347.3994,5.945339,3.396447,
9049.302,-0.1497287,-0.5002175,-0.2513872,-0.1118032,0.00179834,0.3422877,0.2630722,0.4853616,0.2553436,335.3758,351.4502,6.470851,-0.06660814,0.2197153,0.2612174,2.608954,0.07510179,0.3051466,0.1458741,-0.03204957,0.3562246,19.02858,2.628773,28.63988,0.1040628,-1.397949,-0.5362566,-1.973619,-1.940735,-1.189893,0.3750649,0.004075873,0.4077515,350.0519,7.247649,5.084718,
9063.13,-0.1411328,-0.6395537,-0.2538816,-0.5371779,-0.05428202,0.2814533,0.2614383,0.4732145,0.251846,336.5121,351.7178,6.098319,-0.06463943,0.2376962,0.3270665,2.86411,0.2516693,0.2888589,0.1439405,-0.0308032,0.3621024,16.35151,3.283348,28.23669,0.19263,-1.63608,-0.5886232,-2.541636,-2.215724,-0.8955633,0.3785066,-0.02106755,0.3971395,353.0538,8.999227,6.397549,
9076.929,-0.1312718,-0.7566673,-0.2528453,-1.040583,-0.1590114,0.184088,0.2599364,0.4604049,0.2484711,338.2326,352.0368,5.755394,-0.08744971,0.2477052,0.3820273,2.899742,0.5706369,0.2968906,0.1417574,-0.02931889,0.36828,13.76191,3.354838,27.92965,0.2772311,-1.821512,-0.6592535,-2.938972,-2.43591,-0.6893144,0.3828134,-0.04723305,0.3854236,356.1154,10.81363,7.765389,
9091.078,-0.1201203,-0.8418659,-0.2480025,-1.63675,-0.305281,0.04435644,0.2586219,0.4477248,0.2452808,340.6252,352.3928,5.494728,-0.1102274,0.2468159,0.4321627,2.688915,0.7938092,0.1440975,0.1395854,-0.02753222,0.3755942,11.71355,3.379079,28.04949,0.3377302,-1.930429,-0.7433497,-3.174773,-2.513703,-0.9602603,0.3873943,-0.07259175,0.3721841,358.7902,12.21717,10.09844,
9105.039,-0.1068428,-0.8835047,-0.242915,-2.306205,-0.5285806,-0.1699047,0.2575187,0.4365588,0.2416428,343.6801,352.83,5.474283,-0.1280331,0.2706079,0.4792877,2.461221,0.9277118,0.1375534,0.1375256,-0.02380759,0.3833253,9.890863,3.216586,27.93032,0.3784669,-1.953786,-0.8326471,-3.27367,-2.36885,-1.715502,0.3928548,-0.09613859,0.3578141,0.7733381,12.97687,13.72829,
9118.812,-0.08999243,-0.8643962,-0.2437398,-2.71135,-0.6951164,-0.400855,0.2570613,0.4275532,0.238436,346.4334,353.1364,5.706051,-0.1391336,0.3406075,0.5076022,2.408636,1.118963,0.2246432,0.1357902,-0.0179851,0.3904687,7.720499,2.83669,27.54687,0.4389378,-1.899257,-0.9317107,-3.467819,-2.196313,-2.269144,0.399822,-0.1163736,0.3421927,2.909071,13.63868,17.59055,
9132.931,-0.07024737,-0.7602688,-0.233705,-2.647758,-0.6176164,-0.3884629,0.2565254,0.4231596,0.2355313,348.0293,353.345,5.365327,-0.1399776,0.4481007,0.5149329,2.420137,1.284236,0.3007795,0.1343346,-0.009693949,0.3975409,5.412161,2.428946,27.07215,0.5115182,-1.787717,-1.006973,-3.470885,-2.103224,-1.836794,0.4083071,-0.1333611,0.3270915,5.526509,14.60731,19.48077,
9146.822,-0.05629623,-0.6164677,-0.2008422,-1.747408,-0.3209076,-0.1571071,0.2558978,0.4201552,0.234756,347.0947,353.1728,5.083077,-0.1321857,0.589717,0.5008845,2.501206,1.456368,0.3300321,0.1332157,0.001029308,0.4037807,2.879642,2.002948,26.59998,0.6025878,-1.623048,-1.077591,-3.061695,-2.167968,-0.870631,0.418662,-0.14813,0.3107093,7.952495,15.94418,19.41113,
9160.706,-0.04328214,-0.4394008,-0.1426943,-0.4171972,0.1009439,0.1414258,0.2558497,0.4169909,0.2357141,344.9322,352.7577,4.752523,-0.121272,0.7403328,0.4623246,2.542246,1.626311,0.2648677,0.1323607,0.0134808,0.4089551,0.3084175,1.504398,26.307,0.7053717,-1.431027,-1.142178,-2.656435,-2.528031,-0.3058766,0.4296375,-0.1599248,0.2946549,10.27398,18.026,19.3873,
9174.338,-0.02253972,-0.29909,-0.1045907,-0.08941947,0.2573668,0.2284161,0.256559,0.4166459,0.2345637,345.1509,352.5863,4.461975,-0.1033111,0.8787861,0.4043847,2.517874,1.721956,0.132048,0.1321251,0.02724636,0.4129981,357.8635,1.010154,26.21375,0.7985059,-1.219522,-1.188545,-2.498228,-3.054724,-0.5080628,0.4399724,-0.1683837,0.2789366,12.40224,21.1309,20.86318,
9188.515,0.01555538,-0.1460993,-0.07720582,-0.3707072,0.1526366,0.02567799,0.2583333,0.4191532,0.2333063,346.539,352.5456,4.775936,-0.07070456,0.9921451,0.3371661,2.432494,1.626376,0.04598907,0.1324593,0.04199554,0.4162112,355.7528,0.7867883,26.09492,0.8521259,-0.990828,-1.21865,-2.50414,-3.372522,-0.8576815,0.4496714,-0.1730557,0.2634239,14.41536,24.39441,23.05905,
9202.494,0.05396972,0.007431186,-0.05599974,-0.654748,0.04073809,-0.1411998,0.2600749,0.4244204,0.2328693,347.5369,352.5388,4.870631,-0.03351936,1.07882,0.2716854,2.226078,1.453503,0.08560157,0.1332351,0.05754346,0.4187337,354.1103,0.648034,25.77167,0.8544561,-0.7587199,-1.229887,-2.467949,-3.436157,-0.7532535,0.4592289,-0.1744326,0.248256,16.69264,27.01382,24.52536,
9216.137,0.08586154,0.1783908,-0.03268304,-0.6364853,0.04575404,-0.1596891,0.2618863,0.4320191,0.2331939,347.7329,352.3967,4.804596,0.002616072,1.145106,0.2079151,1.950049,1.31689,0.2398878,0.1344699,0.07371055,0.4201759,352.8204,0.4388497,25.16878,0.8219653,-0.5196413,-1.223491,-2.264146,-3.384898,-0.4473318,0.4680405,-0.1726708,0.2336434,18.94692,29.16116,25.23752,
9230.202,0.1126567,0.3454068,-0.007506479,-0.399107,0.1282189,-0.100216,0.2641247,0.4405423,0.2339562,347.4491,352.1628,4.719238,0.03422444,1.188809,0.1463636,1.641527,1.195925,0.4444186,0.1358334,0.09001477,0.4209441,351.8527,0.2233857,24.33276,0.7660605,-0.2852094,-1.194903,-2.026393,-3.211593,-0.2327262,0.4757113,-0.1684175,0.2199097,20.90866,30.98363,25.80121,
9244.14,0.1382675,0.4839777,0.01191203,-0.2338805,0.1731829,-0.06047932,0.26682,0.4497724,0.2344286,347.4449,351.994,4.702078,0.05349357,1.206221,0.09129938,1.278417,1.170427,0.5625963,0.1374662,0.1058935,0.4210759,351.1618,359.7442,23.56081,0.6910422,-0.07047654,-1.137356,-1.845996,-2.890695,-0.1418888,0.4820665,-0.1622648,0.2078742,22.50725,32.45435,26.54841,
9257.894,0.1639313,0.5900111,0.02398458,-0.1860909,0.1647959,-0.07516822,0.2697823,0.4599883,0.2348188,347.6284,351.8696,4.758117,0.07291605,1.201513,0.04438115,0.9625839,1.166397,0.6427094,0.1395435,0.1211721,0.4207345,350.6174,359.1783,22.79317,0.5936076,0.144837,-1.036418,-1.610819,-2.260817,-0.1571732,0.4871849,-0.1543288,0.1973227,23.27048,33.23754,27.34065,
9271.98,0.1879353,0.669858,0.03360466,-0.1053459,0.1449681,-0.1097851,0.2729835,0.4707289,0.2354279,347.5783,351.7312,4.921591,0.09418243,1.177578,0.01098718,0.7417845,1.109335,0.7149848,0.141826,0.135551,0.4202754,350.1532,358.7532,21.97985,0.5061121,0.2932143,-0.9264517,-1.59041,-1.648047,-0.2022635,0.4914248,-0.1462543,0.1886451,23.86614,33.78556,28.60852,
9286.308,0.2081087,0.7240697,0.04358579,0.1181558,0.1616719,-0.1053774,0.2762856,0.4812788,0.2363421,346.9995,351.5319,5.079616,0.1215951,1.126926,-0.01734474,0.5005655,0.9559016,0.7273289,0.1445039,0.1488385,0.4196377,350.0143,358.4793,21.29308,0.4275625,0.3958331,-0.8005654,-1.496651,-1.310886,-0.07323015,0.4955472,-0.1375597,0.1822496,24.74565,34.16945,29.49265,
9299.845,0.2234185,0.7496169,0.05344559,0.4791108,0.2299556,-0.0323949,0.2795914,0.4910689,0.2373027,345.9271,351.2694,5.175424,0.1517587,1.058348,-0.03813082,0.3463179,0.7537211,0.7002474,0.1474486,0.1604871,0.4187317,349.9414,358.4128,20.73993,0.359104,0.4756236,-0.6688679,-1.210298,-0.9907118,0.1133884,0.4992764,-0.1286187,0.1769554,25.41465,34.12682,29.71006,
9313.521,0.2319001,0.7418952,0.05797759,0.7951699,0.3167928,0.06348798,0.2828792,0.4999422,0.2381424,344.7004,350.9904,5.197841,0.1825712,0.9696463,-0.05729061,0.3002148,0.588622,0.7103139,0.1506813,0.1702656,0.4176248,349.7522,358.4994,20.13218,0.3100122,0.5212044,-0.5482976,-0.9331765,-0.7828688,0.2596877,0.502587,-0.1200326,0.1734605,26.0041,34.0019,29.68055,
9327.675,0.2364473,0.7010942,0.05764918,1.087135,0.3982656,0.1729799,0.2861654,0.5072775,0.2386679,343.3312,350.7177,5.17772,0.2034721,0.8731028,-0.07104502,0.2049776,0.5105491,0.7674417,0.1539709,0.1785854,0.4163101,349.6821,358.4981,19.37196,0.2711732,0.5457075,-0.4055554,-0.5640502,-0.6598526,0.3600535,0.5062382,-0.1135618,0.1721294,26.41981,33.80123,29.17831,
9341.61,0.2381392,0.6239535,0.05043369,1.289961,0.4544428,0.2635012,0.2894104,0.5127723,0.2389837,341.9744,350.4833,5.143386,0.2242128,0.7142285,-0.09021319,0.03554893,0.4089423,0.8271846,0.1575114,0.183319,0.4143056,349.9059,358.5275,18.56266,0.2471323,0.5210029,-0.2672213,-0.1590603,-0.8685579,0.5675122,0.5106492,-0.1125508,0.1725187,27.3669,33.74755,27.98638,
9355.359,0.2381501,0.533099,0.04080488,1.380586,0.4732429,0.3049255,0.2926754,0.5166166,0.2392094,340.7043,350.2614,5.147674,0.2384272,0.5764851,-0.110889,-0.04017626,0.2903447,0.8094109,0.1610264,0.1866398,0.411908,350.0706,358.653,17.9349,0.2262196,0.4811207,-0.1195677,0.4446165,-1.066211,0.7271453,0.5147775,-0.112613,0.1746839,28.0127,33.45322,25.84949,
9369.417,0.2373581,0.4050154,0.03014512,1.408648,0.4565119,0.3010855,0.2959369,0.5181575,0.2394578,339.5573,350.0577,5.23735,0.2668282,0.3743814,-0.1478439,-0.01726666,-0.002423998,0.7749974,0.1649663,0.1855586,0.4085087,350.2396,359.2905,17.46243,0.2029902,0.4369307,0.03316373,0.9765782,-1.094837,0.7438495,0.5174049,-0.109865,0.1792139,28.11527,32.99547,23.55171,
9383.502,0.2359472,0.2802326,0.02268146,1.335625,0.4058057,0.2477219,0.2991894,0.5178994,0.239625,338.6956,349.862,5.412223,0.2953674,0.1900627,-0.188455,0.1252876,-0.2701635,0.7835093,0.1689399,0.1826043,0.4046853,350.1729,0.2036778,16.94114,0.1604162,0.3778879,0.1817203,1.248489,-0.6845601,0.6943253,0.5182716,-0.1077974,0.1851512,27.52712,31.99991,21.8624,
9397.045,0.234717,0.1289681,0.01338829,1.088682,0.2975626,0.1087696,0.3024103,0.5155799,0.2393945,338.4436,349.6892,5.718093,0.3150198,0.0312302,-0.2264074,0.3403796,-0.419052,0.7885554,0.1728152,0.1776798,0.4005406,349.8023,1.153581,16.39458,0.0955084,0.2796786,0.3413125,1.443599,-0.06304071,0.6242,0.5182348,-0.1082121,0.1937197,26.40296,30.52078,20.50356,
9411.094,0.2325642,-0.01685795,0.001548169,0.7983483,0.1858515,-0.03995163,0.3055427,0.5111783,0.2389374,338.4051,349.5074,6.05272,0.3231382,-0.1616795,-0.2673331,0.566898,-0.4701277,0.7361095,0.1764488,0.1686926,0.3958733,349.1822,2.020212,15.94344,0.03890799,0.1719886,0.4661731,1.6104,0.2605391,0.686457,0.5182964,-0.1099874,0.2026608,25.54133,28.97423,18.89606,
9425.079,0.2270248,-0.1657152,-0.009457605,0.5322106,0.1059285,-0.145665,0.3084388,0.5046879,0.2386012,338.4774,349.335,6.30587,0.310492,-0.4011307,-0.3007369,0.6708758,-0.4407449,0.5700097,0.179584,0.1553611,0.3910837,348.606,2.589885,15.77207,-0.0008601919,0.05775412,0.5711765,1.89253,0.2791378,0.7467636,0.5181481,-0.1133447,0.2126908,24.69666,27.63496,16.7976,
9438.853,0.2177521,-0.3118795,-0.01904112,0.2552805,0.06503444,-0.1987239,0.3110942,0.4964841,0.2380163,338.7849,349.2038,6.381426,0.2908939,-0.5949014,-0.3140598,0.5987221,-0.4216604,0.4192427,0.1824802,0.1410505,0.3865972,348.3555,3.009764,15.71815,-0.03651496,-0.05084315,0.664234,2.180043,0.1928438,0.8072658,0.5172901,-0.1179408,0.2236805,23.78619,26.38365,14.42548,
9452.983,0.2067564,-0.4517272,-0.03004173,-0.0305432,0.05679874,-0.2032399,0.3135987,0.4866025,0.2373328,339.2785,349.1183,6.297093,0.2584647,-0.8387586,-0.3152258,0.2355825,-0.441168,0.2347423,0.1847436,0.1225436,0.3822916,348.8398,3.18009,15.9586,-0.08622263,-0.1456991,0.7540195,2.365184,0.2170537,0.9067974,0.5152399,-0.1233359,0.2359587,22.80527,24.92833,12.11806,
9466.963,0.1975922,-0.5793861,-0.03993807,-0.3527871,0.03814823,-0.2408985,0.3161279,0.4754809,0.2365395,340.158,349.016,6.250418,0.2188536,-1.094289,-0.3066285,-0.4242133,-0.546374,-0.003009986,0.1865809,0.1016137,0.3779459,350.3405,3.141675,16.6008,-0.1498657,-0.2187051,0.8409588,2.438867,0.3934205,0.9854491,0.5121427,-0.1290132,0.2493587,21.68862,23.24812,10.08579,
