time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9828.02,-0.2332757,-0.02269051,-0.1799774,0.07094157,2.073383,-0.1286199,-0.7573199,0.006998003,-0.2066563,357.5025,326.6282,357.4543,0.05293036,-0.01994652,-0.3518085,0.05512688,0.9413292,1.255487,-0.8293798,-0.5243769,-0.3757732,11.30371,276.3611,311.4674,-0.3166645,-0.01244857,-0.01939554,-0.9574957,1.046542,-0.1070634,-0.6410392,-0.5520011,-0.1545632,15.29791,328.9524,38.71907,
9842.124,-0.2231362,-0.02321071,-0.1866824,0.05958907,2.033405,-0.1215597,-0.7602462,0.006640494,-0.2093929,357.5962,325.0878,357.4096,0.05712406,-0.01710153,-0.3585902,-0.01504874,0.9927727,1.257227,-0.8284087,-0.5244535,-0.3795908,11.31551,275.0208,311.4515,-0.3124832,-0.01542241,-0.03534345,-1.021119,1.035903,-0.1452026,-0.644296,-0.5523419,-0.1547917,15.34034,327.6749,38.51556,
9855.967,-0.2146465,-0.02347249,-0.1930935,0.0496249,2.00069,-0.1158802,-0.7630414,0.006365657,-0.2122418,357.711,323.5366,357.3681,0.06231251,-0.008611897,-0.3630464,-0.07328424,0.9859428,1.278975,-0.8273711,-0.5242795,-0.3835072,11.28635,273.7268,311.5523,-0.3082939,-0.02303661,-0.04948425,-1.059796,1.032457,-0.2233677,-0.6475402,-0.5528517,-0.155059,15.47568,326.3871,38.36892,
9869.559,-0.2061495,-0.02259803,-0.1999598,0.04743179,1.977474,-0.1035576,-0.7656602,0.006060332,-0.2151769,357.7762,321.9939,357.335,0.06956211,0.005441269,-0.3662276,-0.1512683,0.9474782,1.317216,-0.826129,-0.5239701,-0.3874626,11.15588,272.4516,311.7506,-0.3020058,-0.03151695,-0.05865745,-1.045202,1.023629,-0.2976277,-0.6506886,-0.5533987,-0.155324,15.63045,325.1872,38.30307,
9883.769,-0.1979479,-0.02180067,-0.2064716,0.03424828,1.942207,-0.07727102,-0.768159,0.005767971,-0.2181828,357.8192,320.5178,357.2293,0.0796468,0.01767398,-0.3662569,-0.2284264,0.895102,1.335099,-0.8247091,-0.5237404,-0.39133,10.97376,271.2366,311.994,-0.2931792,-0.03909641,-0.06351009,-1.001837,0.99729,-0.3573782,-0.6537356,-0.5539835,-0.1555267,15.80365,324.0808,38.26934,
9897.727,-0.1878132,-0.02135545,-0.2125859,0.02071337,1.893136,-0.06313961,-0.7704973,0.005468518,-0.2212475,357.8834,319.1028,357.141,0.09075934,0.02009804,-0.3624884,-0.2367213,0.8496539,1.31422,-0.82322,-0.5236233,-0.3951185,10.92178,270.1088,312.2419,-0.2799895,-0.04472894,-0.06271826,-0.9098566,0.9336643,-0.386554,-0.6566625,-0.5545566,-0.1557236,15.96345,323.17,38.27985,
9911.479,-0.1786532,-0.02138484,-0.2172454,0.02315788,1.839395,-0.0584003,-0.7727283,0.00515452,-0.2243327,357.9459,317.7379,357.1048,0.1004383,0.02245021,-0.35724,-0.2952659,0.838344,1.248011,-0.8216442,-0.523466,-0.3987751,10.77007,269.0034,312.3415,-0.269331,-0.04644608,-0.06128521,-0.8634303,0.8449233,-0.3912357,-0.6595404,-0.5550233,-0.1559634,16.12968,322.3005,38.16889,
9925.654,-0.1686765,-0.02050933,-0.2225775,0.02901215,1.778201,-0.05755666,-0.7748706,0.004957676,-0.2275303,358.0099,316.416,357.0527,0.1095836,0.02008894,-0.3499771,-0.3264361,0.8257953,1.180535,-0.8199808,-0.5235044,-0.4023947,10.64247,267.9456,312.4182,-0.2615651,-0.0469389,-0.06298708,-0.8625064,0.7749808,-0.4076363,-0.6623675,-0.555438,-0.1562897,16.33477,321.3729,37.96999,
9939.503,-0.1609342,-0.01857728,-0.2278281,0.03939543,1.732018,-0.04761819,-0.7769313,0.004787117,-0.2308937,358.043,315.1112,357.0248,0.1143418,0.01191705,-0.3445707,-0.2932165,0.8096079,1.171323,-0.8184995,-0.5236259,-0.406006,10.67505,266.8718,312.6012,-0.2574063,-0.04576538,-0.06982262,-0.8858441,0.7498375,-0.443201,-0.6652944,-0.5558347,-0.1567553,16.56804,320.343,37.75518,
9953.136,-0.1530239,-0.01666062,-0.2347929,0.04801672,1.69432,-0.03438697,-0.7788802,0.004507512,-0.2343371,358.0652,313.8063,356.9954,0.1169168,0.003523197,-0.3424823,-0.2717614,0.8098292,1.186304,-0.817049,-0.5238057,-0.4096299,10.74848,265.7465,312.8126,-0.256615,-0.04507831,-0.07618332,-0.8944465,0.771781,-0.4703113,-0.6681302,-0.5563179,-0.1572526,16.76144,319.2591,37.60346,
9967.268,-0.1469081,-0.015806,-0.2411908,0.0528115,1.670459,-0.03182076,-0.7807108,0.004363894,-0.2378857,358.1278,312.5019,356.9657,0.1172881,-0.009421525,-0.3408422,-0.2318232,0.8320189,1.204273,-0.8157138,-0.5241876,-0.4131991,10.92422,264.5834,313,-0.2550084,-0.04536293,-0.08550107,-0.8587041,0.8427681,-0.4871171,-0.6710197,-0.5568834,-0.1578712,16.89742,318.1731,37.61376,
9981.407,-0.1398937,-0.01336319,-0.247416,0.06461275,1.644403,-0.02123154,-0.7824826,0.004342347,-0.24146,358.1406,311.2361,356.9529,0.1150722,-0.0145347,-0.3413675,-0.2580393,0.8871107,1.224376,-0.814473,-0.5243611,-0.4166824,11.01572,263.3008,313.1217,-0.2519797,-0.04474606,-0.08865272,-0.7873511,0.9022329,-0.470919,-0.6738071,-0.5574048,-0.1584628,16.95564,317.189,37.73531,
9995.003,-0.1336498,-0.009662131,-0.2520827,0.07838659,1.606378,0.002699124,-0.7841622,0.004325926,-0.2450577,358.1139,310.0205,356.9769,0.1115902,-0.01621892,-0.3383203,-0.2838072,0.9019966,1.2662,-0.813202,-0.5244583,-0.419982,11.11832,262.0178,313.3444,-0.2470297,-0.04312454,-0.08882862,-0.7161269,0.9291881,-0.4502159,-0.6765628,-0.5578369,-0.1590018,16.99954,316.2825,37.8865,
10009.07,-0.1273743,-0.006204248,-0.256917,0.08971449,1.570605,0.02765223,-0.7858284,0.004254729,-0.2487696,358.0764,308.8221,357.0005,0.1091218,-0.01581101,-0.327944,-0.2727079,0.8430405,1.31805,-0.8121282,-0.5243731,-0.4231018,11.32887,260.8798,313.7551,-0.2433929,-0.04195501,-0.08919883,-0.7020215,0.9308484,-0.4575598,-0.6792498,-0.5582976,-0.1595062,17.09423,315.311,37.93072,
10023.032,-0.1219935,-0.004718048,-0.2627462,0.09303875,1.54457,0.04443425,-0.787406,0.004160404,-0.252623,358.0546,307.6157,357.0155,0.1072754,-0.009057262,-0.314832,-0.3203723,0.7883404,1.349944,-0.8108475,-0.524184,-0.4259966,11.42247,259.7538,314.2163,-0.2403491,-0.0377929,-0.08951382,-0.6913205,0.9472263,-0.4583661,-0.6819184,-0.5585772,-0.1599791,17.16461,314.3171,37.98982,
10037.008,-0.1162531,-0.003755539,-0.2701107,0.1096465,1.535112,0.04320217,-0.7888565,0.004146188,-0.2566427,358.0822,306.3893,357.0728,0.1067566,-0.001707572,-0.2979211,-0.3712174,0.7374324,1.331382,-0.8096197,-0.523985,-0.4285922,11.4665,258.7076,314.6438,-0.2386079,-0.02596511,-0.08996456,-0.6620675,1.023222,-0.4071044,-0.6845893,-0.5586792,-0.1606096,17.06719,313.3159,38.20681,
10050.738,-0.1122232,-0.001770617,-0.2764395,0.129018,1.54028,0.04573672,-0.7902883,0.004244566,-0.2606849,358.0864,305.1284,357.1382,0.1068252,0.002920712,-0.2764744,-0.3782014,0.7002239,1.279003,-0.8084128,-0.5237455,-0.4309008,11.57154,257.7404,314.9929,-0.2368908,-0.01690852,-0.09196003,-0.6494628,1.089079,-0.3773281,-0.6871451,-0.5588619,-0.1612634,16.95717,312.2778,38.43404,
10065.071,-0.1085459,0.002545976,-0.2824944,0.1440982,1.552176,0.0616491,-0.791664,0.004431039,-0.264742,358.0472,303.8531,357.2265,0.107027,0.005756995,-0.2574356,-0.3737271,0.6667979,1.234184,-0.8071271,-0.5234738,-0.4330685,11.70569,256.8065,315.3408,-0.2329199,-0.01359503,-0.0944467,-0.6338561,1.122163,-0.3851855,-0.6896088,-0.559149,-0.1618904,16.91835,311.2482,38.65288,
10078.866,-0.1056666,0.007590522,-0.2873024,0.1525807,1.551477,0.09391879,-0.7930276,0.00468266,-0.2688306,357.9765,302.608,357.3345,0.109395,0.0103569,-0.2359524,-0.3701863,0.6085461,1.141224,-0.805736,-0.5230936,-0.4350317,11.79446,256.0297,315.6489,-0.2265182,-0.01434363,-0.09487593,-0.5975613,1.108276,-0.4016677,-0.6920068,-0.5595282,-0.1625079,16.93824,310.311,38.86297,
10092.567,-0.1017792,0.01243649,-0.2907943,0.1661617,1.554979,0.1260435,-0.7943095,0.004942209,-0.2729526,357.895,301.3525,357.4742,0.1119889,0.01910912,-0.2142876,-0.4027083,0.5685931,0.9846569,-0.8042413,-0.5226474,-0.4367703,11.7107,255.349,315.8246,-0.2196084,-0.01711367,-0.09601258,-0.5620123,1.06569,-0.4334234,-0.6943575,-0.5598581,-0.1632366,17.03045,309.4256,39.03036,
10106.635,-0.09801595,0.01505315,-0.2943546,0.1686574,1.551833,0.1566672,-0.7955667,0.005099982,-0.2771459,357.8038,300.1086,357.6058,0.1146638,0.02856041,-0.1947941,-0.4402012,0.5298604,0.8417413,-0.8026958,-0.5221249,-0.4383256,11.54512,254.7216,315.9696,-0.2143253,-0.01646413,-0.1006477,-0.5464592,1.044566,-0.4556818,-0.6966712,-0.5600078,-0.1640991,17.11374,308.5061,39.1827,
10120.658,-0.09458077,0.01514333,-0.2976082,0.1719772,1.553241,0.1690249,-0.7967448,0.005241781,-0.281395,357.7423,298.8441,357.7456,0.1163049,0.03432991,-0.1763524,-0.4403669,0.4353132,0.7477645,-0.801192,-0.5216438,-0.4399499,11.4399,254.2578,316.2379,-0.2104707,-0.009782208,-0.1088951,-0.5520021,1.074575,-0.4368524,-0.6988985,-0.5600464,-0.1652213,17.06439,307.5278,39.39589,
10134.348,-0.090115,0.01318089,-0.3009178,0.1798138,1.570735,0.1779903,-0.7978989,0.005310088,-0.285628,357.679,297.5452,357.8999,0.1170671,0.0380034,-0.1648539,-0.4352254,0.3847882,0.6654935,-0.7997189,-0.5211472,-0.4416669,11.33656,253.7959,316.4544,-0.2065969,-0.004490871,-0.118705,-0.5763699,1.092284,-0.4393249,-0.7010736,-0.5601225,-0.1663713,17.01784,306.4929,39.55754,
10148.499,-0.08657915,0.01002242,-0.30356,0.1777728,1.583755,0.1814253,-0.7989825,0.005343705,-0.2898747,357.6272,296.2434,358.0408,0.1176979,0.0424481,-0.1641089,-0.4704376,0.4148531,0.5902286,-0.7982479,-0.5206393,-0.4434967,11.1319,253.1921,316.5528,-0.2016207,-0.00443262,-0.1262155,-0.5996459,1.050497,-0.4878618,-0.7032057,-0.5602662,-0.1674789,17.08612,305.463,39.58141,
10162.587,-0.08273604,0.006541986,-0.3048992,0.1730807,1.601508,0.1786307,-0.8000108,0.005381823,-0.2941175,357.5878,294.9247,358.1639,0.119144,0.04492571,-0.1719841,-0.5269388,0.4932168,0.5644375,-0.7967167,-0.5202137,-0.4454742,10.89075,252.4071,316.6272,-0.1949235,-0.0107247,-0.1300657,-0.6071805,0.9655418,-0.57691,-0.7052339,-0.560545,-0.168441,17.30363,304.4524,39.46792,
10176.288,-0.07892814,0.003061384,-0.3050799,0.1585225,1.610972,0.176493,-0.8010366,0.005263805,-0.2983329,357.5014,293.6326,358.2682,0.1217955,0.04463741,-0.1819433,-0.5782763,0.5760065,0.5617296,-0.7951636,-0.519863,-0.447489,10.65084,251.5282,316.6968,-0.1868871,-0.01782297,-0.1271999,-0.5716787,0.8844655,-0.6269885,-0.7072445,-0.5608449,-0.1692422,17.54829,303.5586,39.38093,
10189.964,-0.07522552,-0.001025127,-0.3047104,0.1341943,1.610919,0.1610887,-0.8019211,0.005098253,-0.3025306,357.4557,292.3377,358.3179,0.1247775,0.04094549,-0.1887569,-0.6012073,0.6355309,0.56733,-0.7935966,-0.519639,-0.4494728,10.45576,250.6394,316.7691,-0.1804437,-0.02120343,-0.1217846,-0.5205182,0.8714167,-0.616353,-0.7091777,-0.5610863,-0.1700282,17.7059,302.7196,39.45606,
10204.052,-0.07022876,-0.006341078,-0.3036194,0.1110875,1.605831,0.1182341,-0.8027313,0.004850656,-0.306668,357.477,291.0663,358.3139,0.1285865,0.03344811,-0.1933534,-0.5972439,0.688954,0.5922374,-0.7919965,-0.5195391,-0.4513962,10.34351,249.709,316.8304,-0.1741024,-0.02118361,-0.1146829,-0.4542225,0.9328368,-0.553301,-0.7111014,-0.5613352,-0.1708575,17.75907,301.9272,39.77676,
10218.102,-0.06516597,-0.01076725,-0.3024425,0.102903,1.605781,0.06869639,-0.8034992,0.004560083,-0.3108327,357.5232,289.7916,358.2695,0.1329927,0.02237058,-0.1949824,-0.5699223,0.7068288,0.6525599,-0.7903496,-0.5194894,-0.453287,10.36654,248.7851,316.9619,-0.1718301,-0.01817979,-0.1125373,-0.4352888,1.044857,-0.5061508,-0.7130215,-0.5615551,-0.171662,17.74901,300.996,40.18133,
10231.897,-0.0602698,-0.01577386,-0.3011362,0.09733114,1.603906,0.01537325,-0.8041892,0.004254878,-0.3149393,357.604,288.5121,358.2021,0.1379959,0.01586261,-0.1940001,-0.5698233,0.6999174,0.7188941,-0.7886374,-0.519278,-0.4550924,10.41474,247.8574,317.1848,-0.170681,-0.01381679,-0.1116589,-0.4298075,1.118806,-0.468736,-0.7149224,-0.5616719,-0.1724367,17.71157,300.0652,40.58021,
10245.913,-0.05603142,-0.01975178,-0.3000657,0.08416754,1.601728,-0.03891249,-0.8048213,0.003924757,-0.3190342,357.6843,287.2462,358.0589,0.1425251,0.0126373,-0.1918491,-0.595359,0.6681264,0.7866545,-0.7869179,-0.5191187,-0.4569109,10.47454,246.9478,317.5293,-0.1701001,-0.006509264,-0.1102988,-0.4516402,1.170955,-0.4188313,-0.716823,-0.5617715,-0.1732056,17.5758,299.1272,40.98132,
10259.799,-0.05166814,-0.02303438,-0.298696,0.06759732,1.599672,-0.08580886,-0.805423,0.003611624,-0.323137,357.7482,285.9833,357.8728,0.1442937,0.01167297,-0.1883838,-0.6099885,0.6623259,0.7973668,-0.7852965,-0.5189656,-0.4586153,10.50319,246.0516,317.7952,-0.1691238,-0.005273651,-0.1084236,-0.4598172,1.151449,-0.4248534,-0.7187201,-0.5619492,-0.1738997,17.53553,298.2155,41.248,
10273.595,-0.04660175,-0.02496503,-0.2973504,0.06596593,1.599665,-0.1081145,-0.8059127,0.003204823,-0.3272562,357.8214,284.7167,357.7562,0.143664,0.01041147,-0.1822113,-0.596809,0.6697249,0.7791015,-0.7837451,-0.5188108,-0.4601763,10.54565,245.1761,317.9689,-0.1681432,-0.01014291,-0.1061162,-0.4407553,1.094434,-0.4766936,-0.7207224,-0.5622995,-0.1745204,17.63383,297.3272,41.41273,
10287.667,-0.04143052,-0.02648287,-0.2975122,0.071736,1.599445,-0.1259054,-0.8063599,0.002728164,-0.331441,357.9175,283.4465,357.608,0.1420977,0.009735202,-0.177612,-0.5779643,0.697524,0.7580244,-0.7822583,-0.5186073,-0.4617377,10.59827,244.27,318.0759,-0.166523,-0.01919743,-0.102297,-0.3817124,1.027917,-0.5148218,-0.7227498,-0.5627376,-0.1751486,17.82034,296.543,41.58704,
10301.675,-0.03561388,-0.02893691,-0.2982645,0.09125195,1.613322,-0.1456577,-0.8066509,0.00218007,-0.3356554,358.0584,282.1359,357.4409,0.1410681,0.01244617,-0.1743607,-0.5850977,0.7439992,0.7290393,-0.7807729,-0.5182834,-0.4632394,10.59654,243.306,318.1458,-0.1651528,-0.02510289,-0.09986676,-0.3364827,1.000579,-0.5203536,-0.7247417,-0.5631354,-0.1757936,17.97115,295.7789,41.82939,
10315.353,-0.03023631,-0.03131434,-0.2994967,0.1073059,1.629361,-0.1705543,-0.8069173,0.001695335,-0.3398883,358.2047,280.8232,357.2287,0.1398591,0.02052399,-0.170067,-0.6173276,0.7848829,0.692296,-0.7792929,-0.5177169,-0.4645927,10.52844,242.3144,318.2206,-0.163579,-0.02755319,-0.09543131,-0.2940764,0.9876535,-0.4695736,-0.7267614,-0.5634497,-0.176408,18.04237,295.1248,42.17499,
10329.469,-0.02541602,-0.03270505,-0.3003657,0.1059351,1.655671,-0.1951114,-0.8071417,0.001236141,-0.3441325,358.3147,279.4784,356.9686,0.138223,0.02846464,-0.1627437,-0.654857,0.7657123,0.6601782,-0.7778164,-0.5171978,-0.4658463,10.44645,241.4171,318.4008,-0.1626261,-0.02437491,-0.09159312,-0.2874371,1.009987,-0.388767,-0.7287282,-0.5636597,-0.1770495,17.98255,294.481,42.62257,
10343.453,-0.02056644,-0.03337811,-0.3008422,0.1171192,1.687931,-0.2126805,-0.8073221,0.0008137226,-0.3483374,358.4701,278.0909,356.7219,0.1363989,0.03377435,-0.1545894,-0.6722243,0.7399474,0.6293468,-0.7763955,-0.5166605,-0.4670679,10.37766,240.5678,318.5863,-0.1610624,-0.02077758,-0.08747265,-0.3021114,1.007725,-0.342119,-0.7305897,-0.5639938,-0.1775533,17.89682,293.8137,43.00554,
10357.472,-0.01649293,-0.0336961,-0.3003621,0.1352484,1.718183,-0.215363,-0.8074423,0.0003340542,-0.3524703,358.6175,276.6918,356.4896,0.1341666,0.03874747,-0.1445061,-0.6849645,0.707773,0.5889135,-0.7749474,-0.5161408,-0.4681722,10.28442,239.7709,318.7827,-0.1581231,-0.02246848,-0.08069003,-0.2825735,0.9543475,-0.3428258,-0.7324771,-0.5644874,-0.1778772,17.92869,293.199,43.27917,
10371.014,-0.01262034,-0.03438056,-0.2981571,0.1546498,1.731019,-0.2011582,-0.8074944,-0.000156641,-0.3565001,358.7738,275.3161,356.2889,0.133935,0.03862171,-0.1383973,-0.6838903,0.7118626,0.5732361,-0.7735144,-0.5157214,-0.4692406,10.23685,238.9122,318.9339,-0.154595,-0.0277604,-0.07159151,-0.224251,0.882062,-0.3459913,-0.7343193,-0.5650273,-0.178065,18.06133,292.699,43.52735,
10385.26,-0.00972572,-0.03531379,-0.2952826,0.1665048,1.723027,-0.1821944,-0.8076029,-0.000741452,-0.3605607,358.9146,273.9859,356.0969,0.1357027,0.03430525,-0.1313807,-0.6682611,0.7207221,0.5843495,-0.7720124,-0.5153651,-0.4700858,10.26553,238.0247,319.0632,-0.1480997,-0.03423434,-0.05787995,-0.1283197,0.8090976,-0.3162057,-0.7360978,-0.5654878,-0.1782493,18.25779,292.3795,43.84739,
10399.249,-0.008220129,-0.03556461,-0.2915563,0.1833897,1.716377,-0.151701,-0.8077127,-0.001105845,-0.3644563,359.0865,272.6338,355.9359,0.1361347,0.02666613,-0.1186105,-0.6565259,0.6335495,0.6219879,-0.7705315,-0.515033,-0.4708388,10.41371,237.3063,319.3674,-0.1427371,-0.03217837,-0.05279511,-0.1120265,0.7741618,-0.3033749,-0.737757,-0.5657033,-0.1785512,18.36375,291.9437,44.13255,
10412.893,-0.008072734,-0.03261717,-0.2857101,0.1744329,1.691313,-0.1016498,-0.8078017,-0.00133124,-0.3681616,359.1671,271.3416,355.8541,0.1355351,0.02209245,-0.1094689,-0.6569798,0.5586835,0.6333243,-0.7690524,-0.5147417,-0.4716536,10.54286,236.6399,319.7079,-0.137213,-0.02546542,-0.05271039,-0.1503935,0.76794,-0.3118393,-0.7392748,-0.5658155,-0.1787905,18.39791,291.3791,44.3684,
10427.05,-0.007884614,-0.02932833,-0.2781907,0.1403923,1.631165,-0.03757286,-0.8079308,-0.001751602,-0.3717531,359.1779,270.1652,355.8464,0.1348276,0.01952859,-0.1038672,-0.6488953,0.5356787,0.6139862,-0.7676785,-0.5143999,-0.4725149,10.63387,235.9536,319.9652,-0.1315944,-0.01723432,-0.05494573,-0.2033064,0.8101774,-0.2985865,-0.7407052,-0.5659325,-0.179157,18.34455,290.7602,44.70108,
10441.015,-0.00681176,-0.02943134,-0.2695519,0.119547,1.54706,0.02926406,-0.808008,-0.002309412,-0.3752593,359.2497,269.0794,355.9095,0.1341891,0.01947599,-0.1018984,-0.6426498,0.5585338,0.5658956,-0.7662301,-0.5141387,-0.4732677,10.63467,235.2125,320.1248,-0.1257218,-0.01412514,-0.05973829,-0.2387663,0.8676704,-0.3117204,-0.7420831,-0.5661799,-0.1795936,18.32199,290.0752,45.06921,
10454.709,-0.004849724,-0.03258408,-0.26107,0.1226852,1.458496,0.09743653,-0.8080096,-0.002903789,-0.3787168,359.3708,268.0495,356.0285,0.1335285,0.01829028,-0.09905625,-0.6140099,0.5630995,0.5196145,-0.7647957,-0.5138913,-0.4739884,10.6467,234.527,320.2472,-0.1193607,-0.01842734,-0.06428779,-0.219319,0.8887109,-0.3582007,-0.743448,-0.5665414,-0.1800292,18.44468,289.4015,45.39199,
10468.815,-0.001031205,-0.03791457,-0.2530059,0.1443367,1.379827,0.164375,-0.8079479,-0.003599554,-0.3820893,359.5627,267.0499,356.1822,0.1331307,0.01846646,-0.09604089,-0.6035734,0.5733503,0.4616432,-0.7633752,-0.5136718,-0.4746828,10.59337,233.8476,320.3608,-0.1129017,-0.02525305,-0.06719092,-0.171104,0.8510455,-0.4130868,-0.7447716,-0.5668811,-0.1804761,18.6736,288.7836,45.60207,
10482.746,0.002130844,-0.04248835,-0.2470942,0.1702251,1.32382,0.213464,-0.8078512,-0.004211098,-0.3853559,359.7787,266.0549,356.3392,0.1328411,0.01463022,-0.09089609,-0.5682994,0.5554305,0.4295393,-0.7619199,-0.5136122,-0.4753008,10.60532,233.2394,320.4646,-0.1070041,-0.03065308,-0.07166921,-0.143473,0.7928621,-0.4814999,-0.7459872,-0.5672463,-0.1810322,18.92494,288.1262,45.68317,
10496.677,0.004377618,-0.04498463,-0.2397516,0.1722977,1.272051,0.2632295,-0.807815,-0.004693747,-0.388485,359.9493,265.1053,356.5446,0.1332898,0.006651605,-0.08544017,-0.5216599,0.5314441,0.428418,-0.7603915,-0.5137132,-0.4758516,10.6972,232.6552,320.5527,-0.1017574,-0.03595094,-0.07910783,-0.1246139,0.7721977,-0.5430149,-0.7471732,-0.5676691,-0.1817428,19.19468,287.4154,45.77231,
10510.289,0.00524281,-0.04392413,-0.2332588,0.1430548,1.23636,0.2845858,-0.8077825,-0.005188137,-0.3915137,0.0328069,264.1601,356.7224,0.1333947,-0.002867582,-0.07861795,-0.4748426,0.4795117,0.4386699,-0.7589066,-0.5138408,-0.4763947,10.85856,232.1526,320.6689,-0.09801212,-0.03993852,-0.08822035,-0.1307052,0.7974102,-0.5792924,-0.7483553,-0.5681477,-0.1825487,19.41812,286.6476,45.9345,
10524.543,0.005746797,-0.04196949,-0.2258131,0.09803219,1.198165,0.2862048,-0.8077041,-0.005681217,-0.3944323,0.08183508,263.2636,356.8746,0.1329582,-0.0109523,-0.07155699,-0.4368054,0.4131067,0.4477987,-0.7573987,-0.5140038,-0.4769439,11.05607,231.7274,320.8194,-0.0944609,-0.04268182,-0.09577925,-0.1436784,0.8459044,-0.5841885,-0.7494761,-0.5686197,-0.1833663,19.60135,285.877,46.19168,
10538.465,0.006620161,-0.04126281,-0.2179232,0.06824443,1.15085,0.2735624,-0.8075917,-0.006264567,-0.3972569,0.1669807,262.415,357.0087,0.1333996,-0.01501226,-0.06784125,-0.3950279,0.3953704,0.4272949,-0.755836,-0.5141227,-0.4775382,11.19403,231.2834,320.8837,-0.09197572,-0.04380554,-0.09869587,-0.1506756,0.8633357,-0.5725559,-0.7506183,-0.569073,-0.1841408,19.76322,285.1605,46.45146,
10552.17,0.007737406,-0.04104556,-0.211696,0.05789741,1.118447,0.2600408,-0.8074576,-0.006797582,-0.4000393,0.2578364,261.563,357.1287,0.1361714,-0.01336169,-0.06870382,-0.3718078,0.446585,0.3622887,-0.7542335,-0.5142164,-0.4781608,11.17617,230.7398,320.8344,-0.08916073,-0.04746677,-0.09927756,-0.1214769,0.813365,-0.6008241,-0.7517658,-0.5696265,-0.1848241,20.02088,284.4659,46.53431,
10566.392,0.009071521,-0.04118722,-0.2048177,0.04276387,1.095217,0.2490311,-0.807278,-0.00735718,-0.4026863,0.3411713,260.712,357.27,0.1397438,-0.01284504,-0.07254894,-0.3765329,0.5032734,0.3342882,-0.7525966,-0.5143928,-0.4787937,11.15972,230.1104,320.7963,-0.08634421,-0.05527874,-0.09519,-0.03964692,0.6965483,-0.6549217,-0.7529691,-0.5703142,-0.1852903,20.42587,283.8354,46.40699,
10580.167,0.01092711,-0.04174663,-0.198335,0.04347032,1.079231,0.2449234,-0.807068,-0.007984936,-0.4051771,0.4513071,259.8639,357.391,0.1421419,-0.01778551,-0.07634313,-0.3881124,0.5258436,0.3757848,-0.7510467,-0.5146321,-0.4795556,11.29277,229.4545,320.814,-0.08389951,-0.06541977,-0.08505473,0.06042048,0.5716031,-0.6625738,-0.7541555,-0.5711982,-0.1856091,20.875,283.353,46.2467,
10593.96,0.01280631,-0.04316921,-0.1907359,0.04432067,1.053446,0.2234194,-0.8069118,-0.008599877,-0.4076349,0.5379969,259.074,357.4633,0.143999,-0.02370685,-0.08033906,-0.414693,0.5377623,0.4402868,-0.7494937,-0.5148665,-0.4803208,11.50697,228.7555,320.8784,-0.08124021,-0.07755897,-0.06733737,0.1920105,0.4478728,-0.5992692,-0.7553784,-0.5721382,-0.1857178,21.39099,283.1273,46.13511,
10608.027,0.01394024,-0.0428923,-0.1822564,0.03215409,1.017056,0.198256,-0.806707,-0.009056151,-0.4098751,0.5842521,258.3301,357.536,0.1443775,-0.02821263,-0.0825074,-0.4501416,0.5243639,0.5014156,-0.7480308,-0.5149954,-0.4810835,11.782,228.0724,321.0042,-0.08012528,-0.07736047,-0.05591346,0.1810335,0.4600399,-0.4392362,-0.7564796,-0.5728382,-0.1862364,21.62467,282.9799,46.38956,
10621.992,0.01439502,-0.04007278,-0.1731091,0.0146949,0.9685758,0.1817973,-0.8065287,-0.009442508,-0.4119935,0.6195272,257.6533,357.6274,0.1423675,-0.02693658,-0.08133207,-0.4650227,0.4995301,0.4854459,-0.7465509,-0.5150868,-0.4817663,11.94521,227.4846,321.126,-0.07923181,-0.07069196,-0.05656129,0.07189107,0.5832564,-0.3306819,-0.7574212,-0.5735156,-0.1868195,21.66887,282.6164,46.86506,
10636.023,0.01452092,-0.03518596,-0.1619226,-0.001049856,0.9000026,0.17244,-0.806352,-0.009781152,-0.4139469,0.6656616,257.05,357.7368,0.1380062,-0.01725186,-0.07777595,-0.4479705,0.5021666,0.3740438,-0.7451115,-0.5149725,-0.4823306,11.87281,226.9647,321.149,-0.07797951,-0.06089307,-0.05792939,-0.06795293,0.7267866,-0.2142886,-0.7583958,-0.5741317,-0.1873339,21.54286,282.2394,47.54893,
