time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8435.458,0.007881721,-5.44932E-05,0.0002291843,-0.000493817,-0.02137183,0.01669451,-0.6569266,0.5179635,-0.4948815,1.380682,11.59517,358.5118,7.121732E-05,0.000710901,0.0005243538,-0.005696173,-0.003526013,-0.004769661,-0.7580069,-0.348127,-0.3907296,59.84357,343.3885,298.2218,0.0001178305,0.0004408268,0.001662292,0.01405941,-0.01361669,-0.003977608,-0.4732266,-0.3504137,-0.4815548,65.38605,48.96139,59.82986,
8449.588,0.007880825,-0.0006570357,0.0003139616,0.00498637,-0.01445536,0.02071876,-0.6568049,0.5179297,-0.4948774,1.376826,11.60664,358.4776,-0.001650356,0.000841657,0.0007725913,0.007301605,-0.009732953,0.003424864,-0.7580184,-0.3481025,-0.3907388,59.83632,343.3849,298.2176,0.000936028,7.049394E-05,0.001811967,0.01163191,-0.009168264,-0.005164597,-0.4731995,-0.3503953,-0.4815349,65.39017,48.94395,59.80338,
8463.444,0.007551077,-0.0009896274,0.0002057625,3.760488E-05,-0.01133554,0.0308911,-0.6566941,0.5178971,-0.4948786,1.406106,11.60914,358.4432,-0.00236899,0.0001443968,0.0004297946,0.01200813,-0.003469371,0.01324437,-0.7580277,-0.348078,-0.390745,59.83211,343.3669,298.207,0.001580345,-0.0009127487,0.001255675,0.004233836,-0.00627363,-0.005821781,-0.4731712,-0.3503939,-0.4815173,65.39263,48.94087,59.79084,
8477.443,0.007292156,-0.001308324,0.0001448928,-0.004760616,-0.008946612,0.03292993,-0.6565942,0.517866,-0.4948778,1.427323,11.61453,358.4311,-0.001895186,-0.0005387807,-0.0006312603,0.004724616,-0.001247454,0.01210921,-0.7580382,-0.3480541,-0.3907618,59.83124,343.3435,298.1935,0.001655385,-0.001972224,0.0004896623,0.003093482,-0.01335086,-0.01094877,-0.4731569,-0.3503963,-0.4815112,65.39622,48.94315,59.78606,
8491.127,0.007211329,-0.001251527,-3.391085E-05,-0.007564937,-0.006413562,0.02845872,-0.6565025,0.5178528,-0.4948802,1.434043,11.61708,358.4221,-0.0009241285,-0.001157696,-0.001678107,-0.00725537,0.005659925,0.006637834,-0.7580482,-0.3480769,-0.3907834,59.83789,343.3338,298.1852,0.001568155,-0.002672407,-0.0001552856,0.001953671,-0.02042768,-0.01607618,-0.4731569,-0.3503962,-0.4815113,65.39814,48.94489,59.78569,
8505.227,0.007141095,-0.0008711638,2.927147E-06,-0.00708922,-0.00518906,0.02375108,-0.6564112,0.5178552,-0.4948766,1.450158,11.60969,358.4127,-0.0006101275,-0.001130838,-0.002234384,-0.0149352,-0.0007646687,0.002868246,-0.7580529,-0.3480999,-0.3908065,59.8427,343.3319,298.1764,0.001252578,-0.003380333,-0.0009327709,-0.006207827,-0.02725117,-0.01738948,-0.4730866,-0.3504193,-0.4815093,65.43185,48.97688,59.77969,
8519.192,0.007356428,-0.0004078457,8.857227E-05,-0.004698435,-0.005128009,0.01822413,-0.65631,0.5178705,-0.4948647,1.451705,11.61877,358.4045,-0.000154408,-0.0007263782,-0.002599558,-0.02516917,-0.009165406,-0.004379899,-0.7580577,-0.3481345,-0.3908488,59.84905,343.3342,298.1555,0.0004630804,-0.003453792,-0.001289585,-0.01026345,-0.02364077,-0.01081934,-0.4730825,-0.3504197,-0.4815176,65.44949,48.9958,59.78824,
8532.968,0.00753067,-0.0002078915,0.0003065725,-0.002046644,-0.009538606,0.01688987,-0.6562066,0.5178809,-0.4948462,1.452758,11.63253,358.3933,-0.0005417037,-0.0001706055,-0.002220458,-0.01341495,-0.01042182,-0.001863852,-0.7580637,-0.3481499,-0.3908701,59.84916,343.3307,298.1403,-0.0008602656,-0.003049393,-0.0008815884,-0.01439895,-0.0139751,0.003436091,-0.4731,-0.3504075,-0.4815213,65.46181,49.00507,59.80021,
8547.113,0.007847991,-0.0005249525,0.0002629152,-0.00152849,-0.01058788,0.01546752,-0.6561025,0.5178649,-0.4948455,1.45668,11.6427,358.3842,-0.001076663,7.780176E-05,-0.001877545,-0.007428009,-0.008652428,0.006949968,-0.7580729,-0.3481643,-0.3908905,59.84972,343.3178,298.1197,-0.002844144,-0.00221623,0.0004759637,-0.007718486,-0.002523552,0.02893466,-0.473148,-0.3503888,-0.4815237,65.47246,48.98257,59.79917,
8560.985,0.007794605,-0.0006866964,0.000404981,-0.004464591,-0.01244687,0.01420528,-0.6560116,0.5178463,-0.4948444,1.468385,11.65583,358.3788,-0.00116818,0.0003302728,-0.001223174,-0.002567311,-0.009977969,0.005474776,-0.7580824,-0.348162,-0.390912,59.84879,343.305,298.1048,-0.003940934,-0.001467156,0.001387813,-0.007131075,0.00677712,0.04356325,-0.4732167,-0.3503433,-0.4815178,65.47455,48.94043,59.79375,
8574.704,0.007955802,-0.0008897823,0.0003917227,-0.003228427,-0.009325154,0.01392481,-0.6559051,0.5178225,-0.4948427,1.474007,11.6585,358.3695,-0.001105051,0.0001384719,-0.0008358553,-0.000510358,-0.008105177,0.00425455,-0.7580925,-0.3481576,-0.3909301,59.84517,343.2898,298.0904,-0.004443484,-0.001070132,0.00184382,-0.00257354,0.008490948,0.04822914,-0.4732781,-0.3503034,-0.4815093,65.47365,48.89313,59.78036,
8588.862,0.007925235,-0.0008504047,0.0004825878,-0.002354155,-0.008412695,0.01593765,-0.65578,0.5178019,-0.4948226,1.481129,11.66346,358.3549,-0.0009695386,-8.247499E-05,-0.0007857053,0.004104133,-0.004258016,0.006515722,-0.7580986,-0.3481528,-0.3909454,59.84331,343.2747,298.0768,-0.00380983,-0.001125827,0.0014763,0.002400623,-1.456065E-07,0.03662493,-0.4733218,-0.3502477,-0.4815056,65.47603,48.84705,59.75867,
8602.672,0.007753416,-0.0008659662,0.0007454997,-0.0003750307,-0.008780058,0.02087466,-0.6556612,0.5177811,-0.4947958,1.490214,11.67224,358.3219,-0.0004767053,-0.0004062625,-0.001189767,0.001440469,0.001824249,0.007651872,-0.7580993,-0.3481455,-0.3909605,59.84435,343.2635,298.0699,-0.002101521,-0.001485084,0.0001411191,0.004824689,-0.01200913,0.01706468,-0.4733357,-0.3502114,-0.4815092,65.48582,48.80825,59.73278,
8616.53,0.007541013,-0.001339818,0.0008198093,-0.002157599,-0.008829984,0.02501971,-0.65557,0.5177445,-0.4947883,1.512515,11.67735,358.2978,-0.0001370324,-0.0004888896,-0.001658657,0.001578453,0.004705746,0.0085332,-0.7580961,-0.3481354,-0.3909815,59.84851,343.2527,298.0641,-0.0001910815,-0.001965491,-0.001484118,-0.003176483,-0.0183906,0.001777614,-0.4733306,-0.3501862,-0.4815212,65.49783,48.80025,59.72639,
8630.301,0.007311804,-0.001368958,0.0007187398,-0.01234225,-0.009131899,0.02558441,-0.6554878,0.5177211,-0.4947906,1.544364,11.68553,358.302,-0.0002832098,-0.0002765121,-0.002038758,0.002317784,-0.0003666344,0.009499446,-0.7580958,-0.3481225,-0.3909968,59.85131,343.2467,298.0615,0.002150325,-0.002222868,-0.00298475,-0.01351793,-0.01631609,-0.01129849,-0.4733039,-0.3501703,-0.481548,65.5168,48.8242,59.74178,
8644.479,0.00719703,-0.001043614,0.0005052388,-0.02154662,-0.009226355,0.02002649,-0.6553906,0.5177119,-0.4947867,1.573395,11.69003,358.3066,-0.000218122,-9.916125E-05,-0.00232531,-0.006418929,-0.007953145,0.009676838,-0.7580958,-0.3481225,-0.3909968,59.85141,343.2452,298.0588,0.003459982,-0.002105213,-0.00353435,-0.01585775,-0.01789725,-0.02016516,-0.47326,-0.3501564,-0.4815778,65.53455,48.86575,59.77077,
8658.432,0.00712598,-0.0005817568,0.0003064899,-0.02264877,-0.007692385,0.01138214,-0.6552785,0.5177125,-0.4947693,1.578095,11.69896,358.3289,0.0002173634,0.0009016278,-0.001850084,-0.005653453,-0.01253882,0.003965147,-0.7580957,-0.3481225,-0.3909968,59.85054,343.2459,298.0589,0.003636412,-0.001544497,-0.002734245,-0.01601603,-0.01582445,-0.0158702,-0.473213,-0.3501849,-0.48159,65.54887,48.89948,59.79548,
8672.083,0.006615838,-0.0002741168,0.0005539607,-0.01581202,-0.00890878,0.002831519,-0.6551865,0.5177139,-0.4947382,1.581196,11.7051,358.3264,0.0009483926,0.001709292,-0.00131253,-0.005350185,-0.006288928,-0.0009497262,-0.7580958,-0.3481224,-0.3909968,59.85087,343.2481,298.0614,0.003146506,-0.0008396585,-0.000975637,-0.001395479,-0.01959691,-0.01030367,-0.4731647,-0.3502182,-0.4815869,65.56169,48.91088,59.79702,
8686.145,0.006228033,0.0002621578,0.0004632953,-0.01139862,-0.005883529,-0.001007306,-0.65511,0.5177301,-0.4947352,1.581354,11.70518,358.3338,0.001749466,0.002003351,-0.0006782965,-0.008401918,-0.008366615,-0.009135567,-0.7580957,-0.3481225,-0.3909968,59.8503,343.2501,298.0618,0.002406943,-0.0001294124,0.001128061,0.01167236,-0.01774715,-0.003257423,-0.473122,-0.3502383,-0.4815667,65.57159,48.90065,59.77649,
8700.148,0.005529322,0.0007758611,0.0006611578,-0.005964589,-0.005205079,-0.001967412,-0.6550512,0.5177525,-0.4947217,1.576346,11.70703,358.3351,0.002393897,0.0018325,-0.000336019,-0.008914608,-0.00845977,-0.01383449,-0.7580442,-0.3479349,-0.391115,59.84393,343.2212,298.005,0.0009081964,-8.02998E-05,0.002449414,0.02977009,-0.03294838,-0.005879923,-0.4730859,-0.3502402,-0.4815256,65.5883,48.85589,59.71037,
8713.934,0.005155845,0.0009567024,0.0005179883,-0.001996917,0.001952661,-0.001885317,-0.6549798,0.5177688,-0.4947107,1.571267,11.69287,358.3347,0.00251788,0.001144588,-0.0006585082,-0.01621414,-0.006706446,-0.008270972,-0.7580152,-0.3479004,-0.3911303,59.84091,343.2332,298.0014,-0.001112246,-0.0003683405,0.002859317,0.04755789,-0.06265196,-0.009033758,-0.4730552,-0.3502395,-0.4814763,65.63023,48.75529,59.56302,
8727.938,0.004795438,0.000784121,0.0004167231,-0.001342169,0.005052728,-0.0007751947,-0.6549094,0.5177746,-0.4946936,1.571781,11.68399,358.3339,0.002560666,0.0002280165,-0.0009203569,-0.0143931,0.0003374731,-0.005749195,-0.7579812,-0.3478847,-0.3911464,59.84353,343.2424,297.9991,-0.001872908,-0.0005213543,0.002777335,0.0580359,-0.07901205,-0.01569904,-0.4730322,-0.3502471,-0.4814246,65.67992,48.64339,59.39188,
8741.97,0.004351934,0.0005451585,0.0004162679,-0.003828645,0.006214291,0.001445504,-0.6548492,0.5177703,-0.4946753,1.579406,11.6768,358.3327,0.002162545,-0.0004930645,-0.00122899,-0.01594892,-0.001433376,0.0001773564,-0.757948,-0.3478803,-0.3911624,59.84987,343.2441,297.9912,-0.001194362,-0.0007235826,0.002357364,0.04868514,-0.07638876,-0.01731925,-0.4730008,-0.3502552,-0.481384,65.7203,48.56973,59.27347,
8755.704,0.004164522,0.00036407,0.0004065435,-0.004054337,0.008409493,0.0005413097,-0.6548023,0.517757,-0.4946726,1.582514,11.6666,358.3351,0.001920802,-0.001420988,-0.00146851,-0.01874704,0.001768335,0.0004428651,-0.7579221,-0.3479008,-0.3911821,59.85899,343.2476,297.9838,0.001323944,-0.0004846218,0.00216496,0.02896819,-0.03840458,-0.01716998,-0.4729849,-0.3502499,-0.481346,65.72877,48.5508,59.23294,
8769.761,0.004043086,0.0006830125,0.000268789,-0.003089077,0.0103729,0.002598407,-0.6547547,0.5177646,-0.494675,1.586402,11.65498,358.3307,0.001141355,-0.001816491,-0.001516654,-0.01684265,0.0002636516,0.005015265,-0.7579091,-0.3479338,-0.3911991,59.86725,343.2445,297.9726,0.002688763,-0.000471152,0.002069007,0.01215515,-0.01607068,-0.009384989,-0.4729604,-0.3502397,-0.4813147,65.73594,48.54458,59.21436,
8783.713,0.00399068,0.0007841582,0.000224289,0.0009582661,0.01119317,0.00105328,-0.6547077,0.5177719,-0.4946669,1.579234,11.64534,358.3291,0.0003317544,-0.002197912,-0.001274938,-0.01237458,0.0007213535,0.01306698,-0.7579014,-0.3479795,-0.3912148,59.87727,343.2342,297.9568,0.003545159,6.31579E-05,0.002097846,0.005818774,-0.001496844,-0.01024942,-0.4729273,-0.3502268,-0.4812826,65.73691,48.54738,59.20496,
8797.654,0.003668172,0.0008369369,0.0003922748,0.001830167,0.004701009,0.001394286,-0.654673,0.5177801,-0.4946495,1.577351,11.65225,358.3255,-0.0001924,-0.001834781,-0.0005464943,-0.002676281,-0.002442877,0.0167683,-0.7579016,-0.3480134,-0.3912112,59.8845,343.211,297.9359,0.003633761,0.0007301399,0.00240766,-0.004829587,0.01689666,0.0006921535,-0.4728951,-0.3502057,-0.4812483,65.72911,48.55494,59.21394,
8811.437,0.003643106,0.0006816278,0.0003890877,0.0003843279,0.001488793,0.00403698,-0.6546257,0.5177796,-0.4946406,1.581793,11.65526,358.3193,6.641778E-06,-0.001416971,-0.0001023352,0.004884061,0.001065874,0.01965359,-0.7578997,-0.3480427,-0.3912017,59.88851,343.1861,297.9212,0.002903183,0.00083935,0.002345756,-0.009567805,0.02943645,0.01569261,-0.4728735,-0.3501834,-0.4812175,65.71134,48.56345,59.24115,
8825.48,0.003772335,0.0003687124,9.240385E-05,-0.001570628,-0.0004135656,0.002375685,-0.6545678,0.5177699,-0.4946464,1.585758,11.65851,358.3218,0.001097135,-0.0009472383,0.0001608216,0.01158146,0.007271098,0.01402534,-0.7578896,-0.348067,-0.3911944,59.89222,343.1704,297.9198,0.00178906,0.0005270925,0.002076078,-0.01801646,0.03289615,0.03070362,-0.4728658,-0.3501732,-0.4811965,65.69413,48.56702,59.28138,
8839.151,0.003774711,0.0004903737,-1.052034E-05,-0.001914861,-0.004649639,0.002209077,-0.6545137,0.5177733,-0.4946487,1.588341,11.66915,358.322,0.002981461,-0.0007724069,0.0001497145,0.003676082,0.007054683,0.0006464599,-0.7578635,-0.3480858,-0.3911913,59.89509,343.1677,297.9251,0.001076,0.0002550588,0.001839528,-0.02050815,0.03088999,0.03581388,-0.4728653,-0.350169,-0.4811805,65.68025,48.56365,59.31904,
8853.028,0.003849687,0.0007679748,-3.115833E-05,0.001562767,-0.005871973,-0.0004068826,-0.6544666,0.5177912,-0.4946406,1.579548,11.67563,358.3238,0.00407833,-0.0009827774,-0.0002163574,-0.006683768,0.00675156,-0.001979367,-0.7578261,-0.3481038,-0.391191,59.89763,343.1767,297.9344,0.0008969778,-0.0001229016,0.001537956,-0.02000245,0.02615548,0.03597691,-0.4728649,-0.3501675,-0.4811718,65.67111,48.55553,59.34383,
8867.15,0.003717193,0.001258843,0.0001146394,0.006713758,-0.00634828,0.0009678448,-0.6544287,0.5178236,-0.4946251,1.568338,11.68149,358.3156,0.00497177,-0.001096331,-0.0002837717,-0.01423054,0.00374417,-0.01154365,-0.7577717,-0.3481299,-0.391192,59.90149,343.1963,297.9439,0.001409999,-0.0006357376,0.001100811,-0.01096409,0.009415979,0.02314547,-0.4728546,-0.3501682,-0.4811644,65.66889,48.54715,59.36118,
8881.096,0.003462405,0.001496578,0.000588116,0.01041843,-0.009773852,-0.000742672,-0.6543952,0.5178463,-0.494598,1.553037,11.69577,358.313,0.004642149,-0.001270046,0.0001641721,-0.01430445,-0.007683736,-0.01039323,-0.7577115,-0.348164,-0.3911912,59.90339,343.2132,297.9423,0.002791915,-0.0007203878,0.0009042416,-0.01121973,0.003916433,0.006707209,-0.4728318,-0.3501693,-0.4811557,65.67016,48.55156,59.37455,
8894.836,0.00326984,0.001606729,0.0007005356,0.01127026,-0.00658143,-0.002003514,-0.6543593,0.5178639,-0.4945842,1.541539,11.69647,358.3119,0.004034118,-0.001286439,0.000837503,-0.008802284,-0.006045471,-0.006286347,-0.7576715,-0.3481832,-0.3911836,59.90377,343.2191,297.9392,0.004192802,-0.0007187278,0.000839347,-0.005493447,-0.0009656349,-0.01193338,-0.4727922,-0.3501799,-0.481137,65.67255,48.56905,59.3887,
8908.987,0.00267369,0.001614949,0.0008954864,0.008471793,-0.004275226,-0.0007296155,-0.6543416,0.5178822,-0.4945633,1.540228,11.69683,358.3092,0.003148583,-0.001178547,0.001602832,0.004783717,-0.0003034119,-0.001267443,-0.7576326,-0.3482038,-0.3911664,59.90231,343.2217,297.9418,0.00480098,-0.0004571598,0.001391761,-0.006023568,0.003764274,-0.01210399,-0.4727444,-0.3501878,-0.4811128,65.67124,48.59293,59.40752,
8922.843,0.002200514,0.0013397,0.001165974,0.005869435,-0.001881422,-0.001827684,-0.6543211,0.5178974,-0.4945269,1.538518,11.69468,358.3123,0.001954679,-0.00130107,0.002324949,0.01541438,0.005258539,0.009808582,-0.7576085,-0.3482467,-0.3911301,59.90035,343.2111,297.9438,0.004273239,-5.717222E-05,0.002209551,-0.00628142,0.007916976,-0.003515052,-0.4726953,-0.3501785,-0.4810763,65.66759,48.6142,59.4266,
8936.87,0.001830915,0.001126328,0.00130573,0.002846462,0.002615094,-0.001461436,-0.6543031,0.5179111,-0.494493,1.540656,11.68544,358.314,0.001749486,-0.00120805,0.002709274,0.02041154,0.006807532,0.009217158,-0.7576017,-0.3482848,-0.391097,59.89845,343.2003,297.9491,0.00355683,0.000406027,0.00290613,-0.004434948,0.01424051,0.005165128,-0.4726642,-0.3501605,-0.4810412,65.66063,48.62107,59.43963,
8950.617,0.001146654,0.0009664083,0.00152094,-3.698821E-05,0.00385636,-0.0002287871,-0.6542978,0.5179061,-0.4944666,1.544983,11.68063,358.3143,0.001810486,-0.001471226,0.002163254,0.01415276,0.009743745,0.01083737,-0.7575974,-0.3483258,-0.3910632,59.89919,343.1909,297.9583,0.00197459,0.0005521552,0.003611153,0.002079413,0.01370683,0.02048035,-0.4726423,-0.3501388,-0.4809989,65.65088,48.60407,59.43763,
8964.691,0.0008103508,0.000552273,0.001602356,0.0009003786,0.008107397,-0.001452495,-0.6542879,0.5178865,-0.4944444,1.541379,11.66789,358.317,0.002288726,-0.001828765,0.001414391,0.005570226,0.005548221,0.005216382,-0.7575791,-0.3483489,-0.3910374,59.90057,343.1843,297.961,0.001248582,0.0005782518,0.003537332,-0.004578418,0.01989815,0.02679903,-0.4726299,-0.3501415,-0.4809611,65.63963,48.585,59.4438,
8978.658,0.000160519,0.0003632188,0.001766728,0.0003924691,0.009153157,-2.88389E-05,-0.6542948,0.5178723,-0.4944138,1.542981,11.6599,358.3159,0.003082468,-0.002312025,0.0006448342,-0.007490048,0.0003983549,-0.001787974,-0.7575518,-0.3483796,-0.391021,59.90245,343.1875,297.9631,0.0006605404,0.000123539,0.003312424,-0.005733977,0.02288512,0.03273534,-0.4726251,-0.3501511,-0.4809285,65.62993,48.56181,59.44983,
8992.441,-0.0002039224,0.0004451044,0.002003855,0.000564398,0.01127127,5.202923E-05,-0.6542963,0.5178719,-0.494374,1.54395,11.6481,358.3164,0.003855221,-0.002530569,0.0004647236,-0.01194938,-5.445853E-05,-0.009843263,-0.7575108,-0.3484101,-0.3910071,59.90428,343.1995,297.963,0.0007238404,-0.0009100046,0.002461363,-0.01557399,0.01775845,0.02952458,-0.472623,-0.3501743,-0.4809014,65.6259,48.55461,59.47235,
9006.397,-0.0004536769,0.0006586101,0.002465903,0.0004772106,0.0104706,-0.005716826,-0.6542988,0.5178791,-0.4943215,1.539635,11.64204,358.3297,0.003747607,-0.002682645,0.0004816223,-0.008869417,0.002501524,-0.008329282,-0.7574708,-0.3484385,-0.3909944,59.90702,343.2139,297.9691,0.00152944,-0.001645113,0.001812327,-0.02479047,0.01437868,0.0201949,-0.4726118,-0.350204,-0.4808741,65.62424,48.56619,59.51004,
9020.393,-0.0006939318,0.001130063,0.002794476,0.0001948717,0.009576662,-0.009115716,-0.6543169,0.517906,-0.4942722,1.535787,11.63568,358.3414,0.00341419,-0.002860057,0.0005637722,-0.006167016,0.007344226,-0.003953849,-0.7574413,-0.3484646,-0.3909826,59.91096,343.2246,297.9763,0.002706069,-0.00159275,0.002055329,-0.01751639,0.009933698,0.007775132,-0.4725913,-0.3502208,-0.4808442,65.62489,48.5815,59.5364,
9034.195,-0.0006931954,0.001641157,0.003061218,0.0008179266,0.007563684,-0.01295065,-0.6543288,0.5179396,-0.4942201,1.527374,11.63314,358.3553,0.002447823,-0.002782974,0.0009233223,0.00521011,0.008338821,0.001404025,-0.7574193,-0.3484975,-0.390969,59.91518,343.2295,297.9861,0.004271708,-0.0005775047,0.003302587,-0.004539751,0.01275203,-0.00789516,-0.4725523,-0.3502113,-0.4807918,65.61858,48.60729,59.56059,
9048.24,-0.0005729368,0.002004439,0.003097157,0.003419962,0.005172976,-0.01184705,-0.6543317,0.5179769,-0.4941683,1.518585,11.63387,358.3603,0.001571375,-0.003133339,0.00120629,0.00402746,0.004270645,0.004462029,-0.7574051,-0.3485344,-0.3909507,59.91805,343.2234,297.987,0.004641142,6.799499E-05,0.004371337,0.004847032,0.007991368,-0.01054667,-0.4725114,-0.3501955,-0.480738,65.61237,48.61838,59.56423,
9062.139,-0.0006116884,0.001958025,0.003116025,0.005935725,-0.005932276,-0.006717978,-0.6543366,0.5180037,-0.4941103,1.510902,11.65701,358.3532,0.001050287,-0.003439641,0.001042315,0.0007819114,-0.001669403,0.00873519,-0.7573954,-0.348594,-0.3909267,59.91929,343.2079,297.9787,0.005427411,0.001555861,0.005539068,0.00822942,0.02370393,-0.01159343,-0.4724416,-0.3501725,-0.4806525,65.5901,48.6361,59.57061,
9075.991,-1.765264E-05,0.001699514,0.002824797,-0.0008823283,-0.01388146,-0.008019592,-0.6543176,0.5180187,-0.494071,1.517726,11.682,358.3634,0.001779994,-0.003126776,0.001165436,-0.0008773513,-0.005323478,0.0004123424,-0.75739,-0.3486271,-0.3909142,59.91869,343.2012,297.9721,0.004602854,0.001982885,0.005910576,0.01071307,0.02322116,-0.007034308,-0.4723938,-0.3501478,-0.4805823,65.57018,48.64061,59.57017,
9089.899,0.0004642837,0.001300403,0.003095813,-0.007436696,-0.02579403,-0.01659482,-0.6542991,0.5180179,-0.4940253,1.527907,11.72815,358.4062,0.003024656,-0.003492905,0.001144877,-0.007703388,0.006068471,-0.004714219,-0.75739,-0.3486271,-0.3909143,59.92046,343.2051,297.9753,0.002766543,0.001831048,0.006085484,0.01008916,0.01898562,0.008738862,-0.472363,-0.3501182,-0.4805144,65.55775,48.62591,59.56136,
9103.861,0.001622,0.001346837,0.003221448,-0.008410578,-0.02751186,-0.02436619,-0.6542443,0.5180289,-0.493983,1.516528,11.75841,358.4324,0.002946856,-0.003988022,0.0009272015,-0.0009021314,0.0141502,0.003907125,-0.7573899,-0.3486271,-0.3909143,59.92174,343.2036,297.9766,0.001281843,0.001215594,0.005807699,0.01263352,0.00995915,0.01529435,-0.4723436,-0.350091,-0.4804511,65.54828,48.59568,59.53961,
9117.877,0.002262392,0.002251993,0.003835193,-0.006875668,-0.03090005,-0.02290462,-0.6541828,0.5180688,-0.4939047,1.509834,11.78111,358.4403,0.002536573,-0.004955619,0.001249023,0.0180204,0.01865498,0.01218043,-0.7572879,-0.3488683,-0.3908263,59.93697,343.2186,298.007,0.0008727063,4.556449E-05,0.005005296,0.01082025,0.001148306,0.01627811,-0.4723269,-0.3500821,-0.4803931,65.54671,48.56519,59.51677,
9131.69,0.002803548,0.002603499,0.004648783,0.0006030611,-0.03464446,-0.02382698,-0.6541156,0.5180994,-0.4938089,1.478377,11.82004,358.4553,0.001913338,-0.004406391,-0.0002768278,4.963228E-05,0.01381896,0.01999526,-0.7572634,-0.3489358,-0.3908157,59.95007,343.2031,298.0008,0.002132596,-0.001110858,0.003033288,0.003803328,-0.006136638,-0.0006360362,-0.4723024,-0.3501057,-0.4803487,65.54875,48.55794,59.50786,
9145.786,0.003050421,0.002629297,0.005294415,0.009901255,-0.03371894,-0.01254469,-0.654062,0.5181252,-0.4937156,1.4727,11.84924,358.4261,0.002090041,-0.004516617,-0.0009205752,-0.006080711,0.009212431,0.01028249,-0.7572353,-0.349024,-0.390815,59.96218,343.1976,298.0022,0.004274576,-0.001530505,0.0009713268,0.0008482425,-0.004516536,-0.02272815,-0.4722499,-0.3501406,-0.4803152,65.54964,48.5829,59.51738,
