time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7711.191,0.0630063,-0.002799658,-0.01825309,-0.02947375,0.001950101,0.1393973,-0.06573015,0.04246572,0.03826588,353.194,10.49232,359.9648,0.3176144,0.05933012,-0.2270492,0.6535542,0.1119206,0.2899593,0.007199233,-0.3380513,0.4003897,333.4334,356.6821,12.20501,-0.4412486,0.07655267,0.1200867,0.5147908,0.9547645,0.6446689,0.09329146,-0.4044117,0.4405796,14.12995,27.17529,353.3806,
7725.141,0.05763518,-0.00168811,-0.01176504,0.01678414,0.04423618,0.1432494,-0.06513667,0.04246202,0.03833121,353.1351,10.43802,359.8152,0.2604083,-0.02933129,-0.1838105,0.2166263,0.08699999,0.1375331,0.008858017,-0.3400891,0.399228,334.013,356.4409,12.27102,-0.365561,0.1842837,0.08160239,0.9148669,0.6775677,0.1305898,0.09078859,-0.4008251,0.4403445,12.69075,26.7862,352.6232,
7738.855,0.052038,-0.000954207,-0.006135319,0.04420829,0.06747303,0.1366746,-0.06459385,0.04241428,0.03838021,353.0947,10.36254,359.6885,0.1798292,-0.09441777,-0.140824,-0.1433847,0.02283016,-0.2276884,0.009286337,-0.3422587,0.3981761,334.8009,355.6945,13.02769,-0.2888717,0.2468214,0.0543437,0.924581,0.4656185,-0.2497785,0.08892369,-0.3972724,0.4405403,11.54978,26.71545,352.4652,
7752.799,0.04554083,-0.001715932,-0.001133896,0.05351801,0.08795766,0.123628,-0.06415552,0.04229671,0.03843701,353.0909,10.28088,359.6011,0.0924738,-0.1345627,-0.1057288,-0.3335988,-0.05481631,-0.6657104,0.009007192,-0.3445347,0.3975176,335.516,354.6384,14.29446,-0.221925,0.2683331,0.03900217,0.7023219,0.3406898,-0.4709858,0.08748912,-0.3940822,0.4408082,10.81538,26.79063,352.7579,
7766.918,0.03909807,-0.003513857,0.002662339,0.03283389,0.1061862,0.09319862,-0.06380039,0.04219431,0.03853571,353.1344,10.17952,359.5908,0.02265605,-0.1587067,-0.07531065,-0.4462665,-0.06265589,-0.9191271,0.008528154,-0.3468417,0.3970565,336.1904,353.6335,15.38504,-0.1636527,0.2623942,0.03039516,0.463906,0.2014919,-0.4767069,0.08653172,-0.3911001,0.4411488,10.5083,26.98188,353.0056,
7780.765,0.03276525,-0.004957684,0.006251637,0.00106356,0.1216426,0.05691886,-0.06343436,0.04207426,0.03865528,353.1715,10.03203,359.6147,-0.01972904,-0.1655768,-0.05500061,-0.4412117,0.1001353,-0.8598606,0.008222042,-0.3489357,0.3967828,336.5138,352.8568,15.7395,-0.1198866,0.2453992,0.02519972,0.3482584,0.1095494,-0.2982493,0.08595909,-0.3882668,0.4412146,10.52194,27.01521,352.8972,
7794.539,0.02665897,-0.005729777,0.009864885,-0.02145612,0.1397025,0.02009963,-0.06322366,0.04204193,0.03888732,353.2039,9.887944,359.6506,-0.05344979,-0.1578306,-0.0425355,-0.4158949,0.4547391,-0.6954064,0.007399707,-0.3505299,0.3965811,336.5729,351.9245,15.52421,-0.088889,0.2268498,0.01714697,0.348502,0.03377271,-0.0393816,0.0855197,-0.3854914,0.441074,10.70872,26.92662,352.4148,
7808.69,0.02106645,-0.004350558,0.01288071,-0.0290633,0.1506515,-0.002997698,-0.06309783,0.04210094,0.03917289,353.216,9.761101,359.6732,-0.08381716,-0.1436217,-0.03141585,-0.4113786,0.6438978,-0.6222607,0.006403188,-0.3517964,0.3963484,336.7093,350.9846,15.4336,-0.07205807,0.2154836,0.01076472,0.4117559,0.03770103,0.130078,0.08506186,-0.3828157,0.440838,10.79041,26.64377,351.8289,
7822.737,0.01697194,-0.001552342,0.01517482,-0.02277792,0.1649028,-0.01916196,-0.06288391,0.0421986,0.03940666,353.1954,9.586515,359.6824,-0.09464487,-0.128147,-0.02114489,-0.392271,0.5346797,-0.5527254,0.005293103,-0.3527694,0.3963555,336.9639,350.5274,15.55752,-0.06070765,0.2125033,0.002502195,0.3529858,0.09205992,0.01846439,0.08446912,-0.3802089,0.4404596,10.55995,26.45603,351.7991,
7836.323,0.01331894,0.002215568,0.01720983,-0.008629727,0.1705928,-0.03117444,-0.06271565,0.04233,0.03965336,353.1742,9.446121,359.7001,-0.09912436,-0.1046968,-0.009009094,-0.3524447,0.2478558,-0.5117708,0.003936587,-0.3530678,0.3965453,337.314,350.4688,15.93201,-0.05242746,0.21219,-0.005868101,0.1741538,0.1510494,-0.2877431,0.08379421,-0.3777651,0.4400189,10.06298,26.46342,352.4002,
7850.174,0.01119877,0.004160401,0.01759847,0.002059386,0.1806979,-0.03719465,-0.06258804,0.04234979,0.03986281,353.1567,9.29263,359.7144,-0.09418951,-0.08218367,0.002975756,-0.3015422,-0.07334025,-0.4728318,0.002826911,-0.3532557,0.3969255,337.707,350.6876,16.43001,-0.0476712,0.2082272,-0.01152049,0.01281652,0.2297635,-0.5533384,0.08322104,-0.3755822,0.4395308,9.501452,26.4311,353.2125,
7864.323,0.01012038,0.003780713,0.01691268,-0.007915365,0.185594,-0.04754838,-0.06244391,0.04232126,0.04001462,353.1808,9.125006,359.7646,-0.07393557,-0.05005015,0.02226788,-0.2558081,-0.4277949,-0.2973786,0.001995842,-0.3527203,0.3978471,338.1115,351.4721,16.69472,-0.04433928,0.1982313,-0.02144284,-0.09406044,0.3512899,-0.8546256,0.08296386,-0.3740166,0.4385934,8.703262,26.25646,354.239,
7877.995,0.009967104,0.00288388,0.01552501,-0.03155171,0.1892585,-0.05557875,-0.06225795,0.04237419,0.04020095,353.2226,8.945434,359.8185,-0.05970968,-0.01437678,0.03886316,-0.2169653,-0.5330287,-0.09666472,0.0008770372,-0.3514619,0.398857,338.3651,352.1415,16.62179,-0.03252607,0.1740548,-0.03509821,-0.1502642,0.3774486,-0.973814,0.08317667,-0.3732296,0.4374859,8.048894,26.13651,355.0595,
7892.065,0.01113977,0.001391601,0.01416279,-0.0377712,0.1948789,-0.0584381,-0.06205642,0.04234791,0.0403558,353.2371,8.771671,359.8541,-0.06232853,0.02908599,0.04723161,-0.09157196,-0.4480389,0.03837692,-0.0005942588,-0.3497085,0.3997444,338.2573,352.5266,16.47506,-0.01422907,0.1365454,-0.04889482,-0.2242573,0.3377142,-0.92576,0.08369321,-0.373071,0.4362567,7.707399,26.12282,355.7281,
7906.222,0.01342421,0.0002690178,0.01266399,-0.02998688,0.203097,-0.05252033,-0.06178951,0.04231459,0.0404852,353.2479,8.589656,359.8549,-0.08025701,0.1064402,0.05143133,0.2315546,-0.1921083,0.2483898,-0.002771596,-0.3465797,0.4009913,337.3906,352.8371,16.01923,0.01465531,0.06858359,-0.07226542,-0.3316814,0.3073259,-0.7090967,0.08493051,-0.3742087,0.4342527,7.816477,26.0958,356.2389,
7919.934,0.01673533,0.0003350377,0.01110323,-0.01287642,0.2174351,-0.04540918,-0.06135154,0.04232222,0.04057479,353.2086,8.40492,359.8419,-0.1008429,0.1714341,0.05769121,0.4837821,0.04470964,0.4444783,-0.005339716,-0.3430511,0.40261,336.3943,353.1644,15.37245,0.03582263,0.008942423,-0.09142783,-0.2972801,0.3936057,-0.414905,0.0867628,-0.3757582,0.4321471,8.087271,25.66936,356.3522,
7933.689,0.02032703,0.0007248094,0.009386956,0.008224255,0.2327341,-0.02463701,-0.06088895,0.04228044,0.04060096,353.1815,8.181178,359.7889,-0.138728,0.2500491,0.07529569,0.7372352,0.2792354,0.5965877,-0.009076329,-0.338098,0.4050837,335.141,353.4476,14.61029,0.07456595,-0.06272426,-0.1218445,-0.1766959,0.422433,-0.121057,0.08985677,-0.3789587,0.4291183,8.389482,25.19287,356.0837,
7947.624,0.02320402,0.0007334484,0.007645823,0.01606232,0.242425,0.008419421,-0.06052035,0.04232368,0.04064006,353.1921,8.001327,359.682,-0.187794,0.3298415,0.1100098,0.8999273,0.3575917,0.6867958,-0.0139688,-0.3318397,0.4086208,334.0075,353.8832,13.92621,0.1327485,-0.1453565,-0.1584078,-0.1085597,0.2998457,0.09854285,0.09389263,-0.3836308,0.4257836,8.740308,25.06704,355.7549,
7961.564,0.02666623,0.0008663638,0.006532338,0.0326755,0.2508192,0.05388715,-0.06007576,0.04238209,0.04071647,353.1796,7.834159,359.5204,-0.2482043,0.4216205,0.1535077,1.08503,0.35733,0.7909544,-0.02028484,-0.3239122,0.4129204,332.7625,354.5712,13.19444,0.1946503,-0.2443659,-0.191895,-0.1999222,0.1772602,0.2510504,0.09833899,-0.3899698,0.4222082,9.311511,25.13881,355.6875,
7975.326,0.02921502,0.001286159,0.006797043,0.0520805,0.2438826,0.08853309,-0.05960912,0.04241771,0.04085505,353.1424,7.698504,359.3659,-0.3245647,0.5327491,0.1944735,1.392357,0.4985016,0.9063506,-0.02808347,-0.3144161,0.4179591,331.0008,355.2457,12.21934,0.2562583,-0.3563016,-0.2256983,-0.4882023,0.09737126,0.2583105,0.1037961,-0.3980989,0.4182398,10.05734,25.37755,356.2408,
7989.547,0.03238454,0.001341114,0.008474799,0.07962709,0.2289519,0.1103597,-0.0590688,0.04239193,0.04109347,353.0608,7.577934,359.2085,-0.4193909,0.6533276,0.2349804,1.690347,0.9095112,1.004667,-0.03741938,-0.3034025,0.4237559,328.8474,355.5721,10.74488,0.3324122,-0.49845,-0.2687283,-1.019485,0.0038504,0.1182145,0.1103216,-0.4087044,0.4135321,11.02408,26.00507,357.6914,
8003.515,0.03494869,0.002002636,0.01056966,0.0836872,0.208618,0.1119146,-0.05851346,0.04248273,0.04129791,353.0244,7.462363,359.1028,-0.5152503,0.7563064,0.2694853,1.879963,1.377264,1.000771,-0.04773304,-0.2912848,0.4297069,326.6682,355.5092,9.053776,0.4091137,-0.6221455,-0.3140096,-1.542389,-0.1244919,-0.1608122,0.1176698,-0.4202674,0.4082119,11.83375,26.98479,359.7462,
8017.11,0.03701074,0.002430081,0.01354134,0.08781067,0.1826801,0.09334143,-0.05793077,0.04251203,0.0416047,352.9738,7.382309,359.0525,-0.6301581,0.8835004,0.2998858,2.187291,1.878584,0.9816948,-0.06039272,-0.2768404,0.4363326,324.0182,355.334,7.002353,0.4949489,-0.7313756,-0.3708688,-1.97648,-0.3325801,-0.6098574,0.1259798,-0.4333712,0.4018321,12.16987,28.44367,2.355921,
8031.129,0.03930654,0.00205272,0.01660165,0.07460969,0.1481535,0.06791222,-0.0573647,0.04250002,0.0419327,352.96,7.343527,359.0301,-0.7530618,1.009553,0.3233573,2.461843,2.264711,0.856647,-0.07477194,-0.2608288,0.4432514,321.2657,354.9511,5.016329,0.5807209,-0.8327428,-0.4344556,-2.344073,-0.5457001,-1.082012,0.1351611,-0.4481277,0.3944816,12.1418,30.17325,5.367405,
8045.227,0.04000669,0.0009445318,0.01967359,0.04527962,0.1051661,0.04985554,-0.05681258,0.0425055,0.04226565,352.9981,7.321403,359.0202,-0.8762321,1.1289,0.3471102,2.603576,2.472271,0.6827809,-0.0906747,-0.2431386,0.4505642,318.7345,354.4688,3.205118,0.6612802,-0.9389625,-0.501524,-2.705496,-0.7231215,-1.441815,0.1453853,-0.4647815,0.3863165,12.04789,31.97651,8.684421,
8058.813,0.0399153,-0.0002511708,0.02257836,0.007217811,0.07681435,0.03372415,-0.05633616,0.04241946,0.04274249,353.0398,7.30601,359.0361,-1.000522,1.244475,0.3694768,2.64776,2.526375,0.4431306,-0.1081826,-0.2238143,0.4581079,316.4367,353.747,1.778047,0.7434744,-1.049397,-0.5764405,-3.163901,-0.9869077,-1.765122,0.1565359,-0.4831432,0.3770958,11.9071,34.15245,12.58803,
8072.924,0.03856675,-0.002365167,0.026785,-0.01147719,0.04941842,0.02025932,-0.05587959,0.04234719,0.04327375,353.0613,7.298763,359.0335,-1.123114,1.358915,0.3804004,2.668046,2.587807,0.1653627,-0.1269682,-0.2029272,0.465288,314.2445,352.6419,0.5413805,0.820084,-1.163426,-0.6608142,-3.614075,-1.29773,-1.997222,0.1682871,-0.5032682,0.3665671,11.72676,36.55748,16.87529,
8086.875,0.0372507,-0.003186444,0.03183443,-0.01638194,0.03129753,-0.001176562,-0.05538404,0.04242045,0.04389209,353.072,7.283649,359.0909,-1.241317,1.474104,0.3724062,2.731771,2.694476,-0.142369,-0.1470929,-0.180199,0.471729,312.034,351.0934,359.4052,0.879663,-1.273402,-0.7513607,-4.068872,-1.620363,-2.207751,0.1800193,-0.5250141,0.3547648,11.36168,39.08285,21.63435,
8100.846,0.03677777,-0.001245781,0.03778284,-0.01542714,0.01161588,-0.04846122,-0.05488187,0.0425294,0.04465795,353.0158,7.274677,359.231,-1.341084,1.572111,0.34711,2.856022,2.715881,-0.4619875,-0.1677071,-0.1567717,0.477379,309.7615,349.0028,358.7498,0.9132277,-1.395636,-0.8456403,-4.462257,-1.901488,-2.124046,0.191709,-0.5484609,0.3413427,11.43463,41.37548,26.51396,
8114.586,0.03739328,0.003072338,0.04505368,-0.001187062,-0.00352273,-0.1102006,-0.0543406,0.04279205,0.04550362,352.9557,7.251152,359.4094,-1.45602,1.697379,0.2966064,3.004683,2.6868,-0.819115,-0.1900135,-0.1306638,0.4819432,307.5489,346.1444,358.718,0.9317678,-1.536986,-0.959533,-4.705599,-2.285782,-1.625503,0.2035793,-0.57319,0.3259903,12.63628,43.6256,31.21585,
8128.794,0.03681115,0.007584573,0.05204039,0.02224978,-0.01613925,-0.1287736,-0.05392909,0.04302871,0.04652983,352.8694,7.281641,359.5092,-1.529842,1.797855,0.2384617,3.139443,2.648111,-1.046072,-0.2119914,-0.1039843,0.4856778,305.3866,343.2042,358.7426,0.9378116,-1.684232,-1.103397,-4.560103,-2.834205,-0.7802775,0.2151621,-0.5984932,0.3082419,15.30093,46.06761,35.10749,
8142.829,0.03336446,0.01423034,0.06144873,0.06060581,-0.03663608,-0.0884054,-0.05366021,0.04351842,0.04769731,352.7594,7.349647,359.4276,-1.577644,1.890671,0.1650272,3.347859,2.624999,-1.193296,-0.2339089,-0.07636238,0.4881843,303.1048,339.8997,359.0072,0.9042269,-1.81885,-1.292277,-3.933262,-3.36039,0.252213,0.2259155,-0.6237108,0.2870834,19.29641,48.24228,37.59723,
8156.4,0.02810113,0.01993049,0.07102432,0.1278491,-0.04984296,-0.01538244,-0.05355054,0.04395026,0.04907286,352.5418,7.451326,359.234,-1.587473,1.947891,0.1044406,3.55661,2.647032,-1.177115,-0.2551531,-0.049427,0.4904835,300.6296,336.7729,359.0525,0.8516544,-1.876492,-1.47066,-3.25367,-3.798872,0.7829647,0.2358755,-0.6477005,0.2642418,23.06164,50.56467,39.63381,
8170.539,0.0201825,0.02551914,0.08242118,0.2097519,-0.06523511,0.0635137,-0.05358511,0.04441917,0.0506134,352.2769,7.581025,358.9891,-1.577228,2.012757,0.02913219,3.74989,2.849606,-1.115971,-0.2765486,-0.02111226,0.4916647,297.9972,334.0596,358.2083,0.7884874,-1.858537,-1.652208,-2.963722,-3.971426,0.6964394,0.2438845,-0.6704709,0.2386441,25.69753,53.30769,42.3602,
8184.306,0.01085775,0.02948773,0.09432903,0.2746931,-0.07389534,0.09773336,-0.05372578,0.04492125,0.05225283,352.0042,7.676182,358.8281,-1.541102,2.063851,-0.04309906,3.944076,3.363198,-1.145614,-0.2976808,0.007895693,0.4917262,295.3521,332.3423,355.3148,0.7037566,-1.78777,-1.825441,-3.164891,-3.767758,0.4786559,0.2497576,-0.6915743,0.2105292,27.24102,55.84537,46.28409,
8198.046,0.003603248,0.03368969,0.1047026,0.289116,-0.07241552,0.05293695,-0.05381304,0.04553816,0.05399424,351.7678,7.71989,358.8661,-1.502572,2.088965,-0.101463,4.265245,3.789516,-1.159555,-0.3185103,0.03642293,0.4906327,292.5563,331.091,351.5739,0.6094429,-1.692145,-2.005839,-3.555965,-3.637398,0.3359098,0.2544813,-0.7111282,0.1796627,28.49516,58.47469,51.07925,
8212.242,-0.00314245,0.03767615,0.11491,0.2846281,-0.08272151,-0.01240433,-0.05400622,0.04611,0.05586094,351.5475,7.78643,358.964,-1.457667,2.108538,-0.1997131,4.974725,4.284165,-1.05162,-0.3399789,0.06525588,0.487001,288.9414,330.9071,345.9053,0.5084062,-1.57359,-2.189878,-4.007232,-3.731476,0.2542023,0.2576448,-0.728145,0.146925,29.78142,61.42909,56.73501,
8226.22,-0.0102055,0.04137932,0.1243853,0.2641774,-0.09930822,-0.04682217,-0.05435508,0.04683849,0.05786073,351.3679,7.876463,358.9965,-1.430548,2.110714,-0.3319457,6.058088,4.525167,-0.8292303,-0.3621773,0.09367229,0.4810323,284.6413,330.3371,339.9171,0.4165376,-1.450463,-2.332856,-4.103309,-3.872549,0.2113789,0.2601547,-0.7429368,0.1138207,31.27742,64.30638,62.07949,
8240.142,-0.01779711,0.04535205,0.1343409,0.2627876,-0.1054204,-0.05934759,-0.05486196,0.04758894,0.06009358,351.1162,7.95058,358.9908,-1.438383,2.098721,-0.461506,6.824854,4.343802,-0.5921904,-0.384992,0.1219179,0.4729715,280.9995,329.3034,334.423,0.3075004,-1.258684,-2.476785,-3.799619,-3.867416,0.05951405,0.2615058,-0.7537442,0.07871348,32.67825,67.06978,66.4416,
8253.806,-0.02518105,0.04837277,0.144796,0.2905019,-0.1028776,-0.06726881,-0.05535281,0.04827577,0.0623228,350.811,7.993282,358.985,-1.467939,2.077564,-0.5957918,7.094946,3.923626,-0.2379631,-0.4088845,0.1500624,0.4622468,277.968,329.5325,328.4432,0.2340286,-1.070878,-2.562596,-3.283036,-3.751046,-0.3391918,0.2626272,-0.7623721,0.04412998,33.72485,70.26453,69.95139,
8268.07,-0.03004125,0.04836227,0.1539429,0.3267973,-0.09775349,-0.09834109,-0.05587983,0.04889137,0.06469971,350.4688,8.047288,359.0502,-1.515042,2.039517,-0.7382232,7.219348,3.409825,0.09289742,-0.4335665,0.176495,0.4493684,275.4352,329.4396,322.869,0.1809436,-0.8984767,-2.616804,-2.739605,-3.536236,-0.8069846,0.2632871,-0.7689933,0.009409394,34.51691,73.67215,72.77536,
8282.051,-0.03042025,0.04407932,0.161065,0.3312705,-0.09213742,-0.198544,-0.05609387,0.04915026,0.06698108,350.1295,7.988695,359.3618,-1.619482,1.965388,-0.9037426,7.225312,2.814379,0.3394204,-0.4621705,0.201711,0.4328094,273.7328,328.2273,318.425,0.1169617,-0.6858054,-2.695416,-2.012259,-3.381936,-1.549843,0.2633643,-0.7721211,-0.0274213,35.60618,77.8399,74.49001,
8295.713,-0.0271421,0.03677134,0.1630748,0.2831303,-0.07106329,-0.3005114,-0.05626464,0.0492681,0.06919169,349.9304,7.8851,359.7462,-1.77188,1.889117,-1.07135,7.562179,1.942483,1.078839,-0.4927829,0.224934,0.4151336,272.4572,282.2766,358.0757,0.069572,-0.51784,-2.778397,-1.800364,-3.367083,-2.413723,0.2634031,-0.7747539,-0.06429614,36.49237,83.24619,76.94402,
8309.934,-0.01966903,0.02418485,0.1610975,0.1697379,-0.03261502,-0.4000275,-0.05613893,0.04909065,0.07121009,349.8906,7.65818,0.2076324,-1.976566,1.785275,-1.287691,8.184521,0.8222919,2.396233,-0.5246128,0.2464416,0.3940802,276.2278,236.2373,36.55673,0.01304082,-0.3587104,-2.864611,-2.237146,-3.428407,-3.173256,0.2614568,-0.7759818,-0.1011787,36.64614,89.93274,80.85883,
8323.855,-0.009876048,0.01206767,0.154705,0.02099769,0.003877288,-0.4558164,-0.05584157,0.04894483,0.07295758,350.0576,7.438278,0.6897621,-2.174877,1.605928,-1.616381,8.543036,-0.2931712,4.558998,-0.5539801,0.2642242,0.3668455,284.5662,228.2612,36.92636,-0.09392893,-0.187856,-2.915214,-2.905953,-3.594031,-3.563569,0.2568394,-0.7746602,-0.1367561,36.37828,97.05689,86.00912,
8337.628,0.004397707,0.000132205,0.142865,-0.1564538,0.02567681,-0.4653478,-0.05530888,0.04885274,0.07445359,350.3908,7.270496,1.126232,-2.183484,1.334365,-1.95968,7.511028,-0.7946362,6.038653,-0.5763527,0.2767332,0.3346231,292.8951,226.1118,35.09864,-0.2026061,-0.05362881,-2.896085,-3.220378,-3.546802,-3.70025,0.2519929,-0.7722567,-0.1701243,36.07595,103.4298,90.61919,
8351.668,0.01736363,-0.00558232,0.1333659,-0.20908,0.0108454,-0.3868307,-0.05475008,0.04891783,0.0761584,350.4943,7.256812,1.27151,-2.006515,1.027048,-2.22311,5.546652,-1.075145,6.594805,-0.5929,0.2858663,0.3017884,300.152,225.701,35.77127,-0.3202057,0.1038755,-2.802885,-3.460056,-3.289096,-3.737499,0.2455969,-0.7673582,-0.2004528,35.30949,109.3138,94.61263,
8365.844,0.02734229,-0.002453981,0.1276785,-0.086293,-0.003173012,-0.2178898,-0.05429721,0.04930568,0.07795465,350.2677,7.369213,1.019771,-1.761763,0.7167379,-2.362151,3.54918,-1.211397,7.347136,-0.6059708,0.2927768,0.2711333,307.924,226.3434,38.44286,-0.4248038,0.246534,-2.644173,-3.512375,-2.862895,-3.751467,0.2386726,-0.7609291,-0.2273921,34.57798,114.6475,97.60192,
8379.723,0.03362687,0.004050619,0.1259841,0.1616131,-0.04419726,-0.01212556,-0.0537551,0.04949638,0.07982284,349.7354,7.639563,0.5349016,-1.482629,0.4277865,-2.353878,2.025804,-0.5570326,8.313067,-0.6146513,0.2972246,0.2449593,315.7976,226.4604,42.67316,-0.5056814,0.3795888,-2.419868,-3.352725,-2.274128,-3.476917,0.2306741,-0.7529972,-0.2502572,33.74517,118.5726,99.37939,
8393.386,0.03751034,0.01377489,0.1238298,0.353817,-0.1120414,0.1506031,-0.05327338,0.05024022,0.08150995,349.301,8.047153,0.06867719,-1.133912,0.2708878,-2.181603,0.7945127,0.4498899,7.611908,-0.618351,0.3013265,0.2247961,319.9132,225.7739,46.84388,-0.5574759,0.47402,-2.154217,-2.88271,-1.707884,-3.05554,0.2233482,-0.7446714,-0.2701584,33.46253,121.2202,100.2873,
8407.545,0.03988321,0.02582083,0.1202832,0.5189999,-0.2287231,0.2476462,-0.0527584,0.05070117,0.08318728,348.7546,8.579364,359.6954,-0.7257212,0.2708113,-1.916319,0.3383177,1.264825,5.117109,-0.6182674,0.3070074,0.2093902,319.5242,223.1106,49.39791,-0.5751278,0.5430997,-1.883122,-2.38505,-1.251029,-2.437312,0.215591,-0.7363858,-0.2870985,33.04814,122.6682,100.7956,
8421.229,0.038563,0.03154926,0.1148088,0.5615052,-0.3332134,0.2869389,-0.05235261,0.05110171,0.0845142,348.4123,9.128674,359.3822,-0.329378,0.3431171,-1.606751,0.9117165,1.842773,2.297541,-0.6154673,0.3134167,0.1986537,316.821,218.5448,50.51349,-0.5810544,0.5770997,-1.647514,-2.00378,-1.020599,-1.945714,0.2081751,-0.7286995,-0.302637,32.647,123.9789,101.5032,
8435.142,0.03172277,0.03160449,0.1054818,0.5031931,-0.4486738,0.3261718,-0.05234778,0.05136362,0.08572781,348.2887,9.796417,359.1003,-0.03076317,0.4264317,-1.274665,1.45137,1.880499,0.1086282,-0.6118958,0.3200735,0.1893262,313.0714,215.0484,50.97802,-0.5798791,0.579878,-1.440995,-1.764064,-1.091543,-1.511205,0.2007645,-0.7220613,-0.3153776,32.01538,125.3316,102.9283,
8449.132,0.02009998,0.02596487,0.09573916,0.4000493,-0.5246763,0.3615146,-0.05251169,0.05138701,0.08673686,348.2661,10.4076,358.8307,0.1963306,0.4728341,-0.9959515,1.818434,2.040286,-1.165785,-0.6073588,0.3261707,0.1815775,309.6929,211.2603,52.42564,-0.5690192,0.5443933,-1.204446,-1.375207,-1.261562,-1.106138,0.1937492,-0.7166049,-0.3242753,31.67171,126.2282,104.6086,
8463.003,0.005005594,0.01606468,0.08691218,0.3001885,-0.5625113,0.3935458,-0.05307001,0.05120498,0.08774585,348.3014,11.01397,358.5447,0.3475854,0.4699485,-0.7829486,1.974525,2.218706,-1.553771,-0.6024932,0.3312695,0.1758305,307.5624,207.0598,54.90055,-0.5511386,0.4809811,-0.9878035,-0.8542508,-1.270007,-0.876773,0.1872891,-0.7119495,-0.3314739,31.95877,126.808,105.9099,
8476.806,-0.01362023,0.003697121,0.07561311,0.1660615,-0.5506516,0.3947577,-0.05371284,0.0510298,0.08844692,348.4944,11.46264,358.3948,0.4138491,0.4428046,-0.6366162,1.692847,2.185012,-1.502256,-0.5977902,0.3359152,0.1707917,306.4485,203.7542,57.5718,-0.527037,0.4019436,-0.7765835,-0.3636178,-1.366619,-0.7006018,0.1812899,-0.7086325,-0.3360665,32.52982,127.2269,107.4059,
8491.002,-0.02855639,-0.004494391,0.06623537,0.07181068,-0.5130138,0.3830245,-0.05443722,0.05087736,0.08916044,348.6476,11.86777,358.2277,0.4345085,0.3947238,-0.503483,0.8955539,2.013982,-1.302906,-0.5933027,0.3396644,0.1671378,306.0317,201.9144,60.33305,-0.4980603,0.3027494,-0.5669458,0.1817793,-1.457577,-0.6048874,0.1761663,-0.7068769,-0.3379077,33.64072,127.4798,108.923,
8504.937,-0.04308572,-0.007877166,0.05755556,0.02858203,-0.4494107,0.3774611,-0.05538911,0.05098802,0.08990961,348.7458,12.21451,357.9982,0.4192051,0.3377348,-0.3977577,0.2008092,1.824031,-1.024471,-0.5895507,0.3425547,0.1645045,306.0321,200.7327,62.78742,-0.4552661,0.1907534,-0.3560948,0.7971762,-1.391045,-0.5745091,0.1724888,-0.7062651,-0.3373029,35.42202,127.4585,109.9646,
