time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8607.88,0.003127094,0.004120299,-0.009866434,0.02556656,-0.00560334,-0.004158723,0.02702549,0.3199691,0.312611,1.31051,1.526289,0.9758923,-0.006239791,-0.007023376,-0.01740864,0.01031273,0.06636593,0.07259448,-0.1820476,-0.4315986,0.3212164,47.14891,326.2228,287.5883,0.008879397,-0.003393496,-0.01526771,-0.004601009,0.007556938,-0.01312155,0.1890413,-0.4141108,0.4083695,59.03352,30.63028,40.4757,
8621.895,0.003046188,0.004407408,-0.009521763,0.02784224,-0.008783937,-0.00333576,0.02706449,0.3200482,0.3124925,1.289507,1.527304,0.9751127,-0.007852245,-0.008126912,-0.02061009,0.03287296,0.07883032,0.08705546,-0.1821581,-0.4317122,0.3209125,47.22218,326.0837,287.5659,0.01112043,-0.005071171,-0.0150613,-0.01498182,0.05576504,-0.01508872,0.1891916,-0.4141905,0.4080592,58.99213,30.71441,40.59366,
8635.904,0.003261396,0.004354255,-0.009379474,0.03000382,-0.008769907,-0.002366805,0.02711627,0.3200946,0.3123686,1.260177,1.548627,0.9711272,-0.007559102,-0.00808745,-0.02105489,0.04396921,0.07577715,0.07003001,-0.1822396,-0.4317399,0.3206703,47.26404,326.0293,287.5894,0.01288528,-0.007522576,-0.01554037,-0.03303252,0.08169137,-0.0254977,0.1893242,-0.4143648,0.4077727,58.94351,30.86122,40.78709,
8649.606,0.003228559,0.003820137,-0.008968486,0.03448316,-0.01199946,0.0004949893,0.02715981,0.320123,0.31226,1.221906,1.567515,0.962307,-0.008225828,-0.007035767,-0.01959504,0.05842235,0.05533228,0.05314722,-0.1823402,-0.4317498,0.3204556,47.26874,325.9998,287.6269,0.01324147,-0.009965188,-0.0169719,-0.03289,0.05587564,-0.0467772,0.1894216,-0.4144986,0.4075415,58.93258,30.98868,40.90009,
8663.711,0.003230912,0.003593024,-0.008480134,0.03157811,-0.0165804,0.003606645,0.02720271,0.3201909,0.3121722,1.203488,1.584773,0.954621,-0.009346675,-0.006941585,-0.01831274,0.05618795,0.04971002,0.05331271,-0.1824478,-0.4317985,0.3202499,47.28629,325.9457,287.6382,0.01106319,-0.01073118,-0.01769024,-0.02909393,0.02425973,-0.04893161,0.1894773,-0.4146134,0.4073363,58.94164,31.06771,40.95639,
8677.621,0.003306251,0.003534539,-0.007870344,0.0316418,-0.01971339,0.002378894,0.02724908,0.320258,0.3120941,1.178821,1.608951,0.952702,-0.0102452,-0.006985478,-0.01719732,0.05165669,0.04492547,0.05070899,-0.1825712,-0.4318715,0.3200668,47.30348,325.8982,287.6479,0.008243813,-0.01111328,-0.01860655,-0.02833116,-0.01973728,-0.0490287,0.1895362,-0.4147379,0.4071284,58.97816,31.12189,40.96928,
8691.394,0.003413321,0.003569631,-0.007203938,0.03169528,-0.01877649,0.004565288,0.02730227,0.3202994,0.3120201,1.157655,1.617608,0.9429008,-0.01096951,-0.005855511,-0.01581336,0.04796311,0.030025,0.04266528,-0.1826816,-0.431915,0.3198999,47.30239,325.866,287.6584,0.005741064,-0.01124647,-0.01882469,-0.02757882,-0.04411907,-0.03945753,0.1895873,-0.4148805,0.4069123,59.02415,31.15203,40.96351,
8705.562,0.00320096,0.003191529,-0.006351241,0.02879428,-0.02334832,0.007687023,0.02734357,0.3203156,0.311959,1.139589,1.646171,0.932001,-0.0131291,-0.005191785,-0.01582287,0.06761995,0.0405998,0.06569561,-0.182877,-0.4319602,0.3196792,47.31968,325.7645,287.6733,0.004812685,-0.01011113,-0.01722038,-0.01973078,-0.02048488,-0.032417,0.1896074,-0.4149496,0.4067248,59.0311,31.18901,40.99062,
8719.459,0.003127725,0.002535927,-0.005725821,0.02047462,-0.02593505,0.01007201,0.02738807,0.3203258,0.3118987,1.145696,1.666576,0.9231194,-0.01763928,-0.005848852,-0.01818186,0.1106591,0.07797655,0.1136141,-0.1832905,-0.4320422,0.319323,47.38841,325.5186,287.7105,0.005151545,-0.009244313,-0.01551489,-0.01153309,0.01397581,-0.03565392,0.1896295,-0.4150373,0.4065451,59.0116,31.24857,41.04457,
8733.326,0.003221012,0.001609589,-0.005150546,0.01085972,-0.02825333,0.007180375,0.02743639,0.320342,0.311842,1.158025,1.690426,0.9218576,-0.0235391,-0.009158456,-0.02449802,0.139512,0.1544154,0.1867223,-0.183803,-0.4322152,0.3188488,47.60889,325.0616,287.7039,0.005406967,-0.008667833,-0.01450698,-0.01198171,0.05507537,-0.03509719,0.1896292,-0.4151876,0.4062889,58.96181,31.34989,41.16321,
8747.08,0.003095441,0.001281606,-0.004585671,0.003563876,-0.02972445,0.009593793,0.02747539,0.3203671,0.3117936,1.159011,1.720326,0.9059831,-0.0281765,-0.01880688,-0.03866204,0.2326653,0.3675906,0.3079051,-0.184062,-0.4324036,0.3184589,48.12466,324.4734,287.8375,0.003439167,-0.009297847,-0.01462228,-0.02027688,0.04447402,-0.02393729,0.1896137,-0.4153178,0.4061087,58.95103,31.40176,41.23152,
8761.195,0.003074355,0.0007778756,-0.003847402,-0.0005811554,-0.03000907,0.01191793,0.02753854,0.3203512,0.3117709,1.16611,1.742476,0.8902367,-0.02513513,-0.02500367,-0.05040172,0.5401157,0.7895334,0.4502148,-0.1843065,-0.4321207,0.3183202,49.05274,323.873,288.768,0.001719023,-0.008845148,-0.01426702,-0.007681175,0.02237994,-0.02354007,0.1896022,-0.415436,0.4059404,58.94529,31.43033,41.24957,
8775.143,0.002911792,6.24769E-05,-0.002897522,-0.004427117,-0.03680384,0.01607667,0.02759326,0.3203168,0.3117682,1.175981,1.781886,0.8661645,-0.01150247,-0.02297122,-0.05620364,0.9231244,1.254949,0.5364012,-0.1845611,-0.4316964,0.3181956,50.19788,323.5576,290.5456,0.0002878259,-0.007597682,-0.01287012,0.0132266,0.005759644,-0.0273448,0.1895736,-0.4155899,0.4057392,58.92947,31.45432,41.2502,
8788.821,0.002813938,-0.0001833409,-0.002098639,-0.007284136,-0.0393576,0.0214518,0.02764218,0.3203143,0.3117722,1.188224,1.821979,0.8434857,0.001953839,-0.01345761,-0.05305447,1.143461,1.424049,0.5346372,-0.1844957,-0.4311414,0.3178558,50.97837,323.5356,292.3676,-0.0005182431,-0.006693223,-0.01184101,0.02775415,-0.01420823,-0.03621108,0.1895495,-0.4157145,0.4055697,58.91826,31.46864,41.22066,
8803.025,0.002521542,1.098053E-05,-0.001053873,-0.003859367,-0.04261142,0.02436189,0.02766886,0.3203522,0.3117983,1.17748,1.863944,0.809828,0.01889778,-0.006388696,-0.05171615,1.138657,1.433568,0.4662514,-0.1840006,-0.430712,0.3173356,51.62686,323.6869,293.8576,-0.000716497,-0.006399702,-0.01126092,0.03119249,-0.02165233,-0.03933063,0.1895213,-0.4158167,0.405393,58.91014,31.48233,41.18366,
8816.966,0.002161238,0.0006169506,-0.0004066449,-0.004798168,-0.04484704,0.02537072,0.027689,0.3204058,0.3118209,1.188541,1.894154,0.7963313,0.02966524,-0.007219844,-0.0548396,0.970962,1.372424,0.4108346,-0.1836185,-0.4304723,0.3168651,52.29034,323.7355,294.8059,0.0004051677,-0.005625854,-0.009989001,0.03526219,0.002747582,-0.04451478,0.189494,-0.4159014,0.4052393,58.87799,31.52094,41.18546,
8830.658,0.001778901,0.001030688,-3.955571E-05,-0.00808099,-0.04484542,0.02338324,0.0277181,0.3204269,0.311837,1.2111,1.924379,0.7870867,0.03494938,-0.008763855,-0.05730107,0.7551993,1.200944,0.3454292,-0.1832855,-0.4303624,0.3163447,52.77722,323.735,295.3274,0.001578733,-0.005016735,-0.008459191,0.04218935,0.03794874,-0.04162168,0.1894727,-0.4160155,0.4050751,58.81518,31.56516,41.21007,
8844.714,0.001524556,0.001060806,0.0001343448,-0.009343753,-0.04155931,0.02146319,0.02774599,0.3204359,0.3118507,1.218116,1.949445,0.7740201,0.03560709,-0.008463481,-0.05617811,0.5402066,0.9454135,0.2535389,-0.182907,-0.4303432,0.315771,53.02597,323.7647,295.5402,0.002670477,-0.004102151,-0.007009059,0.05662341,0.06726854,-0.0363536,0.1894684,-0.4161266,0.4049066,58.72029,31.59527,41.23303,
8858.721,0.0008810274,0.00117594,0.0003505388,-0.01048982,-0.03838812,0.02169643,0.02774282,0.3204624,0.311862,1.214831,1.988972,0.751322,0.03391817,-0.007923736,-0.0525863,0.348473,0.6808012,0.1574455,-0.1825988,-0.4304039,0.3152906,53.12268,323.8243,295.5539,0.003650256,-0.002869134,-0.004118467,0.1047928,0.1020232,-0.03727556,0.189464,-0.4162908,0.404727,58.52239,31.59392,41.21215,
8872.394,0.0002809818,0.0009534229,0.0005085052,-0.009509197,-0.03622879,0.02171963,0.02772361,0.3204853,0.3118678,1.23446,1.996139,0.728399,0.02536175,-0.006263707,-0.0449482,0.2396488,0.4159673,0.1252707,-0.1824562,-0.4304379,0.3150262,53.00588,323.7288,295.4268,0.006407899,-0.0005195845,-0.00212288,0.1136177,0.1635771,-0.04816367,0.1894704,-0.4163412,0.4044738,58.24615,31.6852,41.32034,
8886.549,-0.0002438902,0.000944452,0.0004643551,-0.009576204,-0.02890278,0.02420718,0.02770051,0.3205087,0.3118705,1.248763,2.012266,0.7123184,0.0119437,-0.003740503,-0.03481976,0.2333266,0.2239034,0.1444613,-0.1825845,-0.4304032,0.3148137,52.78364,323.547,295.4062,0.004617875,-0.0004438325,-0.002391001,0.1074817,0.1604342,-0.01216733,0.1894293,-0.4163949,0.4043514,58.11656,31.62216,41.3165,
8900.455,-0.001014723,0.0008027546,0.0006323671,-0.008572757,-0.02673006,0.02426019,0.02766696,0.3204969,0.3118975,1.2461,2.026473,0.6938836,-0.0007741614,-0.002968091,-0.02824841,0.2498583,0.1381225,0.196493,-0.1827917,-0.4304261,0.3146287,52.63636,323.2542,295.4261,0.00224153,-0.001621614,-0.005247969,0.07875331,0.1181168,0.01643596,0.1894578,-0.4164293,0.4042053,58.10059,31.55207,41.28408,
8914.297,-0.001562801,0.001025783,0.0004339154,-0.00880265,-0.0202782,0.02349876,0.02763349,0.3204962,0.3119123,1.263721,2.026252,0.6714426,-0.01180129,-0.005051115,-0.02597594,0.2546965,0.1518015,0.2769238,-0.1830397,-0.430469,0.3144559,52.6628,322.7997,295.4203,0.00131167,-0.005147126,-0.01099157,0.01256689,0.04763457,0.008478711,0.1894682,-0.4164636,0.4041421,58.165,31.58316,41.30922,
8928.012,-0.002176952,0.00156913,5.653821E-05,-0.005661212,-0.0159768,0.02459806,0.02757609,0.3205538,0.3119332,1.26064,2.038574,0.6515021,-0.01687256,-0.009144941,-0.02728656,0.2332722,0.214344,0.3220237,-0.1832398,-0.4306066,0.3142602,52.85147,322.3844,295.4398,0.0008639714,-0.008294766,-0.01530308,-0.03039665,-0.01462829,-0.01459983,0.1894686,-0.4165464,0.4039725,58.21249,31.62952,41.34121,
8942.147,-0.002676799,0.001660382,-0.000649842,-0.003663324,-0.01058099,0.02474258,0.02751462,0.3206008,0.3119335,1.257794,2.042919,0.6307145,-0.01714238,-0.01009233,-0.02723438,0.2127267,0.2124704,0.3025253,-0.1833434,-0.4306925,0.3139862,52.94173,322.1508,295.5044,0.001814657,-0.009274491,-0.01755486,-0.05119702,-0.02828844,-0.04776179,0.1894506,-0.4166661,0.4037267,58.26963,31.76587,41.43785,
8956.291,-0.00332805,0.0008801587,-0.001656329,-0.001646182,-0.006256515,0.02483144,0.0274462,0.3205942,0.3119048,1.258976,2.0337,0.6125283,-0.01479296,-0.01087185,-0.02685229,0.1637489,0.1757376,0.2481129,-0.1833726,-0.4308548,0.3137001,52.98973,322.025,295.5085,0.0009723576,-0.009139889,-0.01739727,-0.05636355,-0.01643713,-0.04406582,0.1894031,-0.4167417,0.4035518,58.30125,31.86527,41.52555,
8969.647,-0.003798954,0.0001557339,-0.002682423,-0.002843062,-0.003030766,0.02398423,0.02738373,0.3205585,0.3118516,1.269376,2.025246,0.5994823,-0.01072243,-0.01210063,-0.02627961,0.1007459,0.140678,0.171206,-0.1834016,-0.4310052,0.3134482,53.04699,322.0215,295.496,-0.001548813,-0.007599177,-0.01483271,-0.03197474,0.00321892,-0.01595956,0.189348,-0.4168002,0.4034466,58.29681,31.86882,41.54321,
8983.714,-0.004403108,-0.0002721185,-0.003794078,-0.004102763,0.0002617804,0.02207252,0.02730852,0.320528,0.3117804,1.28135,2.014625,0.5799962,-0.007377024,-0.01256514,-0.02473016,0.05100051,0.1063208,0.08906004,-0.1833981,-0.4310618,0.3134131,53.05379,322.1648,295.4957,-0.003928879,-0.005814355,-0.01218277,-0.01057869,0.02816299,0.01040182,0.1892716,-0.4168658,0.4033184,58.27873,31.85799,41.55919,
8997.525,-0.004691159,0.0002161858,-0.004867177,-0.007576229,0.005704614,0.01932456,0.02722001,0.3205686,0.3116957,1.280708,2.005574,0.5736867,-0.005028042,-0.01121089,-0.02013011,0.01406035,0.05974362,0.0123717,-0.1834421,-0.4310835,0.3134111,53.03895,322.276,295.507,-0.006414074,-0.00449402,-0.009666673,0.002633962,0.04912782,0.03073705,0.1891352,-0.4169605,0.4031555,58.24009,31.823,41.5755,
9011.384,-0.005061169,0.0002602024,-0.00581985,-0.00580174,0.008213783,0.01398956,0.02712283,0.3205977,0.3116024,1.288208,1.999634,0.5691036,-0.007295758,-0.007904098,-0.01370944,0.01107324,0.001977714,-0.008439378,-0.1835096,-0.431141,0.3133569,53.00909,322.3011,295.5097,-0.008237321,-0.003372845,-0.00809564,-0.004206333,0.06536055,0.03513066,0.1889802,-0.4170293,0.4030454,58.20273,31.80858,41.62156,
9025.542,-0.005438902,0.0005159873,-0.007167493,-0.01358897,0.01153767,0.009249598,0.02703783,0.3206051,0.3114738,1.314102,1.9862,0.5728342,-0.01116939,-0.005217327,-0.007622782,0.009913506,-0.03096515,0.002461706,-0.1836598,-0.4312363,0.3132758,52.97497,322.2934,295.4973,-0.01231215,-0.001421343,-0.006783105,0.007208912,0.0351837,0.03367893,0.188798,-0.4170665,0.4029621,58.18744,31.77214,41.60868,
9039.592,-0.005418119,0.0004079114,-0.008385671,-0.01510809,0.01929243,0.004360486,0.02696961,0.32059,0.3113278,1.329363,1.95012,0.5865052,-0.01373649,-0.00309154,-0.003864554,0.01521222,-0.04700163,0.006363673,-0.1838258,-0.4312882,0.3132461,52.93315,322.2855,295.4889,-0.01544676,-0.0008439707,-0.006667518,0.01098449,-0.0110921,0.02678808,0.188648,-0.4170817,0.4029136,58.20378,31.73361,41.55993,
9053.52,-0.006326882,0.000515535,-0.009179971,-0.009422609,0.0179843,0.01039161,0.02685931,0.320592,0.3111816,1.318988,1.937978,0.5554316,-0.01667907,-0.0007076776,-0.0001998933,0.001627579,-0.0568218,0.007767828,-0.1840778,-0.4313346,0.3132464,52.87463,322.259,295.4439,-0.01932897,-0.0002563607,-0.00615579,-0.003256971,-0.04903188,0.01662827,0.188298,-0.4170809,0.4028606,58.26313,31.68702,41.49019,
9067.248,-0.006857823,0.0006955611,-0.00995706,-0.002883878,0.0210884,0.01445481,0.02674997,0.3206296,0.3110313,1.301476,1.918736,0.5347109,-0.01659002,0.0006525267,0.001671938,0.002873989,-0.04939964,-0.01570709,-0.184305,-0.4313834,0.3132692,52.84402,322.2873,295.4496,-0.02287111,0.0005059282,-0.004646405,-0.01705142,-0.05602036,0.0178271,0.1878856,-0.4170348,0.4028445,58.32708,31.65402,41.447,
9081.288,-0.007256246,0.001074512,-0.01055551,0.002430031,0.02327728,0.01535677,0.02663901,0.3206796,0.3108761,1.314417,1.89122,0.5255349,-0.016317,0.002308726,0.003853894,-0.002933623,-0.08261997,-0.04016803,-0.1845463,-0.4314149,0.3132993,52.7617,322.3474,295.4404,-0.02576088,0.001858933,-0.002575068,-0.01701506,-0.03995875,0.03281005,0.1875147,-0.4169707,0.4028632,58.36003,31.60725,41.41861,
9095.325,-0.007517116,0.001767861,-0.01133822,0.002215384,0.02561068,0.0122668,0.02653477,0.3207101,0.3106866,1.307168,1.866244,0.5250917,-0.01475486,0.00304274,0.005481302,-0.01393982,-0.1110889,-0.06590302,-0.184789,-0.4314823,0.313328,52.6485,322.4531,295.4301,-0.02985679,0.005198745,0.001912796,0.02322853,-0.01736114,0.07144821,0.1869724,-0.4168084,0.4029067,58.34652,31.40436,41.26923,
9108.958,-0.007606113,0.00172296,-0.01187064,0.003841381,0.02832456,0.00374041,0.02643251,0.3207153,0.3104965,1.297775,1.852569,0.5371248,-0.01238746,0.002043536,0.004658911,-0.03693726,-0.1053628,-0.08797476,-0.1849538,-0.4315152,0.3133272,52.59188,322.5605,295.4108,-0.0338897,0.007954692,0.006172922,0.05946705,0.002835572,0.11848,0.1863354,-0.4166252,0.4029425,58.28874,31.02165,40.99271,
9123.181,-0.007944024,0.001169025,-0.0120907,0.004555087,0.02874973,-0.00269914,0.02631523,0.3207203,0.3103175,1.296565,1.823575,0.5563827,-0.009978494,0.0005992662,0.003208832,-0.04105561,-0.07561781,-0.1013035,-0.1850854,-0.4315493,0.3133151,52.58471,322.6672,295.4337,-0.03485573,0.009077745,0.008020874,0.05534814,0.03870001,0.1358277,0.1858198,-0.4165032,0.4030049,58.21775,30.77406,40.88547,
9137.077,-0.008029801,0.001193394,-0.01244082,0.002162668,0.02902642,-0.00791041,0.02620132,0.3207633,0.3101342,1.3013,1.800901,0.5656137,-0.008406759,-0.001636054,0.00141526,-0.03612275,-0.04226375,-0.09249768,-0.185214,-0.4316075,0.3132968,52.59382,322.7495,295.464,-0.0339643,0.00761909,0.007440309,0.03144379,0.03668297,0.1210059,0.1854802,-0.4164411,0.4030919,58.21819,30.70473,40.88301,
9150.836,-0.008242225,0.001183966,-0.01225602,0.009672827,0.02494407,-0.008519114,0.02608284,0.3207977,0.3099701,1.264612,1.786542,0.5679541,-0.007917027,-0.003544361,0.0002351588,-0.03352776,-0.02376509,-0.06453241,-0.1852893,-0.4316584,0.3132932,52.59758,322.7734,295.4564,-0.03196551,0.006429055,0.007054055,0.02823125,0.005465297,0.08255628,0.1852717,-0.4163838,0.403148,58.23864,30.68846,40.84055,
9164.869,-0.008041034,0.0009972241,-0.01252029,0.01406192,0.02591878,-0.005484372,0.0259873,0.3207721,0.309792,1.247879,1.76706,0.559912,-0.007404682,-0.005554571,-0.001701977,-0.01059401,0.01515778,-0.02630059,-0.1853444,-0.4317003,0.3132791,52.61647,322.7691,295.4659,-0.03038518,0.006175562,0.007146401,0.03500497,-0.0128875,0.05608677,0.1850192,-0.4163192,0.4032031,58.24126,30.64576,40.7742,
9178.743,-0.008146369,0.0005846392,-0.01284542,0.01302288,0.02169909,-0.006704307,0.0258794,0.3207392,0.3096078,1.243323,1.755862,0.5766679,-0.005517578,-0.007741689,-0.003381549,0.01047508,0.04021035,-0.00640145,-0.1854315,-0.4317961,0.3132328,52.65056,322.7802,295.5013,-0.02859654,0.005424553,0.006416883,0.03682226,-0.03214826,0.03899802,0.1846917,-0.416223,0.4032237,58.25428,30.57163,40.66917,
9192.479,-0.007791154,9.949751E-05,-0.01346083,0.01071974,0.02290832,-0.009739062,0.02578044,0.3207262,0.30941,1.24324,1.734349,0.5930895,-0.002436477,-0.008259001,-0.003202282,0.007788228,0.0313971,-0.02378294,-0.1854592,-0.4318877,0.3131872,52.67071,322.8162,295.5382,-0.02784773,0.003743569,0.003577115,0.01516546,-0.0464646,0.03966688,0.1843483,-0.4161361,0.4032407,58.29605,30.50456,40.6031,
9206.676,-0.007551352,-9.637821E-05,-0.014124,0.00198728,0.01987795,-0.01587501,0.0256763,0.3207286,0.3092056,1.258881,1.726386,0.6156206,-0.0006183437,-0.00832882,-0.002474969,0.006894206,0.003016893,-0.03627542,-0.1854784,-0.4320126,0.3131287,52.67008,322.8684,295.5748,-0.02811494,0.00365332,0.002711606,0.01453798,-0.04082698,0.05632378,0.1839862,-0.4160298,0.4032701,58.32212,30.38844,40.50963,
9220.72,-0.007436336,-0.0002648344,-0.01435055,0.003061059,0.01677293,-0.01714859,0.02557485,0.320715,0.3090051,1.253864,1.721915,0.6320752,-0.0006557495,-0.007936548,-0.001900957,0.02240605,-0.02256154,-0.02968218,-0.1854891,-0.4321568,0.3130611,52.64288,322.9148,295.613,-0.02757897,0.005323146,0.003060614,0.03008877,-0.02232975,0.06934164,0.1836539,-0.4158964,0.4032547,58.31036,30.24356,40.39611,
9234.6,-0.006963162,-4.70567E-05,-0.01493515,0.001919867,0.01580204,-0.01928537,0.02549346,0.3206925,0.3087825,1.245859,1.71322,0.650368,-0.001957776,-0.008011404,-0.002327546,0.03660366,-0.04279673,-0.009815019,-0.1854971,-0.4323122,0.3129727,52.59047,322.9359,295.6431,-0.02681868,0.006640821,0.00319092,0.04447947,-0.019284,0.08248382,0.1833318,-0.4157896,0.4032565,58.29752,30.05944,40.24382,
9248.144,-0.006616407,0.0002067817,-0.01519621,0.005239194,0.009492079,-0.01975039,0.02541216,0.320675,0.3085669,1.233044,1.719251,0.6626796,-0.003132266,-0.007799977,-0.002782731,0.03986214,-0.07543284,0.003738288,-0.1854944,-0.4324923,0.3128538,52.49618,322.9315,295.6429,-0.02469073,0.007625507,0.002748218,0.05417672,-0.01487642,0.08085368,0.1830997,-0.4157078,0.4032335,58.27691,29.91181,40.11566,
9262.275,-0.006376509,0.0008836027,-0.01520551,0.007583035,0.004100241,-0.01797735,0.02532855,0.3207263,0.3083717,1.227585,1.715833,0.6736592,-0.003055805,-0.008369699,-0.005129285,0.03824198,-0.06358302,0.02055928,-0.1854811,-0.4326301,0.3127344,52.44096,322.8998,295.6325,-0.02051456,0.008846485,0.002439362,0.04702673,0.009540796,0.06002538,0.1829334,-0.4156024,0.4032308,58.24612,29.87226,40.09442,
9276.299,-0.00600713,0.00170498,-0.01505196,0.01302265,-8.703684E-05,-0.01737407,0.02525407,0.3207955,0.3081852,1.193705,1.739397,0.6798562,-0.002466655,-0.00914191,-0.008021411,0.03733996,-0.03294163,0.03391869,-0.1854721,-0.432757,0.3126116,52.41816,322.865,295.6327,-0.01572013,0.01087543,0.002745326,0.04317521,0.02143425,0.04341334,0.1827769,-0.415433,0.4032302,58.21201,29.8305,40.06719,
9290.039,-0.005620062,0.002308652,-0.01493499,0.01631289,-0.002182522,-0.01655295,0.02519366,0.3208452,0.3079843,1.184847,1.73474,0.6948994,-0.001636444,-0.01117189,-0.01285309,0.02764182,0.03569156,0.06200441,-0.1854495,-0.4329188,0.3124246,52.45622,322.7773,295.6224,-0.01262185,0.01374353,0.004926113,0.07276916,0.01389913,0.05182486,0.1826285,-0.4151821,0.4032716,58.15816,29.69016,39.93854,
9304.167,-0.005150742,0.002090926,-0.01480545,0.01742291,-0.002219347,-0.01553768,0.0251471,0.3208537,0.3077779,1.167588,1.73752,0.6973614,-0.0006792739,-0.01215173,-0.01553027,0.03774945,0.08162287,0.07134281,-0.1854539,-0.4330815,0.312198,52.53611,322.6884,295.6573,-0.0112122,0.01804604,0.009249993,0.1588706,-0.007156439,0.07215513,0.1825386,-0.4147329,0.4033022,58.01084,29.27885,39.48344,
9318.145,-0.004947589,0.001871478,-0.01445961,0.01772525,-0.004660862,-0.01031281,0.02509527,0.32086,0.3075824,1.14763,1.747372,0.696933,-0.0009875544,-0.0113236,-0.01550899,0.04475557,0.07608557,0.06921888,-0.1854223,-0.433174,0.3120266,52.56847,322.629,295.6844,-0.009387631,0.0198136,0.01074156,0.1797339,-0.003719219,0.07333785,0.1824482,-0.4144543,0.4033513,57.88963,29.00813,39.18459,
9331.832,-0.004717669,0.001509919,-0.01385704,0.01891626,-0.007884338,-0.009443173,0.02503979,0.3208769,0.3074016,1.139542,1.750353,0.7039461,-0.0008346837,-0.009601933,-0.01372694,0.0524279,0.05258631,0.04336786,-0.1854097,-0.4332201,0.3118808,52.56811,322.6375,295.7358,-0.006368681,0.02007315,0.01166491,0.180364,0.01081997,0.05176405,0.1824287,-0.414215,0.4034399,57.7795,28.88622,39.0281,
9345.896,-0.004466039,0.002006245,-0.01298695,0.02225037,-0.01004417,-0.007560899,0.02498983,0.3209275,0.3072384,1.113928,1.762928,0.7045327,-0.001362329,-0.008833258,-0.01281927,0.04311083,0.03298782,0.01415705,-0.1854084,-0.4332901,0.3117245,52.56646,322.6609,295.7742,-0.002509324,0.01793245,0.01059665,0.1769511,-0.01231075,0.0135037,0.1824845,-0.4140738,0.4034325,57.71744,28.82906,38.87312,
