time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9745.095,0.1032524,0.02770013,-0.1489605,0.0922029,-0.1187874,0.189389,-0.6935946,0.01568174,-0.2760439,359.6127,355.5326,0.2223781,-0.8099885,-0.1585962,1.367764,0.4531977,-2.685513,1.274835,-1.17376,-0.7477391,-0.6843097,40.67083,225.7921,333.4197,-0.3141696,-0.3605134,1.1955,-1.798863,2.338438,-0.07324515,-0.1307086,0.06900938,-0.1264707,321.1096,80.91109,330.7814,
9758.801,0.1069741,0.02690366,-0.1579672,0.08223545,-0.1252623,0.178954,-0.6920078,0.01609573,-0.2785192,359.5465,355.6328,0.1068258,-0.8018425,-0.1145393,1.499004,0.6991394,-2.889069,1.348036,-1.182988,-0.7476315,-0.6620757,41.12887,229.7574,335.4919,-0.3710417,-0.4137892,1.250877,-1.836946,2.631552,-0.2705231,-0.1370862,0.06222216,-0.1103713,321.6923,77.17329,332.3317,
9772.991,0.1092341,0.02657969,-0.1652678,0.08530804,-0.128224,0.1622579,-0.6904306,0.01645371,-0.2810318,359.4522,355.7394,0.03100389,-0.7806281,-0.06267946,1.605795,0.9438175,-3.082758,1.347707,-1.191424,-0.7467785,-0.6394863,41.35772,233.9061,337.5149,-0.4222922,-0.4586552,1.278637,-1.766627,2.744213,-0.3469079,-0.1439703,0.05514191,-0.09443764,322.3342,73.88326,333.7268,
9786.887,0.1113489,0.02567396,-0.1733851,0.08275741,-0.125013,0.1336107,-0.6888719,0.01674017,-0.2836261,359.3916,355.8354,359.9877,-0.7464503,-0.01366894,1.685798,1.059018,-3.189195,1.3753,-1.199156,-0.7454764,-0.6167131,41.50857,238.0212,339.6532,-0.4669281,-0.4953794,1.292066,-1.667415,2.760261,-0.3280891,-0.1513677,0.04781594,-0.07849088,323.0426,70.89912,335.0645,
9800.687,0.111729,0.02491908,-0.1797497,0.07431966,-0.1165788,0.1255848,-0.6873811,0.01714072,-0.2862676,359.3311,355.9163,359.8915,-0.685939,0.04970676,1.7715,1.04563,-3.224061,1.517565,-1.205545,-0.7429986,-0.5925722,41.67664,242.1705,342.1361,-0.5203897,-0.5361627,1.303192,-1.575109,2.76505,-0.2671833,-0.1598777,0.03981289,-0.06228503,323.8575,68.04794,336.3792,
9814.755,0.1100243,0.02548364,-0.183673,0.09000809,-0.1100019,0.1348124,-0.6859605,0.01754752,-0.2888464,359.1896,355.9871,359.7784,-0.621455,0.1110545,1.825224,0.9760553,-3.114897,1.800572,-1.179479,-0.6795735,-0.4942483,43.25144,247.3732,345.9031,-0.5814693,-0.5765276,1.315619,-1.567093,2.845992,-0.2548131,-0.1692533,0.03128994,-0.04601521,324.7334,64.93732,337.7384,
9828.723,0.1074136,0.02627763,-0.1862664,0.111272,-0.09396029,0.1435409,-0.6845589,0.01792717,-0.2914848,359.0494,356.0292,359.6722,-0.5607501,0.1660316,1.863621,0.9885343,-3.044436,1.90763,-1.184486,-0.6758173,-0.4702962,43.19454,251.4485,348.5394,-0.6500872,-0.6181248,1.328102,-1.636737,3.010253,-0.290852,-0.179384,0.02219691,-0.02983195,325.6843,61.44796,339.1814,
9842.33,0.1042271,0.02582303,-0.1879486,0.1201043,-0.07275242,0.1433797,-0.6832613,0.01827544,-0.2941463,358.9435,356.0595,359.5784,-0.4767155,0.2429643,1.906434,1.099491,-3.045009,1.881456,-1.187754,-0.6704729,-0.4451518,42.90666,255.5106,350.831,-0.7275755,-0.6655607,1.334743,-1.725021,3.236854,-0.3023839,-0.1903835,0.01264588,-0.01393826,326.8446,57.69717,340.6999,
9856.562,0.1008127,0.02486445,-0.1888712,0.1189138,-0.05257773,0.1318991,-0.6819474,0.01858717,-0.2967968,358.8408,356.0647,359.5187,-0.4050924,0.3048896,1.937996,1.255039,-3.110823,1.829167,-1.190422,-0.6647997,-0.4204215,42.45971,259.7048,352.9676,-0.7822654,-0.6977236,1.322128,-1.723435,3.316374,-0.2534291,-0.2014674,0.003234895,0.001206033,328.0745,54.34473,342.0344,
9870.436,0.09758884,0.02289145,-0.1888174,0.1169187,-0.02414324,0.1059325,-0.6806612,0.01879784,-0.2993799,358.7446,356.0331,359.5022,-0.3164686,0.3826625,1.969303,1.420051,-3.267905,1.755224,-1.191486,-0.6575673,-0.3953982,41.77378,264.097,354.9713,-0.8452082,-0.7339934,1.282475,-1.625656,3.229344,-0.1296217,-0.2141682,-0.006986201,0.01568044,329.3375,51.61222,343.1209,
9884.392,0.09401906,0.0210791,-0.1875096,0.1084059,0.002265092,0.09396807,-0.6795214,0.01909614,-0.3018905,358.6723,355.9877,359.4338,-0.2229878,0.4679753,1.987014,1.493705,-3.438495,1.782594,-1.191275,-0.6492778,-0.3709514,40.8243,268.6526,357.1559,-0.9034308,-0.7602634,1.238092,-1.561842,3.107909,-0.03915576,-0.2274768,-0.01717529,0.02957912,330.5483,49.05803,344.1399,
9895.453,0.09035546,0.02031832,-0.1848917,0.1015339,0.02909444,0.09943601,-0.6784084,0.01942551,-0.3042968,358.5922,355.9212,359.3431,-0.1381739,0.539894,1.983698,1.503012,-3.484449,1.855669,-1.190223,-0.6406301,-0.3473002,39.76789,272.9694,359.3286,-0.959305,-0.7807887,1.199034,-1.544019,3.088578,-0.005750017,-0.2412253,-0.02740514,0.042904,331.8159,46.35718,345.1208,
9909.673,0.08569315,0.02079212,-0.1805593,0.1075514,0.06041036,0.1196434,-0.6773952,0.01979175,-0.3066304,358.4658,355.8235,359.2213,-0.04043728,0.6173028,1.959286,1.454045,-3.441943,1.970686,-1.18756,-0.6308397,-0.3243091,38.56253,277.0212,1.498415,-1.033869,-0.7991351,1.155868,-1.675009,3.136844,-0.06836869,-0.2562577,-0.03781933,0.05551241,333.0375,43.23506,346.3593,
9923.759,0.08026321,0.02035403,-0.1742721,0.1225943,0.08522706,0.1436696,-0.6764505,0.01999238,-0.3088152,358.3171,355.7184,359.0704,0.05736029,0.6855261,1.918192,1.39587,-3.337626,2.02428,-1.183581,-0.62047,-0.302004,37.30065,280.67,3.386276,-1.112359,-0.8039023,1.108822,-2.004947,3.129457,-0.224221,-0.2716705,-0.04763494,0.06719045,334.1207,39.69655,348.183,
9937.639,0.07611914,0.01933841,-0.1683362,0.1228201,0.1089577,0.1523314,-0.6755244,0.0203031,-0.3109497,358.2163,355.5962,358.9607,0.1687814,0.7505238,1.863686,1.385714,-3.237709,2.013181,-1.177917,-0.6092519,-0.2803837,36.0504,284.1163,4.998669,-1.170852,-0.7947353,1.042079,-2.279894,2.909567,-0.3904776,-0.287201,-0.05725098,0.07754049,334.9957,36.50834,350.1849,
9951.921,0.07255899,0.01917771,-0.1613791,0.1294004,0.1358652,0.1293321,-0.6745658,0.02059808,-0.3129572,358.0865,355.4365,358.9449,0.2703329,0.8042456,1.816461,1.453544,-3.243419,2.009389,-1.171452,-0.5976493,-0.2595394,34.69931,287.7324,6.497008,-1.194766,-0.7798356,0.9537524,-2.308245,2.468634,-0.4463485,-0.3026547,-0.06684834,0.08655933,335.6787,34.28841,351.8661,
9966.009,0.0690755,0.01859924,-0.1535963,0.1331578,0.1558557,0.0984997,-0.6736877,0.02078179,-0.3148294,357.973,355.2858,358.9299,0.3717056,0.8580464,1.763628,1.549838,-3.28474,2.068948,-1.163931,-0.5855693,-0.2398936,33.18417,291.4918,8.019881,-1.193715,-0.7680216,0.8574013,-2.072901,2.059512,-0.3553787,-0.3182332,-0.076665,0.09450785,336.3638,32.9032,352.8455,
9979.815,0.06621269,0.01790286,-0.145446,0.1256031,0.1711676,0.07680258,-0.6728002,0.02106151,-0.3166521,357.8953,355.1207,358.9098,0.500782,0.9477648,1.91637,1.684684,-3.352525,1.939204,-1.148821,-0.560134,-0.176829,32.08117,293.73,7.354064,-1.196566,-0.7651481,0.7730929,-1.760265,1.929118,-0.2447356,-0.334368,-0.08669674,0.1019486,337.1809,31.54114,353.253,
9994.018,0.0642283,0.01817999,-0.1377513,0.1291361,0.1734057,0.05761172,-0.6719502,0.02136961,-0.318266,357.7702,354.9919,358.9117,0.5931036,0.9907568,1.842255,1.709815,-3.289803,1.959388,-1.138755,-0.546555,-0.1564266,30.57859,297.1157,8.619653,-1.232405,-0.7683306,0.7129487,-1.675063,2.114216,-0.2913695,-0.3513535,-0.09663273,0.1090621,338.17,29.26402,353.8556,
10008.166,0.0626238,0.01866031,-0.1290731,0.1551597,0.1593769,0.03076453,-0.6710788,0.02162763,-0.3198133,357.5986,354.8942,358.9724,0.6793436,1.027997,1.755537,1.672676,-3.153998,2.002533,-1.127494,-0.5327852,-0.1372733,28.98523,300.1387,9.77064,-1.290782,-0.7712337,0.6769543,-1.890878,2.434874,-0.531386,-0.3686149,-0.1059811,0.1159811,339.3173,25.93384,355.1666,
10021.922,0.06139283,0.01878651,-0.1200455,0.171165,0.1222478,0.008264198,-0.6702737,0.0218693,-0.3212472,357.4612,354.8749,359.0165,0.7705771,1.056975,1.682146,1.699603,-3.00991,2.027052,-1.114231,-0.5180708,-0.1165896,27.4944,302.8789,10.79218,-1.360479,-0.7556958,0.6215203,-2.387866,2.568429,-1.07136,-0.3859043,-0.1141774,0.1212851,340.4026,21.85048,357.7548,
10036.129,0.05998932,0.01850478,-0.1125768,0.1719566,0.08349394,0.002759382,-0.6694968,0.02212507,-0.3225899,357.3279,354.8689,359.0445,0.8549629,1.071545,1.623855,1.822143,-2.924669,2.010088,-1.10026,-0.5038128,-0.0970002,26.06444,305.8014,11.84336,-1.37365,-0.7304784,0.5631803,-2.507836,2.331006,-1.42742,-0.402181,-0.121975,0.1256806,341.1062,18.86743,0.05767633,
10050.233,0.05782359,0.01823577,-0.1042904,0.1725783,0.04199015,-0.01328285,-0.668854,0.02241275,-0.3237918,357.1996,354.9026,359.1144,0.9710914,1.073188,1.548612,1.959717,-2.951374,1.864489,-1.083821,-0.4896815,-0.07857607,24.80055,308.871,12.6417,-1.324715,-0.6543132,0.4241477,-2.163472,1.603762,-1.794909,-0.4172485,-0.1292599,0.126485,340.6122,17.22294,2.308554,
10064.032,0.05559893,0.01774408,-0.09687981,0.1710072,0.009871786,-0.03250587,-0.6681643,0.02264324,-0.3249335,357.0838,354.9315,359.2003,1.077891,1.06965,1.475882,1.99157,-3.12173,1.725298,-1.067062,-0.4762807,-0.06217747,23.37218,312.1094,13.06383,-1.239163,-0.6132957,0.3177454,-1.559163,1.082119,-1.553911,-0.4311764,-0.1372419,0.1276888,340.2565,16.70749,3.042829,
10077.75,0.05395477,0.01675554,-0.09016299,0.1591361,-0.007021212,-0.05180757,-0.6675011,0.02283776,-0.3260078,356.9957,354.952,359.2887,1.190666,1.066944,1.401717,1.928767,-3.452488,1.635209,-1.048866,-0.4630333,-0.04695176,21.7367,315.5014,12.98962,-1.155139,-0.6049868,0.2388951,-1.054495,0.9584066,-0.9128403,-0.4451216,-0.1457115,0.1288674,340.4884,16.59014,2.494721,
10091.988,0.05269013,0.01489741,-0.08438636,0.1389015,-0.01152434,-0.08147298,-0.6667801,0.02291286,-0.3270495,356.9556,354.9373,359.4311,1.300746,1.076388,1.326374,1.824197,-4.011076,1.641938,-1.030416,-0.4490891,-0.03310151,19.79201,319.3781,12.35701,-1.126603,-0.6250711,0.1999813,-0.9687487,1.428372,-0.3136511,-0.4597244,-0.1540954,0.1302844,341.677,15.33275,1.503441,
10105.882,0.05114122,0.01065825,-0.07857661,0.1194683,-0.01139751,-0.08755725,-0.6661799,0.02286258,-0.3279351,356.9014,354.9431,359.4941,1.375523,1.102376,1.224663,1.651482,-4.296259,1.948128,-1.012115,-0.4350719,-0.02149025,17.27305,322.8681,11.52104,-1.155963,-0.6445341,0.1811659,-1.185113,2.18992,-0.1151095,-0.4746299,-0.1619129,0.1317056,343.2707,12.53825,0.9443109,
10119.528,0.04888347,0.007248474,-0.07222803,0.09433275,-0.009096648,-0.06985269,-0.6656293,0.02306166,-0.3287699,356.8824,354.9353,359.5032,1.404541,1.123062,1.098884,1.597409,-4.156665,2.296607,-0.9945364,-0.4215234,-0.01185939,14.58645,325.7843,10.96953,-1.190179,-0.6451584,0.1548064,-1.4082,2.620258,-0.3112133,-0.4891537,-0.1694325,0.1323985,344.605,9.411069,1.219802,
10133.759,0.04642208,0.007060653,-0.06506982,0.09491066,0.00458094,-0.03294303,-0.6651068,0.02324554,-0.3294013,356.7633,354.9063,359.4625,1.39328,1.119705,0.9666005,1.749648,-3.65816,2.377916,-0.9777331,-0.4087791,-0.00366069,12.27168,328.1449,11.10665,-1.189171,-0.6354157,0.1135752,-1.466074,2.527668,-0.6094764,-0.5032236,-0.1769871,0.1320795,345.513,7.022089,2.037066,
10147.602,0.04339631,0.008177062,-0.05741042,0.09779815,0.0139345,0.01360943,-0.6645933,0.02340409,-0.3299503,356.6712,354.8808,359.3824,1.359717,1.08593,0.8451778,2.071145,-3.042831,2.113046,-0.9616866,-0.3971738,0.003716536,10.49474,330.26,12.03145,-1.150183,-0.6196673,0.06406745,-1.319474,2.111352,-0.7950103,-0.5161879,-0.1846011,0.1311005,345.9937,5.5714,2.895952,
10161.393,0.04168119,0.008253863,-0.05059918,0.08666608,0.03432096,0.03319267,-0.6640487,0.02346003,-0.3304983,356.632,354.8253,359.348,1.319082,1.027673,0.7465897,2.218151,-2.581679,1.622884,-0.9460815,-0.386268,0.01067381,9.381557,332.2299,13.04118,-1.076878,-0.6053032,0.01284921,-1.060471,1.487445,-0.7191612,-0.5284899,-0.192461,0.1294877,346.2212,5.254437,3.400566,
10175.462,0.04019282,0.005446701,-0.0457352,0.06535687,0.04560256,0.04296709,-0.6635008,0.0232577,-0.3310245,356.6187,354.7708,359.3112,1.285031,0.9765906,0.6709926,2.167874,-2.461857,1.241255,-0.9311042,-0.3749696,0.01698006,8.473831,334.4437,13.55494,-1.031868,-0.5978615,-0.02537432,-0.9937169,1.262954,-0.6468402,-0.5413669,-0.1997829,0.1278454,346.7693,4.505925,3.755033,
10189.505,0.03788322,-0.0003120658,-0.0406706,0.01764107,0.04769584,0.05931196,-0.6631185,0.02311707,-0.331479,356.6917,354.7518,359.205,1.230879,0.9484203,0.57815,2.008955,-2.248523,1.232312,-0.9167624,-0.3637033,0.02122558,7.110252,336.1326,13.5733,-1.028126,-0.5855535,-0.05557132,-1.033034,1.510554,-0.7237938,-0.5536948,-0.2066026,0.1263175,347.5074,2.590374,4.158856,
10203.361,0.03576514,-0.003651951,-0.0360898,-0.02003349,0.05107139,0.07968839,-0.6627616,0.02313459,-0.3318156,356.7449,354.728,359.0845,1.174858,0.9421457,0.4960071,1.930071,-2.033816,1.399502,-0.9034247,-0.3524328,0.02501512,5.33499,337.6577,13.3736,-1.024243,-0.5659041,-0.08644801,-1.066725,1.795711,-0.8489068,-0.5654589,-0.2128394,0.1242306,348.2625,0.3240427,4.645506,
10217.071,0.03306951,-0.004030415,-0.02956947,-0.03009587,0.05163968,0.09174828,-0.6623969,0.02319488,-0.3319372,356.7419,354.6966,358.9974,1.114119,0.9355853,0.4258887,1.932338,-1.730553,1.475451,-0.8911638,-0.3417886,0.0281849,3.510602,338.8941,13.36113,-0.9983493,-0.5390783,-0.1180876,-1.027289,1.996204,-0.8545232,-0.5759599,-0.2188409,0.1218397,348.9136,358.1612,4.882425,
10231.278,0.0308063,-0.001360323,-0.02179191,-0.0180686,0.05770361,0.07052461,-0.6620045,0.02330357,-0.3319945,356.724,354.6303,359.0052,1.024179,0.9101462,0.3449118,1.849607,-1.333192,1.442979,-0.8800881,-0.3318481,0.0303743,1.888534,339.6139,13.40746,-0.9227027,-0.5082907,-0.1486481,-0.9269962,1.871635,-0.6299776,-0.5848675,-0.2246752,0.1191771,349.4294,356.8833,4.692395,
10245.123,0.02893665,0.0008813178,-0.01498292,-0.003316623,0.06023703,0.03606842,-0.6616381,0.02326748,-0.3320058,356.705,354.5741,359.0605,0.9525132,0.8722922,0.2888734,1.730831,-1.121074,1.304464,-0.869561,-0.3224255,0.03251504,0.614867,340.4508,13.47074,-0.8275665,-0.4892575,-0.1646837,-0.8890561,1.517399,-0.2510593,-0.5930997,-0.2304299,0.1165621,350.0294,356.4733,4.091441,
10258.835,0.02710083,0.0004954805,-0.008091203,-0.002781013,0.06508634,0.008270481,-0.6613464,0.02307865,-0.3319513,356.7238,354.5178,359.0791,0.8926342,0.8296387,0.243256,1.598911,-1.06442,1.190717,-0.8597381,-0.313463,0.03428477,359.5163,341.4686,13.41696,-0.7583225,-0.4712435,-0.1723753,-0.8975925,1.293022,0.02929327,-0.6014109,-0.2356524,0.1139577,350.7025,356.0647,3.391479,
10272.924,0.02522591,-0.002540819,-0.0024854,-0.03101935,0.06542152,-0.002029179,-0.6610597,0.02295133,-0.3318686,356.8255,354.4615,359.0606,0.8361169,0.7890409,0.2026316,1.446136,-1.000875,1.201935,-0.8506772,-0.305074,0.03566405,358.3801,342.416,13.08682,-0.7091821,-0.4487905,-0.1817596,-0.9034488,1.204126,0.06936965,-0.6097019,-0.2408266,0.1111635,351.3669,355.3572,3.011409,
10286.962,0.02306512,-0.006028543,0.002795625,-0.06592751,0.06772305,-0.006390888,-0.660839,0.02284834,-0.3316596,356.9404,354.4118,359.0449,0.7738363,0.7479549,0.1636209,1.132021,-0.8017591,1.372765,-0.8421868,-0.2970523,0.03657982,357.3367,342.905,12.16062,-0.6920707,-0.4339522,-0.1924681,-0.9127951,1.318766,-0.006077295,-0.6176359,-0.2455956,0.1083808,352.0437,354.1004,2.826853,
10300.611,0.02164885,-0.008301084,0.007785413,-0.09688508,0.07785442,-0.02838592,-0.6605332,0.02277964,-0.3314044,357.0858,354.3236,359.0941,0.7206708,0.7192999,0.1297205,0.8719822,-0.5570371,1.604861,-0.8341338,-0.2890245,0.03715373,356.1753,343.1636,10.89885,-0.6744629,-0.4120792,-0.2071313,-0.8532771,1.507552,-0.1283475,-0.624708,-0.2501539,0.1054683,352.5699,352.4955,2.773381,
10314.656,0.01979665,-0.009504959,0.01323672,-0.1116512,0.08417659,-0.04984873,-0.6603101,0.0226436,-0.3310495,357.2003,354.238,359.1442,0.6510708,0.6800918,0.08726254,0.7376728,-0.3546098,1.575343,-0.827486,-0.2817246,0.0368448,355.1869,343.3209,10.06931,-0.6322598,-0.38312,-0.2217201,-0.6818849,1.484351,-0.2581809,-0.6309309,-0.2544073,0.1022908,352.8173,351.2559,2.965927,
10328.642,0.01893438,-0.01038963,0.01870409,-0.1144838,0.09846248,-0.08488283,-0.6600499,0.02247164,-0.3306489,357.3116,354.1245,359.257,0.6008818,0.6528294,0.05647324,0.7818129,-0.3369409,1.366536,-0.8214155,-0.2745305,0.0365385,354.2891,343.7939,9.847069,-0.5897316,-0.3615136,-0.227935,-0.5683541,1.388215,-0.3243247,-0.6366605,-0.2583436,0.09934343,353.0899,350.2515,3.131428,
10342.464,0.01775175,-0.01088657,0.0239698,-0.1210486,0.1125187,-0.1020314,-0.6598011,0.02231613,-0.3302107,357.4459,353.9962,359.3136,0.544371,0.6291852,0.01990296,0.9457703,-0.3462005,1.14734,-0.8162236,-0.2678256,0.03552537,353.2212,344.334,9.987836,-0.5330531,-0.3305357,-0.2283618,-0.4266939,1.249473,-0.3724528,-0.6413112,-0.2616396,0.09661953,353.225,349.4341,3.379322,
10356.213,0.01663762,-0.01185058,0.02816096,-0.13381,0.1274604,-0.09649904,-0.6595963,0.02210483,-0.3296784,357.5871,353.8657,359.337,0.484714,0.6018831,-0.01734018,1.07198,-0.3287753,1.102467,-0.8117283,-0.2617813,0.03427004,351.9648,344.8873,9.888973,-0.46582,-0.2917112,-0.2228054,-0.2526302,1.031224,-0.3646207,-0.6450891,-0.26436,0.09399481,353.1593,348.9625,3.631282,
10370.339,0.01572705,-0.01316302,0.03228399,-0.1465323,0.1524039,-0.08528171,-0.6594251,0.02195048,-0.3291093,357.7328,353.7038,359.3334,0.4415684,0.575502,-0.04094928,1.041827,-0.208982,1.261316,-0.8073993,-0.2561665,0.0331931,350.6676,345.2807,9.157874,-0.3956236,-0.2498067,-0.2123855,-0.08231112,0.8322734,-0.2699956,-0.6480269,-0.2667724,0.09162661,352.9065,348.6739,3.72094,
10384.318,0.01478706,-0.01401209,0.03651491,-0.1529307,0.1762293,-0.08347353,-0.659204,0.02174601,-0.3285164,357.8717,353.5134,359.3736,0.3840632,0.5388557,-0.06410554,0.897933,0.1117801,1.504514,-0.8038787,-0.2511244,0.03186694,349.3388,345.1802,7.866055,-0.3278512,-0.2159708,-0.198953,0.002098962,0.6784759,-0.09385851,-0.6503339,-0.2691492,0.08950089,352.6381,348.5039,3.508356,
10398.082,0.01473167,-0.01445414,0.03948198,-0.1608015,0.1978049,-0.08491549,-0.6589652,0.02152923,-0.3279302,358.0304,353.3204,359.4094,0.3265433,0.4824565,-0.07468779,0.7323465,0.193538,1.386279,-0.80133,-0.2470928,0.03063045,348.6144,345.197,7.169938,-0.2643425,-0.1935404,-0.1792831,-0.09038221,0.6424789,0.1354369,-0.6519374,-0.2713757,0.08793104,352.6299,348.2179,2.875119,
10412.223,0.01556801,-0.0154475,0.0418135,-0.1818729,0.21496,-0.08136586,-0.6586982,0.02128825,-0.3273346,358.2384,353.1275,359.4013,0.2705104,0.4192639,-0.07896825,0.6167046,0.1093478,1.072837,-0.7996939,-0.2438198,0.02954841,348.2663,345.3715,7.075109,-0.2123804,-0.185803,-0.1562028,-0.3452872,0.6381595,0.3700526,-0.6530163,-0.2733929,0.08673742,353.0072,347.9288,1.876304,
10426.112,0.01681244,-0.01778379,0.04315636,-0.205614,0.2221362,-0.08221958,-0.6584314,0.02089953,-0.3266755,358.4606,352.9484,359.423,0.2159615,0.3561066,-0.08082606,0.499327,0.01501097,0.7676494,-0.7986287,-0.241104,0.02835365,348.1345,345.5439,7.15887,-0.1634772,-0.1751315,-0.1326454,-0.5787822,0.6759251,0.6295207,-0.6534781,-0.2751377,0.08575299,353.424,347.6074,0.5553257,
10439.857,0.01881174,-0.02068527,0.04416538,-0.2372499,0.23359,-0.09008738,-0.6580881,0.02057505,-0.3260443,358.7187,352.737,359.4392,0.1530488,0.2999258,-0.08821826,0.468502,0.07373253,0.5945025,-0.7982697,-0.2388543,0.02689525,347.7726,345.4557,7.165817,-0.1169305,-0.1569916,-0.1122294,-0.6668782,0.6532747,0.7943439,-0.6535778,-0.276615,0.0848931,353.6789,347.393,359.3499,
10453.941,0.01995222,-0.02228294,0.04572318,-0.2394498,0.2350345,-0.08533677,-0.6577759,0.02031174,-0.3253579,358.9085,352.5506,359.4428,0.1053848,0.2622347,-0.09815188,0.5018539,0.1944976,0.5739549,-0.7978424,-0.2369356,0.02532895,347.1146,345.2715,6.967969,-0.08063588,-0.1389735,-0.09636455,-0.5887961,0.5650464,0.7577459,-0.653778,-0.2781497,0.08395201,353.7552,347.2577,358.6673,
10467.964,0.02090382,-0.02220325,0.04716446,-0.2356606,0.2306433,-0.06197836,-0.6575214,0.01998585,-0.324653,359.0715,352.3947,359.3817,0.0685834,0.2262342,-0.1038058,0.4914546,0.3233404,0.6164171,-0.797673,-0.2355112,0.02406438,346.4333,345.0548,6.574537,-0.05286058,-0.1243718,-0.08411494,-0.4051999,0.3763874,0.5061538,-0.6539295,-0.2793956,0.08317662,353.7709,347.2815,358.7196,
10481.607,0.02109556,-0.02213414,0.0477917,-0.2452636,0.2202336,-0.02758836,-0.6572248,0.01970094,-0.3239954,359.2828,352.2403,359.286,0.03697129,0.1891356,-0.1034182,0.3948499,0.5131627,0.6654958,-0.7975798,-0.2344487,0.02298584,345.888,344.6366,5.96204,-0.03061755,-0.109626,-0.07251845,-0.2113024,0.1991248,0.2673357,-0.6538838,-0.2804604,0.08249929,353.6989,347.3849,359.0266,
10495.722,0.02150586,-0.02247681,0.04793355,-0.2517853,0.2164299,-0.01265639,-0.6569467,0.01939151,-0.3233457,359.4888,352.0788,359.2271,0.01349301,0.1494298,-0.09687692,0.3061869,0.6064073,0.6233289,-0.7975765,-0.2339298,0.02210282,345.4981,344.2228,5.499078,-0.01327783,-0.09788243,-0.06040449,-0.1242818,0.1218446,0.1468202,-0.6535774,-0.2814655,0.08208291,353.6842,347.4076,359.163,
10509.691,0.02237773,-0.02196837,0.04746882,-0.2531056,0.2205529,-0.02328897,-0.6566205,0.01913208,-0.3226899,359.6885,351.8906,359.2257,0.0006877016,0.105839,-0.08216262,0.1798757,0.5492354,0.5107045,-0.7976742,-0.2338545,0.02159072,345.4103,344.0144,5.205214,0.003415223,-0.08787186,-0.04592774,-0.1467256,0.1056236,0.1700272,-0.6529694,-0.2823442,0.08204532,353.7516,347.3995,358.9387,
10523.537,0.0227488,-0.02181981,0.04698851,-0.2466111,0.2171829,-0.03781942,-0.6562922,0.01885641,-0.3220538,359.8931,351.7296,359.2316,-0.005765857,0.06346627,-0.06523451,0.07157854,0.3947232,0.3478215,-0.7978568,-0.2340834,0.02123367,345.5312,343.982,5.134208,0.02077275,-0.07920352,-0.03110449,-0.2137017,0.07982382,0.2661178,-0.6522286,-0.2831511,0.08202058,353.8546,347.4869,358.4572,
10537.371,0.02363075,-0.02155978,0.04597365,-0.2382227,0.2150817,-0.04305215,-0.655966,0.01855722,-0.3214259,0.06220805,351.573,359.2097,-0.008188136,0.0249989,-0.04874328,-0.02293094,0.2151034,0.1951903,-0.7980714,-0.234657,0.02103832,345.7784,344.0803,5.172858,0.03532636,-0.06947096,-0.02040991,-0.2601213,0.06224505,0.3670745,-0.651481,-0.2837864,0.08194759,353.9236,347.597,357.8963,
10551.405,0.02444918,-0.02094466,0.04421897,-0.2368511,0.2110056,-0.04370572,-0.6556081,0.01828399,-0.3208983,0.251526,351.416,359.1791,-0.01212454,-0.005772445,-0.03442242,-0.08556537,0.1064753,0.07146067,-0.7983455,-0.2352624,0.02101962,346.037,344.1401,5.266875,0.04224042,-0.06034862,-0.01493895,-0.2631762,0.07778478,0.4306783,-0.6508528,-0.2844474,0.08181524,353.9261,347.6302,357.3714,
