time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8352.529,-0.04348289,-0.2399207,0.05085931,0.01405038,0.08311076,0.02435665,0.04535997,0.5147424,-0.06571507,358.5889,356.6416,1.357043,0.05317961,-0.06665142,0.3294558,0.5649025,-0.7695051,0.5359268,-0.09112872,-0.04152102,-0.01361461,357.9157,354.0828,351.6164,0.009295015,-0.3742061,-0.001444694,-0.4863572,-0.1763768,0.2084827,0.1377991,0.04029442,0.05787249,332.8691,354.0537,359.7085,
8366.558,-0.03603859,-0.229073,0.04834107,-0.1096443,0.09578305,0.03000307,0.04507208,0.5123672,-0.0651381,358.904,356.5537,1.291155,0.08875596,0.03249812,0.3654358,0.8829259,-0.8471168,0.59689,-0.08951773,-0.03918239,-0.007498946,356.4768,354.7474,351.3612,0.039892,-0.4363749,-0.008633101,-0.689176,-0.2286606,0.2559518,0.1386679,0.03315769,0.05710178,333.7089,354.6245,359.3701,
8380.537,-0.02679799,-0.2001771,0.04444556,-0.2504695,0.1125774,0.04242918,0.04494584,0.5110227,-0.06465554,359.3126,356.4317,1.167766,0.1197439,0.135898,0.3975168,1.149455,-0.9088653,0.5009201,-0.08762479,-0.03546975,-0.0009872057,354.9931,355.3982,351.453,0.05852187,-0.4941461,-0.01840283,-0.8659114,-0.2961862,0.1870006,0.139576,0.02549488,0.0561498,334.6974,355.0251,359.3046,
8394.343,-0.01848661,-0.1598228,0.04115296,-0.3447016,0.1287359,0.06731293,0.04496443,0.5106099,-0.06417537,359.7012,356.2914,1.014734,0.1469225,0.237709,0.4258704,1.33027,-0.9700492,0.2808973,-0.0854376,-0.03048601,0.005851362,353.5791,356.0445,351.9195,0.06936336,-0.5445647,-0.03133063,-0.9964372,-0.4320754,-0.003052506,0.1405872,0.01757951,0.0548696,335.7866,355.2698,359.6951,
8408.483,-0.008443255,-0.1055905,0.03790575,-0.3939233,0.1497342,0.0831321,0.0451616,0.5109878,-0.06371021,0.03385634,356.1303,0.8766499,0.1721893,0.3338593,0.4512493,1.429812,-1.012323,0.007237034,-0.08285201,-0.02432823,0.01301022,352.2735,356.6391,352.6809,0.07868794,-0.5838374,-0.04648462,-1.10867,-0.665118,-0.2557329,0.1417211,0.009733178,0.05330794,336.997,355.5253,0.5357502,
8422.317,0.002265872,-0.04164156,0.03359783,-0.450809,0.1648068,0.09399771,0.04547298,0.5121424,-0.06339645,0.4755989,355.975,0.7354246,0.2014353,0.4236902,0.4696287,1.410105,-1.050801,-0.1132947,-0.07972267,-0.01688189,0.02005558,351.1515,357.298,353.2428,0.09389805,-0.6032099,-0.06595772,-1.224518,-0.9525088,-0.482386,0.1431828,0.002625501,0.05118027,338.3552,355.9501,1.627093,
8436.13,0.01173202,0.01085161,0.02858344,-0.5032175,0.1782699,0.104098,0.0459578,0.5136942,-0.06321764,0.9450585,355.7939,0.5634265,0.231342,0.5197707,0.4742463,1.483886,-1.042184,-0.05551018,-0.07609077,-0.008065078,0.0268193,349.7728,357.9118,353.4705,0.1192578,-0.5952056,-0.09762041,-1.227462,-1.175902,-0.5850844,0.1452677,-0.003983418,0.04826711,339.5146,356.5467,2.644841,
8449.995,0.02303154,0.06825783,0.02157678,-0.5695821,0.1954664,0.1132314,0.04657423,0.5162404,-0.06314635,1.495415,355.6005,0.3854965,0.2613502,0.6184691,0.4675732,1.587394,-0.9808805,0.1085133,-0.07203706,0.002051501,0.03319314,348.2339,358.4682,353.3644,0.1525667,-0.5676535,-0.1414697,-1.066115,-1.288649,-0.5902951,0.147979,-0.01042562,0.04465038,340.231,357.1834,3.517313,
8463.955,0.03319109,0.1197462,0.01613812,-0.5715451,0.2098095,0.1107461,0.04730558,0.5196289,-0.06303358,1.879717,355.4082,0.2440169,0.286566,0.7180557,0.4477446,1.73159,-0.9014041,0.2545158,-0.06784057,0.01339684,0.03903638,346.519,358.9576,353.1507,0.1830419,-0.5432517,-0.1802267,-0.9604227,-1.293717,-0.606245,0.150959,-0.01675768,0.04107767,340.9317,357.6764,4.328491,
8477.949,0.04326229,0.1753889,0.01285202,-0.4752505,0.221943,0.1136694,0.04816592,0.5235412,-0.06284189,1.989633,355.2019,0.1308456,0.3000771,0.7983383,0.4233012,1.846011,-0.8688148,0.2533046,-0.06388229,0.02518216,0.04453711,344.7772,359.4147,353.192,0.2106024,-0.5303347,-0.2006155,-1.077138,-1.360059,-0.6843468,0.1541476,-0.02254234,0.03779471,342.1427,358.2066,5.292465,
8491.749,0.05270245,0.2273306,0.01162742,-0.3176761,0.2303563,0.1198787,0.04908848,0.5276168,-0.06261659,1.93518,355.0052,0.02822389,0.3075799,0.8868862,0.3884538,1.916498,-0.9184976,0.07049088,-0.05989742,0.03820757,0.0494669,343.0739,359.8335,353.7386,0.2504646,-0.5185759,-0.2104639,-1.328129,-1.562215,-0.705546,0.1579338,-0.02786413,0.03439012,343.8097,359.1294,6.274789,
8505.856,0.05998863,0.2594544,0.01175374,-0.1842961,0.2324753,0.1226033,0.05013311,0.531579,-0.06241417,1.844082,354.8109,359.9534,0.309039,0.9400256,0.3555641,1.915191,-1.005108,-0.1123726,-0.05603797,0.05084807,0.05404064,341.4964,0.2965559,354.4636,0.2918624,-0.5098649,-0.2160169,-1.562743,-1.680092,-0.6093472,0.1623158,-0.03302461,0.03091907,345.6048,0.176614,6.96478,
8519.801,0.0679955,0.2792571,0.01196389,-0.07276963,0.228457,0.1102135,0.05122888,0.5353584,-0.06222963,1.753905,354.6418,359.9203,0.3068641,0.9654304,0.328034,1.871412,-1.042807,-0.2184192,-0.05223663,0.06317391,0.05837177,340.0318,0.7238964,355.1347,0.3340611,-0.4919839,-0.2271982,-1.668089,-1.756827,-0.4251353,0.167127,-0.03748774,0.02707839,347.2821,1.388312,7.382429,
8533.599,0.07472757,0.2808062,0.01224296,0.003858804,0.2222633,0.07711474,0.05239999,0.538698,-0.06203103,1.640714,354.4828,359.9535,0.3006043,0.9744546,0.2933844,1.822256,-1.017754,-0.2917904,-0.0483766,0.07524435,0.06210349,338.6289,1.01413,355.7828,0.3811999,-0.4564971,-0.2488825,-1.628784,-1.751787,-0.1250673,0.1725016,-0.04146043,0.02270008,348.6724,2.715533,7.34733,
8547.782,0.08136322,0.2671166,0.0122678,0.06206841,0.2256993,0.04028117,0.05370688,0.5414751,-0.06185722,1.520874,354.2949,0.01806216,0.295619,0.9595299,0.2646632,1.763415,-0.9773664,-0.3043644,-0.04455219,0.08657253,0.06560683,337.2887,1.310796,356.3036,0.4172915,-0.4176155,-0.2687326,-1.626703,-1.606755,0.2034874,0.1781422,-0.04496013,0.01847489,350.1181,3.814548,6.943705,
8561.671,0.0870491,0.2402208,0.01282352,0.1016534,0.2261126,0.01162695,0.05504978,0.5435942,-0.06164479,1.397949,354.1191,0.07629444,0.2911502,0.9334916,0.2407658,1.711066,-0.9402277,-0.3034323,-0.04085575,0.09714109,0.06879225,335.981,1.592259,356.7953,0.4333316,-0.3936109,-0.2800128,-1.608618,-1.490211,0.3841074,0.1835016,-0.04857413,0.01438833,351.5372,4.787092,6.652859,
8575.486,0.09202782,0.2034634,0.01405167,0.1301548,0.2236564,0.00565987,0.05645788,0.5450693,-0.06140184,1.255589,353.945,0.09905466,0.2877731,0.8817121,0.2111778,1.608898,-0.920471,-0.2727451,-0.03718059,0.1065421,0.07140258,334.8394,1.946259,357.2185,0.4411724,-0.3729873,-0.2864182,-1.560162,-1.387026,0.4367221,0.1888663,-0.05220078,0.01043556,352.8455,5.620701,6.526538,
8589.408,0.09665141,0.1594218,0.01635942,0.1647797,0.2208301,0.02184222,0.05788732,0.5458059,-0.06107259,1.054642,353.7773,0.07836933,0.2854559,0.8168402,0.1775753,1.539653,-0.9211712,-0.2076135,-0.03364655,0.1148394,0.07346313,333.6957,2.415399,357.5422,0.4417816,-0.3598896,-0.2848322,-1.488251,-1.320973,0.3528808,0.1941421,-0.05591783,0.006683964,354.0211,6.381171,6.709534,
8603.332,0.1008298,0.1104496,0.01898709,0.1993476,0.2146779,0.02721917,0.05938172,0.5457268,-0.06070065,0.8312575,353.6139,0.1075619,0.2830777,0.7590382,0.1493921,1.516556,-0.9061642,-0.1236092,-0.03024692,0.1223297,0.07528265,332.4936,2.939694,357.7473,0.4393089,-0.3539275,-0.2803988,-1.41855,-1.273633,0.2714166,0.1993465,-0.05963171,0.003092319,355.1337,7.131721,6.96381,
8617.111,0.1046052,0.05775767,0.02187591,0.1633702,0.215992,0.01725384,0.06090152,0.5452669,-0.06029749,0.8388544,353.4391,0.13861,0.2788801,0.6829563,0.1152982,1.533028,-0.8537751,-0.007056812,-0.02697467,0.1282516,0.07660841,331.2307,3.539944,357.725,0.4369707,-0.3437403,-0.2733712,-1.246625,-1.203978,0.1992184,0.2046885,-0.06333763,-0.0003794022,355.9131,7.830895,7.199785,
8631.103,0.1073713,0.01686153,0.02457369,0.1035237,0.2309151,0.002531801,0.06249404,0.5445548,-0.05991173,0.8676791,353.2131,0.1582286,0.2724778,0.5957924,0.084967,1.547457,-0.7581227,0.1097691,-0.0238585,0.1326503,0.07770123,329.9723,4.145902,357.5096,0.4310997,-0.3332249,-0.2631495,-1.039176,-1.08411,0.1649563,0.2097991,-0.06721812,-0.003592733,356.4411,8.40661,7.323189,
8645.058,0.1102946,-0.02887499,0.03081568,0.1184132,0.2574843,-0.01415789,0.06411278,0.5429102,-0.05918527,0.687223,352.9643,0.2367736,0.2634183,0.4953514,0.06259602,1.497548,-0.6428648,0.2300191,-0.02101191,0.135421,0.07869568,328.8883,4.791016,357.119,0.4175396,-0.3307669,-0.2439387,-0.9120855,-0.92373,0.1561798,0.2147018,-0.07128479,-0.006037928,356.9954,8.780275,7.390663,
8658.964,0.1128516,-0.06736694,0.03734595,0.1395738,0.2755629,-0.02892818,0.06580198,0.5407746,-0.05841231,0.5562146,352.7144,0.3257262,0.2509173,0.3842612,0.04775842,1.414194,-0.5097972,0.3362216,-0.01843898,0.1364931,0.07965314,327.9565,5.435425,356.5854,0.3972474,-0.3400684,-0.2101463,-0.8924898,-0.7742297,0.1625345,0.2192782,-0.07566202,-0.007754803,357.7181,9.041122,7.467366,
8672.794,0.1150365,-0.1043715,0.04625061,0.1122459,0.2893791,-0.03748102,0.06734836,0.5387782,-0.0575161,0.5695686,352.4825,0.3633836,0.2357592,0.2648552,0.04262364,1.273915,-0.3166246,0.4371935,-0.01609346,0.135978,0.08072168,327.2701,6.013274,355.8447,0.3733909,-0.3479289,-0.1760313,-0.862343,-0.6258881,0.1300876,0.2235415,-0.08001295,-0.009109646,358.3727,9.188775,7.614955,
8686.782,0.115155,-0.1280736,0.05506523,0.0939861,0.297141,-0.05211982,0.06892502,0.5367947,-0.0565474,0.5364046,352.225,0.4534575,0.2138788,0.1411952,0.04592356,1.069358,-0.0617089,0.4944054,-0.01419435,0.1338586,0.08174872,326.8915,6.373368,354.9956,0.3446038,-0.3480902,-0.1397086,-0.809385,-0.4872144,0.0127213,0.227285,-0.08413835,-0.009934537,358.8655,9.240532,7.963797,
8700.549,0.1142899,-0.1440883,0.06286063,0.1253847,0.3083627,-0.05457216,0.07046151,0.534349,-0.05541325,0.3479821,351.9663,0.5383974,0.1832217,0.01516064,0.05202758,0.8241067,0.1920291,0.5066129,-0.01293152,0.1302691,0.0827499,326.8119,6.544236,354.1341,0.3126672,-0.3372561,-0.1004712,-0.6964789,-0.3444099,-0.1091111,0.2306014,-0.08796351,-0.01012371,359.1235,9.199455,8.357224,
8714.361,0.1117436,-0.1621139,0.07253323,0.1643007,0.3030011,-0.02790204,0.07192457,0.5315278,-0.05414653,0.155993,351.7479,0.5520194,0.1374751,-0.1053111,0.0596974,0.5569032,0.4583422,0.3975765,-0.01236178,0.1253911,0.08368721,326.9628,6.247357,353.4927,0.2778675,-0.3188993,-0.05671218,-0.5914559,-0.189159,-0.1727258,0.2334823,-0.09134918,-0.009535205,359.3072,9.03075,8.679095,
8728.526,0.1078607,-0.1777665,0.07865246,0.1577606,0.2762523,0.04186829,0.07316041,0.5285685,-0.05297089,0.02818487,351.5945,0.3845963,0.08229589,-0.2207952,0.06867401,0.2013252,0.7416851,0.2091421,-0.01238049,0.1194814,0.08442095,327.5447,5.4634,353.0934,0.2396363,-0.2934293,-0.008603534,-0.4991028,-0.01079002,-0.1545896,0.2359311,-0.09425118,-0.008239254,359.4627,8.695851,8.822453,
8742.436,0.100313,-0.1925815,0.08209985,0.06415457,0.2269174,0.1519325,0.07417738,0.5257191,-0.05186224,0.1058233,351.5095,0.02890264,0.02075298,-0.3297382,0.07238464,-0.2282015,0.9512861,-0.05628388,-0.01310082,0.1126804,0.08471046,328.5659,4.268995,353.1105,0.2003741,-0.2550092,0.04063343,-0.3772983,0.1487329,-0.1567609,0.2378696,-0.09624498,-0.006213076,359.4597,8.285869,8.947996,
8755.921,0.09288754,-0.1986731,0.08092915,-0.06571203,0.1843581,0.2013348,0.07515323,0.5231551,-0.05090976,0.3436223,351.4318,359.751,-0.04297645,-0.4304187,0.06544329,-0.717718,0.933516,-0.3815642,-0.01467607,0.1050976,0.0843942,329.9995,2.938498,353.7929,0.1584183,-0.2018995,0.09074494,-0.2219417,0.2963759,-0.1700344,0.2391468,-0.09726587,-0.003522687,359.2599,7.809319,9.050692,
8769.927,0.08392147,-0.193847,0.07875782,-0.1979262,0.1495285,0.1698235,0.07604301,0.5212112,-0.04990888,0.6954886,351.3491,359.6401,-0.09948117,-0.5211155,0.04567438,-1.224267,0.6949232,-0.7013615,-0.01679375,0.09686057,0.08338103,331.8014,1.763232,355.0532,0.1197369,-0.1481526,0.134133,-0.08845958,0.4346533,-0.1690554,0.2400774,-0.09764922,-0.0004022419,358.9786,7.245852,9.105644,
8783.994,0.07306893,-0.1733143,0.077378,-0.2648746,0.1286054,0.06344923,0.07673907,0.5199778,-0.04880333,1.007197,351.264,359.738,-0.144163,-0.5966081,0.009708513,-1.615876,0.4545601,-0.9632626,-0.01913112,0.08819425,0.08147748,333.7417,0.7212617,356.4502,0.07028134,-0.06177343,0.1890549,0.1467171,0.5738837,-0.1965916,0.2401566,-0.09613715,0.003812969,358.3152,6.620731,9.12915,
8797.993,0.06216047,-0.1392465,0.07755366,-0.2734208,0.1244517,-0.05858989,0.07727933,0.5194877,-0.04765177,1.254778,351.1706,359.9294,-0.1727685,-0.6555217,-0.03845853,-1.871695,0.3516807,-1.08277,-0.02131353,0.0792769,0.07863137,335.7051,359.8181,357.5342,0.02815417,0.02487647,0.2344962,0.3689697,0.6545203,-0.2385664,0.2397296,-0.09376051,0.008337874,357.5008,6.062334,9.184493,
8811.796,0.05054266,-0.09206828,0.07962466,-0.2512206,0.1210819,-0.1703603,0.07764018,0.5200048,-0.04641986,1.486301,351.0926,0.185457,-0.1842721,-0.6966187,-0.09567057,-2.005746,0.4055591,-0.9991961,-0.02332556,0.07032594,0.07489656,337.5949,359.1271,357.9984,-0.009662487,0.1041852,0.2710397,0.5488296,0.7255548,-0.2472134,0.2388797,-0.09048031,0.01316021,356.6165,5.474905,9.178771,
8825.958,0.03820174,-0.0341896,0.0825712,-0.226893,0.105933,-0.2335095,0.0777868,0.5215056,-0.04512501,1.692464,351.0607,0.3785244,-0.185758,-0.7209591,-0.1678837,-2.021737,0.6518641,-0.6995689,-0.02522379,0.06143464,0.06997682,339.3054,358.5585,357.6252,-0.06114335,0.212174,0.3144678,0.7425781,0.8303289,-0.2153997,0.2371551,-0.08512846,0.01878416,355.5576,4.780668,9.037446,
8839.871,0.02562946,0.0283296,0.08589018,-0.197208,0.07118583,-0.2217871,0.07776678,0.5237893,-0.04383612,1.825055,351.0757,0.4314846,-0.1853239,-0.7227781,-0.2325592,-1.953694,0.9611124,-0.3680157,-0.02713015,0.0530664,0.06459849,340.817,357.9209,356.8139,-0.1094048,0.3199174,0.3501284,0.902082,0.8997551,-0.2068948,0.2349407,-0.07860603,0.02465831,354.4479,4.101199,8.925757,
8853.653,0.01349064,0.08835287,0.08963281,-0.1531075,0.02265912,-0.1801077,0.07753754,0.5265332,-0.04246378,1.872949,351.1613,0.4676923,-0.1864016,-0.710199,-0.2924053,-1.928605,1.264884,-0.04545154,-0.02906085,0.04538841,0.05867965,342.3761,357.2312,355.6776,-0.1420391,0.3969122,0.3719658,0.9721345,0.8951699,-0.239859,0.2325894,-0.07179362,0.03043675,353.4304,3.522421,8.953231,
8867.759,0.001087125,0.1438436,0.09203153,-0.1098353,-0.02805693,-0.1551451,0.07724464,0.5296227,-0.04118347,1.932497,351.2572,0.561617,-0.1923729,-0.6864116,-0.3437918,-1.98763,1.459104,0.1557392,-0.03129106,0.03851092,0.05232989,344.1207,356.4941,354.5943,-0.1785315,0.4928639,0.3955195,1.002991,0.8363909,-0.2606847,0.229607,-0.06301282,0.03660717,352.4718,3.068757,9.008926,
8881.747,-0.009446138,0.1820762,0.09255087,-0.07892272,-0.0518112,-0.153138,0.07676637,0.5329425,-0.03990579,1.981233,351.3249,0.6802914,-0.2036856,-0.6485442,-0.3894293,-2.052309,1.527556,0.2010095,-0.033795,0.03260891,0.04557519,345.9412,355.7231,353.7798,-0.2008673,0.5760145,0.4073711,1.041614,0.7533283,-0.2134525,0.2266509,-0.05346105,0.04255623,351.5225,2.750916,8.925318,
8895.569,-0.02198127,0.2159638,0.09322697,-0.03438178,-0.05204656,-0.1584606,0.07613361,0.536518,-0.03859091,1.972031,351.3542,0.833302,-0.2185635,-0.6053851,-0.4255119,-2.070787,1.53356,0.100135,-0.03648408,0.02735089,0.0385869,347.7259,354.8334,353.3141,-0.2119399,0.6473567,0.4093483,1.120119,0.672247,-0.09702699,0.223693,-0.04344449,0.04823989,350.4785,2.573971,8.621929,
8909.622,-0.03332163,0.2384575,0.09351732,0.01878147,-0.02920457,-0.1501528,0.07540321,0.5401188,-0.0373013,1.902531,351.325,0.9562054,-0.2388932,-0.5443404,-0.4622775,-2.12915,1.432773,-0.1743607,-0.03963976,0.02332646,0.03123586,349.679,353.9481,353.3871,-0.2176265,0.7220054,0.4037272,1.222769,0.6452972,0.1843797,0.2207194,-0.03248842,0.05367461,349.3713,2.510036,7.770983,
8923.524,-0.04353525,0.2491562,0.09380586,0.05937847,-0.0004316842,-0.1253058,0.07446933,0.5434573,-0.03599191,1.811492,351.2858,1.028783,-0.255374,-0.4890596,-0.4857497,-2.146826,1.349893,-0.4259064,-0.04282954,0.01991719,0.02407024,351.6227,353.0724,353.6027,-0.221391,0.7806157,0.3921538,1.276825,0.7439444,0.6435984,0.2176876,-0.02155586,0.05901372,348.3531,2.389622,6.211479,
8937.188,-0.05436132,0.2465355,0.09408097,0.08851703,0.02646546,-0.07967485,0.07347131,0.5462419,-0.03463602,1.703207,351.2213,1.03668,-0.2697232,-0.441148,-0.4999552,-2.100343,1.329782,-0.6284999,-0.0460518,0.01688449,0.01701887,353.4643,352.1023,353.8816,-0.2265944,0.7993691,0.3849181,1.244306,0.8550531,0.9436869,0.2145679,-0.01137025,0.06440715,347.4996,2.155964,4.67011,
8951.184,-0.0615657,0.2321992,0.09422779,0.08964862,0.04489339,-0.05088156,0.07247913,0.5486174,-0.03333974,1.651583,351.1682,1.066209,-0.2827368,-0.3904306,-0.50719,-1.986403,1.285571,-0.8333392,-0.04943386,0.01433708,0.01008688,355.1537,351.1535,354.3726,-0.2378819,0.7986519,0.3778047,1.170761,0.9188382,1.102827,0.2109258,-0.001506307,0.06964414,346.7777,1.91934,3.236445,
8965.174,-0.06774572,0.2034469,0.09477229,0.09284387,0.05395541,-0.02437118,0.07145679,0.5502452,-0.03198838,1.568081,351.119,1.072194,-0.2878239,-0.3471397,-0.5059606,-1.842803,1.244554,-0.9130471,-0.05264425,0.01201117,0.003498711,356.6503,350.2855,354.743,-0.2559763,0.7839826,0.3664978,1.140342,0.9236092,1.044502,0.2068684,0.0078097,0.07448675,345.963,1.636804,2.259568,
8979.173,-0.07167312,0.1675552,0.09521011,0.1007075,0.05698582,-0.01476665,0.07037437,0.5512667,-0.03064084,1.475193,351.0811,1.106779,-0.2871894,-0.3132873,-0.4950975,-1.674998,1.194211,-0.9257132,-0.0557712,0.009672777,-0.002669487,357.9552,349.4866,355.048,-0.2809612,0.7560228,0.3507673,1.11616,0.9708306,0.8731376,0.2025758,0.01637713,0.07897659,345.1071,1.116461,1.607131,
8992.942,-0.0747383,0.1246876,0.09696223,0.1157886,0.05793356,-0.01633932,0.06926978,0.5515705,-0.02919817,1.3664,351.0368,1.163581,-0.2784649,-0.2915413,-0.4740944,-1.546547,1.090424,-0.8727503,-0.05874684,0.007188628,-0.008244134,359.1676,348.895,355.2291,-0.3072553,0.7250891,0.3278241,1.15001,1.021491,0.6204295,0.1981888,0.02453037,0.08300962,344.0951,0.3903431,1.293572,
9006.979,-0.07720511,0.07768723,0.09895889,0.1138178,0.05728492,-0.02379682,0.0681392,0.5511712,-0.02773786,1.306389,350.9981,1.228483,-0.2666559,-0.2751678,-0.4470378,-1.359554,0.9949809,-0.720885,-0.06154814,0.004464812,-0.01330403,0.03900108,348.3644,355.2087,-0.3294896,0.6918778,0.2890622,1.317025,1.050569,0.3544922,0.1937473,0.03184037,0.08612308,342.7166,359.5808,1.210583,
9020.965,-0.07941286,0.02483368,0.1016598,0.09085966,0.0535075,-0.03527131,0.06697404,0.5500941,-0.02625084,1.30325,350.9687,1.282682,-0.2521483,-0.2705941,-0.4120227,-1.203004,0.8858195,-0.5036963,-0.06416897,0.001249338,-0.01766888,0.7231135,347.9404,354.942,-0.3418118,0.6538092,0.2491043,1.483912,1.138752,0.1981771,0.1896685,0.03815104,0.08894348,341.217,358.6391,1.019898,
9034.776,-0.0811224,-0.02142038,0.1031214,0.05149087,0.04863671,-0.04456539,0.06584001,0.5484153,-0.02485561,1.362012,350.9311,1.319075,-0.2375129,-0.2772399,-0.3695665,-1.05108,0.7764531,-0.3020967,-0.06667298,-0.002530221,-0.02123939,1.238104,347.5823,354.5921,-0.3449857,0.6004733,0.2123696,1.573841,1.22237,0.09632812,0.1858495,0.04335405,0.09155528,339.781,357.6228,0.8193021,
9048.772,-0.08206541,-0.06822716,0.1030707,0.005797032,0.04678769,-0.03903825,0.06469381,0.54602,-0.02349973,1.438971,350.8928,1.294395,-0.2229209,-0.2952557,-0.3185213,-0.9640877,0.6685557,-0.14653,-0.06908854,-0.006759251,-0.02375116,1.765312,347.3028,354.1865,-0.337441,0.530916,0.1834311,1.569693,1.237261,0.03825621,0.1823184,0.04724044,0.09398291,338.5181,356.7012,0.6287357,
9062.718,-0.08232595,-0.1218858,0.1011719,-0.04197285,0.04058186,-0.014243,0.06354868,0.5428743,-0.02220297,1.522291,350.8738,1.226193,-0.2099087,-0.3182318,-0.2596329,-0.9228055,0.5834014,-0.04396682,-0.07140052,-0.0112676,-0.02528715,2.340007,347.0489,353.7718,-0.3229029,0.4468887,0.1623325,1.495917,1.194409,-0.02026161,0.179052,0.0497534,0.09628617,337.446,355.852,0.53273,
9076.525,-0.08228498,-0.1666083,0.09949087,-0.107648,0.02566799,-0.005271167,0.06235397,0.539601,-0.02073026,1.723338,350.8762,1.161935,-0.1953384,-0.3347753,-0.1873075,-0.8255635,0.4934595,0.05795779,-0.07346416,-0.01578227,-0.02565517,2.723405,346.8409,353.358,-0.3030212,0.3538942,0.1474466,1.363575,1.049241,-0.1258615,0.1760833,0.05113905,0.09840342,336.606,355.1174,0.7050009,
9090.598,-0.08390966,-0.1858313,0.1016082,-0.2890607,0.0103532,-0.0459312,0.06102526,0.5380002,-0.01916957,2.403147,350.8825,1.103759,-0.1784503,-0.3338774,-0.1210652,-0.6535934,0.3742632,0.1337609,-0.07527842,-0.0200033,-0.02535013,2.847398,346.7432,353.0445,-0.2768948,0.2622543,0.1337238,1.239813,0.8377103,-0.206279,0.1734954,0.05146185,0.1001835,335.8668,354.5885,1.013324,
9104.568,-0.08595085,-0.1859901,0.1078898,-0.2046346,0.0356946,-0.03202451,0.05979705,0.5358829,-0.01750255,2.133214,350.7754,1.120481,-0.1559568,-0.323213,-0.04813182,-0.4759202,0.2231183,0.1890942,-0.07677215,-0.02396055,-0.02373943,2.799919,346.8052,352.7886,-0.245157,0.1726735,0.1196019,1.104944,0.6715643,-0.214,0.1714841,0.05068246,0.1017045,335.2442,354.1973,1.213888,
9118.423,-0.08860274,-0.1972398,0.1184724,0.1640322,0.06391896,0.1006538,0.05855334,0.5314789,-0.01530528,1.124447,350.6952,1.04968,-0.1308373,-0.3059232,0.03416955,-0.4045829,0.1019317,0.2073205,-0.07787231,-0.02712366,-0.02066405,2.876008,346.9264,352.5208,-0.2083133,0.08295462,0.1071087,0.9155947,0.5439584,-0.182556,0.1699916,0.04879035,0.1030676,334.8512,353.9265,1.294625,
9132.205,-0.0883887,-0.2242443,0.1226836,0.3363569,0.05985671,0.2078126,0.05738008,0.5268722,-0.01364017,0.6400856,350.6798,0.8732162,-0.1077665,-0.2636613,0.1182296,-0.2494883,0.04413989,0.1995316,-0.07874362,-0.02902943,-0.01670921,2.755137,346.9691,352.4153,-0.1757861,0.006401435,0.1013139,0.6805584,0.4629477,-0.1374777,0.1687663,0.04644483,0.1044722,334.7244,353.722,1.25126,
