time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8518.978,0.0009391141,2.053091E-05,-0.001123259,0.0006431089,0.001355343,-0.0003980854,0.1191654,0.05271051,0.1663127,353.8032,357.7157,359.6606,-0.001006154,0.00206053,-0.0008413745,0.00713749,0.00381375,-0.004303465,0.047553,-0.4904437,0.5902017,8.934207,5.893525,14.88911,0.001460687,-0.001521343,0.0001245896,-0.005091311,-0.009517647,0.005932291,0.2642032,-0.4916063,0.5637833,11.98681,3.288604,3.090944,
8532.81,0.0009683874,-2.17818E-05,-0.00134997,-0.003840809,-0.002572782,0.001044786,0.1191718,0.05270224,0.1663031,353.8139,357.725,359.6578,-0.001347005,0.0008306684,-0.0006343897,-0.002672874,0.005899139,-0.0006597509,0.04753148,-0.4904324,0.5901931,8.929573,5.889725,14.89066,0.001731293,-0.001508123,0.0002985827,-0.002112768,-0.01229951,0.002660697,0.2642148,-0.4916186,0.563793,11.99012,3.295285,3.086824,
8546.858,0.001371723,-0.0002370737,-0.001680655,-0.006914913,-0.002773924,-0.0003507564,0.1192017,0.05270202,0.1662702,353.8246,357.7272,359.659,-0.0009339172,9.806154E-05,-0.0004581343,-0.008710423,0.0002996085,-0.006325088,0.04751859,-0.4904289,0.5901906,8.933667,5.88711,14.89458,0.0008881357,-0.00157576,0.0005422637,-0.004727976,-0.001292855,0.008953114,0.264228,-0.4916265,0.5638036,11.99325,3.295871,3.082438,
8560.75,0.001202473,-9.381043E-05,-0.001956671,-0.006980164,-0.00485415,8.554899E-05,0.1192137,0.05271333,0.1662349,353.8306,357.7345,359.6577,-0.0004817423,-1.217454E-05,-0.0002540523,-0.01364355,-0.002474604,-0.01192477,0.04751182,-0.4904217,0.5901912,8.942168,5.889857,14.90598,0.0007932126,-0.001438151,0.000614396,-0.008488773,-0.004036327,0.007916128,0.2642414,-0.491631,0.5638146,12.00004,3.293755,3.074174,
8574.607,0.001407942,0.0001510965,-0.002385017,-0.00447916,-9.245136E-05,-0.00284843,0.1192319,0.0527176,0.1662016,353.8311,357.7252,359.6639,-0.00106784,0.001307962,-0.0002860096,-0.007193854,0.00598033,0.000886502,0.04750726,-0.4904053,0.5901911,8.947262,5.886761,14.91076,0.0005655101,-0.0001464065,0.0005126595,0.001977174,-0.002811257,0.01072367,0.2642536,-0.4916219,0.5638231,11.99978,3.292315,3.065266,
8588.631,0.001209642,0.0004346937,-0.002475222,-0.001512542,0.0003236523,-0.0004161092,0.119233,0.05272219,0.1661812,353.8269,357.7248,359.6598,-0.0004936059,0.002046168,-0.0007452664,-0.001781135,0.002396542,-0.003782745,0.04749746,-0.4903807,0.5901762,8.947627,5.882967,14.91194,-7.370858E-05,0.0001154089,0.0003598389,0.003226138,0.002235689,0.0103113,0.2642587,-0.4916078,0.5638234,11.99753,3.288723,3.057291,
8602.618,0.001336082,0.0003683793,-0.002649493,0.005579444,0.00427335,0.003912104,0.1192496,0.05272111,0.1661512,353.8109,357.7161,359.6499,0.0001302207,0.002245504,-0.001335007,0.00416267,7.839073E-05,-0.003875681,0.04749361,-0.4903531,0.590152,8.944247,5.883084,14.9119,-0.0001619329,-0.0004562512,0.0001608013,-0.0005364055,-0.0005047719,0.009274879,0.2642597,-0.4915929,0.5638217,11.99699,3.285536,3.049975,
8616.39,0.00148647,0.0007455639,-0.002893898,0.006314462,0.00491314,0.007149465,0.1192754,0.05274485,0.1661088,353.8038,357.7125,359.6396,0.000156524,0.001939822,-0.001655082,0.006649012,0.0003766127,0.006721835,0.04748954,-0.4903323,0.5901254,8.939408,5.883669,14.9076,-0.000130264,-0.001079643,6.320335E-05,0.000405262,-0.0007234075,-0.002171986,0.2642585,-0.4915825,0.5638161,11.9967,3.285336,3.048421,
8630.471,0.001846035,0.0009586907,-0.002946714,0.01455388,0.004265974,0.01038914,0.1193106,0.05276773,0.1660714,353.778,357.713,359.628,-4.252233E-05,0.001606802,-0.001887905,0.008934085,0.004149214,0.01337294,0.04748335,-0.4903204,0.5900955,8.932774,5.879604,14.89802,-3.346496E-05,-0.002053961,2.180689E-05,0.0008678366,-0.001202349,-0.006894054,0.2642556,-0.4915887,0.5638101,11.99728,3.289025,3.053112,
8644.4,0.002039315,0.001328651,-0.002949471,0.01936729,-0.0003095088,0.01519181,0.1193403,0.05279044,0.1660409,353.7498,357.7242,359.6125,0.0004548753,0.000987861,-0.001866029,0.00819223,-0.003450008,0.005604604,0.04747794,-0.4903182,0.5900683,8.92748,5.881656,14.89065,3.645664E-05,-0.002684466,1.240723E-05,-0.004975672,-0.003593832,-0.01009416,0.2642486,-0.491601,0.5638025,11.99982,3.294762,3.062142,
8658.065,0.002338347,0.001479293,-0.002894259,0.02023069,-0.006553177,0.01662185,0.1193788,0.05280831,0.1660117,353.728,357.7481,359.5981,0.0002679288,0.0002215502,-0.001502022,0.0006133911,-0.005224355,0.001054875,0.04747872,-0.4903197,0.5900437,8.925848,5.884812,14.88603,2.901195E-06,-0.002780689,0.0001108386,-0.005437892,-0.003115443,-0.005372101,0.2642358,-0.4916156,0.5637938,12.00375,3.298184,3.066602,
8672.077,0.002845711,0.001302195,-0.002919887,0.02003051,-0.01279099,0.01793826,0.1194332,0.05281881,0.1659742,353.7162,357.7721,359.5886,-0.0006907825,-0.0001118265,-0.001143727,-0.004993785,0.001838307,0.001771846,0.04747417,-0.4903232,0.5900265,8.925966,5.884916,14.88335,0.0003087682,-0.002538003,0.0003688512,-0.007102664,-0.005464891,-0.006248326,0.2642247,-0.491629,0.5637885,12.00932,3.302611,3.071174,
8686.087,0.003012307,0.001350447,-0.003011537,0.0144814,-0.02004415,0.01889407,0.119472,0.05284888,0.1659299,353.7179,357.7976,359.5717,-0.001764766,0.000332684,-0.0007290608,-0.006079342,0.008812948,0.0009475208,0.04746986,-0.4903387,0.5900263,8.926948,5.87847,14.88231,0.0005279491,-0.00219037,0.0007200892,-0.006671702,-0.007421036,-0.006964044,0.2642239,-0.4916334,0.5637883,12.01528,3.309892,3.075001,
8699.941,0.003305002,0.001266331,-0.003220436,0.01049618,-0.02274293,0.01575432,0.1195154,0.05287683,0.1658815,353.7118,357.8239,359.5749,-0.001560143,0.0007042013,-0.0005756652,-0.006902361,0.0030922,-0.0133346,0.04745797,-0.4903449,0.5900308,8.929794,5.873571,14.8893,0.0003115239,-0.001675693,0.0008589508,-0.005928181,-0.004120341,0.003357341,0.2642272,-0.4916326,0.5637914,12.02187,3.312566,3.072733,
8713.791,0.003297514,0.001274444,-0.003200324,0.00755721,-0.02545727,0.01273126,0.119576,0.05288309,0.1658599,353.7096,357.8499,359.5664,-0.001411958,0.00136296,-0.0007657233,-0.004256382,0.002088234,-0.01438258,0.04744734,-0.4903465,0.5900337,8.93082,5.876079,14.90219,0.0002372646,-0.0006473472,0.0004860258,-7.084156E-05,-0.0009847934,0.004553312,0.2642273,-0.4916222,0.5637938,12.02451,3.311964,3.067763,
8727.797,0.00293004,0.00124872,-0.003044418,0.007837353,-0.02715032,0.009839016,0.1196203,0.05288898,0.1658424,353.6982,357.8723,359.5647,-0.001328416,0.001390641,-0.0007408012,-0.003033533,0.003324991,-0.01688098,0.04743911,-0.4903454,0.5900335,8.931866,5.878455,14.91451,0.0004199289,-0.0003476491,0.0004737934,0.002011406,-0.001334256,0.006715642,0.2642266,-0.4916106,0.5637974,12.02491,3.310399,3.061907,
8741.768,0.002357161,0.001338069,-0.002957978,0.009105414,-0.02425863,0.008248753,0.1196387,0.05290788,0.1658148,353.6909,357.8796,359.5615,-0.0006873899,0.001137134,-0.0008407491,-0.004057116,-0.001382397,-0.01043491,0.04743446,-0.4903431,0.5900317,8.933769,5.881483,14.9236,0.0006800271,-6.48737E-05,0.0003535142,0.002457011,-0.002549885,0.003996902,0.2642297,-0.491594,0.5637987,12.02424,3.312094,3.05892,
8755.484,0.001881931,0.001359201,-0.002978787,0.0106248,-0.0174294,0.004725403,0.1196453,0.05292992,0.1657783,353.6841,357.8869,359.5658,-0.00037855,0.001033612,-0.001021654,-0.002754958,-0.002026792,-0.006418907,0.04742376,-0.4903196,0.5900136,8.934976,5.884079,14.9304,0.0005582195,-0.0002371291,6.286666E-05,0.0003600707,-0.002941494,0.0038375,0.2642501,-0.4915861,0.5637954,12.02445,3.312552,3.055097,
8769.576,0.001074024,0.001296257,-0.002916055,0.008990613,-0.009536691,0.0006439232,0.119629,0.05294527,0.1657501,353.6773,357.88,359.5712,-3.080485E-05,0.0007683298,-0.001166574,-0.0006787899,-0.00458295,-0.002962244,0.04741772,-0.4903033,0.589996,8.935377,5.886744,14.93579,0.0005007008,-0.0004660077,0.000122059,0.0003454499,-0.003682694,0.00584035,0.2642685,-0.4915809,0.5637916,12.02457,3.312095,3.049072,
8783.415,0.0003122675,0.001049309,-0.002861361,0.007459346,-0.001866511,-0.004480663,0.1196058,0.05294624,0.1657265,353.6749,357.867,359.5826,-0.0006539623,0.0008597967,-0.001494537,0.001928885,0.003933569,0.004317337,0.0474081,-0.4902951,0.5899729,8.934122,5.885691,14.93318,0.0006178183,-0.001050891,0.0002690874,-0.003404614,-0.005679789,0.002802894,0.2642848,-0.4915819,0.5637891,12.0266,3.313304,3.043869,
8797.366,-0.0004646689,0.0008666715,-0.002649563,0.008732167,0.004360725,-0.005703949,0.1195729,0.05294648,0.1657093,353.6665,357.8514,359.5885,-0.0005669831,0.001043053,-0.001639553,0.004576139,0.002937678,0.003267739,0.04739871,-0.4902914,0.5899517,8.930451,5.881763,14.92801,0.0003013144,-0.001407754,0.00047327,-0.002166687,-0.001374987,0.004396509,0.2642975,-0.4915915,0.5637898,12.02962,3.314277,3.040583,
8811.326,-0.0008954004,0.0009474239,-0.002560377,0.01124222,0.01244147,-0.008301051,0.1195515,0.05296015,0.1656937,353.6544,357.8248,359.5977,-0.0004387393,0.000991161,-0.001652557,0.003597705,-0.001480737,0.0006335197,0.04739331,-0.4902856,0.5899317,8.928329,5.882057,14.92593,0.0001514186,-0.0009401492,0.00039208,0.002041776,0.0001443669,0.002709636,0.2643036,-0.4915921,0.5637897,12.02896,3.314613,3.037932,
8825.31,-0.001346266,0.001134202,-0.002374717,0.01439543,0.01805548,-0.00699702,0.1195229,0.05297936,0.1656851,353.6347,357.7928,359.6015,-0.0007503755,0.001122761,-0.001741983,0.004047863,0.001668645,-0.001306584,0.04739308,-0.4902707,0.5899009,8.924014,5.88103,14.92514,0.0002248392,-0.0006860733,0.0004197571,0.002899686,-0.003770331,0.00127483,0.2642976,-0.4915811,0.5637931,12.02621,3.315528,3.03381,
8839.243,-0.001469559,0.001192286,-0.002282266,0.01577252,0.02072125,-0.009634457,0.1194973,0.05299912,0.1656696,353.6217,357.7777,359.6072,-0.001091202,0.001073622,-0.001610773,0.001973364,0.004223197,-0.004764959,0.0473891,-0.4902525,0.589868,8.920794,5.879962,14.92484,0.0005071745,-0.0008542932,0.0007673754,-0.003377939,-0.004198804,-0.001203035,0.2642939,-0.4915704,0.5637991,12.02535,3.318241,3.032598,
8853.054,-0.001395524,0.00127266,-0.002346332,0.01474897,0.02176539,-0.009972297,0.1194725,0.05302208,0.1656461,353.6167,357.7635,359.609,-0.00139721,0.00114503,-0.001363084,0.001973103,0.004222991,-0.004764375,0.04738129,-0.4902403,0.589851,8.919662,5.879123,14.92848,0.0008309786,-0.0007418187,0.000745624,-0.0004228724,-0.007726155,-0.002479231,0.2643054,-0.4915684,0.5638118,12.02598,3.323489,3.03327,
8867.274,-0.001105833,0.001014639,-0.002364304,0.01046468,0.01741947,-0.01057637,0.1194568,0.05303359,0.1656237,353.6173,357.7563,359.6266,-0.001748153,0.0008553949,-0.001195559,-0.00319909,0.004624256,-0.005233933,0.04736687,-0.4902266,0.5898348,8.919106,5.876933,14.93362,0.0007631257,-0.0006475666,0.0006629315,-0.0008913853,-0.007992377,0.004246347,0.264321,-0.4915642,0.5638267,12.02824,3.329014,3.031236,
8880.985,-0.0009390424,0.0007052974,-0.002248861,0.00707596,0.01120379,-0.009574588,0.1194384,0.05304363,0.1656013,353.6148,357.7515,359.6318,-0.001732057,0.0009672664,-0.001233358,-0.002503625,0.00458937,-0.01230636,0.04734929,-0.4902091,0.5898193,8.9198,5.877208,14.94252,0.000871382,-0.0007567517,0.0006932729,-0.00345538,-0.008649273,0.01081605,0.2643372,-0.4915566,0.5638349,12.03051,3.332865,3.02512,
8894.825,-0.0005237513,0.0006048247,-0.002293543,0.002411176,0.005438105,-0.006611794,0.1194331,0.05305801,0.1655738,353.6207,357.7571,359.6329,-0.001562372,0.0007805724,-0.001060803,-0.003603555,0.001760465,-0.01237435,0.04733752,-0.4901968,0.5898126,8.920036,5.878891,14.94981,0.0009206109,-0.0008432691,0.0005532524,-0.003028179,-0.01060645,0.01009791,0.2643505,-0.4915509,0.5638372,12.03274,3.335118,3.018599,
8908.863,-0.0001647322,0.0005487803,-0.002089399,0.003234564,-0.001837829,-0.00491995,0.1194409,0.05305871,0.165558,353.6178,357.771,359.6357,-0.001398896,0.0006510296,-0.001073539,-0.002998053,0.001150275,-0.001283622,0.04732972,-0.4901853,0.589805,8.922235,5.878374,14.95271,0.0003050131,-0.001262943,0.0007143819,-0.006407607,-0.005122814,0.01209642,0.2643678,-0.491543,0.5638386,12.038,3.334384,3.009046,
8922.816,0.000445835,0.0009061521,-0.002025805,0.004300769,-0.005181041,-0.005167291,0.1194669,0.05306964,0.1655428,353.6132,357.7806,359.6403,-0.001124445,0.0007316887,-0.00121871,0.0001763562,0.001425602,0.002243138,0.04732341,-0.4901807,0.5897866,8.922612,5.876682,14.95251,-0.0002059967,-0.001300558,0.0008370864,-0.007261599,-0.001208023,0.01353275,0.2643805,-0.4915411,0.563839,12.04348,3.331016,3.001018,
8936.656,0.00046192,0.001133858,-0.001756777,0.006007938,-0.01097845,-0.001505902,0.1194767,0.05308139,0.1655378,353.6037,357.8005,359.6375,-0.0002846202,0.0007572586,-0.001288539,0.002501012,-0.004308927,0.0005683218,0.04732092,-0.4901752,0.5897642,8.922123,5.878176,14.95137,-0.00038233,-0.0007130253,0.0006665841,-0.00257522,0.0013208,0.003115161,0.2643907,-0.4915353,0.5638371,12.04421,3.3265,2.996233,
8950.537,0.0006920091,0.001117117,-0.001653301,0.006929973,-0.01179954,-0.0001257128,0.1194953,0.05309591,0.165524,353.5953,357.8107,359.6376,-0.0001977068,0.000719246,-0.001319504,0.002949619,-0.001159439,-0.001370975,0.04732744,-0.4901723,0.5897419,8.921429,5.87921,14.94997,-0.0004344932,-0.0004258074,0.0006672395,-2.396756E-05,0.001234692,-0.001450466,0.2643963,-0.4915257,0.5638299,12.0436,3.324558,2.994482,
8964.542,0.0008906719,0.0008993963,-0.001469572,0.01007542,-0.009514776,0.0008070984,0.119514,0.05310271,0.165515,353.5815,357.8152,359.6366,-0.00035092,0.0009016731,-0.00128272,0.002903773,-0.001449184,0.007710665,0.04733351,-0.4901676,0.5897199,8.921154,5.878493,14.94707,-0.0006669244,-0.0004281388,0.0004998558,-0.002520864,0.004289192,-0.004894105,0.2643948,-0.491517,0.5638248,12.04315,3.324662,2.997937,
8978.386,0.0009251255,0.0008945248,-0.001350503,0.008901931,-0.005947858,0.002091629,0.1195195,0.05311558,0.1655131,353.5761,357.816,359.6319,-0.0006494415,0.001138483,-0.001438322,0.004048227,0.001668164,-0.001302134,0.04733632,-0.4901625,0.5897015,8.917777,5.877706,14.94595,-0.0005904639,-0.0001632076,0.000189613,-0.0004225549,0.004673738,-0.004735257,0.2643956,-0.4915062,0.5638183,12.0424,3.324255,3.002252,
8992.39,0.000661185,0.0009268495,-0.001183834,0.0074188,-0.005050487,0.006130652,0.1195151,0.05312882,0.1655131,353.5717,357.8212,359.6209,-0.0009570133,0.0009668344,-0.001417566,-0.0004276802,0.002033747,-0.008845686,0.04733264,-0.4901588,0.5896913,8.915297,5.879114,14.95129,-0.0002642676,-0.0001189989,0.000160781,0.003759139,0.004707016,-0.002418054,0.2644073,-0.4914949,0.5638187,12.04137,3.322898,3.003983,
9006.364,0.0005484233,0.001141591,-0.001167305,0.006179677,-0.003558526,0.007866487,0.1195209,0.05315057,0.1655067,353.5676,357.8228,359.6128,-0.001285792,0.0005313756,-0.001287761,-0.005600845,0.002429877,-0.009315706,0.0473241,-0.4901571,0.5896834,8.915118,5.881835,14.96067,0.0006057194,-0.0006811701,0.0002291304,-0.001707982,-0.001855134,-0.0003222328,0.2644253,-0.4914869,0.5638204,12.04202,3.323456,3.002594,
9020.228,0.0008490502,0.001034553,-0.0009831241,0.008719488,-0.001124843,0.004300154,0.1195468,0.05316333,0.1655055,353.5562,357.8187,359.6156,-0.001601018,0.0004923693,-0.001150128,-0.003283476,0.006496142,-0.01174505,0.04731739,-0.4901677,0.5896956,8.915846,5.881646,14.97279,0.0009738387,-0.0009902505,0.0002963341,-0.004271662,-0.002513828,0.006245872,0.2644399,-0.4914705,0.5638133,12.04495,3.324063,2.998505,
9034.084,0.0006993936,0.001002945,-0.0007709207,0.008685254,-0.002161995,0.004527517,0.1195559,0.05317677,0.1655073,353.5496,357.8226,359.6123,-0.001444443,0.0001474126,-0.001079083,-0.005727969,0.004017456,-0.006748419,0.04731009,-0.4901787,0.589707,8.918203,5.879927,14.98098,0.001532136,-0.0006483966,0.0004106993,-0.001322751,-0.006041784,0.004965179,0.2644562,-0.4914571,0.5638084,12.04921,3.325401,2.99133,
9048.025,0.0008368507,0.0009545365,-0.000802969,0.006735266,-0.0002985743,0.002805986,0.1195698,0.05317876,0.1655068,353.5479,357.82,359.613,-0.001079621,-8.631014E-05,-0.001068212,-0.005729617,0.004016057,-0.006746861,0.04730672,-0.4901893,0.5897188,8.9206,5.880002,14.98801,0.00203512,-0.0005534393,0.0004358513,-0.003009336,-0.009128317,0.006090749,0.2644749,-0.4914385,0.5637976,12.05338,3.330373,2.983001,
9062.019,0.0006173963,0.0008053408,-0.0005907561,0.007833594,-0.002604654,0.002336907,0.1195711,0.05317748,0.1655145,353.5405,357.8256,359.6132,-0.0005038118,0.000365763,-0.001077691,-0.001699852,0.0005025234,0.002737021,0.0473092,-0.4901942,0.5897276,8.923237,5.879934,14.98901,0.001831674,2.620653E-05,0.0003127621,0.002833768,-0.007499109,0.01128289,0.2644926,-0.4914193,0.5637808,12.05607,3.334341,2.971155,
9075.876,0.0005376706,0.0007260639,-0.0005521905,0.00571146,-0.002593211,0.002108985,0.1195824,0.0531848,0.1655051,353.5399,357.8274,359.6123,-0.0003916615,0.001105629,-0.001163594,0.002042089,0.002341781,0.001760067,0.04731533,-0.4901933,0.5897359,8.922873,5.876926,14.98728,0.00147503,0.0004405061,9.223848E-05,0.002820644,-0.00824224,0.0132852,0.264506,-0.4913913,0.5637599,12.05575,3.33689,2.959188,
9089.889,0.0005688386,0.0005846245,-0.0005546542,0.002736335,-0.003025384,-0.0003099249,0.1195994,0.0531876,0.1654929,353.5424,357.8292,359.6169,9.698497E-05,0.001781199,-0.001169002,0.00546904,-0.0005595829,0.0001542109,0.04732377,-0.4901869,0.5897554,8.920676,5.876043,14.98643,0.0007489987,0.0005338876,-0.0002332919,0.004521139,-0.00441521,0.01015557,0.2645206,-0.4913607,0.5637368,12.05433,3.337142,2.947309,
9103.853,0.0005228296,0.0002694547,-0.0003795568,0.005207771,-0.002673423,-0.003424094,0.1196058,0.0531772,0.165495,353.5351,357.8287,359.6247,0.0001197799,0.001572054,-0.0009377676,0.001772585,-0.002107629,-0.007948949,0.04733187,-0.4901783,0.5897762,8.918464,5.879294,14.98965,0.0002385919,0.0002577669,-0.0003727293,0.002447567,-0.003314021,0.005995939,0.2645251,-0.4913357,0.5637149,12.05285,3.335978,2.941424,
9117.556,0.0004891487,0.0002420363,-0.0004554085,0.004248269,0.0004460157,-0.004222262,0.1196049,0.05316946,0.165497,353.5334,357.8233,359.6281,-0.0003495789,0.00141014,-0.0006817215,-0.001212534,0.003943397,-0.008281822,0.04733737,-0.4901757,0.5898019,8.916613,5.879986,14.9954,-0.0003965233,6.298142E-05,-0.0002940842,-0.002068941,0.003815867,-0.009614415,0.2645186,-0.4913126,0.5636939,12.05044,3.335857,2.945684,
9131.663,0.0001987058,5.338178E-05,-0.0003601912,0.002943167,-0.0001366827,-0.00203213,0.1195928,0.05315535,0.1655043,353.5324,357.8262,359.6264,3.402925E-05,0.0008890373,-0.0002638888,-0.0003071686,0.0004432969,-0.01140645,0.04734087,-0.4901763,0.5898238,8.9168,5.881157,15.00313,-0.0001759939,0.0003671876,-0.0003270597,0.007617075,0.000962039,-0.01515544,0.264507,-0.4912918,0.5636734,12.04645,3.337914,2.956684,
9145.626,1.604736E-05,0.0004221805,-0.0003651604,-0.001579122,-0.001740879,4.534368E-05,0.1195853,0.05317507,0.1654984,353.5408,357.8317,359.6224,0.0001476574,0.0003458422,-0.0001476827,-0.003737455,0.003342941,-0.009799689,0.04734697,-0.4901837,0.5898479,8.918789,5.880567,15.01069,0.0001048375,-0.000469153,-0.000354657,-0.003770506,-1.331073E-05,-0.006484756,0.2644965,-0.491269,0.5636511,12.04504,3.338696,2.965066,
9159.532,-8.866654E-05,0.0008319322,-1.303261E-05,0.006095253,-0.001190603,-0.00146158,0.1195782,0.05320269,0.1655065,353.524,357.8311,359.6271,0.0006061253,0.0003832059,-0.0002297774,-0.0002283513,-0.00143709,-0.004890938,0.04735551,-0.4901923,0.5898681,8.920039,5.881434,15.01487,0.000559742,-0.0002371078,-0.0001347111,-0.002145908,-0.0006385373,0.002399311,0.264491,-0.4912545,0.5636357,12.04782,3.338022,2.967153,
9173.403,-0.0001153228,0.001343657,0.0001454349,0.01340451,9.04854E-05,-0.009767272,0.1195767,0.05322956,0.1655151,353.5026,357.824,359.6496,0.0004997461,0.0003705893,-0.0004242608,0.0007353318,0.002983716,-0.002254508,0.04736537,-0.4902,0.5898826,8.9198,5.881885,15.01646,0.001464465,0.0003547522,-4.967832E-05,0.002834355,-0.00749572,0.01128396,0.2644984,-0.4912349,0.5636221,12.04877,3.340021,2.959173,
9187.366,-0.0003950323,0.001550901,0.0003966535,0.01421913,0.002837903,-0.006996877,0.1195667,0.05324293,0.1655326,353.4891,357.817,359.6517,-1.49719E-05,-0.0003085402,-0.0004005827,-0.006077262,0.00907178,-0.008123646,0.04737376,-0.4902167,0.5899,8.92067,5.879494,15.02006,0.00144859,0.000335014,-5.373995E-05,0.001988116,-0.003579083,0.01272222,0.2645153,-0.491221,0.5636137,12.04826,3.339129,2.947481,
9201.314,-0.0005646333,0.001358617,0.000506795,0.01362589,0.005231977,-0.001001103,0.1195546,0.0532455,0.1655465,353.4783,357.8105,359.6418,5.464769E-05,-0.0002787579,-9.958332E-05,-0.006647503,0.007509558,-0.00361814,0.0473809,-0.4902344,0.5899174,8.923551,5.872919,15.02215,0.001791852,-0.0003648409,0.0001968101,-0.002235035,-0.005831253,0.01641694,0.2645377,-0.491213,0.5636096,12.05134,3.337771,2.934349,
9215.075,-0.0003713583,0.001350916,0.0006831956,0.01266929,0.005009982,-0.00215274,0.119543,0.0532693,0.1655632,353.4701,357.8056,359.6449,0.001396852,0.0004917157,-0.0002135555,0.003281117,-0.006216271,1.793093E-05,0.04739784,-0.4902547,0.589939,8.924232,5.874265,15.02539,0.002303907,-0.0006266595,0.000321369,-0.0009597239,-0.01096437,0.01225542,0.2645611,-0.4912105,0.5636055,12.05592,3.34198,2.922034,
