time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9368.109,-0.06365445,0.007815377,0.002348752,-0.1551758,1.006429,-0.122869,-0.01420099,0.191227,0.07451832,357.5058,342.3951,5.801074,0.5951438,-0.1533158,-2.507632,-1.466852,3.0156,0.6729733,-0.6080928,-0.5455284,-0.1981264,29.52914,252.8985,321.0723,-1.56744,-0.04897671,1.386526,-0.6223073,1.981565,2.866157,0.4424592,-0.5150735,0.5416106,47.48164,36.58707,30.41071,
9382.021,-0.05742551,0.01322823,0.009011182,-0.1040008,0.9637039,-0.1254904,-0.01486146,0.1914844,0.07494706,357.4446,341.7232,5.866832,0.7039226,-0.1199418,-2.434124,-1.562378,2.852186,0.966421,-0.5964954,-0.5457256,-0.2280147,29.80137,250.102,321.004,-1.557035,-0.00955637,1.303461,-0.6827308,2.123324,2.701948,0.4222339,-0.5144183,0.5564807,47.19273,34.27177,30.99058,
9395.909,-0.05240349,0.01823168,0.01584334,-0.09567508,0.9152949,-0.07461231,-0.01546335,0.1917247,0.07540274,357.3972,341.0886,5.731866,0.8015163,-0.07966204,-2.362837,-1.837128,2.674325,1.324429,-0.5837114,-0.545315,-0.2570178,30.01744,247.3024,321.6878,-1.537161,0.0217723,1.222178,-0.6047137,1.998705,2.568389,0.403011,-0.5134559,0.5705153,47.14453,31.866,30.91633,
9409.869,-0.04811779,0.02230345,0.02235936,-0.1486629,0.8763205,0.00834305,-0.01593965,0.1922373,0.07571816,357.4831,340.4283,5.432388,0.876853,-0.04546352,-2.29814,-2.105873,2.521505,1.472805,-0.5705266,-0.5448665,-0.2849727,30.11225,244.5957,322.4403,-1.505236,0.04846669,1.144608,-0.4713255,1.746042,2.419701,0.3845958,-0.5121519,0.5837759,47.21368,29.56258,30.43337,
9423.794,-0.04579392,0.02609199,0.02907773,-0.2106707,0.8458354,0.08319645,-0.01671869,0.1927042,0.07631582,357.4852,339.8386,5.120831,0.9621072,-0.006471962,-2.209297,-2.27639,2.384707,1.396474,-0.5557715,-0.5439177,-0.3115397,30.04672,242.0279,322.9726,-1.462104,0.07434669,1.072176,-0.3624136,1.510563,2.226811,0.3667092,-0.5104773,0.596187,47.2464,27.54156,29.93021,
9437.545,-0.04472551,0.02953133,0.03564929,-0.1988191,0.8169987,0.1438543,-0.01728868,0.1932121,0.07700127,357.3625,339.2445,4.889925,1.019896,0.02050075,-2.144845,-2.364165,2.329076,1.181627,-0.5412487,-0.5429479,-0.337555,29.84162,239.3999,323.1256,-1.417785,0.09828943,1.00664,-0.2988532,1.359884,2.062434,0.3492966,-0.5086493,0.6079146,47.2168,25.63001,29.49441,
9451.685,-0.04325097,0.03401764,0.04212431,-0.1541425,0.7742599,0.1901725,-0.01791477,0.1937901,0.07771301,357.2005,338.7489,4.697342,1.093503,0.05499922,-2.071317,-2.492107,2.398481,0.880716,-0.5249089,-0.5414572,-0.362427,29.34282,236.4257,323.0051,-1.372455,0.1191171,0.943725,-0.262859,1.236732,1.912345,0.3324602,-0.5066098,0.6187803,47.17393,23.85292,29.09975,
9465.575,-0.04180645,0.03623745,0.04783227,-0.1067504,0.7241729,0.2166152,-0.01853675,0.1940632,0.07852298,356.9897,338.2986,4.530206,1.152891,0.07346099,-2.00952,-2.509416,2.481947,0.6672916,-0.5081563,-0.5397695,-0.3862262,29.00729,233.4138,322.7704,-1.327469,0.1372441,0.8824353,-0.2422865,1.149378,1.771599,0.3161613,-0.5044438,0.6288884,47.09595,22.20393,28.7643,
9479.552,-0.04104558,0.03510766,0.05177142,-0.09954427,0.6677786,0.2188081,-0.01903331,0.1944484,0.07918477,356.9396,337.8644,4.343131,1.219055,0.09164029,-1.922304,-2.39469,2.506563,0.4722293,-0.4901734,-0.537618,-0.4082062,28.70719,230.5864,322.3424,-1.289747,0.1494229,0.8312002,-0.2647256,1.110267,1.653968,0.3002983,-0.5022156,0.6384771,47.01711,20.67307,28.58384,
9493.166,-0.03900015,0.03348897,0.05426672,-0.126939,0.607917,0.1924701,-0.01951051,0.1949641,0.07995141,356.9658,337.4886,4.147709,1.276599,0.1078604,-1.817177,-2.193755,2.369405,0.3389946,-0.4717792,-0.5355923,-0.4287456,28.47724,228.3042,322.0454,-1.240805,0.1686135,0.7687822,-0.2716352,1.160905,1.532462,0.285103,-0.4995126,0.6470391,46.77817,19.26254,28.59982,
9507.238,-0.03578224,0.03034595,0.05692283,-0.1214356,0.5337726,0.1748199,-0.01995331,0.1952011,0.08091384,356.8841,337.2245,4.012984,1.325113,0.118042,-1.70723,-1.97759,2.158657,0.2797328,-0.453286,-0.5338938,-0.4483423,28.38388,226.4198,321.8835,-1.197946,0.1901717,0.722331,-0.1995214,1.211446,1.46529,0.2705495,-0.49661,0.6552775,46.36369,17.70716,28.4428,
9521.18,-0.03079785,0.02699621,0.05982675,-0.105304,0.4343539,0.14593,-0.02024949,0.1954233,0.08183122,356.855,337.0685,3.93966,1.364606,0.1216564,-1.62409,-1.839303,2.097617,0.2406555,-0.4348002,-0.5323581,-0.4673007,28.3153,224.3026,321.5546,-1.154443,0.2064386,0.6854989,-0.07946149,1.116676,1.397952,0.2569469,-0.4937393,0.6631516,45.96854,16.19774,27.94774,
9534.999,-0.02607001,0.02223705,0.06251839,-0.08583349,0.3372532,0.1119667,-0.0205332,0.1956104,0.08275712,356.8736,336.9549,3.883767,1.405762,0.1223226,-1.538931,-1.698382,2.15203,0.2152502,-0.4157299,-0.5307918,-0.4849531,28.264,221.9365,320.8781,-1.087076,0.2167301,0.6379611,0.05847874,0.8268028,1.281966,0.2445656,-0.4909672,0.6702921,45.72763,14.93874,27.08329,
9549.082,-0.02295212,0.0185481,0.06402576,-0.08644962,0.2608813,0.0733692,-0.02079242,0.195768,0.08364034,356.9258,336.8494,3.830387,1.444421,0.1262556,-1.460902,-1.595608,2.281997,0.1705725,-0.3963181,-0.5290822,-0.5015903,28.09633,219.3231,319.9615,-1.023051,0.2172013,0.5959958,0.09592576,0.5567268,1.149392,0.2328092,-0.4882031,0.6771641,45.66492,13.90863,26.31101,
9563.052,-0.01905718,0.01592914,0.06470162,-0.08896054,0.20714,0.02715648,-0.02102405,0.1959869,0.08450729,356.9926,336.7463,3.813005,1.47284,0.1321416,-1.377828,-1.462181,2.35237,0.1323716,-0.3768656,-0.5273062,-0.5168478,27.85975,216.824,318.9451,-0.9695592,0.217803,0.5622098,0.1195978,0.3841288,1.060859,0.2216073,-0.4853681,0.6836647,45.58347,12.89562,25.55457,
9576.684,-0.01582708,0.01373985,0.06615455,-0.06719869,0.1680141,0.01606263,-0.02116412,0.1960493,0.08550084,356.9629,336.6735,3.797993,1.488209,0.1397394,-1.288647,-1.283541,2.39089,0.111591,-0.3576332,-0.5254585,-0.530874,27.5636,214.4638,317.7699,-0.909456,0.2210025,0.525919,0.1307823,0.3482535,0.9605696,0.2112332,-0.4824633,0.6895417,45.39552,12.03663,25.07742,
9590.877,-0.0126353,0.0127097,0.06742701,-0.07017006,0.1267158,0.02910373,-0.02123821,0.1962182,0.08641899,356.991,336.6479,3.691208,1.491977,0.1435583,-1.193567,-1.134871,2.374002,0.179787,-0.338645,-0.5235655,-0.5434342,27.41444,212.2087,316.558,-0.849651,0.2230972,0.488594,0.1169893,0.372151,0.8397744,0.2015104,-0.4796064,0.6948536,45.18395,11.37781,24.87362,
9604.7,-0.008254988,0.01279681,0.06897369,-0.1028841,0.08800906,0.06926728,-0.02125382,0.1964021,0.08738315,357.0045,336.6549,3.473036,1.479963,0.1448282,-1.093321,-1.037089,2.237914,0.3202437,-0.3202793,-0.5214184,-0.5549328,27.5501,210.2263,315.5031,-0.7966493,0.2248692,0.4521614,0.08763602,0.4423675,0.7858869,0.1924066,-0.4767229,0.6997367,44.95626,10.62592,24.74719,
9618.666,-0.004170545,0.01383943,0.07007334,-0.142228,0.0494422,0.1180629,-0.02131939,0.1965983,0.08833587,356.9902,336.6981,3.219281,1.454475,0.1582678,-0.9998867,-1.054228,2.075453,0.3690732,-0.3024983,-0.5186449,-0.565501,27.64307,208.3475,314.7494,-0.7465934,0.2269605,0.4179349,0.08486979,0.5228697,0.759712,0.184001,-0.4738906,0.7041662,44.6467,9.830916,24.64721,
9632.347,-0.001545792,0.0134265,0.07179068,-0.1522674,0.02196747,0.1664913,-0.02140069,0.1967504,0.08936977,356.9358,336.7368,2.992618,1.417492,0.1834462,-0.9166844,-1.168805,1.901039,0.2820037,-0.2854296,-0.5153677,-0.5754105,27.57474,206.5756,314.4279,-0.6994121,0.2272781,0.387396,0.09196803,0.5694551,0.7749893,0.1762436,-0.471123,0.7083699,44.3188,8.916404,24.42984,
9646.224,0.0008187089,0.0134037,0.07342594,-0.1546693,0.009421851,0.1887876,-0.02141935,0.1968531,0.09044254,356.8745,336.7691,2.797826,1.369295,0.2111365,-0.8422213,-1.265666,1.76416,0.1437365,-0.2692986,-0.511877,-0.584574,27.38589,204.8676,314.2746,-0.6489596,0.2246467,0.3598834,0.1187278,0.5449755,0.785108,0.1694082,-0.4684435,0.7122746,43.99316,8.008849,24.06959,
9660.119,0.002692681,0.01365697,0.07571606,-0.1478326,-0.006389587,0.2089384,-0.02135211,0.1970626,0.09156507,356.8003,336.8281,2.584196,1.319554,0.2325251,-0.7835693,-1.2947,1.670377,0.01581597,-0.2540354,-0.508362,-0.593135,27.11511,203.2236,314.1189,-0.5908064,0.2195102,0.3346102,0.1740375,0.426746,0.7666239,0.1635603,-0.4659334,0.7159318,43.68983,7.212377,23.51895,
9674.017,0.003848074,0.01353798,0.07952353,-0.1332588,-0.03724101,0.2581582,-0.02130103,0.1972304,0.09276807,356.6569,336.9429,2.314186,1.252728,0.2512687,-0.7203285,-1.266309,1.559881,-0.07767239,-0.2399455,-0.5046306,-0.6009615,26.85743,201.7659,314.001,-0.5274039,0.2114337,0.3123531,0.2300354,0.3057692,0.7037191,0.1585127,-0.4636457,0.7193509,43.3841,6.611588,22.99765,
9688.054,0.005297579,0.01431638,0.08235271,-0.1409661,-0.06162849,0.2888345,-0.02134776,0.1973892,0.09397638,356.552,337.0761,2.035525,1.183876,0.2709725,-0.667947,-1.248203,1.545904,-0.2143007,-0.226947,-0.5007125,-0.60831,26.40036,200.2023,313.8955,-0.4609832,0.1983624,0.2921905,0.2570423,0.1925616,0.5946972,0.1542859,-0.4616399,0.7226065,43.14052,6.245142,22.59327,
9701.97,0.006068286,0.011773,0.08531013,-0.1550647,-0.08369283,0.2983532,-0.02146292,0.1973134,0.09525162,356.491,337.2129,1.770398,1.108905,0.2837628,-0.6212531,-1.298751,1.510807,-0.327795,-0.2152134,-0.496766,-0.6151462,26.0295,198.612,313.9675,-0.3933562,0.1835412,0.2737227,0.274258,0.1144711,0.4570152,0.1508042,-0.4597942,0.725678,42.91473,6.098068,22.35254,
9715.828,0.006408401,0.007598423,0.08757421,-0.1929227,-0.09696531,0.2735245,-0.02136904,0.1973768,0.09641951,356.5743,337.3122,1.492963,1.029442,0.2955801,-0.5788336,-1.35171,1.540049,-0.4196285,-0.2048188,-0.4926458,-0.6215973,25.64594,196.8765,314.0096,-0.3266836,0.167158,0.2559282,0.2963416,0.03008768,0.3069995,0.1480428,-0.4581406,0.728473,42.7028,6.154485,22.18572,
9729.874,0.006965201,0.003563744,0.08924581,-0.2297238,-0.1141214,0.2381433,-0.02122056,0.1973943,0.09766895,356.6833,337.4519,1.242719,0.9391817,0.3130668,-0.5344065,-1.305668,1.61742,-0.5240002,-0.1961184,-0.488246,-0.6269297,25.03372,195.138,313.9472,-0.2652026,0.150464,0.234974,0.3104125,-0.09385246,0.1947618,0.1459242,-0.4566828,0.7308778,42.55209,6.266521,21.90952,
9743.793,0.009054136,0.000497791,0.09179145,-0.2571399,-0.1286738,0.2055708,-0.02111304,0.1972704,0.09909129,356.7372,337.617,0.9963226,0.8312752,0.3272033,-0.4798484,-1.194515,1.543032,-0.6111042,-0.1889696,-0.4838101,-0.6314471,24.47016,193.8205,314.0752,-0.2114698,0.1336323,0.2115774,0.32115,-0.2334847,0.1370163,0.1443957,-0.4555297,0.732951,42.43612,6.320951,21.46174,
9757.587,0.01099783,-0.0007393658,0.09521158,-0.2635475,-0.1556229,0.1982894,-0.02106357,0.1973585,0.10049,356.7893,337.8165,0.740818,0.7067403,0.334817,-0.4192183,-1.023932,1.337652,-0.6494681,-0.1836499,-0.479419,-0.6351844,24.0293,192.9792,314.3359,-0.1636037,0.1139085,0.1869182,0.2999622,-0.4144465,0.09190562,0.1432751,-0.4545859,0.734834,42.45068,6.402934,20.85834,
9771.78,0.01226681,-6.345101E-05,0.09944377,-0.2439749,-0.1793872,0.2131791,-0.02106845,0.197437,0.1020659,356.7509,338.0319,0.5011413,0.5670279,0.335252,-0.3566853,-0.7965702,1.0271,-0.6203882,-0.1802321,-0.4750696,-0.63831,23.74812,192.6509,314.6409,-0.1234148,0.09383206,0.1646356,0.2449306,-0.5954359,0.06336575,0.1425049,-0.4537372,0.736633,42.60183,6.475074,20.14005,
9785.647,0.01349558,0.003240827,0.1037217,-0.2160732,-0.1940331,0.2289101,-0.02089715,0.1975705,0.1035357,356.6949,338.21,0.2799276,0.4185465,0.3325257,-0.300314,-0.5308715,0.6921324,-0.55474,-0.1786586,-0.4707725,-0.6410981,23.53763,192.742,314.9307,-0.09006462,0.07674573,0.1459657,0.1766069,-0.7538856,0.04775919,0.1420037,-0.4529224,0.7383592,42.84655,6.531271,19.34812,
9799.586,0.01403293,0.005006929,0.1072367,-0.1776112,-0.1940622,0.2483831,-0.02077639,0.1975737,0.105056,356.606,338.3911,0.06636215,0.2727849,0.3290118,-0.2581358,-0.2967817,0.451636,-0.4450849,-0.1788382,-0.4664171,-0.6438366,23.36304,192.916,315.0525,-0.06356457,0.06619822,0.1324108,0.1335877,-0.8319672,0.04708333,0.1417378,-0.452105,0.7399483,43.05143,6.54467,18.58367,
9813.369,0.0147606,0.005043327,0.1094955,-0.1636527,-0.1846855,0.2491598,-0.02054912,0.1974862,0.1065685,356.5681,338.5364,359.8628,0.1736949,0.3297774,-0.237753,-0.1782689,0.3725773,-0.3674375,-0.1796394,-0.4619294,-0.6465887,23.14431,192.8555,315.075,-0.04399654,0.06493576,0.1254226,0.1512787,-0.8224974,0.04289502,0.141613,-0.4511185,0.7414995,43.09241,6.567616,17.93855,
9827.395,0.01636784,0.002368135,0.1103678,-0.1784082,-0.1738053,0.231665,-0.02034628,0.1973213,0.1080673,356.6153,338.686,359.6294,0.03575057,0.341671,-0.2161624,-0.03260014,0.3159149,-0.3029623,-0.1834843,-0.4567438,-0.64889,22.85357,192.9044,315.0023,-0.020783,0.07104035,0.118796,0.2035936,-0.7452998,0.02850005,0.1418114,-0.4499228,0.7428435,42.97832,6.627113,17.46244,
9841.297,0.01854396,-0.00238362,0.1108919,-0.2101038,-0.163689,0.2040477,-0.02007133,0.1970873,0.109579,356.7115,338.8209,359.3994,-0.1027989,0.3727736,-0.1972109,0.1145329,0.2763677,-0.3953566,-0.1890091,-0.450735,-0.6508896,22.28017,193.1026,315.1898,-0.005643645,0.07805418,0.1144655,0.2262852,-0.6818181,0.02016327,0.1420607,-0.4485958,0.744251,42.88759,6.677181,17.01851,
9855.072,0.02143026,-0.006870529,0.1115408,-0.2405249,-0.1571417,0.1800949,-0.01973057,0.196922,0.1111124,356.8238,338.9682,359.1631,-0.2428462,0.4157064,-0.1772513,0.2219931,0.1837245,-0.6172047,-0.1962364,-0.4441006,-0.6524534,21.52621,193.5413,315.8082,0.009228813,0.08901154,0.1108173,0.2506073,-0.7065328,0.06288545,0.1426479,-0.4469489,0.7456862,42.81096,6.576985,16.30062,
9869.167,0.02491642,-0.008649916,0.1127958,-0.2550467,-0.1564063,0.1802949,-0.01939607,0.1967576,0.1127392,356.8575,339.1432,358.9075,-0.3810045,0.4560342,-0.1533864,0.2042428,-0.0370618,-0.8623254,-0.2049814,-0.4369717,-0.6538572,20.97053,194.2382,316.9173,0.02816682,0.1067562,0.1097962,0.2987467,-0.9326128,0.1280891,0.1437695,-0.444873,0.7472163,42.78019,6.401359,15.00866,
9883.057,0.02820635,-0.008080728,0.1142831,-0.2492195,-0.1562542,0.2069383,-0.01897138,0.1967075,0.1143528,356.8457,339.2926,358.6291,-0.5110112,0.4977528,-0.1291591,0.1379859,-0.2485529,-1.115522,-0.2151505,-0.4293004,-0.6549571,20.41399,195.0378,318.3203,0.04405333,0.1239498,0.1113121,0.3428515,-1.116841,0.1538096,0.1449358,-0.44271,0.7487286,42.72302,6.294333,13.67151,
9896.902,0.03151133,-0.005926237,0.1147237,-0.243615,-0.1494686,0.2513429,-0.01859915,0.1966218,0.1159405,356.7899,339.4347,358.3012,-0.6336215,0.537327,-0.1068059,0.06707694,-0.4384189,-1.289949,-0.2267211,-0.4211075,-0.6559608,19.91513,195.9129,319.7827,0.06190492,0.1480871,0.1133503,0.4144829,-1.212815,0.1536254,0.1462213,-0.440018,0.7501128,42.52477,6.255117,12.42361,
9910.854,0.03396485,-0.004705695,0.1144806,-0.2359381,-0.1335011,0.2973025,-0.01822692,0.196555,0.1174991,356.7258,339.5556,357.9533,-0.7417397,0.5832338,-0.09029141,0.01764212,-0.4752304,-1.463898,-0.2394556,-0.412241,-0.6567217,19.19731,196.6011,321.2111,0.07429953,0.1756006,0.1152049,0.5134584,-1.184137,0.1670769,0.1474857,-0.4369764,0.7514829,42.13791,6.158927,11.34326,
9924.748,0.036124,-0.00299187,0.1129125,-0.2136737,-0.1191452,0.3232219,-0.01764405,0.1965756,0.118984,356.618,339.6665,357.6665,-0.8404836,0.6288645,-0.07349305,-0.007236511,-0.4561985,-1.599041,-0.2534069,-0.4029937,-0.6570681,18.37235,197.199,322.5893,0.08080065,0.2068682,0.1185761,0.6644735,-1.091078,0.1964456,0.1486774,-0.4336143,0.7528353,41.49689,5.989599,10.35493,
9938.699,0.03965183,0.0006164192,0.1093756,-0.1726764,-0.1076828,0.3269789,-0.01689172,0.1967439,0.120355,356.5103,339.761,357.4507,-0.9382126,0.6709744,-0.05167589,0.04364912,-0.4092036,-1.645457,-0.2688383,-0.3933315,-0.6568891,17.47449,197.7795,323.7313,0.08181302,0.2334271,0.1196648,0.7655925,-1.045521,0.2601342,0.1499078,-0.4301449,0.754096,40.855,5.694128,9.245001,
9952.533,0.04404856,0.00262662,0.1052802,-0.11573,-0.1174915,0.3149824,-0.01608002,0.1967146,0.121655,356.3647,339.8945,357.303,-1.038728,0.7123216,-0.0192405,0.1353323,-0.3734717,-1.644405,-0.2857919,-0.3829799,-0.6558517,16.53339,198.394,324.6944,0.07918748,0.2509266,0.1164772,0.7719429,-1.077034,0.3609263,0.1511886,-0.4266556,0.7553414,40.38557,5.250156,7.905107,
9966.691,0.05116962,0.001731253,0.09979603,-0.08393404,-0.1380514,0.280423,-0.01525354,0.1964668,0.1228899,356.2805,340.0951,357.1731,-1.126976,0.7499566,0.02043819,0.1553245,-0.4449471,-1.684011,-0.3032718,-0.3721662,-0.6540511,15.65483,199.192,325.8599,0.07710531,0.2660751,0.1110814,0.7694492,-1.070451,0.4133373,0.1524324,-0.4229738,0.7564077,39.91361,4.864847,6.677855,
9980.555,0.05887726,-0.002362737,0.09332237,-0.09351856,-0.1836917,0.2323085,-0.01419216,0.1962894,0.1238959,356.3148,340.3296,357.0356,-1.232221,0.7986989,0.08077917,0.1555273,-0.6450834,-1.785934,-0.3225163,-0.3603117,-0.6511099,14.7724,200.3797,327.2972,0.07539593,0.2810286,0.1029936,0.8064564,-0.9822368,0.4265243,0.1535738,-0.4191748,0.7571511,39.30402,4.531973,5.685519,
9994.309,0.06777255,-0.00646524,0.08486699,-0.1013186,-0.2332122,0.1686562,-0.01309681,0.196052,0.1248164,356.3535,340.6215,356.9907,-1.335113,0.8535435,0.1501867,0.1757758,-0.8575748,-1.93119,-0.3427875,-0.3478277,-0.6470102,13.72585,201.8124,328.8348,0.0715594,0.2912729,0.09260275,0.8445576,-0.7775065,0.3987313,0.1545178,-0.415523,0.7576936,38.60907,4.249958,5.087435,
10008.235,0.0757463,-0.01002708,0.07579248,-0.08798681,-0.2815093,0.1220792,-0.01191032,0.1957959,0.1256117,356.3623,340.9246,356.9621,-1.427552,0.9040279,0.2271353,0.1984661,-1.046176,-2.017782,-0.3638867,-0.334966,-0.6417518,12.65349,203.3531,330.273,0.06451139,0.2940622,0.078151,0.8377729,-0.4752161,0.3632654,0.1553701,-0.4119564,0.7579533,37.94712,3.929082,4.886844,
10022.192,0.08297041,-0.01253083,0.06650097,-0.08717462,-0.3169555,0.08395049,-0.01064265,0.1955302,0.1262468,356.4108,341.237,356.9263,-1.51514,0.9449991,0.3117632,0.2854622,-1.232105,-1.988433,-0.3860942,-0.3217384,-0.635303,11.64291,205.0494,331.3831,0.05800853,0.291005,0.06225123,0.8102311,-0.194677,0.3459731,0.1563398,-0.4085797,0.7581314,37.32433,3.528529,4.82124,
10036.005,0.09030854,-0.01628111,0.05641606,-0.09781003,-0.3506643,0.0474844,-0.009322644,0.195101,0.1267815,356.495,341.5767,356.9087,-1.599388,0.985656,0.4050825,0.4705221,-1.433651,-1.921263,-0.4090687,-0.3077204,-0.6275103,10.59877,207.0107,332.1153,0.05948835,0.2854177,0.04767394,0.7965565,-0.001877583,0.2973609,0.1575828,-0.405296,0.7580974,36.68596,3.226108,4.840909,
10049.998,0.09703384,-0.02073342,0.04656506,-0.1192441,-0.3766401,0.004142638,-0.007872105,0.194646,0.1271582,356.6328,341.9191,356.9069,-1.666644,1.036155,0.5008729,0.5462319,-1.63353,-1.998473,-0.4321136,-0.2928359,-0.6186609,9.382717,209.1366,333.0065,0.06556477,0.2761196,0.03123681,0.7482982,0.1078449,0.2786247,0.1590236,-0.4022214,0.7577472,36.14896,2.905096,4.802319,
10063.955,0.1034048,-0.02425919,0.03558043,-0.1455075,-0.3832859,-0.03477871,-0.006293536,0.1942686,0.127288,356.813,342.2209,356.9038,-1.711743,1.091699,0.5912428,0.4553035,-1.765142,-2.106578,-0.4552485,-0.2771707,-0.6088207,8.140251,211.1605,334.1009,0.07955974,0.264813,0.01458234,0.7227413,0.1078911,0.2389489,0.1607982,-0.3993736,0.7571896,35.61282,2.719233,4.683569,
10077.833,0.1080761,-0.02534858,0.02515701,-0.157529,-0.3824544,-0.05624633,-0.00464958,0.1940156,0.1273015,356.9618,342.5128,356.8985,-1.738434,1.147812,0.6772809,0.2195083,-1.880102,-2.17358,-0.4783445,-0.2606581,-0.5979722,7.00828,213.1097,335.4262,0.09598719,0.2483588,-0.003699536,0.6703162,0.05395411,0.2240434,0.1627633,-0.396812,0.7563366,35.17787,2.560061,4.455394,
10091.838,0.1129641,-0.02339701,0.01408347,-0.1284679,-0.3960543,-0.04951265,-0.003037988,0.1937677,0.1272174,356.9379,342.8871,356.9238,-1.747606,1.211406,0.764331,0.05482358,-1.871662,-2.287253,-0.5012535,-0.2434202,-0.5856739,5.617873,214.9117,336.6487,0.1139674,0.2284214,-0.0229314,0.606651,-0.008465568,0.212938,0.165023,-0.3945856,0.755327,34.82136,2.426397,4.188776,
10105.697,0.1181382,-0.01822326,0.002862036,-0.07564213,-0.4366862,-0.02162714,-0.001237154,0.1937117,0.1269081,356.8747,343.3029,356.9403,-1.744672,1.273855,0.8615917,-0.01925546,-1.856114,-2.424513,-0.5237947,-0.2256725,-0.5716687,4.010724,216.7652,337.6679,0.1335097,0.2061604,-0.04244808,0.5425833,-0.02759677,0.1656706,0.1674404,-0.3926331,0.7541173,34.50572,2.38886,4.067222,
10119.688,0.1236407,-0.01297513,-0.009507062,-0.03536122,-0.4806829,0.01007525,0.0004706979,0.193523,0.1264202,356.7808,343.7832,356.9359,-1.734417,1.312393,0.9378725,-0.1578644,-1.918197,-2.518123,-0.5456769,-0.2082003,-0.5576816,2.436018,218.7804,338.7459,0.1530187,0.1824783,-0.06402495,0.4601152,-0.02426731,0.1164278,0.1701035,-0.3909063,0.7526159,34.28097,2.387351,4.030533,
10133.64,0.126852,-0.01104273,-0.02367395,-0.01316757,-0.5081722,-0.01134316,0.002303184,0.193344,0.1255311,356.8335,344.182,357.0434,-1.710348,1.353335,1.040014,-0.3819888,-2.025492,-2.578682,-0.5670971,-0.1899337,-0.5415765,0.882854,220.9209,339.9731,0.173919,0.1581587,-0.08447441,0.3843733,-0.06912936,0.09248526,0.1732032,-0.3895619,0.7509565,34.1151,2.400557,3.894494,
10147.49,0.1269194,-0.01175457,-0.04033323,-0.0131107,-0.4891561,-0.07052115,0.003934144,0.1931119,0.1244228,356.944,344.5019,357.1989,-1.668396,1.382947,1.145047,-0.5805917,-2.076864,-2.496421,-0.5877665,-0.1712054,-0.5239946,359.5601,222.9302,341.0973,0.1995451,0.1346339,-0.1014626,0.3502233,-0.1883,0.03784125,0.1765625,-0.3885616,0.7490304,33.9194,2.615578,3.691239,
10161.368,0.124049,-0.01227241,-0.05598378,-0.01991774,-0.4467138,-0.1022871,0.005533099,0.1929367,0.123197,357.0112,344.7531,357.2977,-1.623403,1.403341,1.221463,-0.6782213,-2.024315,-2.45488,-0.6075363,-0.1526869,-0.5061091,358.1158,224.7853,341.9569,0.2240059,0.1088939,-0.119206,0.291941,-0.3051922,-0.03643744,0.1800082,-0.3878673,0.7468447,33.80833,2.977138,3.533557,
10175.297,0.1213387,-0.01014869,-0.07251356,-0.02276319,-0.4135124,-0.08589726,0.007158221,0.1929565,0.1217722,357.0029,345.0461,357.299,-1.562023,1.425462,1.309218,-0.8231921,-2.011574,-2.443781,-0.6261874,-0.1336761,-0.4867115,356.6052,226.7068,342.8531,0.240302,0.08509755,-0.1360265,0.2219939,-0.4302029,-0.06189187,0.1833956,-0.3874008,0.744498,33.78953,3.331102,3.243039,
