time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9396.253,0.000467331,0.001198467,-0.002947817,0.01847041,0.01246327,-0.000205015,-0.2319937,0.01147141,-0.5670353,1.401061,4.304474,359.5109,-0.0006569255,0.001381817,-0.0002769462,0.006487519,0.0111026,0.02995219,-0.2772474,-0.4552572,-0.3059345,20.96057,356.6043,19.08978,-0.001959882,0.0001042949,0.000550914,0.0029839,0.007195752,0.007293941,-0.1446512,-0.4445176,-0.2818201,15.77396,12.25916,355.2251,
9410.374,0.000141572,0.001603121,-0.00236373,0.01912815,0.008913401,0.004918551,-0.231999,0.01150892,-0.5670692,1.395624,4.293426,359.5007,0.0005164269,0.001055321,-0.0005671814,0.004189862,0.008362174,0.01811086,-0.277239,-0.455267,-0.3059306,20.95199,356.5903,19.07882,-0.00205883,-0.0003190155,0.0002437169,-0.005466924,0.01233883,0.01519465,-0.1446725,-0.4445248,-0.281825,15.78021,12.24708,355.2179,
9424.418,0.0001913093,0.001384672,-0.001929128,0.0201376,0.006772549,0.004651491,-0.2319931,0.011524,-0.5670913,1.37251,4.305126,359.4938,0.002568685,0.0001261395,-0.0008074222,0.004616522,-0.007195485,0.005128035,-0.277218,-0.4552816,-0.3059304,20.94707,356.5883,19.07397,-0.0008278433,0.0003952031,-0.0005665477,-0.008552071,-0.0007145016,0.03441826,-0.1446811,-0.4445148,-0.2818354,15.79881,12.23444,355.2,
9438.028,0.0003355445,0.001367395,-0.001586077,0.01667043,0.005882022,0.002928184,-0.2319837,0.01154353,-0.5671005,1.364016,4.293028,359.496,0.004095311,-0.001074325,-0.001031329,0.007912857,-0.02393354,0.001317071,-0.277175,-0.4553082,-0.3059319,20.9464,356.6019,19.06676,-0.0004542872,0.0002512923,-0.001255144,-0.001808399,-0.01165869,0.1168858,-0.1446252,-0.444454,-0.2818666,15.85744,12.17965,355.0764,
9452.121,0.0002381045,0.001188786,-0.0009689266,0.01425667,0.004978302,0.001052381,-0.2319819,0.01155554,-0.5670926,1.356037,4.291175,359.4976,0.003031895,-0.001458703,-0.001186252,0.003468943,-0.02972484,0.02582633,-0.2771343,-0.4553397,-0.3059379,20.94746,356.609,19.0385,0.002526235,-0.001940006,-0.001629408,-0.001557907,-0.03591076,0.2094469,-0.1443144,-0.4444497,-0.2818573,16.00782,12.05786,354.7398,
9466.038,0.0001670665,0.000728845,-0.0004923709,0.01382514,0.005183854,-0.00211579,-0.2319668,0.01156199,-0.5671114,1.344559,4.286228,359.5036,0.0006038615,-0.001206622,-0.001322325,0.003150649,-0.006960016,0.03342381,-0.2771163,-0.4553717,-0.3059459,20.94022,356.5976,19.01112,0.007748537,-0.000676499,-0.001594387,-0.006115264,-0.05046639,0.1503782,-0.1442615,-0.4443994,-0.2819021,16.02309,12.08641,354.7058,
9479.901,0.0001714443,0.0007323471,-0.0004172216,0.007252133,0.006452694,-0.003302182,-0.231952,0.01158173,-0.5671375,1.349238,4.279156,359.5093,-1.035127E-05,-0.001811191,-0.00127287,-0.002149285,-0.0009342703,0.01494875,-0.2771131,-0.455402,-0.3059493,20.93692,356.5887,19.00071,0.01033626,-0.001092335,-0.0008773694,-0.013491,-0.04476102,0.1004311,-0.1441827,-0.4443969,-0.281905,16.03536,12.1046,354.7028,
9493.581,0.0001734266,0.0004999753,-0.0001943803,0.003093591,0.008626868,-0.00261522,-0.231946,0.0115794,-0.5671464,1.353147,4.268506,359.5111,0.0003044758,-0.003098847,-0.000817207,-0.01964583,-0.002628988,-0.01535542,-0.2771164,-0.4554519,-0.3059447,20.95088,356.5891,19.00409,0.01202902,-0.002581157,-0.0001390651,-0.02138303,-0.04839388,0.07076519,-0.1440346,-0.4444016,-0.2819048,16.06628,12.12723,354.672,
9507.721,-1.970751E-05,-1.313046E-05,0.0002865987,0.000924623,0.005453524,-0.002484205,-0.2319558,0.01155327,-0.56713,1.355466,4.270052,359.5131,-0.0002747744,-0.003244293,-0.0003089893,-0.02699151,0.0103264,-0.02393553,-0.2771269,-0.4554956,-0.3059306,20.97297,356.5894,19.02375,0.01202659,-0.004499851,0.0004436497,-0.02798168,-0.05654676,0.08605008,-0.1438675,-0.4444054,-0.281909,16.12581,12.14213,354.5927,
9521.769,0.000191747,-5.663151E-05,0.0003465365,-0.006410575,0.00659459,-0.001415662,-0.2319455,0.01154639,-0.5671285,1.372598,4.262866,359.5142,-0.0005120066,-0.002032415,0.000285182,-0.02044519,0.01005222,-0.01189687,-0.2771354,-0.4555213,-0.3059129,20.98572,356.5882,19.03394,0.01086265,-0.005170442,0.001043054,-0.02787579,-0.05840286,0.1001046,-0.1437422,-0.4444121,-0.2819065,16.18112,12.14505,354.5075,
9535.353,0.0001971233,-0.0003525725,0.0007774408,-0.006620325,0.003468021,-0.002631906,-0.2319266,0.01155084,-0.5671146,1.377088,4.266069,359.5185,2.322346E-05,0.0001151359,0.001027567,0.002761406,0.005727741,0.01138705,-0.2771375,-0.4555431,-0.3058882,20.98711,356.5814,19.03711,0.009754826,-0.004272845,0.001336499,-0.02089439,-0.05889065,0.08755758,-0.1436481,-0.4444003,-0.2819054,16.21374,12.15488,354.4493,
9549.561,0.0002964266,-0.0003155986,0.001083305,-0.007693552,0.002413593,-0.002540656,-0.2319038,0.01156313,-0.5670996,1.384423,4.265817,359.5214,0.0009606324,0.0003526014,0.001107448,0.007512719,-0.001998346,0.01857509,-0.2771251,-0.4555524,-0.3058686,20.97791,356.5737,19.02307,0.007240788,-0.002603852,0.001660704,-0.009487514,-0.03776586,0.05760524,-0.143584,-0.4443992,-0.2819026,16.2224,12.1538,354.4261,
9563.479,0.000454492,-0.0005042561,0.001369871,-0.006928485,0.002540372,-0.004800451,-0.231902,0.01154619,-0.5670745,1.387284,4.264186,359.5303,0.001941336,-0.0003800704,0.001202555,0.005590832,-0.008269846,0.01197597,-0.2771095,-0.4555669,-0.3058495,20.9725,356.5724,19.01123,0.005409459,-0.001159816,0.001605786,-0.0006561159,-0.02603058,0.028409,-0.1435448,-0.4443959,-0.2818976,16.22353,12.15792,354.4171,
9577.235,0.0004714454,-0.0004699379,0.001547594,-0.005920937,0.000399945,-0.005052365,-0.231909,0.01153279,-0.5670477,1.389516,4.26878,359.5349,0.002328919,-0.00166218,0.001229812,-0.005406918,-0.01101356,0.003366548,-0.2770902,-0.4555917,-0.3058241,20.97448,356.5753,19.00294,0.00263694,0.0002829955,0.001650312,0.003080663,-0.003509691,-0.01100383,-0.1435204,-0.4443962,-0.2818839,16.21761,12.16388,354.4238,
9591.342,0.0003014512,-0.0003802756,0.001851908,-0.003859425,-0.001751266,-0.005447617,-0.2319162,0.01152853,-0.5670201,1.388469,4.273456,359.5393,0.002150449,-0.00202721,0.001168877,-0.01119591,-0.003028005,-0.00101798,-0.2770692,-0.4556206,-0.3057976,20.98336,356.5756,19.00082,2.676732E-05,0.0001201809,0.001555809,0.003234946,0.004114916,-0.01195535,-0.1435128,-0.444399,-0.2818658,16.21037,12.16744,354.4322,
9605.263,0.0002876927,-0.0002325343,0.001791951,-0.002621851,0.0002995962,-0.004427463,-0.2319147,0.01153783,-0.5670153,1.388794,4.26984,359.54,0.002999236,-0.00174087,0.001268118,-0.007943347,-0.00497325,-0.00768359,-0.2770459,-0.4556421,-0.3057745,20.99202,356.5799,19.00399,-0.002253763,-0.0009227966,0.001600898,0.002086296,0.01096488,0.009800452,-0.1435274,-0.4444044,-0.2818564,16.20874,12.15915,354.431,
9619.135,0.0002037055,-0.0004766914,0.001881224,-0.002621831,0.0002996989,-0.004427469,-0.2319156,0.01153138,-0.5670025,1.391003,4.269625,359.5435,0.004313344,-0.001665854,0.001218096,-0.001786108,-0.01370295,-0.01913994,-0.2770107,-0.4556605,-0.3057523,21.00138,356.5967,19.01334,-0.003617034,-0.001798501,0.001685683,-0.00212261,0.01603464,0.01639718,-0.1435626,-0.44442,-0.2818432,16.21666,12.13974,354.4216,
9632.939,0.0001639266,-0.0006728832,0.001828943,-0.004436203,0.0001812444,-0.002025232,-0.2319198,0.01150789,-0.5669783,1.39903,4.269361,359.5417,0.003721735,-0.002461514,0.0005266563,0.0002099592,-0.02141917,-0.01938207,-0.2769889,-0.4556858,-0.3057386,21.00808,356.6229,19.02369,-0.003411896,-0.002223178,0.001957219,-0.006107805,0.0143614,0.01168244,-0.1435987,-0.4444374,-0.2818286,16.22611,12.1253,354.4136,
9647.048,2.291234E-05,-0.0007974154,0.001964608,-0.003432422,-0.0003059202,0.005371349,-0.2319302,0.01147949,-0.5669463,1.402866,4.269159,359.5248,-6.865987E-05,-0.005055831,-0.0002343752,-0.02293311,-0.007088483,-0.01296276,-0.2770011,-0.4557319,-0.3057301,21.02435,356.6333,19.02988,-0.002227847,-0.001386073,0.002268914,-0.0003508036,0.006266733,-0.009658244,-0.1436299,-0.4444509,-0.2818076,16.2255,12.12357,354.418,
9661.206,6.252149E-05,-0.0003106915,0.001918464,-0.004361111,-0.00143088,0.006517938,-0.2319228,0.01149253,-0.566931,1.40894,4.271763,359.5176,-0.002753758,-0.007646182,-0.000157324,-0.04375617,0.01358201,-0.02543183,-0.2770536,-0.4558237,-0.3057136,21.06512,356.6227,19.05071,-0.001382798,-0.001127625,0.00240576,0.00274085,0.003162073,-0.0198817,-0.1436585,-0.4444683,-0.2817809,16.21791,12.12904,354.4319,
9674.713,0.0001998874,0.0002696172,0.002067692,-0.000586339,-0.001261515,0.00276948,-0.2319023,0.01152941,-0.5669141,1.402593,4.272513,359.5197,-0.002829616,-0.008963676,0.0008635588,-0.04594186,0.009694501,-0.03553473,-0.2771041,-0.4559247,-0.3056754,21.10958,356.6235,19.08325,-0.001125996,-0.001457089,0.002568694,0.0006760918,0.005230623,-0.01306654,-0.143674,-0.4444882,-0.2817563,16.21191,12.13346,354.4452,
9688.812,0.0002605995,0.0006510015,0.002084019,0.002324373,0.0009780487,0.0003295213,-0.2318907,0.01156014,-0.5668966,1.395598,4.268496,359.5226,-0.004167842,-0.008527268,0.002322846,-0.04544232,0.01048639,-0.0145921,-0.2771586,-0.4560031,-0.3056242,21.14148,356.6116,19.09175,-0.001118945,-0.002438209,0.002535187,-0.008893188,0.006837431,-0.001639493,-0.1436854,-0.4445127,-0.281728,16.21349,12.1334,354.4521,
9702.675,0.0002182567,0.000733285,0.002210045,0.0008428101,0.001197909,-0.002695787,-0.2319047,0.01156709,-0.5668637,1.396461,4.267883,359.5304,-0.007545852,-0.006151418,0.003553274,-0.03990126,0.03593265,0.01751674,-0.2772412,-0.4560664,-0.3055589,21.15887,356.5605,19.0808,-0.0008331906,-0.002344695,0.002393792,-0.008383544,0.007790428,0.006291589,-0.1436917,-0.4445373,-0.2817014,16.22196,12.12618,354.453,
9716.276,4.425034E-05,0.0008554526,0.002215641,-0.0014463,-0.0008418528,-0.003572411,-0.2319261,0.01157719,-0.5668347,1.401015,4.271631,359.535,-0.008309655,-0.003781508,0.004035856,-0.02984025,0.04699398,0.01394261,-0.2773251,-0.4561038,-0.3054975,21.16423,356.5125,19.08195,0.0006322346,-0.001322543,0.00186519,-0.0008956104,-0.002242549,0.003551263,-0.1436874,-0.4445536,-0.2816847,16.22529,12.12234,354.4501,
9730.48,0.0002367659,0.0008187577,0.002165138,-0.002553975,0.003498169,-0.004266269,-0.2319168,0.01159684,-0.5668108,1.403806,4.261614,359.5399,-0.006491998,-0.002751027,0.003641988,-0.02700796,0.03797509,-0.01801494,-0.2774023,-0.4561251,-0.3054425,21.17709,356.4992,19.11016,0.001264387,-0.0007478585,0.001441223,0.001255811,-0.005242753,0.003774254,-0.1436715,-0.4445636,-0.2816725,16.22357,12.12414,354.445,
9744.392,7.850293E-05,0.0005723004,0.002429852,0.001051109,0.00432366,-0.001475222,-0.2319158,0.01160846,-0.5667748,1.396761,4.255897,359.5364,-0.00455529,-0.002155207,0.002385608,-0.02724168,0.02123812,-0.03449655,-0.2774739,-0.4561363,-0.3054062,21.19854,356.5,19.14102,0.001025124,-0.0008417091,0.00101501,0.002746935,-0.00338881,0.01441489,-0.1436495,-0.4445713,-0.2816603,16.22505,12.12125,354.4344,
9758.118,2.943818E-05,-0.0001212135,0.00254793,0.003483666,0.006294532,0.0004570419,-0.2319187,0.01158544,-0.5667439,1.390654,4.246421,359.533,-0.002912475,-0.0009655815,0.0009760165,-0.01862035,0.01406814,-0.03237679,-0.277526,-0.4561366,-0.3053901,21.2135,356.5046,19.16635,0.001159935,-0.0008193766,0.0007592352,0.007551872,-0.008441242,0.02279265,-0.1436246,-0.4445791,-0.2816524,16.2271,12.11425,354.4135,
9772.38,0.000100199,-0.0002193048,0.002538189,0.004261963,0.009140552,0.005904755,-0.2319264,0.01155864,-0.566717,1.388719,4.233593,359.5198,-0.0004906169,0.0007129387,6.807669E-05,0.004758585,0.002985407,-0.02129816,-0.2775563,-0.4561182,-0.3053998,21.21467,356.5132,19.18214,0.001095462,-0.0006470181,0.0009823783,0.01415524,-0.009827618,0.0225115,-0.1436075,-0.4445883,-0.2816482,16.22581,12.10996,354.3922,
9786.217,-6.704219E-05,-0.0005079447,0.00258559,0.004627521,0.005735463,0.008912395,-0.2319442,0.01152163,-0.5666882,1.385626,4.235129,359.5074,0.001857688,0.001675563,-0.0004815512,0.0195726,-0.009370696,-0.005283526,-0.2775598,-0.4560942,-0.3054205,21.20684,356.5271,19.19175,0.0008821527,-0.001196307,0.001131506,0.01115226,-0.01059674,0.02050212,-0.1435964,-0.4446017,-0.2816423,16.22523,12.10761,354.3753,
9800.073,9.914365E-05,-0.000782427,0.001958657,-0.004813213,0.006892519,0.01026056,-0.2319246,0.01151468,-0.5667011,1.407338,4.22782,359.5001,0.002851067,0.002364835,-0.0007112218,0.03034439,-0.008386577,0.02269975,-0.2775261,-0.4560699,-0.3054496,21.1813,356.5323,19.17627,0.0005650213,-0.002006898,0.001342087,-0.001413614,-0.01267787,0.01065168,-0.1435927,-0.4446191,-0.281641,16.23103,12.10875,354.3619,
9813.881,-6.827014E-05,-0.001056096,0.001570243,-0.0104426,0.002824685,0.008646763,-0.2319183,0.01150305,-0.5667105,1.426583,4.232537,359.4979,0.003187222,0.002317902,-0.0008150516,0.02991189,-0.007744278,0.03853695,-0.2774747,-0.4560498,-0.3054781,21.1506,356.5251,19.14248,-0.0005207218,-0.002643472,0.001572887,-0.01071801,-0.007292642,0.008898905,-0.1436017,-0.4446359,-0.28164,16.23979,12.11193,354.354,
9828.009,9.406147E-05,-0.001082266,0.0009374262,-0.01505222,0.004142278,0.006103762,-0.2319188,0.0114837,-0.5667201,1.447078,4.227241,359.5,0.003793075,0.002148673,-0.0007799868,0.02756472,-0.01127375,0.03633158,-0.2774277,-0.4560335,-0.3055003,21.12888,356.5207,19.11527,-0.001717466,-0.002305023,0.001407129,-0.01277207,0.004271608,0.0006896255,-0.1436216,-0.4446487,-0.2816406,16.24886,12.11313,354.3551,
9841.972,3.292483E-05,-0.001201435,0.000479956,-0.01507413,0.003077104,0.006049304,-0.2319393,0.01145113,-0.5667242,1.45944,4.228344,359.4971,0.004461554,0.001447794,-0.0008707257,0.01786439,-0.01458199,0.01695689,-0.2773861,-0.4560359,-0.3055033,21.11392,356.525,19.09891,-0.002392669,0.0002000888,0.001051874,0.004500824,0.008764207,-0.02242581,-0.1436656,-0.4446563,-0.2816445,16.24267,12.11561,354.3688,
9855.707,-0.0004171674,-0.001620584,0.0004590451,-0.008475795,-0.003591337,0.00802443,-0.2319696,0.01140887,-0.5667201,1.457211,4.241613,359.4872,0.005235886,0.001187032,-0.0007983478,0.01828068,-0.02164287,-0.003201645,-0.2773429,-0.4560369,-0.3055054,21.10447,356.5446,19.09548,-0.002744625,0.002541072,0.0001910519,0.01352335,0.01565424,-0.05682274,-0.1437398,-0.4446431,-0.2816674,16.20396,12.1276,354.4157,
9869.748,-0.0002611324,-0.001357009,-0.0002520817,-0.01069803,-0.002433234,0.007310247,-0.2319688,0.01139774,-0.5667516,1.470029,4.240633,359.4851,0.005294126,0.00132706,-0.0004468258,0.01827789,-0.02802889,-0.007525885,-0.2773086,-0.4560263,-0.3055159,21.09981,356.5686,19.09529,-0.003711388,0.003250879,2.878346E-05,0.02203212,0.02748732,-0.06061749,-0.1437979,-0.4446296,-0.281685,16.16567,12.12492,354.4574,
9883.754,-0.0004194676,-0.001287999,-0.0006465805,-0.007612803,-0.005661536,0.006710381,-0.2319799,0.01138205,-0.5667796,1.471216,4.249638,359.4809,0.003089834,0.002386508,4.035165E-05,0.01749946,-0.01739137,0.007393197,-0.2772842,-0.4559989,-0.3055337,21.08986,356.5842,19.08827,-0.003871612,0.002497001,-0.0003641779,0.01793754,0.02968627,-0.05311534,-0.1438485,-0.4446271,-0.2817072,16.1363,12.12189,354.4946,
9897.46,-0.0004835509,-0.0009640971,-0.001136317,-0.005676667,-0.00667432,0.005308289,-0.2319934,0.01136954,-0.5668004,1.472881,4.256012,359.4792,-9.969895E-05,0.003792041,0.0005939811,0.02164775,0.006357542,0.02308485,-0.2772881,-0.4559571,-0.3055454,21.06853,356.5805,19.07436,-0.00302422,0.001447473,-0.0008533975,0.009807636,0.02165157,-0.04232718,-0.1438986,-0.4446224,-0.2817334,16.11407,12.12246,354.5288,
9911.588,-0.0004679973,-0.0007022553,-0.001653099,-0.00242175,-0.004085299,-0.00254937,-0.2320072,0.01135549,-0.5668237,1.466846,4.256368,359.4938,-0.001710984,0.003913814,0.0009189859,0.0225159,0.02210422,0.01574245,-0.2773109,-0.4559179,-0.30555,21.04553,356.5685,19.07048,-0.001965626,0.0006019685,-0.001240023,0.01054302,0.008354705,-0.02452959,-0.1439284,-0.4446193,-0.2817538,16.10238,12.12361,354.5407,
9925.303,-0.0008242053,-0.0005001161,-0.002022934,0.003600512,-0.004009387,-0.005527269,-0.2320311,0.01135677,-0.5668555,1.452873,4.259968,359.5007,-0.002408046,0.002313253,0.0008644175,0.008993123,0.02541566,-0.003924357,-0.2773483,-0.4558837,-0.3055514,21.03292,356.558,19.07943,-0.001423969,7.225428E-05,-0.001205154,0.009017995,0.009456526,-0.01590619,-0.1439567,-0.4446198,-0.2817796,16.09246,12.12369,354.5486,
9939.354,-0.001083067,-0.0002693474,-0.002451726,0.004817626,-0.003028088,-0.004558124,-0.232052,0.01137317,-0.5669012,1.446998,4.261111,359.502,-0.002406218,0.0005035961,0.0004088996,-0.002576044,0.02018119,-0.01418112,-0.2773942,-0.4558503,-0.3055639,21.03107,356.5506,19.09527,-0.0005675174,0.001308301,-0.001288725,0.01464325,0.006147061,-0.03203259,-0.1439728,-0.4446122,-0.2818034,16.07398,12.12916,354.5676,
9952.983,-0.001517904,-0.0002099766,-0.002712689,0.007016476,-0.005249435,-0.003903367,-0.2320823,0.01138542,-0.5669463,1.438086,4.2684,359.503,-0.002149535,-0.001355943,-0.0002677035,-0.01107058,0.01337812,-0.02318474,-0.2774402,-0.4558377,-0.3055783,21.04017,356.5509,19.11798,0.0003205532,0.002088075,-0.00120745,0.02196729,0.000963399,-0.02954738,-0.1439764,-0.4445962,-0.2818266,16.04779,12.13569,354.5844,
9967.158,-0.001687912,0.0001959099,-0.003161868,0.005102671,-0.003169259,-0.002445199,-0.232105,0.01140063,-0.5669973,1.437687,4.266253,359.502,-0.001789259,-0.002947413,-0.0006855801,-0.01480314,0.005236854,-0.0207068,-0.2774853,-0.4558552,-0.3055881,21.05445,356.5556,19.13882,0.001027727,0.001452919,-0.0009740922,0.01663507,-0.001449874,-0.01155874,-0.1439667,-0.4445811,-0.2818447,16.02959,12.13951,354.5892,
9981.062,-0.001726507,0.000263813,-0.003155577,0.005341578,-0.0006210734,-0.008816317,-0.2321247,0.01140578,-0.5670357,1.430182,4.262449,359.519,-0.0007279553,-0.003800115,-0.0008907178,-0.01735037,-0.004333492,-0.01929159,-0.2775165,-0.4558899,-0.3055913,21.0715,356.5608,19.15103,0.002077298,-0.0002709191,-0.0007561443,0.004583643,-0.01014103,0.007683706,-0.1439409,-0.4445791,-0.2818571,16.02376,12.14341,354.5838,
9994.784,-0.00173556,0.0007370166,-0.002788441,0.01357607,0.004758083,-0.01180382,-0.2321452,0.01143119,-0.5670607,1.404464,4.250358,359.5298,-0.0001080583,-0.003057185,-0.0007519748,-0.01167548,-0.004727973,-0.01235237,-0.2775372,-0.455918,-0.3055944,21.08317,356.5654,19.15686,0.002485954,-0.001220018,-0.0006577117,-0.002772542,-0.01348944,0.01322265,-0.1439033,-0.4445851,-0.2818665,16.03004,12.14995,354.5701,
10008.887,-0.001872979,0.001587695,-0.002437857,0.0185864,0.008619266,-0.006871896,-0.2321723,0.01148101,-0.5670817,1.378048,4.23062,359.5243,-0.0002777737,-0.001117398,-0.0007475899,-0.003537538,0.003611797,0.002839129,-0.2775445,-0.4559292,-0.305602,21.08658,356.5642,19.15675,0.00194508,-0.001945104,-0.0008110057,-0.005899643,-0.01035762,0.02342637,-0.1438658,-0.4445905,-0.281876,16.04215,12.15029,354.5512,
10022.909,-0.002163887,0.001282565,-0.001835925,0.02300886,0.005239855,-0.005507719,-0.2322103,0.01149079,-0.5670859,1.354981,4.242998,359.5205,-9.504501E-05,0.001090793,-0.0003714063,0.01481274,0.009059332,0.007588414,-0.2775475,-0.4559268,-0.3056124,21.0761,356.558,19.15506,0.0004103681,-0.002678907,-0.0007093487,-0.003399396,0.002053727,0.04188553,-0.1438329,-0.4446038,-0.2818866,16.06265,12.13362,354.5198,
10036.489,-0.00195205,0.00114484,-0.001987061,0.01344804,0.00753522,-0.00515846,-0.232239,0.01149505,-0.5671121,1.359649,4.230409,359.5264,0.0005657787,0.001656627,-0.000527313,0.01351804,0.005282563,0.002591063,-0.2775483,-0.4559168,-0.3056215,21.06311,356.5539,19.15421,0.0003388302,-0.002406082,-0.0007325707,-0.002366856,0.001001385,0.03848312,-0.143813,-0.4446118,-0.281898,16.08006,12.11661,354.4936,
10050.62,-0.001992527,0.0008383803,-0.001973829,0.008190979,0.007587278,-0.004440515,-0.2322745,0.01149081,-0.5671335,1.361574,4.22522,359.5292,0.001406355,0.001468641,-0.0007684912,0.01294804,-0.003590828,-0.003343263,-0.2775444,-0.4559066,-0.305631,21.05228,356.5607,19.15719,0.001651161,-0.0004406392,-0.0008485754,0.003571238,-0.01108107,0.004966865,-0.1437992,-0.4446094,-0.2819094,16.08204,12.11709,354.4835,
10064.622,-0.002136013,0.0005338099,-0.001839216,0.003917731,0.004435734,-0.004029393,-0.2322919,0.0114965,-0.5671629,1.365576,4.226783,359.5329,0.001500895,0.0004005467,-0.001046365,0.008127541,-0.009481337,-0.009474221,-0.2775351,-0.4558965,-0.3056485,21.04623,356.5743,19.16254,0.001220999,3.877181E-05,-0.0007660588,0.004666872,-0.01408827,-0.004542506,-0.1437858,-0.4446022,-0.2819264,16.07755,12.12395,354.4776,
10078.374,-0.001781179,0.0001749711,-0.002016576,-0.0005296026,0.006744129,-0.005462635,-0.232286,0.01149759,-0.5672054,1.372387,4.218175,359.5418,0.0001703322,-8.725378E-05,-0.0009080529,0.007194059,-0.004027236,-0.0006237241,-0.2775244,-0.455886,-0.3056716,21.04151,356.5833,19.16404,-0.0008016818,-8.634584E-06,-0.0006579934,0.0008167839,0.002314006,-0.01215494,-0.14379,-0.4445889,-0.2819474,16.07311,12.13051,354.482,
10092.496,-0.00184967,0.0001563284,-0.001960561,-0.002674438,0.004635489,-0.005282424,-0.2323124,0.01150107,-0.5672343,1.377936,4.218637,359.5465,-0.0008578257,-0.001081145,-0.0006887111,-0.001177656,0.0007591681,0.0007219688,-0.277524,-0.4558845,-0.3056908,21.03883,356.5842,19.16311,-0.002204957,0.0003476872,-0.0006701602,0.00545807,0.009606361,-0.01975572,-0.1438152,-0.4445795,-0.2819676,16.06475,12.13,354.4949,
10106.45,-0.001885796,0.0002779935,-0.001718841,-0.0003300497,0.002347934,-0.003562135,-0.2323518,0.01150406,-0.5672495,1.373767,4.221124,359.5461,-0.001199868,-0.001684268,-0.0002254219,-0.003069661,0.0008868745,-0.00159074,-0.2775378,-0.4558906,-0.305701,21.04016,356.5852,19.16334,-0.002895521,0.0006661365,-0.0006217366,0.008222464,0.01416107,-0.02572698,-0.1438574,-0.4445709,-0.2819847,16.048,12.12863,354.5167,
