time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8881.75,0.0001222272,-0.05073963,-0.1185333,-0.3235483,-0.05507806,-0.3085512,0.01225513,0.1234034,-0.2308059,0.865862,356.8687,356.9476,-0.3805958,0.7314323,2.537566,-0.2524235,-3.781069,-0.9142863,-0.6051087,-0.5624528,-0.18898,21.04617,232.7389,317.508,-0.9932176,-1.0828,1.385757,1.680604,3.156699,0.9634097,0.6259203,0.1140751,0.2009224,355.1738,60.49202,5.367205,
8895.952,-0.005997036,-0.04493382,-0.1057206,-0.2625024,-0.03135068,-0.291123,0.01203293,0.1229328,-0.2318457,0.969232,356.8773,357.1439,-0.2647299,0.7912426,2.531701,-0.2069618,-3.826332,-0.7771751,-0.6036406,-0.5504864,-0.1565765,20.81357,235.9835,319.5494,-1.08287,-1.125391,1.345787,1.455437,3.146947,1.247384,0.6098914,0.09815291,0.2163108,356.6386,57.93764,5.046371,
8909.757,-0.01015149,-0.04364255,-0.09530355,-0.209289,-0.01766047,-0.2814627,0.011789,0.122135,-0.2329652,1.077375,356.8835,357.3449,-0.1311471,0.8477222,2.517409,0.04531276,-3.786626,-0.9317506,-0.600173,-0.5377526,-0.1243936,20.29371,239.3723,320.7921,-1.146304,-1.159864,1.289363,1.242338,2.943375,1.450091,0.5937565,0.08236486,0.2308722,358.0566,55.81573,4.841943,
8923.512,-0.0133848,-0.04517791,-0.08965997,-0.214653,0.005618635,-0.2718773,0.01154214,0.1213871,-0.2342613,1.335235,356.8541,357.5212,-0.02805857,0.8916391,2.500135,0.152423,-3.800614,-1.144498,-0.5961487,-0.5248736,-0.09339496,19.52817,242.8624,321.9319,-1.188078,-1.185397,1.233197,1.009902,2.693234,1.570509,0.5775434,0.06628574,0.2448669,359.3544,53.95367,4.764142,
8937.63,-0.01530793,-0.05113348,-0.08958411,-0.2698324,0.03836726,-0.2639588,0.01133561,0.1203585,-0.2357021,1.699945,356.796,357.6835,0.1055429,0.9543592,2.45719,0.1515549,-3.828249,-1.490071,-0.5895787,-0.5106365,-0.06353337,18.39429,246.4725,322.7723,-1.225343,-1.207914,1.165547,0.3837587,2.257629,1.677903,0.5601793,0.04968314,0.2582226,0.3426323,52.64485,5.75839,
8951.524,-0.01577118,-0.05786255,-0.09281261,-0.3328409,0.0680296,-0.2569447,0.01115629,0.1195503,-0.2371929,2.110181,356.7179,357.8314,0.2227252,1.012494,2.397142,-0.07920754,-3.871468,-1.60983,-0.5822188,-0.4960697,-0.03508967,17.12577,249.8986,323.8831,-1.277833,-1.234513,1.099389,-0.4807233,1.893792,1.855255,0.541096,0.03285123,0.2709758,1.320497,51.35971,7.755393,
8965.447,-0.01399741,-0.05693084,-0.09576752,-0.361974,0.1083277,-0.2553851,0.01108185,0.1192314,-0.2385018,2.433658,356.5881,358.0113,0.3371161,1.056766,2.313387,-0.3910691,-3.903717,-1.370055,-0.5735286,-0.4815948,-0.008396899,15.98125,253.0273,325.4707,-1.332811,-1.251258,1.057478,-0.8475802,1.957883,1.987867,0.5225161,0.01655705,0.2828632,2.559489,49.31467,9.052853,
8979.206,-0.01189869,-0.04816085,-0.09453515,-0.2906549,0.1337506,-0.2321656,0.01095912,0.1189744,-0.2395935,2.488613,356.4582,358.1296,0.4458218,1.078361,2.219502,-0.5896217,-3.891654,-1.039853,-0.5637099,-0.4675513,0.01709936,14.98583,255.9761,327.1278,-1.390065,-1.259926,0.9984087,-0.8222256,2.205145,2.09257,0.5039162,0.0004110376,0.293121,3.985046,46.78808,9.531396,
8993.261,-0.01021644,-0.03581487,-0.09120433,-0.176302,0.1526051,-0.1803485,0.01088369,0.1189348,-0.2407066,2.410406,356.3,358.1778,0.5473784,1.072426,2.126846,-0.5538871,-3.82305,-0.8790162,-0.5529084,-0.454121,0.04137743,14.21504,258.9205,328.3438,-1.420841,-1.255401,0.9276102,-0.4891873,2.406382,2.172557,0.4861052,-0.0156073,0.3022862,5.474498,44.19304,9.120857,
9007.182,-0.007689185,-0.01887806,-0.08595698,-0.013803,0.1711304,-0.1132039,0.01083034,0.1192017,-0.2416611,2.143296,356.136,358.1884,0.6387182,1.047087,2.030892,-0.4217327,-3.674455,-0.8326172,-0.5415438,-0.4411431,0.06447906,13.63825,261.704,329.1618,-1.406431,-1.237505,0.8406185,-0.3823262,2.14744,2.098679,0.4687906,-0.03124575,0.3106541,6.728629,42.59043,9.030555,
9020.884,-0.005114239,-0.003848663,-0.08103854,0.1306596,0.1782671,-0.05634922,0.0108839,0.1194249,-0.2426809,1.809352,355.9724,358.1978,0.7179754,1.011867,1.929664,-0.2695884,-3.456948,-0.7890282,-0.5293025,-0.4285377,0.0861994,13.2468,264.205,329.8032,-1.374718,-1.211127,0.7535999,-0.7363544,1.663144,1.858716,0.4505439,-0.0464096,0.3183157,7.654688,41.88135,10.04552,
9034.952,-0.002276074,0.008035183,-0.07666767,0.2357436,0.1800165,-0.007265106,0.01094073,0.1197538,-0.2436319,1.480615,355.8153,358.1786,0.7884323,0.9788653,1.834507,-0.1192377,-3.347897,-0.7339705,-0.516408,-0.4160648,0.1066619,12.9658,266.7944,330.5061,-1.368539,-1.176314,0.6782718,-1.191197,1.409328,1.540286,0.4314452,-0.06090453,0.3252327,8.246914,41.08283,11.58941,
9048.709,0.0007365521,0.0172709,-0.07329257,0.2896912,0.1741541,0.02505947,0.01106629,0.1201609,-0.244602,1.205132,355.6786,358.1666,0.848515,0.9582655,1.738979,-0.09879071,-3.268349,-0.7241476,-0.5031563,-0.4036109,0.125598,12.51145,269.3584,331.1376,-1.395042,-1.141007,0.6233506,-1.377516,1.596022,1.42214,0.4124586,-0.07494792,0.3313,8.940459,39.3048,12.66553,
9062.389,0.003584574,0.02287208,-0.07084189,0.2979392,0.1582372,0.04814923,0.01117933,0.1205002,-0.2455273,0.978233,355.5866,358.1271,0.8953773,0.959006,1.636609,-0.3472383,-3.137786,-0.7401793,-0.4894256,-0.3909338,0.143246,11.5194,271.6266,331.5612,-1.419403,-1.107236,0.5679207,-1.279612,1.889297,1.438331,0.3945101,-0.08862416,0.3364972,9.72821,37.0061,13.04839,
9076.598,0.007900996,0.02440145,-0.06876792,0.2765985,0.1284203,0.04729797,0.01143673,0.1207255,-0.2464752,0.8278447,355.5375,358.1354,0.9339702,0.9642834,1.534838,-0.6324444,-3.056674,-0.6875639,-0.4754393,-0.3785406,0.1594944,10.28781,273.8505,332.0103,-1.409068,-1.077013,0.5139073,-1.097989,1.989263,1.507819,0.3776794,-0.1021925,0.341114,10.63214,34.88882,13.05547,
9090.548,0.01276936,0.02390533,-0.06690338,0.2353227,0.09515335,0.02880514,0.01177529,0.1210614,-0.2472702,0.728672,355.5214,358.1723,0.9630114,0.9632341,1.449625,-0.8427797,-2.983691,-0.5864075,-0.4615523,-0.3666401,0.1748854,9.048553,276.0051,332.4791,-1.360292,-1.054484,0.4504312,-1.184246,1.752227,1.392615,0.3616645,-0.1155907,0.3450153,11.48445,33.64316,13.68479,
9104.288,0.01753717,0.02411478,-0.06350184,0.1976042,0.06405994,0.003590235,0.01214579,0.121461,-0.2479956,0.6342008,355.5115,358.2321,0.9929311,0.9476247,1.360515,-0.9973231,-2.917129,-0.5345116,-0.4471207,-0.3554038,0.1891119,7.834419,278.1606,332.8076,-1.286005,-1.03567,0.3804477,-1.419062,1.279297,1.112889,0.3459904,-0.1286678,0.347982,12.25776,33.35138,14.93679,
9117.986,0.02190971,0.02437303,-0.05850673,0.1792328,0.03846115,-0.02444563,0.01253992,0.1217236,-0.2486092,0.5253126,355.5211,358.3205,1.027758,0.91089,1.266319,-1.176065,-2.8702,-0.6304281,-0.4321655,-0.344934,0.2022605,6.613101,280.4586,332.748,-1.230575,-1.010894,0.3177404,-1.572956,0.996033,0.887513,0.3301601,-0.1409352,0.3504762,12.95841,33.01741,16.21182,
9132.131,0.0248854,0.0251541,-0.05280964,0.1499,0.01074608,-0.04572498,0.01293749,0.1220781,-0.2492004,0.4685408,355.5554,358.4005,1.049275,0.8842024,1.208615,-1.418195,-2.74939,-0.7252586,-0.4175718,-0.334795,0.2152014,5.273574,282.6269,332.4024,-1.2035,-0.978742,0.2708009,-1.5093,1.004628,0.9014817,0.3148852,-0.1526312,0.3524359,13.74162,31.99572,16.88208,
9146.047,0.02682563,0.02479123,-0.0467126,0.1218272,-0.01369058,-0.04823161,0.01327068,0.122387,-0.2496069,0.4195793,355.6136,358.4265,1.069737,0.8504981,1.144967,-1.614858,-2.632409,-0.8208184,-0.4028377,-0.3249335,0.2271494,4.009959,284.8069,331.8584,-1.185031,-0.9519281,0.2301435,-1.2426,1.02324,1.131488,0.3004964,-0.1638193,0.354007,14.7649,30.65096,16.73187,
9159.802,0.02782322,0.02360323,-0.03982463,0.1106318,-0.03466386,-0.04634821,0.01371065,0.1226443,-0.249966,0.3346215,355.6566,358.4766,1.086791,0.8198289,1.066034,-1.704527,-2.568328,-0.7230756,-0.3881042,-0.3153031,0.2375484,2.774704,286.9368,331.6331,-1.143774,-0.9091414,0.1809637,-0.6089858,0.9046625,1.536164,0.2876035,-0.1744703,0.3548654,15.86915,29.18947,15.15715,
9173.874,0.02840887,0.02226375,-0.03317007,0.1122533,-0.04859522,-0.04746712,0.01405355,0.1228769,-0.2502357,0.246381,355.7206,358.5282,1.095028,0.8013414,1.001815,-1.721033,-2.531829,-0.5270371,-0.3737345,-0.3059609,0.2475281,1.538151,288.981,331.644,-1.096102,-0.8783547,0.1473154,-0.476275,0.7044249,1.517205,0.274729,-0.1852302,0.355774,16.76395,28.3962,14.60772,
9187.754,0.02815115,0.02168122,-0.02804964,0.09811817,-0.05117296,-0.04784224,0.01441568,0.1231966,-0.2505362,0.2119379,355.7567,358.5758,1.095155,0.7744865,0.9222131,-1.658904,-2.421469,-0.31161,-0.3594407,-0.2973508,0.2562737,0.3978062,290.7467,331.7716,-1.039055,-0.8444998,0.1117482,-0.7636635,0.4966279,1.139464,0.2614832,-0.1949348,0.3564632,17.50462,28.38311,15.45389,
9201.485,0.02742736,0.02266018,-0.02369823,0.07547242,-0.047112,-0.04739831,0.01475269,0.1236135,-0.2507187,0.1924211,355.7868,358.6051,1.090132,0.7361404,0.8453654,-1.548349,-2.220082,-0.2116884,-0.3451959,-0.289326,0.2646501,359.5074,292.2406,331.7409,-1.008738,-0.7929491,0.07649514,-0.9671074,0.509552,0.8484533,0.2477721,-0.2033467,0.3563095,18.04792,28.08087,16.42557,
9215.688,0.0272425,0.0230372,-0.01927827,0.06464288,-0.04000026,-0.05780243,0.01518956,0.1238271,-0.2508535,0.1632144,355.8015,358.6932,1.088966,0.6970916,0.7818291,-1.499529,-2.046613,-0.1676917,-0.3307427,-0.2817688,0.2725314,358.6442,293.7128,331.5712,-1.009888,-0.7502122,0.05264999,-0.7471046,0.5882834,1.063018,0.2350378,-0.211541,0.3560784,18.82663,26.87061,15.93842,
9229.62,0.02741679,0.02113615,-0.01563883,0.04459502,-0.03452897,-0.07849233,0.01557508,0.1239229,-0.2509946,0.1805463,355.8232,358.795,1.100439,0.6608227,0.7337249,-1.524151,-2.020752,-0.1524583,-0.3158089,-0.2746775,0.2799967,357.7212,295.4803,331.3456,-1.004608,-0.7030234,0.02322521,-0.3023285,0.4735588,1.511346,0.2230884,-0.2192628,0.3553471,19.83751,25.40893,14.18148,
9243.248,0.02811296,0.01699592,-0.01263127,0.01801061,-0.02041288,-0.09690899,0.01596871,0.1239765,-0.2511182,0.2283743,355.8151,358.893,1.122202,0.6236551,0.6947079,-1.580049,-2.127556,-0.1199074,-0.3007579,-0.2684016,0.2867462,356.7278,297.5948,331.1897,-0.978247,-0.6543774,-0.003075738,-0.05142787,0.2233838,1.666402,0.2112001,-0.2266489,0.3548834,20.75644,24.50755,12.67184,
9257.525,0.02795704,0.01114586,-0.009543756,0.002405046,-0.010436,-0.09186921,0.01633739,0.1239025,-0.2511729,0.2489341,355.8046,358.9386,1.143898,0.5789392,0.6569646,-1.649305,-2.217056,-0.1183665,-0.2856735,-0.2629547,0.2929612,355.7962,299.8311,330.9411,-0.9571368,-0.6229995,-0.01276578,-0.2739429,0.1801354,1.390782,0.1986518,-0.2336406,0.3547168,21.52119,24.13182,12.71693,
9271.39,0.0276472,0.00566056,-0.006781502,-0.02055188,0.0006234928,-0.07510973,0.01672652,0.1239095,-0.2511859,0.3150412,355.7779,358.9556,1.159112,0.5232221,0.6146999,-1.74227,-2.200518,-0.176783,-0.2707333,-0.2584442,0.2983781,355.0194,302.0387,330.4363,-0.9488018,-0.5789958,-0.02099793,-0.605112,0.3142016,1.020734,0.1854891,-0.2390266,0.3541816,22.13987,23.83756,13.61075,
9284.951,0.02726728,0.002931616,-0.003948151,-0.04174038,0.008460365,-0.06346391,0.01705137,0.1239465,-0.2511279,0.3941574,355.7683,358.9797,1.1531,0.4490172,0.5570233,-1.665086,-2.003622,-0.3038371,-0.2561867,-0.2546771,0.3031394,354.6967,303.7957,329.8876,-0.9526516,-0.5203417,-0.03585706,-0.4985671,0.3496103,1.044294,0.1730466,-0.2435794,0.3529199,22.68997,22.99334,13.26063,
9298.791,0.02738555,-0.0002813064,-0.001241682,-0.07051153,0.02511073,-0.05621907,0.01746932,0.1237803,-0.2510878,0.5119473,355.7163,358.9924,1.127937,0.3817475,0.496692,-1.327105,-1.753194,-0.3996705,-0.2421301,-0.2512826,0.3073426,354.7792,305.0107,329.7697,-0.9526962,-0.465941,-0.05703366,-0.1420705,0.06306814,1.491826,0.161328,-0.2475566,0.3513674,23.66421,21.80529,11.27037,
9312.881,0.02782101,-0.00578809,0.0002946904,-0.1233195,0.02522898,-0.05120001,0.01789698,0.1235,-0.251114,0.7159781,355.7021,359.0025,1.101141,0.3216732,0.4452202,-0.8795524,-1.619069,-0.5085448,-0.228191,-0.2480266,0.3112918,355.1646,306.0832,330.1028,-0.9448748,-0.4115224,-0.07533288,0.3082746,-0.4297456,2.032261,0.1499554,-0.2510105,0.3499768,24.74099,20.50033,8.09601,
9326.821,0.02704366,-0.01178417,0.0005782123,-0.167371,0.02132327,-0.02200378,0.01810321,0.1230734,-0.2510816,0.9089386,355.7143,358.9167,1.075893,0.2686794,0.4027167,-0.4006431,-1.562795,-0.6752069,-0.2145258,-0.2451811,0.3147811,355.8698,307.1382,330.8022,-0.9303059,-0.3621486,-0.08130945,0.5380356,-0.7693542,2.150988,0.1380948,-0.2546237,0.3487335,25.46779,19.62116,5.471235,
9340.608,0.0251319,-0.01682337,-6.203959E-05,-0.2110505,0.019925,0.02444314,0.01836395,0.1228831,-0.2510876,1.133188,355.6934,358.7708,1.052936,0.216442,0.3676564,0.02658584,-1.514251,-0.9947773,-0.2013879,-0.2424914,0.3179306,357.0727,308.2943,331.627,-0.9289916,-0.3169116,-0.078034,0.2920301,-0.5017768,1.686393,0.1247424,-0.257229,0.3479881,25.87723,19.19327,5.152038,
9354.801,0.02303096,-0.01851366,-3.546657E-05,-0.2192151,0.01717654,0.07811743,0.01861647,0.1227387,-0.2510456,1.254585,355.689,358.5974,1.024045,0.1800622,0.3250621,0.3260261,-1.337061,-1.200412,-0.1887558,-0.2397638,0.3204491,358.3035,309.1725,332.3923,-0.9517912,-0.2766517,-0.07203624,0.122026,-0.113923,1.540391,0.1115881,-0.2588793,0.3469818,26.3497,18.07045,4.769578,
9368.733,0.02149081,-0.01526382,0.0007119783,-0.2020852,0.00900242,0.1088768,0.01889035,0.1227773,-0.2510095,1.347136,355.6893,358.4567,0.9919329,0.1621623,0.2786866,0.4127516,-1.03544,-1.217711,-0.1760067,-0.2369598,0.3226362,359.2525,309.6518,332.8009,-0.9813508,-0.2450398,-0.07651405,0.2564215,-0.1845524,2.247282,0.1001449,-0.2606468,0.345603,27.41308,15.60143,1.923331,
9382.422,0.02003929,-0.008529489,0.002110198,-0.1584129,-0.004777921,0.1224034,0.01914138,0.1229173,-0.2509075,1.379949,355.7159,358.3494,0.967782,0.1688437,0.2453528,0.337642,-0.8525149,-1.082683,-0.1631907,-0.2334624,0.3248729,359.76,310.1408,332.9873,-0.9814295,-0.2206464,-0.09094708,0.3328763,-0.6983136,3.201788,0.09030057,-0.2623987,0.3440758,28.96071,12.61061,357.3191,
9396.645,0.01970802,-0.003445691,0.002918807,-0.110664,-0.01625594,0.1064164,0.01941374,0.1228355,-0.2508655,1.369728,355.7589,358.3177,0.9594807,0.2002263,0.228159,0.2138145,-0.9984878,-0.8787407,-0.1504379,-0.2293815,0.3266441,359.772,311.1697,333.3066,-0.935564,-0.1956441,-0.1068969,0.2363585,-1.252972,3.66431,0.08140248,-0.2638356,0.3426212,30.37031,10.14429,352.7728,
9410.598,0.0206197,-0.000996294,0.002713888,-0.07621107,-0.02954495,0.07166505,0.01982516,0.1228482,-0.2508622,1.383586,355.7914,358.3305,0.9516478,0.2393333,0.2179516,0.2277412,-1.367482,-0.7315072,-0.1387352,-0.2249085,0.3280381,359.6201,312.743,334.0873,-0.8681864,-0.1681427,-0.1117132,0.07538727,-1.481979,3.613887,0.0728151,-0.2647311,0.3412576,31.41786,8.249106,349.2253,
9424.452,0.02172198,0.001190144,0.002613338,-0.02938897,-0.05282785,0.03750644,0.02010879,0.1228067,-0.2508113,1.313435,355.8793,358.3596,0.919396,0.2705137,0.2025835,0.3198581,-1.627307,-0.638494,-0.1285841,-0.2206018,0.3290803,359.5119,314.3008,335.0639,-0.7899968,-0.1415893,-0.1112563,-0.06848532,-1.370105,3.227618,0.06535918,-0.2652991,0.340079,32.16431,6.801131,346.8649,
9438.05,0.0219041,0.002724628,0.002012577,-0.009057053,-0.06519742,0.0154368,0.020383,0.1229675,-0.2508185,1.309655,355.945,358.3736,0.8558496,0.294383,0.1839805,0.1878141,-1.605892,-0.4669394,-0.1197513,-0.216139,0.3302659,359.231,315.4698,335.4145,-0.7093738,-0.1131647,-0.1068852,-0.1120018,-1.247345,2.918826,0.05899271,-0.2654431,0.3388548,32.67825,5.363517,344.6619,
9452.237,0.02149955,0.004645039,0.001245104,0.007109701,-0.07628112,-0.007269046,0.02067208,0.1230391,-0.2508152,1.283209,356.02,358.4218,0.7735447,0.3181694,0.1733386,-0.2209069,-1.456266,-0.207496,-0.1121706,-0.2113544,0.3316705,358.6571,316.4671,334.893,-0.6296335,-0.09136342,-0.1017677,-0.1247655,-1.22993,2.856753,0.05435766,-0.2661733,0.3378005,33.11082,3.531811,341.9084,
9466.282,0.02088819,0.004604814,-0.0007442717,0.002255292,-0.08143257,-0.02571574,0.02089858,0.123035,-0.2509511,1.318722,356.1064,358.4672,0.6790248,0.3518641,0.1697976,-0.6712541,-1.330339,0.1459898,-0.1064845,-0.2059388,0.3332014,357.7019,317.4986,333.9082,-0.5371242,-0.08177762,-0.09585917,-0.2042266,-1.250352,2.805104,0.05126588,-0.2668954,0.3368856,33.58884,1.750577,339.1111,
9479.973,0.0203999,0.003347485,-0.002448245,0.002105091,-0.07784269,-0.05041358,0.02117467,0.123062,-0.2510216,1.323311,356.1564,358.5452,0.5475023,0.3990111,0.1636313,-0.9190255,-1.181853,0.5528784,-0.1036058,-0.1999686,0.3347223,356.4338,318.3118,332.976,-0.4201951,-0.08157922,-0.08917242,-0.291607,-1.221014,2.514753,0.04996502,-0.2679206,0.3360289,33.98208,0.578804,336.9586,
9494.102,0.01964602,0.002677738,-0.003452664,0.006706963,-0.07361055,-0.07104274,0.02144626,0.1230647,-0.2510311,1.312738,356.2043,358.637,0.4317752,0.433859,0.1574576,-0.9053534,-1.043675,0.7731287,-0.1021077,-0.1938114,0.3363973,355.3523,318.9435,332.4436,-0.3010587,-0.08317767,-0.07897215,-0.3205371,-1.139277,2.039277,0.0498262,-0.2687816,0.3353226,34.19866,0.1131742,335.6376,
9507.999,0.01886178,0.001506499,-0.004446741,0.005137437,-0.06515637,-0.08601761,0.02173018,0.1230793,-0.2511093,1.333804,356.242,358.7188,0.2775871,0.4773205,0.1448667,-0.7515713,-0.7367494,1.059014,-0.1029949,-0.1870497,0.3380292,354.0565,318.8653,332.0399,-0.155092,-0.09121609,-0.06538449,-0.341147,-1.063704,1.470867,0.05185132,-0.2701014,0.3347854,34.30642,0.3618991,335.0226,
9521.653,0.01733004,-0.0006600932,-0.00523289,-0.002878615,-0.06254846,-0.08932198,0.02193135,0.1229996,-0.2511958,1.359227,356.289,358.7872,0.1358536,0.5230556,0.1413753,-0.8565272,-0.3975106,1.413107,-0.1049954,-0.1799133,0.3399301,352.4371,318.7226,330.9795,-0.02170763,-0.1106549,-0.0520729,-0.3868841,-1.045909,1.158004,0.05544962,-0.2721807,0.3345993,34.48003,0.4429235,334.1347,
9535.82,0.01582599,-0.002668275,-0.006132406,-0.01963534,-0.05167436,-0.08276055,0.02210367,0.1229052,-0.2513159,1.416094,356.3145,358.819,0.006129742,0.5630625,0.14516,-1.049697,-0.09275113,1.640652,-0.1088054,-0.1720647,0.3421273,350.889,318.715,329.5269,0.1025279,-0.1425659,-0.03929857,-0.5020614,-1.088701,1.008743,0.06050434,-0.2748969,0.3345176,34.82074,0.4639278,332.9608,
9549.756,0.01381799,-0.004412237,-0.006849136,-0.03433258,-0.04033283,-0.06822603,0.02222994,0.1227946,-0.2514395,1.464637,356.3342,358.8358,-0.1281751,0.5997372,0.1436536,-1.013636,0.2008535,1.684341,-0.1145524,-0.1635423,0.3441819,349.642,318.3964,328.4032,0.221107,-0.1826824,-0.02863049,-0.6399216,-1.151521,0.915302,0.06699217,-0.2782711,0.3344123,35.25501,0.5343279,331.6733,
9563.526,0.01238887,-0.007405966,-0.00800408,-0.04808558,-0.02555248,-0.05874114,0.0223617,0.1226043,-0.2515858,1.531682,356.3338,358.8735,-0.2688099,0.6342947,0.1329324,-0.6848989,0.4555421,1.547915,-0.121963,-0.1542419,0.3461209,348.8374,317.5432,327.9963,0.3589863,-0.230769,-0.01990059,-0.7820323,-1.178788,0.6467202,0.07523086,-0.2821992,0.3341479,35.67541,1.210267,330.9365,
9577.554,0.01106033,-0.0121215,-0.009696265,-0.07393734,-0.01221728,-0.0554881,0.02248561,0.1222969,-0.2517704,1.652724,356.3213,358.9012,-0.3989038,0.6729446,0.1185099,-0.326924,0.723681,1.417386,-0.1303321,-0.1442823,0.3480884,348.2058,316.2746,327.8301,0.4570284,-0.2676798,-0.01865494,-0.8626849,-1.183228,0.3955478,0.08355139,-0.2866588,0.3337738,35.99601,2.074034,330.4239,
9591.561,0.01018305,-0.01700417,-0.01133583,-0.1049715,0.003840447,-0.06032979,0.02256009,0.1217947,-0.2520677,1.799016,356.3026,358.9432,-0.5023874,0.7204856,0.1055629,-0.1531553,1.035144,1.367197,-0.1389325,-0.1331517,0.3501388,347.5542,314.8564,327.3221,0.5588823,-0.3167965,-0.02748,-0.9757912,-1.183265,0.1202235,0.09312935,-0.2923334,0.333022,36.33572,3.336652,330.2239,
9605.374,0.008854329,-0.01790947,-0.01155594,-0.1266503,0.01166703,-0.05772818,0.02262753,0.1216896,-0.2521,1.930026,356.2885,358.9642,-0.5756584,0.7868799,0.09444878,-0.04951388,1.242847,1.344631,-0.147619,-0.1202518,0.3520784,346.8615,313.4808,326.7634,0.6461326,-0.3790031,-0.04495215,-1.174657,-1.101421,-0.1168379,0.103289,-0.2989409,0.3319738,36.94746,4.883642,330.38,
9619.122,0.008202147,-0.01692552,-0.01037285,-0.1254122,0.02104555,-0.07096276,0.022773,0.1215305,-0.2521602,2.020379,356.2604,359.0467,-0.6209086,0.8791419,0.07593508,0.1139051,1.225026,1.381672,-0.1564089,-0.1054743,0.3532634,345.972,312.2188,326.6742,0.7124125,-0.4526194,-0.07489151,-1.417022,-1.088104,-0.1330755,0.1140225,-0.3066822,0.3301663,37.85581,6.260869,330.1587,
9633.292,0.008833147,-0.01487455,-0.008327757,-0.1181645,0.03066352,-0.1026858,0.02293649,0.1212962,-0.2523296,2.111742,356.2239,359.1851,-0.6470771,1.002963,0.03708923,0.4902815,0.9296005,1.475082,-0.1649943,-0.0885965,0.3534159,344.9066,310.919,327.6642,0.7630962,-0.532504,-0.1185481,-1.707148,-1.134598,-0.01450083,0.1250709,-0.3154652,0.3276852,39.08649,7.579864,329.602,
9647.328,0.00981507,-0.0133853,-0.005993965,-0.09937688,0.04066104,-0.1249879,0.0231106,0.1211546,-0.2523541,2.165652,356.1864,359.3065,-0.645184,1.10756,0.002427926,0.7839451,0.4962098,1.559084,-0.1731498,-0.07159497,0.3534478,343.7856,309.9496,329.1447,0.7904544,-0.613254,-0.1674518,-1.981763,-1.334325,0.3674457,0.1363292,-0.3249926,0.3248482,40.67559,8.310619,327.9997,
9661.001,0.01066649,-0.01262231,-0.003370008,-0.07723136,0.04708777,-0.127525,0.02329102,0.1210073,-0.2523345,2.206099,356.1517,359.3963,-0.6180242,1.201107,-0.0198249,0.6827871,0.1435407,1.709725,-0.1808543,-0.05419461,0.3532819,342.2697,309.5833,330.1361,0.8003747,-0.6782544,-0.2112198,-2.110601,-1.610956,0.8084675,0.1478317,-0.335162,0.3215555,42.2283,8.369782,325.4825,
9675.214,0.01078958,-0.01313361,-0.001445212,-0.06342595,0.04627855,-0.1048751,0.02344653,0.1208194,-0.2523069,2.243506,356.125,359.4145,-0.5828286,1.277681,-0.03992358,0.2481844,0.05673532,1.897144,-0.1883807,-0.03647402,0.3527929,340.3392,309.6157,330.1531,0.8104273,-0.7231231,-0.2512473,-2.163832,-1.723603,1.034638,0.1594902,-0.3451965,0.317792,43.66792,8.481715,323.2543,
9688.996,0.0101851,-0.0131392,-0.0001229041,-0.07302003,0.03675861,-0.07901493,0.02357227,0.1206448,-0.2522791,2.338581,356.1116,359.419,-0.5602735,1.339852,-0.06990264,-0.1900895,0.1785434,2.169594,-0.196541,-0.01848304,0.3516675,337.9749,309.6255,329.7362,0.8293144,-0.7503503,-0.2904538,-2.179859,-1.696229,1.011374,0.1713757,-0.3552896,0.3134156,44.89506,9.074818,321.723,
