time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9619.678,-0.1099071,-0.02894784,-0.2574254,0.2288336,1.38558,-0.3071145,-0.7892845,0.0103651,-0.3047739,353.052,304.6402,3.942751,0.1682281,0.01592038,-0.2517155,-0.6084416,0.9155099,0.7109441,-0.7963969,-0.5176005,-0.4679493,18.12709,250.1492,326.9673,-0.2116238,-0.06272119,-0.1131848,-0.791428,1.04754,-0.3505724,-0.6807227,-0.5706372,-0.1557593,25.96747,320.7852,31.33056,
9633.557,-0.1073181,-0.02753161,-0.2672964,0.2418614,1.34825,-0.3079055,-0.7906743,0.00994435,-0.308865,353.2093,303.5713,4.04787,0.163404,0.01043812,-0.2398707,-0.5796037,0.8811427,0.7681625,-0.7946817,-0.5175084,-0.4701955,18.34472,249.2642,327.2838,-0.2042559,-0.06081704,-0.1074209,-0.7438829,1.069461,-0.3550228,-0.6827858,-0.5712727,-0.1564761,26.16913,319.852,31.54757,
9647.553,-0.1037653,-0.02711101,-0.2785069,0.2653334,1.324944,-0.3047687,-0.7919759,0.00950712,-0.3130965,353.3867,302.4934,4.185593,0.1571987,0.004067544,-0.2238564,-0.5618372,0.8586383,0.8240156,-0.7930783,-0.5174817,-0.4721575,18.61701,248.375,327.6322,-0.1970864,-0.06031202,-0.1023176,-0.682765,1.141406,-0.363599,-0.684797,-0.5720147,-0.1572121,26.35471,318.9311,31.94637,
9661.245,-0.1005437,-0.02684086,-0.2905351,0.2693783,1.301014,-0.2862622,-0.7932738,0.009177566,-0.3175119,353.5158,301.4619,4.281285,0.1514937,0.002759482,-0.209677,-0.5754271,0.8630934,0.7985705,-0.7915864,-0.5174146,-0.473976,18.76366,247.4478,327.8669,-0.1884795,-0.06646552,-0.0994169,-0.6384104,1.205099,-0.4454073,-0.6867403,-0.5728786,-0.15786,26.73525,317.9939,32.38908,
9675.421,-0.09741346,-0.02710259,-0.3023961,0.2574741,1.279527,-0.2394111,-0.7945677,0.008786112,-0.3220921,353.544,300.4507,4.381882,0.147229,0.006515231,-0.2000089,-0.6074514,0.8867665,0.6892729,-0.7900364,-0.5172668,-0.4755995,18.71442,246.485,327.9236,-0.1820154,-0.07405689,-0.1004564,-0.6162362,1.243079,-0.5440304,-0.6886581,-0.5737482,-0.1585984,27.23375,317.0337,32.79598,
9694.894,-0.09450064,-0.02797636,-0.3154607,0.2507562,1.263347,-0.170452,-0.7958319,0.008303255,-0.3268604,353.5054,299.4404,4.562691,0.1402885,0.01329592,-0.1817792,-0.6727349,0.8877579,0.5292256,-0.7885211,-0.5172708,-0.4767347,18.41655,245.5545,327.9207,-0.1708866,-0.08340779,-0.09907207,-0.5244332,1.289971,-0.6407111,-0.690348,-0.5746393,-0.1590591,27.83237,316.2518,33.40897,
9703.189,-0.09224789,-0.02983544,-0.3274232,0.255433,1.263056,-0.1057681,-0.7970375,0.007741362,-0.3318092,353.4544,298.3951,4.769492,0.1347488,0.007424096,-0.162732,-0.6474147,0.8546372,0.4614697,-0.787149,-0.5177216,-0.4778747,18.3305,244.7551,327.9758,-0.1511054,-0.06842175,-0.0802065,-0.2516776,1.388905,-0.503113,-0.6917734,-0.5745543,-0.1593442,27.93906,316.064,34.65974,
9714.497,-0.09012,-0.03277148,-0.3390023,0.2603901,1.273689,-0.07085529,-0.7981701,0.00708732,-0.3369284,353.4464,297.3243,4.965579,0.1313636,-0.003444567,-0.1510713,-0.5601552,0.8915668,0.3946407,-0.7859229,-0.5182903,-0.4789654,18.35304,243.863,327.7809,-0.139342,-0.03906184,-0.06126606,-0.1396332,1.431842,-0.2784363,-0.6930475,-0.5741558,-0.1594435,27.67128,315.7559,35.71983,
9728.748,-0.08655133,-0.03786185,-0.3518376,0.2870736,1.28783,-0.05913556,-0.7992039,0.006374091,-0.3422263,353.5204,296.2363,5.211676,0.1279716,-0.02520231,-0.1409332,-0.3905625,1.076496,0.2844852,-0.7848262,-0.5193765,-0.4797561,18.46362,242.6571,327.0027,-0.1312969,-0.006612193,-0.0430379,-0.1671371,1.387657,-0.09168139,-0.6941957,-0.5736461,-0.1593035,27.26954,315.2551,36.41367,
9742.637,-0.08215739,-0.04528349,-0.3630506,0.3476746,1.305084,-0.04436482,-0.8001432,0.005460083,-0.3475401,353.637,295.1037,5.597208,0.1281669,-0.03871519,-0.1381451,-0.3012545,1.210964,0.2509559,-0.783682,-0.5202994,-0.480686,18.58837,241.3907,326.2985,-0.1266273,0.008417527,-0.03121017,-0.2338727,1.310551,-0.0598655,-0.6954234,-0.5734195,-0.1589288,27.12724,314.6209,36.87752,
9756.929,-0.07712501,-0.05373385,-0.3719527,0.4233091,1.340523,-0.02930129,-0.8010466,0.004546195,-0.352831,353.7846,293.8999,6.023873,0.1303431,-0.05735939,-0.1389726,-0.2322332,1.378236,0.2806308,-0.782505,-0.5214224,-0.4818024,18.83035,239.9023,325.4818,-0.1225108,0.01392343,-0.01864584,-0.268589,1.237677,-0.07353447,-0.6967973,-0.5733798,-0.1585062,27.09373,314.025,37.32191,
9770.987,-0.07355516,-0.05791558,-0.3783588,0.4648587,1.378025,-0.0002425322,-0.8019763,0.003817886,-0.3582928,353.8636,292.6983,6.43731,0.1314321,-0.0647527,-0.1392754,-0.2420551,1.386435,0.2941031,-0.7812361,-0.5226046,-0.4830019,18.93732,238.672,324.967,-0.1194511,0.009867152,-0.01075257,-0.2549521,1.195405,-0.0939609,-0.6981037,-0.5735265,-0.1581728,27.10189,313.53,37.87576,
9784.952,-0.07028096,-0.05977682,-0.3838744,0.4754483,1.414537,0.03941345,-0.8028592,0.002870083,-0.3637323,353.8876,291.47,6.861785,0.1306104,-0.0719531,-0.1394903,-0.2288865,1.358728,0.3094955,-0.7801142,-0.52386,-0.4843147,19.08641,237.5437,324.4719,-0.116061,0.004964032,-0.001851693,-0.1753871,1.184358,-0.07217671,-0.6995227,-0.5736546,-0.1577857,27.05103,313.2471,38.63897,
9798.964,-0.06592753,-0.06217537,-0.3879253,0.4863118,1.449235,0.05760356,-0.8035117,0.001899719,-0.3692163,354.0013,290.2073,7.290956,0.1309318,-0.07570965,-0.1427188,-0.2321149,1.340714,0.3199443,-0.7788687,-0.5249642,-0.485701,19.20471,236.407,323.9807,-0.1164971,0.00102525,0.004932012,-0.1217581,1.145585,-0.04072864,-0.7010652,-0.5738407,-0.1575382,26.95209,313.0092,39.34845,
9812.993,-0.05915714,-0.06671942,-0.3900751,0.5198961,1.494993,0.06734356,-0.8040648,0.0008197129,-0.3746563,354.1805,288.903,7.777343,0.1343789,-0.07246312,-0.1477287,-0.344361,1.277684,0.4033879,-0.7774837,-0.5256887,-0.4871087,19.36286,235.2589,323.8503,-0.1214674,-0.006090485,0.006428305,-0.1226546,1.079591,-0.06869693,-0.7028083,-0.5741621,-0.1571433,26.97495,312.6598,39.87309,
9826.981,-0.05331599,-0.07140187,-0.3907212,0.5487732,1.535507,0.06761226,-0.8045717,-0.000328958,-0.3800856,354.3842,287.5617,8.254492,0.1386112,-0.06727967,-0.1468072,-0.5366419,1.067453,0.5736104,-0.7759176,-0.5264313,-0.4887595,19.70283,234.387,324.3594,-0.1301111,-0.01190971,0.004869394,-0.1406888,1.030163,-0.1034535,-0.704738,-0.5743998,-0.1568978,27.03049,312.2543,40.34842,
9840.713,-0.04551556,-0.07603313,-0.3897282,0.5766852,1.59281,0.05090964,-0.8049378,-0.001513928,-0.3854371,354.6395,286.1472,8.709481,0.1423723,-0.05692316,-0.144275,-0.6261742,0.9885319,0.5687678,-0.7743924,-0.5269195,-0.4901069,19.83273,233.4556,324.56,-0.1421226,-0.01161575,0.0009244829,-0.1880743,0.9992965,-0.09553021,-0.7068443,-0.5745184,-0.1568097,26.9678,311.7762,40.77876,
9854.867,-0.03788336,-0.07998084,-0.3859784,0.590018,1.645262,0.03538848,-0.8052003,-0.002706677,-0.3906637,354.8995,284.7151,9.133654,0.1445682,-0.04168156,-0.1392405,-0.6408921,0.9620399,0.4461131,-0.7728332,-0.5272709,-0.4910851,19.72607,232.5458,324.5143,-0.1568563,-0.006442109,-0.005210459,-0.2601324,0.9806339,-0.07317359,-0.7091695,-0.5744981,-0.1567876,26.82336,311.2048,41.14925,
9868.828,-0.02927149,-0.08223078,-0.3798999,0.5944479,1.689305,0.007861242,-0.8053291,-0.003873467,-0.3957055,355.1919,283.2761,9.507673,0.1462674,-0.02702538,-0.1315073,-0.637664,0.9354342,0.3393705,-0.7712618,-0.5273624,-0.4920147,19.57404,231.6775,324.437,-0.1707782,-0.001360843,-0.01357026,-0.3439904,0.9530575,-0.06192541,-0.7115057,-0.5745335,-0.1569225,26.65447,310.551,41.42031,
9882.632,-0.02035637,-0.0836767,-0.3713928,0.5782537,1.717587,-0.03520177,-0.8053061,-0.005004048,-0.4005363,355.4936,281.8338,9.782334,0.1428004,-0.006450127,-0.1147247,-0.7370965,0.7233534,0.2952247,-0.7696465,-0.5269374,-0.4927513,19.43692,231.2011,324.9319,-0.1852566,0.001182406,-0.02861843,-0.4464535,0.97221,-0.07708091,-0.7139968,-0.5746826,-0.1574067,26.4907,309.7386,41.68593,
9896.855,-0.01145414,-0.08436994,-0.3614696,0.5531948,1.729034,-0.08779984,-0.8052113,-0.006170243,-0.4052644,355.797,280.4089,9.980002,0.1376566,0.007727906,-0.0996976,-0.8501729,0.4951127,0.2981552,-0.7680575,-0.5266656,-0.493723,19.38608,230.9125,325.7245,-0.1964487,-0.001744546,-0.04664705,-0.528832,1.04085,-0.1238923,-0.7165239,-0.5749681,-0.1581155,26.37873,308.8293,42.04319,
9910.788,-0.001791902,-0.08354943,-0.3496946,0.537948,1.734066,-0.1458673,-0.804992,-0.007239878,-0.4098187,356.1367,278.9814,10.12999,0.1332774,0.0219091,-0.09070113,-0.8542393,0.411134,0.2220489,-0.7665296,-0.5263679,-0.4946393,19.20709,230.551,326.2108,-0.2061035,-0.01003858,-0.06863444,-0.6186939,1.117838,-0.2208373,-0.7191229,-0.5753938,-0.1590541,26.36825,307.7468,42.37618,
9924.676,0.0058382,-0.08069096,-0.3388292,0.5217819,1.738091,-0.1821196,-0.804727,-0.008158654,-0.4142691,356.4559,277.5658,10.27359,0.134526,0.03335369,-0.09265459,-0.7577167,0.5408978,0.08121781,-0.7649987,-0.5259887,-0.4954175,18.85588,229.7965,326.092,-0.2122974,-0.02087289,-0.08970658,-0.6931319,1.167291,-0.3417635,-0.7216523,-0.5759016,-0.1600027,26.45502,306.5669,42.63986,
9938.55,0.01350244,-0.0739309,-0.3259204,0.4990247,1.733755,-0.1945107,-0.8043457,-0.008951277,-0.4184969,356.7329,276.16,10.42951,0.1375468,0.04064886,-0.09731233,-0.6997199,0.6609681,0.009103181,-0.763464,-0.5255905,-0.4962924,18.54644,228.9367,325.9521,-0.213724,-0.02844316,-0.1030293,-0.7113246,1.193111,-0.415604,-0.7241784,-0.5762832,-0.1608945,26.54624,305.4845,42.94866,
9952.965,0.02067611,-0.06685944,-0.3136965,0.4635552,1.722029,-0.2027086,-0.8038702,-0.009823471,-0.4225166,356.9727,274.7891,10.55519,0.1386435,0.04301987,-0.09988678,-0.7095868,0.6779571,0.03019583,-0.7619617,-0.5251831,-0.4973428,18.40906,228.1776,326.084,-0.211579,-0.02675965,-0.1070164,-0.6982813,1.180442,-0.4089917,-0.7266066,-0.5764011,-0.1617588,26.52616,304.5673,43.29062,
9966.475,0.02734888,-0.06260466,-0.3018523,0.4369329,1.702003,-0.221848,-0.8033229,-0.0106639,-0.4263939,357.2414,273.4482,10.59258,0.1377738,0.0434769,-0.1008334,-0.7507376,0.6450475,0.07122036,-0.7605072,-0.5247597,-0.4983976,18.34865,227.5,326.3874,-0.2073756,-0.01931993,-0.1058782,-0.6973137,1.103078,-0.3778847,-0.7288743,-0.5764289,-0.1625784,26.42408,303.7206,43.49244,
9980.203,0.03481205,-0.06006621,-0.2870377,0.429632,1.678002,-0.2338283,-0.8026444,-0.01141343,-0.4299944,357.5381,272.1245,10.66674,0.135203,0.04483631,-0.1009952,-0.8050327,0.5751347,0.0919034,-0.7590343,-0.5243157,-0.4995397,18.2803,226.9325,326.8298,-0.2017008,-0.0131874,-0.1050274,-0.6895958,1.0053,-0.3812884,-0.7310813,-0.5764904,-0.1634247,26.38268,302.8867,43.58044,
9994.455,0.04047945,-0.05746227,-0.2737429,0.4224716,1.653092,-0.2199151,-0.8019232,-0.01208284,-0.4333712,357.8167,270.8358,10.77793,0.1329985,0.04828826,-0.1045496,-0.8192629,0.5652248,0.0587449,-0.7576469,-0.5237971,-0.5008129,18.10953,226.3135,327.1557,-0.1961595,-0.01129206,-0.1088304,-0.6859559,0.9599713,-0.42023,-0.7332586,-0.5766408,-0.1644535,26.41017,301.977,43.67627,
10008.471,0.04593505,-0.053909,-0.2583672,0.4004351,1.616076,-0.2118304,-0.8011523,-0.01273215,-0.4365096,358.0498,269.5865,10.83034,0.1290722,0.05787285,-0.1088494,-0.7974226,0.5876282,-0.04536178,-0.7562972,-0.5230926,-0.5019108,17.74018,225.6749,327.3516,-0.1905482,-0.01348498,-0.1168005,-0.6798068,0.9751403,-0.4696155,-0.7353561,-0.5768739,-0.1656528,26.48327,301.0079,43.86282,
10022.169,0.05027963,-0.04981856,-0.2440458,0.3815614,1.572236,-0.2206157,-0.8003646,-0.01325235,-0.4395106,358.2943,268.3945,10.82859,0.1250543,0.06381646,-0.1100898,-0.756922,0.6085535,-0.1288779,-0.755006,-0.5225416,-0.5030072,17.3564,225.0524,327.5003,-0.1821247,-0.01548019,-0.1236361,-0.6685184,0.9849308,-0.4833344,-0.7372224,-0.5770919,-0.1668663,26.51428,300.0876,44.08831,
10036.218,0.05343489,-0.04542602,-0.2306048,0.3665024,1.528304,-0.225568,-0.799596,-0.01365009,-0.4423252,358.5222,267.2303,10.81861,0.1206306,0.06344059,-0.1093455,-0.6867307,0.6371344,-0.1611934,-0.7538193,-0.5221309,-0.5040374,17.04714,224.416,327.5434,-0.1709733,-0.01791387,-0.1277142,-0.6402038,0.9532622,-0.4821144,-0.7389064,-0.5773889,-0.1681225,26.54315,299.2601,44.27299,
10050.239,0.05528799,-0.04007371,-0.2148707,0.3389081,1.487393,-0.2231233,-0.7988898,-0.01399955,-0.4448672,358.7025,266.0886,10.84203,0.1170543,0.05668014,-0.1075718,-0.6202511,0.6683557,-0.1414048,-0.7527057,-0.5218636,-0.5050256,16.8456,223.7402,327.5338,-0.1567995,-0.02450383,-0.1277658,-0.5761613,0.8251412,-0.514607,-0.7405023,-0.5778152,-0.1691938,26.69746,298.5354,44.23002,
10064.022,0.05606069,-0.03424233,-0.2008261,0.3052478,1.439998,-0.222077,-0.7981223,-0.01425523,-0.4472315,358.8365,265.0006,10.82056,0.1127872,0.0446201,-0.1036543,-0.567451,0.675302,-0.08162032,-0.7517218,-0.5217885,-0.5059015,16.76899,223.0799,327.5249,-0.1454704,-0.03164618,-0.1259622,-0.5051567,0.7425911,-0.5478517,-0.7420658,-0.5782934,-0.1702757,26.91212,297.8397,44.20987,
10078.21,0.05584787,-0.0278344,-0.187423,0.2748227,1.376615,-0.2355961,-0.7973951,-0.01438394,-0.4494588,358.9598,263.9962,10.74388,0.1065646,0.02814732,-0.09760465,-0.5342743,0.6314242,0.0197243,-0.7508197,-0.521865,-0.5067924,16.86899,222.5116,327.5858,-0.1373434,-0.03832621,-0.1244724,-0.4530587,0.7262702,-0.570827,-0.7436758,-0.5787631,-0.1713162,27.13986,297.1221,44.28025,
10092.111,0.05502776,-0.02265733,-0.1745317,0.2486449,1.303647,-0.2496409,-0.7967169,-0.01461485,-0.4516236,359.0613,263.0829,10.65197,0.1008439,0.01611083,-0.09361954,-0.5008788,0.6139069,0.0890808,-0.749989,-0.5218346,-0.5076926,16.97474,221.9205,327.6001,-0.1318867,-0.03999313,-0.1202932,-0.4312699,0.7432652,-0.545717,-0.745236,-0.5791199,-0.1722414,27.27322,296.431,44.45577,
10105.779,0.05369221,-0.018828,-0.1608779,0.2339434,1.218619,-0.2624267,-0.7959481,-0.01484743,-0.4534763,359.1823,262.2128,10.53329,0.09591019,0.01198531,-0.09086163,-0.4921541,0.6022627,0.1055288,-0.7491367,-0.5216863,-0.5084977,17.00097,221.3313,327.6444,-0.1288883,-0.03418037,-0.110621,-0.435093,0.7442077,-0.4657869,-0.7468051,-0.5792422,-0.1729648,27.2498,295.8276,44.68494,
10119.993,0.05204374,-0.01621947,-0.148844,0.2166606,1.143593,-0.2643864,-0.7952424,-0.01503992,-0.4551509,359.2498,261.4,10.437,0.09324319,0.01421035,-0.08873726,-0.5316979,0.5786402,0.09300289,-0.74826,-0.5213654,-0.5093229,16.98194,220.7575,327.8202,-0.1264157,-0.02518944,-0.09689394,-0.4290214,0.6815113,-0.3769059,-0.7483226,-0.5792916,-0.1735624,27.15432,295.3546,44.84277,
10133.898,0.04879572,-0.01375279,-0.134976,0.1806205,1.048864,-0.2559973,-0.7947005,-0.01518038,-0.4566485,359.2711,260.6948,10.3647,0.08943991,0.01916186,-0.08456857,-0.5694926,0.5367969,0.04176901,-0.7474421,-0.5211477,-0.510001,16.87238,220.259,328.0801,-0.1236186,-0.02083024,-0.08569925,-0.3895668,0.5722709,-0.3680654,-0.7498469,-0.5794314,-0.1740686,27.19448,294.8907,44.80828,
10147.853,0.04510599,-0.01250691,-0.1220036,0.1370235,0.971018,-0.2309256,-0.7942322,-0.01535311,-0.4579275,359.2499,260.0388,10.35527,0.08318686,0.01970067,-0.07817993,-0.5536087,0.5210755,0.00595082,-0.7468727,-0.5211136,-0.5104858,16.75832,219.7636,328.2299,-0.1203789,-0.02007314,-0.07725621,-0.3363615,0.4923695,-0.3826451,-0.7513656,-0.5796345,-0.1745103,27.32008,294.4356,44.74735,
10161.417,0.03999401,-0.01172154,-0.1076728,0.08876476,0.8640919,-0.2090172,-0.7938631,-0.01554367,-0.4590611,359.1969,259.5278,10.3123,0.07345701,0.01312975,-0.06841567,-0.501483,0.4900729,0.01272362,-0.7464994,-0.521283,-0.5108168,16.73125,219.3346,328.3052,-0.116803,-0.01965942,-0.07095322,-0.2883988,0.4763671,-0.3624178,-0.7528175,-0.57978,-0.1750768,27.42942,294.043,44.83602,
10175.621,0.03480001,-0.011376,-0.09412591,0.06482218,0.7603043,-0.1871059,-0.793476,-0.01565021,-0.4599554,359.1992,259.0921,10.27997,0.06069203,0.003032901,-0.05672909,-0.4212384,0.4474928,0.04310114,-0.7463189,-0.5215584,-0.5110474,16.77414,218.983,328.3022,-0.1132304,-0.01497795,-0.06815783,-0.2934049,0.4916796,-0.3293861,-0.7541405,-0.5797165,-0.1756336,27.44404,293.6006,44.98091,
10189.576,0.02988223,-0.01203891,-0.08176821,0.05797109,0.6572141,-0.1631727,-0.7932265,-0.01591212,-0.4606821,359.2099,258.7434,10.24188,0.04932895,-0.005096681,-0.04661167,-0.3416782,0.4104127,0.07196313,-0.7462543,-0.5217744,-0.5111992,16.84032,218.6679,328.2415,-0.1103539,-0.005461524,-0.06688453,-0.3449632,0.5108032,-0.2823665,-0.7553354,-0.579515,-0.1761968,27.31675,293.1157,45.14677,
10203.277,0.02396437,-0.01414002,-0.06770878,0.07124823,0.5402347,-0.1339891,-0.7930419,-0.01612967,-0.4612211,359.281,258.4886,10.19353,0.03284369,-0.009824129,-0.03212083,-0.2517516,0.3130686,0.08012363,-0.7462922,-0.5218822,-0.5111352,16.91134,218.5683,328.2135,-0.10503,0.005535086,-0.0641676,-0.3910907,0.4957109,-0.2383175,-0.7563437,-0.5792443,-0.1766359,27.12551,292.6524,45.26283,
10217.5,0.01889205,-0.01641781,-0.05530811,0.08604292,0.4507095,-0.09072413,-0.7929631,-0.01641002,-0.4615891,359.3822,258.2805,10.21381,0.01836381,-0.005736778,-0.01886305,-0.1679361,0.2187521,0.02611694,-0.7464052,-0.5218513,-0.5109209,16.83858,218.6095,328.2077,-0.09610631,0.01565238,-0.05843468,-0.4006322,0.4365116,-0.1900697,-0.7572166,-0.5788959,-0.176975,26.93673,292.3026,45.32025,
10231.37,0.01220334,-0.01749538,-0.04057007,0.096333,0.3640757,-0.02039566,-0.7929512,-0.01647532,-0.4616858,359.5197,258.1355,10.31704,0.006333011,-0.002058564,-0.007495158,-0.114141,0.1270309,-0.0193196,-0.7464464,-0.5218487,-0.5107526,16.79365,218.8372,328.2278,-0.08594009,0.02026122,-0.05094033,-0.3760012,0.3440899,-0.1632032,-0.757903,-0.5786878,-0.1771976,26.79711,292.022,45.27802,
10245.204,0.005617101,-0.0149843,-0.0266315,0.07243518,0.2903801,0.02912055,-0.7930515,-0.01655084,-0.4615879,359.5477,258.0382,10.42724,-0.006430375,-0.0001735978,0.004906751,-0.08368267,0.01699254,-0.06193488,-0.7464768,-0.5219464,-0.5106025,16.73465,218.9212,328.3107,-0.0733338,0.01791195,-0.04066704,-0.2798855,0.2519695,-0.1448499,-0.7585509,-0.5785449,-0.1773401,26.81037,291.9086,45.23845,
10259.265,-0.001092588,-0.01207217,-0.01189082,0.04337006,0.2083571,0.06137068,-0.7929589,-0.01676852,-0.4619002,359.5717,258.0378,10.50875,-0.01396297,-0.005859077,0.01280035,-0.03690628,-0.0361486,-0.03935092,-0.7466378,-0.5221496,-0.5103545,16.72555,218.9832,328.3571,-0.06040556,0.01367673,-0.03189778,-0.1910707,0.137934,-0.1619918,-0.759008,-0.5784075,-0.1774634,26.89399,291.8051,45.05659,
10273.186,-0.006745397,-0.01119571,0.004924586,0.04043902,0.1248428,0.08123187,-0.793225,-0.01687542,-0.4613144,359.6519,258.0934,10.56138,-0.02066486,-0.01561463,0.02004151,0.04659504,-0.07577603,0.008343047,-0.7470628,-0.5225985,-0.509891,16.7814,219.124,328.3326,-0.04753227,0.009530961,-0.02643543,-0.1402003,0.02609745,-0.2102077,-0.7592614,-0.5782773,-0.1774905,26.99699,291.6225,44.72477,
10287.133,-0.01219863,-0.009718101,0.02270128,0.05709871,0.04148849,0.09119315,-0.7937716,-0.01683852,-0.4597557,359.7588,258.2177,10.58473,-0.02784984,-0.01758025,0.02650073,0.1835017,-0.08450904,-0.028582,-0.7477349,-0.5230465,-0.5091469,16.72262,219.4136,328.0667,-0.03418517,0.005427008,-0.01942593,-0.1026472,-0.05001499,-0.1988891,-0.759307,-0.5782806,-0.1774663,27.03879,291.5378,44.46881,
10300.759,-0.01715969,-0.006234702,0.03980779,0.06605567,-0.03696397,0.08230091,-0.7941192,-0.01674628,-0.4587064,359.8187,258.3683,10.55706,-0.03432982,-0.01511453,0.03056267,0.2416603,-0.1240753,-0.083854,-0.7481431,-0.5232439,-0.5087414,16.5908,219.7022,327.9302,-0.01986766,0.001295553,-0.00996014,-0.06662179,-0.09208421,-0.1217345,-0.7589944,-0.5784037,-0.1773984,26.99602,291.6985,44.48956,
10314.922,-0.02250918,-0.0005966662,0.05726609,0.07863572,-0.1175504,0.04298443,-0.7945225,-0.01648578,-0.4574548,359.8652,258.5768,10.44041,-0.03933234,-0.01338936,0.03141526,0.2394055,-0.1571824,-0.1169526,-0.7485716,-0.5235223,-0.5084634,16.47501,219.9753,327.8942,-0.005240405,-0.006062748,0.001609796,-0.002034513,-0.1584834,-0.05536675,-0.7589212,-0.5785121,-0.1772747,26.99343,291.8315,44.41734,
10328.915,-0.02736952,0.005184498,0.07191496,0.07344526,-0.1898578,-0.005138087,-0.7950561,-0.01617482,-0.456003,359.8514,258.8284,10.29258,-0.04141059,-0.01637936,0.02870769,0.2090455,-0.1505752,-0.09099049,-0.7490786,-0.5239005,-0.5082354,16.4676,220.1279,327.8644,0.007329811,-0.01448355,0.01421354,0.08775638,-0.2568876,-0.03168711,-0.758611,-0.5789505,-0.1767759,27.08851,292.1055,44.03626,
10342.604,-0.03248366,0.01173985,0.08880027,0.05158349,-0.2731938,-0.06692835,-0.7956827,-0.01582968,-0.454302,359.7775,259.1563,10.08406,-0.04338967,-0.02247912,0.02553912,0.1678962,-0.1355766,-0.01418853,-0.7497452,-0.52421,-0.5079571,16.60506,220.2039,327.8415,0.01674319,-0.01936956,0.02531634,0.1500561,-0.3387527,-0.03308598,-0.7582588,-0.579142,-0.1762246,27.20621,292.3682,43.73597,
10356.756,-0.03601102,0.01665877,0.1039893,0.03654663,-0.3530613,-0.1060984,-0.7962972,-0.01545936,-0.4523665,359.7288,259.557,9.887814,-0.05166152,-0.02935507,0.02645499,0.1105662,-0.1931918,0.08993309,-0.7506319,-0.5244755,-0.5076503,16.90356,220.3996,327.964,0.02456032,-0.01884611,0.03585934,0.1834102,-0.3960633,-0.01985795,-0.7578076,-0.5791786,-0.1756174,27.27995,292.6426,43.46115,
10370.738,-0.03888652,0.02145585,0.1214295,0.02766917,-0.4609802,-0.1317077,-0.796832,-0.0150229,-0.4502701,359.6866,260.0893,9.670999,-0.06087741,-0.02850805,0.02987955,0.1195679,-0.2324033,0.1145407,-0.7516144,-0.5245212,-0.5072542,17.08767,220.6597,328.0059,0.03169286,-0.0119758,0.04510568,0.1748852,-0.4185528,0.03773159,-0.7571853,-0.5790307,-0.1750201,27.22224,292.9478,43.28583,
10384.495,-0.04020007,0.02530506,0.1377634,0.02332167,-0.5676295,-0.1386403,-0.7973448,-0.01456234,-0.4479385,359.656,260.6917,9.468047,-0.07506213,-0.01964983,0.03800518,0.1790194,-0.2722251,0.05832684,-0.7528466,-0.5244022,-0.5064851,17.09508,221.0264,327.9675,0.04041078,-0.003192302,0.05211427,0.1498816,-0.4246917,0.10204,-0.7563489,-0.5788532,-0.1744456,27.08776,293.2621,43.15822,
10398.463,-0.04109579,0.02819342,0.1540842,0.01497831,-0.6724763,-0.126895,-0.7979442,-0.01404044,-0.4453797,359.6253,261.3947,9.29425,-0.09096348,-0.009932687,0.05150315,0.2566293,-0.3456644,-0.03149493,-0.7541624,-0.5243353,-0.5055833,16.99929,221.5688,327.9291,0.05099536,0.00381056,0.05700383,0.1436172,-0.4436586,0.1455099,-0.7553567,-0.5786434,-0.1738472,26.96848,293.6031,43.00949,
10412.502,-0.04213046,0.03175229,0.1691527,-0.01501448,-0.7699215,-0.1164189,-0.7985411,-0.01340976,-0.4426638,359.5267,262.1473,9.118159,-0.1066714,-0.003988897,0.06593338,0.3730079,-0.395587,-0.1168843,-0.7556962,-0.5243937,-0.5045781,16.85961,222.1755,327.7526,0.06438541,0.009533455,0.06192735,0.1596702,-0.4955278,0.183062,-0.7541761,-0.5783767,-0.1732443,26.85942,294.0291,42.81395,
10426.429,-0.04283773,0.03546689,0.1826505,-0.05906583,-0.855128,-0.09637378,-0.7991331,-0.01283965,-0.4397939,359.3901,262.949,8.994527,-0.1212813,-0.001906097,0.07983437,0.5004942,-0.4283412,-0.1878361,-0.7573625,-0.5244697,-0.5034125,16.70883,222.8206,327.4592,0.07576247,0.01530772,0.06448965,0.1670575,-0.5575356,0.1955541,-0.7529051,-0.5779988,-0.1726326,26.75638,294.4406,42.53894,
