time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8784.714,0.147407,0.03380949,0.2557499,-0.1937481,-2.589186,0.0467966,-0.09138686,0.4453312,-0.05083857,0.770654,294.8808,2.97993,-0.05697536,-0.04532462,0.5211545,1.88924,-1.426874,0.3113711,-0.1791877,-0.1350732,-0.1691186,39.21674,301.8532,30.61133,0.5779923,0.04358621,0.1853081,0.9371254,-1.706929,-0.9846789,-0.02058157,-0.1152149,0.134721,35.43069,339.6854,12.47471,
8798.253,0.1600479,0.03807312,0.253234,-0.2528339,-2.586613,0.08089639,-0.08885607,0.4459897,-0.04731496,0.5258378,296.9385,2.743772,-0.04149907,-0.03751826,0.5146745,1.849592,-1.423094,0.2700862,-0.1801777,-0.1353437,-0.1632525,39.24172,303.7294,30.73041,0.5762951,0.04635109,0.1667949,0.9055598,-1.670669,-0.9727301,-0.01383789,-0.1144883,0.1360918,35.34004,341.3333,12.52869,
8812.498,0.1703218,0.04193823,0.2514777,-0.3130212,-2.589268,0.1251759,-0.08619507,0.4466405,-0.04382208,0.2267156,299.0169,2.48185,-0.02685028,-0.02843704,0.5093939,1.796885,-1.452919,0.2491997,-0.1809748,-0.1355578,-0.1574132,39.16373,305.5689,30.77789,0.5747234,0.05085972,0.1487552,0.8894696,-1.649232,-0.9477314,-0.007087854,-0.1137871,0.1371899,35.18275,342.9577,12.5563,
8826.427,0.1817068,0.04477613,0.2500342,-0.3775592,-2.599089,0.1958745,-0.08332029,0.4472863,-0.04041825,359.8671,301.1189,2.219125,-0.01292656,-0.0201327,0.5028927,1.727795,-1.485305,0.2306693,-0.1815716,-0.1357816,-0.151684,39.02697,307.3223,30.75291,0.5734971,0.0550379,0.1300303,0.9124442,-1.590152,-0.9444691,-0.0004403023,-0.1130728,0.1379454,34.96585,344.6267,12.73682,
8840.108,0.1926335,0.04697115,0.2480686,-0.4140775,-2.618383,0.2424152,-0.08023791,0.4479728,-0.03707181,359.5482,303.2412,1.939991,0.001340911,-0.01572826,0.4959418,1.670163,-1.497935,0.206578,-0.1819725,-0.1360886,-0.1459911,38.88743,309.0347,30.72155,0.568375,0.05808317,0.1087026,0.9196911,-1.496662,-0.9248062,0.006058624,-0.1123738,0.1383857,34.71947,346.1806,12.96243,
8854.262,0.2035011,0.04705735,0.2456169,-0.4409832,-2.641002,0.2873078,-0.07702558,0.4485998,-0.03376237,359.2315,305.3934,1.654177,0.01529178,-0.01667608,0.4881502,1.634391,-1.478564,0.1460829,-0.1822741,-0.1364885,-0.1403753,38.8432,310.7124,30.70712,0.5606698,0.0597914,0.08367419,0.9094569,-1.384177,-0.8876414,0.01259831,-0.1117587,0.1385185,34.45509,347.5933,13.19001,
8868.153,0.2148473,0.04554502,0.2427564,-0.4530759,-2.663299,0.3217331,-0.07377661,0.4491037,-0.03046484,358.924,307.5866,1.363038,0.0277366,-0.01925527,0.4785135,1.578841,-1.429296,0.09229502,-0.1823565,-0.1369405,-0.1348911,38.80994,312.2816,30.70932,0.5536415,0.05972223,0.06198058,0.8866751,-1.27829,-0.8674659,0.01902671,-0.1111241,0.1384665,34.21071,348.9627,13.44979,
8881.891,0.2247979,0.04311188,0.2395355,-0.4559,-2.690671,0.3475547,-0.07038715,0.4495489,-0.0272049,358.6412,309.8097,1.081399,0.04002456,-0.02299511,0.4693284,1.52571,-1.383213,0.0429709,-0.1823003,-0.137484,-0.1294419,38.77916,313.8032,30.70879,0.5493078,0.05871035,0.04426758,0.8694841,-1.193175,-0.8615674,0.025504,-0.1105813,0.1383299,33.95809,350.3162,13.73389,
8896.07,0.2354821,0.03907946,0.2356039,-0.4448904,-2.722629,0.3737213,-0.06681056,0.4499991,-0.02408108,358.3651,312.0499,0.8156374,0.05162274,-0.02919667,0.4609329,1.492902,-1.2932,-0.01597103,-0.182171,-0.1380512,-0.1240003,38.81807,315.3084,30.8236,0.5495725,0.05831201,0.02539956,0.8900822,-1.102167,-0.890492,0.03214423,-0.109999,0.1379045,33.6438,351.7495,14.17031,
8910.012,0.2449418,0.03545924,0.2317201,-0.4232538,-2.748125,0.3912524,-0.06312508,0.4504279,-0.02103518,358.1138,314.3046,0.572409,0.06188571,-0.03341038,0.453952,1.478082,-1.167468,-0.04218251,-0.1819282,-0.1386361,-0.1186371,38.83725,316.8306,31.11427,0.553,0.05621276,0.01037223,0.8816227,-1.064075,-0.9204555,0.03888584,-0.1095114,0.1374512,33.36634,353.1887,14.54527,
8923.633,0.2535675,0.03265296,0.2276053,-0.4083762,-2.771585,0.4081905,-0.05935058,0.4508505,-0.0179873,357.868,316.5782,0.3134288,0.07063144,-0.03639191,0.4483036,1.461145,-1.06196,-0.06269768,-0.1816411,-0.1392866,-0.1132404,38.83609,318.3279,31.43632,0.5599424,0.0546793,-0.002856463,0.8764526,-1.061406,-0.9550707,0.04573249,-0.1090128,0.136852,33.07589,354.6798,14.9011,
8937.737,0.2607491,0.03005119,0.2234825,-0.3867711,-2.802558,0.4316212,-0.05562174,0.4511748,-0.01496852,357.6144,318.9028,0.0686394,0.07774118,-0.04012568,0.4437698,1.432872,-0.9913238,-0.1097272,-0.1812679,-0.1399497,-0.1078399,38.88326,319.7744,31.7103,0.5682548,0.05216675,-0.01563783,0.8461041,-1.104821,-0.9746552,0.0527658,-0.10859,0.1361627,32.83237,356.1694,15.13663,
8951.5,0.2678278,0.02711125,0.218626,-0.3565309,-2.827351,0.4430614,-0.05174511,0.4513889,-0.01206125,357.3941,321.2305,359.8593,0.08378629,-0.04277159,0.4413058,1.417135,-0.9350866,-0.1472416,-0.1808193,-0.1406097,-0.1024315,38.92081,321.232,32.01226,0.5777366,0.04843955,-0.02673714,0.8046724,-1.161299,-1.012488,0.05984195,-0.1082673,0.1354077,32.63924,357.7242,15.3576,
8965.356,0.2741724,0.0232018,0.2125568,-0.3308224,-2.851268,0.4371988,-0.04771475,0.4516214,-0.009381324,357.2291,323.569,359.6409,0.09226537,-0.04664692,0.4404251,1.40847,-0.8639154,-0.1902849,-0.1802405,-0.1413834,-0.09687941,38.97617,322.6963,32.39136,0.589595,0.04105246,-0.03925964,0.7329587,-1.232334,-1.07737,0.06709788,-0.1080431,0.1345289,32.56422,359.3771,15.58535,
8979.105,0.2805182,0.01919629,0.2057394,-0.2953295,-2.876874,0.4134896,-0.04357649,0.4518305,-0.006790474,357.1109,325.9243,359.4811,0.1007582,-0.04951843,0.4408956,1.398366,-0.8165413,-0.2474028,-0.1795546,-0.1420349,-0.09125018,39.06956,324.1583,32.75858,0.6013239,0.03333329,-0.05171249,0.6540416,-1.293513,-1.154626,0.07440236,-0.1078407,0.13353,32.55164,1.11014,15.86554,
8993.191,0.2867393,0.0153395,0.1986027,-0.2491312,-2.893501,0.3761214,-0.03943516,0.4519603,-0.004309908,357.0272,328.2625,359.3837,0.1093484,-0.04971822,0.4431072,1.397018,-0.8024493,-0.2955021,-0.1787721,-0.1426331,-0.08558276,39.1492,325.6506,33.10139,0.6125731,0.0241457,-0.0671047,0.5476148,-1.388769,-1.206901,0.0819523,-0.1077048,0.1323425,32.65583,2.862193,16.04068,
9007.173,0.2920362,0.01159681,0.1901187,-0.1944538,-2.894472,0.329733,-0.03530588,0.4520783,-0.002004966,356.9714,330.5664,359.3496,0.1227796,-0.04703492,0.449056,1.407107,-0.8081225,-0.33249,-0.1776418,-0.1431232,-0.07967839,39.20032,327.1855,33.43304,0.6228528,0.01951573,-0.08156431,0.4829733,-1.464251,-1.267344,0.08945761,-0.1075098,0.1310018,32.71104,4.695856,16.25624,
9020.983,0.2948824,0.008013639,0.1821614,-0.1450427,-2.877917,0.2917492,-0.03120861,0.4520698,0.0002491921,356.9096,332.8254,359.3336,0.13374,-0.04334823,0.4546899,1.431665,-0.837918,-0.3608408,-0.176478,-0.1435737,-0.07381193,39.21206,328.7851,33.73685,0.6284741,0.01688055,-0.09700759,0.426267,-1.53505,-1.283701,0.09689768,-0.107309,0.1294261,32.77108,6.481993,16.37281,
9035.038,0.2964416,0.003977076,0.1722146,-0.09436037,-2.837162,0.2328709,-0.02716364,0.4520064,0.002377644,356.9077,335.0097,359.3916,0.151037,-0.03679216,0.4637672,1.475655,-0.9057608,-0.388831,-0.1749503,-0.1438693,-0.06772783,39.18287,330.4877,33.98271,0.6300048,0.01629555,-0.1131757,0.3867206,-1.579551,-1.287665,0.1043012,-0.1070519,0.1277046,32.8004,8.236746,16.46704,
9049.036,0.2965793,0.0002290755,0.1629402,-0.05834812,-2.779799,0.170132,-0.02315624,0.4518781,0.004362553,356.9377,337.1207,359.4727,0.1689754,-0.02934927,0.4712289,1.499599,-1.000092,-0.407082,-0.1731927,-0.1440817,-0.06155767,39.11363,332.1688,34.09179,0.6298334,0.01857044,-0.1276972,0.3706852,-1.594866,-1.307453,0.1115863,-0.106717,0.1258073,32.75906,10.01869,16.61204,
9062.817,0.2947461,-0.004313878,0.1519266,-0.03560372,-2.691349,0.09908454,-0.01908819,0.4517184,0.006149918,357.002,339.0816,359.5815,0.1861266,-0.0227148,0.4764184,1.500696,-1.106654,-0.4307614,-0.1712534,-0.1442105,-0.055354,39.05261,333.8137,34.07237,0.627719,0.02173902,-0.141555,0.3562297,-1.602497,-1.321479,0.1188635,-0.1063871,0.1237888,32.69231,11.78899,16.74565,
9076.869,0.2912264,-0.008192481,0.1414433,-0.02784063,-2.585008,0.04562009,-0.01514294,0.4515556,0.007798791,357.0798,340.9463,359.6809,0.2023153,-0.01563969,0.4800394,1.489303,-1.209759,-0.4446529,-0.1690879,-0.1442135,-0.04909818,38.96971,335.4174,33.95211,0.6241217,0.02571252,-0.155085,0.3399182,-1.605478,-1.335682,0.1259998,-0.1059567,0.1216552,32.60703,13.56372,16.88542,
9090.862,0.2856787,-0.01130914,0.1313675,-0.03862622,-2.467918,0.01440236,-0.01133351,0.4513618,0.009319589,357.1562,342.6991,359.7368,0.2190833,-0.008531502,0.4832403,1.499655,-1.285746,-0.4539627,-0.1667323,-0.1442072,-0.04282047,38.83377,337.0707,33.84895,0.6175896,0.0315849,-0.1683358,0.3499943,-1.634437,-1.294925,0.1331292,-0.1054619,0.1193241,32.49159,15.21149,16.81745,
9104.748,0.2797137,-0.01343163,0.1221549,-0.05282784,-2.340519,-0.007163498,-0.007639514,0.4511759,0.01075496,357.2508,344.3557,359.7971,0.2358786,-0.003472022,0.4847834,1.50641,-1.341704,-0.4766967,-0.1641815,-0.1441785,-0.03655228,38.70065,338.7349,33.74189,0.6107475,0.03724288,-0.1820907,0.3636817,-1.660696,-1.256189,0.140186,-0.1049735,0.1168064,32.35311,16.81652,16.67475,
9118.492,0.2726785,-0.01469187,0.1141626,-0.0645652,-2.219625,-0.009217107,-0.004029842,0.4509541,0.01211612,357.3201,345.9234,359.8393,0.2519496,-0.0001027742,0.4844823,1.510461,-1.378537,-0.5059497,-0.1614555,-0.1441846,-0.03030021,38.56369,340.4106,33.64764,0.6014958,0.04043517,-0.1975709,0.3633266,-1.666282,-1.232185,0.1470653,-0.1045365,0.1140479,32.20638,18.40508,16.55232,
9132.611,0.2662703,-0.01508095,0.1073306,-0.06955215,-2.095188,-0.001194809,-0.000580878,0.4507841,0.01344271,357.3731,347.4043,359.8553,0.2661992,0.001345831,0.4826069,1.501228,-1.411445,-0.54018,-0.1586479,-0.1441881,-0.02404723,38.44182,342.0708,33.5272,0.5942586,0.04031242,-0.2121458,0.3364164,-1.664395,-1.231177,0.1539,-0.1041746,0.1111993,32.08411,20.02605,16.48742,
9146.496,0.2603768,-0.01502056,0.1017364,-0.0569934,-1.977569,0.01101666,0.002867201,0.4505843,0.01470532,357.391,348.7974,359.8911,0.2778511,0.001525683,0.4800088,1.482069,-1.433353,-0.5661517,-0.1557245,-0.1442299,-0.01779044,38.31062,343.6945,33.38395,0.5870216,0.03787686,-0.2277761,0.2920634,-1.668852,-1.233561,0.1606096,-0.103843,0.1081287,31.99544,21.66751,16.4406,
9160.215,0.2546272,-0.01516359,0.09682469,-0.04067872,-1.869605,0.02332301,0.006281972,0.4503087,0.01594993,357.3854,350.1125,359.9214,0.2878684,-0.0001193816,0.4764839,1.446322,-1.445463,-0.6048497,-0.1527131,-0.1442883,-0.01154169,38.22113,345.2907,33.23391,0.5798233,0.03404847,-0.2443269,0.2501014,-1.683828,-1.221262,0.1673204,-0.1035886,0.1048817,31.93824,23.28337,16.3434,
9174.433,0.2497153,-0.01557062,0.09190401,-0.03914775,-1.765032,0.02448759,0.00968371,0.4500795,0.01711676,357.4315,351.3444,359.942,0.2968963,-7.423153E-05,0.4734011,1.423068,-1.432722,-0.6281556,-0.1495553,-0.1443255,-0.005278669,38.08609,346.8709,33.11829,0.574681,0.0306824,-0.261697,0.2081069,-1.710952,-1.230547,0.1739442,-0.1033688,0.1014056,31.87755,24.96784,16.26322,
9188.182,0.2456406,-0.01600323,0.08703104,-0.04642401,-1.669002,0.02320865,0.01305356,0.4498636,0.01818839,357.488,352.5196,359.9696,0.3058927,0.0008293893,0.4713793,1.412909,-1.419055,-0.6422586,-0.1462526,-0.1444259,0.001001816,37.90337,348.4473,33.00492,0.5695802,0.02518784,-0.2791345,0.1518724,-1.745976,-1.22771,0.180535,-0.1032554,0.09779368,31.87679,26.66379,16.17243,
9201.932,0.2421964,-0.01676133,0.08308396,-0.04797765,-1.589677,0.02920952,0.01634711,0.4496802,0.01918587,357.5246,353.6654,359.9716,0.3166061,-9.658141E-05,0.4699671,1.392997,-1.40802,-0.6765378,-0.1427362,-0.1445641,0.007324219,37.75383,350.0317,32.90791,0.5648878,0.01940608,-0.2952675,0.0908303,-1.772058,-1.226013,0.1871362,-0.1031783,0.09407648,31.90113,28.3757,16.10042,
9216.092,0.2397351,-0.01706593,0.08004751,-0.04171263,-1.526114,0.04081719,0.0196546,0.449499,0.02019316,357.5362,354.7921,359.9656,0.3312609,-0.003487497,0.4687148,1.379972,-1.386999,-0.7505603,-0.1389436,-0.1448278,0.01367307,37.64075,351.7122,32.91818,0.562283,0.01527016,-0.3082557,0.04543534,-1.802828,-1.227396,0.1937162,-0.1030588,0.09030794,31.92116,30.10558,16.00148,
9229.942,0.2387594,-0.0171746,0.07814821,-0.02834575,-1.474574,0.04962427,0.02296165,0.4492785,0.02127579,357.5273,355.9001,359.9654,0.3501547,-0.01052354,0.4666671,1.352764,-1.371773,-0.8754165,-0.1348788,-0.1452231,0.02006986,37.62882,353.5174,33.04574,0.5636899,0.01187094,-0.3240896,0.006987542,-1.863126,-1.257675,0.2005608,-0.1030308,0.08626019,31.92246,31.94856,15.87622,
9243.741,0.238446,-0.01669726,0.07691871,-0.01459189,-1.44226,0.05715637,0.02627293,0.4490883,0.02233811,357.5103,357.0126,359.9597,0.3726225,-0.01798235,0.4642431,1.324167,-1.378263,-1.004729,-0.1304557,-0.1456363,0.02646302,37.66175,355.4091,33.20334,0.5664586,0.00837345,-0.3377211,-0.04231012,-1.92786,-1.293121,0.2073233,-0.103037,0.08219472,31.93025,33.87009,15.76498,
9257.838,0.239131,-0.01643422,0.07559849,0.0002638437,-1.419494,0.06500714,0.02965529,0.4488603,0.02332507,357.4823,358.1121,359.9462,0.3985335,-0.02318021,0.4600798,1.314067,-1.439244,-1.11758,-0.1256412,-0.1460353,0.0327659,37.69678,357.3932,33.28611,0.5705851,0.004321574,-0.3541881,-0.09187587,-2.025908,-1.349621,0.2141324,-0.1030782,0.07788594,31.93215,35.9333,15.63332,
9271.912,0.2399167,-0.01729331,0.07400576,0.008582568,-1.404334,0.0688097,0.03302536,0.4485666,0.02423492,357.4739,359.2114,359.9386,0.4258536,-0.02631088,0.4534006,1.313805,-1.544226,-1.197016,-0.1204808,-0.1464146,0.03898293,37.71667,359.4106,33.22478,0.5706657,-0.0003549708,-0.3683102,-0.1389837,-2.129692,-1.374276,0.220721,-0.1031652,0.07356387,31.99125,38.01833,15.42986,
9285.761,0.2407128,-0.01972514,0.07145467,-0.002649391,-1.385922,0.07141487,0.03634599,0.4481927,0.02513397,357.5094,0.2975907,359.9191,0.4473533,-0.02691849,0.4450239,1.312739,-1.66123,-1.234288,-0.1151945,-0.1467238,0.04500803,37.71188,1.387118,32.99416,0.564693,-0.008132664,-0.3834004,-0.1967476,-2.234142,-1.372014,0.2271106,-0.1034262,0.06907766,32.13715,40.13686,15.18415,
9299.457,0.2409741,-0.02183336,0.06904708,-0.02594943,-1.374104,0.07069267,0.03962985,0.4478548,0.02599861,357.5826,1.38499,359.9126,0.4662524,-0.02532017,0.4349151,1.315852,-1.766414,-1.260293,-0.1097032,-0.1466109,0.05092709,37.67115,3.360629,32.66762,0.5521486,-0.01802071,-0.3958981,-0.2702958,-2.304363,-1.334963,0.2332354,-0.1037698,0.06463844,32.37407,42.22879,14.96742,
9313.566,0.2406813,-0.02377799,0.06723044,-0.03134907,-1.36262,0.08206306,0.04281752,0.4475161,0.02693625,357.6015,2.472833,359.8624,0.4830779,-0.02184992,0.4216341,1.316479,-1.838781,-1.271187,-0.1039985,-0.1463322,0.05665436,37.58054,5.285611,32.28342,0.5329047,-0.02554702,-0.4044464,-0.3360536,-2.317929,-1.28551,0.2390303,-0.1040618,0.06020675,32.62153,44.23618,14.78269,
9327.565,0.2397149,-0.02425099,0.0662179,-0.02511895,-1.353067,0.09672591,0.04614017,0.447228,0.0278677,357.6093,3.536969,359.8076,0.4953372,-0.01756057,0.4065835,1.313043,-1.83909,-1.28512,-0.09823503,-0.1460769,0.06223823,37.42112,7.175217,31.98064,0.5105319,-0.02840609,-0.4087816,-0.3709063,-2.287878,-1.247427,0.2445333,-0.104332,0.05574003,32.80287,46.13452,14.57038,
9341.28,0.2387535,-0.02513924,0.06546217,-0.01088392,-1.340637,0.107445,0.04949722,0.4468427,0.02880785,357.5985,4.581665,359.7497,0.4987065,-0.01568427,0.3927072,1.270274,-1.805845,-1.279662,-0.0925981,-0.1461358,0.06761882,37.27978,8.942103,31.69176,0.4816073,-0.02721233,-0.408469,-0.3886735,-2.174191,-1.211806,0.2495603,-0.1046044,0.05125341,32.86635,47.84826,14.38844,
9355.514,0.2368891,-0.02613582,0.06451098,-0.01401679,-1.328199,0.1177121,0.05272986,0.4464542,0.02965572,357.6409,5.623013,359.6949,0.4979858,-0.01662545,0.3807699,1.196336,-1.742073,-1.281517,-0.08701249,-0.1462992,0.07285514,37.16983,10.63767,31.48486,0.4580643,-0.02495733,-0.4071969,-0.4467766,-2.0402,-1.183746,0.2543144,-0.1048768,0.0468217,32.86098,49.5564,14.37396,
9369.337,0.2335759,-0.02725341,0.06389993,-0.02470618,-1.310111,0.1322545,0.05584842,0.4460568,0.03051342,357.6946,6.63273,359.6057,0.4969576,-0.02138007,0.366026,1.081296,-1.617862,-1.301059,-0.08126848,-0.1466724,0.07798302,37.09074,12.28346,31.48668,0.4312228,-0.02180311,-0.4050032,-0.5234665,-1.861319,-1.141538,0.2587612,-0.1050531,0.04237613,32.77354,51.15991,14.53411,
9383.157,0.2302236,-0.02786221,0.06400234,-0.01986737,-1.285991,0.1420979,0.05887076,0.4456513,0.03141984,357.7118,7.6296,359.5213,0.4979121,-0.0276854,0.3549896,0.9656309,-1.530456,-1.344907,-0.07553736,-0.1472201,0.0830068,37.06517,13.99441,31.57786,0.4083669,-0.01363024,-0.4068635,-0.6314224,-1.694946,-1.130661,0.2631516,-0.1050041,0.03763018,32.56173,52.82321,14.85563,
9397.218,0.2255023,-0.02879707,0.06535168,0.00491659,-1.25241,0.1510413,0.06179732,0.445209,0.03241262,357.6818,8.587259,359.4208,0.5005772,-0.03642901,0.3433098,0.8324283,-1.461904,-1.382026,-0.06965247,-0.1478372,0.08795033,37.12061,15.69592,31.74319,0.3938949,-0.004652325,-0.414337,-0.695734,-1.621015,-1.150767,0.2674071,-0.1049394,0.03268255,32.31501,54.54741,15.05433,
9411.139,0.2213614,-0.02915262,0.06667691,0.0160795,-1.218188,0.1536646,0.0647047,0.444822,0.03341001,357.6794,9.510977,359.3337,0.5057664,-0.04474063,0.331729,0.7275541,-1.440394,-1.388389,-0.06353202,-0.1484337,0.0929402,37.21117,17.35618,31.81604,0.3799186,0.004115171,-0.4230257,-0.7705076,-1.548876,-1.147212,0.2714701,-0.1048493,0.02766384,32.04032,56.26536,15.32433,
9424.888,0.216584,-0.02848942,0.0687931,0.02707707,-1.18226,0.1503314,0.06759543,0.4445127,0.03443079,357.6693,10.40216,359.2525,0.510976,-0.04865991,0.3243647,0.6490221,-1.417354,-1.398473,-0.057405,-0.1489971,0.09776956,37.27834,19.0172,31.90034,0.36526,0.01068231,-0.4321966,-0.825654,-1.482617,-1.117588,0.2753541,-0.1046741,0.02248383,31.77244,57.92449,15.60546,
9438.623,0.2126303,-0.02663889,0.07092592,0.04516267,-1.154985,0.1456532,0.07040183,0.4442141,0.03551114,357.6271,11.30037,359.1656,0.5208774,-0.04942572,0.3164101,0.592898,-1.374731,-1.447444,-0.05102698,-0.1496106,0.1025108,37.26759,20.77283,32.09948,0.3504623,0.01794107,-0.4414303,-0.8374142,-1.421802,-1.09848,0.2791285,-0.1044106,0.01711329,31.47351,59.47821,15.78576,
9452.763,0.2089837,-0.02446029,0.07317207,0.06146996,-1.135472,0.1370226,0.07319404,0.4438929,0.03662704,357.5725,12.17756,359.0803,0.5325283,-0.04845574,0.3092138,0.5358992,-1.338508,-1.490838,-0.04442514,-0.1501991,0.1072676,37.24691,22.5435,32.3275,0.3370335,0.02391795,-0.4536898,-0.8070624,-1.408247,-1.106209,0.2828327,-0.104141,0.01145767,31.18738,60.98557,15.77831,
9466.848,0.2060059,-0.02333591,0.07468117,0.07326752,-1.11606,0.1266751,0.07604567,0.4435613,0.03773902,357.5254,13.03371,359.019,0.5458536,-0.04666018,0.3022896,0.4808877,-1.301205,-1.530456,-0.03758306,-0.1507457,0.1118867,37.20221,24.32198,32.58847,0.3241411,0.024173,-0.4700515,-0.791121,-1.437425,-1.088181,0.2863695,-0.1040931,0.005535608,30.99411,62.5413,15.75529,
9480.434,0.2024302,-0.02333277,0.07604332,0.07680275,-1.096752,0.114496,0.07881148,0.4432158,0.03887467,357.4831,13.86888,358.959,0.5601882,-0.0449576,0.2936652,0.4328392,-1.277443,-1.560521,-0.03050963,-0.1513405,0.1163333,37.14616,26.10121,32.83997,0.3123299,0.01889127,-0.4899538,-0.8334218,-1.496821,-1.039829,0.2896814,-0.104186,-0.0006626379,30.869,64.26543,15.88021,
9494.661,0.1989589,-0.02343338,0.07688521,0.0794473,-1.073282,0.1012616,0.08149894,0.4429308,0.03998461,357.4273,14.69763,358.8987,0.5778932,-0.04366191,0.281105,0.4157225,-1.310814,-1.601389,-0.02308613,-0.1519322,0.1205748,37.08979,27.94963,32.98819,0.2992916,0.01041729,-0.5117661,-0.8956332,-1.567404,-0.954631,0.2929752,-0.1043037,-0.0069103,30.84609,66.09742,16.15154,
9508.537,0.1960373,-0.02294842,0.07769452,0.08671933,-1.057064,0.09131672,0.08417124,0.4426223,0.04109199,357.3509,15.52213,358.8429,0.5962431,-0.043991,0.266973,0.4074267,-1.376442,-1.615843,-0.01536565,-0.1525287,0.1246475,37.08061,29.76534,32.99661,0.2868625,0.003230547,-0.5339884,-0.92779,-1.65742,-0.9128908,0.2961881,-0.1044528,-0.01349619,30.8522,67.98437,16.32784,
9522.223,0.1934725,-0.02227612,0.07853805,0.09169568,-1.04654,0.07702451,0.08677937,0.4423637,0.04216744,357.2889,16.34453,358.8084,0.6167604,-0.04353969,0.2504003,0.3770988,-1.435148,-1.673482,-0.007418444,-0.1530784,0.1284974,37.06301,31.72176,33.07785,0.2749218,0.00069563,-0.56017,-0.9509442,-1.772175,-0.9395534,0.2993006,-0.10446,-0.02042164,30.82986,69.96671,16.35479,
9536.321,0.1910292,-0.02156667,0.07924679,0.08826569,-1.033092,0.05885478,0.089256,0.4420762,0.04332051,357.2139,17.15842,358.7961,0.633301,-0.04134392,0.2337702,0.3496243,-1.484258,-1.732978,0.0005870499,-0.1536036,0.132138,37.01434,33.72176,33.1362,0.2640882,0.00181539,-0.5808339,-0.95017,-1.868337,-1.00616,0.3022484,-0.1043698,-0.02750201,30.78057,71.91534,16.18243,
9550.356,0.1881666,-0.02073492,0.07938021,0.07155096,-1.002735,0.02629229,0.09177036,0.4418512,0.04437776,357.1647,17.89128,358.8537,0.6508443,-0.038203,0.2132911,0.3185161,-1.537556,-1.790397,0.008955549,-0.1540308,0.1354348,36.96648,35.76575,33.15971,0.2521618,0.000305671,-0.5991079,-0.9667391,-1.974609,-1.0476,0.305034,-0.1044166,-0.03461044,30.78464,73.94537,15.98426,
9563.986,0.185299,-0.01937443,0.07922357,0.05036729,-0.9689803,-0.002568824,0.09430439,0.4416802,0.04548967,357.1214,18.59129,358.9178,0.6678489,-0.03459621,0.1877654,0.2541798,-1.598233,-1.878729,0.01744766,-0.1544571,0.1382935,36.92005,37.97873,33.26768,0.2377219,-0.003482705,-0.612667,-1.011706,-2.059744,-1.026937,0.3075959,-0.1045194,-0.04164271,30.8348,76.04791,15.90823,
9578.159,0.1823402,-0.01717293,0.07910405,0.03464284,-0.9336601,-0.0352783,0.09686866,0.4414952,0.04664442,357.0387,19.26171,359.0164,0.6821878,-0.03164151,0.158209,0.1705169,-1.653404,-1.96394,0.02602708,-0.1549368,0.1408109,36.87315,40.28736,33.42582,0.2195113,-0.008272282,-0.6189368,-1.044257,-2.109891,-0.9896273,0.3098623,-0.1046948,-0.04851679,30.90547,78.12173,15.84665,
9592.081,0.180438,-0.01488738,0.07850231,0.0169113,-0.9054558,-0.06256393,0.09932631,0.4413507,0.04767601,356.9691,19.9219,359.1289,0.6911483,-0.0294681,0.1273134,0.11318,-1.719504,-2.018416,0.03460429,-0.155341,0.1429216,36.85152,42.57758,33.47513,0.1973732,-0.01381432,-0.6179435,-1.047233,-2.129753,-0.9425181,0.3118136,-0.1049213,-0.05530109,31.02889,80.11227,15.76126,
