time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9243.319,0.08908115,0.0839154,-0.1040468,0.9455726,-0.5236989,0.4652722,-0.6502317,0.01769078,-0.3742519,358.7975,345.0687,2.403977,0.07832093,-0.5285158,-0.1314395,-0.7177211,0.06821331,-0.7125092,-0.9038023,-0.3934627,0.1526393,15.66898,336.25,1.534337,0.1073787,-0.4941044,-0.1020034,-1.109334,0.08095732,-0.8554098,-0.6952131,-0.4123326,0.2111704,27.82383,347.307,359.1718,
9257.001,0.09556351,0.09123392,-0.09918687,0.9841419,-0.6120286,0.5589736,-0.6487241,0.01916847,-0.3755256,357.8038,345.7603,2.269027,0.06377169,-0.5126221,-0.1305723,-0.729107,0.166563,-0.6344679,-0.9032276,-0.3992957,0.1514878,16.37682,335.9356,1.390883,0.1147993,-0.4483224,-0.09297616,-0.8722519,0.1894105,-0.9456341,-0.6940566,-0.4161831,0.210302,28.4851,347.8051,0.07109673,
9271.242,0.1021737,0.09715051,-0.0954258,0.9999344,-0.6846049,0.6490027,-0.647042,0.02067757,-0.3767765,356.8004,346.4984,2.061476,0.05784376,-0.4939983,-0.1230405,-0.7284657,0.1595656,-0.5713102,-0.9025503,-0.4049507,0.1504222,17.03034,335.7895,1.207705,0.1143649,-0.4006924,-0.08498263,-0.6620604,0.2603475,-0.9121413,-0.692875,-0.4196871,0.2094665,28.90776,348.1459,0.8091004,
9285.103,0.1093253,0.1011101,-0.0912545,1.027575,-0.7761656,0.7500237,-0.645348,0.02201137,-0.3779971,355.7235,347.3476,1.799124,0.05448353,-0.4664779,-0.1134479,-0.8215435,0.05138053,-0.4082461,-0.9019039,-0.4099251,0.1495295,17.59352,335.6748,0.5543578,0.1109864,-0.3473517,-0.07605219,-0.554625,0.2483389,-0.744439,-0.6914785,-0.4225563,0.2089384,29.24918,348.224,1.072061,
9298.833,0.1150288,0.1004904,-0.08891651,1.033638,-0.8260029,0.7919152,-0.6437188,0.02322882,-0.3792334,354.7578,348.1794,1.5736,0.04833192,-0.4183878,-0.1044746,-0.8350089,-0.0535761,-0.1881072,-0.9014093,-0.4138092,0.1486219,17.85325,335.5395,359.7808,0.1106147,-0.2962151,-0.06547728,-0.5319013,0.133884,-0.5336171,-0.6898457,-0.4247983,0.2086069,29.60358,348.2065,0.8797738,
9313.014,0.1181428,0.09793811,-0.08765604,1.003853,-0.8519455,0.8016421,-0.6420375,0.02461359,-0.3805067,353.9044,348.9623,1.341215,0.03927702,-0.3769447,-0.09774308,-0.7416936,-0.02798747,-0.139924,-0.901164,-0.4173676,0.1477652,18.15231,335.3832,359.4591,0.1133773,-0.2346894,-0.04945117,-0.4498978,-0.003403147,-0.3410825,-0.6882403,-0.4261372,0.2085214,29.74696,348.2258,0.5697066,
9326.991,0.1183237,0.09685479,-0.08593985,0.9892923,-0.839758,0.8054888,-0.6404176,0.02603784,-0.3816094,352.9682,349.6944,1.093635,0.02957784,-0.3307891,-0.0878043,-0.5565258,0.06445001,-0.2689778,-0.9011852,-0.4201332,0.1471066,18.57843,335.3612,359.7238,0.1165375,-0.1847846,-0.03455516,-0.318997,-0.0181899,-0.301763,-0.6866904,-0.4273848,0.2084592,29.82364,348.3971,0.6797358,
9340.725,0.1167522,0.09889582,-0.08377376,1.012416,-0.8039622,0.8259969,-0.6388665,0.02756011,-0.3826915,351.9309,350.3958,0.8101788,0.02129414,-0.282354,-0.07458226,-0.3247224,0.1641212,-0.4382896,-0.9013468,-0.4222253,0.1466749,18.99845,335.4743,0.3826688,0.1229233,-0.1464024,-0.02045458,-0.1995882,0.03622666,-0.4114019,-0.6853039,-0.4282306,0.2086137,29.9757,348.8292,1.251682,
9354.85,0.113143,0.1006063,-0.08217095,1.055291,-0.7474715,0.8774775,-0.6374662,0.02876556,-0.3838013,350.8043,351.043,0.42064,0.01299614,-0.2303482,-0.06034058,-0.1734333,0.2089281,-0.4535647,-0.9014661,-0.4237837,0.1466318,19.22869,335.5189,0.8384865,0.1229761,-0.1118849,-0.008371942,-0.1455509,0.06110758,-0.4415665,-0.6840076,-0.428501,0.2088431,30.14573,349.1653,1.691352,
9368.693,0.1081066,0.09740884,-0.08211175,1.050607,-0.6952342,0.8744101,-0.6361698,0.02982733,-0.3850033,349.9067,351.6559,0.1195179,0.004470759,-0.1776103,-0.04571357,-0.1140227,0.2187916,-0.3520684,-0.901489,-0.4245848,0.1468461,19.31559,335.4151,0.9765406,0.1171745,-0.07779405,0.001540978,-0.1827447,-0.04069683,-0.2844624,-0.6825375,-0.4284793,0.209295,30.30717,349.1806,1.448421,
9382.378,0.1016274,0.08914652,-0.08396018,0.9841823,-0.6330402,0.7884311,-0.6349661,0.03070635,-0.3862547,349.2019,352.1535,359.9608,-0.001757734,-0.1274619,-0.0314911,-0.06669984,0.2195459,-0.2451785,-0.9015067,-0.4249312,0.1470625,19.31461,335.2796,1.057501,0.1107782,-0.04313202,0.01304245,-0.1967817,-0.170395,-0.1055414,-0.6810949,-0.4280836,0.2098721,30.36509,349.1108,0.9406889,
9396.546,0.09337826,0.07830375,-0.0847569,0.9058318,-0.5746266,0.6822723,-0.6339591,0.03142616,-0.3874086,348.5663,352.5883,359.85,-0.005835812,-0.07369466,-0.01888743,-0.01771778,0.2230988,-0.1369775,-0.9014532,-0.4245177,0.1472865,19.22815,335.1121,1.115708,0.1076366,-0.004946032,0.02468957,-0.0713842,-0.2344452,-0.01156742,-0.6797528,-0.4273052,0.2103221,30.12996,349.1837,0.6795727,
9410.211,0.08413727,0.06804691,-0.08464801,0.8245527,-0.4981911,0.5856701,-0.633036,0.03215167,-0.3885879,347.9947,352.9106,359.7315,-0.004879367,-0.03137685,-0.008138518,0.02913079,0.2134532,-0.07073364,-0.9012496,-0.4239335,0.147602,19.13331,334.9947,1.207341,0.1050637,0.02391187,0.03302276,0.07305891,-0.1952956,-0.03366716,-0.6786422,-0.4265393,0.210777,29.84597,349.3931,0.8100582,
9424.16,0.0752751,0.05757296,-0.08402297,0.7497079,-0.415102,0.5226452,-0.6322038,0.0325245,-0.3896976,347.4504,353.1965,359.5564,0.001467052,0.003919915,0.003467832,0.04608492,0.1482089,-0.03482269,-0.9011068,-0.4234845,0.1479171,19.05378,335.0887,1.145807,0.1007125,0.03946527,0.03677905,0.1152484,-0.1425727,-0.09305129,-0.6776815,-0.4256649,0.2113194,29.74623,349.6307,1.041247,
9437.998,0.06707682,0.04552655,-0.08323935,0.6286314,-0.339353,0.4813901,-0.6314462,0.03274366,-0.3908779,347.1317,353.4392,359.3258,0.007140573,0.03785955,0.01400646,0.01896478,0.08746815,0.04777371,-0.9006162,-0.421862,0.148639,18.9618,334.9667,1.086283,0.08672084,0.04727459,0.03610694,0.03201797,-0.1320302,-0.002195292,-0.6770499,-0.424858,0.2116916,29.79297,349.5138,0.8176399,
9452.209,0.05995765,0.03256094,-0.08190849,0.4877577,-0.2691564,0.4157195,-0.6308378,0.03289264,-0.3919789,346.9618,353.613,359.1875,0.01143422,0.07325912,0.02317902,0.05827447,0.07320748,0.08494645,-0.90018,-0.4196447,0.149362,18.78116,334.8908,1.096987,0.07584724,0.05408324,0.03361209,-0.02258995,-0.1289504,0.04741108,-0.6759006,-0.4239508,0.2123241,29.86095,349.3901,0.5754763,
9466.13,0.05310274,0.01999501,-0.0792248,0.3748704,-0.2158868,0.3089986,-0.6302823,0.03281492,-0.3929231,346.8255,353.7054,359.2116,0.0145892,0.1098027,0.02908819,0.1555254,0.09510492,0.09813672,-0.8997965,-0.4174096,0.149867,18.52809,334.8692,1.299129,0.07416134,0.0670347,0.03360139,0.05776383,-0.1163176,-0.01399694,-0.6750902,-0.4226116,0.2126261,29.72256,349.5986,0.7147056,
9479.866,0.04573743,0.01051613,-0.07637396,0.2736429,-0.1659452,0.2007621,-0.6298823,0.03279063,-0.3939288,346.7761,353.7333,359.256,0.0197363,0.1414506,0.03398231,0.2065993,0.09700537,0.1113679,-0.8992056,-0.4148777,0.1505731,18.28773,334.8525,1.45693,0.07507636,0.08245727,0.03496484,0.1733903,-0.09367696,-0.1223568,-0.6744215,-0.4211251,0.2129023,29.4879,349.9966,1.100464,
9494.111,0.03749824,0.001961354,-0.07325435,0.1860088,-0.1002421,0.1272751,-0.6296356,0.0325335,-0.3948136,346.7443,353.7105,359.2296,0.02825534,0.1705738,0.0406298,0.2290927,0.06131243,0.1338687,-0.8984712,-0.4119271,0.1514089,18.03404,334.8863,1.535389,0.06623523,0.09655201,0.03253508,0.1780516,-0.09301147,-0.1177837,-0.674015,-0.4193547,0.2131277,29.36473,350.1796,1.213614,
9507.983,0.03010409,-0.006072907,-0.07067847,0.08470803,-0.04201668,0.08285246,-0.6294258,0.0322499,-0.3957352,346.8592,353.6671,359.1838,0.03906727,0.1995894,0.04590501,0.2740008,-0.001599736,0.1549703,-0.8976566,-0.4086237,0.1521481,17.70967,335.0258,1.627017,0.05517968,0.1117107,0.02831281,0.1524096,-0.1237198,-0.0316449,-0.6734623,-0.417452,0.2134239,29.24539,350.1699,1.038991,
9521.818,0.02503125,-0.01192318,-0.06806861,0.0002104483,0.004061489,0.0380719,-0.6291662,0.03204,-0.3966066,347.0042,353.5815,359.192,0.0473193,0.2299786,0.04796639,0.3619787,-0.03262477,0.1722683,-0.8968695,-0.4049399,0.1526935,17.28761,335.1949,1.834425,0.05016895,0.1297769,0.02661404,0.1898535,-0.1896073,0.02031249,-0.673053,-0.4152586,0.2135776,28.98625,350.2894,0.8700326,
9535.898,0.02011101,-0.01490206,-0.06440865,-0.04300473,0.03753844,-0.004436706,-0.6290561,0.03188226,-0.3973671,347.0756,353.4958,359.2203,0.05416769,0.255003,0.04880198,0.4597208,-0.05502309,0.1567753,-0.896095,-0.4012806,0.1531904,16.85162,335.4361,2.163597,0.0402266,0.1510617,0.02388769,0.1954178,-0.2618493,0.1312493,-0.6727903,-0.4128442,0.2137405,28.70391,350.2617,0.4632147,
9549.995,0.01671783,-0.01513446,-0.06123727,-0.05573393,0.06023583,-0.03251331,-0.628958,0.03164932,-0.3980531,347.1268,353.4023,359.2546,0.05745394,0.27249,0.0474416,0.4516245,-0.06475082,0.1776291,-0.8952526,-0.397413,0.1538049,16.48489,335.5554,2.298609,0.03158141,0.1716836,0.02198928,0.2414284,-0.2545149,0.1772458,-0.672614,-0.4100877,0.2138718,28.36757,350.2453,0.2431993,
9563.776,0.01404789,-0.01533708,-0.05843125,-0.07892749,0.07389458,-0.06234425,-0.6288222,0.03140715,-0.3988243,347.2613,353.3052,359.3154,0.06032461,0.2902968,0.04672864,0.4474677,-0.08400362,0.2256676,-0.8943055,-0.3932346,0.1543888,16.04948,335.6584,2.362862,0.0243276,0.1928737,0.01998672,0.3328611,-0.2038386,0.1772718,-0.6726,-0.4071023,0.2138256,27.91423,350.2784,0.2261901,
9577.521,0.01285551,-0.01607,-0.05648299,-0.1047878,0.07643581,-0.08130493,-0.6286883,0.03111506,-0.3995419,347.4042,353.2282,359.3575,0.06283264,0.3127641,0.04723047,0.4871213,-0.1178147,0.3033502,-0.8934747,-0.388794,0.1549974,15.45727,335.8079,2.423308,0.01238113,0.2184635,0.015899,0.4239646,-0.1122562,0.1583335,-0.672862,-0.4037166,0.2137474,27.41473,350.2811,0.3601047,
9591.315,0.01258441,-0.01741224,-0.05471719,-0.1252364,0.06812668,-0.09970506,-0.6285071,0.03079167,-0.4002413,347.5571,353.1598,359.4274,0.06308407,0.3302414,0.04678024,0.5170171,-0.1376146,0.3585079,-0.8926839,-0.3843418,0.1554783,14.84736,335.9497,2.480805,0.001842953,0.2372561,0.01326271,0.4814688,-0.05146883,0.1803687,-0.6731058,-0.4002891,0.2136664,26.90118,350.2029,0.4016976,
9605.301,0.01264779,-0.01805718,-0.05262519,-0.1311487,0.05128012,-0.1102194,-0.6283349,0.03056926,-0.4008752,347.6786,353.1138,359.502,0.06039801,0.3451636,0.04616393,0.5612583,-0.1279378,0.3645896,-0.8920596,-0.3798341,0.1560762,14.26376,336.0992,2.657614,-0.0118966,0.2565579,0.009813156,0.499723,-0.01819783,0.2681246,-0.6734915,-0.3966319,0.213562,26.37007,349.9603,0.2425219,
9618.96,0.01361877,-0.0158678,-0.05094895,-0.1126483,0.04018191,-0.1047387,-0.6282012,0.03055772,-0.4015128,347.726,353.0927,359.5339,0.05757453,0.349713,0.04555479,0.512168,-0.1281232,0.3896523,-0.8913419,-0.3754638,0.1566517,13.78078,336.169,2.639149,-0.02729906,0.271778,0.005960708,0.4380972,0.01913148,0.3969541,-0.6738986,-0.39271,0.2134484,25.96893,349.4926,359.8612,
9633.173,0.01411292,-0.01229511,-0.04966965,-0.08313315,0.03015644,-0.07007243,-0.6280202,0.03044081,-0.4021293,347.729,353.0891,359.5086,0.05322456,0.356401,0.04458401,0.4044694,-0.1219348,0.4812215,-0.8906203,-0.3705844,0.1573031,13.28964,336.0891,2.348553,-0.03536115,0.2947443,0.002651113,0.4501758,0.05423872,0.4408705,-0.6742476,-0.38805,0.2132517,25.47429,349.1488,359.6556,
9647.012,0.0146319,-0.01081231,-0.04867953,-0.07140088,0.01217641,-0.03885894,-0.6278841,0.0301846,-0.4026936,347.7719,353.1324,359.4861,0.04595571,0.386029,0.04296413,0.3918658,-0.07266591,0.6345229,-0.8899732,-0.364624,0.1579096,12.53222,335.8897,2.047668,-0.03983931,0.3393176,0.0003148811,0.5951705,0.07214718,0.4863801,-0.6747235,-0.3820743,0.2128347,24.6345,348.8909,359.5502,
9660.799,0.01606922,-0.01205311,-0.04794528,-0.08262759,-0.01163042,-0.04532341,-0.6276033,0.02994078,-0.4033787,347.9009,353.1546,359.5554,0.0433541,0.4204888,0.04151255,0.5285916,-0.02621554,0.6941319,-0.8892992,-0.3584921,0.1583373,11.61233,335.8271,2.116651,-0.04578616,0.411037,-0.002552899,0.8705234,0.05414919,0.6212811,-0.6752243,-0.3752873,0.2122191,23.24743,348.6038,359.3568,
9674.923,0.01743589,-0.01351263,-0.04619718,-0.08014724,-0.04313096,-0.06146208,-0.6273688,0.02980393,-0.4039215,347.9671,353.2086,359.6331,0.04523071,0.4676749,0.03900419,0.7900342,0.008711377,0.6945276,-0.8886284,-0.3517141,0.1586862,10.47341,335.9244,2.577518,-0.04888476,0.466553,-0.003948532,0.9684696,-0.01859754,0.7707207,-0.6755881,-0.3682328,0.2119319,22.03097,348.2775,358.8843,
9688.913,0.01796391,-0.01217006,-0.04376788,-0.04988717,-0.06263484,-0.06229533,-0.6271439,0.02979729,-0.4044027,347.944,353.2553,359.7019,0.05036037,0.5118405,0.03599806,1.000642,0.02577692,0.6426189,-0.8877782,-0.3443336,0.1589411,9.373789,336.0923,3.17031,-0.04702712,0.521511,-0.004304104,1.039294,-0.1066286,0.8581746,-0.6759055,-0.3603911,0.2115164,20.80691,348.0819,358.4162,
9702.644,0.01770218,-0.007785528,-0.0408645,0.004755789,-0.0679445,-0.04367971,-0.6269681,0.02986312,-0.4048496,347.8353,353.3051,359.731,0.05900135,0.5572494,0.03170874,1.179185,0.0161557,0.6186662,-0.8867998,-0.336302,0.1590761,8.195993,336.3269,3.791147,-0.05085756,0.5771707,-0.006843421,1.15903,-0.06524403,0.7902769,-0.6767665,-0.351721,0.2108486,19.5656,347.9786,358.4025,
9716.753,0.01703932,-0.003778819,-0.03795079,0.0501885,-0.06259225,-0.02410972,-0.6268058,0.02986926,-0.4052178,347.7159,353.3358,359.745,0.06985034,0.6100308,0.02471887,1.27745,0.005348483,0.7125648,-0.8854187,-0.3273485,0.15904,6.846942,336.4797,4.165739,-0.05474832,0.6443423,-0.01725354,1.256537,-0.019511,0.9431153,-0.676889,-0.3416227,0.2099531,18.08828,347.5254,358.0462,
9730.662,0.01557781,-0.001293032,-0.03388888,0.08133702,-0.05810415,-0.004470337,-0.6266571,0.02983895,-0.405552,347.614,353.3722,359.7522,0.08345487,0.6697904,0.0127362,1.387559,0.005797558,0.8294423,-0.883916,-0.3175812,0.1587391,5.326393,336.6328,4.511098,-0.04324009,0.7339092,-0.03050455,1.424426,-0.1282628,1.265572,-0.6764501,-0.3303372,0.2087835,16.12186,347.1075,357.1636,
9744.67,0.01419571,-0.0001090025,-0.02980095,0.09677309,-0.05198716,-0.0007234229,-0.6265461,0.02989349,-0.4058248,347.5234,353.3918,359.7827,0.09803604,0.7354298,-0.006013319,1.582347,0.04891548,0.9091793,-0.8821026,-0.306963,0.1579691,3.594778,336.7486,5.076448,-0.02221353,0.8385586,-0.04466063,1.756274,-0.2871165,1.532241,-0.6759436,-0.3178625,0.2072354,13.5624,347.0047,356.3861,
9758.39,0.01224517,0.001010196,-0.02545257,0.1086382,-0.04757746,-0.004416264,-0.6265026,0.02994496,-0.4060484,347.43,353.4058,359.8254,0.11559,0.8032005,-0.02903832,1.893657,0.09245645,0.8942359,-0.8801371,-0.2957358,0.1568667,1.66915,336.9569,6.07253,0.004841574,0.9335618,-0.06198686,2.030575,-0.4674858,1.783322,-0.6750622,-0.3049095,0.2054309,10.79194,347.0821,355.4879,
9772.371,0.009796791,0.002354078,-0.02137714,0.1104198,-0.03311189,-0.008323087,-0.6265076,0.03003004,-0.4062053,347.3469,353.3974,359.8595,0.1458594,0.8624536,-0.05286931,2.200366,-0.008847239,0.7795484,-0.8774885,-0.2840859,0.1552922,359.7691,337.5351,7.342261,0.03066483,1.017384,-0.08782905,2.316334,-0.5707038,1.927049,-0.6741413,-0.2913312,0.2029627,7.841299,347.2744,354.7969,
9786.2,0.006849719,0.003384474,-0.01726552,0.1075082,-0.01551377,-0.01132224,-0.6263753,0.03007868,-0.4065052,347.2964,353.3545,359.8888,0.1910443,0.9142988,-0.07775763,2.399649,-0.2846961,0.7002445,-0.8744329,-0.2717582,0.1533742,357.9303,338.6259,8.478725,0.05245857,1.0887,-0.1251567,2.673938,-0.5818475,1.847458,-0.6731243,-0.2772353,0.19994,4.734289,347.5757,354.7211,
9799.931,0.004967171,0.003642537,-0.01279633,0.1085509,0.0009710132,-0.02134603,-0.6263765,0.0301477,-0.4065469,347.1932,353.3122,359.9409,0.2351716,0.9692044,-0.1112169,2.54315,-0.4993098,0.8334187,-0.8710576,-0.2588701,0.1507406,355.7549,339.799,9.218702,0.07247172,1.14519,-0.1701357,3.027949,-0.6104133,1.623113,-0.6722528,-0.2627981,0.1960698,1.557817,348.0841,355.1356,
9814.123,0.003155319,0.004117468,-0.008789537,0.1085171,0.01331226,-0.02243462,-0.6264402,0.0302408,-0.406538,347.1198,353.2733,359.963,0.2628439,1.024263,-0.1565068,2.58404,-0.4646556,1.164344,-0.8675758,-0.2454338,0.1474078,353.2329,340.5768,9.384318,0.07691189,1.180437,-0.2200873,3.170323,-0.5303205,1.479541,-0.6715354,-0.2482251,0.1917076,358.6258,348.3053,355.4561,
9828.018,0.0003898959,0.005144454,-0.004245504,0.1118042,0.02794455,-0.01519825,-0.6265755,0.03036764,-0.4064488,347.0309,353.2138,359.9716,0.2786437,1.07052,-0.2060572,2.607232,-0.3038256,1.47551,-0.8640483,-0.2318703,0.1434588,350.536,341.0984,9.324764,0.06772286,1.205836,-0.2744647,3.181367,-0.3207031,1.453323,-0.6707844,-0.2333576,0.1867123,355.8539,348.097,355.5581,
9841.855,-0.00198379,0.005238251,-0.0009159469,0.102805,0.04164989,-0.0072586,-0.6267042,0.03044951,-0.4063581,346.9677,353.1604,359.9704,0.285698,1.104677,-0.257112,2.572458,-0.08216302,1.698334,-0.8605555,-0.218059,0.1389733,347.8888,341.4199,9.109358,0.06634511,1.240812,-0.3418321,3.27138,-0.1883596,1.453679,-0.6697276,-0.2176466,0.1804644,352.8833,347.924,355.6806,
9855.918,-0.004456459,0.004568199,0.002764172,0.08809474,0.04800708,-0.01929407,-0.6268659,0.03049165,-0.4062066,346.9359,353.1039,0.01656906,0.2960208,1.13515,-0.3109608,2.58948,0.09157951,1.886527,-0.8569035,-0.2040054,0.1337718,345.1124,341.8123,8.800858,0.07222772,1.277909,-0.4076125,3.555099,-0.147174,1.464985,-0.6686368,-0.2022556,0.1735673,349.3627,347.8835,356.019,
9869.984,-0.007170341,0.004739918,0.007189659,0.09085596,0.04461662,-0.03396872,-0.6270692,0.03056136,-0.4059687,346.8635,353.0449,0.09062686,0.3027525,1.156037,-0.3667707,2.701859,0.1663225,1.868821,-0.8534759,-0.1899146,0.127933,342.3701,342.2496,8.895237,0.0812321,1.315016,-0.4997482,3.951165,-0.1235201,1.43615,-0.6673897,-0.1867033,0.1651914,345.4007,347.8078,356.6861,
9883.838,-0.009780244,0.006734637,0.01141313,0.1115043,0.04227645,-0.04548373,-0.6273116,0.03072479,-0.4056669,346.7329,352.9872,0.1681818,0.3024417,1.166092,-0.4180499,2.846117,0.08467919,1.647409,-0.8504925,-0.175832,0.1216941,339.8671,342.7857,9.565157,0.08288351,1.317292,-0.5733929,4.064595,0.005571149,1.385976,-0.6662401,-0.1717998,0.1567247,341.843,347.4796,357.2625,
9897.596,-0.01173569,0.008683591,0.01506346,0.1261769,0.03986507,-0.06336588,-0.6276278,0.03097236,-0.4051993,346.6475,352.9105,0.2721702,0.2957811,1.176889,-0.4772715,3.039169,-0.04619888,1.391693,-0.8476287,-0.1614204,0.1144348,337.3643,343.3154,10.61875,0.07968597,1.298652,-0.6265132,3.973227,0.2522157,1.375544,-0.6649132,-0.1573496,0.1483719,338.6527,346.8296,357.5551,
9911.771,-0.01316732,0.008387005,0.01834101,0.1162878,0.03590595,-0.08375569,-0.6278425,0.03095138,-0.4048429,346.6154,352.8396,0.3823227,0.2841062,1.187568,-0.5364528,3.237597,-0.01547574,1.298072,-0.8450521,-0.1472926,0.1067813,334.5239,343.7038,11.49046,0.09049988,1.270498,-0.6788087,3.841602,0.4004615,1.391789,-0.6628907,-0.1429618,0.1393506,335.6002,346.287,357.725,
9925.659,-0.01466939,0.006631486,0.02114935,0.08324815,0.0344452,-0.08749821,-0.6281253,0.03100193,-0.4044606,346.6372,352.7822,0.4439743,0.2622136,1.186312,-0.5912083,3.326779,0.1866803,1.208249,-0.8426006,-0.1334468,0.09880178,331.6661,343.6743,12.22184,0.1182204,1.249563,-0.7172327,3.797408,0.3502082,1.502406,-0.6608002,-0.1291096,0.1299621,332.3281,346.3222,357.7989,
9939.467,-0.01620146,0.004814749,0.02438219,0.05931276,0.03093394,-0.09636258,-0.62846,0.03110367,-0.4040016,346.6422,352.7317,0.527223,0.2386563,1.178057,-0.6393238,3.325502,0.5594926,1.145597,-0.8402555,-0.1197767,0.0905596,328.7421,343.2302,12.64489,0.1437254,1.216854,-0.7586644,3.742332,0.386923,1.617875,-0.658686,-0.1160668,0.1201687,329.0494,346.3769,357.6659,
9953.489,-0.01732179,0.003473756,0.02832063,0.04869655,0.03513604,-0.1065678,-0.6287436,0.03113931,-0.4034643,346.6335,352.6421,0.6206843,0.2186735,1.1606,-0.6820612,3.198339,1.021383,1.047556,-0.8374048,-0.1062388,0.08150397,325.9575,342.3505,12.76242,0.155488,1.16925,-0.7978001,3.672678,0.4242154,1.601881,-0.6567355,-0.1036642,0.1099852,325.9519,346.2646,357.7298,
9967.665,-0.01827917,0.003649902,0.0312986,0.03654154,0.04588802,-0.1082346,-0.6290714,0.03131115,-0.4029754,346.6462,352.5558,0.6896307,0.2213021,1.144754,-0.7225038,3.131423,1.341079,1.053909,-0.8341876,-0.09295303,0.071948,323.0404,341.7192,12.62032,0.1548902,1.123523,-0.8266287,3.631016,0.4119568,1.485998,-0.6549248,-0.09179914,0.09990007,322.9695,345.9441,358.1753,
9981.261,-0.01915124,0.004809644,0.03369449,0.03572904,0.05954238,-0.09943726,-0.6293465,0.03138188,-0.4024205,346.6187,352.4611,0.7400776,0.2441662,1.125,-0.7885537,3.172678,1.708941,1.148615,-0.8304529,-0.08006863,0.0609111,319.6978,341.228,12.05993,0.1582642,1.073248,-0.8560077,3.59841,0.2839559,1.40604,-0.6528026,-0.08025505,0.08927006,320.0552,345.7784,358.8651,
9995.393,-0.01979255,0.00495916,0.03589574,0.03413928,0.06944255,-0.09133991,-0.6296241,0.03140354,-0.4018615,346.6132,352.3698,0.7877009,0.2680527,1.102082,-0.856903,3.276961,1.926913,1.138407,-0.8266268,-0.06755261,0.0492589,316.2895,340.6526,11.74613,0.1730488,1.019971,-0.8977911,3.69536,0.1113142,1.473582,-0.650569,-0.0699331,0.07775659,316.7617,345.9331,359.6339,
10009.462,-0.02007694,0.00490037,0.03817556,0.03429262,0.07419267,-0.08878286,-0.6299263,0.03152433,-0.401233,346.5965,352.2781,0.8492419,0.2903777,1.073479,-0.9123863,3.329277,1.861391,1.111672,-0.8227264,-0.05550347,0.03723819,313.1174,340.298,11.78516,0.1753239,0.9704025,-0.9267653,3.735394,0.1094308,1.465958,-0.6486622,-0.06012269,0.06678519,313.55,345.7892,0.36036,
10023.146,-0.02073189,0.005751872,0.04090181,0.04831278,0.07174858,-0.08691688,-0.6302437,0.03172427,-0.400562,346.5435,352.1861,0.9303712,0.323557,1.028432,-0.976944,3.373855,1.501809,1.210884,-0.8186098,-0.04432767,0.02412737,310.1039,340.5728,12.22822,0.177025,0.9024069,-0.942229,3.565394,0.1536615,1.414164,-0.646342,-0.0507473,0.0555434,310.828,345.7052,0.8441288,
10036.82,-0.02080898,0.007319839,0.04303797,0.06351805,0.06181109,-0.09565685,-0.6305488,0.03186393,-0.3998659,346.4905,352.1165,1.039701,0.3452008,0.9896829,-1.034297,3.444558,1.361291,1.247313,-0.814476,-0.03346036,0.01055359,306.9606,340.6838,12.60038,0.2060238,0.8512809,-0.966446,3.494191,0.3376877,1.547865,-0.6433901,-0.04216962,0.04338042,307.7582,346.352,0.4479207,
