time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8170.169,-0.013332,-0.1214976,-0.02573752,-0.7913082,0.1402358,-0.8896177,0.8602176,0.1082049,-0.534807,354.538,337.5464,353.6031,-0.5643456,-5.024106,-1.253865,-18.66143,9.175802,-11.09205,0.4890958,-0.6377156,-0.2027166,71.56849,263.6589,302.9102,0.67735,-5.07748,-1.491346,-24.84581,10.03426,-5.923717,0.7980833,-0.6988195,-0.09843171,76.52862,143.651,167.9369,
8184.332,-0.0137761,-0.108455,-0.008186518,-0.6571218,0.1071155,-0.7987414,0.8599843,0.1080846,-0.533917,355.0051,337.5536,353.7256,-0.4000673,-3.970826,-2.217421,-19.4921,10.47116,-8.413515,0.5005394,-0.6635991,-0.2414675,55.56313,238.1136,266.2596,1.09021,-4.082932,-1.840522,-15.48221,7.567453,-3.415861,0.809808,-0.7083958,-0.1197723,79.15701,108.0098,141.2737,
8198.346,-0.01824614,-0.07444884,0.02259625,-0.4080851,0.02461725,-0.5176141,0.8594067,0.1088399,-0.5321803,354.6972,337.6881,353.7208,-0.1200942,-3.016284,-2.302642,-15.43516,7.814878,-6.915079,0.5120385,-0.6756377,-0.2560214,51.11163,244.0175,259.8666,1.110374,-3.273234,-1.664071,-9.19762,5.527299,-1.977594,0.8233603,-0.732333,-0.1330824,79.48854,82.03359,115.8235,
8211.922,-0.02699916,-0.02372528,0.06680106,-0.01985651,-0.08838397,-0.04964325,0.8586013,0.1100822,-0.5296068,353.5588,337.9063,353.6561,0.3077217,-2.442914,-1.855914,-6.813021,3.342514,-4.366763,0.521604,-0.6914994,-0.265204,60.63481,254.3045,272.4742,1.018783,-2.413963,-1.588603,-4.115296,2.088475,-4.540084,0.8372337,-0.7448269,-0.1537591,83.32715,77.54275,98.40485,
8226.091,-0.03550643,0.02497101,0.1076466,0.3269988,-0.1763504,0.3585224,0.8578531,0.1114936,-0.5269406,352.2941,338.1344,353.6106,0.7165848,-1.969711,-1.383648,-1.085153,3.85225,0.8269476,0.5331959,-0.7066536,-0.2814471,72.20943,267.3614,296.9572,0.7856209,-1.821436,-1.665477,-4.166944,-0.2785832,-6.456522,0.8467581,-0.7605421,-0.1762084,86.8115,165.0345,176.0041,
8240.055,-0.04289258,0.06641424,0.1443448,0.5809327,-0.2258679,0.6524724,0.8571321,0.1127416,-0.5244005,351.1623,338.3376,353.5547,1.024559,-1.569854,-1.137986,-0.5107408,6.250543,2.8834,0.5477155,-0.7211486,-0.2968736,81.15758,287.0128,323.66,0.6169564,-1.384014,-1.66122,-4.031139,-0.215853,-4.96033,0.8487195,-0.7715839,-0.1926625,83.98575,185.1918,195.0541,
8254.025,-0.04990656,0.08607113,0.1672464,0.6529233,-0.2378265,0.7771945,0.8562984,0.1139008,-0.5219042,350.3128,338.5331,353.4318,1.092034,-1.255517,-1.074096,-0.7417887,5.442645,1.31456,0.5590502,-0.7324795,-0.3066846,84.89117,286.0226,321.5529,0.5145215,-1.088445,-1.447602,-2.359047,0.3617029,-2.364808,0.8486437,-0.7779937,-0.2030285,84.74383,162.4814,174.9788,
8267.882,-0.05713945,0.08858009,0.1802948,0.6217217,-0.2259203,0.8419036,0.8552604,0.1146798,-0.5192946,349.5227,338.7492,353.1682,0.8929754,-1.035326,-0.9670823,0.1413558,2.198342,-0.741092,0.5682119,-0.7398521,-0.3144486,81.61948,277.4056,308.2764,0.3221298,-0.8153228,-1.034518,0.4134411,0.02758363,0.1982998,0.84973,-0.7842225,-0.2113992,88.30488,52.73589,68.55451,
8282.027,-0.06647299,0.07575317,0.1879878,0.5189998,-0.2193988,0.8823923,0.8540478,0.1148528,-0.5167193,348.8643,339.0444,352.7794,0.6848987,-0.8385044,-0.798742,0.7973256,-0.6746169,-1.837427,0.5764074,-0.7468138,-0.3221731,76.6666,282.6636,309.1027,0.229097,-0.6795253,-0.8075123,1.604146,0.08376034,1.223859,0.8516762,-0.7907029,-0.2223337,84.76655,12.44981,29.84889,
8295.99,-0.07558552,0.05139286,0.1893421,0.3527454,-0.2207038,0.8519478,0.8527405,0.114624,-0.5142297,348.506,339.3843,352.3677,0.5690526,-0.7034256,-0.6876676,0.9290495,-1.712344,-1.461863,0.583676,-0.7548219,-0.331311,73.75172,287.0127,312.0058,0.1480083,-0.5833126,-0.7371352,1.586797,-0.5569538,1.145997,0.8547505,-0.7978193,-0.2347056,83.41051,355.6167,13.19647,
8309.859,-0.08377193,0.02293875,0.1879045,0.1837052,-0.2256044,0.7356944,0.8513452,0.1140579,-0.5117522,348.4036,339.6924,352.0763,0.5361316,-0.6444384,-0.6635063,0.7022952,-0.9712383,-0.3262417,0.5907099,-0.7631638,-0.3408184,73.84326,288.2991,314.8751,0.1472356,-0.5505273,-0.7770404,0.7890493,-0.8447555,0.3918632,0.8593828,-0.806399,-0.2467554,84.24875,344.7607,1.519385,
8323.962,-0.09092286,-0.008322397,0.1832878,0.02987897,-0.2230768,0.4926002,0.8500423,0.1133837,-0.5094161,348.5905,339.8795,352.0558,0.5781617,-0.6306412,-0.6886548,0.1035452,0.8764645,0.8689215,0.5974691,-0.771728,-0.3506245,77.05772,288.3738,318.5512,0.2118821,-0.5611876,-0.8277457,-0.1419374,-0.3366286,-0.6182503,0.8638448,-0.8147561,-0.257792,86.67746,348.0513,3.239825,
8337.87,-0.0932081,-0.02743265,0.1776348,-0.0257151,-0.2109397,0.2275919,0.8488346,0.1128398,-0.5071122,348.8064,339.9539,352.2711,0.632757,-0.6163614,-0.7211602,-0.9212865,2.398838,1.509709,0.6039746,-0.7797758,-0.3597638,81.39906,285.6998,319.609,0.2651715,-0.5625937,-0.8579794,-1.008095,0.2151777,-1.385343,0.8679224,-0.8218971,-0.2678767,89.35867,53.55316,66.90736,
8351.562,-0.0910479,-0.03833925,0.1707214,-0.007458588,-0.19871,-0.04500528,0.8478965,0.1123658,-0.504974,349.0544,339.9258,352.7096,0.633569,-0.5828152,-0.740697,-1.795875,2.732093,1.355141,0.6093555,-0.786566,-0.3677723,84.50211,271.1637,307.3218,0.290673,-0.518989,-0.8232073,-1.33794,0.6244999,-1.551453,0.8714735,-0.8270913,-0.2762724,87.70663,133.3253,145.4154,
8365.726,-0.08533293,-0.04173656,0.1618571,0.01716944,-0.1875479,-0.2416866,0.8470849,0.1117648,-0.503041,349.3221,339.8974,353.1391,0.5625238,-0.5278416,-0.7286443,-1.989766,2.072948,0.643899,0.6136947,-0.7915833,-0.3741896,84.67635,247.3915,283.8151,0.2939629,-0.457647,-0.7382833,-1.132665,0.9096042,-1.26777,0.8743244,-0.8312398,-0.2833938,86.37437,127.2753,138.8569,
8379.726,-0.07647166,-0.04434959,0.1481298,-0.02201813,-0.1500008,-0.3721018,0.8462702,0.1109899,-0.5014132,349.6858,339.8721,353.3698,0.4454887,-0.4575785,-0.6804596,-1.650354,0.9926747,-0.3368379,0.6169969,-0.7953115,-0.3795897,82.74429,239.1902,274.1543,0.2818799,-0.3905974,-0.6333951,-0.7983348,1.132507,-0.828516,0.8764634,-0.8344832,-0.2895328,85.26642,116.7974,128.401,
8393.419,-0.06907124,-0.04866091,0.1316725,-0.1242886,-0.102277,-0.4205703,0.8454885,0.1102217,-0.5001587,350.1692,339.8691,353.4399,0.3277856,-0.3817098,-0.5938872,-1.119759,0.01274106,-1.306976,0.6196231,-0.7983124,-0.3835521,80.42018,240.9255,273.3038,0.2394806,-0.3233318,-0.5429971,-0.6587021,1.101246,-0.3637017,0.8775325,-0.8368757,-0.2949505,84.41679,112.9738,125.0813,
8407.504,-0.06324428,-0.05233338,0.1148595,-0.2347384,-0.04790496,-0.416182,0.8447403,0.1095295,-0.499073,350.6312,339.8546,353.3954,0.2253312,-0.2950964,-0.4751325,-0.645551,-0.6461489,-1.90985,0.6212842,-0.7998729,-0.3860947,78.50666,244.938,274.6939,0.1726095,-0.2573265,-0.4699015,-0.6777894,0.8085091,0.01636533,0.8778535,-0.8386392,-0.2993349,84.05136,114.9192,127.8076,
8421.262,-0.05814142,-0.05187874,0.09787976,-0.3096919,0.003430742,-0.3480223,0.8440089,0.1091616,-0.4981136,350.9715,339.8557,353.2512,0.1799541,-0.2342563,-0.3773377,-0.3968347,-0.5845883,-1.641901,0.6222246,-0.8016642,-0.388583,78.06251,245.6524,274.5077,0.1077085,-0.1953763,-0.4005635,-0.7453661,0.5001884,0.256828,0.8779044,-0.8396947,-0.3025025,83.84244,119.0131,132.7115,
8435.266,-0.05425514,-0.04510432,0.08488038,-0.3060404,0.03367528,-0.2497188,0.8433164,0.1089556,-0.4971751,351.0992,339.8382,353.1345,0.1528809,-0.1844305,-0.2948428,-0.3526313,-0.2276053,-0.9238724,0.6225481,-0.8027114,-0.3901628,78.41537,243.921,273.2672,0.05727229,-0.1359101,-0.3262008,-0.7463261,0.2911418,0.3036696,0.8777616,-0.8398358,-0.3044505,83.63123,122.8163,137.0175,
8449.001,-0.05010418,-0.03172947,0.07368954,-0.2276419,0.05122159,-0.1513047,0.8427536,0.1089987,-0.4963329,351.0718,339.7853,353.1111,0.1314659,-0.1377625,-0.2163325,-0.3645422,0.1592642,-0.07254195,0.6223847,-0.8032269,-0.3910863,79.29483,241.6209,272.3453,0.0141769,-0.07794814,-0.2345628,-0.5596172,0.1358756,0.2867544,0.8771312,-0.8391777,-0.3048255,83.70094,123.9715,138.4251,
8463.167,-0.04601867,-0.01713241,0.06394716,-0.113419,0.05802461,-0.0731511,0.8421994,0.1090292,-0.4956118,350.9461,339.719,353.1405,0.1052359,-0.0969978,-0.1478312,-0.3146124,0.3361753,0.3927889,0.622022,-0.803228,-0.391282,80.05375,240.4361,272.2411,-0.01865406,-0.03013194,-0.142708,-0.2520579,0.0174473,0.2489862,0.8763665,-0.8380277,-0.3042069,84.08952,122.3267,136.8301,
8477.224,-0.04234087,-0.006754081,0.05361742,-0.0313145,0.06273849,-0.03202642,0.8416536,0.1089732,-0.4951618,350.8894,339.6414,353.1764,0.04825979,-0.04080892,-0.05837435,-0.09284961,0.2669401,0.5084193,0.6198971,-0.8018042,-0.3898086,80.55219,242.2615,274.4982,-0.0631484,0.03544531,0.001522915,0.3363319,-0.1963942,0.1421679,0.8751834,-0.8356271,-0.3013532,85.23757,114.6935,128.8046,
8490.819,-0.03755065,-0.002256209,0.04098883,-0.008387068,0.07648093,-0.05302609,0.8412244,0.1089033,-0.4949893,350.9817,339.5363,353.2365,-0.006303663,0.0001032193,0.003266308,0.1250138,0.01530331,0.3677432,0.617957,-0.8004262,-0.3883651,80.48004,245.9426,278.0247,-0.09047264,0.07410267,0.08393583,0.6252556,-0.3633717,0.06974337,0.8738748,-0.8335168,-0.2989375,86.16094,106.5245,120.325,
8504.917,-0.03330525,-0.002425163,0.02856304,-0.01850934,0.08834586,-0.08713431,0.8408893,0.1087821,-0.4949808,351.1315,339.4368,353.2828,-0.07741284,0.04585098,0.06749249,0.3400787,-0.4385605,0.1177155,0.6151946,-0.7982495,-0.3860738,79.72071,251.752,283.2327,-0.1235197,0.1175071,0.1663149,0.8041095,-0.6058447,-0.03215328,0.8722554,-0.8308911,-0.2954327,87.25078,95.39393,108.7739,
8518.953,-0.02864229,-0.004739811,0.01468579,-0.04119398,0.09653641,-0.1157268,0.8405898,0.1086107,-0.4950948,351.2715,339.3471,353.3151,-0.1469682,0.09396541,0.1328437,0.5137183,-0.8973574,-0.06931542,0.6118969,-0.795348,-0.3831377,78.61165,257.8861,288.6621,-0.1414125,0.1467984,0.2179538,0.8213258,-0.7232438,-0.10174,0.8706941,-0.8282682,-0.2917557,88.02048,80.20424,93.21804,
8532.655,-0.02454544,-0.007058282,0.004064091,-0.04334786,0.09925941,-0.1280239,0.8403568,0.1084765,-0.4952812,351.3725,339.2528,353.3705,-0.1824267,0.1250943,0.1751796,0.592098,-1.073749,-0.03871963,0.6087907,-0.79259,-0.3803102,77.79154,262.6561,293.1213,-0.1484083,0.166596,0.2534074,0.7962693,-0.7286843,-0.09632491,0.8690847,-0.8255133,-0.2878785,88.37527,56.89649,69.68212,
8546.746,-0.01997001,-0.007895694,-0.005420209,-0.02940277,0.09765968,-0.1283675,0.8401868,0.1084587,-0.4955627,351.4339,339.1586,353.4289,-0.2023501,0.1521891,0.2185791,0.6792789,-1.08116,0.12464,0.6056604,-0.7896889,-0.3770048,77.21956,267.3646,297.8076,-0.1513654,0.1882099,0.2914859,0.7354442,-0.6464491,0.02506505,0.8673279,-0.8223234,-0.2832604,88.28355,34.91157,47.77575,
8560.751,-0.01526765,-0.006523964,-0.01345662,-0.0100102,0.0937148,-0.122544,0.8400512,0.108472,-0.4959082,351.4736,339.0751,353.4988,-0.2064059,0.1760931,0.2606682,0.7807102,-0.8840353,0.3720025,0.602369,-0.7864345,-0.3733564,77.07777,272.0349,302.7439,-0.1525871,0.2049274,0.3217244,0.7053479,-0.563102,0.1456497,0.8655137,-0.8190345,-0.278414,87.9171,18.54406,31.57036,
8574.626,-0.01087055,-0.004996044,-0.01992781,0.007314942,0.09068912,-0.115919,0.8400456,0.1084263,-0.4963385,351.5068,338.9856,353.564,-0.2053464,0.1858484,0.2769184,0.805666,-0.7669023,0.4973447,0.5994877,-0.7835178,-0.3700636,76.77348,275.9896,306.9073,-0.154184,0.2168898,0.3438862,0.7099082,-0.5119435,0.220339,0.8636886,-0.8156829,-0.2735181,87.37677,7.273399,20.43173,
8588.329,-0.006562241,-0.003343685,-0.02642605,0.0129314,0.08888398,-0.09614857,0.8400706,0.1084113,-0.4968724,351.5255,338.9104,353.5843,-0.2031422,0.1948794,0.2873361,0.7362869,-0.5771157,0.6283296,0.596202,-0.7801665,-0.3666025,76.66376,278.9688,310.3289,-0.1574407,0.2402881,0.3873626,0.8028786,-0.452257,0.3197613,0.8617297,-0.8115293,-0.2674208,86.52261,0.7797422,14.13703,
8602.442,-0.002726634,-0.001465735,-0.03246316,0.00784528,0.08443908,-0.07272951,0.8401228,0.1084753,-0.4974552,351.5479,338.8531,353.5809,-0.2043153,0.200236,0.2860917,0.605064,-0.4579045,0.6981819,0.5929034,-0.7766116,-0.3632569,76.47192,280.9509,312.7906,-0.159762,0.2609372,0.4212626,0.9338137,-0.451566,0.3171895,0.8598483,-0.8073012,-0.2615073,85.51664,355.881,9.204671,
8616.317,0.001033367,0.0007077006,-0.03769069,0.005178986,0.08011538,-0.05019954,0.8402258,0.1085763,-0.4981038,351.5533,338.7956,353.5746,-0.2078411,0.2065745,0.2841973,0.5176607,-0.410457,0.6920873,0.5894799,-0.7725093,-0.3598977,76.1952,282.7087,314.8982,-0.16076,0.2817433,0.4476672,1.041813,-0.4701073,0.2659766,0.8579965,-0.8028669,-0.2555544,84.46339,352.6032,5.756316,
8630.054,0.004092189,0.002667916,-0.04211722,0.003363982,0.07364661,-0.03350478,0.8403798,0.1086549,-0.4988031,351.559,338.7468,353.5704,-0.2144274,0.2140265,0.2843461,0.468345,-0.4486982,0.6370608,0.5860893,-0.7683165,-0.3564568,75.74604,284.3083,316.6836,-0.1598475,0.3012903,0.4643488,1.101297,-0.4924627,0.1708911,0.856164,-0.7981948,-0.2495951,83.46559,350.4381,3.281023,
8644.139,0.007307944,0.004992372,-0.0467457,-0.007202961,0.07131685,-0.02691359,0.8405445,0.10877,-0.4995698,351.5904,338.7073,353.555,-0.2204167,0.2200533,0.2843635,0.4240242,-0.4835094,0.6075679,0.582776,-0.7643487,-0.3530298,75.24495,285.7265,318.2966,-0.1599105,0.3173833,0.4719393,1.121799,-0.5387203,0.08463638,0.8543116,-0.7934452,-0.243781,82.50472,348.4223,0.8955771,
8658.051,0.009725343,0.006479371,-0.05025865,-0.008510728,0.06369295,-0.01844227,0.8407852,0.1089054,-0.5003699,351.5984,338.6631,353.5462,-0.2256788,0.2281133,0.2845146,0.3711773,-0.4987729,0.6277698,0.5794343,-0.7600795,-0.3495916,74.72865,286.9632,319.8413,-0.162513,0.3355396,0.4702382,1.078563,-0.6494959,-0.04774871,0.852445,-0.7883837,-0.2381031,81.65802,345.7097,357.632,
8671.741,0.01250513,0.008979657,-0.05395511,-0.002276956,0.05507924,-0.005490346,0.8410133,0.1091062,-0.5011752,351.5667,338.6425,353.5367,-0.2270891,0.2356161,0.2845026,0.3267653,-0.4829114,0.6494156,0.5761943,-0.756028,-0.3461088,74.26378,288.1098,321.33,-0.1639933,0.3479077,0.4621622,1.011113,-0.698533,-0.09652694,0.8505514,-0.7833528,-0.232603,80.87273,343.6841,355.1796,
8685.918,0.0148364,0.01198021,-0.05684574,0.009920212,0.04302017,0.00551783,0.8412697,0.1094225,-0.5020339,351.5309,338.6272,353.5388,-0.2269937,0.2440907,0.2869479,0.2991179,-0.4853632,0.6551015,0.5731729,-0.7522074,-0.3424402,73.75122,289.1748,322.6965,-0.164534,0.3580976,0.4481708,0.8810325,-0.6329813,-0.03074866,0.8484535,-0.7780975,-0.2272268,80.29258,342.541,353.9376,
8699.789,0.01660615,0.01504382,-0.0587851,0.03525059,0.02970443,0.01571257,0.8415608,0.1097108,-0.5028715,351.4539,338.6101,353.577,-0.2283403,0.256542,0.2937384,0.3235207,-0.5175818,0.6638706,0.5700252,-0.7480132,-0.3386638,73.14866,290.5283,324.2893,-0.1673539,0.369653,0.4366034,0.7694813,-0.5456115,0.07830656,0.8461831,-0.7725717,-0.2216698,79.7674,341.7226,353.2135,
8713.468,0.018407,0.01775313,-0.06068516,0.05739691,0.02086787,0.02550532,0.841848,0.10996,-0.5037718,351.3782,338.5923,353.6031,-0.2362039,0.2751491,0.30472,0.3823811,-0.6146186,0.6797281,0.5666305,-0.7430198,-0.3348134,72.33748,292.0694,325.9814,-0.1750153,0.385803,0.4355548,0.7719392,-0.5264199,0.1853441,0.8438523,-0.766728,-0.2160894,78.99636,340.8302,352.429,
8727.726,0.02015849,0.01865136,-0.06306344,0.06061136,0.01675133,0.02899352,0.8421926,0.1101416,-0.5047377,351.3268,338.5775,353.6068,-0.2498117,0.2987348,0.3142396,0.4018327,-0.7242591,0.7390054,0.5630587,-0.737566,-0.3310348,71.37392,293.3921,327.534,-0.1837712,0.4048262,0.4403836,0.8307606,-0.5469858,0.2837654,0.8415075,-0.7606103,-0.2104569,78.03886,339.9182,351.6227,
8741.412,0.02216079,0.01679537,-0.06687608,0.05282319,0.009167778,0.03759161,0.842569,0.1102591,-0.5057998,351.2849,338.5874,353.5902,-0.2574303,0.3188175,0.3157709,0.3638153,-0.7270746,0.803762,0.5596637,-0.7322704,-0.3273039,70.5496,294.3335,328.8446,-0.1897833,0.4294742,0.4504885,0.946541,-0.5373813,0.3920806,0.8391373,-0.7540198,-0.2047356,76.90283,339.5909,351.4634,
8755.338,0.02474443,0.01505227,-0.07064411,0.0389406,0.008677385,0.04013529,0.843078,0.1105038,-0.5069429,351.2644,338.5775,353.5689,-0.2599244,0.3391626,0.3169898,0.3285489,-0.6534468,0.8928722,0.5562441,-0.7267448,-0.3234555,69.84926,295.2639,330.2988,-0.1912781,0.4523011,0.4578803,1.032776,-0.5050209,0.4793259,0.8368247,-0.7472872,-0.1990657,75.76004,339.5046,351.5809,
8769.161,0.02935482,0.01526479,-0.07553297,0.0458251,0.002367049,0.05444389,0.8436452,0.1108862,-0.5080993,351.1631,338.5906,353.5553,-0.2631302,0.3628816,0.3238976,0.333023,-0.6069219,1.028145,0.552796,-0.7209129,-0.3194195,69.04436,296.4088,332.0793,-0.1909231,0.4756408,0.4628438,1.061741,-0.4715226,0.5222464,0.8344536,-0.7401619,-0.1932576,74.70743,339.4583,351.7168,
8783.292,0.03433674,0.01879367,-0.07911515,0.07528911,-0.01079844,0.08600203,0.8442546,0.1112686,-0.5092393,350.9694,338.6219,353.552,-0.2639252,0.3857737,0.335829,0.3773447,-0.5700822,1.156528,0.5495084,-0.7152399,-0.3151465,68.16298,297.7807,334.1027,-0.1935167,0.5019104,0.4693871,1.088857,-0.5256613,0.5353888,0.8321398,-0.7326629,-0.187327,73.58115,338.9699,351.2961,
8797.287,0.03908233,0.02339452,-0.08187126,0.09784397,-0.02153954,0.134837,0.8449411,0.1117631,-0.5104392,350.7571,338.6676,353.4832,-0.2635223,0.4041795,0.3456644,0.4126896,-0.5434361,1.246901,0.5462938,-0.7094911,-0.3109159,67.24584,299.0917,336.0506,-0.1961802,0.5345082,0.4806019,1.193602,-0.6045716,0.5553845,0.8298604,-0.7245683,-0.181381,72.21195,338.6052,350.9321,
8810.976,0.04382617,0.02827338,-0.08473949,0.1105848,-0.03370557,0.1954699,0.8456333,0.1122524,-0.5116781,350.5038,338.7408,353.3731,-0.2627679,0.4271603,0.3530612,0.4319884,-0.5484082,1.294429,0.5429795,-0.7028039,-0.3067461,66.27208,300.2351,337.7702,-0.1991232,0.5734296,0.4935331,1.324398,-0.6581998,0.614285,0.8274863,-0.7158313,-0.1753203,70.679,338.4161,350.8015,
8825.137,0.04698573,0.03060509,-0.08713865,0.1175749,-0.03691064,0.2368606,0.8463369,0.1126969,-0.5129354,350.2566,338.8029,353.2686,-0.2649278,0.4429981,0.3529656,0.3910219,-0.6170982,1.267527,0.5396967,-0.696396,-0.3027034,65.22901,300.8614,338.8083,-0.2058451,0.6195917,0.5115151,1.526535,-0.7460789,0.7319928,0.8250518,-0.7064933,-0.1691049,68.78334,338.2025,350.6927,
8839.073,0.04970645,0.03216928,-0.08944234,0.1199886,-0.03145111,0.2695707,0.8471204,0.1131879,-0.5142369,350.0093,338.8456,353.1472,-0.2789975,0.4615659,0.3444371,0.2308179,-0.7987165,1.188737,0.5359986,-0.6895769,-0.2986786,64.00288,300.5703,338.7557,-0.2117738,0.6660043,0.5276866,1.716928,-0.8746765,0.8138881,0.8227193,-0.6967961,-0.1629512,66.69178,337.9685,350.442,
8852.835,0.05167131,0.03399849,-0.09085699,0.1295557,-0.02674487,0.2969299,0.8478969,0.1137235,-0.5154917,349.7177,338.8937,353.0316,-0.2955468,0.4808761,0.3357573,0.09670895,-0.9548316,1.146754,0.532314,-0.6826436,-0.294764,62.68645,300.2064,338.6133,-0.2102052,0.6952835,0.5314476,1.69457,-1.060017,0.7200819,0.820767,-0.6875225,-0.1567668,64.93471,337.5173,349.5709,
8866.991,0.05303028,0.0360137,-0.090987,0.1549189,-0.03116781,0.3253126,0.8486862,0.1143027,-0.5167238,349.3934,338.9548,352.939,-0.3009362,0.4955166,0.3326983,0.07561392,-0.9722397,1.134419,0.5289106,-0.6757402,-0.2906786,61.52019,300.3,338.9799,-0.1880831,0.7192469,0.5225058,1.692769,-1.119305,0.4729198,0.8191478,-0.6774091,-0.1513593,63.42742,338.0279,349.361,
8880.934,0.05440883,0.03705523,-0.09070005,0.1795595,-0.0351745,0.3338541,0.8494433,0.1147829,-0.5179641,349.076,339.009,352.8679,-0.302995,0.512706,0.3287929,0.05052723,-0.9258607,1.147309,0.5250518,-0.6686665,-0.2867688,60.45705,300.4212,339.4747,-0.177576,0.7471746,0.5083517,1.737244,-1.144981,0.4940674,0.8173096,-0.6671201,-0.1462592,61.6601,338.1888,349.1701,
8894.899,0.05457573,0.03619619,-0.09049468,0.1824499,-0.03818857,0.32606,0.850194,0.1152061,-0.51922,348.819,339.0569,352.7971,-0.3014683,0.5266501,0.3252813,0.06263037,-0.7718389,1.251057,0.5216035,-0.661277,-0.2828598,59.49296,300.6873,340.4377,-0.1734098,0.770916,0.4853802,1.722064,-1.030275,0.6210427,0.8153617,-0.6567003,-0.1413562,60.01596,338.1818,349.2171,
8908.578,0.05436935,0.03338448,-0.0900038,0.1677652,-0.03682863,0.2973548,0.8509066,0.1155359,-0.5204476,348.6312,339.1022,352.7321,-0.2906787,0.5413615,0.3269914,0.1861001,-0.5483452,1.369448,0.5182039,-0.6536328,-0.2789782,58.68061,301.5219,342.122,-0.1708679,0.7953601,0.4632879,1.708305,-0.8750411,0.754283,0.8134401,-0.6458243,-0.1364685,58.41668,338.1796,349.4722,
8922.721,0.05334024,0.03013032,-0.08924504,0.1384919,-0.03594006,0.2585555,0.8515997,0.1158234,-0.5216237,348.4881,339.1423,352.6766,-0.2763095,0.5631331,0.3320676,0.3495879,-0.3500341,1.48715,0.5149268,-0.6454096,-0.2750695,57.85772,302.6757,344.1744,-0.1687119,0.8216532,0.452031,1.720852,-0.8020186,0.8598633,0.8117446,-0.6347749,-0.131433,56.71926,338.1106,349.6254,
8936.629,0.05197325,0.02666448,-0.08773841,0.1160548,-0.03066498,0.2217393,0.8522445,0.1161202,-0.5227951,348.3764,339.1742,352.6367,-0.2665323,0.5797282,0.3333997,0.4281022,-0.2470199,1.552612,0.5118217,-0.6373718,-0.2713256,56.95095,303.6215,345.9518,-0.1609769,0.8454096,0.4468363,1.744807,-0.8417825,0.8719612,0.8103184,-0.6235402,-0.1266128,54.95707,338.1531,349.6121,
8950.16,0.05026505,0.02298014,-0.08569509,0.09218928,-0.02215014,0.1751734,0.852848,0.1163591,-0.5239201,348.3069,339.1875,352.6069,-0.2561052,0.5970908,0.3323867,0.466949,-0.2111634,1.572431,0.5089375,-0.6290535,-0.2675129,55.99033,304.443,347.5041,-0.1487253,0.8744513,0.4407684,1.771057,-1.068645,0.8392727,0.809154,-0.6119916,-0.1220495,53.00882,338.1651,349.1127,
8964.337,0.04808988,0.01949476,-0.0827181,0.06877642,-0.01120349,0.1419227,0.8534944,0.1165318,-0.5249705,348.2446,339.1812,352.575,-0.2438999,0.6154169,0.3331671,0.5059338,-0.266463,1.531345,0.5063468,-0.6203972,-0.2636079,54.94723,305.2341,348.7668,-0.1386595,0.8885539,0.4292385,1.713871,-1.218042,0.8101692,0.8080168,-0.6007602,-0.1177988,51.22493,338.136,348.5368,
