time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8482.801,-0.002978045,-0.01394515,-0.05185492,-0.08134007,-0.03113985,0.03659741,-0.1873202,0.03919423,0.1103931,354.6451,7.369491,356.6578,0.1213273,-0.3608249,0.8537572,-1.691479,0.01144093,-1.070515,-0.6039755,0.3737339,0.2246916,295.9413,215.9462,71.68249,0.2360839,0.07764032,1.634709,1.84301,3.007181,0.6885058,0.1808093,-0.8136101,0.08744425,37.40834,101.6077,85.40731,
8497.745,-0.00155894,-0.01186675,-0.06122595,-0.07992872,-0.05617293,-0.0015526,-0.1872144,0.03912094,0.109169,354.6977,7.437868,356.7766,0.1483881,-0.4368949,0.9300121,-1.897425,-0.003349602,-1.007155,-0.6007918,0.3641275,0.2388064,294.5727,218.0195,71.05637,0.1600876,0.1423991,1.752497,2.037133,3.194057,0.1714116,0.1802229,-0.8087071,0.1135686,37.99067,98.56606,80.98536,
8512.227,8.421065E-05,-0.01007016,-0.07069936,-0.08574845,-0.0663105,-0.01163113,-0.1872197,0.03906733,0.1079107,354.778,7.510299,356.8076,0.1851447,-0.5331329,1.010755,-2.257905,-0.0568372,-0.8619233,-0.5968046,0.3524987,0.253982,293.1834,221.0538,70.02766,0.08325212,0.2063843,1.842107,2.372488,3.215543,-0.5527384,0.1790752,-0.802767,0.1397493,38.96978,95.76077,76.12544,
8526.393,0.001091708,-0.007951629,-0.07878371,-0.08357134,-0.06491102,0.002019561,-0.1872002,0.03911206,0.106541,354.843,7.559934,356.7729,0.2159772,-0.6269721,1.072573,-2.589153,-0.209539,-0.636786,-0.5924779,0.3400421,0.2689662,292.0192,225.1794,68.12047,0.01286804,0.270204,1.909688,2.773296,3.083596,-1.340716,0.1773852,-0.795809,0.1658711,40.20953,92.90561,70.71681,
8540.458,0.00193353,-0.005293682,-0.08605602,-0.06631707,-0.06315921,0.01847006,-0.1871139,0.03905961,0.1052083,354.8417,7.604383,356.7375,0.2434255,-0.7107748,1.121469,-2.875829,-0.3990573,-0.4252508,-0.5877957,0.3269652,0.2839623,290.9551,230.3361,65.30979,-0.07312933,0.3798566,1.986121,3.187347,2.849776,-2.28254,0.1743466,-0.7855132,0.1936753,41.53817,89.8735,64.35121,
8554.382,0.001958715,-0.002785476,-0.09089028,-0.04436043,-0.06347425,0.03733048,-0.1871368,0.03914693,0.1038121,354.8484,7.665599,356.6621,0.284121,-0.8107196,1.169284,-3.070398,-0.6549746,-0.283679,-0.5817457,0.3118384,0.2993813,290.0769,236.7761,61.12317,-0.1395843,0.5080308,2.04518,3.303718,2.759417,-2.753587,0.1701338,-0.7738538,0.2213437,41.79734,86.28991,58.17955,
8568.537,0.001231099,-0.0007864239,-0.0955471,-0.02269919,-0.05326971,0.04885347,-0.1872072,0.03913844,0.1023839,354.8442,7.694189,356.6118,0.3349101,-0.9175839,1.199813,-3.16917,-0.8512152,-0.1336563,-0.574708,0.2950878,0.3146776,289.4629,243.38,56.70592,-0.2132955,0.6457623,2.099534,3.503576,2.670562,-3.016403,0.1646597,-0.76028,0.2493026,41.71415,82.0584,51.81995,
8582.604,9.228149E-05,1.158798E-05,-0.09884594,-0.01948286,-0.03384463,0.03800694,-0.1872316,0.03912428,0.1008966,354.8656,7.66661,356.6277,0.3922145,-1.030377,1.216603,-3.300417,-1.038028,0.06292611,-0.566834,0.2765526,0.3295272,289.0728,250.6008,51.90746,-0.2990601,0.7889057,2.144267,3.872491,2.490744,-3.200491,0.1580114,-0.7447562,0.2768735,41.55394,77.21388,45.05694,
8596.338,-0.0006340051,0.0002654693,-0.1011674,-0.01586083,-0.00325703,0.02298932,-0.1872213,0.03913233,0.09942895,354.8804,7.59682,356.6431,0.4513934,-1.149436,1.219078,-3.540848,-1.25803,0.426541,-0.5582595,0.2564936,0.3436907,288.9866,258.5875,46.99064,-0.391986,0.9358174,2.167506,4.21094,2.273543,-3.231124,0.150079,-0.7275051,0.3038727,41.07893,72.1805,38.46898,
8610.494,-0.001834279,-0.000828126,-0.1025321,-0.01184453,0.02560282,0.0104328,-0.1872968,0.03897807,0.09804797,354.8782,7.532607,356.6471,0.5063239,-1.267461,1.2094,-3.768425,-1.633349,0.9347949,-0.5491304,0.235244,0.3570933,289.4962,267.2055,42.05307,-0.503737,1.103008,2.164324,4.441184,2.12289,-3.094764,0.1398941,-0.7075822,0.3302852,40.14515,67.21283,32.439,
8624.284,-0.002686986,-0.003229133,-0.1032131,-0.00964239,0.05647749,0.02587105,-0.1873295,0.03880119,0.09660089,354.9114,7.440381,356.5643,0.5597703,-1.383912,1.188761,-3.834423,-2.103171,1.456596,-0.5391243,0.2125391,0.3700408,290.6068,275.3745,37.80162,-0.6106862,1.24581,2.138458,4.622157,1.959276,-2.893123,0.1287415,-0.686983,0.3555008,38.96851,62.41761,26.82848,
8638.316,-0.004286084,-0.005793231,-0.1026703,-0.001932426,0.07489323,0.07091201,-0.1875232,0.0387359,0.09524566,354.9484,7.392244,356.3836,0.6160088,-1.500839,1.172273,-3.779626,-2.572483,1.751071,-0.5284969,0.188458,0.3830137,292.1045,283.2531,33.64859,-0.7226974,1.38198,2.096749,4.801487,1.794608,-2.613787,0.1162039,-0.6647819,0.3798479,37.64405,57.68517,21.57696,
8652.169,-0.005656116,-0.007666656,-0.1011544,0.005096229,0.08652905,0.1082802,-0.187607,0.03855261,0.09391111,354.9606,7.31757,356.2239,0.6719172,-1.616576,1.1659,-3.561604,-3.033139,1.659765,-0.5166895,0.1633171,0.3963012,294.162,290.1959,29.70358,-0.8367358,1.514048,2.037548,5.13707,1.482113,-2.383497,0.1025246,-0.6408966,0.4025229,36.28207,52.81202,15.97154,
8666.292,-0.006911132,-0.01038705,-0.09872242,0.01037804,0.08924504,0.1198092,-0.1877443,0.03822374,0.09270072,354.9645,7.27534,356.1234,0.7414981,-1.727458,1.170859,-3.40017,-3.331322,1.26729,-0.503404,0.1368559,0.4097969,296.4854,296.6473,25.59619,-0.9441309,1.642649,1.954469,5.568928,0.9994168,-2.166471,0.08811973,-0.6156476,0.4232428,34.8231,47.87682,9.950256,
8680.286,-0.007839526,-0.01318572,-0.09587362,0.009559486,0.08705349,0.1082484,-0.1878735,0.0380286,0.09144163,355.0066,7.224627,356.0844,0.8344196,-1.835971,1.183565,-3.486526,-3.41305,0.7692149,-0.4884233,0.1092744,0.4232043,298.9121,303.3524,20.88754,-1.036544,1.765186,1.847094,5.924262,0.5007796,-1.922102,0.07304127,-0.589357,0.4418572,33.0551,43.1534,4.0131,
8694.141,-0.008870072,-0.01389457,-0.09141941,0.01281708,0.07134682,0.08885196,-0.1879894,0.0379149,0.09043062,354.9813,7.209885,356.0515,0.9540368,-1.938649,1.191236,-3.887177,-3.239461,0.3853361,-0.4722313,0.08078174,0.4357994,301.3118,310.8004,15.38409,-1.110946,1.871348,1.714822,6.094708,0.06415495,-1.657091,0.05734018,-0.5625789,0.4581889,30.98554,38.93998,358.5996,
8708.235,-0.009646755,-0.01239241,-0.08608162,0.03265207,0.05024124,0.07282328,-0.188214,0.03788814,0.0895285,354.9147,7.243332,356.0091,1.038752,-2.014695,1.171769,-4.051296,-3.13953,0.2261493,-0.4563628,0.05267235,0.4470786,303.9066,316.7625,11.45739,-1.167938,1.950431,1.56343,6.154204,-0.4085734,-1.31668,0.04143308,-0.5356758,0.4723162,28.92411,35.15638,353.4798,
8721.74,-0.01180926,-0.0103371,-0.07919859,0.05363927,0.01057678,0.06954781,-0.1884732,0.03768793,0.08869314,354.8324,7.312429,355.9221,1.148699,-2.109643,1.101817,-4.079593,-3.146795,0.3377424,-0.4380044,0.02210695,0.4563331,306.4553,321.8769,8.824564,-1.208906,2.005226,1.402299,6.154832,-0.7877362,-0.9393724,0.02559831,-0.5091578,0.4840631,26.71094,31.60862,348.6619,
8735.566,-0.01421047,-0.01032625,-0.07402995,0.05063098,-0.0176672,0.05052276,-0.1888278,0.03757441,0.08777553,354.8192,7.370774,355.9359,1.224448,-2.161047,1.018969,-3.918118,-3.30926,0.6588386,-0.4205483,-0.00736931,0.4642968,308.8022,326.271,7.548743,-1.232687,2.034791,1.258057,6.016573,-0.8722882,-0.6488211,0.009861516,-0.4835359,0.4945009,24.20552,28.44209,344.7848,
8749.731,-0.0169075,-0.01117775,-0.06856625,0.02628386,-0.04096819,-0.01268418,-0.1891052,0.03729716,0.08704585,354.8026,7.407959,356.1217,1.306723,-2.203842,0.9013442,-3.633136,-3.611773,1.114837,-0.4015994,-0.03783225,0.470904,310.9412,330.4009,7.228373,-1.257255,2.038149,1.075405,5.704755,-0.4646937,-0.4780424,-0.006406885,-0.4582503,0.5019348,21.55326,25.46724,342.4609,
8763.726,-0.02049812,-0.01171607,-0.06372268,-0.005785048,-0.05642894,-0.06638916,-0.1895558,0.0371488,0.08630574,354.8389,7.455486,356.2944,1.35801,-2.225913,0.8280784,-3.526797,-3.690684,1.123332,-0.3833344,-0.06683253,0.477941,313.5336,334.1794,6.443214,-1.253512,2.009066,0.897706,5.253902,0.08271417,-0.6116199,-0.02130347,-0.4345483,0.5077228,18.68518,23.04593,341.4287,
8777.737,-0.02536226,-0.01164301,-0.05834519,-0.0289211,-0.06408685,-0.0903023,-0.1901531,0.03702077,0.08575052,354.8647,7.506723,356.404,1.39234,-2.238458,0.759207,-3.504778,-3.578919,0.8299904,-0.3643827,-0.09576108,0.4841051,316.4499,337.136,5.610767,-1.212894,1.959724,0.7414061,4.845848,0.3236594,-0.9693993,-0.03500395,-0.412759,0.512052,15.50656,21.36806,340.8293,
8791.507,-0.03068057,-0.0107859,-0.05211252,-0.03518865,-0.06885304,-0.09567059,-0.1907021,0.03700641,0.08520371,354.8745,7.533335,356.4796,1.406115,-2.247566,0.6983018,-3.614985,-3.369368,0.3779173,-0.3456115,-0.1244496,0.4895102,319.8229,339.5005,4.757331,-1.151898,1.878422,0.5914425,4.434426,0.4018174,-1.398951,-0.04772446,-0.3934239,0.5150675,12.23576,20.22781,340.7398,
8805.644,-0.03569447,-0.008642944,-0.04475192,-0.02622517,-0.08065326,-0.1070315,-0.1913182,0.03705159,0.08491808,354.8194,7.596682,356.5912,1.416645,-2.24521,0.6355254,-3.890912,-3.047878,0.137417,-0.3274379,-0.1523083,0.4938689,323.3401,342.1539,3.366234,-1.076574,1.751851,0.458883,3.95403,0.3579482,-1.713501,-0.05916762,-0.377124,0.5172285,9.314984,19.50993,340.9604,
8819.573,-0.03916913,-0.004185981,-0.03685195,-0.01127288,-0.08687453,-0.138708,-0.1919393,0.03719649,0.08471721,354.7499,7.653146,356.7848,1.388948,-2.23126,0.5527151,-4.004509,-2.737201,-0.3071949,-0.3103382,-0.1790442,0.4963162,327.0343,343.6584,2.685515,-1.002576,1.607022,0.3621041,3.471298,0.2655255,-1.80134,-0.06954417,-0.3630089,0.5192443,6.95254,18.97874,341.1739,
8833.35,-0.04288276,-0.002436392,-0.02801757,0.02043545,-0.09433351,-0.1688958,-0.1925976,0.03697145,0.08456779,354.606,7.678761,356.9417,1.335537,-2.167454,0.4377116,-3.785955,-2.910064,-0.691435,-0.294766,-0.2033539,0.4967545,330.4778,344.8831,3.486042,-0.8921137,1.374036,0.2680479,2.790178,0.1516554,-1.595033,-0.07774704,-0.3533724,0.520487,5.747207,18.83925,341.3333,
8847.051,-0.04652806,-0.002281905,-0.02195851,0.02014742,-0.08272959,-0.1665095,-0.1934324,0.03699115,0.08444291,354.6133,7.724691,357.054,1.278557,-2.089248,0.3422886,-3.409461,-3.313388,-1.090015,-0.2807358,-0.2258783,0.4969369,333.7696,346.066,5.317997,-0.8065643,1.184233,0.2178707,2.317348,0.135131,-1.23838,-0.08517563,-0.3446993,0.5220964,4.961711,18.41179,341.1021,
8861.12,-0.05106026,-0.002056718,-0.01668788,0.007442994,-0.08084771,-0.1378296,-0.194291,0.03694451,0.08438087,354.6024,7.764875,357.0862,1.208911,-1.981252,0.2499151,-2.884608,-3.677551,-1.438771,-0.2683996,-0.2464937,0.4965788,336.5917,347.2181,7.753895,-0.6914499,0.9558117,0.1718978,1.765793,0.03487334,-0.7204795,-0.09014457,-0.3396878,0.5231701,5.066325,18.381,340.5295,
8874.881,-0.05607434,-0.001291129,-0.01085119,0.007822966,-0.07577223,-0.09309488,-0.1951987,0.03703108,0.08435798,354.5835,7.80991,357.0554,1.107852,-1.842876,0.1608525,-2.482066,-3.42619,-1.715441,-0.2572379,-0.2649943,0.4956222,338.9834,347.6241,9.539786,-0.5724752,0.7308866,0.1365487,1.220307,-0.07863393,-0.2403098,-0.09397671,-0.3370512,0.5241172,5.645451,18.6167,339.8982,
8888.988,-0.06006126,0.0006701318,-0.006081388,0.01324014,-0.06631351,-0.05275365,-0.1962047,0.03719544,0.08446497,354.5771,7.87713,357.0319,0.9987475,-1.694666,0.09163048,-2.328105,-2.660413,-1.665552,-0.2472001,-0.2811506,0.4943435,340.9505,347.5684,9.863144,-0.4622145,0.5228567,0.1047754,0.6386611,-0.1857743,-0.02534678,-0.09740371,-0.3363139,0.5246776,6.365325,19.21425,339.8557,
8903.027,-0.06266163,0.003995151,-0.00122576,0.02481399,-0.0603622,-0.04014059,-0.1971,0.03746876,0.08457786,354.5222,7.906767,357.0536,0.8804494,-1.538188,0.03184535,-2.244029,-1.70885,-1.428298,-0.2385884,-0.295252,0.4925554,342.4785,347.0368,9.282252,-0.3753102,0.3453354,0.07510258,0.0792403,-0.2232136,-0.1928603,-0.1007692,-0.3370034,0.5249541,6.790759,19.98568,340.8361,
8916.976,-0.06354207,0.007847655,0.004124825,0.05032975,-0.05841647,-0.04951364,-0.1978803,0.03762564,0.08479118,354.3912,7.925581,357.1114,0.7703961,-1.374328,-0.01688975,-2.083684,-1.078696,-1.153853,-0.2312768,-0.3071877,0.490591,343.6867,346.6931,8.712979,-0.304699,0.178431,0.04390644,-0.56722,-0.1463137,-0.7157272,-0.1038064,-0.3394334,0.5247874,6.980585,20.83623,343.2108,
8930.371,-0.06324329,0.01102445,0.009303314,0.08061957,-0.06422651,-0.05778072,-0.1987062,0.03784356,0.08512205,354.242,7.982036,357.1255,0.67452,-1.212565,-0.05182498,-1.854351,-0.8868229,-1.021524,-0.2252179,-0.3173961,0.4887691,344.851,346.7543,8.757483,-0.2591975,0.06014683,0.01793548,-1.016715,-0.03608257,-1.244571,-0.1064569,-0.3422859,0.524308,6.820244,21.45469,345.9198,
8944.518,-0.06212748,0.01396037,0.01424677,0.1019322,-0.06618426,-0.05540791,-0.1994845,0.038122,0.08545423,354.1237,8.026379,357.1378,0.5869904,-1.065234,-0.07434434,-1.683489,-0.8528749,-1.036523,-0.2201417,-0.326199,0.4869851,346.204,346.9039,9.187379,-0.2166726,-0.05091476,-0.007866628,-1.306442,0.06008457,-1.44381,-0.1082872,-0.3464168,0.5234203,6.895391,21.91114,348.2292,
8958.532,-0.05976202,0.01544502,0.01832591,0.1108726,-0.05961494,-0.05796881,-0.2002147,0.03826663,0.08583832,354.0101,8.051913,357.1703,0.5088331,-0.9320773,-0.09016597,-1.589876,-0.815666,-1.081107,-0.2155287,-0.3333383,0.4851707,347.6717,346.9992,9.639915,-0.1703004,-0.1650762,-0.03339723,-1.324475,0.1569041,-1.041145,-0.1088082,-0.3515759,0.5222001,7.675596,22.00908,349.0811,
8972.447,-0.05618305,0.01447195,0.02048603,0.1011443,-0.04219101,-0.06080681,-0.2008246,0.03837729,0.08613569,353.9626,8.027514,357.2079,0.4470714,-0.7994343,-0.1001502,-1.419698,-0.7837898,-1.022065,-0.2112292,-0.339055,0.483439,348.7853,347.2078,10.01448,-0.1246771,-0.2651049,-0.05787734,-1.090912,0.1837187,-0.3324157,-0.1088077,-0.3573374,0.5208164,8.811624,21.86421,348.5537,
8986.539,-0.05161831,0.01287788,0.02181318,0.07289833,-0.03140493,-0.06402017,-0.2013257,0.03854015,0.08642834,353.9523,8.013784,357.2698,0.4082386,-0.6581787,-0.1037241,-1.153045,-0.6892244,-0.6255707,-0.2068738,-0.3433233,0.4820791,349.085,347.6714,9.687868,-0.08918178,-0.3420803,-0.07698095,-0.9146914,0.1976204,0.206463,-0.1088769,-0.3634386,0.519314,9.984379,21.64935,347.9134,
9000.525,-0.04604876,0.01141095,0.02155187,0.04667864,-0.01571879,-0.07439737,-0.2017167,0.03868717,0.08663237,353.9665,7.976871,357.3539,0.3828584,-0.5145226,-0.09787824,-0.8757409,-0.4748808,0.07055306,-0.2027462,-0.346096,0.4812615,348.6505,348.2703,8.350533,-0.06599125,-0.4000264,-0.09047954,-0.9525391,0.265708,0.4633171,-0.1091461,-0.3692257,0.5179897,11.25004,21.4677,347.9113,
9014.417,-0.03884247,0.008448408,0.01940978,0.01165292,0.0001492233,-0.08019077,-0.2020056,0.03854442,0.08682686,353.9957,7.943097,357.4376,0.3591989,-0.378281,-0.08417839,-0.5648131,-0.1881765,0.8132082,-0.199118,-0.3479322,0.4808718,347.6496,348.8596,6.416141,-0.05172024,-0.4308763,-0.09576061,-0.9954641,0.3947182,0.4683455,-0.1091672,-0.3748438,0.5167404,12.21761,21.16475,348.3668,
9028.585,-0.03232485,0.004320105,0.01631323,-0.02312354,0.013462,-0.06648199,-0.2023001,0.03844219,0.0869441,354.0686,7.908542,357.4643,0.3349819,-0.2802003,-0.06743103,-0.3345106,0.02540517,1.274487,-0.1959159,-0.3494955,0.4807209,346.722,349.3736,4.591283,-0.03146227,-0.4409788,-0.09814509,-1.043574,0.4388579,0.3592459,-0.1086516,-0.3801095,0.5156333,12.95829,21.08027,349.0722,
9042.188,-0.02696771,0.000377011,0.01342493,-0.03698191,0.02891078,-0.03206812,-0.2025566,0.03839546,0.08705157,354.1244,7.860929,357.4116,0.3025838,-0.1894479,-0.04275212,-0.1271371,0.1207256,1.514764,-0.1935322,-0.3501128,0.4811173,345.8174,349.9446,3.032387,0.004467058,-0.4367556,-0.1021363,-1.020077,0.29181,0.3563528,-0.1072252,-0.3847866,0.5143127,13.67396,21.36076,349.4131,
9056.027,-0.02253539,-0.002280173,0.01138042,-0.02826509,0.03925318,-0.006241984,-0.2027038,0.03837618,0.08716458,354.1268,7.819465,357.3662,0.2664157,-0.1228858,-0.01490721,-0.01115653,0.05330285,1.483769,-0.191892,-0.3503499,0.4820138,345.2774,350.5966,2.062758,0.05086952,-0.4184689,-0.1089899,-0.8186765,-0.02858546,0.573547,-0.1051367,-0.3888358,0.512867,14.41008,21.83117,348.7805,
9070.188,-0.0174183,-0.003127691,0.009383395,-0.02096934,0.04027369,0.0005273675,-0.2027647,0.038416,0.08724117,354.1353,7.78334,357.3681,0.2245411,-0.0725201,0.01531048,-0.01618558,-0.0109447,1.372521,-0.1909432,-0.3500235,0.4833299,345.0694,351.1728,1.262446,0.0852091,-0.3849602,-0.1092308,-0.4330027,-0.3499554,0.9640469,-0.103272,-0.3924485,0.5117263,15.12718,22.00796,347.0928,
9084.2,-0.01266685,-0.003143359,0.007664811,-0.009277473,0.0375988,-0.004367869,-0.2030134,0.0383538,0.08742684,354.1167,7.778752,357.3864,0.1750076,-0.02627022,0.04042983,-0.04181093,0.03482875,1.258976,-0.1905108,-0.3489195,0.4845843,344.9298,351.4697,0.4654818,0.08734237,-0.3561608,-0.09879093,-0.2663733,-0.3844847,1.181844,-0.1021457,-0.3957464,0.5111432,15.97991,21.80684,345.8874,
9098.223,-0.008988692,-0.002201035,0.006391955,-0.004027769,0.02414414,0.0002169206,-0.2030166,0.03837204,0.08750892,354.1148,7.79603,357.3653,0.1246334,0.02290851,0.05398544,0.05247092,0.0829936,1.107207,-0.1906158,-0.3474038,0.4855992,344.5391,351.616,359.9364,0.07343332,-0.3289883,-0.0815493,-0.3125441,-0.2437577,1.255422,-0.1014446,-0.3982192,0.5110381,17.04322,21.45324,345.3101,
9112.075,-0.006296995,-0.001587809,0.005432513,0.0008190832,0.003237119,0.010848,-0.2030149,0.0383867,0.0875861,354.1165,7.817615,357.3481,0.07580837,0.06387988,0.05945789,0.1425799,0.09238224,0.8678371,-0.1911366,-0.3456845,0.4864703,344.1887,351.6259,359.79,0.05349138,-0.2896309,-0.05986273,-0.3764779,-0.04291553,1.204315,-0.100986,-0.3996935,0.511162,17.99363,21.0031,345.1044,
9126.207,-0.004043233,-0.001761505,0.004443971,0.002428042,-0.02548302,0.02501415,-0.2029917,0.03835663,0.08762783,354.1133,7.922559,357.2925,0.03493649,0.09205404,0.05838054,0.2083143,0.04282212,0.5782284,-0.1918358,-0.3440849,0.4871777,343.9375,351.6003,0.005614836,0.03620757,-0.2337833,-0.03834116,-0.3976023,0.1476947,1.057001,-0.1004448,-0.4000801,0.5114415,18.68409,20.52934,345.127,
9140.242,-0.002847111,-0.002520297,0.003593263,-0.001468222,-0.05614195,0.04439054,-0.2029866,0.03829616,0.08766168,354.1481,8.042079,357.2341,0.005827548,0.1041784,0.05394991,0.1999075,-0.02533051,0.3283371,-0.1924661,-0.3426653,0.4876847,343.8717,351.5955,0.317158,0.02948455,-0.161897,-0.01940102,-0.3625366,0.2522391,0.883151,-0.09965125,-0.3990375,0.5118313,19.13332,20.14301,345.1678,
9154.021,-0.002143002,-0.003278138,0.002819636,-0.007343853,-0.08071283,0.06646781,-0.2029786,0.03822088,0.08768284,354.1913,8.164996,357.1544,-0.01071511,0.1021652,0.04672845,0.1515109,-0.1271255,0.1504237,-0.193131,-0.3415965,0.487998,343.9278,351.7381,0.6289566,0.03251119,-0.06572822,0.0005987019,-0.2042412,0.3231408,0.6009218,-0.09856673,-0.3963692,0.5123814,19.0114,19.77338,345.2747,
9168.102,-0.002847399,-0.00386934,0.003248882,-0.005404478,-0.1095767,0.09066126,-0.2030229,0.03814119,0.0877462,354.2043,8.334413,357.0467,-0.01843655,0.08797323,0.03535259,0.09770733,-0.2626316,0.03896093,-0.1938321,-0.341073,0.4879301,344.0357,352.0542,0.9294378,0.04471019,0.04672386,0.02525914,-0.01264281,0.4334608,0.2165316,-0.0969451,-0.3922224,0.5134679,18.39012,19.37553,345.6793,
9182.115,-0.003776078,-0.00537212,0.003595756,-0.01398652,-0.1281939,0.09883545,-0.2030883,0.03801221,0.08781165,354.2696,8.488154,357.0055,-0.02270441,0.06815968,0.02173852,0.09238008,-0.3841827,-0.01457995,-0.1947612,-0.3411538,0.4876817,344.0415,352.4721,1.213611,0.0735748,0.163098,0.05488961,0.100978,0.5327426,-0.1898869,-0.09431635,-0.3864935,0.5151454,17.57401,19.11605,346.4338,
9195.915,-0.005788801,-0.007448189,0.003332697,-0.05124705,-0.1339566,0.0981481,-0.2032121,0.03784645,0.08787054,354.3961,8.586424,356.9847,-0.03560425,0.03332651,0.001135245,0.1188217,-0.427725,-0.05283527,-0.1962045,-0.342363,0.486925,343.9634,352.7864,1.488647,0.1239299,0.2805839,0.08543082,0.1662067,0.5369613,-0.5711554,-0.09042519,-0.3793091,0.5171699,16.604,19.11139,347.3335,
9209.97,-0.008735184,-0.01087981,0.003247258,-0.09317508,-0.1344027,0.09006454,-0.2034087,0.03758723,0.08793241,354.5735,8.709167,356.9844,-0.0610532,-0.008438352,-0.01931713,0.1787039,-0.3449765,-0.1248371,-0.1980717,-0.3446563,0.4859085,343.7746,352.7251,1.828747,0.1951892,0.4012517,0.1116376,0.1754167,0.4321618,-0.9169089,-0.08523143,-0.3702484,0.5194491,15.5409,19.45369,348.3405,
9223.518,-0.01161344,-0.01372264,0.003897326,-0.124067,-0.1211089,0.07203012,-0.2036751,0.03730351,0.08801687,354.7094,8.784851,357.0311,-0.09561054,-0.07963311,-0.04173344,0.1827151,-0.2649212,-0.2261023,-0.2005054,-0.3489748,0.4844221,343.7272,352.528,2.265237,0.2759862,0.530051,0.1371558,0.2533718,0.2803704,-1.160259,-0.07875504,-0.3592075,0.5220301,14.3115,19.84778,349.1412,
9237.341,-0.0142474,-0.01320799,0.005997227,-0.1371452,-0.1136718,0.04536153,-0.2040818,0.03724602,0.08828926,354.805,8.84522,357.0905,-0.1226962,-0.183026,-0.06219448,0.05836621,-0.3586896,-0.3110703,-0.2034075,-0.3556935,0.4826473,344.0631,352.7291,2.755025,0.3782746,0.6894125,0.1633486,0.4680514,0.04035584,-1.272955,-0.07015437,-0.3452438,0.5249762,12.84568,20.2471,349.425,
9251.225,-0.01559677,-0.01160936,0.009578672,-0.1114911,-0.1091602,0.02011438,-0.2042862,0.03710932,0.08859801,354.7951,8.921768,357.1271,-0.1471401,-0.3162088,-0.07521936,-0.2326823,-0.497484,-0.2946123,-0.2070788,-0.3645537,0.4812552,344.9149,353.2995,2.940027,0.473525,0.8387238,0.1787602,0.6608288,-0.2153499,-1.335204,-0.06099752,-0.3299015,0.5277067,11.31143,20.76302,349.5215,
9265.312,-0.01586483,-0.009793691,0.01315645,-0.09268547,-0.1072414,0.007328841,-0.2045366,0.03703204,0.08893818,354.8254,9.012412,357.1508,-0.1893678,-0.4686223,-0.08171296,-0.612708,-0.415121,-0.2096364,-0.2117199,-0.3756761,0.4796675,346.153,353.542,2.659194,0.5495213,0.9736279,0.1895388,0.7776797,-0.3353757,-1.44056,-0.05133086,-0.3130846,0.5305355,9.704522,21.19531,349.8295,
9279.331,-0.01505863,-0.009331294,0.01719988,-0.08217837,-0.1056728,-0.01540004,-0.2046382,0.03681788,0.08926368,354.8553,9.063903,357.2455,-0.2538872,-0.634336,-0.08903551,-0.9911019,-0.1766247,-0.1383414,-0.2176569,-0.3891501,0.4779223,347.6421,353.351,2.148307,0.6513813,1.166725,0.1966309,0.8880458,-0.432153,-1.651114,-0.03904028,-0.2915993,0.5332562,7.779124,21.66759,350.3629,
