time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9268.904,-0.1321448,-0.6620891,-0.04094805,-0.532756,-0.03390586,-0.06070309,0.02365196,0.4415173,0.9523382,341.2432,356.5678,354.5356,-0.04697375,-0.5278909,0.2755319,0.4862238,-0.7005384,0.5970017,-0.1800846,-0.04378648,0.9904377,6.057752,332.3124,359.7997,-0.1516478,-1.064668,0.03144672,-0.8440689,-1.624886,-0.9849628,0.06836439,0.1673437,1.071135,328.3218,341.2853,344.6502,
9282.795,-0.1211113,-0.8066544,-0.04728239,-0.3193404,-0.0189803,-0.06314343,0.02227673,0.425993,0.9516618,341.1048,356.4813,354.5998,-0.05554549,-0.6665906,0.3410556,0.2524082,-0.6094313,0.4757824,-0.1811013,-0.05650583,0.9968629,6.025946,332.5625,359.4673,-0.1346424,-1.219926,0.0155559,-0.7796375,-1.617509,-1.010299,0.06709957,0.1464859,1.070593,329.2397,341.6278,345.7716,
9296.926,-0.1112674,-0.9283804,-0.05206796,-0.2694253,0.007025936,-0.05773382,0.02105755,0.4094914,0.9509454,341.3759,356.4605,354.5785,-0.07865313,-0.7620407,0.3863087,0.3107532,-0.3960021,0.3353356,-0.1828478,-0.06907511,1.003167,5.837349,332.558,359.7338,-0.09682506,-1.368177,0.005880576,-0.847243,-1.589334,-0.9711495,0.06689997,0.1239458,1.069926,330.25,342.2854,346.5608,
9310.842,-0.1022761,-1.049224,-0.0522083,-0.4421923,0.02556219,-0.009980204,0.01971579,0.3927558,0.9504929,342.195,356.6209,354.3534,-0.1219318,-0.7940413,0.4035982,0.6860914,0.02291523,0.3826052,-0.1855706,-0.080717,1.008992,4.898804,331.9468,0.5992191,-0.03518682,-1.521371,-0.006612095,-0.9449284,-1.526316,-0.7567976,0.06748439,0.09890931,1.06878,331.0394,343.3401,346.8734,
9324.654,-0.09724221,-1.125699,-0.04038572,-0.8195628,0.04079873,0.02747834,0.01834691,0.3766464,0.9509797,343.6427,356.8253,354.1006,-0.1654502,-0.7630765,0.4002297,1.31378,0.5169961,0.6096111,-0.1879557,-0.091011,1.014633,3.025994,330.8925,2.059786,-0.01456857,-1.651668,-0.01824315,-0.8749167,-1.282719,-0.8797355,0.06733869,0.07297403,1.067838,332.0272,343.4272,347.543,
9338.653,-0.09589771,-1.150436,-0.01794663,-1.238643,0.05869145,0.0847125,0.01696801,0.3624408,0.9509662,345.3045,357.1196,353.7295,-0.1678205,-0.6949662,0.4126458,2.01691,0.6860384,0.7957366,-0.189104,-0.1000187,1.02171,0.6433086,330.3814,4.033412,-0.03319459,-1.780766,-0.02565099,-0.5892814,-1.057974,-1.385013,0.06700482,0.04558706,1.067707,333.2737,342.307,349.2292,
9352.769,-0.09012607,-1.112901,-0.01364827,-1.383861,0.07753298,0.1917382,0.0161311,0.3509478,0.949833,346.3684,357.4011,353.2518,-0.1193936,-0.615684,0.4709655,2.446962,0.4487212,0.7245871,-0.1890668,-0.1071219,1.031042,358.7446,330.7914,6.053402,-0.02316719,-1.906155,-0.004571469,-0.4795152,-1.557721,-1.922778,0.067615,0.0174234,1.068792,334.9855,342.0597,352.0617,
9365.909,-0.07219866,-0.9831322,-0.0456308,-1.389803,0.147735,0.244372,0.01593569,0.3447388,0.9470302,347.3571,357.4066,352.8288,-0.05188844,-0.4984958,0.5619665,2.312358,0.1128375,0.6097433,-0.1885855,-0.1094273,1.042287,357.6181,331.5152,7.189462,0.05246484,-2.014078,0.07270154,-0.9590881,-2.83094,-2.389675,0.0692661,-0.009753186,1.071613,337.8503,344.2748,355.3989,
9380.046,-0.05533549,-0.8415619,-0.04893593,-0.7518074,-0.001026897,0.1304484,0.01540345,0.3354658,0.9490027,346.2889,357.5361,353.3173,-0.02186216,-0.2843095,0.6405628,2.05187,0.3160254,0.6504629,-0.1881243,-0.105134,1.053824,356.4584,331.1251,7.890123,0.185366,-2.06482,0.1667489,-2.043782,-4.046128,-2.762829,0.07280623,-0.03354951,1.074,342.275,348.2993,358.1685,
9394.139,-0.05007169,-0.7349281,-0.02679553,-0.2819253,-0.1085129,0.06379554,0.01461717,0.3272806,0.9494219,345.8622,357.6693,353.4151,-0.01857099,-0.05943902,0.6612644,2.201357,0.8002905,0.8279182,-0.1870056,-0.09882869,1.063456,354.3982,329.9058,9.180536,0.2916935,-2.039288,0.1798755,-3.152302,-3.724389,-3.07183,0.0784568,-0.05406252,1.073639,347.4721,350.5187,359.5104,
9408.033,-0.04766541,-0.5870873,-0.01939693,-0.2533183,-0.03058154,0.169538,0.01402867,0.3262818,0.9484739,346.4532,357.7231,352.7964,0.0200384,0.3022652,0.6468931,2.954941,1.121828,1.090409,-0.1839532,-0.08533205,1.071554,350.9999,328.9041,11.79514,0.3872859,-1.892933,0.09304854,-3.672411,-2.464055,-2.622179,0.08760886,-0.07003055,1.071275,351.4225,350.9158,358.9552,
9421.878,-0.03721457,-0.3994503,-0.0118178,-0.202071,-0.1214418,0.1109051,0.01421314,0.3279811,0.9485384,346.408,358.0288,353.0934,0.1253239,0.6880605,0.6022812,3.848006,0.6141965,1.235024,-0.1797829,-0.06713117,1.078996,347.4922,330,15.04855,0.5372291,-1.6365,-0.03338452,-3.615088,-2.11685,-1.608975,0.09789371,-0.08165684,1.066398,353.6955,352.6724,357.9046,
9436.234,-0.01749849,-0.1741916,-0.01281993,-0.1253481,-0.3039724,-0.06310314,0.01465183,0.3313362,0.9480889,346.3618,358.3672,353.6674,0.2088638,0.9926261,0.5471157,4.227991,0.3375349,1.248296,-0.1753905,-0.04639943,1.086093,344.5085,330.8834,17.79967,0.6720634,-1.334136,-0.1472784,-3.657633,-2.281953,-1.122418,0.1071978,-0.08861209,1.061767,356.3477,355.1078,357.6285,
9450.331,-0.000682869,0.0008582485,-0.02133174,-0.1653801,-0.3341223,-0.1704236,0.01497805,0.3355804,0.9473579,346.6648,358.4595,353.9488,0.2648403,1.27114,0.4620045,4.183883,0.5098259,1.25934,-0.1695313,-0.02225786,1.090658,341.7266,330.7629,19.91926,0.7104478,-1.0638,-0.2336575,-3.581225,-2.251465,-1.297549,0.1148296,-0.09224492,1.055935,359.2436,356.8502,358.6133,
9464.204,0.01745514,0.1881445,-0.04447468,-0.4484093,-0.2230666,-0.2947819,0.0157167,0.3435872,0.9452474,347.7627,358.3115,354.2855,0.3312747,1.522909,0.3507488,4.182594,0.5798869,1.439224,-0.1629743,0.003620356,1.092886,338.5693,330.9879,21.77011,0.6690532,-0.758193,-0.324095,-2.882713,-1.714728,-1.711901,0.1215266,-0.0924449,1.048994,0.7577286,357.1127,0.423385,
9478.462,0.03571971,0.3649069,-0.07016856,-0.5773692,-0.109285,-0.3787382,0.0169408,0.3540845,0.9435594,348.3101,358.0963,354.6453,0.4108431,1.739202,0.2149968,4.21178,0.6204152,1.874779,-0.1558102,0.03108975,1.093442,334.7611,331.8508,23.00196,0.5956613,-0.4645923,-0.4001777,-2.021677,-1.094883,-2.3468,0.1275954,-0.09054141,1.041918,1.438415,356.6805,3.220988,
9492.565,0.05961385,0.5560305,-0.08489922,-0.3563207,-0.0783032,-0.4123939,0.01859054,0.3668986,0.9424136,347.9869,357.9748,355.0263,0.475421,1.893299,0.06570747,4.22225,0.8479423,2.263785,-0.1486659,0.05833569,1.092219,330.5835,332.6823,23.80319,0.5572972,-0.2169491,-0.4456909,-1.435179,-0.8859715,-3.074239,0.13445,-0.08604784,1.035385,2.177543,356.8909,6.85847,
9506.314,0.08177905,0.7160596,-0.08971973,0.08312522,-0.1101069,-0.3326848,0.02032116,0.3810038,0.9414709,346.9627,357.9982,355.1749,0.5156386,1.972688,-0.07196625,4.080942,1.19408,2.435041,-0.1413017,0.08508545,1.090104,326.5594,333.2077,24.19209,0.574459,0.005797051,-0.4642237,-1.120447,-1.117359,-3.40342,0.1418181,-0.07866882,1.028728,2.946495,358.2464,10.14426,
9520.528,0.1042048,0.8671268,-0.08762966,0.5573666,-0.1354811,-0.184171,0.02219403,0.3961679,0.9407071,345.726,358.0416,355.1455,0.5359233,1.979607,-0.1745993,3.771132,1.429047,2.397534,-0.1341996,0.1103539,1.087544,323.1084,333.6632,24.24846,0.5946124,0.2048837,-0.4652308,-1.192612,-1.191874,-2.827355,0.1495279,-0.0688816,1.022557,4.166576,359.3987,11.34395,
9534.528,0.1253605,0.9875718,-0.08006868,0.9329763,-0.1522013,-0.08627206,0.02433026,0.4113516,0.9399717,344.4749,358.0472,355.2453,0.5400985,1.92964,-0.2334538,3.326418,1.43039,2.247953,-0.1274541,0.1343812,1.084979,320.4446,334.3376,24.0407,0.5989698,0.3769772,-0.4527888,-1.432448,-1.120158,-1.58789,0.1574772,-0.05793997,1.017421,5.709656,359.9678,10.31123,
9548.578,0.1419438,1.054918,-0.07120754,1.091867,-0.144757,-0.05736956,0.02672142,0.4266697,0.9393466,343.4926,357.9883,355.3903,0.525986,1.835388,-0.2574444,2.812067,1.287576,2.014244,-0.1213504,0.1561874,1.082568,318.517,335.0723,23.73914,0.5990261,0.5120915,-0.4243187,-1.641634,-1.220447,-0.4756178,0.1649989,-0.04637609,1.013153,7.411994,0.6889856,8.554831,
9562.379,0.1597908,1.090774,-0.0607679,1.13425,-0.1225881,-0.06764507,0.02937427,0.4412442,0.9386855,342.6437,357.878,355.5854,0.4993788,1.709959,-0.2523702,2.232373,1.089777,1.721648,-0.1154726,0.1761107,1.080427,317.2907,335.729,23.32921,0.5926424,0.6066005,-0.3829004,-1.756662,-1.443614,0.1436194,0.1716881,-0.03446343,1.009705,9.155027,1.760487,7.149868,
9576.47,0.1725662,1.087093,-0.0502445,1.117487,-0.09903862,-0.05072357,0.0319573,0.4549943,0.9383037,341.8166,357.8188,355.6489,0.4664186,1.564819,-0.2244644,1.654373,0.8173087,1.406893,-0.1101073,0.1936692,1.078729,316.7009,336.319,22.96576,0.5666031,0.6801612,-0.3311782,-1.733602,-1.605788,0.4804223,0.1773174,-0.02196593,1.006773,10.68524,2.885661,6.023347,
9590.513,0.181385,1.050824,-0.03573505,1.115152,-0.06457341,0.004145709,0.03456539,0.4674715,0.9383897,340.9182,357.7734,355.601,0.4357279,1.427917,-0.1887709,1.167887,0.5229724,1.143161,-0.1050651,0.2094619,1.077265,316.5186,336.909,22.69331,0.5236982,0.724895,-0.2893316,-1.546633,-1.539531,0.7163121,0.1826368,-0.01015049,1.004128,11.76807,3.568828,4.93185,
9604.122,0.186128,0.9891288,-0.01662574,1.082534,-0.02529428,0.07065055,0.03711987,0.4786393,0.9389226,340.1253,357.747,355.4737,0.3993788,1.233518,-0.1366197,0.5700148,0.09154648,0.9173526,-0.1004158,0.2219941,1.076118,317.1948,337.7632,22.33721,0.4752235,0.7493163,-0.2492867,-1.21427,-1.393645,0.7880581,0.1873363,0.0006298851,1.001888,12.31125,4.096307,4.056586,
9618.257,0.1870169,0.8995066,0.004883066,0.9892098,0.01111938,0.1103848,0.03958011,0.4880781,0.9394178,339.5428,357.705,355.379,0.3719684,1.054692,-0.09730845,0.1241914,-0.2359221,0.816847,-0.09639424,0.232268,1.074973,317.907,338.8327,21.87502,0.4201125,0.7404511,-0.2072542,-0.9203461,-1.187939,0.7479011,0.1912341,0.01015394,1.000264,12.64419,4.44765,3.431405,
9632.304,0.1835816,0.8038658,0.01951631,0.8642817,0.04171898,0.1135251,0.04183096,0.4957154,0.9400588,339.0643,357.6334,355.3204,0.3460055,0.8729799,-0.07039712,-0.201316,-0.463645,0.7650945,-0.09266119,0.240119,1.073739,318.6666,339.9629,21.36237,0.3599198,0.7014918,-0.1631185,-0.6854815,-0.9444695,0.6623931,0.1943158,0.01834127,0.9993628,12.85326,4.606777,2.994382,
9645.924,0.1770166,0.6843273,0.02984875,0.6733615,0.08901715,0.08722156,0.0440287,0.5013202,0.9404655,338.9285,357.4608,355.2863,0.3271551,0.7427936,-0.06069732,-0.3443733,-0.546851,0.7300121,-0.08896981,0.2470531,1.07234,319.2126,340.9579,20.90347,0.3054507,0.6490192,-0.1243807,-0.5340727,-0.7432291,0.6360023,0.1968651,0.02555813,0.9988995,13.08107,4.631823,2.508188,
9660.057,0.169418,0.538339,0.03678631,0.4457068,0.148556,0.01931146,0.04614413,0.5044377,0.941046,338.9736,357.2097,355.3212,0.2958862,0.5372577,-0.05886507,-0.4626547,-0.4548076,0.6746757,-0.08564767,0.2494902,1.070681,319.6564,341.7678,20.23825,0.2355913,0.568209,-0.07324941,-0.2548001,-0.5289564,0.7404682,0.1984118,0.03069321,0.9993037,12.89223,4.352215,1.701085,
9673.979,0.1629966,0.400186,0.04247831,0.2509417,0.1915022,-0.04582615,0.04826877,0.5055011,0.9418062,339.1378,356.946,355.3801,0.2678723,0.3842455,-0.06593424,-0.5299833,-0.2136139,0.5608789,-0.08226521,0.2514413,1.068847,319.9068,342.1941,19.46167,0.1764518,0.4893555,-0.02747471,0.06939815,-0.3755275,0.9465256,0.1996609,0.03437091,1.000192,12.41363,3.916382,0.5094844,
9687.703,0.1575156,0.2331579,0.04926192,0.04839264,0.2345319,-0.1082122,0.05039689,0.5041369,0.9427521,339.4383,356.6614,355.4265,0.2251416,0.2031356,-0.07768847,-0.5927461,0.1459402,0.3099473,-0.07947883,0.2499999,1.066969,320.1051,341.9459,18.6843,0.124486,0.3963789,0.02043193,0.4029343,-0.2946271,1.15763,0.2002771,0.0359617,1.001778,11.66133,3.465988,359.1035,
9701.808,0.1549461,0.07685079,0.05432552,-0.1266098,0.270838,-0.1525871,0.05255708,0.500894,0.94355,339.8531,356.3776,355.4632,0.1680604,-0.008397654,-0.0889302,-0.650611,0.4697542,-0.08132492,-0.07737227,0.2449179,1.065095,320.4421,341.0011,18.20252,0.0675762,0.2776217,0.07275636,0.6043353,-0.1686399,1.430963,0.2001253,0.03514253,1.004323,10.97055,2.731368,357.4391,
9715.74,0.1546887,-0.07448136,0.05675514,-0.2887234,0.2863892,-0.1967987,0.05479994,0.4957951,0.9443104,340.3798,356.0959,355.5483,0.1270046,-0.1706114,-0.09315632,-0.6976045,0.579546,-0.3512145,-0.07598701,0.2381894,1.063546,320.9528,340.1469,17.90656,0.001740213,0.1171441,0.1370339,0.7025802,0.01791413,1.64739,0.1992981,0.03124644,1.008103,10.35726,1.744256,355.7705,
9729.751,0.1569473,-0.2204653,0.05594467,-0.4277026,0.2780168,-0.2584187,0.05714324,0.4887542,0.9449822,340.9774,355.8132,355.7263,0.08692719,-0.36173,-0.09204791,-0.7487674,0.5288715,-0.6016595,-0.07494998,0.2281244,1.062176,321.726,339.2144,17.91823,-0.04675152,-0.02639844,0.1919594,0.8239478,0.1735425,1.53905,0.1980686,0.0260242,1.012101,9.562407,0.9521109,354.7413,
9743.484,0.1612273,-0.3647841,0.05103245,-0.5298307,0.2547885,-0.3175013,0.05960768,0.4796148,0.945374,341.5948,355.5531,355.9267,0.05145434,-0.5825709,-0.08032648,-0.8712458,0.3294343,-0.834629,-0.07425813,0.2146602,1.061126,322.9297,338.3846,18.11808,-0.09109956,-0.168254,0.2409143,0.9665315,0.3492326,1.219629,0.1962054,0.01881451,1.016423,8.584201,0.2232143,354.3615,
9757.514,0.166005,-0.5114961,0.04311869,-0.5892344,0.2239126,-0.3442163,0.06207937,0.4681905,0.9457378,342.1703,355.3446,356.0939,0.03188644,-0.7493718,-0.06710903,-1.007889,0.1461412,-1.010892,-0.07343265,0.2005003,1.060172,324.3308,337.6688,18.27258,-0.1294574,-0.2886812,0.2756164,1.064213,0.5414797,0.9677099,0.194201,0.01041251,1.020977,7.606772,359.3416,354.1468,
9771.594,0.1697558,-0.6709703,0.03270867,-0.6293498,0.2073324,-0.3242579,0.06439981,0.4546943,0.9458588,342.7583,355.1936,356.1312,0.02102884,-0.9435992,-0.04813114,-1.1858,-0.1229743,-1.145832,-0.07259611,0.1830059,1.059394,326.1061,337.2086,18.46046,-0.1646328,-0.4207555,0.3081635,1.197115,0.7045947,0.7329544,0.1920111,-0.0003281166,1.026001,6.463411,358.4053,354.1455,
9785.198,0.1706523,-0.8069008,0.02328383,-0.6255689,0.2077911,-0.279001,0.06667626,0.4395466,0.9458817,343.2375,355.0313,356.1242,0.02785712,-1.130473,-0.03006686,-1.363058,-0.3624702,-1.114482,-0.0715096,0.1632679,1.058707,327.9059,337.2455,18.35459,-0.1888256,-0.5595295,0.3379421,1.30136,0.7818916,0.5731649,0.1897943,-0.01278784,1.031511,5.298485,357.5421,354.1382,
9799.265,0.1703001,-0.9558486,0.01396555,-0.5838289,0.2266381,-0.2558934,0.0688929,0.4227043,0.9461784,343.643,354.7889,356.1677,0.04873943,-1.303738,-0.01874535,-1.527024,-0.4441877,-0.9041927,-0.07022499,0.1413792,1.057912,329.4488,337.7044,17.72249,-0.1914083,-0.6462323,0.3575683,1.390709,0.7151555,0.5323622,0.1881869,-0.02590781,1.036978,4.056421,356.9284,353.9344,
9813.243,0.1672872,-1.061953,0.01220917,-0.7177762,0.2628084,-0.2975142,0.07106254,0.4057724,0.9465272,344.6666,354.4787,356.2738,0.07115703,-1.461593,-0.01707541,-1.692687,-0.3401651,-0.5967336,-0.06904015,0.117875,1.056842,330.7169,338.3588,16.5163,-0.186529,-0.7409198,0.3831961,1.465103,0.6412855,0.7474656,0.1877542,-0.04340852,1.043279,2.725797,356.2787,353.1485,
9827.005,0.1589184,-1.150031,0.01536239,-0.9519799,0.3074427,-0.3324561,0.0728789,0.3889142,0.9469926,345.8858,354.225,356.258,0.07258172,-1.593463,-0.03535694,-1.735129,-0.04726132,-0.3201055,-0.06870182,0.0931933,1.054953,331.5601,338.7729,15.08265,-0.1850019,-0.790754,0.4030293,1.475163,0.6375948,1.066381,0.1868796,-0.05931763,1.049949,1.445206,355.4756,351.9474,
9841.069,0.1502629,-1.177706,0.02861512,-1.262244,0.3628988,-0.3773128,0.07468703,0.3742134,0.9480376,347.6222,353.9247,356.2221,0.05057766,-1.67847,-0.08287461,-1.520347,0.6123047,0.0118411,-0.06897423,0.06798024,1.052301,331.3407,338.6525,13.30455,-0.1855086,-0.8137307,0.4411733,1.431336,0.5298558,1.297933,0.1847628,-0.0721966,1.057917,0.2130752,354.9721,350.6699,
9854.932,0.1448683,-1.147224,0.03673333,-1.24461,0.3779189,-0.4247695,0.07682392,0.361708,0.9477806,348.273,353.5595,356.4065,0.01441057,-1.717229,-0.1322063,-1.203051,1.584449,0.3389661,-0.06969581,0.0428424,1.050244,330.2001,337.9512,10.9536,-0.1986022,-0.7733938,0.4934034,1.274672,0.387507,1.194483,0.1812367,-0.08032987,1.066602,359.3625,354.7751,350.012,
9868.75,0.1467912,-1.045003,0.01678505,-0.9825556,0.3094928,-0.5236131,0.0790422,0.3529368,0.9466077,348.5873,353.2425,356.9639,-0.03482424,-1.738686,-0.1304818,-1.57303,2.59796,0.3471315,-0.07072481,0.01954946,1.049685,330.2697,336.8377,7.423357,-0.2407672,-0.6233683,0.5453463,1.24234,0.3233923,0.8606418,0.1763619,-0.0819746,1.075681,358.4579,354.5095,350.0593,
9882.498,0.1406425,-0.9045125,0.02405141,-0.2750842,0.1372802,-0.5108126,0.0804866,0.3430645,0.9496596,347.4382,353.1639,357.5653,-0.09206603,-1.721928,-0.0803674,-2.631056,3.226828,0.03996664,-0.07258482,0.0008238535,1.049522,332.6965,335.9466,3.046387,-0.2931743,-0.3227186,0.5721267,1.495708,0.4208205,1.003211,0.1715105,-0.07557242,1.083392,356.7813,353.8156,349.4036,
9896.562,0.133924,-0.7983336,0.0458135,0.1378742,0.1005274,-0.4124228,0.08200824,0.3345771,0.9503675,346.8796,352.9355,357.758,-0.1546514,-1.646189,-0.0560965,-3.185866,3.127118,-0.4337517,-0.07572304,-0.01513083,1.048106,335.7292,335.1321,0.1343575,-0.3456206,0.129793,0.5186058,2.561217,0.9453094,2.034616,0.1675287,-0.06302598,1.088482,352.58,351.7961,346.9955,
9910.399,0.1206859,-0.6568573,0.05542714,0.1793213,0.08093081,-0.3675949,0.08306423,0.3313164,0.9511052,347.1335,352.7992,358.0074,-0.2379066,-1.492352,-0.09653877,-3.136104,2.454233,-1.112972,-0.08092427,-0.02794732,1.043468,338.8323,334.1883,359.4001,-0.355227,0.6082122,0.3948853,3.90018,1.129353,2.668055,0.1637566,-0.04756146,1.091854,346.6046,350.0954,345.3517,
9924.078,0.1071637,-0.4843441,0.06355778,0.1695067,0.1259503,-0.2740845,0.08414951,0.3319104,0.9518515,346.9977,352.5736,357.9828,-0.3065137,-1.278676,-0.2006051,-2.62984,1.75876,-1.348554,-0.08662626,-0.0372597,1.036587,340.765,333.654,359.3835,-0.3426513,0.974792,0.2692562,4.593637,0.8097834,2.412977,0.1593575,-0.02909175,1.094212,341.4612,349.2644,345.6394,
9937.914,0.08879267,-0.2378069,0.06470784,0.1778045,0.2294926,0.0220447,0.08468831,0.336476,0.952575,346.7003,352.4716,357.2729,-0.3769819,-1.045369,-0.3193866,-1.949934,1.499464,-1.465704,-0.09281902,-0.04428063,1.029454,341.8978,332.5417,359.6264,-0.3162415,1.242005,0.1662369,4.6666,0.3351697,2.130826,0.1554292,-0.008272726,1.095838,337.316,349.1556,346.1585,
9951.926,0.0704629,-0.02889763,0.06829271,0.2278088,0.253386,0.2023654,0.08479726,0.3415025,0.9538492,346.2875,352.4468,356.9462,-0.4431748,-0.8549573,-0.3974884,-1.822281,1.705094,-1.819164,-0.0986478,-0.04923702,1.02311,344.0336,330.7585,359.1932,-0.2851479,1.440617,0.08494648,4.225251,0.254977,2.174743,0.1519699,0.01441307,1.096315,334.2017,349.2237,345.4868,
9965.394,0.04868922,0.1761573,0.06577621,0.1276078,0.1808438,0.1116307,0.08499438,0.3479483,0.954434,346.5698,352.3855,357.2239,-0.4810057,-0.7229649,-0.4361045,-2.13591,2.023082,-2.178916,-0.1043309,-0.05217192,1.016993,347.1464,329.0416,357.8472,-0.2597999,1.60029,0.004559234,3.695488,0.6608037,2.366707,0.1489508,0.03863722,1.095721,331.6307,348.8759,343.7172,
9979.668,0.02876453,0.3412783,0.05587232,-0.1673398,0.1104307,-0.009942727,0.08495986,0.3579758,0.9542725,347.4348,352.4056,357.2505,-0.5008696,-0.5320064,-0.4793309,-2.427041,2.201146,-2.494628,-0.1101217,-0.05008627,1.009625,350.6417,327.5269,356.3797,-0.2401493,1.739712,-0.09592616,3.363791,1.013993,2.399888,0.1454138,0.06433189,1.09328,329.0873,348.3347,342.0446,
9993.587,0.00818046,0.5260443,0.03998804,-0.4319981,0.01362892,-0.05028135,0.08447579,0.3702618,0.954367,348.1058,352.666,357.1116,-0.4948936,-0.3550672,-0.5175331,-2.293099,2.100733,-2.494161,-0.115641,-0.0469872,1.001931,353.2128,326.3914,355.501,-0.2290747,1.816646,-0.1988095,3.487331,1.186176,2.370748,0.1422965,0.08877798,1.089338,325.7708,347.4587,341.0233,
10007.134,-0.009210738,0.680302,0.02790595,-0.5025793,-0.08046347,-0.02014166,0.0836966,0.3842643,0.9543884,348.4502,352.9561,356.9986,-0.4736513,-0.1398555,-0.5517924,-1.969048,1.876914,-2.36835,-0.1206417,-0.04101093,0.9940971,355.1987,325.502,355.0847,-0.2192705,1.858136,-0.3102843,3.663764,1.155469,2.257655,0.1391001,0.1125164,1.085193,322.2523,346.3991,340.6746,
10021.25,-0.03056967,0.8396232,0.01702056,-0.3264545,-0.1379106,0.04718099,0.0825167,0.3992654,0.9545901,348.1505,353.1447,356.9217,-0.4414674,0.04505859,-0.5634259,-1.664637,1.661112,-2.283278,-0.1250415,-0.03394214,0.9871067,357.0997,324.7271,354.8686,-0.21843,1.839194,-0.3632404,3.45851,0.9076865,2.008512,0.1353942,0.135253,1.081579,319.6058,345.711,340.7905,
10034.919,-0.05050727,0.9552569,0.01045041,-0.05047999,-0.1334265,0.1102694,0.08111697,0.4151242,0.9546661,347.5876,353.2204,356.8729,-0.4054803,0.1788142,-0.5480997,-1.445979,1.491379,-2.340752,-0.1291498,-0.02646082,0.9812078,359.2925,324.0414,354.7786,-0.23598,1.775252,-0.3611707,2.967425,0.7307153,1.595407,0.1311531,0.1570205,1.078587,318.0901,344.9968,341.0369,
10049.489,-0.07249656,1.05451,0.004594592,0.2906063,-0.1295801,0.1412632,0.07967407,0.4309712,0.9545742,346.7662,353.2524,356.979,-0.3713375,0.2637745,-0.5144014,-1.289349,1.434174,-2.493448,-0.1329268,-0.01886466,0.9762228,1.794022,323.2864,354.7497,-0.2700874,1.679285,-0.3308584,2.457217,0.7884055,1.004325,0.12685,0.1771329,1.07601,317.5016,343.6181,341.3402,
10062.717,-0.0889826,1.102339,-9.706989E-05,0.5778814,-0.1345017,0.1548378,0.07805505,0.4461073,0.9544747,345.8016,353.3008,357.1082,-0.3386609,0.3071459,-0.4737026,-1.148188,1.449606,-2.685166,-0.1363765,-0.01166231,0.9717704,4.524406,322.4955,354.8307,-0.315111,1.559528,-0.2949755,2.129056,1.050458,0.3020507,0.1225195,0.1953599,1.07387,317.4945,341.2477,341.791,
10076.469,-0.1019737,1.110879,-0.005154751,0.8342454,-0.1376272,0.1410925,0.07652816,0.4599411,0.9542923,344.7895,353.3055,357.3238,-0.3030766,0.3218913,-0.4359071,-1.072494,1.486861,-2.768009,-0.1392399,-0.005059639,0.9676555,7.195902,321.7264,354.7972,-0.3505828,1.421349,-0.2624511,1.941383,1.300851,-0.3245053,0.1182581,0.2118719,1.071956,317.7924,338.4179,342.3817,
