time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9326.53,-0.03656442,0.01580093,-0.01915893,0.07822324,0.2556654,-0.2973725,0.4695782,0.04683098,0.4690037,351.9508,0.7777058,348.4405,0.04054929,-0.1063577,0.4360946,-0.8387021,-1.300328,0.3750202,-0.06136922,0.2927184,0.3125748,349.9488,244.7525,35.77264,-0.2737355,-0.05719702,0.6630964,0.9426941,0.6109321,1.494858,0.924789,-0.6841432,0.4306439,11.28586,137.7553,70.95565,
9340.594,-0.03464758,0.01212887,-0.02340662,0.0706158,0.2573209,-0.2293554,0.469125,0.04694492,0.4685875,351.9545,0.5722477,348.4509,0.06972626,-0.1131639,0.4842972,-1.291436,-1.492552,0.3229784,-0.05911864,0.2895466,0.3187655,348.6543,246.6893,35.92622,-0.3042917,-0.05524945,0.6944287,0.9904928,0.6059569,1.531583,0.9185933,-0.6850951,0.4400169,10.96307,136.1269,70.80001,
9354.588,-0.03092392,0.01172155,-0.02800013,0.06566772,0.2586513,-0.1825463,0.4688299,0.04737121,0.4680711,351.9561,0.3417262,348.5138,0.1078796,-0.135036,0.5198296,-1.674316,-1.50339,0.3670812,-0.0561743,0.2854068,0.3252556,347.3145,248.5087,36.33108,-0.3413083,-0.06126749,0.7145982,0.9777261,0.7135215,1.343706,0.9121066,-0.685802,0.4494037,11.13061,134.788,70.53037,
9368.372,-0.02444378,0.0172248,-0.03053326,0.09246513,0.2393544,-0.2049338,0.4687326,0.0479522,0.4676421,351.8506,0.09895302,348.7486,0.1508543,-0.1802582,0.5478863,-1.881051,-1.460244,0.4934373,-0.05249086,0.2801731,0.3321845,346.172,250.2608,36.77324,-0.3762514,-0.06539877,0.7272505,0.8589945,0.8793479,1.078871,0.9055234,-0.6863714,0.459168,11.53379,133.7246,70.00481,
9382.389,-0.01856465,0.02256234,-0.03289055,0.1706974,0.2021362,-0.2294947,0.4686535,0.04822937,0.4670488,351.5659,359.8919,348.9548,0.1861192,-0.2245779,0.5788073,-2.096657,-1.504346,0.6751544,-0.04886646,0.2746909,0.3393774,344.9442,252.3397,37.19059,-0.3992067,-0.06218885,0.7357558,0.7081183,1.02883,0.8976238,0.8987705,-0.6865048,0.4687201,11.89716,132.72,69.27505,
9396.357,-0.01503523,0.02326374,-0.03799525,0.2513549,0.1646087,-0.1726411,0.468448,0.04820147,0.4663276,351.2647,359.7609,348.9167,0.2126751,-0.2743425,0.6305252,-2.504351,-1.625948,1.1419,-0.04582616,0.2682503,0.3471257,343.4408,255.1832,38.00618,-0.441539,-0.04384055,0.7405455,0.3903153,1.219224,0.5808141,0.8908627,-0.6858655,0.4788202,12.44149,132.2031,68.09899,
9410.139,-0.01484946,0.01734415,-0.04601071,0.2616441,0.1577747,-0.03113871,0.4680972,0.04811001,0.4653715,351.1249,359.6812,348.6254,0.2187109,-0.3160588,0.6586251,-2.555835,-1.557709,1.595836,-0.04320888,0.2615724,0.3547818,342.3713,257.672,38.9838,-0.474999,-0.03130125,0.7492283,0.2597537,1.300031,0.3677986,0.8829583,-0.6855944,0.4891273,12.98195,131.592,67.13297,
9424.289,-0.01646984,0.009923927,-0.05603538,0.1994445,0.1759346,0.1041959,0.4677204,0.04829493,0.4642496,351.1578,359.5946,348.3052,0.2133172,-0.3788391,0.6710779,-2.149406,-1.305596,1.756342,-0.04053873,0.2538012,0.363507,342.0359,259.2011,39.84505,-0.5127524,-0.02060712,0.778973,0.3886039,1.297321,0.2654546,0.8742166,-0.6850134,0.5003746,13.62989,130.6784,66.54781,
9438.088,-0.01767015,0.01108912,-0.06356762,0.1484239,0.1798123,0.1349536,0.4675364,0.04910594,0.4632094,351.1223,359.4668,348.2195,0.2135546,-0.474086,0.6730978,-1.274374,-1.015019,1.0294,-0.0369107,0.2439891,0.3734813,342.3969,259.1626,39.31911,-0.5429168,0.001432296,0.8191651,0.6259485,1.116675,0.4525111,0.8651527,-0.6841054,0.5123758,13.81962,129.4237,66.49879,
9452.059,-0.01594059,0.02637493,-0.0660253,0.2161485,0.1420192,0.04094361,0.4675009,0.05039489,0.4623276,350.7567,359.3099,348.4374,0.2371329,-0.5736139,0.6802245,-0.4630041,-0.9356329,-0.1656529,-0.03199819,0.2331476,0.3838797,342.7002,258.691,37.16583,-0.5644844,0.03007057,0.8677477,0.8470854,0.9675004,0.7537352,0.8559689,-0.6826324,0.5250345,13.78178,127.8463,66.6084,
9465.817,-0.01126348,0.04998576,-0.06714927,0.405343,0.05931821,-0.1294591,0.4676421,0.05169842,0.4613827,350.0423,359.1393,348.9253,0.2852207,-0.6716604,0.7054468,-0.04902467,-1.012574,-1.276707,-0.02600349,0.2208338,0.394336,342.4733,258.66,34.11716,-0.5865624,0.07183824,0.9335994,1.010735,1.028236,1.012534,0.8463532,-0.6799538,0.5387212,13.87069,125.9014,66.44368,
9479.782,-0.006877049,0.06502948,-0.06921148,0.627292,-0.04380907,-0.2687407,0.4676337,0.05206415,0.4604197,349.1554,359.0261,349.3951,0.3422198,-0.7267639,0.7598264,-0.5725034,-1.225266,-1.847343,-0.02006723,0.2089465,0.4051427,340.8961,260.0322,31.39429,-0.6125169,0.1203976,0.9972489,0.9766883,1.356233,0.9746974,0.8364235,-0.6762322,0.5530107,14.35372,124.0612,65.48492,
9493.647,-0.006401394,0.06254866,-0.07493712,0.7128385,-0.06904989,-0.2529397,0.4674059,0.05230927,0.4590248,348.6009,358.8975,349.4706,0.3848978,-0.7474333,0.8222088,-1.449453,-1.324463,-1.454444,-0.01482301,0.1969158,0.4162096,338.8732,262.2297,30.36308,-0.6431286,0.167579,1.063303,0.853228,1.965981,0.6798989,0.8257726,-0.6717165,0.5678763,15.30887,122.0962,63.49517,
9507.451,-0.009451088,0.05061707,-0.08393878,0.6603324,-0.009355767,-0.1467335,0.4670416,0.05264193,0.4575099,348.2919,358.7263,349.3354,0.4157437,-0.7782686,0.8392396,-1.540818,-0.9459215,-0.7575573,-0.008585069,0.1839993,0.4277136,337.8437,263.0154,30.80969,-0.6856436,0.2099362,1.131328,0.8868306,2.587916,0.241623,0.8140641,-0.6664781,0.5832748,16.75227,119.8414,61.00545,
9521.533,-0.01268748,0.04357319,-0.09284054,0.5377889,0.09864161,-0.08409327,0.4668109,0.05371386,0.4559489,348.1718,358.4245,349.3028,0.4591472,-0.8150867,0.851293,-1.440492,-0.4618642,-0.7302634,-0.0006575137,0.169774,0.4405607,336.7407,262.9208,30.64648,-0.7375677,0.2504847,1.209307,1.326705,3.073915,0.002723068,0.801607,-0.660488,0.5991729,18.58086,116.7518,58.68702,
9535.501,-0.01285116,0.04701585,-0.09778862,0.5017594,0.1514196,-0.1676785,0.4668093,0.05494821,0.4545633,347.8211,358.0463,349.6912,0.519146,-0.8668176,0.8966652,-1.628598,-0.30235,-1.356974,0.007849753,0.1539557,0.4538383,334.8761,263.5525,28.63919,-0.7969127,0.3052387,1.285777,1.939195,3.385953,0.2335055,0.7882966,-0.653513,0.6150974,20.24513,112.7425,56.81184,
9549.342,-0.009739541,0.05710997,-0.09872102,0.5803553,0.1331012,-0.3429882,0.4669391,0.05601642,0.4533023,347.2203,357.6362,350.3625,0.5839152,-0.9359595,0.9565771,-1.975089,-0.3263483,-2.299019,0.01714171,0.1370721,0.4670667,332.6109,265.2513,24.89031,-0.8541463,0.3740965,1.332435,2.215421,3.540053,0.733261,0.774389,-0.6457604,0.6307171,21.20384,108.5023,55.23208,
9563.388,-0.007161217,0.06096583,-0.09750925,0.7190716,0.08229529,-0.4372257,0.4668827,0.05622113,0.4521436,346.4289,357.3134,350.8637,0.6413957,-1.006828,1.024405,-2.529603,-0.5737856,-3.042081,0.02733783,0.1201347,0.4803455,330.4449,268.6504,20.05383,-0.923763,0.4666725,1.355184,2.190026,3.717469,1.201839,0.7591296,-0.6363592,0.6459883,21.628,104.1296,53.58818,
9577.339,-0.00796145,0.05521655,-0.09923173,0.7389435,0.09799151,-0.343334,0.466587,0.05657542,0.4506073,345.9696,357.0559,350.8433,0.6736056,-1.059271,1.077119,-3.048299,-1.143151,-2.993831,0.03681479,0.1044553,0.4928035,329.2341,273.3318,15.85741,-0.9972404,0.5545878,1.343776,2.174043,3.917451,1.101609,0.7431996,-0.6257584,0.6600879,22.31806,100.0522,51.25031,
9591.156,-0.01005975,0.04250989,-0.1017215,0.6603203,0.17597,-0.1710139,0.4663214,0.05680346,0.4491154,345.6739,356.7924,350.6114,0.6836067,-1.077452,1.052529,-2.837639,-1.536828,-2.03712,0.04600532,0.0894798,0.5037081,329.0551,276.46,14.50724,-1.074276,0.6284076,1.303156,2.492214,3.960701,0.5211167,0.7268333,-0.6140696,0.6729773,23.80336,96.28689,48.21037,
9605.005,-0.01164453,0.03185432,-0.1030197,0.4920753,0.268471,-0.07987079,0.4661039,0.0574632,0.4476314,345.6681,356.4686,350.5314,0.7029308,-1.070067,0.9704201,-2.35441,-1.322014,-0.8682561,0.05647129,0.0733923,0.5139874,328.5164,277.5335,15.20159,-1.146849,0.695503,1.246355,3.026953,3.806766,-0.1080628,0.7103156,-0.6014485,0.6847697,25.77823,92.53674,44.72586,
9619.105,-0.01158313,0.03114958,-0.1019222,0.3873291,0.2971064,-0.1399567,0.4660507,0.05825266,0.4462599,345.5664,356.0661,350.8237,0.7493607,-1.074886,0.9048525,-2.315754,-0.9076693,-0.1749336,0.06754607,0.05599978,0.5242673,327.0726,278.66,15.45128,-1.202886,0.7721379,1.176838,3.367414,3.529886,-0.3885414,0.6935861,-0.5877087,0.6954814,27.43517,88.80833,41.46772,
9633.03,-0.01071908,0.03446694,-0.09921307,0.4038658,0.265428,-0.2700453,0.4660332,0.05871585,0.4449778,345.2083,355.6492,351.3273,0.797528,-1.101249,0.8569696,-2.46456,-0.3799456,-0.06448035,0.07839699,0.03819156,0.5343521,325.1465,279.9548,14.55543,-1.241056,0.8648336,1.093988,3.345858,3.30152,-0.3537993,0.6765001,-0.5727287,0.7052705,28.36819,85.23722,38.72997,
9646.834,-0.01048302,0.03251996,-0.09596872,0.4955091,0.2284522,-0.3060833,0.4659514,0.05864811,0.4439207,344.6799,355.2943,351.5908,0.818741,-1.129326,0.840118,-2.576471,-0.09049273,-0.4594293,0.08889157,0.02140202,0.544668,323.6832,281.8958,12.19655,-1.268098,0.9622295,1.010677,3.246384,3.253193,-0.3254144,0.6592216,-0.5568201,0.7138374,28.80768,81.47089,35.87401,
9660.864,-0.009242924,0.02888253,-0.09197695,0.4844336,0.2497486,-0.2460238,0.4658731,0.05912,0.4427546,344.4739,354.9776,351.5909,0.8122327,-1.144493,0.8330366,-2.503622,-0.1194183,-0.9413269,0.09906508,0.005687479,0.554311,323.1772,284.3026,9.257156,-1.292007,1.052985,0.9318514,3.271339,3.24625,-0.3691891,0.6422227,-0.5402167,0.721458,29.11326,77.49005,32.72525,
9674.781,-0.008258723,0.02617512,-0.08772956,0.4323052,0.2656023,-0.1514786,0.4657336,0.0595732,0.4415979,344.2552,354.755,351.4995,0.7894027,-1.140771,0.7916564,-2.108231,-0.2515993,-0.8830341,0.1089551,-0.009664696,0.5625992,323.131,285.8503,7.853048,-1.316568,1.140138,0.8646009,3.524824,3.324415,-0.5114745,0.6252089,-0.522681,0.7279987,29.29026,72.93217,28.90107,
9688.506,-0.007897102,0.02552908,-0.08503653,0.3719321,0.2608507,-0.08151907,0.4656279,0.06003365,0.4404577,344.0921,354.5593,351.469,0.7724941,-1.122614,0.7069874,-1.479195,-0.2058475,-0.2675495,0.1195407,-0.02571169,0.5699044,322.7805,285.7845,8.596437,-1.338114,1.227082,0.7912329,3.795428,3.418995,-0.6653441,0.6081902,-0.5044051,0.7330356,29.08589,68.09974,24.79288,
9702.562,-0.006701879,0.02765488,-0.08108116,0.3159178,0.253293,-0.08217137,0.4656486,0.06062144,0.4395035,343.9674,354.29,351.5781,0.7723322,-1.121031,0.6353583,-1.060907,-0.1241267,0.3020551,0.1304596,-0.04279155,0.5769725,322.1636,285.4846,9.805816,-1.350379,1.292406,0.7145526,3.982323,3.41295,-0.7432501,0.591467,-0.4861967,0.7369425,28.5909,63.39033,20.84467,
9716.341,-0.005717537,0.03148188,-0.07601231,0.3265801,0.226745,-0.1182356,0.4656299,0.06120312,0.4385386,343.7064,354.0133,351.7804,0.7851288,-1.155341,0.574535,-0.8127418,-0.0951698,0.74509,0.1418151,-0.06148155,0.5840373,321.4721,285.3135,11.11464,-1.34514,1.339996,0.6109194,4.063512,3.235451,-0.6309195,0.5757623,-0.4676031,0.7394542,28.16455,59.06476,17.37702,
9730.08,-0.004726532,0.03215163,-0.07296252,0.3962639,0.2038808,-0.1526868,0.4655356,0.06132397,0.4375822,343.2974,353.7095,352.007,0.7921289,-1.190182,0.5707625,-0.7946166,-0.1725969,0.5976988,0.1529812,-0.07884367,0.5922389,321.1649,286.041,10.92529,-1.319965,1.369904,0.5213767,4.077794,3.001074,-0.5165397,0.5609593,-0.4490205,0.7416234,27.65135,55.07462,14.15179,
9744.165,-0.00622648,0.0254694,-0.07081948,0.4340432,0.202086,-0.1394839,0.4653145,0.06120631,0.4366468,342.986,353.4269,352.0814,0.7937269,-1.210041,0.6383819,-1.061739,-0.7066667,-0.1279825,0.1641851,-0.09427943,0.6018307,321.975,288.8576,8.566773,-1.25155,1.401942,0.4078516,4.02991,2.632722,-0.660859,0.5476313,-0.4299926,0.7418631,26.7779,51.77797,10.92497,
9758.072,-0.009279557,0.01576642,-0.07047059,0.3803828,0.244945,-0.08693067,0.4650194,0.06113294,0.4356346,342.8605,353.1573,351.9832,0.7812458,-1.216138,0.7187677,-1.105793,-1.555849,-1.128524,0.1751131,-0.1084045,0.6106663,324.5389,292.4287,5.659966,-1.176913,1.423328,0.3060152,3.981151,2.207104,-0.9024834,0.5348212,-0.4113166,0.741287,25.60862,48.98795,7.714336,
9771.974,-0.01339599,0.006691867,-0.0699534,0.2865626,0.2878675,-0.01626812,0.4646764,0.06123808,0.4346673,342.8272,352.9518,351.7825,0.7755479,-1.20646,0.7302738,-0.8969823,-2.027138,-1.4945,0.1861231,-0.122645,0.6180642,326.881,294.8594,4.295811,-1.117104,1.435844,0.2291871,4.027852,1.928948,-1.064161,0.5225298,-0.3930542,0.7405015,24.17875,46.11076,4.483391,
9785.815,-0.01618834,0.004222005,-0.0688931,0.2128287,0.3025033,0.03395775,0.4644722,0.0615598,0.4336916,342.7554,352.7725,351.6532,0.7759181,-1.187438,0.6911616,-0.4784397,-2.331537,-1.411217,0.1972717,-0.1373455,0.623907,328.9717,296.4513,4.30944,-1.054206,1.44171,0.1526074,4.147129,1.840204,-1.329461,0.5109682,-0.3756413,0.7386553,22.05433,43.10796,1.267719,
9799.892,-0.01646935,0.007276344,-0.06717623,0.2171625,0.2658654,0.04174646,0.4643344,0.06188816,0.4328122,342.5305,352.6245,351.6616,0.7741411,-1.17002,0.615515,0.06849146,-2.3416,-1.138666,0.2081656,-0.1518805,0.6290326,330.6659,297.0849,5.189582,-1.002236,1.424696,0.08430794,4.057228,1.74359,-1.5438,0.4997871,-0.3593248,0.7363595,19.74708,40.5835,358.6925,
9813.87,-0.01548385,0.01152942,-0.06498708,0.2722318,0.2084257,0.03404989,0.4641475,0.06200644,0.4320468,342.1978,352.5008,351.7263,0.7833953,-1.132584,0.5563088,0.2346965,-2.288079,-0.8953294,0.219399,-0.1649584,0.6343471,331.8904,298.0649,5.739185,-0.9609793,1.392409,0.02752383,3.911439,1.646686,-1.6812,0.4888598,-0.3438914,0.7338132,17.39435,38.35431,356.5349,
9827.51,-0.01439509,0.0123804,-0.06255334,0.2973474,0.1744734,0.02913001,0.4639806,0.06199145,0.431269,341.9643,352.3487,351.7327,0.8014462,-1.06498,0.5171499,0.1242045,-2.256336,-0.6675581,0.2303673,-0.176261,0.6392996,332.6946,299.5589,5.885735,-0.9174328,1.339325,-0.0326838,3.680134,1.623694,-1.845602,0.4787174,-0.329824,0.7304237,14.84964,36.36089,354.9357,
9841.537,-0.01399076,0.008455359,-0.06078715,0.2594979,0.173591,0.03034885,0.4637519,0.06185797,0.4303966,341.8862,352.2127,351.6738,0.7966134,-0.9957986,0.4839442,0.316606,-2.30424,-0.6121199,0.2406529,-0.186623,0.6441895,334.0252,300.7304,6.472447,-0.8709594,1.273508,-0.09553896,3.362521,1.600864,-2.034908,0.4691181,-0.3168961,0.7263111,12.22219,34.68426,353.8879,
9855.528,-0.01412773,0.0008199392,-0.05887626,0.1929835,0.1663954,0.01123906,0.4635715,0.06161425,0.4295757,341.8848,352.0749,351.6854,0.7740328,-0.9346756,0.4598113,0.5674329,-2.397214,-0.770376,0.2502698,-0.1963437,0.6485201,335.8911,301.8835,7.096795,-0.819481,1.193314,-0.1556103,3.072788,1.548933,-2.172231,0.4606063,-0.3055444,0.7217195,9.634844,33.16227,353.1243,
9869.363,-0.014194,-0.006666597,-0.0565898,0.1258078,0.1478325,-0.02058731,0.4633946,0.06145149,0.4288636,341.9248,351.9803,351.7291,0.7372194,-0.8861875,0.4092889,0.7707309,-2.253139,-1.133574,0.2595636,-0.2059807,0.6512732,338.0422,302.6111,7.408457,-0.7679777,1.105866,-0.2040298,2.850435,1.390924,-2.099925,0.4527156,-0.2952831,0.7171217,7.480347,31.85875,352.3134,
9883.443,-0.01348186,-0.008931765,-0.05223376,0.09171908,0.1119887,-0.03924855,0.4633019,0.06153971,0.4282971,341.8936,351.9166,351.7813,0.704989,-0.8547517,0.3439844,0.9297606,-2.077131,-1.377855,0.2685737,-0.2149046,0.6530737,340.1328,303.1944,7.777584,-0.6970301,0.9990291,-0.2481753,2.613392,1.131705,-1.931777,0.4461487,-0.2863736,0.71238,5.697939,30.94779,351.5325,
9897.35,-0.01037535,-0.004181287,-0.04617682,0.110119,0.05671998,-0.05238697,0.4633234,0.06184572,0.4278528,341.7543,351.889,351.9081,0.6823651,-0.7776746,0.2844633,0.7855018,-2.029885,-1.205884,0.2768237,-0.2215374,0.6542054,341.3563,304.342,8.041476,-0.6219519,0.8987394,-0.2809812,2.425915,0.7715617,-1.744774,0.4399534,-0.2783565,0.7076039,4.072075,30.48009,350.6474,
9911.217,-0.00614279,0.003418135,-0.04038077,0.172767,-0.00997135,-0.04699166,0.4633678,0.06204602,0.4274578,341.4885,351.9099,352.0374,0.6434702,-0.6613456,0.2049798,0.6351615,-1.710907,-0.8285539,0.2837293,-0.2266832,0.6539026,341.7296,305.0189,8.350231,-0.5610767,0.8006299,-0.2931816,2.323079,0.5991895,-1.454927,0.434316,-0.2714229,0.7032849,2.754097,29.81779,349.6115,
9925.012,-0.002963011,0.007497233,-0.03540642,0.2173594,-0.05080051,-0.003753403,0.4633161,0.06200582,0.4271607,341.234,351.9766,352.0368,0.5703365,-0.5416852,0.09603949,0.8063006,-1.012184,-0.4661943,0.2897856,-0.2309271,0.652491,341.7188,304.2893,9.256859,-0.512963,0.7179836,-0.2886547,2.142196,0.5997261,-1.360635,0.4294014,-0.2651964,0.6995102,1.347304,28.95972,349.0146,
9939.01,-0.0008416497,0.006493961,-0.03194439,0.1793526,-0.05023308,0.03433301,0.4633105,0.06189167,0.4267316,341.197,352.0293,351.967,0.4935508,-0.4418986,-0.001642652,1.060811,-0.4739614,-0.1564422,0.2952546,-0.2347863,0.6505453,341.6547,303.2545,10.59089,-0.4695868,0.6617031,-0.2772799,1.89219,0.6047711,-1.639397,0.4247801,-0.2592408,0.6960518,359.3704,28.17005,349.159,
9953.023,-3.376883E-05,0.000735085,-0.02925259,0.08830334,-0.03843668,0.05590022,0.4633084,0.06169909,0.4263296,341.2979,352.0921,351.8764,0.4423805,-0.3603071,-0.06214162,1.057332,-0.3653662,0.1610171,0.3001592,-0.2380576,0.6483892,341.4228,303.0728,11.68696,-0.4238809,0.6304395,-0.2630939,1.818343,0.6107575,-2.120962,0.4216438,-0.2538194,0.6927689,356.6874,27.18056,349.5897,
9966.656,0.001965752,-0.006333183,-0.02668771,-0.02070399,-0.02034022,0.03554146,0.4633961,0.06150842,0.4260593,341.493,352.123,351.8484,0.4062754,-0.2884012,-0.09176533,0.8145826,-0.5022907,0.4245943,0.3042383,-0.2402108,0.6462328,341.0399,303.6992,12.25804,-0.3527763,0.5924794,-0.2511683,1.870365,0.5184622,-2.375556,0.4204521,-0.2495177,0.6898712,353.9967,26.27636,349.7823,
9980.761,0.004374085,-0.009991863,-0.02323691,-0.07875527,-0.02642694,-0.004606901,0.4635726,0.06155643,0.4257835,341.6414,352.1443,351.9124,0.3735227,-0.206965,-0.09537639,0.3708518,-0.7606267,0.6847472,0.3073384,-0.2409301,0.6442317,340.412,305.0902,12.18776,-0.2330153,0.5329427,-0.2451335,1.873716,0.01779531,-2.182855,0.4212227,-0.2460591,0.687504,351.8485,26.51745,349.4178,
9994.677,0.007840452,-0.00809904,-0.01960894,-0.06775026,-0.05690566,-0.03869729,0.4638027,0.06168282,0.4256153,341.623,352.1878,352.0305,0.3262839,-0.1176375,-0.1032984,-0.104902,-0.7761179,0.8980353,0.3090428,-0.240716,0.6417422,339.4787,306.4102,11.66228,-0.07814412,0.4546703,-0.2400427,1.64662,-0.8278898,-1.573905,0.4229088,-0.2430217,0.6854532,350.6489,28.35965,348.6651,
10008.461,0.01165152,-0.002199578,-0.01620672,-0.004724263,-0.08270083,-0.02481212,0.464063,0.06180024,0.425502,341.4708,352.2583,352.0756,0.2513176,-0.03196917,-0.141187,-0.3700736,-0.3301824,1.011349,0.3098031,-0.2398718,0.6384996,338.2533,306.6659,11.17397,0.05098184,0.3788306,-0.2283144,1.429888,-1.483344,-0.9171361,0.4245017,-0.2403693,0.6836947,349.9804,30.66294,347.6967,
10022.439,0.01566587,0.001987628,-0.0146207,0.04024649,-0.07891952,0.003729965,0.4643443,0.06178725,0.4253159,341.3659,352.3003,352.0436,0.1647662,0.03663741,-0.1937603,-0.3274605,0.1528439,1.13301,0.3095398,-0.2390247,0.6346441,336.863,306.2878,11.23861,0.1067576,0.3218136,-0.2050194,1.323386,-1.54277,-0.5857159,0.4257766,-0.2383047,0.6823934,349.2806,31.99841,346.8487,
10036.489,0.01880553,0.0006178713,-0.01414959,0.04529266,-0.06637271,0.01171644,0.46464,0.06153435,0.4251007,341.3531,352.3206,352.0582,0.09082498,0.07055128,-0.235671,-0.0479699,0.3612397,1.236464,0.3085744,-0.2386268,0.6307897,335.6718,305.8275,12.01658,0.1139603,0.2644337,-0.1642517,1.260574,-1.211162,-0.4793317,0.426441,-0.2370659,0.6818938,348.5704,32.33998,346.1407,
10050.314,0.02088761,-0.004948228,-0.01465338,0.008587263,-0.04542363,-0.01067374,0.4649814,0.06119263,0.424816,341.4594,352.2961,352.1057,0.00463172,0.07535104,-0.2679313,0.3850754,0.342868,1.247878,0.3065315,-0.2387824,0.6269966,334.9246,305.3017,13.45499,0.0682931,0.21732,-0.1070959,1.07132,-0.6051884,-0.6162924,0.4259349,-0.2360919,0.6821275,347.8484,31.57469,346.0229,
10064.324,0.02195998,-0.01096454,-0.01584293,-0.04526042,-0.01049743,-0.03046306,0.4652774,0.06087473,0.4245238,341.6063,352.2539,352.0867,-0.05257398,0.04540867,-0.2667363,0.6562477,0.1524836,1.048665,0.3047363,-0.2395128,0.623966,334.8157,305.0466,14.67382,0.005238486,0.1719411,-0.04098387,0.5271932,0.07859161,-0.8591139,0.4258845,-0.2351598,0.6829217,347.5249,29.9474,347.0147,
10078.235,0.02291467,-0.01633999,-0.01707999,-0.08515231,0.02826273,-0.03414394,0.4656643,0.06062725,0.4241698,341.7396,352.1992,352.0497,-0.08586073,-0.001167538,-0.2403448,0.7807382,-0.1619143,0.7424045,0.3030967,-0.2407742,0.6215823,335.272,305.1697,15.5983,-0.01877763,0.1280051,0.003424902,-0.004675059,0.4149919,-0.8304711,0.4262559,-0.2340298,0.6836591,347.7711,28.75822,348.1396,
10092.205,0.02427066,-0.01842475,-0.01865929,-0.1121491,0.04033186,-0.03120098,0.4660917,0.06033349,0.4238984,341.8562,352.1941,352.0246,-0.1017009,-0.07040486,-0.1852933,0.8273803,-0.7051649,0.3312738,0.3016744,-0.242651,0.6198726,336.5321,305.9851,16.25731,-0.009616548,0.07999796,0.03939161,-0.2828428,0.6040631,-0.406935,0.4271481,-0.2332194,0.6844449,348.7041,28.09061,348.5193,
10105.922,0.02559553,-0.0189454,-0.01937236,-0.1336407,0.0410558,-0.007945799,0.4664689,0.06013659,0.4236265,341.9823,352.2463,351.9232,-0.08551267,-0.1338336,-0.1239759,0.7040988,-1.204619,0.07152197,0.3011551,-0.2450129,0.6185301,337.766,307.3696,16.52495,0.01097511,0.05286064,0.05922722,-0.2027204,0.7446662,0.0328127,0.4282783,-0.2324449,0.6853375,349.5497,27.59369,348.0842,
10120.071,0.02718487,-0.01931606,-0.02021847,-0.1406986,0.03766892,0.03464315,0.4669055,0.05977967,0.4233053,342.0444,352.3181,351.7821,-0.03411263,-0.1801229,-0.06660216,0.2879254,-1.452872,0.07573274,0.3020659,-0.248193,0.6179674,338.3027,309.097,16.0743,0.0208687,0.04043715,0.0780414,-0.1033904,0.9020029,0.3210727,0.4291075,-0.2313912,0.6866952,350.3507,26.9262,347.5271,
10134.097,0.02845766,-0.02080232,-0.02153639,-0.1519523,0.0286377,0.07637141,0.4672659,0.05939171,0.423008,342.1501,352.439,351.6193,0.04307069,-0.2080793,-0.005080645,-0.6032512,-1.413788,0.2717741,0.3037676,-0.2519411,0.6183972,338.0136,311.2757,14.13977,0.0007318966,0.05934062,0.1176557,-0.06079493,1.227056,0.3104581,0.4290173,-0.2286194,0.6893801,350.9325,25.54637,347.2666,
