time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9967.018,0.03619482,-0.02407955,-0.1577195,-0.1094688,1.659613,-0.09209527,-0.2267325,0.0935174,-0.7199106,17.52407,247.3503,1.64695,-0.03088155,-0.06782136,-0.1451147,-0.06910694,0.8952317,0.02657272,-0.2704143,-0.6077343,-0.5782409,34.08935,249.4628,3.520765,0.05351764,-0.04540059,-0.0806923,0.1247415,0.5536668,-0.4933352,-0.2914888,-0.5199548,-0.8795656,23.0495,275.5138,348.6841,
9981.007,0.02447393,-0.01064453,-0.1304126,-0.1580113,1.403977,-0.09859127,-0.2269073,0.09369566,-0.7208071,17.49381,246.6385,1.682906,-0.03928858,-0.005203408,-0.184573,-0.5430853,0.9134111,-0.1956609,-0.2710756,-0.6066464,-0.581073,33.44179,248.2787,3.881593,0.03885015,-0.02859833,-0.09414922,0.1072898,0.6058236,-0.0725151,-0.2912697,-0.5195631,-0.881179,23.21044,275.0984,349.315,
9994.966,0.009284383,0.004745839,-0.1028172,-0.191893,1.136127,-0.09263521,-0.2273449,0.09416188,-0.7214885,17.45825,246.1631,1.752452,-0.04140945,0.04310976,-0.2143696,-0.9429027,0.8882497,-0.3609853,-0.2713981,-0.6057956,-0.5835094,32.59674,247.2138,4.486796,0.02724624,-0.002311233,-0.1031321,0.0303499,0.5772083,0.356682,-0.2910854,-0.5189916,-0.8826646,23.09865,274.8662,350.3432,
10008.725,-0.006506997,0.01773976,-0.0788376,-0.2035599,0.8910749,-0.1086738,-0.2279818,0.09465589,-0.7219534,17.34076,245.8197,1.752383,-0.0365176,0.06104448,-0.2209591,-1.128593,0.8718147,-0.3993183,-0.2718814,-0.6053988,-0.5855267,32.01532,246.3582,5.163737,0.01726628,0.02341075,-0.1046035,-0.09367782,0.5307289,0.6134688,-0.2908907,-0.518529,-0.883724,22.82269,274.6278,351.2478,
10022.823,-0.02448212,0.0297656,-0.05401355,-0.1793444,0.6372751,-0.1561811,-0.2287703,0.09523772,-0.7221351,17.16118,245.6231,1.632527,-0.0369616,0.06068091,-0.1956073,-1.005125,0.6962695,-0.3868857,-0.2724908,-0.6050373,-0.5865076,31.62825,245.9338,5.445804,0.01217394,0.03108774,-0.09328439,-0.1412981,0.4786803,0.6253504,-0.2908048,-0.5185159,-0.8841991,22.68256,274.3846,351.7373,
10036.764,-0.03976566,0.03544177,-0.0307526,-0.1584062,0.4183534,-0.2072354,-0.2296445,0.09556533,-0.7219467,16.91774,245.5153,1.543308,-0.03590236,0.05168767,-0.1591924,-0.67927,0.5107722,-0.4425581,-0.2730745,-0.6048975,-0.5870943,31.36861,245.5336,5.079515,0.007769807,0.02164592,-0.06954663,-0.07837997,0.3985077,0.5107347,-0.2908684,-0.5188631,-0.8842777,22.75595,274.2832,351.9656,
10050.53,-0.05088896,0.03540977,-0.01017228,-0.1396529,0.2653575,-0.2017785,-0.2306448,0.09585187,-0.721467,16.78662,245.4994,1.536308,-0.03038393,0.03615009,-0.1179222,-0.3817683,0.3503681,-0.4047104,-0.2733079,-0.6048017,-0.5872744,31.29874,245.3323,4.684778,0.001561066,0.004662109,-0.04738466,0.03084999,0.3565701,0.3799876,-0.2912293,-0.5193118,-0.8842096,23.02504,274.2036,352.0748,
10064.514,-0.06180905,0.03136555,0.01182865,-0.104936,0.1251738,-0.1540118,-0.2318536,0.09602274,-0.7206845,16.74029,245.6046,1.538636,-0.02227811,0.02348525,-0.07540698,-0.2172004,0.1773563,-0.2813924,-0.2732024,-0.6048709,-0.5871984,31.26194,245.4637,4.599212,-0.01046718,-0.0150745,-0.02376867,0.1483601,0.3428744,0.2085534,-0.2920031,-0.5198411,-0.8837519,23.44985,274.0905,351.9733,
10078.484,-0.07261093,0.02441818,0.03440908,-0.03454057,-0.008893793,-0.1108664,-0.2331791,0.0961128,-0.7196097,16.73322,245.8034,1.453919,-0.008034667,0.01535923,-0.03536431,-0.04535171,0.04280712,-0.1874709,-0.2728295,-0.6047379,-0.5866911,31.32672,245.686,4.44323,-0.02852773,-0.02589154,0.00954096,0.2339128,0.2346602,0.06301098,-0.2930928,-0.5202345,-0.8826849,23.78954,274.1918,351.8248,
10092.076,-0.08054556,0.01732244,0.05262048,0.03599964,-0.1170972,-0.1028849,-0.2345084,0.09605597,-0.71842,16.68498,246.0415,1.301979,0.005934922,0.0185722,-0.003342506,0.05175502,-0.07743377,-0.1877932,-0.2722552,-0.6043606,-0.5858359,31.25416,245.8496,4.260872,-0.04235999,-0.02752848,0.03721277,0.2814809,0.1160199,-0.00966284,-0.2941499,-0.5204834,-0.8815808,24.03893,274.4128,351.7646,
10106.152,-0.08803333,0.008909843,0.07173737,0.1114964,-0.21929,-0.09928177,-0.235903,0.09589513,-0.7170606,16.67889,246.3403,1.126693,0.02423286,0.02709879,0.0432955,0.08917619,-0.2633558,-0.117792,-0.2709585,-0.6036428,-0.5841036,31.01808,246.3471,4.163318,-0.05739534,-0.02543145,0.06950277,0.3158724,-0.04306167,-0.09533019,-0.2954172,-0.5207696,-0.8800834,24.2204,274.8152,351.6384,
10120.111,-0.09324151,0.001940466,0.08664045,0.1742121,-0.2887211,-0.08682586,-0.2373313,0.09567298,-0.7154646,16.71994,246.6657,0.9476148,0.03998949,0.03414021,0.07754831,0.08169082,-0.4085963,-0.05979992,-0.2695245,-0.6032309,-0.5823958,30.79978,246.9348,4.261509,-0.07104234,-0.02286505,0.09673075,0.325404,-0.1666208,-0.2027853,-0.2968374,-0.5210606,-0.8783301,24.37692,275.2075,351.3784,
10133.962,-0.09841787,-0.005633686,0.1032901,0.2601361,-0.358041,-0.07930891,-0.2388506,0.0954186,-0.7135687,16.81701,247.0493,0.6861339,0.06202737,0.03319202,0.1168282,0.1592564,-0.5522282,-0.008670278,-0.2677606,-0.603207,-0.5801424,30.6598,247.6702,4.242466,-0.08172148,-0.01510435,0.1239865,0.3056313,-0.3092025,-0.2543918,-0.2982175,-0.5211622,-0.8762513,24.40538,275.7191,351.183,
10147.801,-0.1031274,-0.01141122,0.1183968,0.3366846,-0.4357541,-0.0880674,-0.2404275,0.09511822,-0.7115035,16.87747,247.524,0.3905541,0.08230363,0.01232946,0.1619977,0.3934117,-0.6609753,0.1064894,-0.2661826,-0.6036067,-0.5772001,30.89965,248.5783,4.038866,-0.08777966,-0.004539068,0.1552349,0.2891946,-0.5196129,-0.2262355,-0.2995632,-0.5212604,-0.8739109,24.28007,276.5411,351.1974,
10161.875,-0.1066509,-0.01541729,0.1321608,0.388651,-0.5265173,-0.1069135,-0.2419901,0.09480859,-0.7092466,16.90059,248.0871,0.1042623,0.08866721,-0.008057758,0.2045651,0.6683326,-0.7971088,0.1809646,-0.2649084,-0.6039004,-0.574097,31.25361,249.6721,3.690593,-0.09272414,-0.001272548,0.1829312,0.3193399,-0.6886247,-0.1827663,-0.3010838,-0.5215431,-0.8715597,24.20688,277.5015,351.3234,
10175.907,-0.1088352,-0.01927086,0.1492439,0.431699,-0.6300914,-0.1083039,-0.2435133,0.09440288,-0.7067242,16.96224,248.7712,359.8549,0.09097886,-0.01736572,0.2380802,0.8891633,-0.9472565,0.139413,-0.2634307,-0.6040736,-0.5709354,31.46586,250.7906,3.151575,-0.1001954,-0.006131414,0.1982583,0.3553399,-0.7194101,-0.2130187,-0.3029161,-0.5219164,-0.8691372,24.29689,278.2379,351.284,
10189.612,-0.1084639,-0.02156294,0.1636817,0.4830577,-0.7290416,-0.08693257,-0.2449243,0.0940854,-0.7040105,17.11269,249.5577,359.6288,0.0931874,-0.01970485,0.2564951,0.9788136,-1.051281,0.1023352,-0.26189,-0.6042165,-0.5680433,31.5913,251.908,2.734675,-0.1104205,-0.01050572,0.20928,0.372079,-0.7380546,-0.2430145,-0.3049211,-0.5223699,-0.866606,24.37815,278.9441,351.2118,
10203.589,-0.1059238,-0.02243839,0.1808753,0.5462636,-0.8443075,-0.04868671,-0.246254,0.09380754,-0.7010798,17.29125,250.4845,359.4128,0.09647144,-0.01774108,0.2590912,0.9880839,-1.076882,0.05050902,-0.2602718,-0.60425,-0.5653751,31.66574,252.8755,2.354331,-0.1201691,-0.0127867,0.2166098,0.3914565,-0.7464526,-0.188145,-0.3069963,-0.5226681,-0.8641196,24.4291,279.6929,351.3441,
10217.589,-0.1019165,-0.02191318,0.1975091,0.590064,-0.9630556,-0.01901721,-0.2474818,0.09353454,-0.6978688,17.45357,251.523,359.2451,0.09761064,-0.00699428,0.2572317,0.9352679,-1.111433,0.003008172,-0.2586841,-0.6037337,-0.562604,31.62435,253.8383,2.050501,-0.1296641,-0.0126906,0.2252304,0.425499,-0.7519019,-0.08323304,-0.3092147,-0.5229394,-0.8613862,24.46796,280.4973,351.6676,
10231.403,-0.09645092,-0.02104352,0.2144233,0.630281,-1.096938,0.007341132,-0.2485775,0.09324812,-0.6944342,17.61695,252.7035,359.1068,0.0956841,0.01607518,0.2615366,0.8019279,-1.209962,0.008660063,-0.2570468,-0.6028396,-0.5596902,31.38149,254.9997,2.019439,-0.1368688,-0.01336123,0.2406196,0.495011,-0.8100972,-0.01597667,-0.3114745,-0.5232688,-0.8584442,24.53341,281.4935,352.0474,
10245.485,-0.08905326,-0.02053509,0.231407,0.6755572,-1.239559,0.02609956,-0.2494954,0.09297799,-0.6907806,17.79482,254.0269,358.9757,0.0944686,0.04593718,0.2671303,0.6589639,-1.33472,0.0004952848,-0.2553034,-0.6016819,-0.5568427,30.97199,256.2543,2.046571,-0.1429554,-0.01679937,0.2557022,0.5507282,-0.8436958,-0.07119869,-0.3137847,-0.5235774,-0.8552913,24.69801,282.4513,352.2039,
10259.462,-0.07949986,-0.02004477,0.2479059,0.7212282,-1.383969,0.03623264,-0.2502313,0.09269986,-0.686923,17.96009,255.4684,358.8622,0.09948072,0.06869768,0.2655487,0.5568094,-1.364267,-0.05151649,-0.2532988,-0.6005482,-0.554061,30.57157,257.2959,1.925985,-0.146886,-0.01610477,0.2694707,0.5436438,-0.8720021,-0.1938958,-0.3160689,-0.5237277,-0.8518698,24.85044,283.3213,352.1113,
10273.311,-0.06688455,-0.01871089,0.2640372,0.751866,-1.526699,0.04665601,-0.2507603,0.09249267,-0.6829367,18.10256,257.0169,358.7982,0.1090627,0.07993238,0.2637348,0.5062312,-1.347457,-0.04407932,-0.2511952,-0.5994484,-0.5512583,30.30476,258.3254,1.868728,-0.148789,-0.00804753,0.286855,0.4964091,-0.9657754,-0.2652361,-0.3183439,-0.5236866,-0.8482135,24.83157,284.3107,352.0108,
10287.364,-0.05566902,-0.01627324,0.275388,0.7725172,-1.621496,0.04865097,-0.2511258,0.09238807,-0.678782,18.25566,258.5695,358.7524,0.1210412,0.08459897,0.2650373,0.5017318,-1.336579,-0.0429294,-0.2488804,-0.5984414,-0.5483357,30.09997,259.3759,1.777801,-0.1495799,-0.0007736637,0.3014553,0.4817133,-1.042415,-0.2782796,-0.3206627,-0.5236232,-0.8445658,24.79591,285.3767,352.0266,
10301.194,-0.03975662,-0.0118388,0.287862,0.783442,-1.735239,0.04069749,-0.2512485,0.09238043,-0.6746254,18.35516,260.2267,358.711,0.1345509,0.08486552,0.2706078,0.5141209,-1.347935,-0.02838165,-0.2463681,-0.5974727,-0.5453082,29.92206,260.5046,1.713073,-0.1514562,0.006705199,0.3191663,0.4802349,-1.125312,-0.2788436,-0.3231208,-0.523508,-0.8406765,24.73967,286.5343,352.0891,
10315.151,-0.02506353,-0.006885551,0.2971099,0.7839802,-1.82084,0.02843572,-0.2511971,0.09239868,-0.670413,18.42938,261.9334,358.696,0.1493964,0.07984923,0.2788068,0.5533424,-1.361763,0.001491487,-0.2436784,-0.5966944,-0.5421907,29.81587,261.7091,1.684205,-0.154024,0.01399503,0.3312711,0.4453153,-1.188256,-0.2580641,-0.3255509,-0.523448,-0.8367921,24.592,287.6589,352.1451,
10328.999,-0.01055456,-0.001234842,0.3042693,0.7805337,-1.897552,0.01558082,-0.2508843,0.09265942,-0.6660061,18.48376,263.6727,358.6892,0.1634718,0.06989608,0.2861422,0.6227215,-1.365316,0.02339211,-0.2409506,-0.5961492,-0.5391291,29.8058,262.9509,1.645668,-0.1565093,0.0158957,0.3424845,0.4756643,-1.223223,-0.200243,-0.328103,-0.5235567,-0.8327603,24.48382,288.8534,352.3823,
10343.16,0.007247452,0.006189389,0.3107817,0.7740785,-1.980964,-0.002725199,-0.2503328,0.09310042,-0.6615691,18.52415,265.4894,358.6861,0.1764453,0.05733692,0.2904486,0.7213462,-1.346113,0.004730716,-0.2381357,-0.595601,-0.5359798,29.91151,264.148,1.49693,-0.1578425,0.007681638,0.3535489,0.5453647,-1.222676,-0.2104539,-0.3307393,-0.5238219,-0.8285534,24.54392,290.0673,352.611,
10357.057,0.02406354,0.01457663,0.3149835,0.7699896,-2.054828,-0.02175035,-0.2495658,0.09362032,-0.6571498,18.53507,267.3449,358.6945,0.187734,0.04954422,0.2965364,0.7865342,-1.36034,0.008507937,-0.2351894,-0.5949804,-0.5327373,29.99488,265.443,1.427451,-0.1599974,-0.005746443,0.3617921,0.5800676,-1.174819,-0.3036495,-0.3334534,-0.5242515,-0.8241481,24.75044,291.1385,352.6517,
10370.83,0.03957378,0.02277594,0.3175635,0.7506405,-2.118662,-0.03759797,-0.2485813,0.09422932,-0.6527581,18.49893,269.2332,358.7194,0.1977237,0.04612166,0.3021498,0.8489627,-1.394803,-0.03808555,-0.2321795,-0.5942714,-0.5295995,30.06603,266.7586,1.253137,-0.1617664,-0.014913,0.3690755,0.5970137,-1.126561,-0.3537108,-0.3361223,-0.5246166,-0.8196422,24.94497,292.1725,352.7188,
10384.962,0.0569983,0.0330255,0.3188178,0.7102281,-2.185032,-0.04346889,-0.2473335,0.09498146,-0.6483741,18.39328,271.1542,358.7834,0.2075129,0.048358,0.3039381,0.863754,-1.418696,-0.07054335,-0.2290497,-0.5932667,-0.5265184,30.09003,268.0569,1.103556,-0.1583789,-0.01991264,0.3838942,0.6739962,-1.135705,-0.3597953,-0.3386555,-0.5249202,-0.8147743,25.13416,293.411,352.9795,
10398.852,0.07216135,0.04291561,0.31854,0.6730484,-2.233153,-0.05158111,-0.2458596,0.09596016,-0.6440315,18.26698,273.0892,358.8281,0.2164761,0.06234508,0.3039423,0.7938904,-1.451903,-0.02354188,-0.2257533,-0.5919811,-0.5234938,29.95119,269.409,1.180653,-0.1530041,-0.02031084,0.3998559,0.7293779,-1.172842,-0.3898069,-0.3411618,-0.524967,-0.809857,25.32225,294.7378,353.2216,
10412.646,0.08947009,0.05464505,0.3174714,0.6335018,-2.291789,-0.05178107,-0.2440981,0.09716463,-0.6396284,18.10931,275.0697,358.8916,0.2218509,0.07911256,0.3008499,0.7078274,-1.471081,-0.01046161,-0.2225095,-0.5905224,-0.5205356,29.73429,270.6851,1.207556,-0.1484022,-0.01556151,0.4109602,0.7308785,-1.202081,-0.4220932,-0.3435823,-0.5248968,-0.8048357,25.46638,296.0193,353.3815,
10426.702,0.1055061,0.06613474,0.3171423,0.6079465,-2.364221,-0.03627433,-0.242165,0.09849931,-0.6352015,17.91929,277.1599,359.0079,0.2268347,0.09625964,0.2964571,0.6219221,-1.473222,0.008514553,-0.2191395,-0.588951,-0.5175763,29.47364,271.9126,1.260542,-0.1419072,-0.003930283,0.4269515,0.7123926,-1.280859,-0.4536636,-0.345972,-0.5244828,-0.7995034,25.53338,297.4036,353.4953,
10440.691,0.121452,0.0775599,0.3178548,0.5881889,-2.458079,-0.003621027,-0.2400415,0.09991156,-0.6308012,17.66668,279.3741,359.1815,0.2336002,0.1115678,0.2941537,0.5767224,-1.489267,0.03910212,-0.2156061,-0.5872165,-0.5146768,29.22147,273.2076,1.357625,-0.1366666,0.01016413,0.4402199,0.6406268,-1.371264,-0.4971463,-0.34827,-0.5240347,-0.7940592,25.52575,298.7661,353.4565,
10454.643,0.137222,0.08840271,0.3186155,0.5772777,-2.548846,0.04408437,-0.2377225,0.1014753,-0.6264539,17.39248,281.6416,359.3988,0.2408468,0.1235581,0.2928489,0.5283967,-1.533232,0.06231754,-0.2120455,-0.58552,-0.5118455,28.89231,274.5544,1.453125,-0.1325897,0.02066215,0.4494891,0.5811577,-1.422705,-0.5189898,-0.3505842,-0.5236092,-0.7886536,25.50119,300.1023,353.4187,
10468.359,0.152404,0.09841409,0.3178104,0.5688656,-2.618952,0.08648081,-0.2352769,0.1030927,-0.6221337,17.08811,283.914,359.6159,0.2529224,0.1307028,0.2909136,0.5461492,-1.550281,0.1109358,-0.2082057,-0.5837903,-0.5091242,28.66696,275.979,1.649117,-0.1291067,0.02777156,0.4595745,0.5340293,-1.439434,-0.5516454,-0.3529121,-0.5231288,-0.782881,25.52333,301.3939,353.3555,
10482.372,0.1665808,0.1076863,0.3155901,0.5534963,-2.675612,0.1067732,-0.2326567,0.1048876,-0.6178064,16.75251,286.1818,359.7807,0.2635453,0.1310389,0.2861564,0.5677487,-1.538855,0.1083067,-0.2043421,-0.5822007,-0.5065191,28.49685,277.3276,1.765701,-0.1250948,0.03284104,0.4690845,0.4949353,-1.441999,-0.5658695,-0.3551041,-0.522604,-0.7769976,25.53376,302.6608,353.3052,
10496.295,0.1797788,0.117395,0.3136943,0.5203536,-2.732986,0.1233108,-0.2298676,0.1068654,-0.6135163,16.34165,288.5011,359.9357,0.2779846,0.1261956,0.2805001,0.6179758,-1.513068,0.07547958,-0.200216,-0.5806744,-0.5038617,28.43512,278.6513,1.829061,-0.1185283,0.03534103,0.4796435,0.4882163,-1.4362,-0.5582255,-0.3571688,-0.5221358,-0.7708877,25.53293,303.947,353.3415,
10510.052,0.1916595,0.126607,0.3122158,0.4806645,-2.803777,0.164847,-0.2268944,0.1089651,-0.6092367,15.85042,290.8752,0.116155,0.2947446,0.1191487,0.2781869,0.6946317,-1.503318,0.07265995,-0.1958823,-0.5792128,-0.5012327,28.42941,280.0825,1.983604,-0.1065747,0.03226217,0.4945188,0.5285786,-1.446573,-0.5935493,-0.3589683,-0.5218164,-0.7644078,25.62967,305.3657,353.4544,
10524.112,0.2031557,0.1343179,0.3111792,0.4437973,-2.870433,0.2229212,-0.2238064,0.1109392,-0.6049657,15.28913,293.2809,0.3111733,0.3071877,0.1146588,0.2743143,0.7263225,-1.495212,0.03766629,-0.1915577,-0.5778213,-0.4987638,28.40153,281.4543,2.062838,-0.08755484,0.02617754,0.5144,0.5702662,-1.52174,-0.6705089,-0.3604419,-0.5215579,-0.7576861,25.76567,306.9949,353.553,
10538.028,0.2156124,0.1385509,0.3091811,0.4176,-2.924081,0.2763577,-0.2205291,0.1127855,-0.6008396,14.71276,295.6973,0.4697731,0.3195383,0.1112739,0.2649158,0.6972913,-1.496313,-0.04797244,-0.186987,-0.576404,-0.496448,28.32168,282.6982,1.945209,-0.06632436,0.01861762,0.5324764,0.5255178,-1.59162,-0.7752616,-0.3616835,-0.5213548,-0.750864,25.94066,308.5811,353.4504,
10551.84,0.2269693,0.1386742,0.3055677,0.4149668,-2.94561,0.2876065,-0.2170349,0.114584,-0.5967736,14.22449,298.0757,0.6020581,0.33316,0.1071927,0.253605,0.6625894,-1.523767,-0.09830187,-0.1821221,-0.5752217,-0.4943291,28.17757,283.9857,1.837117,-0.04886588,0.0155368,0.5411951,0.4637276,-1.633107,-0.82833,-0.3627848,-0.5211541,-0.7441339,26.06075,310.0906,353.3079,
10565.797,0.2394663,0.1360608,0.299798,0.4380246,-2.952212,0.255366,-0.2135153,0.1164156,-0.5927935,13.84373,300.4561,0.7035211,0.3454387,0.09982325,0.2461792,0.7097639,-1.526192,-0.06593204,-0.1773796,-0.5742088,-0.4923711,28.11665,285.4309,1.986297,-0.03215873,0.0149294,0.5465006,0.4454752,-1.667167,-0.8439199,-0.3637696,-0.5208384,-0.7374387,26.13616,311.6573,353.2649,
10579.598,0.2498961,0.1331499,0.2936249,0.4561548,-2.957599,0.2112777,-0.2098923,0.1182759,-0.5888829,13.46551,302.8464,0.7870087,0.357921,0.08562607,0.2349883,0.7870123,-1.502471,-0.05948347,-0.1725747,-0.5735607,-0.490675,28.17101,286.9052,2.189309,-0.01721255,0.0149578,0.5493879,0.4212902,-1.692091,-0.8578016,-0.3646056,-0.5205222,-0.7306704,26.20969,313.2229,353.2154,
10593.475,0.2578132,0.1308253,0.2875779,0.4590833,-2.967015,0.1925939,-0.206228,0.1200829,-0.5851336,13.03227,305.2415,0.8616457,0.3693734,0.06960856,0.2238287,0.8676624,-1.475266,-0.109611,-0.1676089,-0.5728382,-0.4889313,28.34042,288.3661,2.322964,-0.003813766,0.01345488,0.5493295,0.3965631,-1.688639,-0.8736864,-0.3653216,-0.5203274,-0.7239363,26.30876,314.7498,353.1719,
10607.549,0.2639922,0.1284104,0.279721,0.4539388,-2.969972,0.1880543,-0.2025731,0.1217781,-0.5815439,12.57939,307.6021,0.916319,0.3802888,0.06056584,0.2165601,0.9022463,-1.486328,-0.1704019,-0.1625602,-0.571997,-0.4871967,28.46241,289.8428,2.382456,0.01000138,0.009021643,0.5486967,0.3812362,-1.676656,-0.9112816,-0.3658388,-0.5202175,-0.7171464,26.46541,316.2947,353.1579,
10621.53,0.2674305,0.1253976,0.2713635,0.4384919,-2.946326,0.1866787,-0.1988722,0.1234047,-0.5780716,12.14111,309.8875,0.9423053,0.3894876,0.05628432,0.2101071,0.8870131,-1.503407,-0.2353761,-0.1574258,-0.571214,-0.4855295,28.53171,291.2607,2.352855,0.02524172,0.002458318,0.5475279,0.3621325,-1.670597,-0.9498759,-0.3661068,-0.5202892,-0.710406,26.63569,317.8598,353.1472,
10635.498,0.2688974,0.1217965,0.2619825,0.419373,-2.901106,0.1783937,-0.1951078,0.1250189,-0.5747032,11.73297,312.0936,0.940649,0.3980819,0.05359044,0.2050445,0.8903335,-1.506967,-0.2735044,-0.152244,-0.5703394,-0.4839021,28.61824,292.7049,2.378426,0.04098322,-0.006547084,0.5446459,0.341636,-1.640127,-0.9805683,-0.3661275,-0.5204863,-0.7036875,26.8349,319.3784,353.1593,
10649.221,0.2693093,0.11668,0.2522812,0.4049588,-2.843403,0.1632995,-0.1912732,0.1265201,-0.5714602,11.36212,314.2411,0.9359867,0.4060733,0.05497445,0.2006534,0.898796,-1.52188,-0.2476175,-0.1469212,-0.5694978,-0.4824361,28.6073,294.2251,2.53772,0.05570442,-0.01702208,0.5394747,0.3284461,-1.564171,-0.9999617,-0.3659478,-0.5208276,-0.6970009,27.07189,320.801,353.2263,
10663.338,0.269681,0.1096027,0.242009,0.3949068,-2.778534,0.1431039,-0.1875935,0.127797,-0.5683541,11.00002,316.3594,0.937096,0.414716,0.05800232,0.1943194,0.9021057,-1.545581,-0.2352037,-0.1415107,-0.5685624,-0.481106,28.57525,295.7672,2.687929,0.07343192,-0.02693725,0.5350125,0.3425221,-1.504103,-1.046093,-0.365487,-0.5211728,-0.6902916,27.36005,322.2961,353.3976,
10677.263,0.270032,0.1026602,0.2333087,0.3963266,-2.725767,0.1073666,-0.1838782,0.1290117,-0.5653749,10.71989,318.4432,0.9466684,0.4207863,0.06119307,0.1869729,0.8550253,-1.578565,-0.2548388,-0.1361062,-0.5676909,-0.4798046,28.49836,297.2292,2.694184,0.09368405,-0.03385533,0.5308369,0.328244,-1.492122,-1.090484,-0.3647463,-0.5214754,-0.6837165,27.64541,323.8453,353.5245,
10691.061,0.2707654,0.09505054,0.2240854,0.3996051,-2.658114,0.04859367,-0.1801542,0.1301653,-0.5625291,10.51759,320.4658,0.9672012,0.4280999,0.05919183,0.1801282,0.8873875,-1.585264,-0.2842145,-0.1307095,-0.5669185,-0.4786193,28.53214,298.7939,2.816956,0.1124422,-0.0356863,0.5247892,0.282272,-1.489641,-1.097847,-0.3637551,-0.521774,-0.6771854,27.8862,325.326,353.5626,
10705.048,0.2700404,0.08797905,0.2150516,0.3789776,-2.583707,-0.01097915,-0.1765002,0.1312505,-0.559763,10.33723,322.4112,0.9437193,0.4356621,0.05725978,0.1712082,0.9332955,-1.567629,-0.3032158,-0.1251823,-0.5660573,-0.4776552,28.60123,300.3796,3.0266,0.1332193,-0.03562286,0.5199258,0.2546558,-1.511788,-1.113771,-0.362456,-0.5220301,-0.670638,28.10663,326.8867,353.6234,
10719.012,0.2680387,0.08185735,0.2057755,0.3449381,-2.503116,-0.05037032,-0.1728202,0.1322728,-0.5571637,10.17212,324.2628,0.8999434,0.4421961,0.0607156,0.1604188,0.9301077,-1.561453,-0.2992623,-0.119592,-0.5650898,-0.4767993,28.5796,301.9161,3.206974,0.1580252,-0.03356398,0.515838,0.2310403,-1.581192,-1.145701,-0.3607935,-0.5221812,-0.6642234,28.3062,328.5915,353.6762,
10732.737,0.265252,0.076803,0.1958209,0.2987075,-2.415187,-0.07547753,-0.1691895,0.1331975,-0.5546842,10.01473,326.0384,0.8126293,0.4476088,0.06548932,0.1504218,0.9238197,-1.562489,-0.294572,-0.1139226,-0.5640758,-0.4760358,28.52529,303.4512,3.383049,0.1828338,-0.03024659,0.509172,0.168846,-1.666735,-1.152771,-0.3589078,-0.5223071,-0.6578892,28.47603,330.2935,353.5995,
10746.728,0.263091,0.07351847,0.1877366,0.2672365,-2.349092,-0.08080056,-0.1655461,0.1341258,-0.5523105,9.838374,327.7968,0.7322378,0.4530106,0.06940152,0.1393993,0.923344,-1.563149,-0.3059406,-0.1082923,-0.5630164,-0.4755027,28.49074,305.0006,3.559306,0.1988083,-0.02656379,0.5009001,0.1118943,-1.699996,-1.127632,-0.3570086,-0.5224647,-0.6517147,28.61554,331.8894,353.5014,
10760.682,0.2619255,0.07112839,0.1792432,0.2487568,-2.29617,-0.07902879,-0.1618869,0.1350679,-0.5500326,9.66437,329.5406,0.6683441,0.45637,0.07339159,0.1249228,0.8999949,-1.558169,-0.3073132,-0.1026391,-0.5619184,-0.4752263,28.41649,306.4916,3.704938,0.2089316,-0.02393882,0.4914013,0.0990363,-1.688914,-1.114471,-0.3551739,-0.5225901,-0.6456952,28.74694,333.4801,353.5184,
10774.659,0.2614687,0.06781573,0.1704946,0.2498744,-2.256313,-0.08555197,-0.1582919,0.1359068,-0.547853,9.492347,331.2864,0.6411663,0.4585186,0.07747898,0.1091755,0.8831274,-1.556622,-0.3050884,-0.09706804,-0.5608044,-0.4751734,28.32356,307.9874,3.857643,0.216989,-0.02214431,0.4785533,0.1269297,-1.627341,-1.116958,-0.3532511,-0.5227349,-0.6397873,28.87061,335.0553,353.7004,
