time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9383.02,0.0006977923,-0.000418391,0.0004861619,6.962023E-05,-0.0007849753,0.006564423,-0.000164032,0.07518112,0.1886785,349.0829,6.558615,357.325,-0.00101346,-0.000255536,-0.0006442185,-0.002053705,0.002232314,0.0007441937,-0.04080306,-0.4057386,0.3511641,5.101298,24.46661,4.771319,0.0001594145,0.003365544,-0.0002932579,0.01424076,-0.002343864,0.001718684,0.1091483,-0.3969876,0.3027513,359.9704,357.1329,3.20665,
9397.121,0.0007862546,-0.0006460667,0.0004301735,0.004296613,-0.0002374889,0.005435353,-0.0001503229,0.07515349,0.1886634,349.0736,6.557958,357.3202,-0.0006602377,0.0004323234,-0.001439816,0.004580986,-0.003408046,-0.005681483,-0.04080613,-0.4057382,0.3511566,5.098322,24.47077,4.773112,0.0002346091,0.0009817061,-0.0003702348,0.009712365,0.000633615,-0.001687916,0.1091547,-0.3969635,0.3027398,359.9625,357.1331,3.208,
9411.034,0.0009809051,-7.727716E-05,-1.83381E-05,0.001406505,0.001453619,0.006558031,-0.0001311302,0.07515577,0.188632,349.0788,6.555978,357.3137,-0.0006651781,0.0001925734,-0.001546323,0.005188233,-0.005814407,-0.002902004,-0.04081088,-0.4057366,0.3511439,5.092435,24.47605,4.772898,0.0006437356,-0.001978707,-0.0003030709,-0.0008022732,0.001140969,0.004630102,0.1091674,-0.3969721,0.3027301,359.9616,357.1324,3.20572,
9424.987,0.0008385984,5.034666E-05,1.8862E-05,0.006494112,-0.003029751,0.007239065,-0.0001265407,0.0751768,0.1886429,349.0648,6.568516,357.3066,-0.0009544176,-0.0003402942,-0.001263393,0.002731644,-0.001974497,0.001018508,-0.04081266,-0.405739,0.3511353,5.08972,24.47738,4.771261,0.001998762,-0.004008438,8.795549E-05,-0.01507211,-0.01314051,0.004415037,0.1091894,-0.3970081,0.3027229,359.9717,357.1389,3.200841,
9438.714,0.0008356775,0.0003327945,-4.562441E-05,0.007466622,-0.005106561,0.007854261,-0.0001171827,0.07521231,0.1886524,349.0574,6.577803,357.3006,-0.001159274,-0.0006565304,-0.0008572164,-0.0002187637,-0.002094157,0.00156468,-0.04081624,-0.405747,0.3511263,5.09164,24.47774,4.768858,0.00199172,-0.003644276,0.0007661848,-0.0235599,-0.01212188,0.01116967,0.1092131,-0.3970352,0.302723,359.9896,357.1499,3.191117,
9452.794,0.001010747,0.0003136801,-0.0002774096,0.007690518,-0.005750458,0.00337956,-9.733438E-05,0.07522679,0.1886482,349.0487,6.581502,357.3054,-0.001804442,-0.0004908255,-0.0004783654,-0.005004689,0.002112469,0.001290838,-0.04082742,-0.4057545,0.3511211,5.094264,24.47589,4.77043,0.001762298,0.0003369178,0.00058458,-0.007843425,-0.009859586,0.01900105,0.1092291,-0.3970198,0.3027241,-0.003165086,357.1587,3.181501,
9466.758,0.0009507589,0.0001900918,-0.0003665054,0.008344498,-0.0056365,0.0008512391,-8.33869E-05,0.07522439,0.1886427,349.0383,6.585998,357.3072,-0.002093793,0.0004816997,-0.0005082432,-0.005524132,0.003166886,-0.00940447,-0.04084285,-0.4057635,0.3511177,5.09384,24.47498,4.777174,0.0009516088,0.003747004,-0.0003218828,0.007496256,0.001277299,0.02840188,0.1092447,-0.3969664,0.3027253,359.9926,357.1591,3.16016,
9480.524,0.0006921109,0.0001248293,-0.0003987302,0.01073021,-0.003509741,0.0006583119,-7.867813E-05,0.07522329,0.1886378,349.0256,6.586442,357.3038,-0.002128754,0.000708786,-0.0006716655,-0.00728473,0.003247652,-0.01062024,-0.04086174,-0.4057657,0.3511107,5.090247,24.47524,4.787268,0.0003143986,0.004151315,-0.0009138599,0.01646598,0.004013553,0.01496232,0.1092518,-0.3969126,0.3027163,359.9777,357.1555,3.148816,
9494.537,0.0004456663,0.0001787707,-0.0001753682,0.01260949,-0.004110193,-0.0006806646,-6.943941E-05,0.07523794,0.1886476,349.0118,6.589421,357.3047,-0.001678501,0.0002650497,-0.0007585696,-0.003726366,0.0009622014,-0.008386674,-0.040874,-0.4057647,0.3511031,5.086775,24.47603,4.795933,7.904346E-05,0.001265598,-0.0009662437,0.011636,-0.001819088,-0.007676223,0.1092527,-0.3968849,0.3027097,359.9685,357.1565,3.151372,
9508.537,0.00031611,0.0003966992,-0.0003410056,0.01354855,-0.0006208966,0.002409029,-5.811453E-05,0.07525999,0.1886437,349.0011,6.586437,357.2942,-0.001632769,-0.0001556375,-0.0006727257,0.002043697,0.004677463,-0.001363044,-0.04088426,-0.4057635,0.3510945,5.085236,24.47536,4.797569,-5.051478E-05,-0.002342766,-0.0008875297,-0.0005130505,-0.002928494,-0.0125689,0.1092503,-0.3968955,0.3027016,359.9665,357.1576,3.160945,
9522.207,6.046038E-05,0.0002285937,-0.0002107308,0.01390464,-0.001825549,0.005155384,-5.936623E-05,0.07526379,0.1886458,348.9915,6.592511,357.2841,-0.00151429,-0.00011028,-0.000728571,0.002043038,0.004677171,-0.001362681,-0.0408925,-0.4057617,0.3510864,5.082531,24.47274,4.797511,0.0004397534,-0.004284821,-0.0005584542,-0.0106421,-0.007411993,-0.01241846,0.1092532,-0.3969405,0.3026969,359.9738,357.1609,3.170487,
9536.343,0.0001900697,8.207597E-05,-0.0005292165,0.008349965,0.0009135742,0.002923541,-5.245209E-05,0.07526215,0.1886292,348.9943,6.587474,357.285,-0.00127869,0.0002481158,-0.0006284744,0.001513318,0.002839509,-0.004539306,-0.04088921,-0.4057415,0.3510909,5.078951,24.47223,4.799373,0.0006721951,-0.002916232,-0.0002202361,-0.007454134,-0.003207202,-0.001000994,0.1092677,-0.3969803,0.3026956,359.9802,357.1649,3.17319,
9550.291,-0.0001989801,-0.0003796096,-0.0004406873,0.005315286,-0.002357179,0.0002041197,-6.639957E-05,0.07524473,0.1886269,348.993,6.592958,357.2907,-0.001192206,0.0003331682,-0.0003816901,-0.002627598,0.002512961,-0.002232824,-0.04088684,-0.4057173,0.3510972,5.075424,24.46971,4.803671,0.0008107274,-0.0001945633,1.804173E-05,-0.008798569,-0.001841152,0.01393177,0.109286,-0.3969944,0.3026974,359.9858,357.1668,3.164974,
9564.316,-0.0002307683,-0.0003566936,-0.0005778571,0.002902308,4.926411E-05,-0.002578198,-7.486343E-05,0.0752484,0.1886229,348.9939,6.587279,357.2968,-0.001131127,-0.000105331,-0.0001574289,-0.007907447,0.002753095,-0.00588257,-0.04088655,-0.4056998,0.3511043,5.0746,24.46824,4.812179,0.0004817332,0.003306167,-0.0001897195,0.008370623,0.003922701,0.0109285,0.1092912,-0.3969548,0.3027107,359.9812,357.1664,3.153287,
9577.836,-0.0004261573,4.111562E-05,-0.0006017443,0.002648191,-0.001315425,-0.003148789,-9.143353E-05,0.07526992,0.1886234,348.9917,6.590349,357.3004,-0.001214004,-0.0007662468,0.0001132886,-0.006852579,0.006427421,0.0004717104,-0.0408889,-0.4056956,0.3511104,5.077589,24.46613,4.817975,0.0003303363,0.003367029,-0.0003891725,0.009814821,0.003553323,0.004714131,0.1092914,-0.3969082,0.3027214,359.9742,357.1622,3.146213,
9591.879,-0.0006784479,0.0004374056,-0.0005094318,0.002572624,-0.003281267,-0.002345015,-9.143353E-05,0.07531042,0.1886408,348.9893,6.595713,357.3015,-0.0009272584,-0.001164036,0.0001743977,-0.003958364,0.005775564,0.007645734,-0.04089036,-0.4056921,0.3511298,5.085058,24.46092,4.821972,0.0003495413,0.0007672179,-0.000304734,0.0001710004,0.00283225,-0.001818064,0.1092883,-0.3968813,0.3027326,359.9724,357.1592,3.143541,
9605.885,-0.0008955289,0.0005272301,-0.0005319995,0.001886693,-0.00541027,-0.004859144,-9.465218E-05,0.07533794,0.1886496,348.9867,6.599549,357.3112,-0.000975196,-4.128693E-05,-0.000234359,0.003230644,0.004884137,-0.0031188,-0.04089638,-0.4056864,0.3511451,5.08534,24.45601,4.822104,0.001252734,-0.001588613,-0.0002739727,-0.01007289,-0.00846476,-0.003469528,0.1092894,-0.3968801,0.302741,359.9778,357.1619,3.14539,
9619.641,-0.001141794,0.000590436,-0.0006633771,0.001455321,-0.006175538,-0.006802326,-0.0001099706,0.07534481,0.1886407,348.984,6.60137,357.3218,-0.001153755,0.0009051737,-0.0005737595,0.003287815,0.005660247,-0.01083569,-0.04090744,-0.4056715,0.3511558,5.079916,24.45205,4.824903,0.001654568,-0.001726324,-0.0006836848,-0.001973278,-0.008376074,0.0005584812,0.1092965,-0.3968949,0.3027492,359.9829,357.1688,3.147788,
9633.783,-0.0009985437,0.000230054,-0.0008776817,0.004097168,-0.003722418,-0.01187609,-0.0001192093,0.07531895,0.1886181,348.973,6.594052,357.3373,-0.0008262391,0.001021492,-0.0002338742,-0.0001883205,0.003697896,-0.01347073,-0.04090577,-0.4056461,0.3511628,5.07284,24.44903,4.829615,0.001579787,-0.0008941515,-0.0005814707,-0.006401495,-0.00632987,0.008182332,0.1093141,-0.3969027,0.3027553,359.9864,357.1736,3.141213,
9647.945,-0.001381515,0.0003206334,-0.0009889039,0.003408409,-0.004814036,-0.008943508,-0.0001479387,0.07531022,0.1885975,348.9702,6.599132,357.3394,-0.0005587412,0.0005514383,0.0001462217,-0.002004945,0.003001621,-0.006972171,-0.04090098,-0.4056231,0.3511732,5.067655,24.44537,4.83318,0.001654906,0.001137129,-0.0004945629,0.004576799,-0.01085943,0.00438534,0.1093279,-0.3968919,0.30276,359.9846,357.18,3.136976,
9661.51,-0.001543483,0.0002318182,-0.0009800087,0.006082221,-0.0003380662,-0.008975603,-0.0001619458,0.07531265,0.1885844,348.9595,6.588612,357.3426,-0.0001880707,0.0002145116,0.0003953949,-0.002631349,0.002510927,-0.002233363,-0.0408895,-0.4055976,0.3511855,5.066022,24.44307,4.835527,0.0003740513,0.002458505,-0.000457359,0.01029802,0.00342433,0.002634336,0.1093378,-0.3968682,0.3027648,359.9773,357.1831,3.132736,
9675.604,-0.001672098,8.14601E-05,-0.00101469,0.006876617,0.00474037,-0.007669635,-0.0001785159,0.07531112,0.1885692,348.9524,6.575266,357.3424,-0.0001540663,0.0002791868,0.000353892,-0.0003068833,0.002147217,0.001963566,-0.04087665,-0.4055742,0.3511952,5.066777,24.44135,4.835738,-0.0002349901,0.002072214,-0.0006201129,0.008277934,0.006797795,-0.002405937,0.1093387,-0.3968538,0.3027641,359.9708,357.18,3.133146,
9689.547,-0.001466356,-1.909875E-05,-0.001136991,0.006771147,0.007304006,-0.009848502,-0.0001955032,0.07529458,0.1885511,348.9446,6.560987,357.3505,-0.0002427304,0.000878067,0.000129593,0.002181167,0.001211519,-0.009472409,-0.04086044,-0.4055424,0.3512051,5.064498,24.44023,4.837595,-0.0003736971,-0.0004208165,-0.0003133393,-0.00185018,0.006203064,-0.006860953,0.1093368,-0.396851,0.302766,359.9673,357.1744,3.137965,
9703.199,-0.001377687,1.497229E-05,-0.0008022534,0.01092526,0.005884355,-0.0101782,-0.000217855,0.07527786,0.1885501,348.9273,6.555242,357.3552,-0.0008325139,0.0008303847,0.0001998227,0.002617229,0.00729211,-0.005896055,-0.0408549,-0.4055297,0.3512088,5.059898,24.43725,4.840808,0.000517217,-0.002261485,0.0003601828,-0.01268403,-0.007908888,-0.01284561,0.10934,-0.3968664,0.3027733,359.9777,357.1764,3.144691,
9717.332,-0.0009905053,0.0001952565,-0.0008233393,0.01157094,0.007036713,-0.007263385,-0.0002267957,0.07527586,0.1885377,348.9185,6.546715,357.3541,-0.001171387,0.0005393662,0.0004593122,-0.0009432651,0.009570591,-0.008134848,-0.04085459,-0.4055199,0.3512143,5.054667,24.43175,4.847096,0.001110216,-0.001505408,8.46646E-05,-0.007945661,-0.006960344,0.005681433,0.1093489,-0.3968812,0.3027825,359.9867,357.1805,3.143545,
9731.325,-0.0005173448,0.0004031828,-0.0009457306,0.009029279,0.008579949,0.002045654,-0.0002309084,0.07528988,0.1885224,348.9196,6.544424,357.3351,-0.001264999,-0.000321928,0.0009682322,-0.006955373,0.01066022,0.0008615138,-0.04085827,-0.4055102,0.3512243,5.053854,24.4241,4.854464,0.0008456794,0.0002942528,-0.0005711333,0.003843916,0.00302321,0.01213575,0.1093603,-0.3968865,0.3027756,359.9852,357.1804,3.132279,
9745.212,-0.0001409685,0.0004824359,-0.0007743984,0.005446733,0.003678018,0.009485652,-0.0002321601,0.07530098,0.1885183,348.9244,6.557018,357.3162,-0.0008698666,-0.000937349,0.001229769,-0.01105674,0.008201977,0.002959988,-0.04085966,-0.4055055,0.35124,5.058746,24.41673,4.861279,0.0008769979,0.0001939663,-0.0005205019,0.00671835,-0.001594755,0.004313195,0.1093666,-0.396887,0.302768,359.981,357.1808,3.127712,
9759.034,0.0004377401,0.0003780567,-0.0005674196,0.00754889,-0.003097168,0.007071031,-0.0002087355,0.07529836,0.1885201,348.9146,6.57051,357.3142,-0.0007870893,-0.000161572,0.0008542638,-0.003915994,0.006544951,-7.628123E-05,-0.04086132,-0.4054985,0.351253,5.061934,24.4106,4.862184,0.0009026964,-0.0003117432,-0.0001693606,0.003036763,-0.005669559,-0.00503124,0.1093684,-0.3968935,0.302762,359.9781,357.1837,3.129592,
9773.054,0.0007475473,0.0004115961,-0.0005481903,0.007439661,-0.006043046,0.008282478,-0.0001872182,0.07530022,0.1885158,348.9109,6.582551,357.3063,-0.0008444491,0.001663295,0.0001010308,0.009805055,0.003516319,-0.009124478,-0.04087104,-0.4054824,0.3512574,5.055519,24.40844,4.861606,0.001042517,0.0005563719,-0.0002363506,0.007566907,-0.006719648,-0.003939708,0.1093665,-0.3968972,0.3027561,359.9749,357.1887,3.13511,
9787.017,0.001276375,-6.287785E-05,-0.0005726757,0.005495178,-0.008452366,0.004983569,-0.0001536608,0.07528367,0.1885089,348.9088,6.592646,357.3102,-0.001053119,0.002070625,5.633006E-05,0.01104376,0.00159999,-0.01108352,-0.04088648,-0.4054575,0.3512564,5.042795,24.40903,4.860575,0.0008516878,0.001311796,-0.0005780175,0.01029227,-0.00239576,0.009545011,0.1093642,-0.396893,0.302745,359.9685,357.1931,3.131845,
9800.71,0.001439146,-1.748119E-05,-0.0007592632,0.002602876,-0.01226226,0.009494941,-0.0001303554,0.0752879,0.1884924,348.9139,6.614907,357.2993,-0.001598252,0.001471055,0.0006725319,0.008002012,0.005712934,-0.01014811,-0.04090608,-0.4054474,0.3512594,5.033012,24.40541,4.861172,0.0008332104,0.001602156,-0.0002324123,0.006715869,-0.005472302,0.008921925,0.1093651,-0.3968845,0.3027402,359.9628,357.1958,3.125274,
9814.836,0.001418324,-0.0002076498,-0.0006960548,0.004984104,-0.01564226,0.01268436,-0.0001121759,0.07528418,0.1884836,348.9124,6.640565,357.2832,-0.002014853,0.000274754,0.001308322,-0.00157689,0.009076799,-0.003401567,-0.04092882,-0.4054454,0.3512695,5.029945,24.39881,4.864225,0.0008539335,0.001026855,0.0002886307,0.003615099,-0.01061131,0.008533277,0.109364,-0.3968765,0.3027408,359.9594,357.2027,3.118921,
9828.989,0.001436949,-0.0001615542,-0.00101475,0.002241862,-0.01657412,0.01014115,-9.405613E-05,0.07530279,0.1884657,348.912,6.65446,357.2849,-0.002333639,-0.0006312546,0.001685299,-0.01172055,0.01272122,0.0003629246,-0.04095537,-0.4054485,0.351287,5.03396,24.39066,4.871302,-5.402548E-05,-0.0003315043,0.0004588028,-0.002093525,-0.007441171,-0.0104582,0.1093552,-0.3968798,0.3027461,359.9605,357.208,3.120543,
9842.497,0.001174742,6.995145E-05,-0.001100572,0.0009784214,-0.01684831,0.009354954,-8.755922E-05,0.07532924,0.1884541,348.9135,6.670124,357.2814,-0.001977751,-0.0005045994,0.001580543,-0.008069563,0.006202843,0.002210125,-0.04097896,-0.4054507,0.3513039,5.038088,24.3867,4.876512,-0.0008950098,-0.001508544,0.0002617372,-0.003044939,-0.001374176,-0.01323219,0.1093363,-0.3969007,0.3027504,359.9657,357.2107,3.13015,
9856.619,0.001050855,0.0001181945,-0.001392913,0.001772851,-0.01282099,0.005206207,-7.492304E-05,0.07533384,0.1884381,348.91,6.672568,357.2845,-0.00199222,0.0001422761,0.001272469,-0.004435869,0.004703635,-0.003261792,-0.04100432,-0.4054524,0.3513181,5.039645,24.38289,4.882649,-0.0009252765,-0.001343933,8.020317E-05,-0.001612662,-0.003685197,-0.01714406,0.1093161,-0.3969226,0.3027517,359.97,357.2146,3.144451,
9870.576,0.0007074574,0.0002929643,-0.001524328,0.003758665,-0.01048307,0.00265179,-7.408857E-05,0.07533991,0.1884291,348.9023,6.677328,357.2856,-0.001983563,0.0007213752,0.0009586166,-0.0002881215,0.005043559,-0.005553455,-0.04102927,-0.4054535,0.3513274,5.038363,24.3794,4.888351,-0.0005289903,5.388084E-05,-0.0006317389,0.003513285,-0.005793841,-0.007106444,0.1093019,-0.3969312,0.3027464,359.9694,357.219,3.155113,
9884.524,0.0003460927,0.0003481579,-0.001477246,0.00820096,-0.009559831,0.002475713,-7.742643E-05,0.0753478,0.1884219,348.8879,6.684411,357.2818,-0.001888911,0.0005891686,0.0008478274,-0.006751213,0.005063198,-0.00746494,-0.04105414,-0.405452,0.351335,5.036624,24.37606,4.896701,-0.0004487115,0.002070828,-0.001488104,0.01530791,0.002262402,0.001631158,0.1092921,-0.3969221,0.3027278,359.9601,357.2195,3.158624,
9898.221,0.0002101991,0.0002705469,-0.00153167,0.01062312,-0.006452938,0.001859506,-7.033348E-05,0.07536954,0.188414,348.8757,6.684352,357.2788,-0.001567366,0.000232182,0.0007746042,-0.009655881,0.002807546,-0.007131742,-0.04107889,-0.405446,0.3513462,5.037359,24.37432,4.907006,0.0004047907,0.002676271,-0.002036046,0.01793119,-0.0002225222,0.0133142,0.1092923,-0.3968993,0.3027074,359.9446,357.2204,3.153444,
9912.264,3.818322E-05,0.0002974795,-0.001608928,0.008031063,-0.002404072,0.00314122,-6.80685E-05,0.07539272,0.1884027,348.8756,6.681551,357.2729,-0.001319223,0.0001881379,0.0005483053,-0.003880446,0.004415787,-0.0002819178,-0.04109561,-0.4054406,0.3513533,5.036698,24.3716,4.911944,0.001414104,0.001468629,-0.001608615,0.01125993,-0.008442633,0.0123164,0.1093012,-0.3968855,0.3026931,359.9326,357.2239,3.146019,
9926.256,-0.0001618279,0.0003589759,-0.001577937,0.005975034,-0.001200877,0.003107662,-6.902218E-05,0.07540409,0.1883686,348.8761,6.682156,357.2701,-0.0007238245,0.0004411746,0.0002784372,0.003268877,0.00277241,-0.003305313,-0.0411083,-0.4054331,0.3513579,5.035233,24.36803,4.912373,0.001936035,-0.0007202809,-0.000803574,0.001962838,-0.01418562,-0.000362792,0.1093163,-0.3968877,0.3026908,359.9268,357.2344,3.14551,
9939.944,-0.000150987,0.0003389382,-0.001768593,0.001118537,-0.002970633,-0.004498845,-6.365776E-05,0.07540957,0.1883242,348.8788,6.680778,357.288,-0.0002302347,0.0007939385,-5.855156E-05,0.008582805,0.0004239597,0.0001646505,-0.04111082,-0.4054238,0.3513592,5.032271,24.36718,4.908345,0.00176255,-0.001429166,-0.0002253257,-0.001616548,-0.01339211,-0.005594385,0.1093334,-0.3969012,0.3026968,359.9293,357.2449,3.148977,
9954.154,-0.0001337102,0.0003859715,-0.001683204,0.0005346985,-0.002165659,-0.00821986,-5.793571E-05,0.07542499,0.1883167,348.8755,6.677315,357.3004,0.0001766605,0.001322325,-0.0003020346,0.01158371,-0.001563893,-0.0005687521,-0.04110766,-0.4054052,0.351355,5.024833,24.36908,4.902637,0.001676701,-0.0001587952,-0.000365459,0.003510556,-0.009678153,-0.002485636,0.1093507,-0.3969065,0.3027039,359.9294,357.2543,3.152557,
9968.057,-0.0002504079,0.0004564075,-0.001336316,0.007910338,-0.0009038572,-0.004487396,-5.51343E-05,0.07544974,0.1883376,348.8582,6.67737,357.2944,2.692143E-05,0.001440719,-0.0001410792,0.008711763,-0.0009220828,-0.007753091,-0.04110011,-0.4053885,0.3513425,5.017015,24.37215,4.900071,0.001025121,0.001545897,-0.0009012928,0.0103065,0.001494577,0.004907652,0.1093714,-0.3968944,0.302696,359.9232,357.2566,3.14954,
9981.716,-0.0002586307,0.0005383208,-0.001080566,0.009371559,-0.0001631224,0.003110884,-5.239248E-05,0.07547066,0.1883553,348.8519,6.681905,357.2767,-0.0002028912,0.0006550442,0.0001090807,0.003826787,0.002486705,-0.0003278037,-0.04109493,-0.4053774,0.3513337,5.014165,24.37182,4.899569,0.001156858,0.001049503,-0.0006359903,0.002796218,0.002287486,0.00754725,0.1093896,-0.3968785,0.3026881,359.9177,357.2531,3.144115,
9995.978,2.43117E-05,0.000413373,-0.0009577908,0.009152365,-0.0005497183,0.002141408,-5.012751E-05,0.07545763,0.1883572,348.8458,6.682773,357.2751,-0.0003190279,8.688899E-05,0.0002893866,-0.0009289669,0.004548158,-0.0008185498,-0.04107692,-0.4053725,0.3513247,5.013428,24.36905,4.898612,0.001825275,0.0003222775,-0.0005188608,0.002550669,-0.005555409,-0.002953961,0.1094132,-0.3968664,0.3026894,359.9141,357.255,3.143515,
10009.861,0.0002190995,0.0003395847,-0.000830603,0.007228744,-0.001984327,-0.001550663,-4.696846E-05,0.07544748,0.1883597,348.842,6.684072,357.2831,-0.0003769936,1.526423E-06,0.0003634112,-0.0008799935,0.00242653,-0.00101756,-0.04106478,-0.4053732,0.3513215,5.012302,24.36712,4.899943,0.00185705,-0.0005641418,-0.0007552836,0.001725888,-0.002344853,0.007597065,0.1094377,-0.3968656,0.3026898,359.9109,357.2585,3.141293,
10023.316,0.0001003643,0.0005004736,-0.0006108462,0.003322213,-0.005751659,-0.002681201,-4.220009E-05,0.07545664,0.1883678,348.8443,6.692804,357.2902,-0.0006786287,0.0002525492,0.0004568671,-0.0002401087,0.002917461,-0.005754265,-0.04105545,-0.4053754,0.351318,5.009036,24.36367,4.901248,0.00219874,-0.001369255,-0.0003726664,-0.0004214148,-0.009677357,0.005388331,0.1094667,-0.3968753,0.3026973,359.9109,357.2639,3.136398,
10037.581,0.0003715714,0.0006895416,-0.0005577311,0.003394718,-0.003790216,-0.003494485,-1.93119E-05,0.07547239,0.1883695,348.8404,6.690526,357.2933,-0.001205468,0.0007732962,0.0006329063,0.0008584182,0.007369046,-0.007113358,-0.04105494,-0.4053789,0.351316,5.004867,24.35916,4.904464,0.001598214,-0.001662597,0.0003102516,-0.007590211,-0.008093684,-0.005067637,0.109479,-0.3968878,0.3027098,359.9163,357.2704,3.137948,
10051.535,0.0004884253,0.0006805012,-0.0001215175,0.007361553,-0.004622668,-0.005208386,-2.682209E-06,0.07548124,0.1883837,348.8267,6.693136,357.2984,-0.001541331,0.001006421,0.001071763,-0.002701512,0.009637523,-0.009363389,-0.0410598,-0.4053763,0.3513198,5.000616,24.35506,4.911263,0.0006966456,-0.0005074456,0.0002589224,-0.003410389,-0.002189959,-0.0001268278,0.1094851,-0.3968929,0.3027253,359.9209,357.2744,3.1399,
10065.44,0.0005984229,0.0006147448,9.141248E-05,0.009674361,-0.004457577,-0.004612164,1.037121E-05,0.07548701,0.1883846,348.8161,6.69546,357.2997,-0.001547763,0.0002632714,0.001457448,-0.01275623,0.009020001,-0.006013111,-0.04106114,-0.4053765,0.3513294,5.001813,24.3502,4.920493,-0.0005409435,0.001051911,-0.0001251581,0.005412793,0.01336072,0.003063348,0.1094892,-0.3968742,0.3027396,359.9178,357.2681,3.14094,
10079.24,0.0007511204,0.0005197494,-0.0001164127,0.003905119,-0.001054783,-0.002369495,2.604723E-05,0.07549024,0.1883711,348.8234,6.691829,357.2979,-0.001391046,0.0005912128,0.001099973,-0.005046848,0.007098649,-0.00604854,-0.04106181,-0.405378,0.351338,5.003211,24.34549,4.928895,-0.00042554,0.00116105,-0.0003251695,0.008870199,0.009614684,0.001885468,0.1094907,-0.3968512,0.3027468,359.9108,357.2599,3.139457,
