time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10216.723,0.006662768,-0.02354717,0.0107888,-0.233412,-0.08644522,-0.1511226,0.1547142,0.4168851,0.2992448,2.624641,339.65,356.4836,0.2713531,0.01271483,-0.2366237,0.8155954,1.325623,0.3238975,0.02535243,0.3009402,0.2622094,278.4489,323.2141,26.81796,-0.002619479,0.03821348,-0.1275897,0.7648216,-0.2145056,0.3111947,0.2612912,0.3017254,0.3649846,282.3864,358.2312,338.0091,
10230.328,0.008095582,-0.02599472,0.003125269,-0.257494,-0.06426682,-0.187703,0.1548384,0.4165106,0.2990555,2.930659,339.6825,356.4815,0.1520552,0.03760061,-0.1163679,0.5123886,0.7021977,-0.1292201,0.02496471,0.3025248,0.2640765,279.1291,320.0167,29.19678,0.009108245,0.06748126,0.04238886,0.07960641,0.05560718,-0.3342399,0.2616714,0.3037579,0.3687987,284.0761,358.3333,336.9743,
10244.205,0.00940791,-0.02622917,-0.004599867,-0.2705986,-0.03543534,-0.2059041,0.1549654,0.4162606,0.2987266,3.233095,339.6877,356.4697,0.0561047,0.06166599,-0.000679668,0.1203298,0.2468068,-0.3124815,0.02394081,0.3045053,0.2669527,280.1343,319.4966,29.32443,0.01120643,0.0890677,0.1805332,-0.467114,0.2539407,-0.7841199,0.2617882,0.3059745,0.3732938,285.9756,358.2135,336.2592,
10258.323,0.009902243,-0.02423895,-0.01265793,-0.2602811,-0.007041476,-0.195088,0.1551142,0.4160737,0.2983611,3.437387,339.655,356.4454,-0.01904525,0.07797448,0.0959505,-0.2467663,-0.06418456,-0.3173283,0.02195017,0.3060713,0.2699055,281.2161,320.4524,28.34721,0.004795045,0.1022107,0.2843449,-0.9065729,0.3263013,-0.9537569,0.261599,0.3081602,0.3781075,287.8564,358.0603,336.0315,
10272.033,0.01038282,-0.01924801,-0.0188874,-0.2199931,0.01300788,-0.1643404,0.1552479,0.4160141,0.298017,3.529006,339.6321,356.4441,-0.08386962,0.08285851,0.1646106,-0.5046487,-0.3305362,-0.3212929,0.0185188,0.3061574,0.2716245,282.3919,321.0107,27.8217,-0.002308041,0.1090463,0.3558649,-1.269743,0.3160137,-0.8475877,0.2611907,0.3103068,0.3831519,289.5995,358.4296,335.8744,
10286.18,0.01048674,-0.01283714,-0.02271845,-0.1521345,0.0225519,-0.1181582,0.1553991,0.4161016,0.2976361,3.524976,339.6015,356.4584,-0.1366212,0.08154965,0.2099231,-0.6109035,-0.5559822,-0.4199623,0.01507683,0.3060884,0.2734545,283.5818,320.5031,28.15771,-0.01302177,0.1121919,0.4056025,-1.601907,0.1827036,-0.5224968,0.2603489,0.312394,0.3882911,291.2273,359.1569,336.0482,
10300.106,0.01038595,-0.003801349,-0.0254927,-0.06557897,0.02758633,-0.05663864,0.1555247,0.4162387,0.2973089,3.396079,339.5663,356.4763,-0.1687608,0.07977112,0.2431082,-0.6171911,-0.673446,-0.5873723,0.01294041,0.3072719,0.2768749,284.6629,319.6381,28.58911,-0.02566426,0.1100528,0.4259918,-1.77186,-0.02303501,-0.1680263,0.2595601,0.3139101,0.3932032,292.573,359.8131,336.5894,
10314.012,0.009921008,0.003936579,-0.02631772,0.01832766,0.02909294,0.002154744,0.1556621,0.4163853,0.2969832,3.225487,339.5287,356.4981,-0.1857909,0.07573335,0.2672809,-0.5999542,-0.7109758,-0.7941874,0.01118756,0.3086634,0.280786,285.7123,318.7971,28.76143,-0.04462476,0.1040975,0.4351802,-1.806645,-0.2596457,0.07195246,0.2586003,0.3152266,0.3982566,293.7308,0.02001207,337.6076,
10327.756,0.009560054,0.008826224,-0.02632497,0.07157984,0.02422901,0.04356686,0.1557804,0.416607,0.2966386,3.078043,339.516,356.5112,-0.1904922,0.06767081,0.2833932,-0.5652103,-0.6650919,-0.9270777,0.009367135,0.3096739,0.2847662,286.6094,318.2463,28.60755,-0.0665088,0.0950619,0.4427941,-1.762469,-0.4633738,0.1724399,0.2573139,0.3164349,0.403743,294.7855,359.831,338.8893,
10341.835,0.009630526,0.01214744,-0.02595808,0.1010278,0.01383909,0.06663195,0.1559245,0.4167547,0.296319,2.935911,339.5207,356.5246,-0.1864785,0.05623353,0.2979316,-0.5570554,-0.5600755,-0.9273144,0.007228869,0.3102035,0.2890347,287.3221,318.3337,27.98077,-0.08744967,0.08310203,0.4585314,-1.737536,-0.5907236,0.1473485,0.2556789,0.3177267,0.4098023,295.9469,359.4255,340.1996,
10355.846,0.009766162,0.01333772,-0.02528208,0.1092078,-0.003415941,0.07800452,0.1560816,0.4169234,0.2959778,2.832125,339.5412,356.5214,-0.1829034,0.04222679,0.320515,-0.6036816,-0.4766632,-0.8837152,0.004932494,0.3105856,0.293899,288.0554,318.8739,27.01606,-0.1023083,0.06660642,0.4825008,-1.748345,-0.6183218,0.06861594,0.2539416,0.3186881,0.4164121,297.2477,359.1159,341.241,
10369.649,0.009890594,0.01259714,-0.02462432,0.1022486,-0.01807658,0.07125397,0.1562191,0.4169939,0.2956647,2.759499,339.5819,356.5407,-0.1851743,0.0284335,0.3508575,-0.6996635,-0.4640216,-0.8467973,0.002537564,0.3108385,0.2992988,288.966,319.605,25.94887,-0.1120132,0.04547874,0.5198932,-1.859787,-0.5574406,-0.04182374,0.2520677,0.3195507,0.4236959,298.8593,358.9976,341.9536,
10383.679,0.009733613,0.01025189,-0.02399706,0.07943533,-0.03197543,0.05003387,0.1563439,0.4170521,0.2953422,2.749227,339.6241,356.548,-0.1954567,0.006325956,0.4120048,-0.9632116,-0.5124872,-0.8007272,-0.0003789254,0.3107348,0.306168,290.2693,321.2163,24.17559,-0.1233767,0.01935842,0.5690802,-2.051865,-0.4695916,-0.2250001,0.2500028,0.3201062,0.4316828,300.8461,358.7337,342.6464,
10397.809,0.009301905,0.007736773,-0.02357701,0.0555196,-0.037443,0.03025577,0.1564472,0.417089,0.2950112,2.753208,339.6552,356.5565,-0.213952,-0.01493069,0.4709331,-1.208496,-0.631258,-0.8507867,-0.003523094,0.3106579,0.3135533,291.9173,322.5417,22.63307,-0.1373464,-0.01430232,0.6271084,-2.3074,-0.3179667,-0.4853088,0.247738,0.320273,0.4404256,303.2576,358.3152,343.2256,
10411.26,0.008678081,0.00517739,-0.02289227,0.03327851,-0.03491878,0.007071737,0.1565604,0.4171678,0.2947282,2.791898,339.6792,356.5759,-0.2498397,-0.04531498,0.5458386,-1.492609,-0.9050558,-1.000397,-0.007186207,0.3101724,0.3220303,294.222,323.4767,21.51395,-0.1561066,-0.05768795,0.6889645,-2.582726,-0.1257497,-0.8167698,0.2453188,0.3198877,0.4499429,306.0594,357.6003,343.8031,
10425.366,0.007603675,0.004051235,-0.02202341,0.01550647,-0.0314393,-0.003078293,0.1566278,0.4172044,0.2944713,2.798958,339.6964,356.5706,-0.2922387,-0.08365202,0.6160648,-1.698829,-1.255301,-1.109153,-0.01141565,0.309073,0.331223,296.8219,324.0249,21.04081,-0.1733655,-0.1169292,0.7545441,-2.872484,0.07343186,-1.052454,0.2426906,0.3184178,0.4602954,309.1225,357.0512,344.1913,
10439.255,0.006342785,0.003316709,-0.02109286,0.005732078,-0.02732653,-0.0058204,0.1567071,0.4172388,0.2941919,2.812617,339.7102,356.5747,-0.3272499,-0.123743,0.66687,-1.774185,-1.507492,-1.240476,-0.01574742,0.3074379,0.3405307,299.4079,324.2303,20.87626,-0.1844319,-0.1670068,0.7936664,-3.019297,0.146538,-1.118616,0.2400857,0.3164294,0.4705001,311.9706,356.7114,344.611,
10452.893,0.005587777,0.00263474,-0.02048521,-0.001445306,-0.02448125,-0.01501032,0.1567653,0.4171969,0.2939518,2.835504,339.7326,356.5938,-0.3609226,-0.1762033,0.7176487,-1.796742,-1.653484,-1.442787,-0.02036607,0.3047648,0.3507388,302.0487,324.2151,20.73436,-0.1919616,-0.2363349,0.8359367,-3.156594,0.0936006,-1.0429,0.237362,0.3129849,0.4815493,314.7764,356.7232,345.0693,
10467.033,0.004920152,0.001256981,-0.020457,-0.009454773,-0.01891543,-0.02756645,0.1568049,0.417124,0.2936444,2.87239,339.7387,356.6125,-0.3852362,-0.2336496,0.7619925,-1.808237,-1.616808,-1.682582,-0.02506001,0.3013946,0.361491,304.5902,324.2064,20.24315,-0.1898644,-0.2941513,0.8597698,-3.259342,0.05741755,-0.9425075,0.2348044,0.3092437,0.4922724,317.5699,356.919,345.4277,
10480.74,0.003998083,5.726039E-05,-0.02089306,-0.01842259,-0.007705895,-0.03458507,0.1568425,0.4171332,0.2933414,2.919097,339.7263,356.6186,-0.4076342,-0.2961289,0.7981907,-1.799298,-1.500087,-1.955719,-0.03008719,0.2970995,0.3724448,307.126,324.0149,19.63766,-0.1835466,-0.3594221,0.8763896,-3.262755,0.0927927,-0.8099645,0.2323583,0.3042147,0.5033546,320.185,357.2484,345.5323,
10494.578,0.003298694,-5.562255E-05,-0.02104298,-0.01360496,-0.0002953165,-0.03517791,0.1569314,0.4172109,0.2930558,2.934052,339.7143,356.6412,-0.4333147,-0.3650673,0.8271607,-1.775945,-1.454536,-2.209552,-0.03558391,0.2917987,0.3835482,309.8237,323.6699,19.19942,-0.17998,-0.424222,0.878966,-3.175252,0.05967929,-0.659862,0.2294926,0.2980016,0.5142038,322.5149,357.6651,345.6666,
10508.292,0.003091915,0.001220068,-0.02064072,-0.0008782961,0.003068939,-0.02604789,0.1569633,0.4172692,0.2928284,2.903056,339.7181,356.6607,-0.4644635,-0.4431947,0.8515962,-1.771925,-1.575455,-2.476084,-0.04162145,0.2854894,0.3946286,312.9561,323.2729,19.04183,-0.1879241,-0.48922,0.8732356,-3.03695,-0.09055126,-0.5839983,0.2261441,0.2908611,0.5250396,324.613,357.9793,346.1474,
10522.412,0.00240611,0.002413648,-0.0192215,0.02287498,0.002091163,-0.005863371,0.1570062,0.417295,0.292568,2.841371,339.7076,356.6664,-0.4932463,-0.5260643,0.8683591,-1.717718,-1.807225,-2.697901,-0.0479103,0.2782592,0.4057382,316.3515,322.9027,19.22502,-0.2064736,-0.5654339,0.8722981,-3.034428,-0.209624,-0.6273527,0.2223866,0.2825057,0.5360818,326.9781,358.1348,346.853,
10536.382,0.001636647,0.004273735,-0.01757114,0.04127458,0.004025254,0.01120296,0.1570194,0.4174255,0.2923776,2.771552,339.6941,356.6827,-0.5147008,-0.6112612,0.8736542,-1.550944,-2.015218,-2.8927,-0.0541712,0.2697305,0.4167247,319.7655,322.4095,19.73182,-0.2353375,-0.6594447,0.8808196,-3.245073,-0.01044393,-0.829833,0.2184298,0.2731241,0.5472836,330.0938,357.7984,347.4017,
10550.162,0.001612,0.005607339,-0.01570124,0.05894348,0.01080015,0.02520844,0.157049,0.4175509,0.2922183,2.685618,339.6757,356.698,-0.5202922,-0.6986122,0.8748005,-1.401638,-2.115846,-3.029483,-0.06006511,0.259959,0.4278399,323.1037,322.0552,20.14115,-0.272261,-0.7649329,0.883769,-3.489308,0.5554163,-1.079787,0.2145022,0.2624165,0.5583916,333.7393,356.8176,347.4831,
10564.13,0.00156264,0.006046581,-0.01447403,0.0602257,0.01394145,0.03254219,0.1570669,0.4176424,0.2920548,2.636401,339.6523,356.6986,-0.5075763,-0.787377,0.8767489,-1.368923,-2.090167,-3.095615,-0.06560474,0.2489377,0.439013,326.3313,321.9923,20.15453,-0.2999716,-0.8726688,0.8612217,-3.562935,0.8588346,-1.168913,0.2101813,0.2498691,0.5686181,337.0746,356.0511,347.577,
10578.092,0.001625492,0.005759925,-0.01401321,0.04899743,0.01785068,0.03136511,0.1570892,0.4177095,0.2918762,2.622741,339.6326,356.6972,-0.4844816,-0.8767044,0.8733045,-1.433468,-1.914575,-3.145856,-0.07077235,0.2367105,0.4500058,329.4268,322.0038,19.74255,-0.313435,-0.9483173,0.8217991,-3.402379,0.5641527,-1.252544,0.2054573,0.2367879,0.5779777,339.6506,355.8471,348.458,
10591.864,0.001816523,0.004338938,-0.01396403,0.03310697,0.02363798,0.02608964,0.1571218,0.4177262,0.2916995,2.626281,339.6037,356.6817,-0.4584439,-0.9706186,0.8650844,-1.587057,-1.722392,-3.241787,-0.07557686,0.2232862,0.4607245,332.6546,322.0685,19.00405,-0.3221564,-1.013559,0.7769027,-3.080629,-0.09605946,-1.454111,0.2002812,0.222434,0.5869252,341.5814,356.0738,350.2415,
10606.036,0.002299765,0.00297553,-0.01413433,0.02006567,0.02619394,0.02016127,0.1571718,0.4177269,0.2915136,2.619297,339.5781,356.6812,-0.4263399,-1.0635,0.8537503,-1.742659,-1.633262,-3.244255,-0.08018378,0.2087079,0.4712196,335.8746,322.4215,18.16789,-0.3272573,-1.085052,0.740792,-2.752199,-0.7922382,-1.758814,0.1950975,0.2065332,0.5959694,343.2585,356.5277,352.6641,
10619.948,0.003097552,0.002622085,-0.01406576,0.008053124,0.01923723,0.01275807,0.1572381,0.4177495,0.2913294,2.629929,339.5866,356.6707,-0.3919439,-1.156802,0.8397679,-1.840102,-1.624562,-3.190759,-0.08456978,0.1925939,0.4815954,339.0216,322.9611,17.40552,-0.3271967,-1.178617,0.7193698,-2.585341,-1.246673,-2.04914,0.1900946,0.1887263,0.6051854,345.1535,357.0333,355.1744,
10633.898,0.004025371,0.002698117,-0.01401694,0.0006058902,0.005742605,0.01182859,0.1573146,0.4177803,0.2911452,2.623316,339.5928,356.6621,-0.3638686,-1.244263,0.8272825,-1.940679,-1.619578,-3.196927,-0.08892541,0.1755502,0.4919221,342.2801,323.547,16.60486,-0.3271782,-1.302908,0.7090505,-2.674255,-1.310885,-2.276732,0.1852852,0.1687205,0.6145048,347.6477,357.2841,357.3993,
10647.633,0.005011366,0.00189462,-0.01491194,-0.01841099,-0.01372895,0.01128738,0.1574052,0.4177763,0.2909257,2.660737,339.6469,356.6177,-0.3433329,-1.359251,0.8116747,-2.042742,-1.598155,-3.335332,-0.0934047,0.1560981,0.5021654,345.8366,324.0507,15.81032,-0.3287779,-1.439266,0.7045228,-3.006838,-1.052229,-2.411921,0.1807965,0.1471463,0.6240247,350.916,357.1656,359.1913,
10661.73,0.006439393,-0.0005796505,-0.01713204,-0.04443562,-0.02108761,-0.003220145,0.1575254,0.4177158,0.2906304,2.754123,339.6826,356.586,-0.3384973,-1.511926,0.7852119,-2.187112,-1.413208,-3.663116,-0.09806167,0.1336697,0.5120839,349.7981,324.1124,14.91522,-0.3205786,-1.663455,0.7001839,-3.839133,-0.6226057,-2.465068,0.1768363,0.1207823,0.6339597,355.7466,356.8698,0.5187481,
10675.669,0.007976915,-0.005519069,-0.02147768,-0.0818481,-0.02394175,-0.03647956,0.1577338,0.4173092,0.2900145,2.926282,339.7073,356.5797,-0.3394271,-1.644951,0.7536839,-2.360462,-1.134365,-4.014572,-0.1025905,0.1105121,0.5216532,354.0153,323.8994,13.85734,-0.2978194,-1.892481,0.6795307,-4.8177,-0.3359984,-2.530732,0.1732432,0.09251393,0.6433463,1.579193,356.7987,1.865559,
10689.44,0.009422369,-0.01107433,-0.02726032,-0.1235781,-0.0185906,-0.07131336,0.1578964,0.4169462,0.2894376,3.1193,339.7234,356.5539,-0.3425571,-1.818745,0.7026446,-2.742954,-0.6779675,-4.545095,-0.1069915,0.08430899,0.5304165,358.991,323.183,12.21225,-0.2598054,-2.181887,0.6165346,-6.13827,-0.06021306,-2.641236,0.170327,0.05977869,0.6514094,8.989463,356.7917,3.239618,
10703.575,0.01029763,-0.01735834,-0.032579,-0.1474614,-0.008218004,-0.08776165,0.1580418,0.4165834,0.2888665,3.294189,339.7172,356.5211,-0.3320023,-1.985425,0.6304702,-3.201057,-0.1798293,-5.198835,-0.110506,0.0569989,0.5380602,4.836014,322.1893,10.09729,-0.2309144,-2.436896,0.4985204,-7.814704,0.37326,-2.483493,0.1678098,0.02603942,0.6580288,18.2984,356.3747,3.810323,
10717.561,0.01145888,-0.02054029,-0.03634785,-0.1403978,0.01147189,-0.09794258,0.1582635,0.4163498,0.2883143,3.401139,339.6805,356.5456,-0.2770306,-2.210441,0.5110474,-3.717665,0.1631134,-6.315294,-0.1132812,0.02669072,0.543466,12.60503,321.6323,7.807631,-0.196804,-2.764,0.2195621,-10.61405,0.939318,-1.934864,0.1673119,-0.01200817,0.6609582,31.73359,354.7327,2.34349,
10731.102,0.01234433,-0.02044331,-0.03723861,-0.09584393,0.01764943,-0.08825546,0.1584975,0.416163,0.2879111,3.408854,339.665,356.5923,-0.2060049,-2.345395,0.3598709,-3.788421,0.7566716,-7.280103,-0.1157719,-0.002056489,0.5466496,20.7992,321.0387,6.327237,-0.0921938,-2.853919,-0.1062234,-11.91346,0.7160556,-2.005857,0.1686648,-0.04448514,0.6589022,43.73487,355.2516,2.306877,
10745.12,0.01283721,-0.01671117,-0.03550874,-0.06252618,0.00929729,-0.03974133,0.1586234,0.4161755,0.28756,3.351231,339.6807,356.5218,-0.1178746,-2.413306,0.1377672,-3.675045,1.846536,-7.926594,-0.1167839,-0.03003865,0.5457244,29.22583,319.6516,5.30941,0.04467849,-2.7096,-0.3541194,-11.28155,0.3016092,-2.35326,0.1710773,-0.06953108,0.6527637,51.88925,358.7582,4.832978,
10759.201,0.01208195,-0.01017312,-0.02997484,-0.01628349,-0.003949456,0.04033194,0.1586964,0.4163522,0.287508,3.162768,339.6834,356.4272,-0.03422272,-2.331803,-0.1077013,-3.785067,2.965002,-7.635743,-0.1154898,-0.05207785,0.5417535,36.27079,316.6136,2.989816,0.1607213,-2.222006,-0.4990252,-7.732096,0.07992364,-2.468667,0.171421,-0.07848027,0.641845,51.84478,3.404103,8.805169,
10773.214,0.009359844,-0.0006494075,-0.01960341,0.05967287,-0.0134881,0.1380941,0.1586495,0.4167487,0.2877495,2.814425,339.6767,356.3372,0.05762392,-2.077283,-0.2915794,-3.450417,3.235073,-6.493185,-0.1119477,-0.06704481,0.5364409,40.48424,313.9968,1.055418,0.08014877,-1.704366,-0.5104608,-4.537307,0.5807281,-1.582049,0.167461,-0.08515459,0.6337075,49.6077,2.660833,9.705706,
10787.177,0.004683614,0.014194,-0.0032933,0.1736655,-0.01841191,0.2556335,0.1587444,0.4168649,0.2876568,2.284105,339.6489,356.2591,0.1778416,-1.717875,-0.3509842,-2.210124,2.780648,-5.221058,-0.1076603,-0.07633773,0.5326606,42.74307,314.8309,2.459979,-0.1240544,-1.146713,-0.5061589,-2.136739,1.644702,-0.1096506,0.1611038,-0.08715157,0.6265163,46.25077,358.203,9.567736,
10800.974,0.000714927,0.03081254,0.01437975,0.3070736,-0.02239197,0.3562518,0.1585049,0.4184127,0.289079,1.621407,339.6357,356.2406,0.3027514,-1.367845,-0.3305221,-0.9918002,2.520502,-4.606864,-0.1030104,-0.08377457,0.5295172,45.50251,317.8689,5.745473,-0.2824323,-0.6803402,-0.5096176,-1.20502,2.417738,0.7945907,0.1562627,-0.08617659,0.620829,44.56164,354.5602,10.22739,
10815,-0.002425411,0.0433697,0.03015068,0.4114815,-0.04107137,0.4246725,0.1584465,0.4191056,0.2899259,0.9580804,339.6656,356.227,0.3878309,-0.9802695,-0.2800691,0.2588348,1.731351,-3.417576,-0.09776931,-0.08546659,0.5262427,45.30154,321.8376,9.358339,-0.3185557,-0.4102658,-0.484687,-0.8089451,2.272402,0.98897,0.1528466,-0.08487201,0.615853,43.95934,352.8421,10.51684,
10828.744,-0.004258316,0.0502232,0.04402699,0.4533408,-0.07080919,0.4315386,0.1583714,0.4196348,0.2907234,0.4927206,339.766,356.2412,0.3786323,-0.6314945,-0.2114479,0.5970412,0.7951719,-2.197684,-0.09445601,-0.08521922,0.5251194,44.13141,323.3558,10.01954,-0.34248,-0.1053362,-0.4087235,-0.1888353,1.789331,1.250216,0.148829,-0.0795844,0.6122914,42.50858,351.1744,9.701571,
10842.904,-0.004971754,0.0479087,0.05130696,0.4076287,-0.1076241,0.3764765,0.1583564,0.4199204,0.2914426,0.2406597,339.8919,356.2303,0.3277487,-0.3239322,-0.1455955,0.5844063,-0.3489345,-0.946048,-0.0910197,-0.08267844,0.5241649,41.87025,323.5898,8.624695,-0.3737343,0.1242099,-0.3187722,0.207431,1.488809,1.605431,0.1444473,-0.07401794,0.6100709,40.93882,349.0901,8.718706,
10856.976,-0.005400011,0.03840917,0.0534499,0.2917569,-0.144312,0.275314,0.1582545,0.4199439,0.2920481,0.2389678,340.0754,356.2126,0.2623868,-0.08624007,-0.086842,0.25323,-1.225195,0.05466329,-0.0882802,-0.07953222,0.5240101,39.48775,322.965,6.223357,-0.3820227,0.2409228,-0.2510663,0.3391805,1.337174,1.755606,0.1407929,-0.06933288,0.6085457,39.72024,347.2417,8.078132,
10870.674,-0.006047143,0.02390063,0.05104686,0.127771,-0.1747358,0.1512514,0.1581372,0.419773,0.2925135,0.4626006,340.2726,356.156,0.2186458,0.0810048,-0.02499603,0.1781029,-1.627746,0.6087752,-0.08611216,-0.0759259,0.5246722,37.50321,323.0367,4.739896,-0.3622985,0.3300319,-0.1640742,0.513339,1.198239,1.709465,0.1378831,-0.06401573,0.6087025,38.44081,346.0345,7.819092,
10884.866,-0.006721027,0.006782739,0.04528942,-0.04789781,-0.1915728,0.008654283,0.1579947,0.4193708,0.2928575,0.8760204,340.4707,356.1308,0.1822703,0.1951053,0.03242373,0.3150623,-1.601495,0.8458349,-0.08488086,-0.07173699,0.5258833,35.99793,323.5783,4.310872,-0.3065738,0.3908786,-0.05209889,0.8126662,0.9991931,1.430011,0.1359169,-0.05851372,0.610562,37.07269,345.8573,8.098171,
10898.787,-0.007391663,-0.01058909,0.03728521,-0.2082587,-0.1872699,-0.1424097,0.157855,0.4187376,0.2930544,1.419547,340.6397,356.1586,0.1391312,0.2761406,0.07837649,0.5621676,-1.258613,0.9549761,-0.08456696,-0.06713437,0.5272081,34.76719,324.2281,4.798054,-0.2560961,0.4156144,0.02851067,1.003413,0.8300315,1.186698,0.1342627,-0.05338002,0.6124658,35.80446,345.8434,8.429535,
10912.491,-0.008128848,-0.02729063,0.02772579,-0.3395021,-0.1656984,-0.2843183,0.1577454,0.4180864,0.2931356,2.051466,340.7727,356.2194,0.08273996,0.3380446,0.109118,0.662913,-0.8829691,1.073217,-0.08499853,-0.06198293,0.5287294,33.58345,324.4739,5.295201,-0.1970318,0.4278019,0.1091314,1.123145,0.6083765,0.9185297,0.1333176,-0.0481795,0.615512,34.69588,346.1767,8.765213,
10926.76,-0.008359862,-0.03765272,0.01943212,-0.4109097,-0.1354709,-0.3697574,0.1576353,0.4174433,0.2931567,2.619023,340.87,356.274,0.02983311,0.3823619,0.1235916,0.6012584,-0.6299957,1.198269,-0.08563234,-0.05640612,0.5302321,32.39435,324.3175,5.412711,-0.1401206,0.4368995,0.1756041,1.216861,0.339755,0.690106,0.1329082,-0.04265291,0.6188858,33.62771,346.7287,8.984501,
10940.566,-0.009292047,-0.0434054,0.01073696,-0.4422837,-0.09090426,-0.4135531,0.1574706,0.4169437,0.2931343,3.122888,340.9054,356.3298,-0.0249141,0.4313218,0.1332776,0.5091839,-0.4271626,1.365205,-0.08673863,-0.0500287,0.5318184,31.06117,323.9069,5.395312,-0.08695492,0.4498578,0.2228089,1.299537,0.04302645,0.5620083,0.1331271,-0.03696934,0.622139,32.47826,347.3333,8.953771,
10954.568,-0.01037537,-0.0422952,0.004984552,-0.4171352,-0.04832209,-0.4086091,0.1573247,0.416642,0.2930956,3.49324,340.9001,356.4016,-0.06949267,0.4792473,0.1335109,0.411726,-0.2807234,1.55733,-0.08807015,-0.04317807,0.5330891,29.55715,323.3619,5.26148,-0.04183602,0.4567766,0.2481759,1.283886,-0.258832,0.4996335,0.1335577,-0.03143381,0.6252624,31.46181,347.8854,8.61591,
10968.037,-0.0118162,-0.0347199,0.0008920999,-0.3262053,-0.009218561,-0.351424,0.1571317,0.4165772,0.2930999,3.639124,340.8694,356.4813,-0.1018611,0.524599,0.1215073,0.3430162,-0.1296944,1.71826,-0.08932924,-0.03578636,0.5339212,27.99886,322.7454,5.174691,-0.005050622,0.4520326,0.2528853,1.10814,-0.5569814,0.470324,0.1341941,-0.02596878,0.6279789,30.79881,348.3169,7.943715,
10982.163,-0.01334937,-0.02455563,-0.0009095641,-0.227757,0.01447823,-0.2611423,0.1568718,0.4165627,0.2931017,3.643635,340.831,356.4953,-0.1189478,0.568845,0.1066131,0.4248612,0.02065516,1.876812,-0.09059155,-0.02823471,0.5344726,26.23207,322.3506,5.45164,0.01057408,0.4460289,0.2383059,0.9176658,-0.7016143,0.5314956,0.1346213,-0.02055426,0.6301492,30.20405,348.4251,7.141929,
10996.1,-0.01542356,-0.01302212,-0.001832063,-0.1203625,0.03092366,-0.1442632,0.15657,0.4166366,0.2930887,3.54189,340.78,356.4729,-0.1244392,0.6038265,0.0862419,0.5217299,0.1573116,1.999144,-0.09155174,-0.0206705,0.5345876,24.39867,322.0062,5.855242,0.01658959,0.4488857,0.2150435,0.8903687,-0.675729,0.5814345,0.1349464,-0.0149286,0.6317617,29.37351,348.4925,6.635868,
11009.843,-0.01694189,-0.004998308,-0.00266673,-0.04770493,0.04340171,-0.06278516,0.1563714,0.4164123,0.2930635,3.451775,340.7109,356.4641,-0.1172396,0.6231009,0.06424905,0.607119,0.2173957,2.03788,-0.09222747,-0.01335728,0.5344427,22.63735,321.812,6.270337,0.01474379,0.4564511,0.1841057,0.9464262,-0.5572184,0.6705521,0.1352065,-0.009269329,0.6326659,28.30984,348.4037,6.261937,
