time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9423.364,0.002235224,0.001097474,0.003938846,0.004249969,0.01621983,0.00977399,-0.6210868,0.009081453,-0.3184971,1.627402,341.4647,1.823069,0.004179554,-0.0007064841,-0.0005110804,-0.005636233,0.008043423,-0.00748373,-0.7511646,-0.8306932,-0.4383777,63.48104,267.0488,267.4909,0.003284674,-0.001265128,0.001315756,-0.002308436,-0.0002280539,-0.008160958,-0.4700677,-0.830584,-0.2665635,81.28265,32.71438,81.25383,
9437.662,0.002340643,0.00126381,0.003534085,0.003412194,0.01616707,0.009118405,-0.6210566,0.009108484,-0.3184604,1.624133,341.45,1.819543,0.003190145,-0.0001358654,-0.0001961593,-0.002818614,-0.006435074,-0.01252046,-0.750967,-0.8308427,-0.438438,63.49451,267.0097,267.4476,0.001771678,-0.0007641189,0.001858879,-0.01338171,-0.0009456081,0.01465015,-0.4700262,-0.8305773,-0.2665607,81.28188,32.69426,81.24538,
9451.488,0.002903727,0.001525609,0.003050992,0.006225618,0.01773345,0.001964293,-0.6210141,0.009137958,-0.3184205,1.622335,341.4336,1.833412,0.003012819,-0.0005658404,-0.000676379,-0.004608939,-0.003634539,-0.007055935,-0.7509282,-0.8308595,-0.4384449,63.48966,267.0162,267.4476,0.00119501,-0.0006434387,0.002250978,-0.01919196,0.003029149,0.02034303,-0.4699988,-0.8305847,-0.2665557,81.2785,32.66535,81.23917,
9465.184,0.00312557,0.001696047,0.002581472,0.006689893,0.01577076,-0.001926016,-0.6209706,0.00916332,-0.318395,1.620449,341.4241,1.843282,0.002960747,-0.0008164097,-0.001801776,-0.004972749,-0.001517305,0.009154215,-0.7508942,-0.8308781,-0.4384574,63.48714,267.0117,267.4454,0.001442817,-0.0007652577,0.002945889,-0.01526673,0.0009741565,0.01859111,-0.4699712,-0.8305922,-0.2665421,81.27479,32.62127,81.21558,
9479.166,0.003647714,0.001481129,0.001944148,0.006237544,0.0148109,-0.006445834,-0.6208959,0.009160489,-0.3184072,1.622339,341.4144,1.856485,0.003368738,-0.00114909,-0.003177473,-0.006623974,0.005708587,0.01740048,-0.7508568,-0.8309171,-0.4384927,63.48943,266.9867,267.4306,0.002346121,-0.00111292,0.003076235,-0.01202907,0.001702588,0.009376715,-0.4699399,-0.8306072,-0.2665301,81.27377,32.60641,81.21352,
9493.327,0.00422919,0.001648667,0.001534032,0.006803944,0.01595851,-0.007255568,-0.6208143,0.009174466,-0.3184158,1.620399,341.4013,1.866282,0.003245876,-0.001051584,-0.003636858,-0.002733235,0.004240104,0.02271579,-0.7508228,-0.8309696,-0.4385464,63.49514,266.9562,267.4184,0.002880699,-0.001260345,0.003398701,-0.008952914,0.001210766,0.006458336,-0.46989,-0.8306346,-0.2665055,81.27499,32.61064,81.22912,
9506.956,0.004373408,0.001654582,0.001448876,0.01104596,0.01308827,-0.005529614,-0.6207539,0.009184271,-0.3184016,1.608307,341.3973,1.877449,0.003152843,-0.0008953005,-0.00353937,-0.0001723845,0.003311477,0.02401742,-0.7507916,-0.8310034,-0.4385911,63.49903,266.9361,267.4171,0.002908152,-0.001345677,0.003270981,-0.002111196,0.001552467,-0.002002704,-0.4698461,-0.8306558,-0.2664865,81.27798,32.6164,81.24002,
9521.101,0.004581461,0.001431888,0.001252843,0.01175714,0.01295995,0.0004611255,-0.6206901,0.009187728,-0.3183908,1.594143,341.387,1.875596,0.002999204,-0.0005726008,-0.003686963,-0.005344331,0.002883348,0.02338345,-0.7507497,-0.8310047,-0.4386274,63.50021,266.9135,267.4133,0.001829934,-0.001386571,0.002882996,-0.004350647,-0.004188386,-0.000273878,-0.469806,-0.8306673,-0.2664669,81.28323,32.6172,81.24304,
9535.025,0.004870861,0.001186806,0.0008792426,0.008305815,0.01255696,0.003144222,-0.620618,0.009184867,-0.3183979,1.589788,341.3774,1.870801,0.002980496,-0.0005248476,-0.003328986,-0.005400401,0.005319632,0.01467878,-0.7507107,-0.8310042,-0.4386588,63.50142,266.8948,267.4051,0.0008360312,-0.00114154,0.002614797,-0.0146078,-0.002374239,0.01359473,-0.4697818,-0.8306766,-0.2664531,81.28598,32.60509,81.24209,
9548.963,0.005167909,0.0009649914,0.0004910839,0.00598682,0.0123592,0.002656633,-0.6205378,0.009176612,-0.3184208,1.588777,341.3674,1.870809,0.002409644,-0.0003648747,-0.002484606,-0.004360045,-0.004074031,0.01312517,-0.7506813,-0.830997,-0.4386902,63.49874,266.8831,267.4031,0.0002246487,-0.0008797485,0.002659861,-0.02796173,-6.891938E-05,0.03036441,-0.4697508,-0.8306281,-0.2664582,81.28551,32.53434,81.20927,
9562.627,0.005446387,0.0009724558,0.0003072358,0.006515144,0.01226647,0.007149946,-0.6204541,0.009177506,-0.3184365,1.57613,341.3567,1.864273,0.0021657,-0.0008012699,-0.001955669,-0.001683787,-0.002867387,0.01918738,-0.7506856,-0.8309946,-0.4386881,63.49868,266.8805,267.4035,0.0007379699,-0.001010483,0.002837727,-0.02420553,0.0007682267,0.02481074,-0.469722,-0.8305798,-0.2664586,81.28288,32.49265,81.19508,
9576.755,0.005776429,0.001205224,0.0002360343,0.003887985,0.00983564,0.008941127,-0.6203749,0.009186506,-0.3184204,1.571352,341.3516,1.855798,0.002001929,-0.0005950464,-0.001722577,-0.00105356,-0.005425828,0.02316862,-0.7506855,-0.8309945,-0.4386881,63.49817,266.8798,267.4044,0.001582419,-0.001096192,0.003181762,-0.01735659,0.001113426,0.0163537,-0.4696926,-0.8305494,-0.2664479,81.28116,32.471,81.18881,
9590.689,0.005983057,0.001489891,0.0001262652,0.002444498,0.007397145,0.01439242,-0.6202977,0.00919953,-0.318406,1.559865,341.3478,1.838488,0.002430948,-0.0007009421,-0.001547344,-0.002048278,0.001529287,0.03342533,-0.7506857,-0.8309945,-0.4386877,63.49957,266.874,267.402,0.002746833,-0.001157052,0.003252876,-0.003487025,-0.001094649,0.003250506,-0.469661,-0.8305406,-0.2664258,81.27979,32.46508,81.18605,
9604.386,0.00624431,0.001824989,-3.809156E-05,0.002269893,0.007427599,0.01289239,-0.620213,0.009226114,-0.3184115,1.552353,341.3406,1.83361,0.002509712,-0.0005820095,-0.0001436918,0.002346191,8.694982E-05,0.02729429,-0.7506854,-0.8309947,-0.4386881,63.49968,266.8792,267.4045,0.003285617,-0.001371438,0.002352941,-0.006408411,-0.004034114,-0.002494654,-0.4695896,-0.830529,-0.2663862,81.28522,32.47695,81.19729,
9618.639,0.006566705,0.001191156,4.345016E-05,0.008387675,0.003781365,0.01060758,-0.6201205,0.009223074,-0.3184195,1.536416,341.343,1.841637,0.002405832,-0.0003238667,0.001020773,0.01118006,-0.005236139,0.02373687,-0.7506856,-0.8309945,-0.4386881,63.4996,266.8846,267.41,0.002935141,-0.00111322,0.002026861,-0.01670189,-0.006881767,0.00899533,-0.469547,-0.8305214,-0.2663655,81.29126,32.45668,81.18687,
9632.632,0.007108085,0.001267807,-7.859105E-05,0.007205272,0.003787078,0.00694796,-0.6200151,0.00924167,-0.3184263,1.535261,341.3395,1.844107,0.002194326,0.0001956305,0.00209669,0.00193731,-0.006178076,0.00628949,-0.7506854,-0.8309946,-0.4386878,63.49864,266.8848,267.405,0.00341802,-0.0008928162,0.002053971,-0.01583678,-0.003794045,0.01252791,-0.4695095,-0.8305124,-0.2663514,81.29383,32.43447,81.17616,
9646.155,0.007118923,0.001845961,3.423775E-05,0.006586046,0.001410004,0.01306388,-0.6199265,0.009279996,-0.3184035,1.520423,341.3413,1.831716,0.002211824,0.0004866975,0.00224523,-0.0006491976,-0.005242234,0.004986505,-0.75049,-0.8309708,-0.4386286,63.49253,266.8074,267.4471,0.004056526,-0.0009578614,0.002471412,-0.01139757,-0.005760642,0.01444892,-0.4694341,-0.8304943,-0.2663238,81.29663,32.36747,81.13007,
9660.223,0.006933901,0.001604197,-4.638219E-06,0.0001953222,0.0005371817,0.02291089,-0.6198475,0.00929302,-0.3183855,1.507537,341.3421,1.787977,0.002254875,0.0002711965,0.002814738,-0.001268079,-0.002684203,0.001002521,-0.7504603,-0.8309647,-0.4385857,63.48873,266.8078,267.4486,0.004993326,-0.0008969496,0.002180488,-0.002640329,-0.002667028,0.004417928,-0.4693846,-0.8304849,-0.2663081,81.29604,32.34563,81.11321,
9674.158,0.007026132,0.0007177931,-0.0005194347,-0.01108876,-0.0002798807,0.01661864,-0.6197585,0.009285331,-0.3184098,1.527662,341.3418,1.779178,0.001852817,0.0003387136,0.004095129,-0.001632259,-0.01139309,-0.01129397,-0.750426,-0.8309637,-0.4385217,63.48111,266.821,267.455,0.006043256,-0.0008287251,0.001140127,0.005942299,-0.001332227,-0.01177626,-0.4693065,-0.8304743,-0.2662935,81.29945,32.35154,81.11112,
9688.2,0.00688535,0.0005547676,-0.000936941,-0.01751067,0.0004932707,0.007504317,-0.6196742,0.009293497,-0.3184398,1.553676,341.3392,1.771366,0.002176264,3.248574E-05,0.004195287,-0.003500829,-0.008440047,-0.01256579,-0.7504049,-0.830969,-0.4384848,63.47568,266.8313,267.4576,0.006324136,-0.0005455265,0.0004354608,0.003706614,-0.002413538,-0.007696115,-0.4692318,-0.8304642,-0.2662899,81.30417,32.36563,81.11609,
9701.866,0.006360769,0.0009825409,-0.0009878745,-0.01365044,0.0041488,0.004065282,-0.6196047,0.009306252,-0.3184426,1.560003,341.3284,1.771545,0.004686946,-0.00157778,0.003010947,0.003718639,0.018293,-0.004668959,-0.7503579,-0.8309885,-0.4384352,63.48286,266.8353,267.4528,0.006565443,-0.0004290528,-0.0002211813,-0.002102327,0.001559831,-0.002001939,-0.4691569,-0.8304527,-0.2662965,81.30699,32.37875,81.12875,
9715.96,0.006194415,0.001611869,-0.00112558,-0.01201464,0.008642334,0.00166102,-0.6195245,0.009323508,-0.3184401,1.566314,341.3132,1.770999,0.007906908,-0.003696885,0.0001122947,-0.0003208853,0.05329302,0.01697489,-0.7502594,-0.8310343,-0.4383845,63.52709,266.7692,267.3959,0.006130799,-0.0006449178,-0.0009684528,-0.01375998,0.0001891302,0.004649321,-0.4690826,-0.8304803,-0.2663135,81.3093,32.39389,81.15199,
9729.844,0.005812859,0.001470651,-0.001134682,-0.00511227,0.007967752,0.008442669,-0.6194595,0.00932166,-0.3184375,1.549099,341.3078,1.760725,0.008693057,-0.004607562,-0.001023341,0.001895729,0.06361175,0.02663061,-0.7501725,-0.8310829,-0.4383508,63.58232,266.6876,267.3326,0.00611777,-0.0007617529,-0.001375856,-0.02096043,0.001502984,0.01558641,-0.4690069,-0.8305194,-0.2663403,81.31081,32.38487,81.16414,
9743.558,0.005551086,0.001753037,-0.00116265,0.001924752,0.007475861,0.00989808,-0.6194018,0.009362578,-0.318457,1.533771,341.3029,1.760819,0.007265091,-0.004000759,-0.001523335,-0.002265765,0.05378903,0.02443789,-0.7501136,-0.8311198,-0.4383272,63.61448,266.6324,267.2902,0.006900823,-0.000903437,-0.001663862,-0.02196625,0.005976654,0.01061845,-0.4689503,-0.8305612,-0.2663628,81.31154,32.40811,81.2016,
9757.89,0.005444531,0.00248577,-0.001343907,0.007378163,0.003729403,0.008452739,-0.6193389,0.009425372,-0.3184838,1.520994,341.3056,1.76658,0.005921826,-0.003442087,-0.001704595,-0.006975913,0.0463693,0.0249864,-0.7500618,-0.8311616,-0.438304,63.63965,266.5742,267.2436,0.008455607,-0.001107907,-0.001565662,-0.01013687,0.003934694,-0.004686431,-0.4688401,-0.8306429,-0.2663895,81.31672,32.46563,81.26525,
9771.71,0.006056592,0.003606086,-0.001499556,0.01158563,0.00523444,0.006468562,-0.6192393,0.009511083,-0.318504,1.506858,341.2994,1.775127,0.005095589,-0.002510021,-3.842171E-06,-0.009404954,0.03177875,0.005827499,-0.7500157,-0.8311946,-0.4382668,63.65603,266.531,267.2009,0.009655432,-0.0006947201,-0.001021236,-0.002746627,0.009036774,-0.007085938,-0.4687163,-0.8307093,-0.2664085,81.31746,32.54867,81.34882,
9785.442,0.006457486,0.003990059,-0.001448191,0.01984949,0.003883162,0.004729729,-0.6191409,0.00957787,-0.3185148,1.476112,341.308,1.796174,0.004001108,-0.0006619317,0.003255025,-0.002038924,-0.001933821,-0.0212138,-0.7499579,-0.8312032,-0.4382034,63.6549,266.5408,267.1978,0.01001872,-0.0004527817,-0.0008760225,0.0006919298,0.01154545,-0.01011818,-0.4686053,-0.8307679,-0.2664188,81.31418,32.62889,81.42535,
9799.387,0.005969388,0.004240715,-0.001151954,0.0292139,-0.004981342,0.007326583,-0.6190749,0.009644449,-0.3185138,1.441465,341.3242,1.812574,0.004722182,-0.0001489187,0.004633547,-0.002448431,-0.01029829,-0.04698979,-0.7498617,-0.8312088,-0.4381172,63.64356,266.5898,267.2037,0.009424797,-0.0002656318,-0.0006041895,0.005132916,0.009576535,-0.008191411,-0.468507,-0.8308235,-0.2664272,81.31049,32.68963,81.48042,
9813.299,0.006044268,0.004639883,-0.00108929,0.03179274,-0.003790524,0.01084218,-0.6189942,0.009719223,-0.3185218,1.410817,341.3236,1.811369,0.005604815,-0.0001079061,0.004735073,0.001965301,-0.009444298,-0.05507125,-0.7497723,-0.8312197,-0.438048,63.63714,266.6517,267.2171,0.008301987,-0.0002744868,-0.0002769139,0.003742931,0.006913362,-0.002945464,-0.4684222,-0.8308952,-0.2664341,81.30634,32.71618,81.50496,
9827.072,0.005735137,0.004646748,-0.0009473626,0.03488702,-0.004755317,0.01730618,-0.6189295,0.009783506,-0.3185263,1.368647,341.3316,1.817039,0.006003205,-0.0003553485,0.003466904,0.004086283,-0.006001912,-0.03951707,-0.7497001,-0.8312339,-0.4380076,63.63463,266.6901,267.2283,0.00721501,-0.0004360836,-0.0003222062,0.001659517,0.002918317,0.004922381,-0.4683379,-0.8309562,-0.2664436,81.30128,32.7072,81.49659,
9841.334,0.005373158,0.004641872,-0.0008769868,0.03348749,-0.003851071,0.01899924,-0.6188548,0.009842008,-0.3185259,1.346169,341.3309,1.814857,0.006213226,-0.001444252,0.0007994116,0.00468742,0.006635427,-0.004220166,-0.7496302,-0.8312491,-0.4379719,63.64154,266.6933,267.2277,0.00664494,-0.0006417026,-0.0007160576,0.001812713,1.352443E-05,0.008714272,-0.4682471,-0.8309968,-0.266454,81.29739,32.67895,81.47089,
9855.213,0.005232206,0.003960009,-0.0007550347,0.03489644,-0.0005504117,0.02039589,-0.6187739,0.009871393,-0.3185228,1.309802,341.3198,1.819696,0.006250479,-0.002203198,-0.001683017,0.006489239,0.0165985,0.03034001,-0.74954,-0.8312701,-0.437961,63.65694,266.664,267.2206,0.006802073,-0.0009963196,-0.001325558,0.005428258,-0.0008906658,-0.00298151,-0.4681464,-0.8309891,-0.2664557,81.29552,32.67432,81.46481,
9869.146,0.005657609,0.003936185,-0.0008510196,0.03088701,0.007886946,0.01105576,-0.6186633,0.009931058,-0.3185409,1.302711,341.3089,1.836781,0.00669383,-0.003047731,-0.002940823,0.005490862,0.02567158,0.04536711,-0.7494535,-0.8313014,-0.4379686,63.67857,266.6109,267.2069,0.006769608,-0.001150127,-0.0008512803,0.01329825,-0.005006352,-0.006460737,-0.4680357,-0.830986,-0.2664555,81.29572,32.66375,81.443,
9882.846,0.005219525,0.003876922,-0.0003751522,0.03652619,0.008308096,0.01419948,-0.6185715,0.00999999,-0.3185483,1.254528,341.3039,1.848049,0.006840135,-0.002583638,-0.003340517,0.005298652,0.01895792,0.04455109,-0.7493637,-0.8313112,-0.4379808,63.69552,266.5684,267.1994,0.006889277,-0.001240732,-0.0002868718,0.0191277,-0.004313769,-0.009785581,-0.4679396,-0.8309981,-0.26644,81.29599,32.66202,81.42535,
9897.006,0.004746518,0.00340908,-0.0001609847,0.02671803,0.008354471,0.02140853,-0.6184894,0.01004854,-0.3185586,1.235118,341.2953,1.819478,0.006985313,-0.002019157,-0.002520852,0.008254183,0.01135932,0.03360154,-0.7492748,-0.8313141,-0.4379887,63.706,266.5484,267.2036,0.00707876,-0.001362844,-0.0002163539,0.01930399,-0.003075285,-0.01608453,-0.4678214,-0.8310207,-0.2664211,81.29906,32.66616,81.4069,
9910.936,0.004771287,0.002523493,-7.388252E-05,0.01882395,0.01105516,0.01398992,-0.6184176,0.01004127,-0.3185574,1.242787,341.2731,1.829462,0.006574527,-0.001361804,-0.001270382,0.005955514,0.001349462,0.01049191,-0.749193,-0.83131,-0.4379933,63.70849,266.5478,267.2116,0.007202001,-0.001415224,-0.0005666886,0.01639319,-0.001352532,-0.01947146,-0.4677163,-0.8310626,-0.2664007,81.30173,32.68591,81.40807,
9924.633,0.004874295,0.002075968,0.0001656051,0.01516539,0.01732787,0.006086797,-0.6183443,0.01003757,-0.3185477,1.231149,341.2531,1.847223,0.005495981,-0.0006915217,-0.0004807776,0.009579806,-0.006528016,0.00155895,-0.7491109,-0.8313088,-0.4380041,63.70847,266.5608,267.2293,0.006782953,-0.00158812,-0.001062353,0.01038486,-0.003800733,-0.02231174,-0.4676298,-0.8311083,-0.2663877,81.30871,32.71508,81.42202,
9938.8,0.004786018,0.001673033,0.0006475942,0.0149778,0.0195941,-0.0007003695,-0.6182588,0.01004532,-0.3185265,1.239324,341.2306,1.859553,0.003468766,0.0002850644,-0.0004046508,0.008024985,-0.01972218,0.009365534,-0.7490393,-0.8312911,-0.4380104,63.69963,266.5789,267.2564,0.005979511,-0.001572147,-0.0009641089,0.006607993,-0.004645314,-0.01677532,-0.4675292,-0.8311703,-0.2663695,81.31563,32.72833,81.42173,
9952.796,0.004942488,0.001428996,0.0008464659,0.0101859,0.02133619,-0.001669909,-0.6181623,0.01006117,-0.3185109,1.23334,341.2159,1.858607,0.00237837,0.0004940096,-0.001505877,-0.0007729428,-0.01470247,0.02633131,-0.7489797,-0.8312518,-0.4380101,63.68951,266.574,267.2726,0.005003452,-0.001415536,-0.0005682461,0.005745811,-0.007211066,-0.007857759,-0.4675305,-0.8311803,-0.2663634,81.31617,32.71577,81.40885,
9966.496,0.005517212,0.0007859715,0.0009744432,0.0052293,0.02520248,-0.002611405,-0.6180611,0.01005536,-0.318489,1.236659,341.2012,1.857585,0.002182372,0.0004828177,-0.001892933,0.002613557,-0.009338117,0.03721347,-0.7489292,-0.8312115,-0.438014,63.68539,266.554,267.285,0.004363987,-0.001516496,-0.0003821875,0.0002578107,-0.00957054,-0.007024843,-0.4675305,-0.8311803,-0.2663634,81.31728,32.71454,81.40852,
9980.643,0.005454848,4.852747E-05,0.00117719,-7.280707E-05,0.02264818,-0.004301227,-0.6180037,0.01003581,-0.3184518,1.250468,341.1741,1.861096,0.002031394,0.0005424959,-0.001960698,0.00199614,-0.006777071,0.0332295,-0.7488896,-0.8312048,-0.4380149,63.68257,266.5359,267.2943,0.00368835,-0.00144627,0.001062806,0.001975387,-0.008057317,-0.002317771,-0.4675305,-0.8311803,-0.2663634,81.31583,32.71328,81.40791,
9994.365,0.005906133,-0.0005713428,0.001168226,-0.005043116,0.02230744,-0.00829207,-0.617924,0.0100114,-0.3184223,1.279672,341.1606,1.864196,0.001783542,0.0007534575,-0.00169011,-0.003277241,-0.00918393,0.02106494,-0.7488592,-0.8312064,-0.4380156,63.67738,266.525,267.2987,0.003327804,-0.001274359,0.001833299,0.001114983,-0.01062245,0.006599556,-0.4672078,-0.8312613,-0.266272,81.33283,32.60552,81.28687,
10008.288,0.00657825,-0.0007150595,0.0008906026,-0.01289531,0.02274682,-0.01045788,-0.6178027,0.01000804,-0.3184398,1.297306,341.1434,1.860536,0.002007126,0.00079268,-0.001197865,-0.00524718,-0.008219783,0.008291451,-0.7488094,-0.8312019,-0.4380168,63.66841,266.5165,267.303,0.003375702,-0.001396597,0.002373829,0.002487401,-0.007966838,0.001347701,-0.4671165,-0.8312442,-0.2662242,81.33671,32.56187,81.24358,
10022.092,0.007116304,-0.000582491,0.0006877722,-0.01744479,0.02130689,-0.01148454,-0.6176765,0.01001239,-0.3184604,1.314929,341.1291,1.861343,0.001561487,0.001370114,-0.0007849056,-0.004269571,-0.01990245,0.008721132,-0.7487555,-0.8311853,-0.4380232,63.65335,266.5184,267.3142,0.002940652,-0.001783231,0.002289495,-0.004706653,-0.007180726,-0.0001517557,-0.4670938,-0.8312424,-0.266215,81.33923,32.55162,81.23372,
10036.186,0.007796424,-0.0006311693,0.0005289097,-0.01644934,0.02134922,-0.009319897,-0.6175531,0.009994835,-0.3184685,1.322723,341.1154,1.856131,0.001325367,0.001312082,-0.0005715428,-0.002366381,-0.02056678,0.00803221,-0.7487145,-0.8311714,-0.4380273,63.64058,266.5228,267.326,0.0021114,-0.001832239,0.002282064,-0.01086582,-0.006207433,0.005678996,-0.4669735,-0.831265,-0.2661448,81.34774,32.5051,81.19595,
10050.061,0.008233109,-0.0003338141,0.0003070072,-0.01670491,0.01807332,-0.007032229,-0.617445,0.009976149,-0.3184687,1.339049,341.1087,1.851056,0.001193394,0.001114107,-0.0007238507,-0.00229279,-0.01842645,0.01279247,-0.7486753,-0.8311312,-0.4380222,63.62496,266.5269,267.342,0.0007503343,-0.001801532,0.002486396,-0.01036931,-0.0107714,0.006972524,-0.466952,-0.8312975,-0.2660976,81.35396,32.46169,81.1617,
10063.821,0.008607578,-0.0001974063,0.0001389086,-0.01431422,0.01284492,-0.002782448,-0.6173295,0.009957552,-0.3184698,1.340955,341.0984,1.841617,0.001551499,0.0009638221,-0.0005334915,0.0003326853,-0.01464108,0.003439875,-0.7486375,-0.8310937,-0.4380184,63.61452,266.5374,267.3573,-0.00045383,-0.001284253,0.003210879,-0.008983562,-0.007595485,0.01417412,-0.4669501,-0.8313262,-0.266047,81.356,32.41149,81.12286,
10078.005,0.008980633,0.0002038591,-0.0002754121,-0.01754696,0.00930265,-0.0001805077,-0.6171894,0.009965569,-0.3184823,1.3544,341.0956,1.825719,0.00101471,0.001078002,-0.0005336039,0.002829766,-0.01786838,0.006739097,-0.7485986,-0.8310639,-0.4380129,63.6049,266.5469,267.3738,-0.001516917,-0.001204785,0.003229692,-0.00695258,-0.0124025,0.01401033,-0.4669654,-0.8313394,-0.2659855,81.35866,32.33563,81.05656,
10091.938,0.009641981,0.0002597957,-0.0007348589,-0.01663931,0.00829901,0.0004723968,-0.6170325,0.009961575,-0.3185004,1.362584,341.0906,1.818174,0.0003041274,0.0009431582,-0.001079145,-0.0002780399,-0.01709687,0.02359671,-0.7485985,-0.8310633,-0.4380094,63.60272,266.5435,267.3757,-0.002018159,-0.00141885,0.003021966,-0.00782681,-0.01548526,0.01047124,-0.4669687,-0.8313357,-0.2659777,81.36098,32.31664,81.04024,
10105.708,0.009701976,0.0002935,-0.001122012,-0.01673568,0.002900119,0.002715102,-0.6168995,0.009962231,-0.3185152,1.370396,341.0963,1.804996,5.091625E-05,0.0009683561,-0.0009100609,-0.001702675,-0.02112036,0.02352192,-0.7485434,-0.8310277,-0.4379992,63.57979,266.5359,267.407,-0.001615649,-0.001577127,0.00263846,-0.004931685,-0.01772649,0.001390886,-0.4669689,-0.8313357,-0.2659777,81.36196,32.32208,81.04382,
10119.743,0.009962613,0.000868995,-0.001563949,-0.01574545,-0.001263747,0.001813705,-0.6167554,0.009984732,-0.3185338,1.37999,341.1024,1.798098,0.0002859173,0.0008497516,-0.0009114408,-0.002303459,-0.0185596,0.01953475,-0.7485319,-0.8310241,-0.4379949,63.56745,266.5292,267.4187,-0.0006098305,-0.001532571,0.002548847,0.001248707,-0.0140459,-0.002069589,-0.4669687,-0.8313357,-0.2659777,81.36078,32.32884,81.04931,
10133.778,0.01032039,0.001288784,-0.001957055,-0.0107097,-0.00409415,0.004279906,-0.6165997,0.01001415,-0.3185645,1.376668,341.1093,1.792494,0.0006436775,0.0008542035,-0.0005144038,-0.0009858189,-0.0166723,0.0148569,-0.7485338,-0.831025,-0.4379919,63.56635,266.5298,267.4204,0.0001580362,-0.001340348,0.002630467,0.005877102,-0.01012599,-0.004078498,-0.4670117,-0.8313594,-0.2657668,81.38931,32.08371,80.81255,
