time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8797.674,-0.03125707,0.005090688,-0.006642571,0.05413138,0.1284149,-0.03223693,-0.08748412,0.009322137,-0.1751419,359.8904,357.5436,1.942382,-0.005791725,0.002129993,0.0009339172,-0.007087569,0.01656361,-0.03405668,-0.1236823,-0.4890809,0.1207446,0.8583791,12.53155,9.480841,-0.00131062,-0.004872887,0.005431225,-0.02841219,-0.007634912,-0.0225231,-0.003632617,-0.495529,0.1233725,8.876115,352.2565,353.9508,
8811.782,-0.02708393,0.004719206,-0.005662731,0.04788719,0.0961154,-0.03642909,-0.08773482,0.009390563,-0.1751938,359.8699,357.5192,1.974661,-0.006680977,0.002481103,0.001003457,-0.01312201,0.01511691,-0.04027341,-0.1237772,-0.4890501,0.1207726,0.852325,12.51922,9.517226,-0.001380859,-0.003207221,0.004821321,-0.02137391,-0.002392467,-0.009155513,-0.003653485,-0.495539,0.1234214,8.892646,352.2607,353.9531,
8825.754,-0.02353898,0.004256583,-0.004544378,0.04330817,0.06277788,-0.03511246,-0.08801341,0.00940755,-0.1751867,359.8333,357.5275,1.994036,-0.007354178,0.003595563,0.0006004772,-0.01122478,0.01343255,-0.04617032,-0.1238824,-0.489004,0.1207916,0.8422703,12.50857,9.555748,-0.001766031,-0.002140743,0.003629767,-0.01583923,0.004085668,0.008532432,-0.00367244,-0.4955444,0.1234623,8.90495,352.2578,353.9465,
8839.514,-0.02057815,0.003854574,-0.003439633,0.03827417,0.03690362,-0.0337086,-0.08823681,0.009484291,-0.175203,359.8242,357.5444,2.020475,-0.007914857,0.004515301,-0.0001167704,-0.008760201,0.0140818,-0.05022414,-0.12399,-0.488943,0.1207889,0.8295445,12.49788,9.597031,-0.0020204,-0.001065052,0.002466458,-0.007427855,0.006566677,0.005512152,-0.003694427,-0.4955255,0.1234732,8.912704,352.2529,353.9423,
8853.621,-0.01718873,0.003158828,-0.002406731,0.0312725,0.01089139,-0.03359105,-0.08848637,0.009511769,-0.1752557,359.8166,357.5699,2.051812,-0.007981418,0.004535049,-0.0006344004,-0.01058261,0.009205076,-0.05096974,-0.1240973,-0.4888841,0.1207812,0.8186451,12.49275,9.639211,-0.001839672,-0.001204814,0.001237765,-0.009356781,7.879207E-05,-0.00366892,-0.003721051,-0.4955062,0.1234724,8.918261,352.2521,353.9422,
8867.605,-0.01471776,0.002624595,-0.001482227,0.02573283,-0.009737648,-0.03004735,-0.08861512,0.009544224,-0.1752792,359.8037,357.6093,2.066302,-0.007885527,0.00393764,-0.001051285,-0.01234656,0.008735017,-0.04986316,-0.1242056,-0.4888399,0.1207654,0.8090089,12.48686,9.678341,-0.002215426,-0.001569899,0.0006802173,-0.006616643,0.0007920461,-0.01643284,-0.003759563,-0.4954974,0.123472,8.924972,352.255,353.9519,
8881.334,-0.01242483,0.002144907,-0.0005900846,0.01859931,-0.02729068,-0.02342999,-0.08871478,0.009571284,-0.1752924,359.7989,357.6616,2.07347,-0.007779885,0.002626736,-0.00129055,-0.01800157,0.00729464,-0.05131461,-0.1243175,-0.4888131,0.1207469,0.8048395,12.48281,9.722568,-0.002594957,-0.001766619,6.982032E-05,-0.002342809,-0.0003083022,-0.02191666,-0.003805186,-0.4955062,0.1234736,8.932771,352.2622,353.9678,
8895.394,-0.01042768,0.001372897,0.0002835421,0.01130261,-0.03845977,-0.01892993,-0.08880901,0.009571046,-0.1752691,359.8013,357.7051,2.080104,-0.007693187,0.00183745,-0.001419181,-0.01937024,0.01127801,-0.04357763,-0.1244044,-0.4887965,0.1207292,0.8041274,12.4751,9.753382,-0.00316425,-0.001020883,-0.001092296,0.004092833,0.002468067,-0.02569235,-0.003860364,-0.4955081,0.123456,8.93784,352.2697,353.991,
8909.328,-0.008519768,0.0002405369,0.001267207,0.001665548,-0.04445922,-0.01575098,-0.08888334,0.009545714,-0.1752284,359.8262,357.7379,2.084687,-0.006632462,0.001200273,-0.001694122,-0.0194027,0.006859567,-0.04543532,-0.1244926,-0.4887862,0.1207102,0.8011879,12.47179,9.791467,-0.003157486,0.0009009849,-0.002353653,0.02342633,0.000801842,-0.02272463,-0.003919289,-0.4954967,0.1234092,8.92654,352.2738,354.0171,
8923.395,-0.007306098,-0.001010365,0.002175729,-0.005282178,-0.04603026,-0.01009045,-0.08895946,0.00949648,-0.175171,359.8445,357.7713,2.087663,-0.004857788,0.001237233,-0.002215648,-0.01363232,-0.002757895,-0.03999405,-0.1245709,-0.488774,0.1206855,0.7985326,12.47575,9.82456,-0.0033057,0.001101453,-0.002862066,0.02148913,0.009928941,-0.01458498,-0.003973428,-0.4954787,0.1233518,8.911819,352.2711,354.0373,
8936.808,-0.006131012,-0.001977392,0.003236604,-0.01347405,-0.04663107,-0.003468043,-0.08902025,0.009434581,-0.1750817,359.8658,357.8143,2.078024,-0.003752524,0.001678293,-0.002538139,-0.004286685,-0.002607824,-0.03304922,-0.1246328,-0.4887692,0.1206781,0.7919405,12.47804,9.843758,-0.002201092,0.0006261992,-0.002564598,0.01370177,0.003688916,-0.01443491,-0.004017911,-0.4954521,0.1233062,8.907358,352.2712,354.0497,
8951.023,-0.00503824,-0.002869038,0.004122491,-0.01558247,-0.04254672,0.003839444,-0.08907223,0.009368509,-0.1749874,359.884,357.8435,2.057317,-0.002598303,0.002105909,-0.002705796,0.005955819,-7.490363E-05,-0.01948266,-0.124688,-0.4887613,0.1206684,0.7825661,12.47897,9.856605,-7.131783E-05,0.000325239,-0.001906191,0.005463374,-0.0129413,-0.01664982,-0.004054856,-0.4954233,0.1232606,8.906114,352.281,354.0622,
8964.878,-0.00397541,-0.003486745,0.004868916,-0.02180093,-0.03875358,0.009636533,-0.0890888,0.009302735,-0.1748888,359.9088,357.8637,2.043051,-0.001959745,0.002098917,-0.002689977,0.00755219,0.002516576,-0.0158028,-0.1247294,-0.4887547,0.120656,0.7725148,12.47858,9.865306,0.0007943589,-0.0002023193,-0.001482633,-0.003522747,-0.01228227,0.0008403214,-0.004073611,-0.4954123,0.1232255,8.908284,352.2912,354.0623,
8978.614,-0.003114583,-0.004226971,0.005604944,-0.02664915,-0.03805819,0.01447093,-0.08910358,0.009226531,-0.1747828,359.9505,357.8859,2.019173,-0.0008640821,0.002059608,-0.002557077,0.009125566,-0.003708708,-0.01583873,-0.1247663,-0.4887483,0.1206412,0.7596434,12.48087,9.874681,0.001421313,-0.0008881233,-0.001075425,-0.01413906,-0.01189791,0.01057975,-0.004073553,-0.4954324,0.1232003,8.917344,352.2997,354.051,
8992.756,-0.002139619,-0.004824082,0.006260177,-0.0348064,-0.03545646,0.01901018,-0.08910131,0.009143084,-0.1746716,359.9828,357.91,1.995312,-0.0001874957,0.002188947,-0.002584713,0.01141183,-0.005308028,-0.01695717,-0.1247996,-0.4887439,0.1206291,0.7463214,12.48597,9.883801,0.001821113,-0.0006060958,-0.0007774417,-0.01413972,-0.01189739,0.01057945,-0.004066207,-0.4954456,0.1231865,8.924653,352.3052,354.0405,
9006.756,-0.001042576,-0.005312483,0.006634291,-0.04147004,-0.02952265,0.01729793,-0.08908153,0.009053618,-0.1745628,0.02845013,357.9278,1.985484,3.362563E-05,0.002285176,-0.002606923,0.01300486,-0.002712799,-0.01327935,-0.1248253,-0.48873,0.1206032,0.7320659,12.49079,9.888286,0.00249393,0.001280664,-0.000832387,0.0006966739,-0.01602476,0.006469218,-0.004057893,-0.4954417,0.1231645,8.923413,352.3169,354.0316,
9020.481,-0.0003191647,-0.005622112,0.007062665,-0.04582237,-0.02981161,0.01792894,-0.08906519,0.008964747,-0.1744456,0.05731463,357.9475,1.964901,0.0001117096,0.001961564,-0.002420926,0.01141113,-0.005314247,-0.0169557,-0.1248495,-0.488719,0.1205773,0.7172828,12.4961,9.895465,0.002891726,0.002415804,-0.0009761704,0.01252696,-0.01767978,0.01099469,-0.004041809,-0.4954263,0.1231434,8.913454,352.3271,354.025,
9034.601,0.0003746143,-0.005777897,0.007444206,-0.04632793,-0.0266998,0.02111421,-0.08905423,0.008880228,-0.1743301,0.1087887,357.9632,1.944607,0.0006187966,0.001375438,-0.002288975,0.008080344,-0.00850147,-0.00703272,-0.1248718,-0.4887111,0.1205533,0.7075897,12.50428,9.899687,0.003491261,0.002185061,-0.0007643052,0.00609997,-0.02045969,0.01478613,-0.004022704,-0.4954069,0.1231329,8.902371,352.3394,354.0143,
9048.474,0.001115975,-0.005835296,0.007574963,-0.04851959,-0.02254942,0.01879991,-0.08902872,0.008797437,-0.1742201,0.1373354,357.9701,1.928803,0.000266707,0.001243176,-0.00186693,0.01037637,-0.001274792,-0.004451513,-0.1248899,-0.4887054,0.1205298,0.69925,12.5119,9.90128,0.003782562,0.001474383,-0.0003188353,-0.001885739,-0.0214282,0.01130507,-0.003998595,-0.4953897,0.123136,8.897185,352.3509,354.003,
9062.508,0.00196035,-0.005966241,0.007882836,-0.04732059,-0.01815548,0.01468658,-0.08898395,0.008712262,-0.1741019,0.1732755,357.9773,1.918541,-0.001216345,0.001131724,-0.001046094,0.007400372,0.008937341,0.003304186,-0.1249167,-0.4887001,0.1205151,0.693179,12.50869,9.896574,0.003401386,-2.83882E-05,-0.0001204123,-0.01117568,-0.01699785,0.01309578,-0.003971066,-0.4953844,0.1231412,8.899132,352.3624,353.9872,
9076.258,0.002720147,-0.005670267,0.008345771,-0.04340636,-0.01258314,0.01514936,-0.08892727,0.008643419,-0.1739736,0.1954003,357.9703,1.909988,-0.002132175,0.001079087,-0.0004265642,-0.0003849548,0.007022221,-0.01429941,-0.1249595,-0.4886974,0.120514,0.6873694,12.50213,9.900303,0.002634259,-0.0008299756,5.296257E-05,-0.01403739,-0.009791753,0.01109101,-0.00395247,-0.4953931,0.1231423,8.905709,352.3684,353.9756,
9090.307,0.003942854,-0.004539928,0.008672742,-0.03958192,-0.003798067,0.01460083,-0.08884341,0.008612841,-0.1738445,0.2245092,357.9655,1.892097,-0.002261244,0.0008224469,-9.113585E-05,-0.009569011,0.0002684687,-0.0278683,-0.1250132,-0.4886947,0.1205202,0.6837561,12.50133,9.923401,0.001924058,-0.0009134384,-9.172596E-06,-0.008407068,-0.007437609,0.009214817,-0.003940497,-0.4954071,0.1231435,8.91046,352.3728,353.966,
9104.184,0.005071026,-0.003652432,0.009104094,-0.03274249,0.0029931,0.01754143,-0.08875692,0.008588582,-0.1737071,0.2331158,357.953,1.875558,-0.00219644,0.0001345065,0.0003880618,-0.01573623,-0.003563931,-0.03115809,-0.1250639,-0.4886996,0.1205361,0.6831304,12.5038,9.953126,0.001049066,-0.000705032,-2.355769E-05,-0.003661368,0.001842221,0.006086322,-0.003944883,-0.495398,0.1231439,8.913357,352.3738,353.9619,
9117.975,0.005962313,-0.003024878,0.009552987,-0.03052863,0.004049119,0.02743139,-0.08866727,0.00856778,-0.1735649,0.2504718,357.9442,1.827506,-0.002128238,-0.000590501,0.001013738,-0.01661086,0.002759379,-0.02158443,-0.125102,-0.4887096,0.1205564,0.6858247,12.50174,9.973393,0.0008186909,-0.0002427411,-9.833573E-05,0.005430606,0.00267462,0.0006339447,-0.003951187,-0.495385,0.1231427,8.912459,352.371,353.9615,
9132.027,0.007429363,-0.002962157,0.009823363,-0.02727669,0.0072955,0.03639789,-0.08852839,0.008537531,-0.1734211,0.2653822,357.9336,1.78294,-0.002317223,-0.001455197,0.001643413,-0.02137535,0.01247631,-0.01271709,-0.1251383,-0.4887239,0.1205788,0.6936676,12.49206,9.989478,0.000937691,-0.0004522069,0.0001423452,0.005044496,0.003791496,-0.003966507,-0.003952074,-0.4953934,0.1231491,8.909331,352.3673,353.966,
9145.961,0.008841188,-0.003001234,0.009891185,-0.0288149,0.004960576,0.04263843,-0.08837098,0.008503854,-0.1732817,0.2866004,357.9349,1.735892,-0.001614873,-0.001389267,0.001460804,-0.0153815,0.01402409,-0.00649196,-0.1251651,-0.4887372,0.1205943,0.7003236,12.47988,9.998515,0.00139818,-0.0005061806,0.0005965372,0.001386263,0.001158852,-0.001340717,-0.003938213,-0.4954255,0.1231653,8.908257,352.3656,353.9702,
9159.741,0.01068143,-0.003138195,0.009519154,-0.03423552,0.001371286,0.0452464,-0.0881784,0.008457989,-0.1731595,0.3226966,357.9423,1.699082,-0.0004967186,-0.0007810529,0.0007960348,-0.009201042,0.009040152,-0.006902483,-0.1251818,-0.4887489,0.1206056,0.7057024,12.47238,10.00675,0.001712383,-0.0003413177,0.001184252,-0.004457716,0.001423715,0.008008648,-0.003915688,-0.4954539,0.1231892,8.910617,352.3648,353.9655,
9173.647,0.01174476,-0.003496123,0.009261214,-0.03598858,-0.007275627,0.04596471,-0.08799398,0.008396566,-0.1730368,0.3578595,357.9563,1.661,0.0009599726,-9.543911E-05,8.39378E-05,-1.29237E-05,0.002565388,0.001120556,-0.1251834,-0.48876,0.120614,0.7075116,12.46988,10.00772,0.002083156,0.0002477122,0.0008497381,-0.007346087,-0.003443898,0.01983363,-0.003890418,-0.4954501,0.1232042,8.915086,352.3642,353.9497,
9187.662,0.01303181,-0.003704325,0.008402097,-0.03748875,-0.009376859,0.04040807,-0.08778417,0.008337885,-0.1729462,0.3841172,357.9669,1.640704,0.001727664,0.0003820066,-0.0005568613,0.007748425,0.0001861133,0.004390073,-0.1251708,-0.4887666,0.1206129,0.7047334,12.47073,10.0031,0.001992653,0.0009233904,1.848396E-05,-0.003129404,-0.0004334011,0.03388238,-0.003855746,-0.4954385,0.1232074,8.913438,352.3561,353.9199,
9201.65,0.01384406,-0.003830382,0.007555037,-0.03909747,-0.01148994,0.03591049,-0.08758175,0.008289248,-0.1728745,0.4129307,357.9783,1.612881,0.00191224,7.812013E-05,-0.0005710608,0.005811085,0.001823532,0.01028102,-0.1251578,-0.4887702,0.1206082,0.7020192,12.47109,9.995071,0.001950601,0.0004904465,-0.0002125435,-0.006281388,0.000552238,0.03045611,-0.003850228,-0.4954137,0.1232068,8.912086,352.3484,353.8945,
9215.298,0.0145163,-0.003834297,0.006751886,-0.03639475,-0.01659626,0.03283967,-0.08737481,0.008245975,-0.1728148,0.4432144,357.9954,1.592415,0.001967716,-5.213369E-07,-0.0002875509,0.01143496,0.007729394,0.0135918,-0.1251349,-0.4887768,0.1206037,0.6989822,12.46678,9.97987,0.001995443,0.0002643271,-0.0002234073,-0.003794316,-0.002886446,0.01673067,-0.003859005,-0.4953851,0.1232066,8.912357,352.3453,353.8795,
9229.437,0.01547656,-0.00347047,0.005640635,-0.03482156,-0.01853078,0.02866346,-0.08714044,0.008205205,-0.1727756,0.4595004,358.0116,1.578916,0.002321619,-0.001049011,0.0001642448,0.00333915,0.005536075,0.01618093,-0.1251238,-0.4887869,0.1206057,0.7011462,12.46344,9.968234,0.001950085,-0.0004550832,-0.0003547241,-0.008605916,-0.002148083,0.005555649,-0.003870568,-0.4953601,0.1232062,8.915796,352.3446,353.8723,
9243.419,0.01632224,-0.002947732,0.004690723,-0.02678482,-0.02009682,0.02405425,-0.08689559,0.008174866,-0.1727428,0.4742525,358.029,1.561938,0.002887454,-0.001563908,0.0007268863,0.001763888,0.002816999,0.02499291,-0.1251048,-0.4887995,0.1206136,0.7059392,12.46117,9.951722,0.002135612,0.0001584269,-0.0003982595,-0.0009954838,-9.852396E-05,0.004431786,-0.003862911,-0.4953495,0.1232058,8.917255,352.3441,353.8689,
9257.187,0.01685512,-0.002279501,0.003904212,-0.01697503,-0.02057837,0.02287458,-0.0866496,0.008163899,-0.1727155,0.4608943,358.0497,1.541937,0.003514085,-0.001843945,0.001118313,0.00299921,0.0009584352,0.02204305,-0.1250784,-0.4888194,0.12063,0.7109955,12.46111,9.931717,0.002550625,0.0007395148,-0.0006648143,-0.001790352,-0.000516046,0.00635645,-0.003845992,-0.4953322,0.1232017,8.918276,352.3448,353.8637,
9271.29,0.0172545,-0.001612667,0.002872715,-0.01267853,-0.01926265,0.02225948,-0.0863992,0.00817129,-0.1727111,0.458921,358.0632,1.528288,0.00390661,-0.001838243,0.001382587,0.004586854,-0.0008524233,0.023868,-0.1250406,-0.488837,0.1206451,0.7157775,12.46148,9.914071,0.002959398,0.001621141,-0.001004154,0.004611521,-0.0004260817,0.01368006,-0.003820152,-0.495315,0.1231881,8.914609,352.3419,353.8557,
9285.227,0.01756964,-0.001487665,0.001683531,-0.009890554,-0.01708363,0.02579977,-0.08614779,0.008165032,-0.1727285,0.4704043,358.074,1.496682,0.004174759,-0.002132368,0.001845972,7.206629E-06,-0.002072933,0.02424511,-0.1249886,-0.4888605,0.1206713,0.7249388,12.46267,9.894879,0.003488899,0.002025935,-0.001261171,0.001851984,0.006210391,0.02328378,-0.003767791,-0.4952851,0.1231649,8.907881,352.3311,353.838,
9298.93,0.01767785,-0.001403657,0.0007546339,-0.007098216,-0.01705438,0.03036265,-0.08590358,0.008148432,-0.172759,0.466582,358.0812,1.465267,0.003980684,-0.001891239,0.001974983,-0.001047191,0.002073391,0.02426367,-0.1249434,-0.4888788,0.1206907,0.7328001,12.45992,9.881014,0.00448713,0.001509271,-0.001224522,-0.003519089,0.0006845843,0.0292796,-0.003710799,-0.4952661,0.1231454,8.904547,352.3236,353.8165,
9313.078,0.0182617,-0.0008533733,-0.0001349356,-0.005025738,-0.01156998,0.02856356,-0.08563691,0.008150041,-0.1728024,0.4572747,358.0841,1.454751,0.00374947,-0.001277935,0.001694844,0.004244064,0.007908515,0.02280034,-0.1248882,-0.4888977,0.1207064,0.7369,12.4532,9.861869,0.006509104,0.0009658691,-0.0009874429,-0.01008653,-0.01089537,0.0241702,-0.00361638,-0.4952459,0.12312,8.907444,352.3246,353.7919,
9327.001,0.01857109,-0.0003939688,-0.0007943027,0.0002821736,-0.009161903,0.02806395,-0.0853678,0.008156538,-0.1728416,0.4536172,358.0881,1.42784,0.004648638,-0.001076353,0.0009594236,0.00758084,0.002156282,0.02166712,-0.1248204,-0.4889167,0.120714,0.7409106,12.45037,9.840388,0.008281532,0.001947204,-0.001198585,-0.002377061,-0.02356443,0.029386,-0.003496848,-0.4952119,0.1230846,8.900095,352.3386,353.7617,
9340.731,0.01902614,-0.0001097285,-0.001252466,0.003176869,-0.006952338,0.03054508,-0.08508527,0.008160919,-0.172878,0.4430017,358.0872,1.399739,0.005291536,-0.001890443,0.0005421056,0.0007004375,-0.001859057,0.02130432,-0.1247623,-0.4889337,0.120713,0.7465677,12.4517,9.825293,0.008541906,0.002876183,-0.001691454,0.004517368,-0.02253989,0.04178466,-0.003398438,-0.4951622,0.1230449,8.884793,352.3451,353.7268,
9354.888,0.01925386,0.000278209,-0.001635435,0.004391191,-0.008253044,0.0413495,-0.08481395,0.008173943,-0.1729143,0.4394441,358.0977,1.345644,0.005530606,-0.002273127,3.971532E-05,0.003003034,0.000831203,0.03453318,-0.1246822,-0.4889592,0.1207045,0.7557045,12.45088,9.798543,0.008332236,0.002967136,-0.002294385,0.001673731,-0.01796008,0.05091803,-0.003283264,-0.4950994,0.1229907,8.869251,352.3446,353.679,
9368.756,0.01982057,0.0007347209,-0.002026463,0.004438318,-0.007475406,0.05210001,-0.08454514,0.00819239,-0.1729456,0.4325951,358.0961,1.285751,0.005645467,-0.002095373,-0.0005385568,0.004949587,0.003586038,0.03049706,-0.1246084,-0.4889884,0.1206918,0.7613975,12.44509,9.774665,0.007608918,0.002759186,-0.002611885,5.308811E-05,-0.0114343,0.0515983,-0.003205706,-0.4950463,0.1229463,8.86124,352.3401,353.6421,
9382.667,0.02049186,0.0008275822,-0.002263197,0.005603208,-0.01170795,0.05317351,-0.08423185,0.008212,-0.1729963,0.4276526,358.1186,1.254954,0.006352623,-0.0016198,-0.001510689,0.007208656,-0.002434932,0.02753029,-0.124527,-0.4890155,0.1206713,0.7651687,12.44599,9.752178,0.00697001,0.002510558,-0.002848887,0.0002055296,-0.006701096,0.04095144,-0.003133908,-0.4949898,0.1228994,8.854818,352.3359,353.6144,
9396.453,0.0213544,0.001105909,-0.002550192,0.004534024,-0.01605651,0.05510877,-0.08392727,0.008225352,-0.1730235,0.4186185,358.1443,1.201446,0.00670097,-0.0007801201,-0.002308174,0.01391442,-0.000729928,0.03082389,-0.1244364,-0.4890313,0.1206416,0.7657279,12.4477,9.724504,0.006938269,0.002690909,-0.002829652,0.002889428,-0.01336139,0.03134478,-0.003060458,-0.4949298,0.1228443,8.845622,352.3388,353.5904,
9410.574,0.02194619,0.001204521,-0.00271388,0.006769128,-0.02131451,0.05626268,-0.08358121,0.008255661,-0.1730799,0.4117444,358.1654,1.156184,0.007257213,-0.0005163488,-0.002730194,0.01808988,-0.0085286,0.03445987,-0.1243478,-0.4890386,0.1206089,0.7647973,12.45458,9.692888,0.006957061,0.002393852,-0.002705041,-0.003276576,-0.01659332,0.02815733,-0.003000934,-0.4948974,0.1228052,8.843362,352.3432,353.5694,
9424.301,0.02250227,0.001315915,-0.003033298,0.006246737,-0.02545777,0.05182881,-0.08326066,0.008248329,-0.173116,0.3987186,358.1934,1.123364,0.006985627,-0.0005410414,-0.003120567,0.01475319,-0.007175057,0.03373793,-0.1242674,-0.4890435,0.1205729,0.7663336,12.46035,9.6645,0.006336277,0.001927464,-0.002523375,-0.009352115,-0.01305312,0.03339764,-0.002935645,-0.4948632,0.1227646,8.844254,352.3436,353.5394,
9437.974,0.02291435,0.001155033,-0.003401918,0.006408862,-0.02970382,0.05174129,-0.08292389,0.008225411,-0.1731886,0.3924055,358.2262,1.084081,0.006729981,-0.0003214409,-0.003118286,0.01526325,-0.009256938,0.03373005,-0.1241822,-0.4890519,0.1205456,0.7673576,12.46768,9.634518,0.005853898,0.001730064,-0.002433315,-0.01250038,-0.01202553,0.0299808,-0.002881612,-0.494831,0.1227246,8.847579,352.3456,353.5129,
9452.207,0.02348477,0.0007178293,-0.003849673,0.003541757,-0.03616726,0.05024747,-0.08256513,0.008202553,-0.173246,0.3967202,358.2655,1.049772,0.005770538,-0.0004268512,-0.002903633,0.01227456,-0.007744816,0.02529444,-0.1241154,-0.4890633,0.1205223,0.7660071,12.47214,9.613784,0.005314681,0.002368064,-0.002743601,-0.002748555,-0.01299335,0.02210199,-0.002832524,-0.4948003,0.1226828,8.844247,352.3514,353.4935,
9466.116,0.02372128,6.029475E-05,-0.004110371,0.001515521,-0.04480705,0.05199585,-0.08225292,0.008212477,-0.1733273,0.4022091,358.3163,1.000154,0.004903842,-0.0008386955,-0.002332527,0.007879775,-0.006636632,0.02274081,-0.1240587,-0.4890741,0.1204946,0.7676362,12.47729,9.595183,0.004298244,0.002563091,-0.003101527,0.001312414,-0.006855796,0.03201828,-0.002774605,-0.4947594,0.1226282,8.835401,352.3503,353.4641,
9479.805,0.02410134,-0.0002388203,-0.004405207,-0.0007339517,-0.04704941,0.05389833,-0.08192122,0.008205801,-0.1733773,0.396174,358.3529,0.952811,0.004070574,-0.001214283,-0.001877612,0.004743943,-0.002989833,0.0190853,-0.1240255,-0.4890833,0.1204725,0.7699134,12.47828,9.583647,0.003519961,0.002010457,-0.00299044,-0.004987737,-9.420601E-05,0.03314578,-0.002730489,-0.4947245,0.1225861,8.832546,352.3435,353.4375,
9493.988,0.02389247,-0.0001626001,-0.004435735,-0.001795781,-0.05030283,0.05479658,-0.08159238,0.008240372,-0.1734411,0.3995973,358.3908,0.9114741,0.003666075,-0.002182988,-0.0008554639,0.001213183,-0.003902226,0.0213016,-0.1239768,-0.4891084,0.1204523,0.7773961,12.48132,9.568899,0.002937714,0.001578538,-0.00254149,-0.008135299,0.005631546,0.03768659,-0.00268751,-0.4946914,0.1225477,8.833609,352.3311,353.4039,
9507.925,0.02353918,4.405412E-05,-0.004516047,-0.0008513324,-0.0492216,0.0559906,-0.08132601,0.008241564,-0.1734702,0.3883504,358.4333,0.8586468,0.003432668,-0.002974999,0.000113916,-0.002462917,-0.002679384,0.02829858,-0.1239239,-0.4891398,0.120459,0.7898043,12.48172,9.549822,0.002777497,0.0016285,-0.001953095,-0.00972799,0.004823345,0.04153995,-0.002640403,-0.494657,0.1225184,8.833216,352.3188,353.3714,
