time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8301.166,0.002003573,0.002619883,-0.008343277,0.02514463,0.01557107,0.001742229,0.02562594,0.5044036,0.08525446,4.253013,352.418,358.302,0.01913136,0.004367519,0.01156919,0.04023581,0.0113823,-0.02831749,-0.199114,-0.3001885,0.08170754,63.0571,316.5681,312.8872,0.01603732,-0.001354188,-0.008726421,-0.01467291,0.01276412,-0.009448979,0.1830008,-0.3197894,0.1728975,65.26624,39.19213,59.61773,
8314.846,0.00177131,0.002107914,-0.007786597,0.02651772,0.01194565,0.003779717,0.02563989,0.5044122,0.08517042,4.216122,352.415,358.3062,0.01917216,0.005231271,0.01256743,0.03844832,0.007316983,-0.03005801,-0.1988944,-0.3001626,0.08188287,63.05192,316.6538,312.9587,0.01639159,-0.00137295,-0.008537564,-0.01237378,0.01075672,-0.01877471,0.1832316,-0.31986,0.1728231,65.26713,39.24333,59.66362,
8329.067,0.00208116,0.00185009,-0.007565865,0.01982379,0.01417099,0.004433229,0.02567661,0.504433,0.0850749,4.219048,352.3955,358.3033,0.01755731,0.006107667,0.01359774,0.04499803,-0.001828573,-0.01761472,-0.1986821,-0.3001335,0.08206584,63.02811,316.7296,313.0364,0.01661728,-0.001277911,-0.008055661,-0.01545491,0.01565676,-0.02164072,0.1830805,-0.3198521,0.172902,65.26503,39.26094,59.68153,
8342.946,0.002151431,0.001833484,-0.007108282,0.01304133,0.01325286,0.004530647,0.0257054,0.5044629,0.08499137,4.213895,352.3867,358.3014,0.0174217,0.005741445,0.01346217,0.04375412,0.0095672,-0.01699999,-0.1984971,-0.300086,0.08220795,63.02636,316.8018,313.1145,0.01621843,-0.0004782691,-0.00680351,-0.01049037,0.02880183,-0.01399883,0.1830806,-0.3198521,0.172902,65.25534,39.25339,59.67933,
8356.647,0.002253735,0.001571528,-0.006723836,0.01297999,0.01115704,0.00416843,0.02573746,0.5044782,0.08491099,4.202064,352.3809,358.3028,0.01599096,0.005978069,0.01302286,0.04340864,0.01222533,-0.006914736,-0.1983309,-0.3000283,0.08236198,63.02117,316.8606,313.1884,0.01533279,-9.723451E-05,-0.005789537,-0.01009239,0.02973948,-0.01115143,0.1830806,-0.3198521,0.172902,65.25538,39.2477,59.67507,
8370.762,0.0021035,0.00104996,-0.005992228,0.01660849,0.004398121,0.005255385,0.02575743,0.5044726,0.08484983,4.181791,352.3873,358.3018,0.01391355,0.005507034,0.01264411,0.04889147,0.01155834,0.002454972,-0.1981827,-0.2999921,0.08250047,63.00745,316.9263,313.2769,0.0138162,0.0001591762,-0.005444242,-0.00605614,0.01907443,-0.01611559,0.1830805,-0.3198521,0.172902,65.26121,39.23983,59.66121,
8384.782,0.002033864,0.0006440056,-0.00550415,0.01231932,-0.001588572,0.003018937,0.02578098,0.5044669,0.08478725,4.18087,352.3964,358.3028,0.01279274,0.003773023,0.01079308,0.03262938,0.0135168,0.001337348,-0.1980648,-0.2999796,0.08261174,63.0074,316.9552,313.3151,0.01156082,0.0005848987,-0.005292954,-0.005520464,0.007603171,-0.02029266,0.1830806,-0.3198521,0.172902,65.26694,39.23436,59.65247,
8398.383,0.002500368,0.0001415003,-0.005479704,0.001588289,-0.001471576,-0.002366185,0.02583024,0.504465,0.08470702,4.198778,352.3984,358.309,0.0122538,0.002665306,0.009091763,0.02255385,0.01110287,-0.01190262,-0.1979461,-0.2999611,0.08271392,63.01093,316.9973,313.3544,0.008505555,0.001366389,-0.004476544,-0.004879782,-6.27158E-05,-0.008041694,0.1842202,-0.3199548,0.1724986,65.22095,39.47549,59.88767,
8412.484,0.002508543,-0.0009808547,-0.005292791,-0.00369785,-0.00633343,-0.004712049,0.02586672,0.5044343,0.08463272,4.21122,352.4135,358.312,0.01044698,0.002717626,0.008385188,0.03246898,0.0003386607,-0.01500929,-0.197808,-0.2999044,0.08279429,62.99868,317.0583,313.4104,0.005816908,0.002080991,-0.003506836,0.006404202,-0.009098814,-0.001688755,0.1843007,-0.3199674,0.1724695,65.22585,39.45997,59.86612,
8426.454,0.00230742,-0.001951938,-0.004860587,-0.007287779,-0.01360606,-0.005829747,0.0258933,0.5043899,0.08457273,4.224909,352.4384,358.3137,0.008404756,0.002003838,0.007148129,0.0286051,-0.006801474,-0.006984178,-0.1977302,-0.2998764,0.0828337,62.98593,317.0805,313.4335,0.004314435,0.002252291,-0.002488314,0.00946819,-0.005410413,0.00467005,0.1843539,-0.3199753,0.1724502,65.22634,39.44253,59.84513,
8440.093,0.002281317,-0.00211277,-0.004577588,-0.01189397,-0.01499585,-0.009648888,0.02592015,0.5043496,0.08451512,4.244744,352.4606,358.3231,0.006266473,-0.0004677459,0.00351154,0.009856625,0.00303925,0.005009187,-0.1976497,-0.2998617,0.08287062,62.98292,317.0821,313.4442,0.003908535,0.002526504,-0.001838167,0.007997543,0.004193825,-0.003287818,0.1844104,-0.3199916,0.1724366,65.22044,39.43552,59.8353,
8454.3,0.001798487,-0.002000868,-0.004262225,-0.01301435,-0.01806279,-0.01047852,0.02592689,0.5043205,0.08446369,4.259181,352.4802,358.3248,0.005362353,-0.001474673,0.001393171,0.007911168,0.003602207,0.005687853,-0.1975815,-0.2998724,0.08289194,62.9812,317.0833,313.455,0.003238871,0.002996481,-0.001569973,0.01689816,-0.001878495,-0.01054019,0.1844596,-0.3199863,0.1724214,65.2146,39.43119,59.81841,
8468.283,0.001431537,-0.002001893,-0.004042441,-0.01286747,-0.01733442,-0.01479046,0.02593809,0.504297,0.08439925,4.266121,352.5056,358.3444,0.004663622,-0.001676336,-0.0003026701,0.005635278,-0.006058318,-0.006244176,-0.197524,-0.2999,0.08288991,62.97734,317.0968,313.4665,0.00180147,0.002854246,-0.001762812,0.01622385,-0.003763124,-0.009795086,0.184488,-0.3199753,0.1724057,65.21088,39.42659,59.79728,
8482.227,0.0007104402,-0.002096286,-0.003710438,-0.0100936,-0.01746005,-0.02075169,0.02593255,0.5042744,0.08433869,4.296433,352.5085,358.3737,0.003290765,-0.002572508,-0.003284111,-0.009730153,-0.00785888,-0.001853449,-0.1974808,-0.2999555,0.08285748,62.97772,317.0914,313.4551,0.0002355903,0.002797673,-0.002401788,-0.0007553259,0.006443874,0.0004126671,0.1844919,-0.319951,0.1723835,65.20682,39.42694,59.79553,
8495.997,0.0002095314,-0.001599789,-0.003622,-0.01151433,-0.01038822,-0.01774084,0.02591902,0.5042673,0.08427972,4.283101,352.512,358.3718,0.002406505,-0.00335877,-0.005264783,-0.014674,-0.008251436,0.004359322,-0.197445,-0.3000247,0.0827935,62.97885,317.0634,313.4223,-0.002451294,0.002867238,-0.002773205,-0.001177616,-0.008800711,0.01707633,0.1844719,-0.3199135,0.1723454,65.21169,39.40148,59.78099,
8510.077,-0.0009154651,-0.001008671,-0.003076875,-0.007958782,-0.009963747,-0.01440074,0.02586347,0.5042629,0.08424756,4.297915,352.521,358.3793,0.00367971,-0.004130355,-0.006741377,-0.01488044,0.003006548,0.001386719,-0.1974005,-0.3000905,0.08270626,62.98391,317.0414,313.3985,-0.00366382,0.003215518,-0.002069822,0.004726635,-0.01475877,0.01991251,0.1844368,-0.3198473,0.1723141,65.2196,39.35479,59.74405,
8524.063,-0.00161634,-0.00031792,-0.002565337,-0.001413576,-0.007098566,-0.01314706,0.02581796,0.5042766,0.08422005,4.291427,352.5223,358.3901,0.005851284,-0.003996761,-0.008230883,-0.0138651,0.01609307,-0.0128044,-0.1973329,-0.3001548,0.08258855,63.00537,317.0436,313.3936,-0.002941633,0.00373566,-0.0008740966,0.02290401,-0.01263707,0.005247269,0.1844046,-0.3197795,0.1722964,65.21881,39.31176,59.69584,
8537.727,-0.002451869,-0.0002084077,-0.002189139,0.0020299,-0.006368452,-0.005302439,0.02576458,0.5042896,0.08419064,4.282726,352.5245,358.3842,0.005547855,-0.002790941,-0.008921242,0.001338963,0.01263727,-0.006823043,-0.1972828,-0.3002032,0.08246571,63.0164,317.0612,313.4093,-0.002001132,0.003645454,-0.001949534,0.02376017,-0.02224519,-0.01901607,0.1843789,-0.3197121,0.1722772,65.22327,39.29599,59.65097,
8551.889,-0.003285257,-5.543416E-05,-0.001995583,-0.004125936,-0.002732855,0.005841624,0.02569768,0.5043061,0.08415946,4.289341,352.5179,358.3569,0.004946896,-0.003222055,-0.01040303,-0.003600396,0.01057946,0.0007229878,-0.1972336,-0.3002636,0.08231486,63.02404,317.0641,313.4173,-0.001863368,0.003343738,-0.003945563,0.01716384,-0.02676169,-0.02458178,0.184356,-0.3196565,0.1722389,65.23714,39.29708,59.61782,
8565.851,-0.003961766,-5.299977E-05,-0.001833784,-0.008012377,0.001445877,0.000923689,0.02562413,0.5043058,0.0841347,4.304251,352.5112,358.3604,0.005894722,-0.004749103,-0.01209052,-0.01688977,0.02008177,-0.01126234,-0.1971689,-0.3003564,0.0821262,63.05095,317.0605,313.4081,-0.002890223,0.003064725,-0.005611203,-0.007596447,-0.01235725,0.001499753,0.1843257,-0.319612,0.172192,65.24916,39.29533,59.61535,
8579.616,-0.004513731,-0.0001517128,-0.001585691,-0.004274269,0.001512642,-0.01255022,0.02554798,0.5042953,0.08411783,4.309252,352.514,358.3936,0.005906937,-0.004647567,-0.01184729,-0.0152758,0.01098213,-0.02589375,-0.1971241,-0.3004348,0.08197741,63.06939,317.078,313.4055,-0.003746639,0.003496511,-0.006116416,-0.01893854,0.01200016,0.03507316,0.1842696,-0.3195466,0.1720855,65.24858,39.27055,59.62839,
8593.699,-0.004690663,-2.418552E-05,-0.001398908,-0.001149999,0.004701834,-0.01895894,0.02547854,0.5042966,0.08410469,4.309834,352.5089,358.4213,0.002417752,-0.0040183,-0.01175369,-0.0003734287,-0.003018653,0.0008151967,-0.1971148,-0.3005077,0.08184128,63.06318,317.0773,313.4082,-0.004437899,0.003494913,-0.006175822,-0.02938856,0.02198438,0.05732002,0.1842109,-0.3194915,0.171985,65.24339,39.22433,59.64925,
8607.412,-0.004927947,4.127025E-05,-0.001197837,-0.0002851247,0.005195288,-0.02198568,0.02540237,0.5043054,0.08409759,4.304295,352.5203,358.4472,0.0002384116,-0.006089075,-0.01443396,-0.01408191,0.01871265,0.02427154,-0.1971073,-0.3006104,0.08160833,63.08016,317.0316,313.3906,-0.003697619,0.003255618,-0.005668826,-0.01865169,0.01676125,0.0478687,0.1841737,-0.3194757,0.1719088,65.23659,39.18579,59.65212,
8621.482,-0.005423368,-0.0005781876,-0.0008623216,0.001677509,0.0008717141,-0.02214011,0.02531287,0.5042882,0.08409774,4.321565,352.5124,358.4609,-0.0002498673,-0.007585593,-0.0167091,-0.03269638,0.02879662,0.02989573,-0.1971022,-0.3007097,0.08139215,63.1149,316.9484,313.334,-0.001968532,0.002693534,-0.005068869,-0.00969979,0.01160282,0.02414073,0.184159,-0.3194821,0.1718687,65.23495,39.18111,59.65702,
8635.19,-0.005793284,-0.001089696,-0.0007023555,-0.000281498,-0.001661145,-0.01976465,0.02523461,0.5042634,0.08409113,4.319238,352.5247,358.4713,-0.0004011402,-0.006647117,-0.01606377,-0.02977856,0.01164801,0.01199675,-0.1970966,-0.3007742,0.08121666,63.13063,316.908,313.2906,0.0005518731,0.001704539,-0.004512335,-0.0007369859,-0.002141975,-0.003067095,0.184159,-0.319501,0.1718307,65.23655,39.18116,59.65642,
8649.294,-0.005919835,-0.001199779,-0.0006237808,-0.004481384,-1.799409E-05,-0.01622482,0.02516133,0.5042483,0.0840832,4.333581,352.5224,358.4744,-0.001338379,-0.005363967,-0.01470023,-0.01136274,-0.005418635,0.01805256,-0.197101,-0.3008501,0.08103164,63.12104,316.8833,313.2728,0.003462595,0.001061427,-0.003912344,-0.0006714575,-0.001192498,-0.01955757,0.1841998,-0.3195159,0.1717768,65.23653,39.208,59.67093,
8663.232,-0.006558906,-0.001389452,-0.000241596,-0.003823022,0.003464744,-0.0176942,0.0250563,0.5042229,0.08408883,4.341842,352.5154,358.4896,-0.0008140258,-0.006238441,-0.01539639,-0.02129948,0.005326091,0.02115822,-0.1970977,-0.3009425,0.08083732,63.13086,316.8328,313.2344,0.004986115,0.0004503503,-0.004109596,-0.004031845,-0.00581863,-0.02231606,0.1842586,-0.319535,0.1717402,65.24202,39.24197,59.69072,
8676.95,-0.007036793,-0.001113439,8.516037E-05,-0.004781336,0.01354067,-0.01965043,0.02494025,0.5042084,0.08409846,4.348942,352.4822,358.5144,0.0008617304,-0.006764449,-0.01593154,-0.02841845,0.02168741,0.02113885,-0.1970919,-0.3010737,0.08062914,63.16133,316.7685,313.1893,0.006685812,0.0002476471,-0.003755833,-0.008616135,0.007731114,-0.01665921,0.1843361,-0.3195535,0.1717085,65.24108,39.2815,59.72364,
8691.161,-0.00751013,-0.0009673791,0.0004518672,-0.003275889,0.02202141,-0.0189137,0.02481794,0.5041903,0.08411577,4.34575,352.4609,358.5262,0.003251653,-0.004687673,-0.01368669,-0.002237115,0.02226738,0.008601032,-0.1970705,-0.3011615,0.08045684,63.17315,316.7762,313.2084,0.007640811,0.0003031125,-0.003189991,-0.01539421,0.02803512,-0.001726118,0.1844397,-0.3195767,0.1716681,65.22629,39.32681,59.78542,
8704.98,-0.00781661,-0.001326964,0.0009090716,-0.001095617,0.02713918,-0.01740181,0.02469954,0.5041583,0.08414719,4.371281,352.4168,358.5342,0.004624291,-0.003643291,-0.01287894,0.006619669,0.02324688,-0.0002636821,-0.1970339,-0.3012314,0.08029514,63.18402,316.8013,313.2395,0.00812583,0.0003115909,-0.003223698,-0.02131315,0.03399334,-0.00456312,0.1845236,-0.3196078,0.1716439,65.21178,39.37165,59.84629,
8718.783,-0.007931434,-0.001396438,0.0009618821,-0.00719566,0.0293694,-0.01096544,0.02458429,0.504134,0.08416772,4.36997,352.4024,358.5296,0.004783317,-0.003849254,-0.01370084,-0.005076649,0.02659295,0.003775963,-0.1969877,-0.301311,0.08010126,63.20554,316.8033,313.2517,0.007945094,0.0006523404,-0.003076903,-0.01850406,0.03291803,-0.004595829,0.1846094,-0.3196461,0.1716235,65.19739,39.41335,59.90228,
8732.934,-0.007914426,-0.001639296,0.0008443056,-0.01323922,0.02816382,-0.009552169,0.02447602,0.5041038,0.08417693,4.408996,352.3829,358.5303,0.00397547,-0.003773506,-0.01417879,-0.0139568,0.02559965,0.01263359,-0.1969502,-0.3013903,0.07991207,63.22864,316.7744,313.2368,0.006337539,0.001133282,-0.003527744,-0.01902301,0.01385359,-0.004396174,0.1846744,-0.319678,0.171608,65.19658,39.44131,59.9389,
8746.871,-0.007620856,-0.002098739,0.0008681004,-0.0136954,0.0275268,-0.01203973,0.02438173,0.5040627,0.08418748,4.423577,352.3622,358.5391,0.003764472,-0.003025273,-0.01307766,-0.005092722,0.01828408,0.01040107,-0.1969211,-0.3014369,0.07976958,63.2367,316.7682,313.2401,0.003793736,0.001750014,-0.003699523,-0.009200315,-0.01230239,1.186132E-05,0.1847264,-0.3196774,0.1715803,65.20661,39.44252,59.94145,
8760.603,-0.00687146,-0.001698971,0.0006593869,-0.01759567,0.03168704,-0.01697234,0.02430749,0.5040507,0.08419281,4.44048,352.3376,358.566,0.004004895,-0.002491276,-0.01211139,-0.004682048,0.0123387,0.002959468,-0.1968836,-0.3014858,0.07961684,63.24425,316.7687,313.2423,0.002465952,0.001925532,-0.003077526,-0.01025559,-0.002757714,0.01784618,0.1847686,-0.3196708,0.1715461,65.21339,39.42576,59.93642,
8774.677,-0.006378966,-0.001796991,0.0008891937,-0.01129692,0.0309767,-0.01973783,0.02422422,0.5040255,0.08422005,4.43243,352.3206,358.586,0.003690829,-0.00271667,-0.01151098,-0.01032208,0.01269631,-7.37799E-05,-0.1968506,-0.3015524,0.07946958,63.25661,316.7651,313.2385,0.002353235,0.001277251,-0.002383593,-0.02364575,0.01301519,0.02719513,0.1848034,-0.3196641,0.1715143,65.215,39.41515,59.95863,
8788.644,-0.006103562,-0.001783595,0.0009140484,-0.01063795,0.0262713,-0.01135483,0.02414083,0.5040038,0.08424047,4.45192,352.3004,358.5678,0.002474244,-0.002280683,-0.01038578,-0.006847313,0.01419983,0.008677354,-0.1968319,-0.3016122,0.0793436,63.26666,316.7506,313.2318,0.003551952,0.0009588333,-0.001542488,-0.01684099,0.01468623,0.0127559,0.1848394,-0.3196625,0.171498,65.21251,39.41943,59.98347,
8802.468,-0.005475485,-0.001564392,0.0007523145,-0.01657386,0.02313034,0.0009523199,0.02408135,0.5039945,0.08424634,4.463391,352.2948,358.5365,0.0008463426,-0.001838411,-0.00941162,0.004643768,0.02193486,0.0287708,-0.1968401,-0.3016877,0.07921366,63.27448,316.7332,313.2482,0.004997686,0.0004529309,-0.0004016755,-0.003613549,0.01608853,0.003971505,0.1848939,-0.3196779,0.1714918,65.20238,39.42429,59.99577,
8816.204,-0.004771071,-0.001618861,0.000633717,-0.01591264,0.01974053,0.001694282,0.0240345,0.5039797,0.08425111,4.482312,352.2807,358.5417,0.0004878384,-0.002434445,-0.009123672,-0.00228987,0.03367191,0.02636466,-0.1968689,-0.3017845,0.07910787,63.2955,316.7159,313.2629,0.006639959,-0.0005015043,-0.0004135973,-0.01117204,0.02693477,-0.01321805,0.1849701,-0.3197216,0.1714946,65.18501,39.47479,60.05044,
8830.33,-0.004234167,-0.001791788,0.0006887515,-0.01239415,0.0114982,-0.0009319708,0.02399248,0.5039502,0.08426741,4.483899,352.2832,358.5525,-0.0002506981,-0.001785961,-0.007755772,-0.003177441,0.0160565,0.01105696,-0.1969059,-0.3018755,0.07903453,63.30348,316.7076,313.2617,0.006016858,-0.0008916105,-0.0007850751,-0.01097209,0.01454706,-0.02027659,0.185033,-0.3197729,0.1714998,65.17974,39.52673,60.09937,
8844.378,-0.003572816,-0.00168025,0.0005956102,-0.009671735,0.007978756,0.0003943826,0.02396569,0.5039202,0.0842815,4.487868,352.2803,358.5488,-0.00239913,-0.0003274492,-0.005678451,-0.0001962867,-0.01264204,0.002341068,-0.1969496,-0.3019164,0.07895183,63.29756,316.6991,313.2489,0.004606578,-0.000913663,-0.0006157579,-0.00507259,0.008583136,-0.01743411,0.1850866,-0.3198053,0.1714899,65.1785,39.55382,60.1192,
8858.056,-0.002803363,-0.001002633,0.0002297299,-0.01064273,0.011189,0.000662102,0.02395123,0.5039171,0.08428377,4.497415,352.2664,358.5464,-0.004344874,7.082504E-06,-0.004995981,0.003036579,-0.009835765,0.01614543,-0.1970193,-0.3019523,0.07887011,63.28428,316.6839,313.2386,0.003281393,-0.0009858648,-0.0005589118,-0.01351843,0.02031468,-0.007391236,0.1851237,-0.3198408,0.1714799,65.17023,39.59342,60.16095,
8872.09,-0.002127677,-0.001002833,0.0002239701,-0.001594089,0.008022438,-0.0005591688,0.02394676,0.5039076,0.08429846,4.484168,352.2669,358.5534,-0.004475119,-0.0009502016,-0.005179476,-0.006224111,0.01339152,0.01787905,-0.1971025,-0.3020022,0.07880628,63.29129,316.6593,313.2291,-4.261531E-05,-0.000625417,-0.0008609074,-0.01304367,0.007840456,0.004876542,0.1851334,-0.3198779,0.1714639,65.16767,39.61973,60.19696,
8886.07,-0.001427001,-0.000616867,-1.538155E-05,-0.003594467,0.003379588,0.001410829,0.02395341,0.5039171,0.08430111,4.489643,352.2713,358.5472,-0.005348273,-0.0002556948,-0.00446792,-0.003639202,0.01533994,0.02379006,-0.1971859,-0.3020381,0.07876191,63.30093,316.6338,313.223,-0.003839019,0.000152968,-0.0002134261,-0.003973294,-0.003050798,0.0170262,0.1851021,-0.3199049,0.1714466,65.17046,39.60493,60.19411,
8899.895,-0.0009645151,-0.0004691412,-0.0002796472,-0.006922012,-0.001368502,0.004090742,0.02394855,0.5039086,0.08429673,4.497032,352.2786,358.5358,-0.006155092,0.001412324,-0.001898065,0.008893649,-0.006528423,0.01019258,-0.1972753,-0.3020647,0.07873279,63.29407,316.6351,313.2309,-0.00632957,0.0004663033,0.0006552653,-0.005181251,0.006487855,0.02843186,0.1850192,-0.3199225,0.1714372,65.16913,39.56507,60.17672,
8913.974,-0.0003595878,-0.0007713198,-0.0006209296,-0.007203055,-0.000494557,0.005283189,0.0239526,0.503879,0.08428547,4.500581,352.2755,358.5279,-0.005884314,0.001069252,-0.00156229,0.0006935281,-0.004786513,-0.001413207,-0.1973557,-0.3020644,0.07870756,63.28911,316.6417,313.2371,-0.007683252,0.000328957,0.0006326165,-0.008713376,-0.002876011,0.01922252,0.184927,-0.3199269,0.1714449,65.17465,39.54232,60.17192,
8927.966,-4.962564E-05,-0.0008700473,-0.0008943768,-0.006633675,-0.0004526766,0.01108459,0.02395377,0.5038621,0.08427131,4.499848,352.2734,358.5085,-0.005753675,0.0004298959,-0.001744156,-0.01705703,-0.004880853,-0.01210108,-0.1974503,-0.3020671,0.07868469,63.29337,316.632,313.213,-0.009015447,0.0005101031,0.001189356,0.008202167,-0.0178028,0.009114114,0.1848182,-0.3199276,0.1714598,65.18663,39.50582,60.13416,
8941.849,8.685602E-05,-0.0005028826,-0.001107519,-0.004456382,-0.001181617,0.01498325,0.0239552,0.5038744,0.08425564,4.495925,352.2728,358.4901,-0.006829391,0.001466793,-0.0005126256,-0.01386765,-0.02014212,-0.01076313,-0.1975627,-0.3020897,0.07866628,63.28913,316.6188,313.1801,-0.00938338,0.0004498688,0.00197004,0.01115013,-0.01410468,0.009057049,0.1847132,-0.3199459,0.1714811,65.19183,39.47404,60.10015,
8955.582,0.0004455763,-0.0002015754,-0.001270709,0.003883391,-0.003066311,0.01265109,0.0239692,0.5038899,0.0842382,4.4785,352.2766,358.4876,-0.007856982,0.002228052,0.0007901615,-0.0008675305,-0.01681317,-0.00292396,-0.1976842,-0.302107,0.07865961,63.27714,316.6156,313.1667,-0.008747549,0.0001376561,0.002344978,0.0070352,0.001359071,0.00111009,0.184585,-0.3199805,0.1715118,65.18516,39.46535,60.09047,
8969.747,0.0007679889,0.0003752522,-0.001499186,0.007364342,-0.004740302,0.01565251,0.02398461,0.5039109,0.08421561,4.463907,352.2794,358.4732,-0.009229839,0.002673862,0.001267741,-0.001518081,-0.01123841,0.01089207,-0.197831,-0.3021128,0.07866956,63.2672,316.5976,313.1496,-0.009474626,7.935937E-05,0.002087267,0.01563115,-0.01419763,-0.01248169,0.1844329,-0.3200039,0.1715555,65.18864,39.45905,60.06612,
8983.684,0.001174804,0.0008399143,-0.001679829,0.009095117,-0.006098041,0.01705992,0.02400723,0.5039344,0.08419159,4.443835,352.2854,358.4589,-0.01015177,0.002602895,0.002066815,0.003475939,-0.002711346,0.02511566,-0.1979782,-0.3021004,0.07870065,63.25954,316.5715,313.1413,-0.01054468,1.277148E-05,0.002182608,0.02265454,-0.02114754,-0.01753184,0.1842826,-0.32001,0.1715967,65.1953,39.44446,60.02303,
8997.422,0.001541353,0.00130063,-0.001976853,0.007299789,-0.007880962,0.01509039,0.02403477,0.5039769,0.08415487,4.444436,352.2941,358.4512,-0.009957263,0.002324853,0.003365319,0.008052897,0.00533143,0.02508076,-0.1981512,-0.3020912,0.0787544,63.25458,316.5533,313.1491,-0.01201046,-0.0002040574,0.001903363,0.01051119,-0.01495487,-0.01313566,0.1840946,-0.3200228,0.1716436,65.2023,39.44226,60.00168,
9011.41,0.001509191,0.001250518,-0.00189165,0.008242762,-0.01213636,0.01463673,0.02405268,0.5040097,0.08412746,4.424882,352.3177,358.4442,-0.009470915,0.002321718,0.004144194,0.007609922,-0.0001444116,0.01478369,-0.1982747,-0.302074,0.07881062,63.25,316.5477,313.1559,-0.01422362,-8.106328E-05,0.001441949,0.01285909,-0.02653533,-0.003040977,0.1838851,-0.3200344,0.1716777,65.21796,39.40925,59.95425,
