time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9521.432,0.003837055,-0.008155145,-0.004294151,-0.07363697,-0.05732944,0.03615601,-0.2013118,0.3383745,-0.265411,10.49686,1.936766,358.1235,0.2795753,-0.007870267,-0.08535015,0.3256103,-0.7282621,-0.6360621,-0.2634313,-0.2371574,-0.04009687,36.03231,2.243253,26.34973,-0.1829067,-0.2397715,-0.1541674,-1.035884,0.7318829,0.5215181,-0.1565042,-0.1806083,-0.02559587,24.04048,357.8806,350.0052,
9535.348,0.003244972,-0.006376915,-0.003636543,-0.05237119,-0.06635769,0.04318662,-0.2012831,0.3383339,-0.2654367,10.48094,1.990296,358.0679,0.2565078,-0.009856531,-0.08618484,0.301475,-0.8394907,-0.4843933,-0.2614179,-0.2362285,-0.0415452,36.17182,2.736343,25.85435,-0.1749521,-0.2270948,-0.1521983,-1.059755,0.7332963,0.5515178,-0.158115,-0.1824822,-0.0272036,25.02267,357.1538,349.697,
9549.008,0.002699232,-0.003932076,-0.002451793,-0.02461275,-0.070267,0.04719195,-0.2012611,0.3383485,-0.2654303,10.46406,2.024674,358.0208,0.2189484,-0.001225591,-0.08050972,0.3519992,-0.8644315,-0.2495163,-0.2599816,-0.2351186,-0.04299822,36.04712,2.869199,25.10387,-0.16146,-0.1890965,-0.1434211,-0.7917857,0.8087051,0.3974495,-0.1594831,-0.183616,-0.02875561,25.32936,356.5485,349.9501,
9563.187,0.002484984,-0.001842388,-0.001145456,-0.004061226,-0.0748431,0.03983838,-0.2012411,0.3383843,-0.265411,10.43039,2.085313,358.0008,0.1863253,0.01105619,-0.07297181,0.4288267,-0.8061782,-0.1257708,-0.2588329,-0.2338694,-0.04441359,35.77871,3.094767,24.58514,-0.1496392,-0.1509095,-0.1323992,-0.4424717,0.8565722,0.2328295,-0.1608132,-0.1847219,-0.03027446,25.20612,356.0433,350.4095,
9577.141,0.003282279,-0.001092505,-0.000693658,0.01070194,-0.06664492,0.01587099,-0.2011853,0.3383928,-0.2654144,10.40785,2.128149,358.0293,0.1608792,0.01924854,-0.06898857,0.4409293,-0.7251976,-0.09407945,-0.2578649,-0.2316584,-0.04612654,35.58308,3.391238,24.27445,-0.1330819,-0.114725,-0.1206092,-0.07452499,0.825277,0.08131488,-0.1618121,-0.1859608,-0.03175525,24.71387,355.7156,350.949,
9590.887,0.003975247,-0.001191943,-0.001459184,0.00392275,-0.05444697,-0.01344825,-0.2011217,0.3383764,-0.2654608,10.41115,2.179207,358.0891,0.1300978,0.02051839,-0.06647671,0.2954088,-0.5852545,-0.1244551,-0.2574296,-0.2287848,-0.04793816,35.68817,3.644332,24.28374,-0.1162776,-0.1019415,-0.1148161,0.03551318,0.7641932,-0.008045208,-0.1626844,-0.1873875,-0.03333589,24.55774,355.4851,351.3745,
9604.501,0.004368463,-0.002184048,-0.00289708,-0.008832114,-0.04187464,-0.03657471,-0.2010523,0.3383252,-0.2655424,10.44591,2.211032,358.1529,0.1125326,0.01861141,-0.06575631,0.154156,-0.4444115,-0.211636,-0.2568392,-0.2271929,-0.04930729,35.88503,4.011771,24.55155,-0.1105799,-0.1142247,-0.1161216,-0.1721524,0.8674555,0.07022188,-0.1636226,-0.1890503,-0.03453275,25.18102,354.7483,351.5159,
9618.636,0.004186428,-0.003405571,-0.004144439,-0.01800519,-0.02948673,-0.05420076,-0.2010008,0.3382499,-0.2656369,10.47188,2.234162,358.2231,0.09822511,0.01858153,-0.064555,0.06073655,-0.3189541,-0.314243,-0.2564086,-0.2259845,-0.05044388,36.06591,4.490702,25.00048,-0.1157114,-0.1308996,-0.1166129,-0.5058628,0.9761874,0.2573331,-0.164583,-0.1902782,-0.03525898,26.29262,353.6318,351.2532,
9632.703,0.003364723,-0.003489904,-0.004703147,-0.02061658,-0.02058184,-0.05287629,-0.2009849,0.3381916,-0.2657145,10.48137,2.257986,358.2496,0.08366785,0.02656512,-0.06200224,0.08698932,-0.2252858,-0.330874,-0.2561139,-0.2245764,-0.05168178,36.0081,4.883041,25.29455,-0.1159157,-0.1219617,-0.1087831,-0.6006311,0.9073418,0.4246151,-0.1653577,-0.190921,-0.03606628,26.97296,352.6505,350.7583,
9646.376,0.001902154,-0.002769669,-0.003999013,-0.003317555,-0.007368176,-0.04645715,-0.2010086,0.3381613,-0.265744,10.43493,2.235221,358.2685,0.07500369,0.03410268,-0.06000824,0.1704218,-0.2123079,-0.2763488,-0.2555545,-0.2238425,-0.05267896,35.82115,5.160204,25.28416,-0.1152313,-0.1013102,-0.09885615,-0.5345637,0.7493026,0.6347929,-0.1659948,-0.1916732,-0.03708047,27.19257,351.6332,349.9431,
9660.595,0.000439029,-0.00128299,-0.002938889,0.01214919,0.008588101,-0.0377535,-0.2010569,0.338176,-0.2657513,10.39623,2.208042,358.2812,0.07212349,0.04246381,-0.05585747,0.3409569,-0.317736,-0.1731323,-0.2549049,-0.2231041,-0.05350466,35.45667,5.418152,24.85604,-0.09569514,-0.07863601,-0.09029707,-0.3808478,0.5148619,0.5799874,-0.1663931,-0.1923453,-0.03812259,27.15257,351.2938,349.556,
9674.47,-0.0003642041,-0.0002651087,-0.002151066,0.02022332,0.02954253,-0.03127129,-0.2011043,0.3381933,-0.2657582,10.38003,2.154496,358.3135,0.06127968,0.05008339,-0.04719536,0.5320061,-0.4773163,0.1069726,-0.2546155,-0.2225231,-0.05412104,34.94407,5.202308,23.70495,-0.06929056,-0.06641597,-0.08029374,-0.2832072,0.2458108,0.4627596,-0.1664743,-0.1929212,-0.03887692,27.11323,351.3408,349.2614,
9688.078,-0.001450892,-0.0009440068,-0.001903731,0.02025282,0.04252264,-0.02624968,-0.2011733,0.3381546,-0.2657759,10.37024,2.101974,358.3355,0.01498373,0.04113817,-0.04086674,0.4177173,-0.05647903,0.1775989,-0.2553511,-0.2232966,-0.05560673,34.56924,4.693822,24.15405,-0.01917411,-0.05101798,-0.06135918,-0.4566593,-0.5433533,0.8918023,-0.165424,-0.1951099,-0.03990661,26.96969,351.2856,346.5125,
9702.28,-0.001847813,-0.002435711,-0.002928946,0.00473605,0.06165787,-0.019106,-0.2012191,0.3380873,-0.2658511,10.39887,2.039162,358.3564,0.004492987,0.01897011,-0.0356251,0.3095559,-0.2563339,0.2875046,-0.2563555,-0.222426,-0.05478408,34.70043,4.473049,23.27752,-0.003417422,-0.06340572,-0.05170593,-0.483702,-0.3067074,0.3701376,-0.1651023,-0.1937238,-0.03906276,27.57677,351.7067,347.173,
9716.355,-0.002643395,-0.003698932,-0.003782546,-0.006130978,0.07077596,-0.01381833,-0.2012883,0.3380071,-0.2659329,10.42352,1.972937,358.374,-0.002193432,-0.002411648,-0.03412204,0.1731614,-0.3438326,0.3119857,-0.2562204,-0.2235605,-0.05561951,34.94291,4.287329,22.79426,0.008407392,-0.06857816,-0.04351581,-0.3960431,-0.2580295,0.04296217,-0.1653085,-0.1954592,-0.03985454,27.8049,352.2791,347.5634,
9730.154,-0.002566146,-0.00388188,-0.004453898,-0.009644226,0.08131166,-0.01071149,-0.2013254,0.3379426,-0.2660147,10.43351,1.900741,358.3946,-0.01152572,-0.01537344,-0.03234911,0.04257016,-0.3626918,0.2970813,-0.256607,-0.2234268,-0.05580018,35.22074,4.108866,22.39214,0.01839635,-0.06799436,-0.03735588,-0.2453595,-0.2605817,-0.1443181,-0.1653973,-0.1963622,-0.04040622,27.76275,352.8409,347.9249,
9743.859,-0.002534115,-0.003710095,-0.004608009,-0.009337096,0.07893423,-0.004798065,-0.2013614,0.3378825,-0.2660795,10.42992,1.847927,358.3921,-0.0164242,-0.01700189,-0.03193942,0.006778924,-0.3257316,0.287515,-0.2569803,-0.2233793,-0.05633483,35.33004,3.915902,22.0525,0.02251293,-0.06445953,-0.03379536,-0.124919,-0.2270791,-0.2603384,-0.1651911,-0.1970791,-0.04068197,27.68254,353.2929,348.3012,
9758.108,-0.001634821,-0.003756187,-0.004444773,-0.007303279,0.06970048,0.0007072839,-0.2013618,0.3378165,-0.2661338,10.43523,1.812024,358.39,-0.0156887,-0.002128627,-0.03013213,0.07691661,-0.1886405,0.1966956,-0.2572878,-0.2229325,-0.05685787,35.1307,3.934843,22.0934,0.03149852,-0.04842096,-0.0287487,0.02470959,-0.1733846,-0.5093914,-0.1653158,-0.1970473,-0.04113955,27.49967,354.1055,349.1993,
9771.948,-0.0004618949,-0.00274557,-0.003422236,0.0001558826,0.04824072,0.00119795,-0.2013435,0.3378013,-0.2661496,10.41311,1.821706,358.3888,-0.009767333,0.01743285,-0.02828354,0.1974443,-0.09581782,0.1226362,-0.2573695,-0.2225199,-0.05736954,34.75774,4.036036,22.14126,0.02406936,-0.01951767,-0.02486606,0.2082388,-0.163125,-0.4415458,-0.165473,-0.1966141,-0.04172617,27.026,354.3849,349.5143,
9785.65,0.0009818533,-0.001120105,-0.001725685,0.01704181,0.02394452,0.001307222,-0.2012963,0.3378284,-0.2661222,10.36998,1.84146,358.3795,0.0008764891,0.02895677,-0.0267039,0.2620715,-0.1269683,0.09334542,-0.2572012,-0.2222189,-0.05767838,34.50026,4.15883,21.97905,0.004825244,0.007522271,-0.02674971,0.3583821,-0.1593298,-0.06900275,-0.1654142,-0.1965491,-0.04246347,26.3941,353.899,349.0032,
9799.837,0.002854979,0.0001457609,-0.0003251852,0.02299839,0.00471299,-0.006390687,-0.2011999,0.3378813,-0.2660811,10.34563,1.87403,358.4021,0.009873701,0.03471113,-0.02645537,0.2622267,-0.1438934,0.05532563,-0.2571051,-0.2218247,-0.05800907,34.35223,4.298624,21.88292,-0.006344457,0.01490113,-0.03091232,0.3253348,-0.1719489,0.258483,-0.165194,-0.1968538,-0.04295198,26.0474,353.2926,348.2105,
9813.8,0.004805095,0.0001933782,0.0009643774,0.02372198,-0.009708979,-0.01655808,-0.2010726,0.3379036,-0.2660262,10.33246,1.909908,358.4327,0.01045694,0.03104905,-0.02633951,0.1375587,-0.1728735,0.1017591,-0.2570044,-0.2214908,-0.05816672,34.50275,4.161893,21.61234,-0.01164692,0.00160214,-0.03407982,0.0829082,-0.1460691,0.4621506,-0.1649392,-0.1973974,-0.04311692,26.25737,352.6891,347.3712,
9827.421,0.006722777,-0.0001011938,0.002090082,0.01824348,-0.0169049,-0.0293615,-0.2009226,0.3378967,-0.2659621,10.32262,1.944619,358.4704,0.01383744,0.02470006,-0.02436616,-0.003472346,-0.173529,0.05529011,-0.2568875,-0.2211667,-0.0582089,34.79388,4.186974,21.59319,-0.005538065,-0.02125574,-0.03317836,-0.2073382,-0.1297402,0.4439716,-0.1645804,-0.1980314,-0.043176,26.83437,352.4499,346.8255,
9841.504,0.008288168,-0.000981993,0.003612014,0.01532264,-0.02140351,-0.03781668,-0.2007647,0.3378398,-0.2658671,10.31667,1.9782,358.511,0.0167364,0.02656363,-0.01833967,-0.07829119,-0.1156235,-0.05996358,-0.2570349,-0.2206116,-0.05797742,34.98505,4.409078,21.88592,0.01037447,-0.03705656,-0.0289141,-0.3616138,-0.15443,0.2898968,-0.164034,-0.1985681,-0.04324333,27.34605,352.6124,346.6329,
9855.496,0.01005361,-0.0008695742,0.004614634,-0.0006010684,-0.02206982,-0.03613687,-0.2005775,0.3378148,-0.2657739,10.348,2.010952,358.5257,0.009055042,0.04123934,-0.007775441,-0.04345779,0.05559347,-0.1239114,-0.2575287,-0.2196162,-0.05782865,34.88331,4.544461,22.32824,0.03707914,-0.04952761,-0.01949273,-0.4291653,-0.2010185,0.03115818,-0.1631739,-0.1992267,-0.04309587,27.79777,353.1892,346.8266,
9869.321,0.01121497,-0.001005476,0.005842953,-0.01124478,-0.03073067,-0.02973321,-0.2003973,0.3378129,-0.2656653,10.36007,2.054311,358.5295,-0.0151369,0.06298188,0.005631513,0.07491354,0.2071671,-0.007964546,-0.2585711,-0.2185378,-0.05750015,34.46842,4.237062,22.39472,0.06280141,-0.05396445,-0.008759077,-0.420171,-0.2705563,-0.1790092,-0.1620767,-0.199793,-0.04283365,28.08424,353.8907,347.0909,
9882.83,0.01271704,-0.002238943,0.006884583,-0.02389745,-0.0368992,-0.02342975,-0.2001851,0.3377637,-0.2655498,10.40862,2.10152,358.5331,-0.05101648,0.08205345,0.02252695,0.1963342,0.3059106,0.2415706,-0.2598437,-0.2174488,-0.05688579,33.91594,3.458039,21.97688,0.08640873,-0.05071406,2.08579E-05,-0.370141,-0.3626904,-0.3170231,-0.1607419,-0.2001765,-0.04266966,28.21752,354.6615,347.3219,
9896.983,0.01380727,-0.004134709,0.007917142,-0.0336256,-0.04581294,-0.01947086,-0.199968,0.3376565,-0.265412,10.44932,2.143531,358.5359,-0.07538421,0.08837241,0.04120283,0.2210317,0.2374928,0.3403411,-0.2612201,-0.2164246,-0.05568309,33.63304,2.977956,21.53624,0.1112599,-0.04247863,0.007760651,-0.3154083,-0.4751369,-0.3175459,-0.1589323,-0.2004976,-0.04246008,28.24096,355.3002,347.2831,
9910.953,0.0154449,-0.005615782,0.009120736,-0.03552958,-0.05365155,-0.01087502,-0.1997109,0.337528,-0.2652441,10.46215,2.210999,358.5168,-0.08633611,0.08873427,0.0603222,0.1934721,0.1271015,0.2585618,-0.2628666,-0.2153012,-0.05401231,33.56487,2.978927,21.39702,0.1229835,-0.03861106,0.01053421,-0.303749,-0.5235386,-0.2183226,-0.1570579,-0.2009275,-0.04223212,28.3269,355.6396,346.99,
9924.773,0.01700422,-0.005373221,0.01012431,-0.03546096,-0.06178897,-0.004857781,-0.1993696,0.3374813,-0.2650324,10.49018,2.265301,358.5072,-0.1040099,0.09858276,0.09157477,0.227228,0.0174956,0.09564804,-0.2654745,-0.2136132,-0.05168189,33.43206,3.362765,21.46634,0.1394976,-0.03901477,0.01090977,-0.3401623,-0.5468888,-0.04955549,-0.1545456,-0.2015132,-0.04204826,28.51099,355.7147,346.4042,
9938.805,0.0180696,-0.005117771,0.01118714,-0.02828146,-0.07599252,0.000713953,-0.1991048,0.3373902,-0.2648417,10.49091,2.344906,358.4725,-0.1419273,0.1318312,0.1279633,0.3620486,-0.0159175,0.05130687,-0.269266,-0.2108057,-0.04892018,32.98639,3.588689,21.39851,0.1623579,-0.04803716,0.008447066,-0.4048253,-0.5220167,0.07073399,-0.1514887,-0.2024068,-0.04179014,28.83155,355.7195,345.8447,
9952.892,0.01952825,-0.005651079,0.01180459,-0.02807124,-0.09268001,0.01369842,-0.1988012,0.3372703,-0.2647019,10.5235,2.431488,358.4269,-0.1959031,0.1794066,0.1601371,0.5317045,0.1103197,0.2015879,-0.27371,-0.2072517,-0.04609953,32.18494,3.212063,21.08686,0.1885312,-0.05332888,0.008358475,-0.4024239,-0.5186474,0.01458851,-0.1483086,-0.2031561,-0.04160038,29.03824,356.0876,345.6658,
9966.637,0.02141944,-0.006241946,0.01184124,-0.03989436,-0.1060914,0.02065076,-0.19845,0.3372223,-0.2645503,10.59022,2.529069,358.3871,-0.2737226,0.248541,0.2010009,0.7538983,0.3562434,0.4549068,-0.2793257,-0.2027148,-0.04272838,30.9308,2.317788,20.60439,0.2259468,-0.06127538,0.007029243,-0.3984703,-0.5304375,-0.1390372,-0.1445218,-0.2041509,-0.0415874,29.23326,356.7751,345.7784,
9980.809,0.02319843,-0.006743298,0.0125569,-0.04904757,-0.1184558,0.007245242,-0.1980581,0.3371292,-0.2643603,10.63581,2.642284,358.4032,-0.3498755,0.3203965,0.2464418,0.8936509,0.5222501,0.602855,-0.2855983,-0.19744,-0.03844424,29.7119,1.503866,20.19577,0.2639765,-0.0675727,0.003396787,-0.3538439,-0.5081065,-0.3150964,-0.1403345,-0.2051772,-0.04172778,29.33792,357.5829,346.1364,
9994.769,0.02537539,-0.006517723,0.0133328,-0.04865829,-0.1200621,-0.01175377,-0.1976243,0.3370352,-0.2641405,10.65605,2.74568,358.4315,-0.3913165,0.3698783,0.2782497,0.9543212,0.4533803,0.6497853,-0.2916845,-0.1917638,-0.03399698,28.74978,1.04717,19.67779,0.2966189,-0.07060974,-0.000240624,-0.2360751,-0.4434646,-0.4234864,-0.1357652,-0.2063318,-0.04195295,29.24697,358.2473,346.5584,
10008.496,0.02730846,-0.006694442,0.01443185,-0.04809594,-0.1218467,-0.02744182,-0.1972156,0.336932,-0.2639017,10.68952,2.867043,358.4564,-0.4246346,0.4334269,0.3158726,1.124775,0.2043955,0.7173408,-0.2983481,-0.1848492,-0.02886263,27.6368,0.891311,18.77527,0.3244659,-0.07388141,-0.005074315,-0.05417485,-0.399363,-0.4463816,-0.1308022,-0.2078984,-0.04241337,28.90235,358.7266,346.8616,
10022.674,0.02833121,-0.00607318,0.01513678,-0.0524989,-0.1359573,-0.02001314,-0.1968406,0.3369044,-0.2636775,10.73407,3.001158,358.4191,-0.4561711,0.5141379,0.3515359,1.416584,-0.1644616,1.000552,-0.3055725,-0.1763677,-0.02349948,26.16424,0.6472853,17.03724,0.3532799,-0.08159626,-0.01075523,0.1415111,-0.4668286,-0.4443321,-0.1254404,-0.2099458,-0.04300154,28.32698,359.2524,347,
10036.418,0.02881628,-0.005840055,0.0149444,-0.06157562,-0.1509096,-0.006847022,-0.1964656,0.3367569,-0.2635147,10.80682,3.136997,358.3867,-0.4989012,0.6203886,0.3832042,1.763462,-0.506385,1.566467,-0.3133497,-0.1658383,-0.01793672,24.21638,359.9305,14.31846,0.3829096,-0.1025125,-0.02364786,0.2530984,-0.4601234,-0.4956951,-0.1197373,-0.2128168,-0.04420597,27.81463,359.847,347.3069,
10050.334,0.02944289,-0.007273594,0.0135142,-0.08600198,-0.1563974,-0.00250852,-0.196018,0.3365615,-0.2634481,10.92941,3.251387,358.3725,-0.5494931,0.7471607,0.409619,2.075173,-0.5189229,2.009145,-0.3219975,-0.153321,-0.01228718,21.8662,358.9752,11.83081,0.4018356,-0.1426933,-0.04051151,0.21263,-0.1758964,-0.5644992,-0.1139496,-0.2162494,-0.0452143,27.72166,0.1506025,348.0576,
10064.154,0.03011398,-0.009111162,0.01145133,-0.117552,-0.1589436,-0.006492951,-0.1956024,0.3363942,-0.2633448,11.07156,3.396189,358.3842,-0.5989494,0.8903946,0.4263073,2.488714,-0.1935408,2.054086,-0.3313043,-0.1396451,-0.006940216,18.92187,358.229,10.41654,0.4143889,-0.1923502,-0.0572846,-0.02309803,0.102131,-0.5591761,-0.1079741,-0.220058,-0.0461026,28.20925,0.3037456,348.8004,
10078.34,0.03124318,-0.01022994,0.009539102,-0.1334168,-0.1561455,-0.0153123,-0.1951491,0.3362645,-0.2632487,11.17827,3.528979,358.4048,-0.629189,1.01219,0.4283817,2.825873,0.0971663,1.670467,-0.3408577,-0.1259435,-0.001609281,15.97346,358.127,10.08038,0.4369824,-0.2527499,-0.07741119,-0.3409536,0.2342502,-0.5213475,-0.1012596,-0.2247632,-0.04735971,29.08027,0.5574697,349.3975,
10092.269,0.03221929,-0.01021183,0.008170478,-0.1312407,-0.159098,-0.02247713,-0.1946434,0.3361576,-0.2631557,11.26254,3.667666,358.4199,-0.6433317,1.09855,0.4227794,2.944313,0.1337156,1.272718,-0.3504784,-0.1117539,0.004007734,13.43208,358.4319,9.88514,0.4740221,-0.3024686,-0.09572363,-0.5657899,0.1465085,-0.5526793,-0.09392273,-0.2297753,-0.04894672,29.84965,1.250424,349.9066,
10105.936,0.03286441,-0.009696364,0.006887498,-0.1268491,-0.1670967,-0.02631068,-0.1941629,0.3360763,-0.2631317,11.35602,3.816548,358.4199,-0.6568615,1.156489,0.4160374,2.900739,0.09869329,1.112509,-0.3602139,-0.09695533,0.009642512,11.19115,358.6111,9.354523,0.5164983,-0.3377921,-0.110222,-0.6513624,0.008421944,-0.6504781,-0.08625542,-0.2349928,-0.05074621,30.3636,2.23744,350.5193,
10119.999,0.03308866,-0.008985707,0.004894835,-0.1266109,-0.1739232,-0.02099073,-0.1937782,0.3359486,-0.2631237,11.44965,3.979764,358.4061,-0.6799812,1.191898,0.409975,2.698791,0.1476209,1.101873,-0.3703252,-0.08173373,0.01511897,9.311312,358.4288,8.635916,0.5536039,-0.3654995,-0.122197,-0.6420209,-0.07693553,-0.7246663,-0.0782157,-0.2405989,-0.05260525,30.68403,3.193828,351.1623,
10134.002,0.03262993,-0.009522697,0.002633559,-0.1247666,-0.1829173,-0.01104997,-0.1933544,0.3357249,-0.2631771,11.54257,4.130478,358.3734,-0.7065099,1.212084,0.4040453,2.412713,0.2123361,1.152707,-0.3806919,-0.06638207,0.02056219,7.775474,358.0663,7.797052,0.5924711,-0.3917074,-0.1322877,-0.6884752,-0.1245661,-0.8292981,-0.06962496,-0.2464397,-0.0542917,31.09161,4.301865,351.987,
10147.659,0.03202711,-0.0109036,-0.001077717,-0.1364196,-0.1834195,-0.001752307,-0.1929647,0.3355074,-0.2633079,11.67438,4.273862,358.3549,-0.7303269,1.232997,0.3951077,2.191637,0.2634171,1.35029,-0.3911006,-0.05060935,0.02580335,6.262191,357.5736,6.56747,0.6400975,-0.4160007,-0.1443923,-0.8661829,-0.2901243,-0.9958134,-0.06062756,-0.2522305,-0.05616177,31.7256,5.962848,352.9416,
10161.794,0.03163728,-0.0117316,-0.004144502,-0.1427482,-0.1779027,-0.01024822,-0.1925078,0.3354101,-0.2634336,11.78326,4.410728,358.377,-0.7513921,1.267602,0.380991,2.121507,0.3624611,1.727199,-0.4016088,-0.0340014,0.03078536,4.443744,356.8644,4.791795,0.688387,-0.4374137,-0.1622891,-1.143085,-0.5774513,-1.1276,-0.05134055,-0.2581384,-0.05836761,32.62626,8.087824,353.8048,
10175.709,0.03204439,-0.01046822,-0.00578472,-0.1345825,-0.165859,-0.03173064,-0.1920398,0.3353921,-0.2635171,11.85454,4.548795,358.4462,-0.7790278,1.317575,0.360121,2.155527,0.6228744,2.144127,-0.4124744,-0.01701918,0.03546892,2.272747,355.7455,2.721991,0.723757,-0.4525051,-0.1860798,-1.401284,-0.8007413,-1.160462,-0.04202277,-0.263868,-0.06093726,33.67854,10.23232,354.5925,
10189.357,0.03280056,-0.008005685,-0.006775948,-0.1113589,-0.1497661,-0.05231212,-0.1915802,0.3353262,-0.2636223,11.87465,4.670906,358.499,-0.8091063,1.366909,0.3308036,2.223208,0.9605559,2.159822,-0.4237118,0.0002842513,0.03953813,359.9927,354.4607,1.392535,0.7353141,-0.4570102,-0.2090324,-1.517772,-0.8393605,-1.034681,-0.03276868,-0.2694095,-0.06370316,34.71587,11.84528,355.2164,
10203.504,0.03270818,-0.005988803,-0.007182378,-0.09216946,-0.1450612,-0.05421397,-0.1911025,0.3353058,-0.2637508,11.92738,4.786389,358.5254,-0.8305557,1.393556,0.2995861,2.150126,1.124955,1.764459,-0.4351315,0.01757144,0.04327419,358.1777,353.4272,1.044318,0.7360812,-0.4469351,-0.2286723,-1.429637,-0.7599952,-0.9109663,-0.02337798,-0.2747507,-0.06688771,35.40309,13.07099,355.8036,
10217.47,0.03192018,-0.004277567,-0.007425319,-0.07877308,-0.1548675,-0.04046185,-0.1907489,0.335324,-0.2638234,11.96449,4.937948,358.483,-0.8409477,1.40083,0.2702822,1.921966,1.134387,1.332572,-0.4464982,0.03527873,0.04676467,356.9332,352.6171,1.029678,0.7368438,-0.4326326,-0.2455866,-1.246756,-0.6377171,-0.8782718,-0.0139914,-0.2801566,-0.07049283,35.72285,14.21743,356.5163,
10231.248,0.03154123,-0.002862961,-0.007719715,-0.06924666,-0.1594159,-0.02741719,-0.1902807,0.3352902,-0.2639678,12.00106,5.055232,358.4726,-0.8532943,1.409409,0.2367103,1.748759,1.264706,1.166161,-0.4578032,0.05328736,0.04960505,355.6595,351.4915,0.7077982,0.741448,-0.4172794,-0.2644209,-1.039286,-0.4379531,-0.9380525,-0.004346125,-0.2855926,-0.07444809,35.71141,15.33759,357.5278,
10244.953,0.03099644,-0.002505321,-0.007281893,-0.05237643,-0.1656816,-0.02806711,-0.1898908,0.3352392,-0.2640278,12.00519,5.209366,358.4799,-0.8632396,1.416642,0.1993922,1.62059,1.467561,1.203146,-0.4687341,0.07139565,0.05172532,354.2831,350.1019,0.005871844,0.7560257,-0.4105332,-0.2871543,-1.004878,-0.3018148,-1.078611,0.005533464,-0.2911655,-0.07868913,35.76465,16.86628,358.9088,
10259.088,0.03043699,-0.00224203,-0.006739778,-0.04132294,-0.1651658,-0.04499432,-0.1895248,0.3351986,-0.264089,12.01054,5.365901,358.5291,-0.868228,1.416798,0.1668564,1.491822,1.630768,1.261925,-0.4797067,0.08936036,0.0536482,352.9649,348.6825,359.1786,0.7767014,-0.4108824,-0.3130823,-1.125794,-0.2826567,-1.241188,0.01548353,-0.296721,-0.08320639,35.98745,18.88494,0.5376755,
10273.121,0.03007891,-0.00146741,-0.005806555,-0.03311053,-0.1592141,-0.06020937,-0.1890933,0.3352268,-0.2641517,12.00405,5.491016,358.5788,-0.8806375,1.411749,0.1261318,1.356192,1.862458,1.216758,-0.4909746,0.1075073,0.05476806,351.8126,346.9332,358.5182,0.8014671,-0.412846,-0.3467973,-1.367516,-0.3287424,-1.405175,0.02560217,-0.3021788,-0.08813559,36.3858,21.39935,2.487864,
10286.812,0.0296519,0.0004614613,-0.004508728,-0.01798046,-0.1521407,-0.06665996,-0.1887254,0.3353652,-0.2641571,11.98082,5.621367,358.6082,-0.8941482,1.410568,0.07338953,1.368869,2.092,1.084636,-0.5021402,0.1257664,0.05487548,350.4734,344.956,358.2147,0.8184894,-0.410067,-0.3867664,-1.62111,-0.3962102,-1.472399,0.03572081,-0.3073744,-0.09368269,36.92164,24.02936,4.50257,
10300.879,0.02860312,0.002724794,-0.002913886,-0.003858842,-0.1455602,-0.06138208,-0.1883374,0.3353834,-0.2641731,11.95698,5.722168,358.6175,-0.8904136,1.406604,0.0336006,1.360855,2.124142,1.027957,-0.5128905,0.1435615,0.05490483,349.1379,343.3347,357.8641,0.8195879,-0.4038013,-0.4177537,-1.756716,-0.4252364,-1.387369,0.0456211,-0.3122446,-0.09938017,37.49681,26.28617,6.279112,
