time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9298.448,0.2836601,0.6961046,0.07568187,2.19487,-0.06567243,0.5202947,-0.02205706,0.658869,0.04388142,359.2847,353.7107,0.6029228,0.08128747,0.7035865,0.1633782,0.3080139,-0.3310916,0.6283639,0.1275169,0.03983323,0.02522723,29.03504,321.33,357.379,0.2154028,0.2994619,0.0790033,0.1865651,0.517598,1.508373,-0.08539709,0.24953,0.1754272,356.0314,35.16009,330.0738,
9312.296,0.2786804,0.6215028,0.07715237,2.487653,-0.0301894,0.7445191,-0.01843619,0.6640354,0.04486704,356.7097,353.7,0.1891263,0.07498398,0.5816374,0.2332496,0.2663937,-0.3526771,0.6246946,0.1283339,0.04330687,0.03027388,28.44659,321.4241,357.3232,0.2294937,0.0629674,0.05752382,0.02226653,0.6239684,1.928384,-0.08229926,0.2456814,0.175336,358.3947,35.3193,329.6736,
9326.382,0.2717598,0.5113605,0.07683302,2.615581,0.009374372,0.9098062,-0.01493073,0.6665401,0.04608679,354.4051,353.7171,359.7262,0.06378002,0.4430484,0.3014232,0.166687,-0.4287457,0.6069769,0.1288547,0.0446119,0.03625572,27.89534,321.5031,357.0147,0.2270814,-0.1543672,0.02027487,-0.1631223,0.6659234,2.121341,-0.07962458,0.2393867,0.1743021,0.5724477,35.47191,329.5693,
9340.366,0.2617934,0.3520294,0.08560532,2.439106,0.01038579,0.9767703,-0.01157141,0.6655881,0.04780865,352.834,353.8259,359.2559,0.04781852,0.2938763,0.3673168,0.05492861,-0.512254,0.5634341,0.1289017,0.04377194,0.04307191,27.4169,321.6051,356.5799,0.2112994,-0.3479129,-0.02917592,-0.233849,0.6515813,2.083861,-0.07724845,0.2307546,0.1722938,2.291937,35.5309,329.4867,
9354.314,0.2505077,0.179829,0.08352022,1.987053,0.01783707,0.9493587,-0.008682966,0.6619953,0.04808807,352.1547,353.8667,358.7343,0.0273729,0.1461437,0.4323794,-0.04356129,-0.6005697,0.5223443,0.1285327,0.04128632,0.05078658,26.96059,321.7455,356.0679,0.1909627,-0.5169913,-0.08702566,-0.1937103,0.5380608,1.854584,-0.07537803,0.2197201,0.1693107,3.391448,35.60321,329.2972,
9368.092,0.2299879,-0.01769824,0.06524067,1.193173,0.04333273,0.7985278,-0.00650692,0.6563471,0.04809427,352.6918,353.8498,358.3253,0.003602408,0.01792732,0.4985989,-0.05727492,-0.7132118,0.567201,0.1277188,0.03763073,0.05926803,26.26693,322.0146,355.6166,0.1647531,-0.675663,-0.1503137,-0.26625,0.3680063,1.510805,-0.07424753,0.2061318,0.1655499,4.017281,35.88118,329.4082,
9382.116,0.2038174,-0.2207879,0.04478622,0.34986,0.1078376,0.4446039,-0.004265785,0.6489868,0.04795837,353.799,353.6121,358.4539,-0.02905176,-0.08151205,0.5598108,0.02167231,-0.7808048,0.808283,0.1263111,0.03300007,0.06819938,25.04355,322.2069,355.3086,0.1371546,-0.8425338,-0.2109171,-0.5766813,0.2128561,1.202465,-0.07372948,0.1897623,0.1614424,4.561796,36.51608,330.1548,
9396.013,0.1801651,-0.3762477,0.03007083,-0.1120246,0.164095,0.1673755,-0.002358913,0.639882,0.04800558,354.4615,353.3653,358.5677,-0.07593895,-0.1540342,0.6096156,0.1946406,-0.6803282,1.185766,0.1239624,0.02773032,0.07739889,23.35593,322.1229,355.3338,0.1089291,-1.029903,-0.2578112,-1.006904,0.1708543,1.044146,-0.07356228,0.1704123,0.1573678,5.368357,37.29884,331.4554,
9409.871,0.1525058,-0.5324367,0.01953004,-0.3924834,0.2029959,0.01283329,-0.00101018,0.6289417,0.04852676,355.0359,353.1871,358.5023,-0.1431273,-0.2018352,0.6413054,0.2714128,-0.3795061,1.677931,0.1207582,0.02223645,0.08695278,21.30789,321.3355,355.3565,0.07621452,-1.244531,-0.2838864,-1.332831,0.2882163,1.114952,-0.07385984,0.1476146,0.1534929,6.700475,37.89277,332.8708,
9423.864,0.1317746,-0.6387544,0.0151136,-0.7017697,0.2104438,-0.1059676,0.000344038,0.6181908,0.04847479,356.2615,353.0453,358.5102,-0.2106747,-0.2196794,0.6732396,0.4096105,-0.05580103,2.213734,0.1171508,0.01695342,0.09736921,18.75879,320.3351,355.6239,0.03258987,-1.486066,-0.2908601,-1.426622,0.559823,1.456242,-0.07461651,0.1215251,0.1499991,8.807465,38.03036,334.0056,
9437.833,0.1129735,-0.7375689,0.009862863,-0.8206163,0.1853758,-0.2542855,0.00142622,0.6054388,0.04859018,356.9635,352.9364,358.7981,-0.2632163,-0.2226405,0.7189206,0.7163635,0.2140784,2.52364,0.1130511,0.01198416,0.1089871,16.18504,319.6561,356.4916,-0.02927895,-1.737006,-0.2774989,-1.316175,0.9780955,1.969272,-0.07638974,0.09257504,0.1470978,11.65658,37.46609,334.8094,
9451.61,0.09412613,-0.8141925,0.009907985,-0.9744642,0.183014,-0.48363,0.002267838,0.5932268,0.04918289,358.2354,352.7243,359.326,-0.2976512,-0.2089725,0.7863367,1.206689,0.351642,2.453739,0.1082738,0.008514566,0.1220973,14.09523,319.6675,358.1315,-0.1260976,-2.009341,-0.2626596,-1.143404,1.495903,2.679415,-0.07973129,0.0607153,0.1438449,15.35521,36.15435,335.4485,
9465.599,0.07725749,-0.8493011,0.01740097,-1.185471,0.2325185,-0.6994716,0.002854824,0.5815806,0.04969025,359.7908,352.3992,359.8615,-0.3185971,-0.1119188,0.8845028,1.707929,0.2048842,2.285911,0.1029749,0.01017263,0.1367515,12.0932,320.4405,359.9878,-0.2270071,-2.195202,-0.2858341,-0.8838602,1.624642,3.334955,-0.08434232,0.03013275,0.1389263,19.19733,34.86452,335.5343,
9479.619,0.05872688,-0.8524575,0.02437699,-1.471552,0.3477691,-0.9058436,0.003191233,0.5711389,0.05007553,1.689262,351.938,0.3832882,-0.3414331,0.06275924,0.9359517,1.802808,0.121383,2.612659,0.09754393,0.01550902,0.1504021,9.175618,320.7019,1.02983,-0.3247281,-2.269228,-0.3293962,-0.4421423,1.498768,3.593084,-0.0901694,0.001215551,0.1327772,22.35144,33.3058,334.8089,
9493.595,0.04134647,-0.8204088,0.02929695,-1.676842,0.4517185,-1.015211,0.003439187,0.5620598,0.05041695,3.504054,351.4641,0.8250799,-0.3848536,0.4024082,0.9512006,1.550449,0.2860093,3.445538,0.09197038,0.02908421,0.16339,4.969111,320.102,1.150231,-0.4555767,-2.242849,-0.4012678,-0.05022802,1.475091,3.589586,-0.09811127,-0.0246515,0.1249755,24.9221,31.26252,333.9203,
9507.356,0.02520111,-0.7601367,0.03040423,-1.644971,0.4897549,-0.9900363,0.003487349,0.5544579,0.05047083,4.752151,351.119,1.141344,-0.4063744,0.7564224,0.9072514,1.758812,0.5857407,3.989809,0.08637382,0.04664903,0.1737736,0.618883,319.626,2.21356,-0.546092,-2.118323,-0.4840571,-0.4143589,1.820603,3.557191,-0.1059105,-0.04569258,0.116624,27.82845,29.80094,334.9577,
9521.435,0.01243602,-0.6840955,0.0300764,-1.22226,0.4163003,-0.7834069,0.00334692,0.5472901,0.05136871,4.687768,351.0154,1.271437,-0.4086602,1.137029,0.7832941,2.514596,1.034531,4.415458,0.0812017,0.06864101,0.1804402,355.7563,319.1224,4.762029,-0.581718,-1.930414,-0.5719525,-1.292422,2.248801,3.430357,-0.1135902,-0.06133618,0.1079135,30.9256,29.54602,338.0147,
9535.105,0.004683644,-0.581575,0.03691742,-0.8238975,0.2520456,-0.5909196,0.003327131,0.5428625,0.05234957,4.78805,351.1718,1.443123,-0.3918937,1.477494,0.5899937,3.503994,1.515961,4.505949,0.07680485,0.09308343,0.1834777,351.0092,318.479,8.605322,-0.5896669,-1.593462,-0.6404988,-1.981747,2.718272,2.868856,-0.1210588,-0.06883682,0.09877613,32.85823,29.71874,342.1274,
9548.953,-0.0006899517,-0.4462831,0.04364613,-0.7679551,0.01031386,-0.5906248,0.003042459,0.5418097,0.05298567,5.783771,351.6974,1.804081,-0.3522228,1.706864,0.3970773,4.077675,1.853938,4.360457,0.07390805,0.118119,0.1847945,346.7192,317.7211,12.40632,-0.5673574,-1.187638,-0.6607069,-1.951958,2.787142,2.073774,-0.1270241,-0.07207718,0.09006861,33.37092,29.52175,344.8927,
9562.959,-0.01202392,-0.2975368,0.0482094,-0.8173585,-0.233158,-0.606642,0.002183436,0.5420054,0.05377913,6.658796,352.3179,2.027755,-0.2612011,1.913257,0.1799949,3.870382,2.043767,4.307362,0.07356703,0.1456562,0.1830412,342.5012,317.0462,14.70019,-0.5205249,-0.799557,-0.6526024,-1.548155,2.358593,1.514127,-0.1319901,-0.07180983,0.08191228,33.59983,29.23662,345.9987,
9577.014,-0.03231173,-0.1416662,0.04901766,-1.053855,-0.3758637,-0.5059224,0.0008060923,0.5449072,0.05421019,8.062604,352.7324,1.699346,-0.1401485,2.049469,-0.01432406,2.941204,2.207794,4.240548,0.07504191,0.1736876,0.1794307,338.5602,316.4641,14.8744,-0.4681982,-0.4566984,-0.6175652,-0.7312789,1.492433,1.288651,-0.1358399,-0.0683707,0.07471322,33.81696,28.28483,344.7305,
9590.778,-0.06138854,0.0298524,0.04481079,-1.343064,-0.4403057,-0.3200938,-0.001037359,0.5502933,0.05441332,9.506796,352.9973,1.151772,-0.01746487,2.120162,-0.1815685,1.982752,2.335245,4.095942,0.07713971,0.2010799,0.173951,334.923,316.2229,14.05312,-0.4242953,-0.1571334,-0.5763594,0.2470281,0.1975958,1.369244,-0.1391716,-0.06210377,0.0674507,34.10403,26.65904,340.9564,
9604.801,-0.0912798,0.1818017,0.03549808,-1.421061,-0.4755049,-0.2115617,-0.003353596,0.5576165,0.05438089,10.58554,353.3344,0.8556467,0.0800241,2.118324,-0.3512533,1.308994,2.488607,3.784732,0.07892292,0.2261956,0.1663351,331.6812,315.8981,13.19075,-0.3830326,0.1148977,-0.536851,0.9544977,-1.084375,1.405854,-0.1423762,-0.05345377,0.06056366,34.0122,25.05766,336.2563,
9618.705,-0.128469,0.3606139,0.02533432,-1.267442,-0.5016927,-0.1096965,-0.006176472,0.567395,0.0546608,11.12343,353.6973,0.6105723,0.1108709,2.055449,-0.459532,1.099938,2.606136,3.384404,0.07956479,0.2490159,0.1592609,328.7299,315.146,13.1142,-0.343805,0.3809534,-0.4881753,1.228376,-1.787362,1.2126,-0.146126,-0.04182668,0.05484503,33.4803,24.02383,332.6494,
9632.58,-0.1634601,0.5213255,0.02325307,-0.8970515,-0.526576,0.06082978,-0.009358883,0.5784369,0.05516386,10.96087,354.0273,0.1821592,0.09481706,1.925084,-0.5429279,1.047979,2.534031,2.828757,0.07899551,0.26878,0.1518888,326.5455,314.0973,13.48929,-0.330734,0.564564,-0.4372444,1.320686,-1.826319,1.000261,-0.1501187,-0.03013094,0.04987593,32.88816,22.99307,330.3326,
9646.36,-0.1943005,0.6483785,0.02592376,-0.4992419,-0.5652503,0.22316,-0.01292801,0.5899886,0.05576277,10.57329,354.4102,359.7254,0.03407917,1.744725,-0.5706844,1.109369,2.158287,2.230749,0.07668249,0.2855344,0.1455713,325.2429,313.0604,14.45399,-0.3275882,0.6929213,-0.3891111,1.289563,-1.534454,0.8185607,-0.1540359,-0.01836748,0.04547947,32.42604,22.01842,328.8968,
9660.525,-0.2255242,0.7528428,0.02880053,-0.09064528,-0.6045198,0.3133049,-0.01674223,0.6015893,0.05607319,9.973082,354.8502,359.4466,-0.05834746,1.529717,-0.5458468,1.197758,1.576935,1.627892,0.07281095,0.2991045,0.1406287,324.8314,312.1256,15.81394,-0.3239649,0.7684124,-0.344629,1.132885,-1.023644,0.661203,-0.1577887,-0.006503154,0.04182158,32.24889,21.22087,328.388,
9674.407,-0.2495609,0.8088514,0.02728191,0.2651447,-0.6079446,0.3303976,-0.02089286,0.6133179,0.056252,9.109267,355.265,359.288,-0.1665225,1.286369,-0.4722558,1.246053,0.849209,1.017832,0.0675333,0.3092133,0.1375118,325.3573,311.4879,17.30213,-0.3214127,0.8075509,-0.2957726,1.080903,-0.5350475,0.5569505,-0.1613608,0.005051244,0.03886146,32.07196,20.19759,328.0966,
9688.253,-0.2757169,0.835488,0.02362677,0.7655717,-0.5687436,0.330573,-0.02536774,0.6241686,0.05641985,7.581788,355.5998,359.2671,-0.2718798,1.018929,-0.3515696,1.177182,-0.02095632,0.3966706,0.06135299,0.3158297,0.1364945,326.8876,311.5293,18.55756,-0.3240713,0.8271673,-0.2431712,1.294801,-0.3648872,0.549333,-0.1647105,0.01639176,0.03636697,31.55326,18.61739,327.07,
9702.228,-0.2973106,0.8285402,0.02077101,1.241961,-0.4939186,0.3200439,-0.03015614,0.6342152,0.05671263,5.740139,355.8376,359.3158,-0.3521512,0.7368608,-0.2085925,0.8758336,-0.7874318,-0.2607123,0.05485003,0.3188025,0.13701,329.1465,312.2415,18.99283,-0.3296683,0.845274,-0.1868011,1.936488,-0.8982041,0.7147143,-0.1675579,0.02677517,0.03401475,30.03212,16.13857,323.9691,
9716.194,-0.318693,0.7827988,0.02179236,1.681276,-0.3513263,0.2916092,-0.03494024,0.6420215,0.05729294,3.769132,355.8578,359.4688,-0.4014199,0.4019036,-0.06141314,0.3133203,-1.303719,-0.9441842,0.04903057,0.3164876,0.1385029,331.8402,313.3539,18.35944,-0.3311222,0.8574092,-0.1340238,2.697503,-2.043773,1.238974,-0.1697043,0.03590037,0.03210784,27.55436,12.96369,318.6782,
9730.06,-0.3310536,0.7041305,0.02133479,1.871644,-0.2010768,0.2212956,-0.03957534,0.6478592,0.05712032,2.145292,355.7787,359.7245,-0.3898246,0.1060431,0.05114066,-0.2129586,-1.789051,-1.110882,0.0443451,0.3110908,0.1401537,334.0134,315.2477,17.52724,-0.3108327,0.850441,-0.08942102,3.107539,-3.028039,1.818828,-0.1712404,0.04373075,0.03083064,24.59484,10.01875,313.2258,
9743.987,-0.3368141,0.565291,0.01239163,1.829755,-0.03826043,0.07919756,-0.04402947,0.6500418,0.05704308,1.027928,355.6054,0.1443221,-0.3369359,-0.1985672,0.1398964,-0.6129689,-2.476297,-1.008744,0.03989602,0.3010101,0.1418826,336.1425,318.1559,16.81491,-0.2634925,0.813365,-0.05477064,3.059925,-3.308171,1.94251,-0.1720906,0.05084395,0.03031643,21.84237,8.119143,309.5847,
9757.897,-0.3358844,0.3959435,0.003207304,1.588188,0.04664724,-0.00608123,-0.04850364,0.6483672,0.05641699,0.3492546,355.5079,0.3600694,-0.2722185,-0.5188753,0.189556,-0.9600507,-3.033648,-1.05104,0.03649791,0.2867965,0.1427552,338.6173,321.2014,16.01723,-0.1973435,0.7491168,-0.02409647,2.738274,-2.852314,1.254267,-0.1727484,0.05722616,0.0303566,19.5749,7.607251,308.8552,
9771.857,-0.3238156,0.1838544,-0.03518899,0.8029121,0.1816344,-0.01253932,-0.05232358,0.6453875,0.0539732,1.435254,355.0743,0.1475869,-0.2334763,-0.8509911,0.1727702,-1.103382,-3.110207,-1.44531,0.03296303,0.2679125,0.1421264,341.436,323.1309,15.54198,-0.1326706,0.6533799,0.005152522,2.260155,-2.089451,0.1749815,-0.1732261,0.06180165,0.03103434,17.87263,8.009207,310.2096,
9785.489,-0.3064816,-0.008586538,-0.06652385,-0.08808815,0.2534711,-0.1613842,-0.05577111,0.6410396,0.05238533,3.143755,354.831,0.4142196,-0.2265262,-1.180618,0.1073321,-0.9836898,-2.843427,-2.092797,0.02962317,0.2453902,0.1402084,344.6074,323.8234,15.69528,-0.09354921,0.5191241,0.05467765,1.94662,-1.356025,-0.8013145,-0.1740403,0.06336254,0.03310097,16.28342,8.277288,312.3094,
9799.592,-0.2827427,-0.1720775,-0.08423569,-0.6831446,0.2784807,-0.4002598,-0.0588429,0.6353975,0.05115032,4.513492,354.6681,0.9823085,-0.2291822,-1.441604,0.03487868,-0.6418806,-2.511094,-2.59893,0.02630151,0.2207507,0.1379465,347.649,324.0347,16.51213,-0.09398547,0.3989393,0.1019319,1.899376,-0.9360519,-1.207251,-0.1751613,0.0633903,0.03573622,14.64077,7.878674,313.6663,
9813.55,-0.2613078,-0.3131725,-0.08792517,-0.7714142,0.2758861,-0.4130203,-0.06200004,0.6273642,0.05032158,4.856734,354.4804,1.046762,-0.2182531,-1.762274,-0.04722743,-0.1746953,-2.180144,-3.134151,0.02396387,0.1902536,0.1349634,350.9088,323.9329,17.96226,-0.1098381,0.2251695,0.1684337,2.008884,-0.8163851,-1.364405,-0.1766553,0.05926637,0.03957337,12.68318,7.24436,314.5766,
9827.474,-0.2420013,-0.4388745,-0.09038391,-0.6851131,0.2526742,-0.184504,-0.06507492,0.618676,0.04905415,5.075738,354.2914,0.5988064,-0.1802778,-2.022451,-0.09609423,0.1060121,-2.020366,-3.544812,0.02238209,0.1582463,0.1324412,354.3392,324.3051,19.36024,-0.1286982,0.06139604,0.2244435,2.132765,-0.8178583,-1.264896,-0.178127,0.05349465,0.04388072,10.71418,6.466858,314.9703,
9841.584,-0.2256585,-0.5251293,-0.08925708,-0.6573142,0.2156103,0.01925887,-0.06776285,0.6096191,0.04811716,5.544842,354.1229,0.1759242,-0.1158411,-2.265812,-0.1266124,0.1369446,-1.951908,-3.96255,0.02209547,0.1240108,0.12994,358.2079,325.0238,20.46902,-0.1403961,-0.09091178,0.272573,2.156114,-0.7315968,-1.051492,-0.1792826,0.04598395,0.04905601,9.109108,5.564332,315.1467,
9855.453,-0.2071294,-0.6036074,-0.08639298,-0.5161961,0.1633544,0.1507152,-0.07006788,0.5994061,0.04669571,5.53433,354.0458,359.9055,-0.03941854,-2.487327,-0.1571875,-0.1016709,-1.784933,-4.423179,0.02293586,0.08777782,0.1272218,2.556626,325.6315,21.10516,-0.1397472,-0.2822647,0.3347126,1.822582,-0.3527201,-1.105168,-0.1806039,0.03576129,0.05574388,8.478104,4.960633,316.0919,
9869.346,-0.185806,-0.6719354,-0.08431435,-0.3438425,0.09111933,0.196436,-0.07209158,0.5887221,0.04594135,5.526868,354.0714,359.745,0.04074096,-2.652049,-0.1917649,-0.4239588,-1.595271,-4.868536,0.02513528,0.05183095,0.1240463,7.317876,326.2225,21.44063,-0.1331095,-0.4703177,0.4051801,1.174399,0.2875518,-1.578549,-0.1819713,0.02481101,0.06373588,8.887378,4.786255,318.4814,
9883.331,-0.1680708,-0.709344,-0.07898299,-0.3670778,0.01271475,0.1648932,-0.07392812,0.5786138,0.04496241,5.986715,354.1814,359.6237,0.1577082,-2.778851,-0.2409501,-0.6592117,-1.459801,-5.18226,0.0294076,0.01510954,0.1198415,12.11325,327.1054,21.7835,-0.1127763,-0.6255115,0.4763028,0.42296,0.7947022,-1.989096,-0.1827489,0.01372815,0.07258166,9.841095,5.048781,321.2736,
9897.255,-0.1482174,-0.7260221,-0.07297865,-0.4943953,-0.08465438,0.09625912,-0.0754571,0.5692064,0.04415941,6.665037,354.3907,359.5243,0.3065194,-2.785814,-0.2942535,-0.4254743,-1.479896,-4.989686,0.03696914,-0.01786471,0.1138689,15.61869,328.8249,22.79577,-0.07660252,-0.7054995,0.5435,-0.1277881,0.9386354,-2.129673,-0.182913,0.004257433,0.08212897,10.61487,5.581394,323.6198,
9911.082,-0.1309016,-0.7142186,-0.06746735,-0.6351543,-0.1506214,0.04310436,-0.0767827,0.5607646,0.04329491,7.414745,354.5974,359.3953,0.4758652,-2.67068,-0.3563941,-0.1703189,-1.617029,-4.313361,0.04612489,-0.04831421,0.1071806,17.64706,330.8869,23.56768,-0.04319135,-0.6508008,0.6229396,-0.1033296,0.7107561,-2.423094,-0.1831892,-0.001404405,0.09314884,10.0464,6.038013,326.0092,
9925.241,-0.1112794,-0.6753412,-0.06311135,-0.6589891,-0.2035482,0.04221891,-0.0778234,0.553323,0.04245758,7.833165,354.7997,359.2071,0.5867198,-2.546086,-0.3972022,-0.4067128,-1.906341,-3.987166,0.05461669,-0.07628146,0.10136,20.38663,332.9221,23.34977,-0.03891197,-0.5357442,0.6924941,0.1946144,0.5985208,-2.864908,-0.1837711,-0.005225336,0.1049828,8.811516,6.035711,328.8911,
9939.139,-0.0922161,-0.6218445,-0.06021457,-0.4823508,-0.2076753,0.1247727,-0.07854295,0.5467082,0.04158258,7.718776,354.8645,358.9085,0.6688159,-2.382269,-0.4481636,-1.232149,-2.291941,-3.909007,0.06369019,-0.09956455,0.09523804,24.13826,334.3952,21.51273,-0.0489848,-0.3734418,0.7797285,0.4875462,0.7781643,-3.136402,-0.1839105,-0.004839626,0.1184907,7.787551,5.386708,331.8651,
9953.119,-0.06914395,-0.5646233,-0.05935705,-0.08299548,-0.1396967,0.2675152,-0.07870936,0.5401151,0.04102278,6.83447,354.7104,358.5713,0.7206449,-2.122423,-0.5109186,-2.037096,-2.609877,-3.992051,0.07259662,-0.1155624,0.08810307,28.44095,335.7324,19.20881,-0.04479519,-0.1858813,0.8566419,0.595264,1.007861,-3.086242,-0.1831095,-0.00119443,0.1324178,7.267963,4.532193,334.3226,
9966.83,-0.04187822,-0.4902086,-0.05640842,0.0869747,-0.01967149,0.3158329,-0.07836628,0.5360689,0.0403018,6.674859,354.432,358.3853,0.7410591,-1.765366,-0.5505569,-1.990977,-2.597727,-3.730401,0.08116502,-0.1249846,0.08054641,31.26381,337.4015,18.17178,0.008909389,0.06893527,0.9095411,0.3324681,0.9704923,-3.104138,-0.1808303,0.008405468,0.1457196,7.135752,4.508333,336.9162,
9980.907,-0.00829784,-0.3981133,-0.05269041,0.0207369,0.1256342,0.2325538,-0.0773778,0.533384,0.03968143,6.98046,354.0929,358.4312,0.7348763,-1.302364,-0.5504467,-1.402873,-2.552706,-3.0999,0.08852935,-0.1273339,0.07373643,32.38237,339.5256,17.88888,0.08482771,0.3628946,0.9057648,0.3895086,0.4343925,-2.981732,-0.1776943,0.02267813,0.1565858,6.062901,5.124074,338.8934,
9994.762,0.02537213,-0.303749,-0.05149559,-0.2724403,0.2324705,0.08926368,-0.07577872,0.5326052,0.03875494,7.904215,353.7958,358.513,0.6668322,-0.7290282,-0.5143173,-0.7808228,-2.504449,-2.222165,0.09321674,-0.1212976,0.06778492,32.33947,341.293,17.36047,0.1641511,0.7359251,0.8380749,1.232844,-0.4784467,-2.260014,-0.1734052,0.04175258,0.1644394,3.105681,5.669561,338.8248,
10008.565,0.06649784,-0.1865674,-0.05611733,-0.7085246,0.2809809,-0.03260337,-0.0734539,0.5341167,0.03762484,9.309637,353.5921,358.45,0.5479887,-0.3082931,-0.4887712,-0.5962148,-2.280739,-1.221501,0.09625207,-0.1146056,0.06145153,31.93867,341.5457,15.9297,0.2464769,1.131858,0.7028961,2.454917,-1.46964,-0.9241388,-0.1681064,0.06449044,0.1692041,358.6649,6.205779,336.4892,
10022.596,0.1167011,-0.04606323,-0.06120384,-1.127518,0.2411282,-0.08601245,-0.07029271,0.5378252,0.03672934,10.82746,353.5315,358.2175,0.3642147,0.1102538,-0.4751844,-0.5818155,-1.586595,-0.1106119,0.09690108,-0.1034326,0.05480827,30.89539,340.025,14.33713,0.325926,1.497076,0.5093306,3.507283,-2.287577,0.4354508,-0.1626825,0.09003262,0.1709008,353.5933,7.120353,333.1096,
10035.715,0.1615919,0.07559403,-0.06152925,-1.349929,0.1456279,-0.1421429,-0.06644583,0.5433244,0.0359273,12.19327,353.6949,358.1547,0.1876293,0.4289469,-0.4740557,-0.3895958,-0.4047384,0.5512981,0.09640752,-0.09152555,0.04791304,29.64423,338.0749,14.33201,0.3715652,1.75903,0.3181285,4.15703,-2.775697,1.108314,-0.1581782,0.1163509,0.1708033,348.4473,8.312062,330.5522,
10049.586,0.2255634,0.2355379,-0.06492814,-1.334006,-0.01560804,-0.2926782,-0.06122422,0.5513189,0.03467131,13.04492,354.1596,358.5004,0.05994212,0.6431204,-0.4765979,-0.04533751,0.8232855,0.6630716,0.09561723,-0.07952714,0.0412268,28.56263,336.5737,15.98559,0.389427,1.991616,0.07340962,4.494679,-3.176338,1.222591,-0.1543137,0.1441996,0.1674168,343.2515,9.812996,329.0544,
10063.574,0.2871948,0.3851703,-0.07439157,-1.120812,-0.1877366,-0.5525924,-0.05506206,0.5618091,0.0331068,13.58311,354.995,359.3597,-0.01673501,0.779253,-0.470093,0.1968764,1.571956,0.6495609,0.09512681,-0.06722245,0.0352671,27.5829,335.389,17.70239,0.3723961,2.067621,-0.09609304,4.252862,-3.321378,0.9267912,-0.1511197,0.1698151,0.1643395,339.1962,11.22874,328.7987,
10077.608,0.360961,0.5594724,-0.08612356,-0.5781572,-0.5069491,-0.9259625,-0.04784656,0.5740343,0.03168297,13.05211,356.584,0.7357817,-0.04769348,0.85725,-0.4441752,0.2996818,1.714088,0.6720233,0.09524694,-0.05484872,0.03046216,26.69315,334.5222,18.66445,0.3237582,2.052163,-0.1991374,3.787235,-3.140541,0.4431313,-0.1485504,0.1934585,0.1615421,336.0818,11.85948,329.4076,
10091.505,0.4168725,0.7015541,-0.09319963,0.04722116,-0.9527569,-1.101622,-0.04175067,0.5858594,0.03072119,11.89863,358.5673,1.54966,-0.0388821,0.890474,-0.3905082,0.4321672,1.454817,0.6531526,0.0958621,-0.04305556,0.02706626,25.86218,334.309,19.21314,0.2752193,1.960575,-0.2390817,3.208838,-2.728003,0.01786706,-0.1455363,0.2147925,0.1593441,333.9108,11.85878,330.3125,
10105.582,0.4610159,0.8044703,-0.09859207,0.5004556,-1.242767,-0.9816508,-0.03420448,0.5986183,0.02893305,10.8873,359.936,1.679933,-0.008188218,0.8826185,-0.314479,0.551956,1.015997,0.5336061,0.09659362,-0.03233308,0.02515546,25.28049,334.681,19.57816,0.2524408,1.831656,-0.2376046,2.753664,-2.110413,-0.08764538,-0.1417483,0.233562,0.1575511,332.4065,11.53727,330.4873,
