time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7405.086,0.00160832,2.81978E-05,-0.0007205651,-0.003897337,-0.01365309,0.001305694,-0.02155361,0.02891105,-0.2173067,359.8228,0.1469398,358.8076,0.0003190484,-0.00100546,0.0004283198,0.001622422,-0.0005705499,-0.003372284,-0.06224063,-0.4876265,0.01962587,16.37839,10.25597,8.316599,0.0006299291,-0.003682428,0.001872608,0.01684203,0.008954502,-0.01901793,0.07124529,-0.4746738,-0.01782806,10.61631,1.881157,343.1632,
7419.023,0.00201947,0.0003686842,-0.0007563509,0.0004413745,-0.01168565,0.001359443,-0.02151954,0.02892514,-0.2173028,359.8142,0.1528901,358.8062,-9.286512E-05,-0.002348576,0.0005637824,-0.006239654,0.003381474,-0.002288213,-0.06223802,-0.4876255,0.01962372,16.37848,10.25628,8.322399,0.001042067,-0.003920455,0.002221614,0.01236048,0.005986797,-0.02660708,0.07123034,-0.4746747,-0.01782744,10.60478,1.879309,343.1868,
7432.727,0.001775913,0.0002826214,-0.0004525382,0.007768129,-0.01513022,-0.0007178931,-0.02150719,0.02892852,-0.2172893,359.796,0.1700691,358.8101,1.845677E-05,-0.003130175,0.0006089882,-0.008145873,0.002867243,-0.001477785,-0.06223546,-0.4876343,0.01962386,16.38186,10.25489,8.325064,0.002560684,-0.004586808,0.002637215,0.003490103,-0.006317253,-0.0279052,0.07121904,-0.4746654,-0.01782681,10.59856,1.890351,343.2108,
7446.919,0.001861215,0.0006811525,-0.0008118817,0.006984062,-0.008702835,-0.001754471,-0.02148456,0.02896139,-0.2173149,359.7935,0.1655549,358.8126,0.0002565737,-0.003544735,0.0007358097,-0.00812709,-0.001687207,0.006924331,-0.06222621,-0.48765,0.01962997,16.39037,10.25383,8.324008,0.003602129,-0.005607805,0.003060502,-0.005570046,-0.008974321,-0.0003551357,0.07123097,-0.4746704,-0.01781442,10.60259,1.899646,343.2146,
7460.975,0.001643285,0.0007292963,-0.0007559996,0.01137836,-0.004640898,0.001496218,-0.02147387,0.02898145,-0.2173259,359.7776,0.1628743,358.8058,0.0003999422,-0.002944085,0.000868985,-0.002294335,-0.002009776,0.003471219,-0.06221803,-0.4876676,0.0196386,16.39311,10.25436,8.321314,0.004289723,-0.005738811,0.003461427,-0.004998694,-0.01140438,0.02555083,0.07127162,-0.4746969,-0.01778251,10.60672,1.903331,343.1952,
7474.425,0.001219232,0.000979538,-0.0005459876,0.009187668,-0.005644494,0.003602074,-0.02146258,0.02902295,-0.2173218,359.7728,0.1682391,358.7991,0.0003957445,-0.002688409,0.0009330403,-0.006960142,-0.001742608,-0.001825909,-0.06221298,-0.4876835,0.01964747,16.39672,10.25576,8.320818,0.0045478,-0.006419498,0.00385669,-0.01175622,-0.01078739,0.0275557,0.07130706,-0.4747121,-0.01775818,10.61773,1.906934,343.1708,
7488.732,0.001100265,0.0008999196,-0.0003719311,0.01152582,0.0006046339,0.008969741,-0.02144157,0.02905654,-0.2173152,359.7586,0.1560771,358.782,0.0005272935,-0.001865013,0.001037516,-0.003982564,-0.003975869,-0.00196444,-0.0622101,-0.4876919,0.01965658,16.39985,10.25749,8.322394,0.004325883,-0.007034757,0.004315557,-0.02080387,-0.008468511,0.01883322,0.07133544,-0.47473,-0.01772811,10.63292,1.913262,343.1577,
7502.722,0.0006628163,0.0008043954,-5.636906E-05,0.009299547,-0.001449272,0.01000548,-0.02143728,0.02906592,-0.2172972,359.7554,0.1603792,358.7724,0.0006370954,-0.0009502757,0.0009766606,0.001745575,-0.004711524,-0.0001963944,-0.06220662,-0.4876888,0.0196665,16.40085,10.2612,8.32266,0.003606724,-0.006382701,0.004451652,-0.01324399,-0.005528589,0.002299172,0.07134819,-0.4747303,-0.01770858,10.63995,1.919945,343.1592,
7516.515,0.0006526684,0.0005515611,6.110255E-05,0.00833807,0.0007256868,0.008942781,-0.02142263,0.02904541,-0.2172838,359.7513,0.1547942,358.7671,0.0009950586,-0.0001777281,0.0009512599,0.009606754,-0.008663673,-0.001285642,-0.06220182,-0.4876755,0.01968021,16.39636,10.26681,8.320407,0.002680107,-0.005732634,0.004115702,-0.006293825,-0.001006934,-0.0006337606,0.07135914,-0.4747377,-0.01768785,10.64563,1.922827,343.1604,
7530.307,0.0008095416,0.0004875867,-3.687217E-05,0.005389609,0.006170366,0.007874565,-0.02140403,0.02903164,-0.2172771,359.7531,0.1417311,358.7624,0.0009785921,-0.0003548136,0.0008710739,0.009617464,-0.01094227,0.002915446,-0.06219593,-0.4876608,0.01969079,16.38967,10.27199,8.314271,0.002119095,-0.005134846,0.003238817,-0.00452227,-0.002502161,0.001293502,0.07136498,-0.4747431,-0.01767513,10.64799,1.924388,343.1604,
7544.373,0.0002891584,0.0003060741,0.0002280144,0.004100056,-0.0001302812,0.003584008,-0.02141637,0.02900832,-0.2172718,359.7519,0.1547467,358.7673,0.0006555764,-0.001368626,0.0007881294,0.003762971,-0.00606368,-0.002028513,-0.0621871,-0.4876527,0.01969659,16.38546,10.27656,8.311222,0.0009600097,-0.004153685,0.002440807,0.007411392,0.002896081,-0.00557953,0.07135407,-0.4747311,-0.01767975,10.64389,1.921694,343.1634,
7558.334,3.202431E-05,0.0004251818,0.0003599503,-0.001420691,-0.006250884,-0.002867729,-0.0214204,0.02899579,-0.2172715,359.7611,0.1687054,358.7805,1.036522E-05,-0.00256186,0.0007185749,-0.004209843,-0.000244223,8.493493E-05,-0.06218066,-0.4876589,0.01970262,16.38766,10.2793,8.311191,-0.0005451691,-0.003747727,0.001725923,0.01391513,0.01226875,-0.01615957,0.07132668,-0.4747244,-0.01769171,10.63223,1.913586,343.1795,
7572,-0.0002431087,0.0003198217,0.0005268892,-0.0004290888,-0.008401682,-0.004994057,-0.02143028,0.02899045,-0.2172669,359.7575,0.1759688,358.7873,-0.0001407269,-0.003662401,0.0007830266,-0.008867512,-0.002255477,-0.001006885,-0.06217857,-0.4876752,0.01970645,16.39411,10.28076,8.314588,-0.0007389768,-0.003337415,0.001288037,0.0189394,0.00902053,-0.02332406,0.07128818,-0.4747121,-0.01771611,10.61744,1.90672,343.1995,
7586.144,-3.715897E-05,0.000182908,0.0004080078,0.003056139,-0.001101056,-0.00281139,-0.02142726,0.02899881,-0.2172694,359.7491,0.1636675,358.786,-0.0008471129,-0.004031582,0.0008526536,-0.01216952,0.003295568,0.00640164,-0.0621808,-0.4876971,0.01971006,16.40206,10.27823,8.314886,-0.0002838866,-0.003571266,0.001122711,0.01663391,0.00384509,-0.01810302,0.07125355,-0.4747056,-0.01774091,10.60518,1.903894,343.2142,
7600.198,-0.0002946232,-0.0001226373,0.0006556437,0.005145586,-0.00223622,-0.003862033,-0.02144368,0.02899992,-0.2172546,359.7437,0.1681343,358.7921,-0.001037741,-0.003167522,0.001118179,-0.006565016,0.006703096,0.004988432,-0.06218437,-0.4877102,0.0197126,16.40768,10.2717,8.312931,-8.799844E-05,-0.004298088,0.001321771,0.009602137,0.007571749,-0.008725244,0.07122289,-0.4746956,-0.01776667,10.59769,1.898388,343.2215,
7613.678,-0.0004763337,0.0002277948,0.0003960263,-0.004429542,-0.00290964,-0.007135043,-0.0214661,0.02902768,-0.2172437,359.7628,0.1711608,358.8037,-0.0005496365,-0.002173481,0.001187395,-0.002416191,0.002135942,0.0002955127,-0.06218847,-0.4877215,0.01971635,16.41021,10.26923,8.313361,0.0005010975,-0.004951302,0.001738416,0.004615867,0.006694175,-0.004789789,0.07120837,-0.4746995,-0.01778971,10.59434,1.893921,343.2261,
7627.761,-0.0009306801,-0.0001693902,0.0006628922,-0.002325489,-0.003007466,-0.004990763,-0.02150176,0.02902718,-0.217214,359.7596,0.1713721,358.8037,-0.0002014495,-0.001041075,0.001093112,0.002455151,0.002696113,-0.00485601,-0.06219204,-0.4877276,0.01972218,16.40971,10.2697,8.315231,0.001295974,-0.005451027,0.002150306,-0.003984127,0.004154826,-0.005866429,0.07120229,-0.4747084,-0.01780306,10.59534,1.892251,343.2317,
7641.706,-0.0005883639,-0.0005404126,0.0004452722,-0.001874317,0.008650227,-0.0006934171,-0.02151458,0.02901455,-0.2172099,359.7614,0.1448598,358.7978,-0.0001510456,-0.0005341016,0.001077425,0.001507793,0.001299162,-0.002351028,-0.06219362,-0.4877215,0.0197265,16.40783,10.27105,8.316391,0.002216672,-0.005441541,0.00244782,-0.005261844,-0.00332121,-0.003364973,0.0711944,-0.4747018,-0.01781715,10.59733,1.895581,343.2357,
7655.755,-0.0009809103,-0.0009140994,0.0006524093,-0.003003798,0.00760989,0.001421227,-0.0215654,0.02899456,-0.2171927,359.7673,0.1430109,358.7952,-0.0001188011,-0.0002887282,0.001040002,0.001620366,-0.000565819,-0.003374327,-0.06219685,-0.4877098,0.01973242,16.40541,10.27356,8.31917,0.002722236,-0.005067353,0.002904164,-0.002511499,-0.002980647,-0.0009307881,0.07119926,-0.4747089,-0.01781511,10.60018,1.898941,343.2358,
7669.282,-0.001229894,-0.0008868891,0.0006817691,-0.007264893,0.007761439,0.002448632,-0.02160663,0.02898733,-0.217175,359.7809,0.13749,358.7928,-0.0003398185,-5.147289E-05,0.00093004,0.004485216,-0.0009336285,-0.002492417,-0.06220385,-0.4876949,0.01973572,16.40185,10.27624,8.321104,0.002804426,-0.005476651,0.00298357,-0.006866443,-0.003552805,0.009730391,0.07120607,-0.474715,-0.01781084,10.60525,1.900383,343.2284,
7683.344,-0.001308879,-0.001135447,0.0009217488,-0.006191365,0.007730279,0.001393961,-0.02162226,0.02897087,-0.2171323,359.7838,0.1301742,358.7937,-0.0003947105,-0.0004649239,0.0008337804,0.00173354,-0.002431102,-0.004397567,-0.06221731,-0.4876795,0.01973228,16.39771,10.27893,8.323147,0.002783207,-0.005415399,0.002821133,-0.007729309,-0.004872669,0.007153131,0.0712067,-0.4747181,-0.01781133,10.61174,1.904121,343.2212,
7697.507,-0.001163305,-0.001236811,0.001013059,-0.005039212,0.009816471,0.001412722,-0.0216299,0.02895684,-0.2170933,359.7868,0.1188193,358.7932,-0.0005148444,-0.0006385384,0.0006944656,0.005444594,-0.001815408,-0.0007984008,-0.06223122,-0.4876693,0.01972768,16.39491,10.28018,8.323444,0.001984988,-0.005337545,0.002356342,-0.008291851,-0.000540509,0.001574887,0.07119951,-0.4747187,-0.01781639,10.6168,1.905387,343.2183,
7711.141,-0.0009664868,-0.001464489,0.001225227,-0.001818944,0.01074931,0.002511574,-0.02162907,0.02891883,-0.2170511,359.7856,0.1096536,358.7903,-0.0006145338,-0.001158397,0.0005981071,0.002479759,-0.001860355,0.003542182,-0.06224505,-0.4876596,0.0197219,16.3939,10.27994,8.322317,0.001150607,-0.004436927,0.001985807,0.002427763,0.002030941,-0.001645133,0.07118388,-0.4747015,-0.0178224,10.61597,1.904489,343.2204,
7725.25,-0.0008605251,-0.001010045,0.001081767,-0.006069159,0.01090939,0.00247265,-0.02162964,0.02890721,-0.2170214,359.8001,0.1024473,358.7902,-0.0005990275,-0.001373585,0.0006014562,0.001520485,-0.0009784593,0.001847951,-0.06225669,-0.4876576,0.01972084,16.39248,10.28091,8.320509,0.0003664336,-0.003874578,0.001651404,0.007759705,0.004434627,-0.01180574,0.07116447,-0.4746961,-0.01782679,10.6102,1.90302,343.2283,
7739.31,-0.0006755631,-0.0009833059,0.0009138412,-0.005104985,0.007710216,-0.0007225713,-0.02162517,0.02888883,-0.2170065,359.804,0.1034328,358.7971,-0.0004721701,-0.0009235239,0.0005538577,0.009169108,-0.003476463,0.007000505,-0.06226399,-0.4876502,0.0197173,16.38922,10.28098,8.314795,-0.0001427811,-0.003841724,0.001466101,0.00987959,0.004470455,-0.01609997,0.07113443,-0.4746867,-0.01783308,10.60046,1.90015,343.2446,
7752.812,-0.0006557188,-0.0008311507,0.0008505295,-0.003135154,0.003398711,-0.002851047,-0.02162094,0.02887894,-0.2169957,359.8044,0.1076698,358.8024,-0.0007348012,-0.000414986,0.0005816983,0.01169656,0.001752539,0.01094823,-0.06226713,-0.4876367,0.01971371,16.38257,10.27701,8.303406,-0.0003642194,-0.003656811,0.001486776,0.01034164,0.006499255,-0.02440129,0.07110818,-0.4746799,-0.01783616,10.59301,1.900187,343.2629,
7767.135,-0.0005312241,-0.0004621988,0.0005751503,-0.003226391,0.00127312,-0.002864414,-0.02161413,0.0288823,-0.2169996,359.8079,0.1093274,358.8044,-0.0003445444,-0.0006341075,0.0005928886,0.004497181,-0.003211449,0.001709551,-0.06227001,-0.4876165,0.01970912,16.37886,10.2766,8.299084,-0.0005104116,-0.003973445,0.001483141,0.007989476,0.005453376,-0.01595751,0.07107253,-0.4746509,-0.01784824,10.58708,1.898862,343.2763,
7781.092,-0.0005440059,-0.0003327531,0.0005305909,-0.002375183,-0.004071,-0.003946968,-0.02162016,0.02888594,-0.2170127,359.8082,0.1189074,358.8096,-0.0004758835,-0.0007124686,0.0005849113,0.001731716,-0.002434144,-0.004395692,-0.06227513,-0.4876031,0.0197047,16.37619,10.28011,8.301472,-0.0006452529,-0.004143083,0.001662382,0.007818092,0.009077443,-0.01066193,0.07104998,-0.4746499,-0.01785427,10.5806,1.894467,343.2859,
7794.904,-7.127135E-05,-0.0002804002,9.973851E-05,-0.0001538341,-0.0009930549,-0.0007174315,-0.021605,0.02888945,-0.2170439,359.806,0.1113588,358.8056,-0.00115896,-0.00114106,0.0008733509,-0.0004115097,0.003059813,-0.005743023,-0.06228648,-0.4875939,0.0197034,16.37349,10.28272,8.306092,-0.0003224014,-0.004551653,0.001887667,0.002599034,0.007179631,-0.00257822,0.07103123,-0.4746489,-0.01785657,10.5791,1.889094,343.2899,
7809.071,0.000470152,-0.0003239183,-0.0002361767,0.002066981,0.00208457,0.002513859,-0.02157098,0.02888649,-0.2170471,359.8016,0.1052069,358.7992,-0.001676181,-0.001873521,0.001165224,-0.007297579,0.003859471,0.001245534,-0.06229162,-0.487586,0.01969735,16.37483,10.27975,8.306873,0.0004089831,-0.004293892,0.002078461,0.004431638,0.00156697,-0.003863374,0.07101861,-0.4746397,-0.01786451,10.57572,1.886744,343.2946,
7823.059,0.0006918944,-0.0003147876,-0.0001959179,0.0008706251,-0.001064291,0.002485061,-0.02154121,0.02888601,-0.2170338,359.804,0.1131865,358.7982,-0.001757359,-0.002245109,0.001163772,-0.01017555,0.00650132,-0.00383922,-0.06229614,-0.4875852,0.01969085,16.37913,10.27664,8.312768,0.0007574923,-0.004221583,0.002277434,0.003457989,-0.0002628745,-0.004364475,0.07101373,-0.4746357,-0.01786745,10.5743,1.886065,343.2982,
7837.093,0.001000211,-0.0003128952,-0.000166021,-0.0002043559,-0.001034315,0.003538819,-0.02151692,0.02887625,-0.2170191,359.8073,0.1157433,358.794,-0.001554152,-0.001990443,0.001050303,-0.008156666,0.00514931,-0.005672338,-0.06230038,-0.487584,0.01968528,16.38237,10.2754,8.31847,0.0006733189,-0.003894396,0.002322976,0.005582806,-0.0002277639,-0.008655973,0.07100623,-0.4746146,-0.01787567,10.56984,1.884552,343.3044,
7850.848,0.001236864,-0.0003986491,-0.000213123,-0.001336377,-0.002078018,0.005649304,-0.02150252,0.02885282,-0.2170041,359.8101,0.1208233,358.7859,-0.0009382752,-0.001705229,0.001017101,-0.003033956,-0.002577534,-0.00446558,-0.06230606,-0.4875887,0.01968595,16.38373,10.27695,8.32294,0.000737913,-0.003527999,0.002347527,0.006789859,0.002612755,-0.01230587,0.07100498,-0.474604,-0.01787705,10.56512,1.882974,343.3131,
7864.958,0.001134138,-0.0005670752,2.114983E-05,-0.002644144,-0.008394017,0.003475544,-0.02149706,0.02882666,-0.2169814,359.8137,0.1384779,358.7863,-0.0006663388,-0.001302106,0.0009693977,0.002594996,-0.003722248,0.002522877,-0.06230807,-0.4875921,0.01968672,16.38412,10.2779,8.323531,0.001278806,-0.003041332,0.002163454,0.006386129,-0.00353908,-0.007219836,0.07100737,-0.4745854,-0.01788051,10.55863,1.884571,343.3184,
7878.917,0.001423876,-0.0002329385,1.616838E-05,-0.003729782,-0.008374158,0.005592385,-0.02147942,0.02882636,-0.2169675,359.8162,0.1440873,358.7785,-0.0006530966,-0.0009230262,0.0007649434,0.007138892,0.0001572449,0.004638047,-0.06230568,-0.4875887,0.01968869,16.38166,10.27738,8.320083,0.001311473,-0.002696399,0.00223997,0.01141383,-0.004851414,0.005957616,0.07100971,-0.474567,-0.01787929,10.54976,1.882056,343.3153,
7892.559,0.001450527,-0.0001725577,0.0001285583,-0.001695624,-0.01058043,0.005600279,-0.02146692,0.02882076,-0.2169515,359.8129,0.1556244,358.774,0.0004207666,-0.0008574019,0.000531699,0.009735108,-0.01280069,0.001898054,-0.06229942,-0.4875858,0.01968759,16.3778,10.27945,8.313807,0.001585044,-0.002764046,0.002296416,0.007514534,-0.003403293,0.008312857,0.07101539,-0.4745455,-0.01787852,10.54344,1.880925,343.3094,
7906.594,0.001574244,-0.0002557284,0.0002948677,0.0005663827,-0.008493003,0.001377583,-0.0214448,0.02881354,-0.2169329,359.8084,0.1580305,358.7794,0.0003927523,-0.0006690463,0.0002655041,0.01248601,-0.01130294,0.003801761,-0.06228569,-0.4875773,0.01968247,16.37355,10.2839,8.305392,0.001888876,-0.00273453,0.002268722,0.01020684,-0.007688791,0.009610978,0.07102205,-0.474521,-0.01787842,10.53547,1.881816,343.3006,
7920.596,0.001681857,-0.0002209567,7.65623E-05,0.0008054677,-0.003168263,0.0003446968,-0.02141921,0.02881158,-0.2169311,359.8072,0.1518501,358.7811,-0.0001873734,-0.001083889,0.000276723,0.007378947,-0.005850206,0.006796047,-0.06227688,-0.4875779,0.01968148,16.36969,10.28595,8.29569,0.001439915,-0.003480196,0.002183926,0.003616343,-0.001950869,0.01066739,0.07102462,-0.4745036,-0.017877,10.53239,1.878816,343.2944,
7934.395,0.001499337,-0.0003825087,0.0001799363,0.001891026,-0.003188062,-0.001774117,-0.02140845,0.02880063,-0.2169162,359.8032,0.1549367,358.7863,-0.0006420853,-0.001552104,0.0005464208,0.004499387,-0.003208564,0.001712866,-0.06227307,-0.4875818,0.01968243,16.36682,10.2865,8.288749,0.001239877,-0.003488169,0.00221793,0.004822551,0.0008857694,0.007013023,0.07102244,-0.4744752,-0.01788142,10.5296,1.874334,343.2886,
7948.528,0.001294419,0.0001085109,0.0005439607,0.005067122,-0.003320281,-0.0006827517,-0.02140773,0.02881631,-0.2168795,359.794,0.1563101,358.785,-0.000957325,-0.002466073,0.000700234,-0.005166523,0.0006442809,-0.001604668,-0.06226925,-0.4875881,0.01968903,16.3672,10.2845,8.287119,0.001006614,-0.003484531,0.002369337,0.004880479,0.005524297,0.008148855,0.07102893,-0.4744655,-0.01787226,10.52784,1.868435,343.2821,
7962.287,0.001833083,0.0006193893,0.0009976381,0.01161226,0.0006774255,0.0004600918,-0.02137903,0.02884101,-0.2168321,359.775,0.1467655,358.7826,-0.0007676746,-0.002636366,0.001027571,-0.007920407,-0.0008534387,-0.003506366,-0.06226669,-0.4875987,0.01970121,16.37241,10.28469,8.290067,0.000567666,-0.003248976,0.002229373,0.008988201,0.007026326,0.02196523,0.07103648,-0.4744588,-0.01786166,10.52554,1.856068,343.2674,
7975.959,0.001997933,0.0007692553,0.001189823,0.01476653,0.002572689,0.01219596,-0.02136884,0.02885087,-0.2168141,359.7592,0.1420178,358.7548,-0.001054896,-0.002523134,0.001405975,-0.009950961,0.002775252,-0.005874179,-0.06226625,-0.4876108,0.01972644,16.38028,10.28432,8.296982,0.0005797443,-0.00243269,0.00227191,0.01654295,0.00311203,0.02141603,0.07103529,-0.4744398,-0.01785604,10.51589,1.842438,343.2514,
7990.12,0.00171939,0.0008865154,0.0009956085,0.003940223,0.0007491456,0.02272706,-0.02138022,0.02885782,-0.2168151,359.7861,0.1479684,358.707,-0.001403185,-0.002220108,0.001524597,-0.009214547,0.00562601,-0.002137143,-0.06226817,-0.487619,0.01975178,16.38623,10.28157,8.30199,0.0007073219,-0.002118987,0.002385703,0.01769126,0.001304362,0.01663054,0.0710343,-0.4744228,-0.01784709,10.50477,1.832654,343.241,
8003.936,0.001866113,0.0004181313,0.0007364627,-0.0002248859,0.003031343,0.02376724,-0.0213658,0.02884401,-0.2168184,359.7937,0.1468001,358.7015,-0.001662373,-0.001141181,0.001478459,-0.002763217,0.0100154,-0.0008364996,-0.06227327,-0.4876154,0.0197828,16.38966,10.27667,8.306602,0.0009265773,-0.002397849,0.002367232,0.01408612,-0.0003736443,0.01161953,0.07102726,-0.4744017,-0.01784122,10.49457,1.824482,343.2321,
8017.892,0.001502983,0.0004257496,0.0008245512,-0.007963737,-0.006124768,0.01195646,-0.02134671,0.02884935,-0.2168058,359.8022,0.1638964,358.7094,-0.001332432,-0.000586356,0.00143514,-0.001467749,0.003536532,-0.002208072,-0.06228331,-0.4876048,0.01980028,16.39034,10.27583,8.309563,0.001664363,-0.00251085,0.002403744,0.01280069,-0.007841473,0.01415044,0.07102191,-0.47439,-0.01783155,10.48625,1.820086,343.2205,
8031.746,0.001762036,0.0003617009,0.0006560054,-0.006707912,-0.003953271,0.002402721,-0.02130447,0.02885155,-0.2168046,359.8048,0.1623647,358.7223,-0.001602127,-0.0003075998,0.001579,0.001509164,0.001302662,-0.002348032,-0.06230042,-0.4875869,0.01982507,16.38841,10.2777,8.311677,0.002558026,-0.002971829,0.002612819,0.004215885,-0.01253819,0.03018176,0.07103306,-0.4743832,-0.01781293,10.48327,1.819298,343.1926,
8045.78,0.001487203,5.197705E-05,0.0005952505,-0.002450718,-0.005137345,-0.002884547,-0.02128375,0.02885194,-0.2168097,359.8,0.1666246,358.7343,-0.002550968,-0.0005567739,0.001908357,-0.001593798,0.0076791,-0.005386967,-0.06232424,-0.4875695,0.01983992,16.38767,10.27684,8.316186,0.00211088,-0.002621261,0.002719726,0.01001932,-0.006210093,0.0320278,0.07103698,-0.4743539,-0.01780922,10.47913,1.814004,343.165,
8059.644,0.001619452,-8.584373E-05,0.0001008537,-0.001220347,-0.0009489141,-0.0007262464,-0.0212519,0.02885516,-0.2168332,359.8001,0.1604432,358.7326,-0.003441802,-0.001725405,0.002147108,-0.0123329,0.01427485,-0.009380085,-0.06236075,-0.487563,0.01986099,16.39099,10.27139,8.327205,0.001512643,-0.001976595,0.002763089,0.01222064,-0.001562392,0.02886466,0.07103533,-0.4743213,-0.01780471,10.47433,1.806757,343.1454,
8073.332,0.001396047,-9.186017E-05,-0.0002575057,-0.003450068,-0.003000327,0.0003080087,-0.02123212,0.02885494,-0.2168507,359.8061,0.1680044,358.7308,-0.003554164,-0.002348944,0.002164939,-0.0143654,0.01790245,-0.01174713,-0.06240488,-0.4875595,0.01987932,16.39757,10.26235,8.345405,0.0009856902,-0.0003455823,0.002990915,0.02296246,-0.001181064,0.04277056,0.07103273,-0.4742402,-0.01781305,10.45762,1.788946,343.1056,
8087.517,0.0009997963,-0.0004853794,-0.0003011975,0.003034135,-9.764146E-05,0.003568121,-0.02121929,0.02883669,-0.2168597,359.7928,0.1643618,358.7225,-0.0027099,-0.002473811,0.001830761,-0.01136548,0.0111112,-0.003487073,-0.06242773,-0.4875657,0.01988785,16.40142,10.25708,8.35253,0.001504286,0.0007803752,0.002806731,0.02623301,-0.005143593,0.05081964,0.07104705,-0.4741752,-0.01781667,10.44206,1.772378,343.0646,
