time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8351.788,0.006293464,-0.005404904,0.002594067,-0.07606988,-0.01969138,0.004348243,-0.1334581,0.1606238,-0.2918538,357.7776,356.5883,0.4586667,0.004843608,-0.0004192072,-0.01579683,-0.01750171,0.01432125,-0.01447801,-0.3214612,-0.753125,-0.2615437,80.8097,319.2211,314.2778,0.007270399,-0.002868602,-0.01811456,-0.01773122,0.004003704,-0.01706634,0.04219153,-0.7183747,-0.1949274,67.29435,25.35262,60.3728,
8365.83,0.005960976,-0.005760019,0.002169972,-0.08024591,-0.02301967,0.003982594,-0.1333829,0.1605365,-0.2918361,357.8486,356.6072,0.4494443,0.001966882,-0.0005935565,-0.01500925,-0.01659909,0.0005234549,-0.001341461,-0.3214321,-0.753108,-0.2617351,80.81705,319.1497,314.207,0.004776253,-0.001956676,-0.01771332,-0.02728486,-0.001204904,-0.001862193,0.04224599,-0.7183928,-0.1951323,67.31304,25.36254,60.39859,
8379.662,0.005545618,-0.00620401,0.001454141,-0.0793923,-0.01969717,0.004954225,-0.1333152,0.1604397,-0.2918361,357.9086,356.6213,0.432124,-8.147769E-05,-0.0005887221,-0.0138218,-0.01461864,-0.007675789,0.007711389,-0.3214273,-0.7530935,-0.2618978,80.82003,319.0522,314.1133,0.002662828,-0.0007892314,-0.0162624,-0.03076079,-0.002852178,0.01332479,0.04229029,-0.7183865,-0.1953079,67.32713,25.34211,60.4044,
8393.714,0.004465333,-0.006220372,0.0008954041,-0.07833552,-0.01967359,0.005068041,-0.1332896,0.1603566,-0.291846,357.9697,356.625,0.4252305,-0.001353741,-0.0001972934,-0.01184531,-0.003091285,-0.00954516,0.01165961,-0.3214345,-0.7530726,-0.2620373,80.81639,318.9975,314.0647,0.001715728,0.0001944664,-0.01422665,-0.02263384,-0.007766337,0.02215793,0.04233187,-0.718376,-0.1954472,67.33596,25.30178,60.38335,
8407.651,0.003557947,-0.005927248,0.00020006,-0.07511541,-0.01324517,0.004022609,-0.1332741,0.1602857,-0.2918725,358.0158,356.6265,0.4174034,-0.001780919,-0.0001585364,-0.01014172,0.002977459,-0.006981803,0.01028953,-0.3214358,-0.7530498,-0.2621705,80.81066,318.9757,314.0494,0.002634666,0.0002156203,-0.01223915,-0.02023304,-0.004272527,0.02189161,0.04238635,-0.718389,-0.1955984,67.34258,25.26635,60.36651,
8421.498,0.002797094,-0.005417706,-0.0006415877,-0.06828123,-0.006933585,0.0002676726,-0.1332592,0.1602187,-0.2919134,358.0614,356.6212,0.4204527,-0.001979479,-0.0004261656,-0.009308022,-0.001451224,-0.007972593,0.008781696,-0.3214398,-0.7530304,-0.2622924,80.80619,318.9321,314.0104,0.00533483,7.890278E-05,-0.01038477,-0.01002576,0.006193464,0.01371265,0.04246014,-0.7184052,-0.1957251,67.34063,25.26188,60.37234,
8435.325,0.002400801,-0.005163968,-0.001381789,-0.0581309,-0.0005808718,-0.004095087,-0.1332328,0.160133,-0.2919604,358.0963,356.6062,0.4257793,-0.001396486,-0.0004685907,-0.008230337,-0.0009447489,-0.004252017,-0.001360561,-0.3214489,-0.7530311,-0.2624034,80.8039,318.922,313.9994,0.008291438,-0.0005203334,-0.008694392,-0.004053552,0.01374403,-0.003558781,0.04255162,-0.7184113,-0.1958364,67.3373,25.28816,60.40071,
8449.417,0.001548688,-0.004442632,-0.002080632,-0.05360957,-0.0006007424,-0.005610833,-0.1332297,0.1600686,-0.2920175,358.1275,356.6048,0.4379293,-0.001533157,-0.0001397633,-0.007269899,0.00298388,-0.007796855,-0.007353925,-0.321465,-0.7530392,-0.2625176,80.79767,318.9214,313.9921,0.01043321,-0.0005346542,-0.007175607,0.004098659,0.01759701,-0.01563044,0.04267366,-0.7184116,-0.1959377,67.32726,25.33742,60.44362,
8463.277,0.001324794,-0.003910501,-0.003280486,-0.04877842,0.007750692,-0.01080216,-0.1332146,0.1600322,-0.2921152,358.1666,356.5891,0.447805,-0.001738998,0.000114014,-0.0071761,-0.003563207,-0.008967655,-0.008600464,-0.3214814,-0.7530582,-0.2626156,80.79386,318.9006,313.9621,0.01087792,-0.0006565793,-0.006107231,0.006012172,0.01309007,-0.02407274,0.04279615,-0.7184154,-0.1960158,67.32339,25.38667,60.47861,
8477.143,0.000833303,-0.003783413,-0.004142956,-0.04430857,0.01095946,-0.0125006,-0.1332163,0.1599889,-0.2922126,358.1996,356.5801,0.4547631,-0.001645135,8.225205E-05,-0.007200413,-0.009997858,-0.006860858,-0.006393348,-0.3214859,-0.7530845,-0.262643,80.79446,318.8737,313.9306,0.01057805,-0.0002699592,-0.00499475,0.0108141,0.0125212,-0.02212111,0.04289556,-0.7184188,-0.1960739,67.31832,25.42473,60.50333,
8491.191,0.0003885702,-0.004202602,-0.005002365,-0.04077325,0.01622234,-0.01553784,-0.1332243,0.1599152,-0.2923138,358.2238,356.5542,0.4593309,-0.001153411,0.0002376705,-0.006336543,-0.01066731,-0.006099935,-0.01103691,-0.321486,-0.7530845,-0.262643,80.79472,318.8766,313.9324,0.008748963,0.0004444877,-0.003671725,0.00612365,0.009106961,-0.006798409,0.04299037,-0.7184128,-0.1961282,67.3116,25.44323,60.51618,
8505.13,-0.0001220456,-0.003755476,-0.005824642,-0.04670768,0.01798934,-0.01969283,-0.1332413,0.1598638,-0.2924181,358.2805,356.5407,0.4824155,-0.0005434875,0.001028442,-0.004681937,-8.413289E-05,-0.005198537,-0.0123333,-0.321486,-0.7530845,-0.262643,80.79312,318.8908,313.9472,0.007419906,0.001044895,-0.002517081,0.002629032,0.01499845,0.005921773,0.04306417,-0.7183828,-0.1961585,67.30151,25.45214,60.52885,
8518.96,-0.0003282779,-0.003350704,-0.006228033,-0.03969856,0.02215096,-0.02431236,-0.1332526,0.159818,-0.2925179,358.2921,356.5137,0.510627,-0.0002644362,0.001901209,-0.003081814,0.006265664,-0.00465733,-0.01311244,-0.321486,-0.7530845,-0.262643,80.79233,318.8976,313.9543,0.005876668,0.001645537,-0.001039428,0.001754339,0.01646776,0.01786721,0.04313894,-0.7183428,-0.1961805,67.28787,25.43842,60.52763,
8532.936,-0.0007587583,-0.002365829,-0.006741214,-0.02716757,0.02409557,-0.01403124,-0.1332869,0.1598324,-0.2926422,358.2885,356.4838,0.4923112,-0.0006152794,0.002090778,-0.002162112,0.006935107,-0.005418027,-0.008468195,-0.3214859,-0.7530845,-0.262643,80.79248,318.8945,313.9525,0.0051007,0.001499239,-0.0003603288,0.004672146,0.006517058,0.01476335,0.04321375,-0.7183001,-0.1961939,67.27636,25.41663,60.51331,
8546.957,-0.0005446624,-0.001349948,-0.007312558,-0.01665832,0.02803702,-0.005194567,-0.1332988,0.1598598,-0.2927744,358.282,356.4618,0.4803906,-0.0008156375,0.002121585,-0.0013824,0.007883421,-0.008197343,-0.003228477,-0.321486,-0.7530845,-0.2626426,80.79224,318.8915,313.9504,0.005038887,0.0008588486,-0.0006509845,0.001870254,-0.002590964,0.005026572,0.04327392,-0.7182763,-0.1962018,67.27382,25.40889,60.50613,
8560.655,-0.0003239205,-0.0007551108,-0.00764113,-0.01042448,0.02508206,-0.003056443,-0.1333022,0.1598618,-0.2928911,358.2832,356.4532,0.4850813,-0.0003054546,0.002486915,-7.662983E-05,0.01618225,-0.002179668,-0.001410106,-0.321486,-0.7530845,-0.262643,80.79195,318.901,313.9605,0.005709006,0.0002369564,-0.0009189447,-0.001006511,0.001012498,-0.007845281,0.04336129,-0.7182528,-0.1962121,67.27362,25.41729,60.50839,
8574.635,0.0002449173,-0.0006641015,-0.008160591,-0.006955913,0.02507256,-0.004695891,-0.1332884,0.1598444,-0.2930173,358.2945,356.43,0.4931903,-0.000353025,0.0024602,0.0007334495,0.01849477,-0.001363439,0.0003351017,-0.3214942,-0.7528265,-0.2629498,80.75359,318.995,314.0175,0.005856469,-0.0001027913,-0.0006829167,4.781003E-05,0.005523136,-0.006810492,0.04341828,-0.7182622,-0.1962216,67.27218,25.43217,60.52005,
8588.582,0.000366322,-7.931225E-05,-0.008469605,-0.00810519,0.02189447,-0.003627878,-0.1332877,0.1598568,-0.2931453,358.2967,356.4196,0.4903331,-0.0009068268,0.002057679,0.001353781,0.01925237,-0.004765697,0.003557396,-0.3215088,-0.7527888,-0.2629467,80.74333,319.0567,314.0833,0.0056463,-0.000600191,-0.0002898222,-0.004225345,0.01649397,-0.002417393,0.04348153,-0.7182826,-0.1962308,67.2679,25.461,60.55034,
8602.299,0.0006153944,0.0005858798,-0.008409034,-0.0007741873,0.016843,-0.001216001,-0.1332805,0.1598967,-0.2932697,358.2877,356.4102,0.4885719,-0.001405563,0.001480972,0.000994815,0.01101434,0.001078655,0.01150281,-0.3215331,-0.7527603,-0.2629337,80.73507,319.084,314.1195,0.00470716,-0.0007520001,1.646206E-05,-0.006639342,0.02055136,-0.004636167,0.04351987,-0.7182842,-0.1962321,67.26137,25.49759,60.59269,
8616.353,0.001102385,0.001495226,-0.008393137,0.01483,0.01317415,0.003409219,-0.1332611,0.1599593,-0.293397,358.2357,356.4142,0.4807033,-0.00178958,0.001309943,0.001149709,0.009484731,0.00279954,0.0178342,-0.3215578,-0.752744,-0.2629191,80.7314,319.0968,314.1454,0.002210613,-3.690959E-05,0.001473643,-0.0001595917,0.01463892,0.01032523,0.04353446,-0.7182671,-0.1962232,67.25347,25.50352,60.60719,
8630.407,0.0017427,0.002211281,-0.008408088,0.02557376,0.01131862,0.004018145,-0.1332107,0.1599928,-0.2935162,358.2008,356.4021,0.4834045,-0.002349983,0.001125869,0.001444733,0.008032466,0.001872512,0.02274482,-0.3215881,-0.7527241,-0.2628919,80.72608,319.0996,314.1696,-0.0001205161,0.0003910676,0.002640035,-0.0003055611,0.009850507,0.0139667,0.04352424,-0.7182338,-0.196202,67.24448,25.49462,60.60766,
8644.31,0.00185938,0.002427025,-0.008064931,0.03382394,0.005285078,0.00770227,-0.1331706,0.1600102,-0.2936202,358.1653,356.4152,0.4714945,-0.002194396,0.001031102,0.001820812,0.005520064,0.0004262452,0.01896195,-0.3216019,-0.75271,-0.2628663,80.72318,319.0904,314.173,-0.002267601,0.0005495819,0.003407524,0.0008240645,0.001652745,0.01813846,0.04348688,-0.7181773,-0.1961741,67.23649,25.46686,60.58949,
8658.102,0.001714266,0.002509671,-0.00787694,0.03232341,0.004345175,0.01076521,-0.1331498,0.160044,-0.2937284,358.1485,356.4108,0.4545754,-0.001719455,0.001053364,0.002911709,0.01119786,0.001711729,0.01353802,-0.3216095,-0.7526978,-0.2628366,80.71933,319.1093,314.2055,-0.003740628,0.0006537842,0.004159092,0.0005961878,0.002024492,0.02112474,0.04342619,-0.7181205,-0.1961329,67.23107,25.43302,60.56792,
8672.049,0.001510268,0.001868399,-0.007484164,0.03105796,0.007573009,0.01148327,-0.1331437,0.1600633,-0.293828,358.1255,356.3962,0.4494103,-0.001699503,0.001080388,0.003893998,0.01802149,0.0008645865,0.01538433,-0.3216096,-0.7526978,-0.262837,80.71761,319.1167,314.2143,-0.004869499,6.357668E-05,0.004791183,-0.003389318,-7.9769E-05,0.02565938,0.04335958,-0.7181177,-0.1960825,67.22723,25.39584,60.54601,
8686.016,0.001096283,0.001178561,-0.007175562,0.02252428,0.012647,0.009944291,-0.1331468,0.1600703,-0.293924,358.1306,356.3751,0.4455243,-0.002136658,0.0007838419,0.004308822,0.02328159,-0.004195204,0.01869305,-0.3216096,-0.7526978,-0.262837,80.71498,319.118,314.2172,-0.004951601,-0.0005723211,0.005133711,-0.00684501,0.00702553,0.01991396,0.04329091,-0.7181354,-0.1960276,67.22044,25.37111,60.53791,
8699.811,0.0002953655,0.0004487534,-0.006996693,0.007058319,0.01669853,0.01172556,-0.133167,0.1600652,-0.2940134,358.1484,356.3612,0.4363038,-0.002467965,0.0001777815,0.003601862,0.01932617,-0.00656865,0.01981475,-0.3216095,-0.7526978,-0.2628371,80.71566,319.1091,314.208,-0.005050822,-0.001240537,0.0048618,-0.006021464,0.003150861,0.009791479,0.04323194,-0.7181665,-0.1959761,67.21843,25.35999,60.53562,
8713.84,-0.0005596885,-0.00126255,-0.006594221,-0.01076305,0.01823243,0.007908424,-0.1331979,0.160007,-0.2940921,358.1893,356.3323,0.4292951,-0.002855815,-0.0003944781,0.002043789,0.01325326,-0.009120621,0.02119501,-0.3216096,-0.7526978,-0.2628371,80.71691,319.0992,314.1972,-0.005672419,-0.001609699,0.004935649,-0.004523389,-0.0006317179,0.007337057,0.04316968,-0.7182053,-0.1959158,67.22073,25.34831,60.52828,
8727.879,-0.0009460299,-0.003365544,-0.006661787,-0.03729331,0.02704509,0.003445575,-0.1332242,0.1599013,-0.2941859,358.2653,356.2948,0.4254284,-0.00259653,-0.0006918506,0.0004000868,0.008466061,-0.005443558,0.02051199,-0.3216096,-0.7526978,-0.2628371,80.71862,319.0989,314.196,-0.006611066,-0.001248543,0.004899559,-0.005727657,-0.002378123,0.007464215,0.04309252,-0.7182383,-0.1958529,67.22392,25.33943,60.52411,
8741.635,-0.001679353,-0.006219537,-0.006404682,-0.06165633,0.03273602,-0.0005343828,-0.1332728,0.1597299,-0.2942669,358.3516,356.26,0.4202165,-0.002287205,-0.001009059,-0.001187429,0.001920655,-0.006612697,0.01926872,-0.3216096,-0.7526978,-0.262837,80.71939,319.0935,314.1899,-0.008497401,-0.0004946513,0.00533222,-0.003706077,-0.003305846,0.01384038,0.04310188,-0.7182364,-0.19586,67.22395,25.3292,60.51701,
8755.666,-0.002281282,-0.008804701,-0.006131475,-0.08779435,0.03719407,-0.00689266,-0.1333245,0.1595328,-0.2943438,358.4637,356.2201,0.4230609,-0.0009059892,-0.00124117,-0.002609752,-0.003525638,0.003803562,0.01878797,-0.3217722,-0.7525999,-0.2627721,80.65511,319.1266,314.3378,-0.01050135,0.0003049574,0.005911798,-0.005445098,-0.006705833,0.02176182,0.04310186,-0.7182364,-0.1958605,67.22444,25.31665,60.50806,
8769.614,-0.002850553,-0.01030187,-0.005367374,-0.1089284,0.03981499,-0.01024472,-0.1333822,0.1593474,-0.2943932,358.5844,356.1854,0.4160661,0.0007681697,-0.001202496,-0.002774286,-0.000109556,0.0101961,0.0164539,-0.3217652,-0.7525853,-0.2628145,80.66055,319.1277,314.3545,-0.01278628,0.001131039,0.00738088,-0.002578888,-0.01545988,0.03530039,0.0426365,-0.718186,-0.1955694,67.22849,25.17152,60.3986,
8783.482,-0.003251184,-0.01056164,-0.004090035,-0.1119298,0.03967918,-0.01178389,-0.1334406,0.1591934,-0.294411,358.6585,356.159,0.4172262,0.002200721,-0.001423973,-0.002743785,0.005040722,0.01548519,0.009823828,-0.3217455,-0.7525854,-0.262858,80.6667,319.179,314.4174,-0.01297518,0.001657393,0.008458938,0.004991797,-0.01567961,0.03287699,0.04247371,-0.7181374,-0.1954475,67.22333,25.09711,60.33425,
8797.32,-0.003313903,-0.009817882,-0.002992793,-0.1039971,0.03548426,-0.01360445,-0.1334943,0.1590779,-0.2944203,358.7198,356.1393,0.4224755,0.002739844,-0.001916797,-0.003036246,-7.720104E-05,0.009290626,-0.001187021,-0.3217109,-0.752589,-0.2628947,80.67169,319.2151,314.4565,-0.01239599,0.00163086,0.009506259,0.02020579,-0.0213073,0.02868842,0.04232519,-0.7180943,-0.1953138,67.2168,25.01307,60.24566,
8811.321,-0.003132979,-0.009274913,-0.001803954,-0.08779702,0.03266171,-0.01313337,-0.1335394,0.1589664,-0.2944102,358.7665,356.1123,0.421057,0.002540169,-0.00219872,-0.002721891,0.002087209,0.0008589581,-0.007704922,-0.3216648,-0.7526015,-0.2629224,80.67355,319.2318,314.4696,-0.01090571,0.001273388,0.01022897,0.02540712,-0.01748212,0.02402982,0.04222066,-0.7180596,-0.1951907,67.20935,24.95981,60.18476,
8825.275,-0.002959182,-0.00885519,-0.0008363174,-0.08318382,0.02843747,-0.01438882,-0.1335827,0.1588532,-0.2943937,358.8289,356.0981,0.4253948,0.001589235,-0.002379839,-0.001997406,0.007405788,-0.006861078,-0.005786014,-0.3216211,-0.7526174,-0.2629429,80.66866,319.2409,314.4721,-0.007824976,0.0008315649,0.01048764,0.03222857,-0.007516637,0.0125927,0.04212148,-0.7180212,-0.1950464,67.19332,24.92406,60.1352,
8839.097,-0.002864017,-0.009058378,-0.000267942,-0.08300066,0.02734019,-0.01538864,-0.1336274,0.1587142,-0.2943814,358.9034,356.0777,0.4299607,0.0005244364,-0.002670253,-0.001476764,0.008523181,-0.008976195,0.0014928,-0.321602,-0.7526515,-0.2629489,80.6609,319.2358,314.4669,-0.005647597,9.294463E-05,0.009832243,0.03052171,-0.004587668,0.001395274,0.04207307,-0.7180204,-0.1949412,67.18324,24.91069,60.10732,
8853.129,-0.00311414,-0.009474622,0.0002535536,-0.08850619,0.02193273,-0.01394068,-0.1336833,0.1585671,-0.2943697,358.9891,356.0595,0.4287058,-0.001227808,-0.002905485,-0.0009873547,0.01140679,-0.01393882,0.02070443,-0.3215957,-0.7527055,-0.2629535,80.64523,319.1932,314.4403,-0.003563514,-0.000588535,0.00862806,0.03603325,-0.01147947,-0.004925305,0.04203354,-0.7180294,-0.1948168,67.17197,24.89178,60.06074,
8867.127,-0.002931933,-0.00952847,0.0004181107,-0.09126946,0.02204168,-0.0100712,-0.1337143,0.1584438,-0.2943826,359.0628,356.0436,0.4108287,-0.001833007,-0.003013155,-0.001033041,0.01137506,-0.007065029,0.04319673,-0.3216054,-0.7527162,-0.2629652,80.63255,319.1389,314.4232,-0.002027838,-0.001407987,0.005700748,0.0315914,-0.02047523,-0.02698964,0.04201632,-0.7180653,-0.1947373,67.17384,24.90102,60.03381,
8880.856,-0.002328908,-0.009099346,0.0008903085,-0.08842646,0.02111631,-0.007420266,-0.1337265,0.1583423,-0.2943826,359.1266,356.0333,0.406998,-0.0006376847,-0.002838595,-0.001630448,0.01124878,0.01016132,0.05571637,-0.32161,-0.7527018,-0.2629895,80.62999,319.12,314.4587,-0.00213396,-0.00227486,0.003403156,0.02027227,-0.02782796,-0.02230529,0.04200646,-0.71811,-0.1946978,67.18252,24.88815,59.99821,
8894.885,-0.00174713,-0.008085077,0.001216614,-0.08025658,0.01714808,-0.003856514,-0.1337364,0.1582527,-0.2943572,359.1695,356.0254,0.3926737,0.001200721,-0.002943262,-0.002505057,0.007413177,0.0247477,0.05372655,-0.3215987,-0.7526975,-0.2630177,80.63998,319.1439,314.5262,-0.00171114,-0.002809381,0.001062116,0.004154901,-0.01545952,-0.006826592,0.04200047,-0.7181643,-0.1946794,67.18816,24.87503,59.97884,
8908.858,-0.001084605,-0.006799466,0.001410707,-0.07034019,0.01432093,0.002124052,-0.1337357,0.1581841,-0.2943279,359.2041,356.0226,0.3807284,0.002967802,-0.002964227,-0.003181357,0.005091495,0.02566965,0.03572999,-0.3215672,-0.7527049,-0.263052,80.64922,319.1856,314.5977,-0.001179953,-0.003385373,-0.00111966,-0.02001032,0.003096957,0.0163928,0.0419937,-0.7182413,-0.19468,67.19291,24.85964,59.9789,
8922.677,-0.0008209813,-0.006105561,0.00195345,-0.05474887,0.007308382,0.006946915,-0.1337433,0.1581154,-0.2942872,359.2188,356.0273,0.3680771,0.004314221,-0.002895309,-0.003653593,0.0005104938,0.01121239,0.004864606,-0.3215168,-0.7527094,-0.2630934,80.65466,319.2113,314.6317,0.0001373234,-0.003908322,-0.002752725,-0.03341395,0.02093834,0.02675927,0.04200257,-0.7183372,-0.1947194,67.19274,24.85052,60.01305,
8936.656,-0.0005751576,-0.005234993,0.002248849,-0.04623406,0.002191357,0.008421675,-0.1337487,0.1580742,-0.2942583,359.2449,356.0281,0.3536722,0.00509576,-0.002822854,-0.003508411,0.005750743,0.0078627,-0.008005225,-0.3214581,-0.7527413,-0.263148,80.65611,319.2578,314.6748,0.001471737,-0.004238418,-0.004049773,-0.03356945,0.02369727,0.02789404,0.04200858,-0.7183857,-0.1947891,67.19094,24.84744,60.05124,
8950.562,-0.0003633135,-0.004174392,0.002484968,-0.04023279,0.001326522,0.01156502,-0.1337515,0.1580513,-0.2942263,359.2629,356.0307,0.3383136,0.005382989,-0.002785832,-0.003545315,0.01218284,0.00570485,-0.01016041,-0.3213842,-0.7527869,-0.2632182,80.65189,319.3243,314.7316,0.003048351,-0.00507134,-0.005415252,-0.03229258,0.01386118,0.01247996,0.04202713,-0.71842,-0.1948646,67.19765,24.85736,60.08629,
8964.505,-8.943432E-05,-0.003316288,0.002760264,-0.02759361,0.00164768,0.01359359,-0.1337496,0.1580099,-0.2941828,359.2643,356.0252,0.3208999,0.004759429,-0.003209769,-0.004568725,0.00519274,0.01017608,0.006995989,-0.3213226,-0.752803,-0.2632869,80.65408,319.362,314.7731,0.00512847,-0.005364928,-0.006249031,-0.0239055,0.009694419,-6.858772E-05,0.04207445,-0.7184709,-0.1949473,67.20336,24.88004,60.12268,
8978.322,-3.586197E-05,-0.001842357,0.002987787,-0.0138814,0.0009251216,0.01582241,-0.1337533,0.1580065,-0.2941366,359.2369,356.0302,0.3050841,0.003833628,-0.003556763,-0.005659409,0.002266313,0.02029663,0.02647496,-0.3212714,-0.7527865,-0.2633685,80.66518,319.395,314.8308,0.007299655,-0.005932686,-0.006962804,-0.0166341,0.006191199,-0.01430765,0.04215865,-0.7185611,-0.1950397,67.21349,24.91903,60.16461,
8992.339,0.0001489705,-0.0003997779,0.002950269,0.0003336469,0.000119608,0.01489859,-0.1337465,0.1580283,-0.2941023,359.23,356.0296,0.3021214,0.002125016,-0.003953909,-0.007021738,-0.004252109,0.02072832,0.04484934,-0.321242,-0.7527766,-0.2634725,80.68238,319.3806,314.8627,0.008823511,-0.006807907,-0.007752624,-0.02107774,0.003641777,-0.02042309,0.04227357,-0.7186676,-0.1951435,67.22913,24.97406,60.21928,
9006.241,0.0001950128,0.0006528948,0.002980823,0.01436904,0.000416253,0.01499816,-0.1337409,0.1580582,-0.2940692,359.1808,356.0385,0.2957526,0.000960906,-0.004242667,-0.007931896,-0.004901364,0.01707217,0.05501276,-0.3212309,-0.7528389,-0.2635719,80.69334,319.3292,314.8559,0.01018627,-0.007123604,-0.008052338,-0.02364333,0.01563436,-0.02215034,0.04239564,-0.7187638,-0.1952481,67.23758,25.04574,60.29789,
9020.051,1.683971E-05,0.001861549,0.003084908,0.02279696,0.0006109794,0.01635148,-0.1337476,0.1581107,-0.2940297,359.153,356.0388,0.2821881,0.0001680406,-0.00461052,-0.008853281,-0.009209771,0.004822184,0.0458098,-0.3212208,-0.7529071,-0.2636788,80.69876,319.2383,314.7961,0.01057902,-0.007533117,-0.008011967,-0.03061505,0.02111503,-0.01271378,0.04252563,-0.7188621,-0.1953503,67.24427,25.10167,60.37363,
9034.048,-0.0001542124,0.002812368,0.003066397,0.03716099,0.000861236,0.01435805,-0.1337722,0.158169,-0.2939832,359.0947,356.0324,0.2884226,0.0006335576,-0.004922627,-0.009896768,-0.01684237,-0.0001581371,0.032372,-0.3212039,-0.7530117,-0.2637936,80.70758,319.1254,314.7051,0.01123678,-0.007811011,-0.008553104,-0.02872921,0.02174605,-0.02179155,0.04265788,-0.7189689,-0.1954639,67.25124,25.18032,60.46151,
9048.032,-0.0003138165,0.004080178,0.002936428,0.04850791,0.003128394,0.01074977,-0.1338,0.1582522,-0.2939415,359.0466,356.0286,0.2885657,0.002402382,-0.005014082,-0.01022717,-0.01478817,0.007049812,0.01872807,-0.3211759,-0.7531266,-0.2639126,80.72028,319.0856,314.6778,0.01058486,-0.007869687,-0.009090966,-0.02695511,0.01244086,-0.02657757,0.04277531,-0.7190768,-0.1955784,67.26516,25.24347,60.52787,
9061.885,-0.0008170987,0.005060769,0.003317537,0.05975913,9.182963E-05,0.008324266,-0.1338336,0.1583438,-0.2938821,358.9718,356.0325,0.2997821,0.004031605,-0.004835458,-0.01113295,-0.01890857,0.01441521,0.007830902,-0.3211245,-0.7532505,-0.2640735,80.73942,319.06,314.6571,0.009502013,-0.00754982,-0.00908599,-0.0271285,0.00764715,-0.02293983,0.04286462,-0.7191581,-0.195676,67.27873,25.28828,60.5766,
