time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9242.305,-0.03123504,-0.0073004,-0.08261234,0.01943761,-0.1782306,-0.03247927,-0.05003452,0.121432,-0.5285568,4.843329,2.279603,356.1701,-0.7007383,0.05015202,-0.3520484,0.1299944,1.192231,-0.1187664,-0.122762,-0.1581965,-0.04987937,347.2653,330.2909,4.518383,0.8957816,-0.184072,-0.09854994,0.0990653,-1.590882,0.2901485,-0.2673759,-0.1885495,-0.06279042,348.8505,0.8793272,8.448414,
9256.371,-0.03276181,-0.007038351,-0.07636866,0.01707389,-0.1630924,-0.01768806,-0.05056024,0.1214033,-0.5294108,4.809312,2.390238,356.1324,-0.6327034,0.008754331,-0.3329397,0.1960277,0.9269218,-0.2267592,-0.1293149,-0.1592484,-0.05363281,347.3758,329.8515,4.922729,0.7433467,-0.1225884,-0.1423688,0.4422843,-1.135477,-0.3347774,-0.2616782,-0.1895858,-0.06536838,347.9251,0.5365539,9.881639,
9270.253,-0.03438585,-0.005302687,-0.06912992,0.02231629,-0.1532717,-0.009691954,-0.05110288,0.1214138,-0.5301428,4.771962,2.499027,356.1284,-0.5783926,-0.01260564,-0.3185392,0.2478452,0.7178699,-0.2313037,-0.1353766,-0.1599683,-0.05736161,347.3504,329.5331,5.250286,0.6269298,-0.0932764,-0.1543169,0.5228844,-1.034066,-0.9484813,-0.2559529,-0.1905726,-0.0670893,347.4739,0.4493508,11.87785,
9284.141,-0.03590206,-0.003925316,-0.06245736,0.03151974,-0.1454586,-0.03042665,-0.05165529,0.1213664,-0.5308194,4.715377,2.6129,356.1974,-0.5219582,-0.02588476,-0.3104743,0.2980081,0.6865684,-0.1457375,-0.1405509,-0.1610429,-0.06108773,347.0572,329.0182,5.451714,0.5474699,-0.08093014,-0.1463765,0.4262112,-1.150918,-1.343277,-0.2506085,-0.1913002,-0.06845634,347.4921,0.7827348,13.89904,
9298.12,-0.03759502,-0.003066783,-0.05667438,0.0310461,-0.1344774,-0.06743348,-0.05224967,0.1212788,-0.5314879,4.672465,2.716261,356.3182,-0.4725052,-0.04451947,-0.2979155,0.2875253,0.6851287,-0.09768976,-0.1453781,-0.1625863,-0.06427712,346.8335,328.4637,5.549768,0.4946879,-0.06981471,-0.1255345,0.2668902,-1.263041,-1.38195,-0.2455559,-0.1915608,-0.06937288,347.7645,1.403708,15.34341,
9312.169,-0.03962961,-0.003243893,-0.05195606,0.01421146,-0.1113009,-0.09820601,-0.05289841,0.1211823,-0.5320749,4.688888,2.781975,356.4411,-0.4305343,-0.07539707,-0.27358,0.195378,0.6372036,-0.1830858,-0.1496651,-0.1644742,-0.06685647,347.0207,327.9619,5.62099,0.4500166,-0.05523344,-0.1059625,0.09691127,-1.229237,-1.124483,-0.2412278,-0.1915987,-0.07046552,348.1701,2.041358,15.97808,
9325.895,-0.04220675,-0.004388514,-0.04780289,-0.009689231,-0.08540205,-0.1139254,-0.05359459,0.1211211,-0.5326324,4.738839,2.821049,356.5448,-0.3851955,-0.1051117,-0.2437609,0.1112173,0.5385805,-0.2646109,-0.1533552,-0.1665224,-0.06908668,347.3244,327.6268,5.691105,0.3881428,-0.03074866,-0.09938076,0.103871,-1.014328,-0.9320358,-0.2381268,-0.191462,-0.07179141,348.1562,2.304479,16.45959,
9340.007,-0.04516665,-0.005947039,-0.04377149,-0.02504844,-0.05959811,-0.1181666,-0.05432713,0.1209889,-0.5331054,4.761853,2.836304,356.6409,-0.334104,-0.1315032,-0.2090311,0.08554845,0.4113412,-0.3580058,-0.1563631,-0.1686734,-0.07086521,347.695,327.3831,5.894102,0.316492,-0.01031846,-0.09667417,0.09717679,-0.7118703,-0.7790289,-0.2358342,-0.1912775,-0.0730603,348.069,2.211818,16.80876,
9353.833,-0.04844522,-0.006700916,-0.03965871,-0.03706153,-0.02899211,-0.1153034,-0.0551362,0.1208864,-0.5335016,4.796987,2.826436,356.7375,-0.2988758,-0.1473537,-0.1841179,0.1252667,0.3905293,-0.4567046,-0.1592835,-0.1707571,-0.07256035,348.043,326.9261,6.238144,0.2473892,0.004189805,-0.0964896,0.1286681,-0.4890983,-0.7481875,-0.2341739,-0.1912423,-0.0742223,347.8639,2.020895,17.33083,
9367.709,-0.05214228,-0.006479786,-0.03501633,-0.0431111,0.006007985,-0.11101,-0.05599511,0.120906,-0.5339026,4.840594,2.777088,356.8189,-0.2644769,-0.155757,-0.1595068,0.1794425,0.3776097,-0.5382581,-0.1613508,-0.1726823,-0.07383361,348.4019,326.4275,6.66328,0.1918916,0.007526671,-0.0907704,0.1269343,-0.3939237,-0.7215098,-0.2329727,-0.1912824,-0.07507776,347.7409,1.957671,17.89315,
9381.682,-0.05567766,-0.005886218,-0.03162405,-0.04741576,0.03547816,-0.114266,-0.05687284,0.1208164,-0.5342426,4.874964,2.713212,356.9324,-0.2179334,-0.1493984,-0.1339504,0.2157775,0.3304854,-0.4956634,-0.1626243,-0.1741929,-0.07478984,348.5677,326.1096,6.99512,0.1531257,-9.961089E-05,-0.07246236,0.01034035,-0.3991634,-0.5442102,-0.2320425,-0.1913527,-0.07526182,348.0031,2.139516,18.09981,
9395.648,-0.05939747,-0.005878138,-0.02922633,-0.05910069,0.07265536,-0.1123365,-0.05782342,0.1206468,-0.5345769,4.946927,2.618476,357.037,-0.1666343,-0.13583,-0.1063703,0.244232,0.264848,-0.4399784,-0.1632299,-0.1754976,-0.07519919,348.6736,325.8899,7.3127,0.1231681,-0.008405888,-0.0547904,-0.09828975,-0.4261623,-0.3497912,-0.2316871,-0.1914034,-0.0755309,348.3911,2.436074,18.12243,
9409.594,-0.06340468,-0.007211124,-0.02809896,-0.08845384,0.1011782,-0.1040985,-0.05880523,0.1204996,-0.5350118,5.090224,2.507078,357.1182,-0.1174392,-0.1255267,-0.07607678,0.3007257,0.1737635,-0.4886187,-0.1633377,-0.1766135,-0.07520086,348.973,325.7062,7.809019,0.07183663,-0.01596952,-0.04043011,-0.1791879,-0.3636137,-0.1234678,-0.2326829,-0.1916779,-0.07588851,348.7676,2.630813,17.85152,
9423.423,-0.06680114,-0.0094965,-0.02788347,-0.1283415,0.1256504,-0.09796935,-0.05985403,0.1202651,-0.5354238,5.263154,2.404102,357.2205,-0.06784659,-0.1127859,-0.0444077,0.4390824,0.01324646,-0.5925592,-0.1627902,-0.177299,-0.07488945,349.3929,325.6764,8.632362,0.01271453,-0.0234743,-0.03562787,-0.2315358,-0.3192014,-0.05872396,-0.2348374,-0.1921162,-0.07635647,349.094,2.724476,17.82894,
9437.341,-0.06976566,-0.01182816,-0.02722629,-0.1564679,0.1369844,-0.1005446,-0.06088734,0.1200511,-0.5357881,5.411087,2.311814,357.3328,-0.01201757,-0.0863913,-0.01649555,0.6143799,-0.1303366,-0.6550772,-0.1612034,-0.1771581,-0.07439013,349.7433,325.7313,9.649724,-0.06735388,-0.03081145,-0.04002918,-0.2567896,-0.2116143,-0.1554079,-0.2384953,-0.1927825,-0.07726,349.2903,2.516528,18.12978,
9451.312,-0.07195141,-0.01232661,-0.02587921,-0.1579947,0.1338381,-0.1010303,-0.06194401,0.1199322,-0.5360665,5.517673,2.240091,357.4376,0.05503955,-0.03448695,0.004828646,0.7490495,-0.1582012,-0.5422186,-0.158172,-0.1758017,-0.07360373,349.694,325.7281,10.53639,-0.1719629,-0.04268878,-0.05994064,-0.2056833,-0.03335537,-0.3669643,-0.2436625,-0.194175,-0.07881324,349.199,1.993927,18.72718,
9464.999,-0.07368033,-0.01110893,-0.02327211,-0.1325749,0.1282041,-0.09825451,-0.06299603,0.1198973,-0.536294,5.562906,2.162252,357.5174,0.1307993,0.03335053,0.03387874,0.8761837,-0.1762819,-0.3933017,-0.1539398,-0.1732879,-0.07191362,349.4348,325.7656,11.42609,-0.2656125,-0.06095777,-0.08252141,-0.1254377,0.1437765,-0.5969777,-0.249409,-0.1961606,-0.0804428,348.9359,1.313242,19.50085,
9479.103,-0.07488891,-0.008540072,-0.01980538,-0.09744688,0.1199958,-0.1040266,-0.06412864,0.119863,-0.5364118,5.565624,2.109458,357.622,0.2196074,0.1059596,0.08116339,1.025056,-0.3760174,-0.2882029,-0.1485365,-0.1697683,-0.06928019,349.219,326.2684,12.47718,-0.3494752,-0.09522079,-0.09660371,-0.1441998,0.3002541,-0.7202248,-0.2557003,-0.1988987,-0.08176322,348.8299,0.5088297,20.19083,
9493.061,-0.07622476,-0.005976441,-0.01610088,-0.06617498,0.109131,-0.1154985,-0.06524301,0.1198085,-0.5365276,5.553518,2.060899,357.7515,0.3008169,0.1764561,0.1249834,1.093617,-0.53594,-0.1583765,-0.1424557,-0.1653001,-0.06635819,348.9138,326.9203,13.37787,-0.4049719,-0.13726,-0.1001152,-0.2370379,0.3557012,-0.6624694,-0.2621827,-0.2021673,-0.08299802,349.0092,359.8843,20.5507,
9506.85,-0.07749638,-0.004018929,-0.01196849,-0.04123227,0.1087638,-0.1255587,-0.06640041,0.1197552,-0.5365753,5.554297,1.991022,357.8655,0.4023974,0.2776826,0.1752681,1.060938,-0.6133571,0.02176455,-0.1344779,-0.1587189,-0.06268442,348.4575,327.5929,13.97158,-0.4573472,-0.1908947,-0.1030944,-0.3201566,0.4000098,-0.4686509,-0.2695654,-0.2064411,-0.08443847,349.276,359.3819,20.49718,
9520.786,-0.07901198,-0.003206717,-0.008757355,-0.03836724,0.1067026,-0.1271458,-0.06755829,0.1197092,-0.5366006,5.590851,1.935006,357.9784,0.478529,0.3651238,0.2083086,1.045413,-0.6165462,0.08185837,-0.1262318,-0.1513334,-0.05917734,348.1129,328.0889,14.62534,-0.5170119,-0.2535086,-0.1099234,-0.3620444,0.5493016,-0.1485513,-0.2781399,-0.2122178,-0.08600092,349.4222,358.8138,19.89916,
9534.779,-0.0800037,-0.003841175,-0.005952353,-0.04069312,0.1003453,-0.1217662,-0.06868029,0.1195343,-0.5366287,5.625499,1.88583,358.0755,0.5390491,0.4430252,0.2265502,1.173019,-0.645343,0.1075185,-0.1174046,-0.1432003,-0.05588077,347.6715,328.615,15.61585,-0.5674992,-0.308682,-0.1156135,-0.4317974,0.6699557,0.04976493,-0.2869529,-0.2184219,-0.08749056,349.6364,358.1418,19.33766,
9548.748,-0.0803515,-0.005607734,-0.003707449,-0.06054867,0.08759434,-0.1146236,-0.06977987,0.1193884,-0.536592,5.722854,1.867171,358.1676,0.6171861,0.550276,0.241243,1.424422,-0.7132837,0.1468104,-0.1070984,-0.1329896,-0.0523541,347.0237,329.2869,16.94621,-0.6294956,-0.3842225,-0.1209187,-0.547468,0.7468398,0.1775286,-0.2971331,-0.2263207,-0.08899507,350.0174,357.4221,18.7737,
9562.62,-0.08095914,-0.007878174,-0.002340159,-0.09975743,0.06339676,-0.1133225,-0.07094407,0.119234,-0.5365882,5.872662,1.893604,358.2632,0.6876879,0.6464961,0.2451031,1.65843,-0.7785899,0.2157112,-0.09608468,-0.1219609,-0.0491515,346.2288,330.0647,18.32324,-0.7118644,-0.4914059,-0.1252714,-0.8278251,0.7952829,0.1484742,-0.3088596,-0.2362417,-0.09046888,350.8702,356.453,18.46393,
9576.568,-0.0824855,-0.01054052,-0.001985198,-0.1367905,0.04205895,-0.1171316,-0.07219076,0.1190157,-0.536593,6.035867,1.917782,358.3809,0.7470012,0.7285933,0.2398463,1.828358,-0.7792233,0.3005843,-0.0846796,-0.1103813,-0.04614223,345.2822,330.8105,19.64258,-0.7802982,-0.5800194,-0.1358358,-1.073864,0.816978,-0.002407177,-0.3208508,-0.2463341,-0.09256107,351.8873,355.3589,18.45393,
9590.522,-0.0848603,-0.01302176,-0.001382763,-0.1742875,0.04543406,-0.1398119,-0.07350063,0.1188241,-0.5365658,6.233761,1.899851,358.568,0.82059,0.8311909,0.2294592,2.024854,-0.7618144,0.4072571,-0.07172687,-0.09697433,-0.04318712,344.1023,331.5868,21.0245,-0.8611606,-0.6822724,-0.1630838,-1.266759,0.8412645,-0.2945594,-0.3341806,-0.2583288,-0.0954363,353.0144,354.0695,18.87951,
9604.298,-0.08799222,-0.01353283,0.000473829,-0.1985486,0.06648249,-0.1734711,-0.07482219,0.118703,-0.5364351,6.397244,1.849023,358.7944,0.8827299,0.9063976,0.2243948,2.119194,-0.8089449,0.4383866,-0.0584822,-0.08336003,-0.04012116,343.1119,332.4871,22.33648,-0.9336715,-0.7779832,-0.2005437,-1.368987,0.8907809,-0.5164199,-0.3481592,-0.2713369,-0.09894942,354.0688,352.7354,19.3161,
9618.278,-0.09073697,-0.01061192,0.004527335,-0.181675,0.08368745,-0.1922425,-0.0761019,0.1188142,-0.5362043,6.47226,1.796881,358.9827,0.9450665,0.9739164,0.2197171,2.171398,-0.8952385,0.466254,-0.04437453,-0.06876073,-0.03733264,342.1769,333.5509,23.56339,-1.009615,-0.8892121,-0.2494519,-1.586708,1.024915,-0.6182836,-0.3629555,-0.2864299,-0.1030272,355.3931,351.1268,19.4374,
9632.31,-0.09311333,-0.004746665,0.009486651,-0.1170268,0.07854541,-0.1928504,-0.07747447,0.1189284,-0.535861,6.408473,1.793323,359.1201,1.010389,1.040799,0.2093319,2.234461,-0.9837089,0.5308587,-0.02942812,-0.05333668,-0.03497113,341.1483,334.7842,24.72171,-1.058926,-0.9771917,-0.3030364,-1.698993,1.126086,-0.5766168,-0.3775122,-0.3017912,-0.1080089,356.5754,349.6119,19.23992,
9646.16,-0.09514226,0.0002256227,0.01440584,-0.04812931,0.06317879,-0.1861403,-0.07891226,0.1190413,-0.5354657,6.315998,1.806776,359.2505,1.075224,1.105547,0.1881841,2.340987,-1.039673,0.6075318,-0.01370872,-0.0372755,-0.03322331,339.9599,336.0948,25.88512,-1.093442,-1.060221,-0.3622984,-1.807912,1.204046,-0.4449937,-0.3922783,-0.318402,-0.1139859,357.7303,348.131,18.70734,
9660.107,-0.09824312,0.003531372,0.01994267,-0.003732825,0.05343553,-0.1858617,-0.08043504,0.1190592,-0.5350037,6.273698,1.802933,359.4054,1.135226,1.164171,0.1585803,2.426128,-1.050462,0.6808785,0.00258857,-0.02069634,-0.03199691,338.6764,337.4305,26.9593,-1.124448,-1.152587,-0.4203831,-2.088652,1.242782,-0.4126869,-0.4073059,-0.3358914,-0.1205742,359.3975,346.5111,18.04377,
9674.089,-0.1019517,0.004273553,0.02408467,-0.003251029,0.06959815,-0.1887523,-0.0820272,0.1190699,-0.534544,6.290654,1.733934,359.5762,1.189068,1.214626,0.1222131,2.496475,-1.027112,0.7408351,0.01945115,-0.003702825,-0.0314017,337.3164,338.761,27.95008,-1.151541,-1.240926,-0.4856714,-2.307416,1.224905,-0.5382579,-0.4227342,-0.3539964,-0.1284655,1.300888,344.918,17.60566,
9687.948,-0.1069192,0.003097511,0.02939819,-0.01512428,0.1188459,-0.1999676,-0.08365273,0.1191073,-0.5339484,6.329542,1.573887,359.7902,1.236541,1.252618,0.08323748,2.581575,-1.055686,0.7323139,0.03673643,0.01354318,-0.03137301,336.0192,340.1553,29.03731,-1.169414,-1.308437,-0.562791,-2.345176,1.187286,-0.6704416,-0.438294,-0.3724239,-0.1379307,3.025184,343.4636,17.32915,
9701.606,-0.111918,0.002806623,0.03548787,-0.0268582,0.1749331,-0.2042162,-0.08531809,0.1192438,-0.533217,6.356649,1.378621,359.9754,1.280568,1.281739,0.04255652,2.647452,-1.125813,0.7015432,0.05457758,0.03104749,-0.03201596,334.8075,341.6574,30.13581,-1.186137,-1.356731,-0.6488661,-2.321575,1.233765,-0.7490512,-0.453955,-0.3912354,-0.1486283,4.569097,341.8836,17.0182,
9715.697,-0.1154171,0.004569329,0.04352507,-0.0155715,0.2132798,-0.2014006,-0.08699155,0.1195356,-0.5322757,6.331046,1.190157,0.1484775,1.325868,1.30827,-0.004293434,2.687518,-1.154974,0.7164907,0.07306762,0.04891537,-0.03347797,333.5349,343.2485,31.05041,-1.201383,-1.397033,-0.7355736,-2.352647,1.312494,-0.7947872,-0.4696372,-0.4103988,-0.1601517,6.158734,340.1447,16.54805,
9729.612,-0.1176025,0.01003438,0.05431705,0.02932481,0.2333666,-0.194192,-0.08866763,0.1198547,-0.5311503,6.184641,1.03093,0.3098578,1.371527,1.331194,-0.05867462,2.719082,-1.152653,0.7680447,0.09200123,0.06688385,-0.03584695,332.1895,344.9586,31.76255,-1.207087,-1.428572,-0.8135862,-2.47433,1.299845,-0.7839692,-0.4851653,-0.4293395,-0.1722519,7.923616,338.4731,15.73005,
9743.488,-0.1187362,0.01536525,0.06505256,0.08913636,0.2256259,-0.1835945,-0.09035718,0.1202291,-0.5298557,5.990745,0.9065554,0.4341025,1.411273,1.348993,-0.1182648,2.774132,-1.139117,0.7999552,0.1111545,0.0849553,-0.03897646,330.7726,346.7261,32.40848,-1.207089,-1.448868,-0.8776544,-2.741262,1.151512,-0.7244672,-0.5009522,-0.4478647,-0.1848902,10.00353,336.9701,14.33907,
9757.562,-0.1194637,0.01905834,0.07761029,0.1507374,0.2124255,-0.1793073,-0.09206605,0.1204327,-0.5284166,5.769234,0.799168,0.5882365,1.44544,1.359907,-0.1775258,2.85372,-1.19924,0.8000059,0.1305778,0.1029665,-0.04294431,329.4121,348.6657,33.09494,-1.212649,-1.446727,-0.9421943,-3.028644,0.9678067,-0.6690861,-0.5171541,-0.4654965,-0.1986776,12.2393,335.5376,12.54737,
9771.595,-0.1202474,0.01897833,0.08802368,0.1569237,0.2008549,-0.1839102,-0.0937283,0.1205483,-0.5269184,5.674699,0.6876557,0.7671546,1.472413,1.366235,-0.241808,2.950945,-1.251111,0.7517182,0.1501215,0.121005,-0.04783875,328.0269,350.6234,33.84571,-1.223946,-1.406976,-1.018792,-3.038835,0.8420019,-0.5828876,-0.5338261,-0.4818672,-0.2143674,13.98572,334.23,10.9169,
9785.393,-0.1209981,0.01560953,0.09836032,0.1093643,0.1824861,-0.1761,-0.09541583,0.1206365,-0.52527,5.701646,0.6022754,0.8887424,1.491902,1.369729,-0.3103906,3.070602,-1.289918,0.6699271,0.1697382,0.1388977,-0.05371752,326.5642,352.5947,34.65904,-1.247201,-1.342435,-1.11114,-2.910058,0.8633249,-0.4441664,-0.5510328,-0.4973451,-0.2319101,15.22873,332.7301,9.416338,
9799.485,-0.1214963,0.01164604,0.1074223,0.05142277,0.1459264,-0.1625296,-0.09709859,0.1207222,-0.5234513,5.770233,0.5804986,1.001487,1.503299,1.367452,-0.3692827,3.150541,-1.328907,0.5894265,0.1891368,0.1564511,-0.06003047,325.142,354.6223,35.42292,-1.285142,-1.276474,-1.221486,-2.887806,1.052771,-0.3064353,-0.5687556,-0.5123262,-0.2510718,16.35609,330.6755,7.734328,
9813.54,-0.1200988,0.008169828,0.1175466,-0.0129971,0.107839,-0.1689683,-0.09869409,0.1208133,-0.5214729,5.87978,0.5993758,1.173801,1.512371,1.35684,-0.4435694,3.197061,-1.400237,0.5457155,0.2086762,0.1740551,-0.0679324,323.8393,356.8488,36.05986,-1.334519,-1.218984,-1.35733,-2.996092,1.390253,-0.2892188,-0.5870209,-0.5270698,-0.2719792,17.69537,327.9874,5.905114,
9827.327,-0.1181239,0.006006634,0.1294397,-0.05470169,0.06227798,-0.2001104,-0.1002643,0.1209026,-0.5192862,5.969595,0.6669232,1.399916,1.505653,1.341256,-0.5067447,3.209852,-1.459198,0.455929,0.2274902,0.1912282,-0.07612269,322.5989,358.9837,36.75173,-1.361856,-1.183115,-1.474425,-2.97835,1.676883,-0.4945959,-0.6049918,-0.5413009,-0.2936721,19.373,325.3762,4.476718,
9841.418,-0.1163332,0.005128297,0.1406254,-0.07297842,0.02941421,-0.222217,-0.1018333,0.1209471,-0.516923,6.035516,0.7344913,1.607568,1.48502,1.316464,-0.5675079,3.199548,-1.671849,0.3308445,0.2459501,0.2081215,-0.08520598,321.6428,1.129415,37.79023,-1.380112,-1.147672,-1.591609,-2.887798,2.027933,-0.7287724,-0.6231298,-0.5546752,-0.3168684,21.17216,322.5453,3.323212,
9855.33,-0.1146056,0.005116208,0.1531335,-0.08933558,0.00849008,-0.2385552,-0.103435,0.1210639,-0.5143623,6.130462,0.7994094,1.81814,1.474462,1.294846,-0.6230583,3.280927,-1.956241,0.2669059,0.2645836,0.2248869,-0.09502618,320.8032,3.660894,38.89537,-1.385419,-1.104694,-1.707078,-2.832326,2.347235,-0.9132476,-0.6407598,-0.567211,-0.3411588,23.04106,319.4749,2.067406,
9869.255,-0.113123,0.005568314,0.166115,-0.1020805,0.008159893,-0.2592332,-0.1049893,0.1211563,-0.5116229,6.215811,0.8218768,2.06629,1.476366,1.285349,-0.6990008,3.456139,-2.079372,0.28214,0.283185,0.2418996,-0.1063045,319.7912,6.701188,39.51715,-1.372786,-1.052964,-1.801141,-2.778913,2.50487,-0.9560807,-0.6576409,-0.5787615,-0.366293,24.63429,316.4289,0.5918975,
9883.045,-0.1123465,0.004776125,0.1795974,-0.09743919,0.02101184,-0.276083,-0.1065242,0.1211285,-0.508707,6.273057,0.8227416,2.317262,1.476321,1.289088,-0.7939369,3.622424,-1.886991,0.2703952,0.3015583,0.2589742,-0.1193508,318.4001,9.90668,39.36459,-1.348679,-0.9842076,-1.908502,-2.89493,2.619596,-0.9535258,-0.6739641,-0.5892925,-0.393258,26.09841,312.9926,358.4769,
9897.122,-0.1115765,0.002488935,0.1937083,-0.1058081,0.03691231,-0.2659199,-0.1080325,0.1210348,-0.5056291,6.378073,0.7994217,2.502254,1.465738,1.296445,-0.9436412,3.671124,-1.266605,0.283819,0.3195926,0.2762104,-0.1353262,316.6426,13.24272,37.75728,-1.314185,-0.9105721,-2.017172,-3.095438,2.740608,-0.9998106,-0.6894758,-0.5987495,-0.4212851,27.5618,309.1584,355.787,
9911.12,-0.1104274,-0.0009991587,0.206371,-0.1362766,0.04372422,-0.2475519,-0.1095488,0.1208641,-0.5023489,6.537127,0.8009679,2.670567,1.431615,1.288989,-1.065233,3.532484,-0.723155,0.2266528,0.3364485,0.2927602,-0.1516847,315.0947,16.24092,35.87811,-1.25582,-0.8141595,-2.133816,-3.111224,2.884221,-0.9977385,-0.70376,-0.6065252,-0.4513604,28.80056,305.2949,353.31,
9925.06,-0.1082907,-0.005385448,0.2177905,-0.1802474,0.04611015,-0.2343588,-0.1109449,0.1206676,-0.499054,6.767183,0.7942741,2.857131,1.392778,1.269406,-1.159975,3.472165,-0.4663237,0.1299299,0.3526082,0.3086039,-0.1686564,313.6655,19.39999,34.06628,-1.196346,-0.734898,-2.220138,-2.984016,3.038031,-0.9536836,-0.7171814,-0.6135242,-0.4814555,29.88493,301.4784,351.1938,
9939.129,-0.1055511,-0.01074436,0.2276915,-0.2255642,0.03891052,-0.2245195,-0.112271,0.1203439,-0.4956484,7.021754,0.7978272,3.021842,1.329763,1.230864,-1.278741,3.583153,-0.4526989,-0.09758627,0.3676572,0.3233227,-0.1873453,311.9709,22.89161,32.45115,-1.117743,-0.6407887,-2.318716,-2.882947,3.258117,-0.8805012,-0.7291281,-0.6188927,-0.5132065,30.85955,297.3381,349.1212,
9952.862,-0.1019023,-0.01724073,0.2354848,-0.2637684,0.0218215,-0.2050098,-0.1135643,0.1198637,-0.4921932,7.285162,0.8393553,3.144346,1.265643,1.183327,-1.366699,3.688882,-0.6107873,-0.2935717,0.3818702,0.337252,-0.2060046,310.3853,26.6238,31.03233,-1.013903,-0.5296621,-2.426706,-2.872719,3.558177,-0.8095802,-0.7391163,-0.6225499,-0.5462229,31.75087,292.658,346.8307,
9966.762,-0.09831603,-0.02290185,0.2415858,-0.3042066,-0.017793,-0.1735353,-0.1148403,0.1194277,-0.4886742,7.596727,0.942034,3.227302,1.19442,1.126372,-1.439863,3.674572,-0.7122461,-0.428122,0.3950918,0.3504231,-0.2256472,309.0299,30.3617,29.4795,-0.8874191,-0.4084292,-2.513361,-2.778764,3.829916,-0.6341438,-0.7470477,-0.624278,-0.5794852,32.47375,287.9487,344.9334,
9980.99,-0.09423034,-0.02682566,0.2473434,-0.3375554,-0.0611074,-0.1610537,-0.1160592,0.1191113,-0.4850578,7.933659,1.079216,3.345527,1.12877,1.073357,-1.50212,3.567176,-0.6556985,-0.5938979,0.4076706,0.3628811,-0.2459685,307.7007,34.02435,27.49219,-0.7747398,-0.3033369,-2.552904,-2.652055,3.865585,-0.3983578,-0.7538751,-0.6251608,-0.612025,32.81332,283.6802,343.4457,
9994.947,-0.09000275,-0.02732059,0.2534915,-0.3413669,-0.09755314,-0.1684016,-0.1172386,0.1188103,-0.4813151,8.173303,1.23799,3.501646,1.04763,1.001351,-1.579245,3.440968,-0.4885327,-0.7890046,0.419169,0.3741481,-0.2676558,306.3761,37.85129,24.86272,-0.6393743,-0.1794615,-2.575645,-2.58201,3.750637,-0.1522224,-0.7581871,-0.6241807,-0.6450682,32.70434,279.7479,342.2838,
10008.843,-0.08729193,-0.02613489,0.2591454,-0.3104316,-0.1167807,-0.1832729,-0.1184096,0.1184872,-0.4775014,8.345523,1.387164,3.672974,0.9822499,0.9323502,-1.630288,3.342258,-0.3855934,-0.8903372,0.4299015,0.3847612,-0.2890809,305.3532,41.96392,21.97017,-0.4997663,-0.06545584,-2.5856,-2.618077,3.633569,-0.09371343,-0.7606507,-0.6224747,-0.677592,32.38259,275.7267,340.7631,
10022.763,-0.08537018,-0.0239984,0.2645716,-0.2635963,-0.1248485,-0.1792133,-0.1196015,0.118156,-0.4737325,8.469981,1.517889,3.782247,0.9300653,0.8813181,-1.657846,3.247728,-0.4050792,-0.9606151,0.439883,0.3950156,-0.310059,304.4794,46.09484,19.21392,-0.3747455,0.02121608,-2.575052,-2.574738,3.478765,-0.111144,-0.7617355,-0.6201723,-0.7094826,32.03202,272.0254,339.2931,
10036.628,-0.08443411,-0.02282246,0.2672151,-0.2323786,-0.1262707,-0.1585943,-0.1207905,0.11782,-0.4700432,8.622857,1.636459,3.856022,0.8227803,0.7991576,-1.690364,3.048694,-0.5731122,-0.9988139,0.4476176,0.4034445,-0.3327191,303.6105,49.58461,17.25324,-0.2118802,0.1122053,-2.55071,-2.510446,3.403026,-0.2906634,-0.7601014,-0.6166173,-0.7410328,31.7247,268.2526,337.3775,
10050.621,-0.08345459,-0.02391968,0.2653364,-0.2246696,-0.1265358,-0.1335201,-0.1218628,0.1173034,-0.4665656,8.802094,1.737817,3.915759,0.7306913,0.7373363,-1.724638,2.972405,-0.8039463,-1.148934,0.4548604,0.4113085,-0.3552085,302.4451,53.55585,15.04618,-0.05711657,0.1838205,-2.512606,-2.318174,3.562609,-0.5648783,-0.7575122,-0.6120093,-0.7713151,31.90717,264.0518,334.8278,
