time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7099.173,-0.004063529,0.001533534,-0.004371001,0.01261363,-0.01394974,-0.01320164,0.404888,0.3508281,-0.239738,0.4409709,352.2978,359.0109,-0.00162383,-0.003607214,0.003517603,-0.002020144,-0.01608104,-0.01042489,0.2403811,-0.5010493,-0.2238968,51.72655,321.8553,310.9624,0.001020867,-0.0001796519,-0.00104754,0.01247349,0.003448518,-0.009057865,0.5859208,-0.4801286,-0.178365,38.4935,31.72086,54.63952,
7113.212,-0.00415913,0.001576512,-0.004182322,0.01189477,-0.007663247,-0.009918838,0.4048423,0.350839,-0.2397952,0.4344952,352.2961,359.0147,-0.001480659,-0.003497372,0.002959392,-0.003940957,-0.01382709,-0.01082143,0.2403651,-0.5010688,-0.2238605,51.72112,321.8658,310.9575,0.001333801,-0.0006273502,-0.001210186,0.01278171,-0.003852538,-0.01232228,0.5859209,-0.4801345,-0.1783657,38.49302,31.72319,54.63922,
7126.955,-0.004185047,0.001562929,-0.003983209,0.009375105,-0.003404402,-0.00832314,0.4047943,0.3508503,-0.2398479,0.4313718,352.2913,359.0189,-0.001595787,-0.00311435,0.002647424,8.46656E-05,-0.007604716,-0.006103392,0.2403493,-0.5010809,-0.2238284,51.71733,321.8753,310.9593,0.002125808,-0.0006945442,-0.001522002,0.01747154,-0.004732408,-0.0197098,0.585921,-0.4801345,-0.1783657,38.49202,31.72613,54.63928,
7141.252,-0.004116089,0.001349865,-0.003505589,0.01018479,-0.0002783088,-0.006896927,0.4047463,0.3508558,-0.2398628,0.4231455,352.2853,359.0248,-0.001668973,-0.002749844,0.002562617,0.002712765,-0.002724144,-0.002274749,0.2403343,-0.5010733,-0.2237931,51.71415,321.8827,310.9629,0.001947094,-0.001354236,-0.002077534,0.0182973,-0.0110372,-0.01538439,0.5859565,-0.4802845,-0.1784351,38.47919,31.76569,54.62763,
7154.998,-0.004156729,0.001383817,-0.002915811,0.008713674,-0.001212307,-0.009566931,0.4046943,0.3508697,-0.2398677,0.4220147,352.2864,359.0373,-0.00152873,-0.002605559,0.002230666,0.009354127,0.005393973,0.00059452,0.2403166,-0.5010645,-0.2237564,51.71471,321.8887,310.9736,0.001869078,-0.002259982,-0.002676138,0.01406637,-0.01356104,-0.01714718,0.5859619,-0.4803323,-0.1784693,38.47989,31.78336,54.62165,
7168.542,-0.00363819,0.001048605,-0.002417664,0.01234243,0.00391216,-0.006159355,0.4046665,0.3508541,-0.2398891,0.4059283,352.2732,359.0405,-0.001171621,-0.002614851,0.002198693,0.01213691,0.005092282,-0.003304567,0.2403061,-0.5010491,-0.2237252,51.71568,321.8975,310.989,0.001567672,-0.003127482,-0.003157376,0.006084005,-0.01009488,-0.01582627,0.5859572,-0.4803765,-0.1785058,38.48111,31.80103,54.62481,
7182.706,-0.00317534,0.0008595604,-0.001976511,0.01087179,0.002976428,-0.008829019,0.4046414,0.350841,-0.2399167,0.4042759,352.2719,359.0528,-0.001036244,-0.003016976,0.001892718,0.002181804,-0.002119567,-0.007456741,0.2402995,-0.5010468,-0.2237006,51.71583,321.9071,310.9978,0.0007841146,-0.003504334,-0.003269599,-0.001214296,-0.001723419,-0.0127975,0.5859429,-0.4804132,-0.1785482,38.47975,31.81712,54.63463,
7196.756,-0.002531965,0.0008933611,-0.001388597,0.009280141,0.004011489,-0.007049074,0.4046252,0.3508469,-0.2399257,0.402166,352.2677,359.0573,-0.0008424195,-0.003543238,0.001057619,-0.003763117,-0.006097552,-0.01256582,0.2402948,-0.5010506,-0.223685,51.71317,321.9192,311,0.0003272033,-0.003789138,-0.003460648,-0.003785378,-0.005537445,-0.01151689,0.5859268,-0.4804525,-0.1785891,38.48075,31.82866,54.64269,
7210.3,-0.002387278,0.0008269812,-0.0007030401,0.00455088,-0.004276818,-0.0108559,0.4045801,0.3508777,-0.2399137,0.4103021,352.2852,359.0706,-0.00099666,-0.004017542,-0.0001089091,-0.005853733,-0.001649272,-0.01090938,0.2402944,-0.501041,-0.2236842,51.7146,321.9265,310.9981,-8.8497E-05,-0.003453105,-0.003304167,-0.003223008,-0.0007288729,-0.006805584,0.585908,-0.4804967,-0.1786314,38.47917,31.83675,54.6486,
7224.363,-0.001637889,0.0002483639,2.593608E-05,0.005206245,-0.002087462,-0.01282692,0.4045659,0.3508838,-0.239891,0.4089961,352.2823,359.0839,-0.001722405,-0.004096937,-0.001238708,-0.008284025,-0.002746639,-0.005442657,0.2402886,-0.5010331,-0.2236966,51.71796,321.9282,310.9916,-0.0003771833,-0.003540298,-0.003924398,0.005750939,-0.006582262,-0.009691573,0.5858836,-0.4805459,-0.1786823,38.47871,31.84974,54.65257,
7238.277,-0.001079586,-9.516381E-05,0.0009707988,-0.0003171097,-0.001836128,-0.01664847,0.4045476,0.3508753,-0.2398705,0.4232296,352.284,359.1003,-0.00221422,-0.004033979,-0.001989871,-0.01264832,-0.00458321,-0.006044452,0.2402845,-0.5009924,-0.2237162,51.7204,321.9266,310.9786,-0.001479085,-0.004018103,-0.004048809,0.003825811,-0.01309014,-0.0009403959,0.5858544,-0.4805947,-0.1787318,38.48585,31.85705,54.651,
7252.079,-0.0003764498,-0.0001133254,0.001948266,-0.005690982,-0.0006475984,-0.01707605,0.4045462,0.3508702,-0.2398391,0.4402393,352.2828,359.1114,-0.002678032,-0.003774196,-0.002655488,-0.01630756,-0.009219712,-0.003517071,0.2402714,-0.500969,-0.2237451,51.72,321.92,310.9585,-0.002024734,-0.004393214,-0.004006709,0.00370859,-0.01318924,0.0020667,0.5858223,-0.4806471,-0.1787811,38.49406,31.8599,54.6455,
7266.316,0.0001922854,-0.0004705407,0.003188159,-0.002534626,-0.001926057,-0.01286333,0.4045595,0.3508576,-0.2397666,0.4390928,352.2862,359.1164,-0.002864762,-0.00322817,-0.003527318,-0.018215,-0.01391467,0.001458586,0.2402531,-0.5009502,-0.2237909,51.71729,321.9091,310.9322,-0.001764624,-0.004987243,-0.004529193,-0.002155791,-0.01062628,-0.005599489,0.5857914,-0.4807119,-0.1788391,38.50196,31.86648,54.64639,
7280.329,0.0007339999,-0.0007046727,0.004386949,-0.006900209,-0.002520743,0.005804864,0.4045853,0.3508538,-0.239667,0.4424584,352.2878,359.0793,-0.00194168,-0.003088099,-0.004597328,-0.01960963,-0.005317384,0.0008841136,0.2402344,-0.5009433,-0.2238539,51.71967,321.8953,310.9067,-0.0009637325,-0.005287662,-0.005712898,-0.001928268,-0.01042769,-0.01161718,0.5857913,-0.4807214,-0.1788502,38.50471,31.87313,54.64903,
7294.463,0.001050625,-0.001119783,0.005229045,-0.017093,-0.004745042,0.01385948,0.4046094,0.3508343,-0.2395704,0.4738627,352.2895,359.0297,-0.0002023185,-0.002969691,-0.005038199,-0.01124906,0.006711143,-0.004835852,0.2402296,-0.5009313,-0.223922,51.72906,321.8904,310.8964,-0.001066754,-0.005895776,-0.007263569,-0.004608933,-0.01434264,-0.007325784,0.5857912,-0.4807214,-0.1788502,38.50698,31.87257,54.64879,
7307.8,0.00195468,-0.001654012,0.005469955,-0.02671092,0.001847229,0.01344834,0.4046605,0.3507886,-0.2394997,0.5021704,352.2767,359.0312,0.001435179,-0.002467802,-0.004674482,-0.007096034,0.004779701,-0.01353148,0.2402492,-0.5009114,-0.2239835,51.73785,321.8975,310.8953,-0.001102287,-0.00636228,-0.008520478,-0.0123926,-0.0182877,-0.006235934,0.5857912,-0.4807214,-0.1788502,38.51068,31.87369,54.65155,
7322.088,0.002559548,-0.002579492,0.005932594,-0.03219509,-0.003050312,0.005060508,0.4047124,0.3507186,-0.2394184,0.5411482,352.2841,359.0273,0.002643439,-0.002040845,-0.004267275,-0.006101522,0.001572368,-0.02556264,0.2402838,-0.5008864,-0.2240573,51.75032,321.9236,310.9037,-0.001115385,-0.006280119,-0.008593844,-0.01702496,-0.009810464,-0.004599743,0.5857912,-0.4807214,-0.1788498,38.50854,31.87192,54.65359,
7335.689,0.003719072,-0.003151556,0.006138808,-0.03514388,0.001311712,0.004328872,0.4047927,0.3506587,-0.2393412,0.5616821,352.2813,359.0142,0.002028312,-0.001672005,-0.004588805,-0.006607006,-0.00179319,-0.01970571,0.2403192,-0.5008398,-0.2241263,51.75546,321.9428,310.9068,-0.001228324,-0.006391217,-0.008112876,-0.02077964,-0.003833509,-0.001494444,0.5857658,-0.4811669,-0.1793655,38.55496,31.91243,54.69227,
7349.404,0.003998312,-0.003319457,0.00637669,-0.04172389,-0.009292428,0.006546213,0.4048457,0.3506094,-0.239267,0.6066151,352.3091,358.9915,0.0007215603,-0.001819204,-0.005572744,-0.002202181,0.005998034,-0.007743376,0.240346,-0.5007787,-0.2241986,51.7598,321.9513,310.91,-0.001214132,-0.006559717,-0.007447655,-0.00670242,-0.009650258,-0.001218181,0.5857462,-0.4812729,-0.1794953,38.56477,31.91926,54.70077,
7363.753,0.004800867,-0.003802932,0.006400259,-0.04165818,-0.01155606,0.009823749,0.4049326,0.3505428,-0.2392015,0.626077,352.3185,358.9747,-0.0007486828,-0.00205987,-0.006763694,-0.007752699,0.006574444,7.104059E-05,0.240357,-0.5007162,-0.2242891,51.76734,321.949,310.9059,-0.00151095,-0.006787308,-0.006948449,0.001935807,-0.01581036,0.004885012,0.5857308,-0.4813579,-0.1795906,38.57537,31.9171,54.6925,
7377.659,0.005257767,-0.003863994,0.006308722,-0.03902082,-0.01155243,0.008368681,0.4050294,0.3504866,-0.2391316,0.6584551,352.3261,358.9623,-0.001838336,-0.002608839,-0.007742339,-0.01088467,0.008266252,0.002418697,0.2403306,-0.5007183,-0.2243812,51.77538,321.94,310.8976,-0.001614006,-0.007440303,-0.006634455,0.002811883,-0.01830983,0.006330078,0.5857067,-0.4814669,-0.1797026,38.58785,31.91424,54.67966,
7391.282,0.00557317,-0.00374576,0.006253057,-0.03413784,-0.01037305,0.003178576,0.405125,0.350437,-0.2390599,0.6782802,352.3369,358.9677,-0.003285399,-0.003303022,-0.008666771,-0.01766599,0.00530645,0.007283693,0.240284,-0.5007319,-0.2244984,51.78493,321.921,310.8763,-0.001582404,-0.007954627,-0.006595615,-0.007805568,-0.00735854,0.003355237,0.5856788,-0.481593,-0.179821,38.59738,31.91416,54.68052,
7405.146,0.005708545,-0.003364864,0.00617422,-0.0290758,-0.007201128,0.001423028,0.4052083,0.3504133,-0.2389883,0.6903563,352.334,358.9612,-0.004401681,-0.003667873,-0.009394172,-0.02288148,0.001499499,0.01097173,0.2402344,-0.5007457,-0.2246419,51.79218,321.8942,310.8435,-0.001293027,-0.008531892,-0.007006409,-0.01723759,-0.006200299,-0.00144855,0.5856627,-0.4816941,-0.1799366,38.60798,31.91917,54.69299,
7418.963,0.005833848,-0.002822538,0.005859672,-0.02793809,-0.002984048,0.001891468,0.4052932,0.3504024,-0.2389282,0.7146379,352.3278,358.9551,-0.005078502,-0.003790999,-0.009839218,-0.02008507,0.004181463,0.01275009,0.2401797,-0.5007641,-0.2247928,51.79979,321.8665,310.8162,-0.001265241,-0.008718912,-0.006995732,-0.01557436,-0.007499337,0.001573038,0.5856519,-0.4817958,-0.1800616,38.6186,31.92078,54.70123,
7433.063,0.006002893,-0.002481032,0.005401738,-0.02487163,0.003100189,0.007416355,0.4053854,0.3503794,-0.2388915,0.7202867,352.3083,358.9345,-0.005406497,-0.003606142,-0.01033028,-0.01868613,0.005520287,0.01363875,0.2401241,-0.5007778,-0.2249525,51.8064,321.8376,310.791,-0.0009615446,-0.008749176,-0.007227529,-0.01005504,-0.01466197,-0.001530781,0.585643,-0.4818984,-0.1801897,38.63257,31.92691,54.7062,
7446.846,0.006203937,-0.002236574,0.004653239,-0.02513045,0.01030674,0.01314082,0.4054814,0.3503466,-0.2388762,0.7375418,352.2964,358.9097,-0.005522419,-0.003218819,-0.01076959,-0.01956577,0.0005890614,0.01223628,0.2400712,-0.5007887,-0.2251202,51.81041,321.8096,310.7623,-0.0009371702,-0.008309607,-0.007055708,-0.004838805,-0.01453386,-0.001350972,0.5856453,-0.4818869,-0.1801984,38.63707,31.92899,54.7059,
7461.06,0.005807905,-0.002378955,0.004185786,-0.02536622,0.007987316,0.01741695,0.4055548,0.350304,-0.23885,0.7533478,352.2825,358.8745,-0.005334496,-0.002652165,-0.01091804,-0.02308159,-0.00919756,0.006980585,0.2400201,-0.5007946,-0.2252949,51.81034,321.7872,310.7285,-0.001111972,-0.008135105,-0.00712692,-0.009164633,-0.01335157,-0.002959377,0.5856454,-0.4818869,-0.1801984,38.63729,31.92984,54.70821,
7474.718,0.006002228,-0.00229394,0.003409857,-0.0271623,0.01214703,0.02037143,0.4056577,0.350252,-0.2388425,0.7708845,352.2687,358.8606,-0.004897153,-0.002464784,-0.01053887,-0.03011375,-0.01882561,-0.003171193,0.2399502,-0.5008503,-0.2254731,51.80825,321.7714,310.6855,-0.00190657,-0.008225721,-0.007286941,-0.01547474,-0.01119953,0.001435099,0.5856454,-0.4818869,-0.180198,38.63846,31.92773,54.70972,
7488.581,0.00642868,-0.001923827,0.002838046,-0.02451763,0.01657036,0.01576525,0.4057696,0.3502172,-0.2388333,0.784143,352.2587,358.8553,-0.004956056,-0.002491208,-0.01048235,-0.02783044,-0.01255447,-0.0008677437,0.2398871,-0.5009004,-0.2256104,51.81033,321.7584,310.6574,-0.003603188,-0.008696473,-0.007207404,-0.02466487,-0.0093875,0.01325761,0.5856454,-0.4818868,-0.180198,38.6424,31.92075,54.71045,
7502.778,0.006876437,-0.001636967,0.002477932,-0.01630137,0.01663705,0.01039827,0.4059114,0.3501979,-0.2388037,0.7756794,352.2489,358.8595,-0.005781789,-0.002375443,-0.0102399,-0.01974209,-0.0001834431,0.008634111,0.2398195,-0.5009228,-0.2257773,51.81604,321.7385,310.6343,-0.004944183,-0.00841141,-0.006686997,-0.03492097,0.002294295,0.02393056,0.58551,-0.482202,-0.1808671,38.70634,31.90423,54.74367,
7516.523,0.006817214,-0.001431967,0.002325214,-0.01258149,0.009892202,0.01567497,0.406036,0.3501856,-0.2387654,0.7817684,352.2583,358.8249,-0.006688919,-0.001790555,-0.009806078,-0.01428704,0.0003431946,0.01959616,0.2397669,-0.500905,-0.225931,51.81616,321.7043,310.6058,-0.00546823,-0.007292958,-0.005893103,-0.03544021,0.0131517,0.03037015,0.5854639,-0.4818293,-0.1810385,38.71373,31.87109,54.75443,
7530.416,0.006910032,-0.0008130464,0.001799409,-0.01228999,0.007255435,0.02564364,0.4061525,0.3501991,-0.2387595,0.784951,352.2496,358.7871,-0.006749658,-0.001512639,-0.009046703,-0.008167965,0.002082664,0.02265315,0.2397234,-0.5008826,-0.2260553,51.81556,321.6778,310.5886,-0.005612208,-0.006577461,-0.00540677,-0.03027922,0.00563156,0.03625421,0.5854275,-0.4814296,-0.1811956,38.72671,31.83396,54.75193,
7544.654,0.006912673,-0.0008023141,0.001508413,-0.006089339,0.004032616,0.02289922,0.4062403,0.3502047,-0.2387742,0.7785901,352.2533,358.7837,-0.006181893,-0.001562099,-0.008085275,-0.002942273,0.005886884,0.01898339,0.2396699,-0.5008727,-0.2261714,51.81676,321.6554,310.5768,-0.004827568,-0.005827879,-0.004319574,-0.02331109,0.004556885,0.03644392,0.5854024,-0.4812587,-0.1812851,38.73665,31.79956,54.74444,
7558.321,0.007099637,-0.0006076971,0.000764435,-0.006261965,0.006501948,0.01628478,0.4063373,0.3502178,-0.2388097,0.7829466,352.2389,358.7746,-0.005960089,-0.001436197,-0.00729465,-0.00243536,0.002293039,0.01846094,0.239623,-0.5008659,-0.2262669,51.81557,321.6366,310.5667,-0.003202971,-0.005271726,-0.003316153,-0.02031322,0.005042471,0.02600562,0.5853871,-0.4810839,-0.1813567,38.74238,31.77781,54.74508,
7572.093,0.006890592,-0.0006880182,0.0001727319,-0.006112737,0.005652813,0.01185803,0.4063993,0.3502024,-0.238854,0.7870979,352.2368,358.7721,-0.006160675,-0.001454212,-0.006608188,-0.007164424,-0.005103697,0.02160361,0.2395639,-0.5008515,-0.2263811,51.80891,321.6073,310.544,-0.001756841,-0.004864374,-0.002164156,-0.01820287,0.004214569,0.01699045,0.5853767,-0.4810513,-0.1813865,38.74955,31.7638,54.7504,
7586.419,0.00646762,-0.001018457,-0.0001405171,-0.005383979,0.000467905,0.008547052,0.4064558,0.3501758,-0.238888,0.7896855,352.244,358.7698,-0.005941748,-0.001668145,-0.006329384,-0.005216505,0.002566821,0.02236713,0.2395116,-0.5008385,-0.2264736,51.80669,321.5804,310.528,-0.0006880236,-0.004254865,-0.0007263003,-0.01452275,0.005770291,0.01115623,0.5853717,-0.4811057,-0.1813883,38.75383,31.75177,54.75602,
7600.478,0.006395678,-0.001201926,-0.0006474582,-0.008893299,0.001400894,0.01310006,0.4065362,0.3501513,-0.2389217,0.7968153,352.2385,358.7477,-0.005353319,-0.001832625,-0.006241102,-0.005724898,0.006158241,0.02289013,0.2395093,-0.5008103,-0.2265069,51.80697,321.5593,310.5162,-0.0004556797,-0.003897379,0.0007753189,-0.01041362,0.008138563,0.01593613,0.5853713,-0.4811608,-0.1813752,38.75477,31.73712,54.75684,
7614.178,0.006532328,-0.001349814,-0.001286106,-0.01105637,0.006759505,0.01377808,0.4066314,0.350125,-0.2389587,0.8056906,352.2242,358.7323,-0.004276732,-0.001850141,-0.005666286,-0.009809931,-0.002943244,0.01242187,0.2395093,-0.5008103,-0.2265069,51.80589,321.565,310.5167,-0.0002220641,-0.004149812,0.001473915,-0.01033341,0.00443696,0.01577419,0.5853717,-0.481217,-0.1813534,38.75754,31.72276,54.75803,
7627.728,0.006129804,-0.001661479,-0.001643697,-0.008643717,0.008841056,0.01345503,0.4067022,0.3500879,-0.238989,0.8074025,352.215,358.7224,-0.003330264,-0.001816785,-0.004998047,-0.01562612,-0.009010762,0.005197453,0.2394268,-0.5007672,-0.2267232,51.80333,321.517,310.4736,3.246331E-05,-0.003756763,0.00212571,-0.01293313,0.01197245,0.01147883,0.5853735,-0.4812733,-0.1813229,38.75758,31.71023,54.76453,
7642.036,0.005742881,-0.001569313,-0.00206695,-0.009971177,0.01220508,0.01097512,0.40676,0.3500522,-0.2390141,0.818056,352.201,358.716,-0.00221527,-0.001112857,-0.003795042,-0.01165848,-0.01571529,0.003869368,0.2394232,-0.5007363,-0.226801,51.79352,321.5049,310.4503,4.103143E-05,-0.003219193,0.002737941,-0.01215739,0.01315863,0.01306602,0.5853761,-0.4813145,-0.1812853,38.75561,31.69436,54.76873,
7656.016,0.005342675,-0.001331911,-0.002538958,-0.01016297,0.01534875,0.01215105,0.4068131,0.3500252,-0.2390496,0.8260419,352.185,358.703,-0.001116278,-0.0006427178,-0.002761327,-0.004510007,-0.01418632,0.0005824162,0.239428,-0.5007153,-0.2268458,51.78555,321.5027,310.4409,0.0002664344,-0.002331244,0.00336879,-0.01319332,0.02307168,0.01195368,0.5853831,-0.4813506,-0.1812412,38.74966,31.67711,54.77459,
7669.475,0.004882165,-0.001149947,-0.002899493,-0.007067067,0.01627639,0.01310099,0.4068723,0.3500208,-0.2390997,0.8267472,352.1729,358.6898,-0.000166543,-0.0003173608,-0.001978643,0.001116962,-0.008879174,0.004175688,0.2394501,-0.5006762,-0.2268835,51.77778,321.4992,310.4356,0.0003575432,-0.001623363,0.004061674,-0.008110352,0.02304953,0.01516513,0.5853963,-0.4813478,-0.1811905,38.73785,31.65624,54.77659,
7683.76,0.004464818,-0.0007120174,-0.003291221,-0.007104341,0.01521436,0.01304767,0.4069341,0.3500378,-0.2391612,0.8284566,352.1628,358.6795,0.001359754,7.032999E-06,-0.001015842,0.006360156,-0.005086672,0.0005139115,0.2394896,-0.5006277,-0.2269071,51.77212,321.4996,310.4391,0.0004830914,-0.001565273,0.003852272,-0.01200502,0.01711603,0.007193712,0.5854077,-0.4813256,-0.1811462,38.73059,31.64474,54.78253,
7697.799,0.004257496,-0.0006673241,-0.003734483,-0.004277999,0.01715985,0.01506743,0.4069933,0.3500485,-0.2392273,0.8225466,352.1386,358.6647,0.00257003,0.0001304184,-0.0005861032,0.007076247,-0.0009236416,-0.001688189,0.2395426,-0.5005756,-0.226919,51.76941,321.5031,310.4445,8.900354E-05,-0.001409808,0.003759588,-0.0103674,0.01578905,0.01021848,0.5854064,-0.4813148,-0.181153,38.72998,31.64223,54.78236,
7711.599,0.003914271,-0.0004960065,-0.004308382,-0.00431546,0.01609749,0.01501427,0.4070326,0.3500648,-0.2393016,0.8220671,352.1349,358.6589,0.004005837,0.0005452026,0.0004140672,0.00612619,-0.008780958,-0.008811735,0.2396218,-0.5005328,-0.2269199,51.76172,321.5156,310.4527,-0.0005438679,-0.0009213855,0.003571147,-0.006185742,0.0144506,0.01485643,0.5854064,-0.4813148,-0.181153,38.73026,31.64143,54.78049,
7725.814,0.003600719,-0.0004633372,-0.004539618,-0.003518949,0.01304341,0.01179881,0.4070707,0.3500732,-0.2393695,0.8207983,352.1232,358.6507,0.004947398,0.0004979839,0.0008975058,0.006124911,-0.008782336,-0.00881125,0.2397128,-0.5004904,-0.2269123,51.75464,321.5313,310.4618,-0.00134357,-0.0009132397,0.003403458,-0.01006038,0.02028945,0.02099392,0.5854064,-0.4813148,-0.181153,38.72935,31.63772,54.7804,
7739.947,0.003469767,-0.0005185595,-0.004959583,-0.002722159,0.009988732,0.008583721,0.4071222,0.3500631,-0.2394588,0.8205033,352.119,358.6492,0.005482182,-1.601911E-06,0.001091962,0.009696169,0.0009729153,-0.003526299,0.2398009,-0.500468,-0.2269025,51.7505,321.545,310.4755,-0.002107299,-0.001402537,0.003029313,-0.02083616,0.02351957,0.02673103,0.5854064,-0.4813148,-0.181153,38.7299,31.63347,54.7824,
7753.845,0.003546364,-0.0009092575,-0.005443779,0.0003715236,0.01090987,0.009539393,0.4071796,0.3500389,-0.2395567,0.8127844,352.1079,358.6423,0.005856219,-0.0003675947,0.001247587,0.01426526,0.003542741,0.0007109344,0.2398951,-0.5004601,-0.2268903,51.74673,321.5553,310.4929,-0.00224949,-0.00120248,0.002738189,-0.02106431,0.03092426,0.02700149,0.5853595,-0.4810379,-0.1809707,38.69862,31.53425,54.79251,
7767.491,0.003260042,-0.0009649857,-0.005999563,-0.003324856,0.004812967,0.005982515,0.4072303,0.3500281,-0.2396739,0.8217887,352.1151,358.6415,0.006386682,-0.0007339783,0.001486401,0.01145116,0.0008863184,-0.001077992,0.2399897,-0.5004511,-0.2268784,51.74402,321.5644,310.5079,-0.00190259,-0.00152546,0.002297139,-0.01923835,0.02602511,0.02684679,0.585322,-0.4809501,-0.1809468,38.68954,31.50501,54.79603,
7781.451,0.003394117,-0.001115565,-0.006579926,-0.001922711,0.006934994,0.005371248,0.4072989,0.3500129,-0.2398034,0.8201166,352.1064,358.639,0.007226001,-0.001039233,0.001768217,0.0112161,-0.002820275,-0.01040116,0.2399873,-0.5004432,-0.2268805,51.74279,321.5723,310.5146,-0.0009196778,-0.001882679,0.001620864,-0.01703608,0.01768601,0.02052597,0.585302,-0.4808964,-0.1809386,38.68699,31.49026,54.79772,
7795.456,0.003051213,-0.0006291142,-0.00697969,-0.004970867,0.001990083,-0.000171579,0.4073482,0.350022,-0.2399275,0.8309693,352.1143,358.6452,0.007788607,-0.001433621,0.001439495,0.008401932,-0.005478801,-0.01219019,0.2399873,-0.5004432,-0.2268805,51.74253,321.5727,310.5136,0.0006956531,-0.001560924,0.001257481,-0.01632013,0.01833994,0.005496075,0.5853021,-0.4808964,-0.1809386,38.68614,31.49553,54.80019,
7809.265,0.003218536,-0.0004456248,-0.007398073,0.002580404,0.004886994,0.001081104,0.4074316,0.3500215,-0.2400474,0.8162987,352.1061,358.6464,0.008212478,-0.00177564,0.001167333,0.004180624,-0.009466662,-0.01487339,0.2399873,-0.5004432,-0.2268805,51.7421,321.5735,310.512,0.002432989,-0.000818676,0.001122821,-0.003691686,0.01773275,-0.003012215,0.5852826,-0.4807539,-0.1808993,38.66867,31.46675,54.81673,
