time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9563.244,0.002581279,-0.003678206,0.02886744,0.005142757,-0.08698235,-0.01592235,-1.421878,0.4908323,0.2421201,7.512208,303.4924,354.9945,0.01472983,-0.01801218,0.04207193,0.05051234,-0.01131611,-0.09145878,-1.514341,-0.1086845,0.1260425,12.35993,280.4495,325.6816,-0.02624747,0.005306436,0.02624548,0.01110292,0.1337718,0.1170842,-1.25601,-0.1318856,0.3331251,42.57598,312.6516,10.81803,
9576.99,0.01398844,-0.002528142,0.0407307,0.03956322,-0.2024989,-0.04344363,-1.421433,0.4910177,0.2430288,7.544397,303.8659,355.0386,0.01196403,-0.008664582,0.06178279,0.003610721,-0.1305389,-0.1278592,-1.514162,-0.1086898,0.12741,12.26553,280.7981,325.6664,-0.003204053,0.006599021,0.03158446,0.115383,0.02282849,0.08570245,-1.255508,-0.131743,0.333256,42.52505,312.9789,10.90817,
9591.098,0.02260776,0.002213905,0.05212874,0.05243558,-0.315565,-0.04460223,-1.420912,0.4912809,0.2441234,7.51685,304.3243,355.0859,0.01145978,-0.002737444,0.08293694,-0.007818509,-0.2696194,-0.1652294,-1.514076,-0.1087825,0.1287664,12.16622,281.3,325.7405,0.01810841,0.008936981,0.03380198,0.1770604,-0.1237037,0.03674163,-1.254836,-0.1315124,0.3337245,42.40022,313.4537,10.97053,
9605.109,0.03120917,0.008027734,0.06492509,0.06400637,-0.4449493,-0.03027395,-1.420234,0.491483,0.2453747,7.43393,304.896,355.1462,0.01151214,-0.004661941,0.1079042,0.02559469,-0.3905304,-0.2510237,-1.514069,-0.1090725,0.1304236,12.19429,281.9552,325.789,0.02943408,0.01025263,0.03335276,0.1981693,-0.2036306,-0.001455942,-1.254186,-0.1313495,0.3339327,42.33709,313.7986,10.92311,
9618.873,0.03999849,0.01157455,0.0762556,0.06683302,-0.5744283,-0.02686425,-1.419401,0.491623,0.2466582,7.384626,305.5707,355.184,0.01110671,-0.01258479,0.1285059,0.07364576,-0.4453381,-0.3625151,-1.514132,-0.1094484,0.1321975,12.35505,282.6089,325.7353,0.05812224,0.01001627,0.02460969,0.1825636,-0.3654585,-0.1362732,-1.252627,-0.1312069,0.3338984,42.4243,314.1356,10.48251,
9632.713,0.04965952,0.01142606,0.08574086,0.06636545,-0.6893348,-0.04665237,-1.418384,0.4916169,0.2480689,7.359514,306.3013,355.2007,0.00994958,-0.02150419,0.143813,0.1196733,-0.4541255,-0.450069,-1.514227,-0.1097995,0.1340892,12.58373,283.2098,325.649,0.0827025,0.009335045,0.01966064,0.2369494,-0.4096013,-0.1885706,-1.251055,-0.1310682,0.3338514,42.47118,314.6219,10.40508,
9646.786,0.06082432,0.009316048,0.09425589,0.0799627,-0.7983414,-0.08707299,-1.417188,0.4916763,0.2495496,7.403929,307.129,355.2433,0.008306511,-0.02461366,0.16082,0.1286492,-0.4676527,-0.5452718,-1.514323,-0.1098893,0.136301,12.79732,283.8517,325.4899,0.1049796,0.01012568,0.01850215,0.3555745,-0.4157859,-0.2115157,-1.249396,-0.1307793,0.3337426,42.49999,315.3629,10.60858,
9660.824,0.07028289,0.006759746,0.1014263,0.08317032,-0.891691,-0.1040891,-1.415907,0.4917583,0.2511793,7.39366,308.0018,355.2763,0.008091576,-0.01979579,0.1744273,0.08167701,-0.5172787,-0.5848107,-1.514358,-0.1099216,0.138516,12.84585,284.5378,325.3647,0.1220265,0.01505352,0.0190273,0.4640403,-0.4510338,-0.1950758,-1.247663,-0.1304196,0.3335808,42.41252,316.2119,10.86052,
9674.457,0.08143283,0.006785411,0.1100489,0.1020167,-0.9977771,-0.1229639,-1.414465,0.4919178,0.2529835,7.383947,308.9916,355.3537,0.009306744,-0.008653169,0.1949367,-0.04040181,-0.6392146,-0.6403008,-1.514336,-0.1099364,0.1409926,12.67867,285.4263,325.1839,0.1404755,0.02430077,0.01796122,0.5760587,-0.5293514,-0.1694423,-1.245643,-0.1298631,0.333155,42.21819,317.2142,11.12667,
9688.492,0.09089431,0.007421993,0.1180882,0.1093497,-1.111373,-0.1156453,-1.412964,0.4920374,0.2548535,7.304654,310.0833,355.4197,0.01152425,-0.002107176,0.2110879,-0.1247851,-0.7486484,-0.6922279,-1.514316,-0.11002,0.1434929,12.51626,286.3973,325.012,0.1496905,0.02971966,0.01362322,0.5974706,-0.5936198,-0.1640571,-1.243687,-0.1294068,0.3326931,42.04544,318.0391,11.20774,
9702.399,0.1003538,0.009837674,0.1254105,0.09637578,-1.229975,-0.1269319,-1.411312,0.4922977,0.2567412,7.262235,311.2643,355.4147,0.01406822,-0.002668743,0.2278164,-0.1542562,-0.8556163,-0.75033,-1.514413,-0.1103074,0.1461669,12.42381,287.4952,324.8892,0.1608758,0.03514985,0.002242625,0.5666652,-0.6948003,-0.1659939,-1.241412,-0.1289584,0.3319463,41.83995,318.7517,11.0487,
9716.161,0.1100014,0.01173657,0.1326622,0.0838975,-1.3452,-0.1305568,-1.409529,0.4925308,0.2587155,7.189001,312.5311,355.4286,0.0147372,-0.01021608,0.2410153,-0.1145699,-0.9179326,-0.7779191,-1.514579,-0.1106757,0.1489692,12.4565,288.5687,324.8718,0.1729147,0.03392038,-0.009371929,0.5404657,-0.7499459,-0.2009477,-1.238953,-0.1287227,0.3312091,41.72947,319.4574,10.89856,
9730.251,0.119928,0.01219223,0.1391895,0.0907411,-1.447756,-0.1222098,-1.407571,0.4926162,0.2607922,7.073789,313.8423,355.5047,0.01427586,-0.02146002,0.2504994,-0.03696781,-0.9213256,-0.7883055,-1.51478,-0.1111493,0.1518764,12.61585,289.5577,324.913,0.1853964,0.02770131,-0.01493417,0.5421886,-0.7968363,-0.2722835,-1.236453,-0.1286354,0.3305612,41.70649,320.2794,10.78424,
9744.283,0.1302204,0.01342649,0.1440694,0.1202681,-1.524911,-0.1163413,-1.40545,0.4929056,0.2628374,6.979448,315.181,355.6252,0.01358026,-0.0334324,0.2601304,0.05013062,-0.8997597,-0.8121172,-1.514984,-0.1117182,0.1550001,12.88064,290.5233,324.9716,0.2050211,0.01607072,-0.01797658,0.5882744,-0.8458887,-0.4110251,-1.233647,-0.1287064,0.3299437,41.83936,321.3396,10.75039,
9758.127,0.139214,0.01575126,0.1476547,0.1344872,-1.587041,-0.09068555,-1.403321,0.4932093,0.2649295,6.807929,316.5444,355.7185,0.01508196,-0.04345202,0.2713036,0.09352924,-0.8840674,-0.8802571,-1.515136,-0.1122453,0.1582572,13.1992,291.5451,324.9512,0.2223253,0.01140908,-0.01691567,0.6784629,-0.8904282,-0.5020983,-1.230848,-0.1285227,0.3292608,41.90322,322.602,10.87346,
9771.949,0.1477982,0.01925343,0.1498687,0.1233887,-1.638497,-0.05889834,-1.40108,0.4936038,0.2669916,6.614799,317.9073,355.7346,0.01789948,-0.04430839,0.2812332,0.04180554,-0.9024401,-0.9181349,-1.515193,-0.1126417,0.1615636,13.34348,292.6025,324.8502,0.2335744,0.01333054,-0.01643132,0.7366284,-0.9452027,-0.5404605,-1.228063,-0.1281936,0.3284801,41.87307,323.8626,10.95992,
9785.998,0.1554278,0.02241772,0.1502316,0.1070497,-1.67373,-0.04877419,-1.39872,0.4940199,0.2690057,6.461906,319.2934,355.7494,0.02320823,-0.0401719,0.2950082,-0.06581329,-0.9646107,-0.9523216,-1.515082,-0.1129965,0.1650999,13.34076,293.7674,324.6759,0.2416371,0.02194322,-0.01936629,0.7641081,-1.039099,-0.5416896,-1.22516,-0.1276905,0.3274954,41.73003,325.0971,10.91437,
9799.913,0.1645951,0.02674584,0.1489991,0.09437333,-1.712545,-0.06391495,-1.396123,0.4945477,0.2709897,6.363183,320.7143,355.7658,0.0320708,-0.03473224,0.3110701,-0.1596271,-1.047397,-1.012683,-1.514872,-0.1132073,0.1688309,13.34499,295.0739,324.4798,0.2445721,0.0298,-0.02584146,0.7430062,-1.112051,-0.5341018,-1.22229,-0.1272034,0.32644,41.58538,326.1972,10.74486,
9813.656,0.171987,0.03021547,0.1480947,0.06032803,-1.754237,-0.04600263,-1.393498,0.495001,0.2729881,6.158855,322.1634,355.7087,0.0428616,-0.02783735,0.3272648,-0.2302634,-1.140582,-1.048109,-1.514509,-0.1133326,0.1726772,13.31746,296.4636,324.3351,0.2473714,0.03624001,-0.03309282,0.7246436,-1.150524,-0.5288019,-1.219353,-0.1266688,0.3253041,41.44427,327.2815,10.59156,
9827.773,0.1795064,0.03403925,0.146903,0.02343067,-1.798551,-0.02085612,-1.390814,0.4955971,0.2749419,5.960167,323.651,355.61,0.05415542,-0.02301985,0.3411487,-0.2499592,-1.21228,-1.071409,-1.514059,-0.1134767,0.1766172,13.34168,297.8821,324.2763,0.252089,0.04153516,-0.03914572,0.7268643,-1.168842,-0.525605,-1.216311,-0.1261047,0.3241154,41.28254,328.4097,10.50027,
9841.722,0.1875202,0.03527526,0.1451962,0.00211018,-1.840164,0.00937224,-1.387965,0.4960014,0.276873,5.724926,325.1546,355.5348,0.06616294,-0.0212795,0.3529046,-0.2671888,-1.260536,-1.109985,-1.513523,-0.1136578,0.1806669,13.41956,299.331,324.2098,0.2586471,0.04337779,-0.04338083,0.736831,-1.176404,-0.5504032,-1.213251,-0.1255926,0.3229528,41.16003,329.6074,10.46361,
9855.472,0.1957743,0.03427958,0.1422497,0.006580226,-1.877157,0.01535837,-1.384948,0.4964462,0.2786812,5.547605,326.6972,355.5156,0.07779674,-0.02030797,0.3613603,-0.3166486,-1.280308,-1.155521,-1.512876,-0.1137709,0.1847791,13.51644,300.7772,324.0602,0.2701361,0.04376495,-0.04561182,0.7784769,-1.187448,-0.608418,-1.20997,-0.1250641,0.3218193,41.0615,330.9778,10.53651,
9869.467,0.2059491,0.03279608,0.1371797,0.0198677,-1.916101,-0.005878007,-1.381767,0.4968742,0.2803506,5.400811,328.2829,355.5161,0.08862792,-0.01548941,0.3689438,-0.4118525,-1.30784,-1.17327,-1.512119,-0.1137472,0.1890122,13.528,302.2345,323.8246,0.2831479,0.04609492,-0.04507168,0.8500504,-1.222511,-0.6724815,-1.206644,-0.1244279,0.3206312,40.92012,332.5228,10.68202,
9883.351,0.2148657,0.03101663,0.1316526,0.02378716,-1.956438,-0.02900531,-1.378487,0.4972644,0.2819574,5.263741,329.903,355.5116,0.09972502,-0.008124704,0.3748709,-0.502849,-1.36588,-1.161291,-1.511209,-0.1137058,0.1931421,13.44617,303.7542,323.6086,0.2905372,0.05147923,-0.04588263,0.8876426,-1.291772,-0.6974475,-1.203392,-0.1236915,0.3193416,40.70335,334.0286,10.70559,
9897.217,0.2241768,0.03031808,0.1253952,0.02395946,-1.989193,-0.0674286,-1.375129,0.4977225,0.2834923,5.176247,331.5459,355.5268,0.1101393,-0.001757679,0.379582,-0.5881061,-1.43082,-1.126578,-1.510286,-0.1137022,0.1973455,13.29336,305.3074,323.4034,0.2941816,0.05801142,-0.05028126,0.8779836,-1.396811,-0.7109659,-1.200155,-0.1228704,0.3179115,40.47431,335.4715,10.54032,
9911.317,0.2323186,0.02892992,0.1194163,0.01666383,-2.019272,-0.0858554,-1.371722,0.4980761,0.2849576,5.059126,333.1979,355.5091,0.119417,-0.0009473457,0.3830912,-0.6715661,-1.460264,-1.128621,-1.509247,-0.1138215,0.2014778,13.20937,306.8746,323.1426,0.293573,0.06224152,-0.05928233,0.801307,-1.516284,-0.7043206,-1.196945,-0.1221097,0.3163183,40.27568,336.743,10.11623,
9925.039,0.2389504,0.02795979,0.1131743,0.001505351,-2.037541,-0.09986962,-1.368263,0.4985332,0.2863127,4.979504,334.8369,355.4851,0.1385725,-0.008748047,0.389566,-0.835939,-1.533447,-1.276326,-1.5079,-0.1141066,0.2057687,13.31101,308.7818,322.6874,0.292275,0.06102225,-0.07137883,0.6896589,-1.622778,-0.7117031,-1.193727,-0.1215096,0.3146171,40.16535,337.9221,9.539321,
9938.93,0.2443149,0.02855803,0.1066145,-0.02056299,-2.040131,-0.1001129,-1.3648,0.4990295,0.2875566,4.874168,336.4599,355.4243,0.1596961,-0.01465763,0.3918486,-1.054824,-1.628313,-1.333333,-1.50641,-0.1144554,0.2098301,13.26419,310.7796,322.1067,0.2906147,0.05594471,-0.08310992,0.5920359,-1.676541,-0.7301483,-1.190571,-0.120962,0.3128157,40.11207,339.0845,8.985505,
9952.838,0.2480308,0.03121057,0.09971491,-0.03279969,-2.044794,-0.08119955,-1.361253,0.4996694,0.2886797,4.745691,338.0755,355.3547,0.1734573,-0.01853213,0.388875,-1.217367,-1.657208,-1.323993,-1.504912,-0.1147627,0.2138274,13.20438,312.6747,321.5071,0.2912787,0.05010808,-0.09271728,0.538968,-1.69926,-0.7653847,-1.187377,-0.1204667,0.3109901,40.06813,340.336,8.530711,
9966.809,0.2515937,0.03396436,0.0928829,-0.02083351,-2.04147,-0.04929807,-1.357684,0.5001517,0.2897299,4.547157,339.6864,355.3064,0.1823155,-0.02569176,0.3799077,-1.232262,-1.618547,-1.342186,-1.503594,-0.1150424,0.2177108,13.35098,314.4856,321.1178,0.2945146,0.04628995,-0.09963072,0.5580192,-1.661878,-0.8372872,-1.184253,-0.1198967,0.3090594,40.00648,341.7965,8.379225,
9980.81,0.2547192,0.03526364,0.08509859,-0.009407181,-2.039296,-0.03314694,-1.354038,0.5005478,0.2905994,4.375025,341.2928,355.2573,0.1834248,-0.02213931,0.370789,-1.183983,-1.632072,-1.245999,-1.502407,-0.1151892,0.2215702,13.28812,316.214,320.9036,0.2980255,0.04652771,-0.1067352,0.6029162,-1.593104,-0.9156559,-1.181164,-0.1191674,0.3069656,39.92169,343.377,8.436976,
9994.565,0.2581765,0.03350487,0.07642545,-0.005844897,-2.027914,-0.03823986,-1.350329,0.5008873,0.2913437,4.256378,342.8747,355.2328,0.1773126,-0.01277859,0.36148,-1.173072,-1.599288,-1.066985,-1.501206,-0.1151946,0.2253431,13.04887,317.7109,320.5841,0.2967041,0.05297267,-0.1150142,0.6428998,-1.539654,-0.9213995,-1.178175,-0.1182812,0.3046803,39.72112,344.8542,8.448236,
10008.658,0.2614769,0.03026023,0.06615525,-0.01722058,-2.009289,-0.04809888,-1.34662,0.5012727,0.2919075,4.156252,344.4395,355.1876,0.1651146,0.001051866,0.3520659,-1.066467,-1.512233,-0.8457292,-1.499991,-0.1149378,0.2293416,12.7171,318.8872,320.3739,0.2898491,0.06387001,-0.1265464,0.6756455,-1.496661,-0.8473009,-1.175206,-0.117337,0.3021561,39.38688,346.1281,8.329643,
10022.615,0.2639316,0.02852616,0.05625803,-0.03377138,-1.990204,-0.05265579,-1.342905,0.501755,0.2923578,4.070044,345.9929,355.1361,0.1634122,0.004746492,0.3468971,-0.969196,-1.449446,-0.8043229,-1.498627,-0.114854,0.2331196,12.61348,320.2057,320.2986,0.283093,0.07097866,-0.1362497,0.6806296,-1.47417,-0.7818283,-1.172342,-0.116439,0.2996572,39.05322,347.3246,8.134416,
10036.321,0.2659656,0.02857489,0.04666412,-0.0501572,-1.974719,-0.05509641,-1.339138,0.5022568,0.292687,3.993222,347.5341,355.0765,0.1697819,0.001617152,0.3421118,-0.8132792,-1.364025,-0.8977478,-1.497039,-0.1147648,0.2370364,12.81302,321.5667,320.5162,0.2764276,0.0748047,-0.1484423,0.6545724,-1.48845,-0.7264631,-1.169425,-0.1156166,0.2969754,38.75093,348.4548,7.813172,
10050.31,0.2673893,0.02952323,0.03782344,-0.06426745,-1.966406,-0.05451363,-1.335419,0.5027518,0.2929087,3.915899,349.0904,355.0165,0.1862022,-0.008980857,0.3395256,-0.7505752,-1.297632,-1.074998,-1.495162,-0.1148863,0.2409357,13.25297,323.1227,320.7653,0.2766454,0.07283477,-0.1574198,0.6165591,-1.534352,-0.7506207,-1.166503,-0.1148902,0.294277,38.53996,349.7469,7.519782,
10064.442,0.2684899,0.02972798,0.02761486,-0.06757475,-1.950627,-0.06285589,-1.331655,0.5031087,0.2929946,3.839486,350.6118,355.0046,0.2027732,-0.01933311,0.3357781,-0.7635402,-1.22489,-1.173321,-1.493091,-0.1149946,0.2448149,13.70381,324.6206,320.8933,0.2798303,0.06539488,-0.1687852,0.53758,-1.612428,-0.8111984,-1.16351,-0.1142775,0.2913946,38.46384,351.1276,7.166242,
10078.252,0.2687021,0.0288373,0.01811637,-0.07662112,-1.92849,-0.06872304,-1.32796,0.5034564,0.2929294,3.788974,352.1167,354.9683,0.2193307,-0.02187007,0.3322017,-0.8359959,-1.220928,-1.162038,-1.490764,-0.1149625,0.2486401,13.96482,326.1309,320.8589,0.2826855,0.05791494,-0.1799868,0.448684,-1.66449,-0.8637553,-1.160544,-0.1136428,0.288461,38.46569,352.5116,6.811055,
10092.141,0.2678021,0.0272009,0.007310957,-0.09078825,-1.901977,-0.05941185,-1.324256,0.5038335,0.2927198,3.735069,353.578,354.8885,0.2363654,-0.01873153,0.329331,-0.9369688,-1.264996,-1.097778,-1.488227,-0.1148568,0.2524425,14.08784,327.6886,320.6997,0.2840303,0.05287949,-0.1938018,0.3885646,-1.675729,-0.9024088,-1.15757,-0.1129525,0.2852241,38.44849,353.8931,6.516023,
10106.094,0.26639,0.02589488,-0.002057642,-0.0927257,-1.873988,-0.05356789,-1.320559,0.5042138,0.2924025,3.672577,355.0204,354.8452,0.2506915,-0.009977771,0.3271664,-0.9824018,-1.327673,-0.989381,-1.485578,-0.1146199,0.2562986,14.04303,329.2085,320.5489,0.2833351,0.05347694,-0.204821,0.3841701,-1.627245,-0.9268296,-1.154715,-0.112141,0.2819481,38.32273,355.2672,6.370236,
10120.102,0.2647278,0.02532712,-0.01055986,-0.08532582,-1.845484,-0.05239493,-1.316921,0.5045808,0.2919998,3.588439,356.4411,354.8098,0.2639998,-0.00107874,0.324065,-1.01452,-1.384241,-0.9035023,-1.482783,-0.1143844,0.2599984,13.96743,330.7461,320.4108,0.2811471,0.05761387,-0.214193,0.4071806,-1.572814,-0.9455,-1.151974,-0.1112799,0.278554,38.11449,356.6552,6.295209,
10133.759,0.2626535,0.02506964,-0.01851433,-0.08080499,-1.817721,-0.0517445,-1.313368,0.5049033,0.2915124,3.509757,357.8462,354.7694,0.2762897,0.004890958,0.3195421,-1.021649,-1.401725,-0.8589166,-1.479925,-0.1140995,0.2637538,13.95444,332.2696,320.3374,0.2759285,0.06188486,-0.2232219,0.4210949,-1.533763,-0.9348649,-1.149315,-0.1104086,0.2750477,37.87751,357.9584,6.158887,
10147.897,0.2599883,0.02394916,-0.02628619,-0.08427257,-1.794157,-0.03785102,-1.30985,0.5052143,0.2908835,3.453271,359.2338,354.6952,0.2854278,0.01210934,0.3138742,-0.9567516,-1.398689,-0.8478265,-1.476976,-0.1136328,0.2673707,13.93394,333.7416,320.4452,0.270005,0.06447644,-0.232569,0.4224353,-1.543336,-0.931991,-1.146772,-0.1095834,0.2714449,37.64224,359.2899,5.955423,
10161.998,0.2570329,0.02292802,-0.03517798,-0.09386691,-1.768808,-0.02024539,-1.306376,0.5055784,0.2901368,3.41093,0.5996398,354.6018,0.295082,0.01863244,0.3068883,-0.8751929,-1.384495,-0.8909268,-1.473934,-0.113155,0.270828,13.96461,335.2394,320.7292,0.2633585,0.06316397,-0.2397293,0.398408,-1.576215,-0.907994,-1.144269,-0.1088827,0.2678302,37.44533,0.5606181,5.63032,
10175.625,0.2539918,0.02258827,-0.04274213,-0.09399009,-1.75411,-0.006123472,-1.302934,0.5058857,0.2893521,3.341995,1.972633,354.5152,0.3074436,0.01856023,0.2979122,-0.886107,-1.362,-0.9660029,-1.470716,-0.1128176,0.2742412,14.15041,336.8368,320.9985,0.2569568,0.05969242,-0.2465425,0.364458,-1.594799,-0.8950526,-1.141846,-0.1082786,0.2642004,37.27652,1.829455,5.308573,
10189.597,0.2507193,0.0218934,-0.0508967,-0.08384988,-1.737188,0.001616678,-1.299543,0.506169,0.2884018,3.261864,3.323728,354.4384,0.3184747,0.01444684,0.2879516,-0.9455413,-1.332811,-0.9706697,-1.467384,-0.1126083,0.2775843,14.35484,338.3894,321.1237,0.2504663,0.05553532,-0.2528092,0.3262733,-1.563424,-0.9055176,-1.13956,-0.1076958,0.2605397,37.12774,3.114689,5.115445,
10203.618,0.2469413,0.02061345,-0.05947609,-0.08326957,-1.720618,-0.007607894,-1.296212,0.5064154,0.287319,3.197309,4.670303,354.4015,0.3271548,0.01123768,0.2781206,-0.9938767,-1.337929,-0.9239889,-1.463977,-0.1123759,0.2807509,14.4696,339.9276,321.1786,0.243739,0.05165325,-0.258669,0.2833172,-1.507431,-0.9252753,-1.137363,-0.1071078,0.2568265,37.00123,4.404768,5.021093,
10217.286,0.2433835,0.01822048,-0.06670102,-0.08978627,-1.701124,-0.02230488,-1.292948,0.5066038,0.2861255,3.156703,5.98641,354.383,0.3360607,0.01095672,0.2668501,-1.060705,-1.399194,-0.8196316,-1.460466,-0.1121631,0.2837344,14.45599,341.5109,321.0773,0.2352022,0.04754197,-0.2635574,0.2329696,-1.477872,-0.9036523,-1.135272,-0.1065749,0.2531306,36.91546,5.597251,4.828467,
10231.487,0.238319,0.01598635,-0.07480002,-0.1122762,-1.669021,-0.03306576,-1.289799,0.5068321,0.2848464,3.159801,7.265932,354.3638,0.3436981,0.01255335,0.2564761,-1.096174,-1.467045,-0.6925837,-1.456841,-0.1119548,0.2866623,14.33318,343.0637,320.8956,0.2257701,0.04442504,-0.2671812,0.1952041,-1.455853,-0.8684206,-1.133253,-0.1061036,0.2494163,36.82872,6.725007,4.585445,
10245.359,0.23276,0.01584246,-0.08161706,-0.1265174,-1.642545,-0.02668246,-1.286706,0.5071319,0.2834917,3.154013,8.540011,354.311,0.349501,0.01339107,0.2459048,-1.130893,-1.52643,-0.5815852,-1.453375,-0.1118216,0.2894697,14.19193,344.6355,320.6803,0.219405,0.0422521,-0.2702189,0.1657564,-1.4438,-0.8800619,-1.131305,-0.1056066,0.2457115,36.72861,7.956726,4.421768,
10259.281,0.2277441,0.01632728,-0.08708218,-0.1164495,-1.624478,-0.02039598,-1.283664,0.5074021,0.2821801,3.081587,9.807673,354.255,0.3490255,0.01403589,0.2358084,-1.11552,-1.537825,-0.4642424,-1.449832,-0.1116865,0.2922474,14.00323,346.0691,320.4338,0.2148112,0.0414061,-0.2727239,0.1516319,-1.455715,-0.9008265,-1.129436,-0.1051019,0.2419107,36.59471,9.24387,4.244703,
10273.041,0.2232852,0.01724324,-0.09177366,-0.1065466,-1.612204,-0.02223693,-1.280668,0.5077294,0.2808728,3.025157,11.07303,354.2388,0.3472092,0.01219202,0.2273117,-1.084404,-1.497238,-0.4233576,-1.446349,-0.1115931,0.2949166,13.89312,347.444,320.3148,0.2070056,0.04038502,-0.2777593,0.139678,-1.455621,-0.9006442,-1.127769,-0.104631,0.2379108,36.45429,10.48124,4.04675,
10287.106,0.2189911,0.01772347,-0.09599718,-0.1061391,-1.594489,-0.02802823,-1.277806,0.5080445,0.279514,2.97824,12.3184,354.2134,0.3452834,0.007995807,0.2178921,-1.056572,-1.390951,-0.4744577,-1.442837,-0.1114108,0.2975805,13.96442,348.7736,320.4123,0.1943786,0.039646,-0.2840315,0.1380292,-1.428935,-0.8417119,-1.12627,-0.1041837,0.2338778,36.31405,11.5157,3.741825,
10301.062,0.2141035,0.01737421,-0.09966174,-0.1055455,-1.57491,-0.03070243,-1.274941,0.5083055,0.2779796,2.935396,13.53498,354.1888,0.3438993,0.005136316,0.208616,-1.015134,-1.269884,-0.5680887,-1.439326,-0.111169,0.3001705,14.10963,350.0674,320.7019,0.1805756,0.03822523,-0.2897626,0.1188112,-1.362442,-0.7957408,-1.124894,-0.1037749,0.2298633,36.20162,12.4933,3.519888,
10314.768,0.2089247,0.01680811,-0.1029838,-0.1042187,-1.556577,-0.03159953,-1.272143,0.5084898,0.2764308,2.870375,14.74893,354.1732,0.3436974,0.002617479,0.1990761,-1.011565,-1.154474,-0.6178274,-1.435689,-0.1109217,0.3026217,14.32955,351.3129,320.9675,0.1706133,0.03801582,-0.2943192,0.08612095,-1.269736,-0.8041149,-1.123528,-0.1033313,0.2258862,36.07969,13.54243,3.488266,
10328.844,0.2044086,0.01537403,-0.1068302,-0.09908728,-1.534661,-0.04022976,-1.269399,0.5086763,0.2747932,2.798688,15.94345,354.1623,0.347159,0.002335922,0.1890449,-1.031175,-1.100037,-0.6109997,-1.431881,-0.1106078,0.3049709,14.52065,352.5827,321.1346,0.1669631,0.0384577,-0.2980509,0.04271895,-1.18966,-0.8542525,-1.122114,-0.1028467,0.2218683,35.94727,14.71384,3.608381,
10342.701,0.1997883,0.01373463,-0.1101196,-0.09228271,-1.521182,-0.04091483,-1.266779,0.508817,0.2731344,2.72724,17.13772,354.1355,0.3527356,0.004576925,0.1794836,-1.047882,-1.116234,-0.5780984,-1.428063,-0.1103237,0.3071364,14.61471,353.9244,321.2381,0.1689361,0.04033066,-0.3018411,0.009116393,-1.167413,-0.9214469,-1.12065,-0.1022922,0.2178285,35.78282,16.0106,3.746458,
10356.54,0.195079,0.01227606,-0.1133767,-0.09515213,-1.508998,-0.02986717,-1.264208,0.5090325,0.2714219,2.702704,18.32207,354.0923,0.3611283,0.01039592,0.1671503,-1.034557,-1.197828,-0.5060862,-1.424008,-0.1100043,0.3091025,14.53082,355.3018,321.2284,0.1722183,0.04029051,-0.3070077,-0.03258268,-1.21296,-0.9446842,-1.119123,-0.1017744,0.21374,35.68497,17.31887,3.744293,
10370.544,0.1915265,0.0106338,-0.1159533,-0.1005706,-1.497105,-0.01743962,-1.261626,0.5091782,0.2698008,2.676395,19.50035,354.048,0.3681563,0.01287002,0.1571488,-1.031646,-1.266864,-0.4591601,-1.420015,-0.1098416,0.3109705,14.43503,356.7205,321.2336,0.1736918,0.03973262,-0.3114024,-0.06218958,-1.265809,-0.9312531,-1.11762,-0.1012682,0.2096958,35.61798,18.56647,3.630908,
