time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7335.023,0.182779,0.4890608,0.2499281,-0.250516,0.1341905,0.1697325,-0.1870601,0.04909998,-0.2059239,5.141063,0.4237472,358.8596,0.2693859,0.8489215,-0.04101861,0.5834888,-0.7217628,-0.8508419,-0.2548608,-0.2461979,-0.0793349,316.0354,359.9114,7.685956,-0.04160159,0.4984896,-0.07918152,0.5030569,0.6560249,-0.2465316,-0.0947771,-0.3274504,-0.06237312,346.0056,4.378717,344.4569,
7348.949,0.1894473,0.407882,0.2512358,-0.1411246,0.1196569,0.1239768,-0.1843808,0.05192009,-0.2026865,5.060367,0.3341701,358.8774,0.3030035,0.5515224,0.00598959,0.05176529,-0.2698951,-0.520742,-0.2496843,-0.2469679,-0.07831629,316.8818,-0.003499858,6.995063,0.00855109,0.2479196,-0.04356041,-0.2838061,0.305641,-0.3709249,-0.09366258,-0.3303141,-0.06190713,347.3238,4.775189,345.3317,
7362.586,0.1938692,0.3212753,0.2453935,-0.04803193,0.1314382,0.03927552,-0.1816086,0.05306628,-0.1996783,4.94146,0.2103992,359.037,0.3337096,0.2505209,0.05511148,-0.4970168,0.08606358,-0.1863756,-0.2445698,-0.251572,-0.07696131,318.1994,0.3506686,5.963917,0.05305125,-0.01328468,-0.007718292,-1.082947,0.09650812,-0.3488614,-0.092398,-0.3363968,-0.06148237,349.3368,5.376972,346.0782,
7376.825,0.1970647,0.2027372,0.2311983,0.01201061,0.1601432,-0.06976476,-0.1788417,0.05202514,-0.1971476,4.880532,0.06363802,359.2902,0.35159,-0.05028159,0.09966186,-1.046342,0.3223791,0.104447,-0.2398334,-0.2597296,-0.07543512,319.9801,0.7912972,4.875156,0.08119549,-0.2717334,0.01471211,-1.724735,0.196393,-0.1537212,-0.0907151,-0.3454802,-0.06108613,351.8167,5.650941,346.3425,
7390.748,0.1985392,0.07349069,0.2104936,0.01667837,0.2062846,-0.1691034,-0.1760972,0.04876533,-0.1950264,4.896923,359.8612,359.6012,0.354499,-0.3019526,0.1264699,-1.460116,0.4670205,0.3154629,-0.2354294,-0.2700766,-0.07423987,321.8967,1.183133,3.860147,0.1030253,-0.5195009,0.01919512,-2.236512,0.4251513,0.2374417,-0.08878132,-0.3571783,-0.06106832,354.6856,5.775649,346.0009,
7404.342,0.1990792,-0.05794724,0.1859612,-0.07920809,0.2671855,-0.2509473,-0.173281,0.04359221,-0.1933716,5.216564,359.5956,359.9672,0.342597,-0.5826539,0.1394907,-1.815519,0.6023978,0.5054353,-0.2316898,-0.2849096,-0.07331506,324.0357,1.592343,2.734101,0.110761,-0.7520077,0.006713281,-2.561571,0.7836408,0.7596664,-0.08689335,-0.3715126,-0.06167278,357.7625,5.516393,345.0034,
7418.454,0.2002599,-0.2099135,0.1524802,-0.3338537,0.3322767,-0.2971221,-0.1703887,0.03696579,-0.1923808,6.029229,359.3145,0.2685115,0.3171924,-0.8476814,0.1388295,-2.091523,0.7335556,0.6603856,-0.2285769,-0.3027077,-0.07263952,326.2619,1.939064,1.563347,0.1009951,-0.9609236,-0.020901,-2.647839,1.166982,1.231968,-0.08516447,-0.3882049,-0.06279609,0.6728193,4.772336,343.6341,
7432.533,0.2025137,-0.3302507,0.1233792,-0.5859536,0.3533173,-0.2790689,-0.1674227,0.02949938,-0.1914816,6.93761,359.0651,0.4252394,0.2757821,-1.095061,0.1294018,-2.313614,0.9115238,0.7219836,-0.2262297,-0.3231032,-0.07227483,328.5652,1.987002,0.4142106,0.0852839,-1.144722,-0.05675085,-2.598528,1.381094,1.44149,-0.08370724,-0.4069583,-0.06442285,3.236303,3.912157,342.5099,
7446.029,0.2072619,-0.4472092,0.09944694,-0.7710033,0.3490846,-0.2552868,-0.1643309,0.02113357,-0.1903315,7.762783,358.8466,0.5902889,0.2227844,-1.326368,0.1143147,-2.508208,1.060804,0.7258996,-0.2246912,-0.3461007,-0.07220402,330.9705,1.811477,359.3799,0.07342678,-1.301296,-0.09285761,-2.436177,1.394547,1.298811,-0.08237379,-0.4274305,-0.06649014,5.26685,3.21097,342.0465,
7460.243,0.2131123,-0.52966,0.08766614,-0.8418778,0.319514,-0.2127142,-0.161145,0.01236042,-0.1891187,8.468911,358.68,0.6736078,0.16373,-1.54406,0.0967455,-2.671916,1.154166,0.7581386,-0.2242884,-0.3715425,-0.07229774,333.4716,1.650852,358.3628,0.07390837,-1.426317,-0.1239515,-2.130847,1.223288,0.7865895,-0.08095407,-0.449359,-0.06884606,6.520904,2.871895,342.5308,
7474.282,0.218232,-0.5861183,0.08455259,-0.817042,0.2649575,-0.1152581,-0.1581093,0.003599793,-0.1877974,9.010487,358.5546,0.5494167,0.0926113,-1.738687,0.07219137,-2.69615,1.313226,0.8096477,-0.2249872,-0.3991272,-0.07260024,335.76,1.392832,357.1848,0.08500279,-1.526325,-0.144132,-1.744594,0.9585967,-0.02749409,-0.07951354,-0.4727271,-0.07115022,7.041872,2.932071,344.0999,
7488.19,0.2204383,-0.6262236,0.08693027,-0.6404988,0.2140525,-0.006511817,-0.1551377,-0.005809963,-0.186433,9.078949,358.4008,0.3731935,0.01200615,-1.932194,0.05897849,-2.875771,1.678835,0.9793629,-0.2266786,-0.428951,-0.07285143,338.5163,0.9027578,355.4542,0.09613986,-1.634102,-0.1478938,-1.54583,0.8291106,-1.122408,-0.07829977,-0.4975405,-0.07283952,7.522223,3.178214,347.0323,
7501.842,0.2205273,-0.657401,0.08909946,-0.3124133,0.183443,0.05999295,-0.1521342,-0.01548555,-0.1852702,8.664239,358.2645,0.2951935,-0.08100901,-2.136488,0.05260212,-3.440751,2.048684,1.183003,-0.2297588,-0.4604815,-0.07325573,342.4304,0.1963598,353.5613,0.107545,-1.712443,-0.1334089,-1.696033,0.9208434,-1.907534,-0.07622599,-0.5210087,-0.07342862,8.765778,3.294501,350.1938,
7515.745,0.2197194,-0.6647567,0.08437299,-0.01509454,0.1626261,0.07368276,-0.1491587,-0.023931,-0.1844606,8.209426,358.1645,0.2966232,-0.1851061,-2.330905,0.02980315,-4.426785,2.279313,1.256761,-0.2343858,-0.4919418,-0.07438294,347.837,359.2773,352.0341,0.1445388,-1.734605,-0.1101307,-2.094624,0.8982694,-2.35779,-0.07330584,-0.5417372,-0.07333769,10.64202,3.877701,353.3371,
7529.886,0.2154328,-0.6414303,0.07827826,0.195164,0.126345,0.08940604,-0.1464812,-0.03096059,-0.183454,7.793673,358.1245,0.2176385,-0.3125593,-2.455581,-0.03909497,-5.380826,2.511922,0.9216415,-0.2410121,-0.5215892,-0.0775253,353.9668,357.6731,351.3395,0.240643,-1.643108,-0.06994949,-2.786056,0.4819091,-2.587721,-0.06825255,-0.5561576,-0.07206792,13.26544,5.717834,356.4704,
7543.702,0.2062701,-0.5837972,0.07256569,0.333774,0.07121438,0.1498184,-0.1440477,-0.03649896,-0.1825761,7.341677,358.0974,359.9844,-0.4438761,-2.441437,-0.1573644,-5.573169,2.89934,0.402096,-0.2489116,-0.5471069,-0.08347336,359.1176,355.2432,351.0476,0.3405635,-1.405992,-0.03270418,-3.029033,-0.2247232,-2.264228,-0.06325105,-0.5632408,-0.07072035,15.39728,8.173313,358.3249,
7557.719,0.1951483,-0.5178885,0.07018007,0.4529932,0.03913886,0.1916948,-0.1418349,-0.04121351,-0.1816427,6.758938,358.0667,359.8253,-0.5799331,-2.256437,-0.3183776,-4.667794,3.433835,0.06945655,-0.2578835,-0.5665053,-0.09308416,1.762283,351.9084,350.5706,0.3736921,-1.092416,0.006869873,-2.340699,-0.5066661,-1.082207,-0.05773534,-0.5659765,-0.06955065,16.27626,8.735655,357.1963,
7571.722,0.1771408,-0.4327799,0.06550592,0.644973,-0.03139279,0.229619,-0.1400434,-0.04483339,-0.1810607,5.883823,358.1844,359.6135,-0.701906,-1.812923,-0.5357416,-2.718031,3.60091,-0.123875,-0.2664645,-0.5767988,-0.1070279,0.9202344,348.5086,350.5408,0.3683402,-0.5650825,0.06550086,-0.5441852,-0.6273445,0.779471,-0.05136682,-0.5595706,-0.06750116,14.661,7.131093,352.4292,
7585.426,0.1573963,-0.353448,0.05500558,0.7392713,-0.1228707,0.2793826,-0.1386742,-0.04720137,-0.1807515,5.191462,358.3752,359.2911,-0.6809221,-1.434711,-0.6655066,-2.016013,2.738545,-0.5588638,-0.2732197,-0.5849039,-0.1181912,1.660698,347.7439,351.4903,0.3668858,-0.0909212,0.1235936,0.8449378,-0.6763067,1.139372,-0.04645657,-0.5506923,-0.06432669,11.97694,6.445297,350.0345,
7599.653,0.1307882,-0.2510466,0.03863426,0.6903217,-0.2337765,0.3219405,-0.1377751,-0.0473983,-0.1806653,4.833519,358.6785,358.959,-0.5970394,-1.104613,-0.7286333,-1.856716,1.710701,-0.96782,-0.2792948,-0.5902179,-0.1281055,3.188462,348.3195,352.6292,0.3648013,0.270267,0.1740186,1.648774,-0.6281883,0.4540101,-0.04249454,-0.5394959,-0.06071049,9.072472,6.656847,350.1665,
7613.405,0.1052265,-0.1509926,0.02517328,0.5887019,-0.316437,0.3265994,-0.1372357,-0.04594976,-0.1806271,4.556033,359.0085,358.692,-0.5303243,-0.8096798,-0.742694,-1.765566,1.230775,-0.8079186,-0.2849062,-0.5924769,-0.1373187,4.521326,348.3957,352.6178,0.3552855,0.6673849,0.2278964,2.338523,-0.5586203,-0.791991,-0.03841222,-0.5232323,-0.05625763,5.340357,7.261754,352.1825,
7627.301,0.07379199,-0.02224869,0.01269534,0.4388943,-0.3838605,0.2964648,-0.1370922,-0.04232731,-0.180722,4.462997,359.3611,358.5009,-0.5035596,-0.5730805,-0.7255939,-1.480544,1.171657,-0.5684645,-0.2906296,-0.5920376,-0.1447416,5.334302,347.7012,352.3878,0.3642068,0.8967134,0.2542515,2.520684,-0.7360992,-1.362343,-0.03349564,-0.5074225,-0.05191991,2.423995,8.120136,353.5083,
7641.446,0.04288107,0.1039481,0.004270625,0.3060766,-0.4193255,0.2418472,-0.1374611,-0.03717735,-0.1808052,4.428263,359.7241,358.3911,-0.4585538,-0.3202539,-0.6792004,-1.436036,0.9155055,-0.5052266,-0.2952779,-0.5900363,-0.1535025,6.51169,347.5493,352.2219,0.3945737,1.130909,0.2786525,2.379106,-1.127395,-1.265056,-0.02815163,-0.4872496,-0.0474593,0.3738721,9.474645,353.7122,
7655.221,0.0101462,0.2316964,-0.00282521,0.1754409,-0.4305242,0.1819895,-0.1382601,-0.03041512,-0.180998,4.481674,0.04284945,358.3103,-0.4262061,-0.1289604,-0.6127713,-1.49583,0.8799571,-0.2945133,-0.3001297,-0.5859707,-0.1592453,7.767551,347.0479,351.6592,0.4171828,1.309252,0.2779019,2.307822,-1.365287,-0.2301091,-0.02278814,-0.4662056,-0.043928,359.0029,10.51516,351.629,
7669.323,-0.02172694,0.3539653,-0.006961596,0.08570203,-0.4082449,0.1181903,-0.1394076,-0.02223396,-0.1811167,4.526571,0.3132127,358.3042,-0.4028729,0.02162199,-0.5501748,-1.512063,0.8708368,-0.01293598,-0.3042128,-0.5804715,-0.1648057,8.816214,346.3741,350.7478,0.4177809,1.412303,0.2608143,2.346702,-1.395147,0.7129393,-0.01810848,-0.4459204,-0.04085089,357.696,11.27412,348.8918,
7682.991,-0.05177485,0.4778226,-0.008000104,0.02977153,-0.3595857,0.02077362,-0.1407629,-0.01257619,-0.1811762,4.565625,0.5352942,358.4543,-0.368397,0.1818088,-0.4692381,-1.553351,0.7907826,0.2344226,-0.3076548,-0.5724435,-0.168524,9.82458,345.8188,349.6399,0.3935974,1.496124,0.2293256,2.435119,-1.321082,1.544732,-0.01467627,-0.4249856,-0.03857155,356.4836,11.87542,345.5847,
7697.29,-0.07498167,0.5749726,-0.004843305,0.06365877,-0.3178051,-0.05785742,-0.1424553,-0.002211928,-0.1810206,4.376927,0.7461693,358.6141,-0.3186374,0.3567376,-0.3699919,-1.481772,0.5849217,0.3622963,-0.3105383,-0.561976,-0.1707704,10.59363,345.6086,348.6971,0.3378657,1.53871,0.1952363,2.437797,-1.147629,1.8751,-0.01272023,-0.4045302,-0.03657946,355.2827,12.25621,342.8973,
7711.234,-0.0997245,0.6659652,-0.0004263045,0.1382431,-0.2686894,-0.1012974,-0.1444123,0.008435577,-0.1809423,4.110365,0.8792242,358.7,-0.2866316,0.4614614,-0.3079909,-1.358882,0.4287521,0.4126689,-0.3133874,-0.5521458,-0.1730182,11.20528,345.4521,347.925,0.264781,1.543352,0.1602299,2.283391,-1.044115,1.691248,-0.01207853,-0.3848959,-0.0350551,354.0873,12.70953,341.3257,
7724.822,-0.1207907,0.7225923,0.002370385,0.2102806,-0.2304318,-0.08825367,-0.1466079,0.01891965,-0.1808532,3.807542,0.9990147,358.6975,-0.2417765,0.5961347,-0.2215081,-1.110764,0.1796817,0.5382205,-0.3154425,-0.5401784,-0.173585,11.24976,345.5456,347.0996,0.1922462,1.517318,0.1227957,2.013517,-1.126518,1.199189,-0.01249466,-0.366289,-0.03408155,352.8385,13.51452,340.7807,
7738.991,-0.139566,0.7490782,0.003737399,0.2715795,-0.2037177,-0.04690026,-0.1490241,0.0290404,-0.1808023,3.513848,1.117874,358.6275,-0.1946837,0.7087651,-0.1382468,-0.8102996,-0.1215271,0.7263799,-0.3168484,-0.5278954,-0.173373,10.80516,345.8306,346.1567,0.1117525,1.461017,0.08498463,1.744943,-1.193199,0.6793006,-0.01424658,-0.3495102,-0.03379264,351.5733,14.29084,340.7666,
7752.756,-0.1561889,0.745406,0.004326602,0.3398407,-0.1757426,0.0008205447,-0.1516014,0.0382427,-0.180714,3.129915,1.186945,358.5291,-0.1433139,0.7914749,-0.0612676,-0.4543878,-0.4817837,0.8167684,-0.3178344,-0.5158671,-0.1724524,9.970428,346.4926,345.439,0.02567018,1.379553,0.04693707,1.534174,-1.190231,0.17403,-0.01681687,-0.3345232,-0.03386664,350.2314,14.81211,341.1462,
7766.546,-0.1705889,0.717191,0.004360693,0.3959254,-0.1533054,0.02803615,-0.1543236,0.04637435,-0.1806428,2.712919,1.248797,358.4548,-0.09455909,0.8301863,0.009976217,-0.1701946,-0.8101858,0.7195026,-0.3189022,-0.5048897,-0.1703618,9.157362,347.5002,345.1099,-0.05598095,1.269583,0.01284897,1.328198,-1.137183,-0.2364242,-0.01999934,-0.3219958,-0.03423523,348.9926,15.13044,341.7402,
7780.629,-0.1846862,0.6597263,0.002299333,0.4365466,-0.1259467,0.0642106,-0.1571292,0.05316582,-0.1807418,2.331455,1.272008,358.3268,-0.05097361,0.8406355,0.0714388,0.1567075,-1.131284,0.6426088,-0.3194244,-0.4945308,-0.1683125,8.032401,348.6992,344.9437,-0.1267854,1.130149,-0.01808482,1.080272,-1.126201,-0.613308,-0.02383363,-0.3121917,-0.03497601,347.8663,15.41705,342.6867,
7794.598,-0.1961956,0.583487,-0.000604555,0.4848987,-0.1180746,0.1001233,-0.160184,0.05840865,-0.1808849,1.86589,1.359755,358.1612,-0.0195791,0.8214632,0.1186131,0.3945793,-1.346397,0.6074882,-0.3198325,-0.4855458,-0.1655738,6.84007,349.8657,344.7356,-0.1959026,0.9411767,-0.04724111,0.7583448,-1.14711,-0.991355,-0.02844162,-0.3058499,-0.03606136,346.9139,15.65833,344.0954,
7808.692,-0.2066531,0.4835503,-0.006052869,0.5837347,-0.1232382,0.1367793,-0.1633459,0.06134754,-0.181158,1.197064,1.446977,357.9622,0.01122858,0.7529407,0.1747069,0.6445662,-1.49247,0.4933248,-0.3199123,-0.4790184,-0.1618164,5.528082,351.058,344.8096,-0.2420131,0.7549604,-0.06802607,0.5247543,-1.129882,-1.144501,-0.03292359,-0.3017515,-0.03728088,346.1221,15.89406,345.272,
7822.252,-0.2169105,0.3595771,-0.01369643,0.6726963,-0.1441645,0.1638672,-0.1666326,0.06190109,-0.1815955,0.5240616,1.555789,357.7519,0.03115045,0.6589296,0.219224,0.8269467,-1.536032,0.2268854,-0.3200728,-0.4742245,-0.1577452,4.394956,352.1985,345.3018,-0.274404,0.5542634,-0.08670713,0.356803,-1.04974,-1.116179,-0.03749257,-0.3006338,-0.03879965,345.5416,16.10539,346.1506,
7836.342,-0.2260214,0.2264814,-0.02241644,0.6866164,-0.1664302,0.1740247,-0.1701242,0.06028414,-0.182134,0.02785771,1.724116,357.5798,0.04421698,0.5395367,0.2597434,0.9704592,-1.534184,-0.1439445,-0.3202509,-0.4717035,-0.1531236,3.357324,353.3348,346.2391,-0.2932321,0.3416692,-0.104715,0.2427173,-0.9336242,-0.9035125,-0.04207825,-0.3026285,-0.0405211,345.2094,16.40198,346.5703,
7850.18,-0.2348546,0.06166033,-0.03480688,0.5517836,-0.1689983,0.1414459,-0.1735591,0.05650726,-0.1830452,359.9351,1.825461,357.5461,0.04909644,0.3986255,0.2982805,1.051298,-1.469671,-0.4718322,-0.3204511,-0.4715478,-0.1479549,2.418365,354.3324,347.3394,-0.3004949,0.1132804,-0.1193623,0.02461389,-0.8469973,-0.565657,-0.04693587,-0.3077986,-0.04240293,345.3826,16.95414,346.7411,
7863.996,-0.2425857,-0.1033938,-0.04702678,0.3076028,-0.1506139,0.08554655,-0.1771175,0.05105698,-0.1839652,0.1462855,1.921104,357.5979,0.04848497,0.2873063,0.3249095,1.064623,-1.385451,-0.6496885,-0.3205839,-0.4722165,-0.1426753,1.554985,355.1962,348.3153,-0.3133417,-0.1287821,-0.129996,-0.2471587,-0.6147983,-0.1609572,-0.05221429,-0.3160602,-0.04463684,346.1598,17.36414,346.6331,
7878.31,-0.2477292,-0.2369288,-0.05400082,0.08925135,-0.1302182,0.03824392,-0.1806278,0.04434916,-0.1847894,0.443481,2.006144,357.66,0.0480748,0.1220568,0.3628118,1.041724,-1.297517,-0.8434176,-0.3206204,-0.4766993,-0.1364503,0.8188661,355.9948,349.4628,-0.3376022,-0.3747825,-0.1414098,-0.4744008,-0.2181771,0.258038,-0.05782184,-0.3273626,-0.04718638,347.3904,17.39741,346.1973,
7892.007,-0.2517372,-0.3607098,-0.05624512,-0.1584344,-0.1127519,-0.01005398,-0.1840881,0.0366216,-0.1854674,0.9722814,2.082124,357.7799,0.05272072,-0.06265174,0.4024488,1.073661,-1.286433,-0.8910587,-0.3204747,-0.4839557,-0.1296073,359.8794,356.8508,350.3983,-0.3743788,-0.6178619,-0.1535945,-0.6378435,0.2795996,0.6155627,-0.06386042,-0.3417089,-0.04992825,348.9006,16.9506,345.549,
7905.766,-0.2528144,-0.4616142,-0.05300655,-0.4254363,-0.0820703,-0.05488818,-0.1874885,0.02820629,-0.1859205,1.76413,2.125234,357.9435,0.05938894,-0.2131515,0.436238,1.162586,-1.3661,-0.9053771,-0.3203489,-0.4923005,-0.1224923,358.6963,357.8605,351.2787,-0.4170768,-0.8554623,-0.1624797,-0.8361708,0.7273405,0.8510666,-0.07024001,-0.3589095,-0.05253222,350.6521,16.1892,345.0174,
7919.902,-0.2517486,-0.5367529,-0.04472564,-0.7329441,-0.04439064,-0.1044114,-0.1908649,0.01965302,-0.1861367,2.881755,2.144308,358.2041,0.0647228,-0.3545859,0.474477,1.175439,-1.457177,-0.9087644,-0.3204342,-0.501977,-0.1144346,357.6018,358.9806,352.1208,-0.4486883,-1.052879,-0.1673583,-1.073966,0.9498602,0.9413451,-0.07682453,-0.3777334,-0.05513173,352.4756,15.52572,344.8272,
7933.899,-0.2467275,-0.5894882,-0.03468817,-1.042354,0.04939069,-0.1986829,-0.1939712,0.01101577,-0.1864262,4.164445,1.975932,358.6464,0.05942181,-0.4709062,0.522729,1.185781,-1.384025,-0.8304923,-0.3203758,-0.5119985,-0.1052447,356.5413,359.7678,352.7441,-0.494624,-1.306704,-0.1699664,-1.458913,1.235146,0.8776738,-0.08428118,-0.4013746,-0.05793412,354.6967,14.47915,345.1656,
7948.22,-0.2401845,-0.6208702,-0.0279684,-1.232384,0.1326094,-0.2791688,-0.1969235,0.001983225,-0.1868541,5.361811,1.833713,359.0831,0.04963215,-0.5513106,0.5924505,1.127493,-1.139293,-0.8736369,-0.3198718,-0.5214943,-0.09434934,355.7062,0.07690621,353.5699,-0.5395293,-1.517095,-0.1755618,-1.832537,1.515225,0.5841694,-0.09173958,-0.4264476,-0.06079932,356.8741,13.10535,346.1283,
7961.482,-0.2333623,-0.6379966,-0.02725834,-1.2809,0.1177683,-0.1873636,-0.1999303,-0.006702095,-0.1874879,6.350548,1.896849,359.0141,0.056982,-0.5749304,0.6909115,0.6382378,-0.7726493,-0.8527644,-0.3183486,-0.5269923,-0.08155455,356.0146,0.07211123,354.2259,-0.5736156,-1.722628,-0.1839686,-2.477426,1.844327,0.169627,-0.09864265,-0.4531013,-0.06364615,359.7215,11.45179,347.9769,
7975.548,-0.2302866,-0.6224051,-0.03352788,-1.144916,-0.05149019,0.1061576,-0.2033421,-0.01308244,-0.1882256,6.930464,2.254211,358.3144,0.1016032,-0.4276682,0.7711672,0.4340144,-0.486458,-0.295641,-0.3147418,-0.5244352,-0.06956057,356.0574,0.05029935,353.5796,-0.5514775,-1.924403,-0.2192961,-3.667461,1.914141,-0.2516362,-0.1039233,-0.4797598,-0.06762495,3.931552,10.48234,350.9366,
7989.588,-0.2283723,-0.5446317,-0.03853212,-0.794146,-0.2046799,0.3447883,-0.2068036,-0.01552737,-0.1884415,6.847295,2.503248,357.6561,0.1777062,-0.1203498,0.7737972,1.099049,-0.4409088,0.593591,-0.3095774,-0.515173,-0.06040476,354.036,0.3251122,351.6539,-0.4785026,-2.004822,-0.2837715,-4.773194,1.533988,-0.4338042,-0.1082138,-0.5025053,-0.07274666,8.705942,10.83347,354.0664,
8002.329,-0.2290279,-0.4232443,-0.02729618,-0.2453347,-0.1658563,0.2444379,-0.2100239,-0.01676634,-0.1876093,5.891936,2.400602,357.8778,0.2809505,0.390678,0.7022384,2.357055,-0.6929452,1.042856,-0.3033403,-0.495565,-0.05363221,349.8395,1.105988,350.0699,-0.3662704,-1.944324,-0.3952676,-5.603979,0.9068967,-0.3704857,-0.1110889,-0.5189828,-0.08062725,13.76483,12.2881,357.0888,
8016.445,-0.228943,-0.2661954,-0.005898095,0.2416706,0.04383704,0.03938551,-0.2128168,-0.01663932,-0.1872291,5.053956,1.951002,358.2043,0.362012,0.8672694,0.5865958,3.22824,-1.392638,0.4305813,-0.2978097,-0.472544,-0.04926069,345.4348,2.671029,350.9988,-0.2904762,-1.714211,-0.5187179,-5.16784,0.6478124,0.5647023,-0.1127093,-0.5291194,-0.09033546,17.68438,12.44968,356.8619,
8030.579,-0.2264847,-0.1346013,0.005462382,0.3562138,0.2083803,-0.05941189,-0.2158802,-0.0146133,-0.1871211,4.832719,1.539799,358.386,0.4240631,1.357515,0.3925502,3.861311,-2.855276,-0.8687106,-0.2938748,-0.4459178,-0.0480652,340.536,5.680618,354.7316,-0.2690117,-1.361906,-0.6165885,-4.010801,0.5809615,1.907649,-0.1144669,-0.5337216,-0.1002104,20.4619,10.8454,353.6729,
8044.412,-0.2185118,0.007773027,0.01510231,0.2981289,0.4178578,-0.1857488,-0.2184217,-0.01073226,-0.1866778,4.830002,0.9245137,358.8406,0.4242446,1.703325,0.1937428,4.270397,-3.680975,-1.415077,-0.2906025,-0.4193172,-0.04764778,335.8215,8.330666,357.6156,-0.2927296,-0.9593646,-0.6620672,-2.739378,0.6627093,2.788079,-0.1172293,-0.5345848,-0.1092115,21.84269,8.147483,349.9145,
8058.321,-0.2059706,0.1405704,0.02873291,0.2251342,0.597784,-0.2270028,-0.2207653,-0.004887253,-0.1857156,4.788074,0.2141472,359.0837,0.3744159,1.898511,0.04290593,4.5398,-3.171108,-1.137377,-0.2872344,-0.3929991,-0.04800459,331.5509,9.373857,357.9526,-0.3118573,-0.5945448,-0.659178,-1.949585,0.8654848,2.479661,-0.1211485,-0.5327032,-0.1166897,22.45368,6.311734,348.7096,
8072.577,-0.1885062,0.2609339,0.04427976,0.1692331,0.739085,-0.2351222,-0.2224945,0.002202481,-0.184628,4.751156,359.4353,359.3408,0.3107874,1.980206,-0.04372759,4.485146,-2.003935,-0.7451655,-0.283962,-0.3669771,-0.04850969,328.1593,9.157194,356.9245,-0.3297802,-0.2953323,-0.6138886,-1.57005,1.363433,1.439186,-0.1258266,-0.5281405,-0.1227322,22.86115,5.231209,350.2219,
8086.209,-0.1617225,0.3858427,0.06135948,0.09344068,0.8239635,-0.2151838,-0.2237101,0.01022634,-0.1833901,4.826372,358.7333,359.5176,0.2472052,1.990083,-0.1024643,4.167391,-1.180113,-0.6463061,-0.2818983,-0.3422268,-0.05006532,325.4343,8.601253,356.3409,-0.3346784,-0.0461565,-0.5466427,-1.288963,1.813445,0.4797224,-0.129456,-0.5213933,-0.1275907,23.0991,4.417314,352.5321,
8100.477,-0.1303186,0.4882589,0.07510035,0.03507299,0.8008642,-0.1156496,-0.2245806,0.0189527,-0.1820743,4.894395,358.2029,359.4265,0.1812657,1.944146,-0.1525868,3.696786,-1.091628,-0.8006499,-0.2811747,-0.3196006,-0.05171342,323.0931,8.27418,357.1496,-0.3133497,0.1779278,-0.4659271,-0.8956855,1.922126,-0.08216445,-0.1319962,-0.5125828,-0.1313722,22.90139,3.781569,354.2954,
8114.074,-0.1018882,0.5596461,0.08596878,0.01049084,0.7003803,0.01479865,-0.2252146,0.02834001,-0.1805029,4.908498,357.8436,359.1922,0.1130072,1.845538,-0.1762049,3.073141,-1.318339,-1.03792,-0.2810757,-0.2993469,-0.05300758,321.3682,7.75458,359.101,-0.2705088,0.3960338,-0.3600951,-0.4870805,1.7331,-0.1931029,-0.1334543,-0.5018451,-0.1331472,22.54152,3.119672,355.0035,
8128.222,-0.07166426,0.6213931,0.09914348,0.005257862,0.5649176,0.1339475,-0.2254564,0.03819674,-0.1786573,4.877767,357.5958,358.9271,0.05151428,1.702596,-0.1725077,2.426967,-1.523028,-1.252903,-0.2809933,-0.2817231,-0.05403287,320.2153,6.834171,1.574482,-0.2222066,0.5467755,-0.259249,-0.2487483,1.450105,-0.160081,-0.1343849,-0.4908965,-0.1336151,22.35973,2.59426,355.3109,
8141.989,-0.04242911,0.6661633,0.1153913,0.05467825,0.4191417,0.218127,-0.2253668,0.04775086,-0.1765256,4.701496,357.4465,358.6741,0.01507923,1.522444,-0.1480601,1.808449,-1.664342,-1.302252,-0.280634,-0.2671534,-0.05464499,319.6112,5.986373,3.972375,-0.1593439,0.6550778,-0.1575771,-0.1012791,1.077638,-0.1419766,-0.1345037,-0.4797641,-0.1329855,22.18425,2.445622,355.4567,
