time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8463.915,0.01373925,-0.005876668,-0.02144427,-0.05047477,-0.04631788,-0.01770627,0.353035,0.03297278,-0.08871841,350.7121,348.3854,1.57009,0.1755939,1.50974,-0.07478988,2.410515,-0.8132062,3.099456,0.127251,-0.306206,0.2434795,346.4742,322.0623,352.7217,-0.2223304,1.329767,-0.07815366,3.118162,0.8788214,1.480956,0.4323292,-0.3325399,0.2986804,0.5872505,353.248,2.973554,
8477.753,0.01278491,-0.004852789,-0.01959166,-0.04291114,-0.03234457,-0.009036631,0.3532044,0.03298643,-0.08897054,350.7274,348.3948,1.554129,0.2040108,1.461116,-0.1568486,2.278416,-0.747095,3.095923,0.1306512,-0.290397,0.239977,343.7843,322.3723,353.8851,-0.1810894,1.26612,-0.1252135,3.077977,0.6126627,1.167032,0.4309858,-0.3184966,0.2961158,358.2008,353.4529,3.027696,
8491.816,0.01220886,-0.002668054,-0.0177656,-0.02261724,-0.02179969,0.0141518,0.3533764,0.03304282,-0.08919644,350.6889,348.4155,1.511481,0.235135,1.392863,-0.2099538,2.003376,-0.690446,3.120335,0.1336262,-0.2757586,0.2365686,341.1427,322.9363,354.5351,-0.1413211,1.216391,-0.1726754,3.042726,0.409736,1.084632,0.4297355,-0.3052632,0.2923499,355.7354,353.7069,2.763144,
8505.735,0.01201064,0.0002125473,-0.0170465,-0.004754146,-0.02214223,0.03492797,0.3535324,0.03306928,-0.08943832,350.6351,348.4602,1.471512,0.2532351,1.327062,-0.270885,1.864291,-0.3849584,3.326197,0.1364642,-0.2618623,0.2322408,337.9967,323.0661,355.0623,-0.1154479,1.166355,-0.2183631,2.810542,0.3541226,1.182059,0.4286506,-0.2921345,0.2883542,353.7106,353.7291,2.039786,
8519.553,0.01182945,0.0006882164,-0.01632144,0.01995122,-0.02415819,0.04833437,0.3536738,0.03308749,-0.0896709,350.5737,348.494,1.440151,0.2497732,1.276215,-0.3396651,1.828765,0.2694848,3.53327,0.139054,-0.2486685,0.2271812,334.4382,322.2559,355.5017,-0.09638878,1.129864,-0.2696103,2.615771,0.3847148,1.292913,0.427972,-0.2791469,0.2834703,351.7396,353.613,1.166262,
8533.468,0.01182976,0.001179405,-0.01572964,0.04624588,-0.01912609,0.04287124,0.3538398,0.03306979,-0.0899117,350.4921,348.4958,1.468171,0.2337967,1.219818,-0.4388363,1.770112,1.260215,3.624672,0.142014,-0.2356568,0.2203917,330.6497,320.3532,355.5616,-0.06524707,1.126664,-0.3317975,2.757199,0.1741891,1.193235,0.4273807,-0.2652199,0.2774041,349.2428,354.0914,0.8676941,
8547.451,0.01119074,0.00242262,-0.01315596,0.09510779,-0.01126279,0.03832677,0.3539627,0.03313026,-0.09003651,350.3195,348.4792,1.518125,0.2255473,1.180133,-0.5222554,1.812124,1.593115,3.427707,0.1449006,-0.2218275,0.212669,327.5696,318.8216,356.2685,-0.03894849,1.153437,-0.4185265,3.269437,0.03788018,1.121785,0.4266801,-0.2516721,0.2698551,345.7081,354.6212,0.7859715,
8561.297,0.01008194,0.007601213,-0.00853557,0.1663755,-0.001003157,0.04325767,0.3540606,0.03338253,-0.09003711,350.0584,348.4632,1.567867,0.239088,1.148168,-0.5907357,1.943098,1.05073,3.281694,0.1481277,-0.2087222,0.2037895,324.9964,318.4512,358.1498,-0.02733101,1.142521,-0.4791734,3.493423,0.0958028,1.108447,0.4263104,-0.2397172,0.2633213,342.4169,354.8032,0.4901713,
8575.291,0.009186049,0.01421842,-0.003404445,0.2188445,0.0008205347,0.06693956,0.3541548,0.03377149,-0.08994818,349.784,348.4787,1.568761,0.2686892,1.116263,-0.640597,1.982949,0.1388587,3.31562,0.1508111,-0.1959109,0.1948183,322.7257,319.3843,0.4254982,-0.00877437,1.092052,-0.5049538,3.254995,0.18676,1.227688,0.4263761,-0.2282379,0.2569407,340.0175,355.0759,359.6315,
8589.182,0.008605889,0.01732381,0.001734174,0.2400967,-0.01116434,0.1018804,0.3542483,0.03410524,-0.08978772,349.5659,348.5532,1.516216,0.2779415,1.085374,-0.6784472,2.080585,-0.1916836,3.396377,0.1530517,-0.1841128,0.1864217,320.1601,319.7868,2.660226,0.002341703,1.024844,-0.5204279,2.842667,0.3932055,1.297719,0.4265757,-0.2177243,0.2501391,338.2388,355.0942,358.5285,
8603.067,0.008272891,0.01607502,0.005631364,0.2078944,-0.02706744,0.1161613,0.3543377,0.0342786,-0.08961654,349.4488,348.6351,1.462843,0.2433895,1.026055,-0.7062922,2.202901,0.05242872,3.139948,0.1545525,-0.1733353,0.1782406,317.826,318.7319,4.799737,0.009924755,0.9744331,-0.5427025,2.595284,0.2545377,1.090603,0.4261975,-0.2063842,0.2425261,336.5604,355.3646,358.2555,
8616.793,0.007167238,0.0123051,0.009419481,0.1575871,-0.03890496,0.1146627,0.3543909,0.03432399,-0.08939338,349.411,348.7,1.413773,0.1830114,0.9718965,-0.7581164,2.61904,0.8047726,2.78261,0.1561303,-0.1627737,0.1688627,315.1203,315.4254,7.612468,-0.00374639,0.9623582,-0.5982322,2.861189,0.1325189,0.731962,0.4254726,-0.1951724,0.2332916,333.891,355.2212,358.8106,
8630.808,0.00539036,0.009561148,0.01283623,0.1065083,-0.03885857,0.08997816,0.3544079,0.03438541,-0.0891304,349.3944,348.7241,1.402687,0.1634694,0.9279857,-0.7956116,2.74157,1.303867,2.560368,0.1585039,-0.1529189,0.1595934,312.432,312.3926,10.22092,-0.01993376,0.9676501,-0.66308,3.270218,0.1818552,0.5321043,0.424897,-0.1841835,0.223811,330.6025,354.7531,359.3149,
8644.706,0.002577193,0.007426983,0.01718435,0.08387072,-0.02405418,0.06283023,0.3543607,0.03444073,-0.0887835,349.3477,348.7038,1.41397,0.1908328,0.8767217,-0.8207092,2.489421,1.62488,2.546726,0.1615359,-0.143486,0.1497847,309.549,310.626,11.85999,-0.02732998,0.9570202,-0.7319929,3.576514,0.5058087,0.4926954,0.4254048,-0.1740605,0.2145177,327.1486,353.837,359.3112,
8658.541,0.0004555709,0.006775457,0.02054855,0.07266505,-0.007835101,0.04399166,0.3542417,0.034486,-0.08827877,349.2943,348.6766,1.420231,0.2249904,0.8338981,-0.8286331,2.228926,1.617784,2.707031,0.1642241,-0.1347256,0.1403661,306.6983,309.6424,13.7352,-0.004003584,0.9167788,-0.7449998,3.344083,0.7837504,0.6508763,0.4260212,-0.1648583,0.2059233,324.6953,353.5889,358.3718,
8672.46,-0.001835175,0.005766482,0.02365881,0.06400556,0.009795765,0.03809075,0.3541348,0.03449032,-0.08789325,349.2444,348.6528,1.398103,0.2440955,0.7797266,-0.8240572,2.016391,1.413517,2.84014,0.1662895,-0.126602,0.131139,304.2234,308.9593,15.94326,0.01099125,0.858003,-0.7235305,2.757137,0.9449661,0.6450697,0.4266272,-0.1556152,0.1978509,323.4259,353.3264,357.4486,
8686.471,-0.004700964,0.004863025,0.02619472,0.04818858,0.02772324,0.0437025,0.3539933,0.03458723,-0.08753514,349.2262,348.6143,1.346718,0.2187479,0.7212806,-0.8111948,1.971458,0.9995996,2.699447,0.1675848,-0.118646,0.1217331,302.7985,307.3646,19.13882,0.01931323,0.8125796,-0.7345381,2.60648,0.9440402,0.5727524,0.4268126,-0.146845,0.1876662,321.6165,352.9859,357.0064,
8700.13,-0.006574207,0.004854172,0.02761834,0.03763259,0.05029145,0.04113746,0.3538551,0.03465226,-0.0871079,349.1878,348.5476,1.320035,0.1669431,0.6684533,-0.8349962,2.297192,0.7495112,2.395638,0.1689808,-0.11114,0.110875,301.8611,303.4539,24.08035,0.01659578,0.7871999,-0.7662212,2.777058,0.8794403,0.4506225,0.427277,-0.138349,0.1779665,319.1248,352.2555,357.1158,
8714.164,-0.00853143,0.004807577,0.02913088,0.03261484,0.06891115,0.02643366,0.353713,0.03472874,-0.08667469,349.1717,348.4653,1.322674,0.1446097,0.6168684,-0.8823668,2.630689,0.8364697,2.297214,0.1714479,-0.1050765,0.09976643,300.494,298.5557,29.83402,0.01703411,0.7596684,-0.8061675,3.082995,0.7053176,0.3939424,0.4276571,-0.1307675,0.1678741,316.1242,351.5225,357.659,
8727.975,-0.009426966,0.004601749,0.03011013,0.02899763,0.08000994,0.01030819,0.3535904,0.03474894,-0.08622169,349.1519,348.3853,1.339893,0.1658819,0.562109,-0.899498,2.489017,1.049879,2.319313,0.1741889,-0.09981222,0.08934663,298.6965,295.2206,34.22312,0.03166202,0.7154866,-0.8207722,3.192544,0.4942868,0.4723692,0.4286345,-0.1236798,0.1586618,313.3384,351.2313,358.0909,
8741.738,-0.0104849,0.003573105,0.03142912,0.02913812,0.08311898,0.006576249,0.353433,0.03471819,-0.08575761,349.1197,348.3269,1.327906,0.2163946,0.4999149,-0.8960373,2.122579,1.412043,2.355712,0.1773584,-0.09533522,0.07895472,296.3569,293.0592,37.40288,0.0607706,0.6696768,-0.8178338,3.218191,0.2655098,0.716197,0.4297958,-0.1174602,0.1497045,310.5687,351.7292,358.1699,
8755.819,-0.01097124,0.002369318,0.0320955,0.01707567,0.07999603,0.008459616,0.3533151,0.03469506,-0.08531666,349.1269,348.2766,1.295828,0.2441759,0.4390878,-0.8844494,1.925752,1.64655,2.244591,0.1798922,-0.09145357,0.06902076,294.2822,290.2165,41.06888,0.08167402,0.6137239,-0.7956408,3.085868,0.05862416,0.8917407,0.430619,-0.1119662,0.1412617,308.1775,352.4591,358.2337,
8769.782,-0.01131869,2.539868E-05,0.03279555,0.00143299,0.07184915,0.01439926,0.3531272,0.03460419,-0.08480191,349.1385,348.2581,1.253236,0.2353502,0.372593,-0.8728054,2.004364,1.643244,2.051673,0.1820986,-0.08869114,0.05969586,292.9503,285.5593,46.40682,0.08558041,0.5529075,-0.7634289,2.821264,-0.0254758,0.8679718,0.4314312,-0.1067931,0.1329813,306.3122,352.7878,358.4126,
8783.721,-0.01226941,-0.001927574,0.03366014,-0.01165453,0.05728883,0.0103823,0.3529679,0.03460696,-0.08434939,349.1845,348.2298,1.244325,0.2071665,0.3122687,-0.845696,2.030705,1.412818,1.720705,0.1840315,-0.08568054,0.0504735,292.5064,280.9623,51.36282,0.08257949,0.4983612,-0.7403805,2.581615,0.05028585,0.7153744,0.4326267,-0.1020294,0.1246044,304.6237,352.6494,358.5268,
8797.645,-0.01283943,-0.002143608,0.03356558,-0.02925089,0.05796753,-0.008294461,0.3527763,0.03459251,-0.08388329,349.2374,348.1706,1.260067,0.1784709,0.2526852,-0.8181843,2.124043,1.236511,1.550398,0.1858293,-0.08413002,0.04218055,292.3579,275.6664,57.15303,0.09606443,0.460668,-0.7343373,2.481643,0.3496563,0.613341,0.4341801,-0.09741447,0.1159094,302.7531,352.8392,357.7232,
8811.563,-0.01399852,-0.001754973,0.03391953,-0.02730295,0.06056636,-0.01600014,0.3525251,0.03459659,-0.08340204,349.2449,348.1084,1.264946,0.1586448,0.1977202,-0.7776414,2.068984,1.140598,1.381194,0.1874085,-0.08285505,0.0343556,292.2402,271.0764,62.15374,0.1108069,0.4270481,-0.7420632,2.617596,0.6196625,0.5538303,0.4356386,-0.09367985,0.1077714,300.3502,353.1053,356.6601,
8825.561,-0.01493593,-0.001310207,0.03402441,-0.01287067,0.06488548,-0.02593561,0.3523078,0.03456554,-0.08294117,349.2376,348.0404,1.295194,0.153114,0.1467866,-0.7296783,1.881009,1.186811,1.289408,0.1891302,-0.08250354,0.0273123,291.8125,267.0172,66.75828,0.1104131,0.3856519,-0.7303436,2.655482,0.672693,0.4854098,0.436462,-0.09079676,0.1005097,298.1,353.2147,356.018,
8839.368,-0.01559469,-0.001736615,0.03320358,-0.007983908,0.0615759,-0.03353677,0.3520982,0.03451237,-0.0825696,349.262,347.9855,1.321003,0.157194,0.1031204,-0.6852226,1.686941,1.34298,1.214532,0.190514,-0.08213793,0.02026371,291.0909,262.9574,71.39496,0.09618206,0.3382687,-0.6871973,2.423268,0.4582534,0.5238378,0.4369077,-0.08790943,0.09405109,296.5054,353.3743,356.0786,
8853.52,-0.01626337,-0.00272559,0.03168626,-0.004467173,0.05726583,-0.03515453,0.3518441,0.03446266,-0.08218479,349.2626,347.9447,1.33771,0.1512228,0.05881261,-0.656984,1.765386,1.492395,1.094782,0.1915909,-0.08255549,0.014064,290.7147,257.1986,77.49297,0.07050069,0.2895772,-0.6341255,2.109273,0.1361872,0.579653,0.4369371,-0.08572522,0.08777875,295.3172,353.2623,356.873,
8867.462,-0.0163651,-0.002554347,0.028679,-0.0057861,0.05853979,-0.03506685,0.3515958,0.03444776,-0.08187962,349.2697,347.893,1.346912,0.1334288,0.02241779,-0.6137585,1.833418,1.467059,0.8870667,0.192416,-0.08298025,0.008995789,290.8098,251.7469,82.96274,0.04900755,0.2480128,-0.5991585,1.978534,-0.0149579,0.5806818,0.4370994,-0.08395531,0.08131251,293.9564,352.9928,357.6198,
8881.288,-0.0170863,-0.001797301,0.02570119,-0.004098,0.05349073,-0.02716161,0.3513429,0.03447065,-0.08164001,349.278,347.8501,1.349058,0.09836797,-0.002575426,-0.5343127,1.671216,1.189257,0.666328,0.1925741,-0.08318778,0.00505938,291.1711,248.6219,85.99715,0.02988686,0.208166,-0.5778133,2.01169,0.0373987,0.3198843,0.4374663,-0.08289091,0.07548524,292.3807,351.718,358.4724,
8895.36,-0.01719273,-0.001069246,0.02196426,-0.006249439,0.05652037,-0.02566045,0.3510973,0.03442737,-0.08143127,349.2859,347.7987,1.352627,0.05863336,-0.0162246,-0.46159,1.469125,0.8834513,0.6165602,0.1923472,-0.08340672,0.001301596,291.707,246.6447,88.16433,0.01732288,0.1696679,-0.5545987,2.025541,0.160397,-0.01859788,0.4379965,-0.08209364,0.0701846,290.9098,349.9104,359.3127,
8909.315,-0.01768344,-0.0009392647,0.01887101,0.0003313042,0.0542569,-0.02151887,0.3508348,0.03444222,-0.08124113,349.2758,347.7536,1.362138,0.01824582,-0.03021513,-0.4006143,1.294364,0.6339568,0.720156,0.191879,-0.0839728,-0.002172789,292.3871,245.271,90.09465,0.027344,0.1342773,-0.5180272,1.92433,0.334107,-0.1288643,0.4388534,-0.08129196,0.06544611,289.6224,349.3507,359.0552,
8923.226,-0.01806152,0.0001595067,0.0161841,0.01792891,0.05304888,-0.01866665,0.3505942,0.03451228,-0.08106589,349.2299,347.7032,1.391082,-0.01100122,-0.04261581,-0.3508866,1.115288,0.5240787,0.9340285,0.1913907,-0.08472585,-0.005177028,292.9862,244.1897,92.17607,0.04418257,0.1078284,-0.479505,1.837659,0.4558801,-0.004809298,0.4393196,-0.081056,0.06145727,288.2225,350.016,358.0477,
8937.113,-0.01902016,0.002530464,0.01417327,0.04361533,0.04991901,-0.004708387,0.3502417,0.03463036,-0.08089328,349.1307,347.683,1.393032,-0.0249963,-0.05360023,-0.304399,0.9496241,0.4972249,1.066229,0.1910961,-0.08561718,-0.007499675,293.4337,243.2247,94.17187,0.044153,0.08247834,-0.4181196,1.583885,0.4072395,0.1825159,0.4391965,-0.08087461,0.05857523,287.2556,350.8948,357.328,
8951.097,-0.01957101,0.005278729,0.01197647,0.06771702,0.04524663,0.007971707,0.3499792,0.03477207,-0.08080626,349.0445,347.6484,1.39823,-0.02424242,-0.05988032,-0.2526487,0.7556431,0.4815252,1.048633,0.1910532,-0.08653264,-0.009085679,293.6559,242.5601,95.66372,0.02308372,0.05671814,-0.3435859,1.225547,0.2397968,0.1895892,0.4386927,-0.08093566,0.05615364,286.8566,350.7023,357.6802,
8965.038,-0.01942518,0.006155866,0.01026239,0.08305363,0.04600717,0.01536178,0.3497468,0.03483468,-0.08071637,348.9615,347.6137,1.410167,-0.01876315,-0.06504441,-0.2082689,0.6249127,0.4658894,0.9429471,0.190999,-0.08753447,-0.01029793,293.8116,241.8472,96.95515,-0.01399273,0.0315428,-0.2704424,0.929176,0.05612735,-0.1924678,0.4381877,-0.08114366,0.05458634,286.8817,348.2364,359.5208,
8978.854,-0.01972822,0.006729207,0.008008835,0.07758021,0.03577736,0.01177925,0.3495115,0.03492245,-0.08069718,348.9248,347.5906,1.434032,-0.01767772,-0.08359247,-0.1752992,0.7844219,0.4112636,0.7416648,0.1911419,-0.08912802,-0.01071572,294.4629,240.1405,98.69553,-0.03991464,0.008298794,-0.2062419,0.7483735,0.007984933,-0.6426244,0.4380906,-0.08153124,0.05371757,287.0309,345.3846,1.193214,
8992.729,-0.01947099,0.00609715,0.006364302,0.08592826,0.0321446,0.009848332,0.349251,0.0350008,-0.08066559,348.8482,347.5715,1.458016,-0.0101815,-0.08651691,-0.1117191,0.5593041,0.3969026,0.547727,0.1907791,-0.09037176,-0.009920047,294.3441,239.6096,99.37888,-0.03631457,-0.01020604,-0.1467434,0.6094009,0.1243361,-0.7208914,0.4381411,-0.08220321,0.05372741,286.9823,344.6218,1.111891,
9006.713,-0.01939908,0.006599632,0.004197423,0.08631875,0.02365134,0.00594882,0.3489976,0.03509369,-0.08065987,348.775,347.5544,1.490809,-0.009238143,-0.08912092,-0.03179199,0.2743606,0.2713587,0.3323762,0.1905537,-0.09165299,-0.008278849,294.0777,240.0127,98.92305,-0.02161209,-0.02381538,-0.08697328,0.4181106,0.2512349,-0.524514,0.437871,-0.08311121,0.05446578,286.9132,345.6659,359.8022,
9020.576,-0.01905811,0.00691635,0.002491814,0.09305478,0.02443278,0.009036602,0.3487264,0.03522485,-0.080706,348.6953,347.5341,1.502688,-0.01888644,-0.09090494,0.04133491,0.0212283,0.07171213,0.2152904,0.1900448,-0.09302662,-0.005883309,293.9253,241.1785,97.75616,-0.008326953,-0.04419761,-0.01174112,0.1832214,0.3241307,-0.221938,0.437626,-0.08457099,0.05628139,286.9875,347.7012,357.9866,
9034.623,-0.01923627,0.007698183,0.0009745476,0.09878986,0.02485207,0.01948041,0.3484662,0.0353587,-0.08075154,348.6038,347.5091,1.505998,-0.03807233,-0.09421353,0.1323925,-0.3552782,-0.1961411,0.1746235,0.1891252,-0.0946018,-0.002435809,293.6592,243.8382,95.25546,-0.0223529,-0.07329348,0.08245355,-0.09093773,0.2171465,-0.2921449,0.4365574,-0.0864177,0.05976051,287.588,347.7589,357.7514,
9048.581,-0.01901196,0.009001786,-0.0009769793,0.09838087,0.03331286,0.02589284,0.3481795,0.0355112,-0.08082592,348.5157,347.4774,1.499148,-0.05307817,-0.1008545,0.2029016,-0.6560682,-0.3920867,0.1629718,0.1881854,-0.09638633,0.001392566,293.3972,246.8345,92.49341,-0.0629219,-0.09914879,0.1647619,-0.3828495,-0.05419191,-0.6703866,0.4351595,-0.0881611,0.0636026,288.8485,345.4212,359.4495,
9062.539,-0.01904629,0.009271833,-0.002199102,0.1047712,0.03644416,0.03164632,0.3478874,0.03563306,-0.08088088,348.4136,347.4523,1.503667,-0.06870483,-0.1149163,0.2873206,-1.011767,-0.6114526,0.1295187,0.187067,-0.09862177,0.006412231,293.0796,251.0196,88.54913,-0.1187077,-0.1385788,0.2652127,-0.7103119,-0.4262429,-1.069207,0.4336025,-0.09039585,0.06911166,290.7396,342.1646,2.073178,
9076.373,-0.01882602,0.009682771,-0.003817573,0.1029887,0.03840033,0.02479105,0.3476388,0.03578326,-0.08095908,348.3435,347.4127,1.534156,-0.08368988,-0.1421933,0.3807482,-1.37076,-0.8169685,0.03880262,0.1856005,-0.1016422,0.01253132,292.7779,256.042,83.67191,-0.1115166,-0.1713198,0.343628,-0.9973207,-0.4430104,-0.5817616,0.432659,-0.09328048,0.0747232,291.8871,343.2753,1.659471,
9090.459,-0.01841283,0.009666547,-0.005088171,0.1046714,0.04144426,0.01024553,0.3473891,0.03595534,-0.08107221,348.2775,347.3571,1.580381,-0.09899682,-0.1729126,0.4429305,-1.536536,-0.9595735,-0.02345106,0.1839569,-0.1050081,0.01875987,292.7478,260.7108,79.1227,-0.08387463,-0.1941117,0.3941337,-1.174765,-0.3577693,0.008514021,0.4314758,-0.09667423,0.08050597,292.699,345.8139,0.2307869,
9104.408,-0.01793768,0.00973931,-0.005845007,0.1118012,0.04746039,0.0009884078,0.3471457,0.03611055,-0.08114028,348.1798,347.2964,1.6296,-0.1254168,-0.2150708,0.5099887,-1.622799,-1.172707,-0.04095555,0.1817704,-0.1090708,0.02622321,293.138,265.5901,74.43095,-0.0702638,-0.2278606,0.4583216,-1.417952,-0.3915257,0.4013964,0.4300305,-0.100575,0.08746997,293.9136,348.2177,359.084,
9118.212,-0.01737113,0.01042942,-0.006260878,0.1174037,0.05255916,0.0003737347,0.3469445,0.03631857,-0.08123922,348.0754,347.2301,1.655383,-0.1552342,-0.2592818,0.5865541,-1.812165,-1.459623,-0.03246648,0.1792209,-0.1136288,0.03468297,293.8573,271.4213,68.9525,-0.09161468,-0.2848514,0.5309069,-1.653968,-0.5908573,0.1864575,0.4283125,-0.1056889,0.09535227,295.7281,348.2454,359.6109,
9132.175,-0.01676602,0.01095643,-0.006343765,0.1204134,0.0557287,0.00824584,0.3466947,0.03644094,-0.08130908,347.9733,347.1903,1.660848,-0.1851735,-0.3092133,0.6734794,-2.089411,-1.834391,-0.09072658,0.1763957,-0.1187689,0.04412842,295.0557,278.158,62.58718,-0.1227116,-0.3394828,0.5862837,-1.831571,-0.7480786,-0.3059068,0.4266215,-0.110959,0.1037009,297.8543,347.0162,0.7703328,
9146.145,-0.01636497,0.009763357,-0.006165821,0.117122,0.0585788,0.0195109,0.3464782,0.03650719,-0.0814141,347.8927,347.149,1.65534,-0.2103329,-0.3776634,0.7707158,-2.369227,-2.177824,-0.3292932,0.173602,-0.1253739,0.05492472,296.7115,284.8383,55.98401,-0.1429027,-0.4029659,0.6476666,-2.055057,-0.8229534,-0.6747836,0.4252703,-0.1169332,0.1128759,300.2886,346.0814,1.589471,
9159.978,-0.01577565,0.008116798,-0.006399196,0.09237958,0.05922202,0.01655747,0.3462617,0.03662312,-0.08149862,347.8539,347.1028,1.65715,-0.2179794,-0.4497886,0.847703,-2.573994,-2.246968,-0.7078982,0.1709138,-0.1329854,0.06615239,298.3698,290.5081,49.93046,-0.1282961,-0.4629106,0.7089643,-2.327918,-0.6776872,-0.7099984,0.4243055,-0.123946,0.1228454,302.6946,346.6719,1.042835,
9173.982,-0.01524239,0.006231776,-0.006473063,0.06875677,0.0537931,0.005298477,0.346061,0.03666461,-0.08159137,347.8548,347.0563,1.685127,-0.2295949,-0.5340846,0.9146112,-2.751174,-2.306753,-1.050551,0.1677348,-0.1416484,0.07777704,300.3856,295.691,44.28223,-0.09500563,-0.5255852,0.7751803,-2.681032,-0.469238,-0.5294895,0.4237129,-0.1317343,0.1336618,305.288,348.2861,359.6608,
9187.939,-0.01471939,0.004513933,-0.006541668,0.04917978,0.0497948,-0.009801126,0.345866,0.03668627,-0.08168554,347.8555,347.0123,1.707371,-0.2533356,-0.628608,0.9666861,-2.768399,-2.471304,-1.358567,0.164112,-0.1515875,0.08996356,302.9763,299.845,39.71755,-0.05953228,-0.5979627,0.8333611,-2.939903,-0.3566322,-0.2353899,0.4229652,-0.1411417,0.1448405,307.8474,350.2201,358.2723,
9201.691,-0.01409918,0.003148465,-0.006681942,0.03262905,0.04906546,-0.01963402,0.345669,0.03670487,-0.08178806,347.8619,346.9667,1.719055,-0.276738,-0.7288382,1.011758,-2.754795,-2.56567,-1.709394,0.1604599,-0.1629483,0.1028889,305.8287,303.2254,35.75381,-0.05474812,-0.6896904,0.8874385,-3.135658,-0.4342974,-0.2600276,0.4217615,-0.1520437,0.1568741,310.6758,351.0622,357.9072,
9215.671,-0.01385756,0.001754265,-0.007080205,0.006060495,0.04410017,-0.01981764,0.3454626,0.03670663,-0.0819031,347.9019,346.9434,1.707352,-0.2931178,-0.8364957,1.063011,-2.912911,-2.579865,-2.162162,0.1567581,-0.1755884,0.116616,309.0376,306.5675,31.53149,-0.07828298,-0.8044274,0.9435596,-3.36365,-0.6301555,-0.6133251,0.4201323,-0.164679,0.1697415,314.0101,350.7953,358.5223,
9229.627,-0.01315865,0.0003439621,-0.008068977,-0.02253369,0.04323949,-0.02433001,0.3452959,0.03667209,-0.08204067,347.9742,346.9165,1.694661,-0.2903713,-0.9530761,1.11539,-3.30075,-2.286464,-2.656819,0.1535554,-0.1901297,0.1309144,312.2621,310.0234,26.62075,-0.1187877,-0.9439761,0.9988978,-3.635892,-0.7832107,-1.233006,0.4182762,-0.1793127,0.1832603,317.9329,349.6818,359.6848,
9243.518,-0.01305576,-0.002364006,-0.009332951,-0.05241875,0.03833169,-0.02510036,0.3451164,0.03656021,-0.08219886,348.0634,346.89,1.668515,-0.2678325,-1.084947,1.170714,-3.935589,-1.751505,-2.984595,0.1505857,-0.2068193,0.1459039,315.4456,313.9261,20.94255,-0.1503337,-1.10414,1.049427,-3.991143,-0.7692102,-1.83927,0.4167287,-0.1960014,0.1973156,322.4268,348.5171,0.6184795,
9257.199,-0.01314338,-0.005149005,-0.01101466,-0.08019887,0.03565425,-0.02840028,0.3449268,0.03641579,-0.08239806,348.1789,346.8699,1.643882,-0.241025,-1.241758,1.225885,-4.694992,-1.197565,-3.188168,0.1474952,-0.2258437,0.1613246,319.0623,318.053,14.9049,-0.1452789,-1.288499,1.08705,-4.323437,-0.7274516,-2.057898,0.4159904,-0.2156059,0.2115596,326.9631,348.1486,0.9876891,
