time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9103.842,-0.005453026,0.00542655,0.007215951,0.07354692,-0.04876749,-0.00397076,-0.6543609,0.01449853,-0.3380268,359.8906,344.3248,359.8645,0.1055588,-0.05745095,-0.2294902,0.3996339,1.009636,0.4258905,-0.7948208,-0.07580455,-0.3284076,288.6505,207.9729,138.2987,0.135208,0.05310132,-0.01323768,0.3958799,0.339098,-0.3622745,-0.5535681,-0.06594605,-0.2232564,282.7392,123.0609,219.8792,
9117.79,-0.004665446,0.004790629,0.004006417,0.03476545,-0.04478152,0.005390427,-0.6544242,0.01454502,-0.3380411,359.8937,344.359,359.7916,0.08867834,-0.02274905,-0.1821624,0.1829636,0.9530946,0.5215756,-0.794391,-0.07505436,-0.3295203,288.3887,207.4361,139.7006,0.125754,0.07709305,0.0003756061,0.3996056,0.3201523,-0.3542099,-0.5525133,-0.06412243,-0.2227352,283.0994,122.6848,219.9464,
9131.655,-0.004470652,0.004243454,0.001348574,0.007529763,-0.04298887,0.02848419,-0.6544663,0.01457807,-0.338105,359.8805,344.3866,359.7128,0.07164121,0.01184835,-0.1291102,0.04983577,0.8395264,0.5375412,-0.7940633,-0.07417212,-0.3298091,288.1914,207.143,140.6497,0.1142762,0.09899364,0.01489526,0.3807338,0.3392958,-0.3174327,-0.5517874,-0.06203473,-0.2220665,283.4908,122.1293,220.3185,
9145.883,-0.003676546,0.003147559,-0.001930632,-0.01390883,-0.04514842,0.03249189,-0.6544684,0.01457635,-0.3382389,359.9139,344.4193,359.6844,0.06403807,0.0298084,-0.0940766,0.05939461,0.7562122,0.4280765,-0.7938811,-0.0736645,-0.3301077,288.1642,206.1514,141.9559,0.09389737,0.1202144,0.02904758,0.3741618,0.2686734,-0.278172,-0.5514072,-0.05967573,-0.2211063,283.7139,122.2732,219.9936,
9159.832,-0.001868429,0.00151425,-0.005081243,-0.02015203,-0.03848318,0.01465483,-0.6544306,0.01454419,-0.3384027,359.9347,344.4486,359.702,0.05763556,0.04344413,-0.05818393,0.1955665,0.6651489,0.2102246,-0.7939262,-0.07300092,-0.3295015,288.3952,204.4699,143.5131,0.06515093,0.1405631,0.04684109,0.3367963,0.1310291,-0.229025,-0.551358,-0.05706156,-0.2197302,283.7095,122.9483,219.1545,
9173.525,-0.0004075968,0.000263219,-0.008279621,-0.02724905,-0.03400205,3.626708E-05,-0.6544001,0.01451248,-0.3385976,359.9883,344.4548,359.713,0.04399926,0.05888598,-0.01494034,0.3066432,0.5048877,-0.02135829,-0.7945067,-0.0717722,-0.3277968,288.6728,203.0607,144.4855,0.03554627,0.1582415,0.07104813,0.2796241,0.009725982,-0.1867545,-0.5516296,-0.05434773,-0.2177912,283.6207,123.6316,218.3175,
9187.653,0.001906517,-0.001952862,-0.01199647,-0.02879434,-0.02519106,-0.01732102,-0.6543138,0.01442367,-0.3388573,0.03076763,344.4602,359.7299,0.01820967,0.08195333,0.03799054,0.3091399,0.2807432,-0.1609422,-0.795499,-0.06988508,-0.3252029,288.8412,202.682,144.377,0.01064003,0.1726824,0.1034406,0.1987122,-0.05137824,-0.1580033,-0.5520679,-0.05150918,-0.2151875,283.5082,123.899,217.9361,
9201.332,0.003682828,-0.003722552,-0.0155118,-0.04229115,-0.02286773,-0.02582724,-0.6542076,0.0143244,-0.339184,0.09195225,344.4824,359.7222,-0.02482535,0.1169026,0.1093125,0.1009101,0.04033191,-0.1409312,-0.797477,-0.06761704,-0.3220007,288.6385,203.8631,142.9996,-0.009755567,0.1861394,0.1449671,0.07442874,-0.06644655,-0.1644812,-0.5527599,-0.04852665,-0.2119636,283.329,123.3687,218.3777,
9215.15,0.005850237,-0.005789685,-0.01958838,-0.05873468,-0.01965356,-0.0235769,-0.6540097,0.01411971,-0.3397126,0.1648704,344.5004,359.69,-0.06766173,0.1459171,0.1718123,-0.1735569,-0.1291148,-0.03241793,-0.8003457,-0.06608848,-0.3193839,288.2196,205.8177,141.1477,-0.02584419,0.1990731,0.1917293,-0.05745299,-0.05250362,-0.2088732,-0.5535671,-0.04527836,-0.2081574,283.1084,122.1089,219.5181,
9229.3,0.006973844,-0.006852698,-0.02245725,-0.06333734,-0.02722409,-0.01643861,-0.6538796,0.01408747,-0.3401195,0.2119927,344.5345,359.6608,-0.1061226,0.1685921,0.2299979,-0.4274076,-0.2460997,0.1006541,-0.8034565,-0.06451383,-0.3162545,287.6974,208.284,138.9649,-0.04095288,0.211165,0.2427078,-0.2146837,-0.02611006,-0.2721151,-0.5546366,-0.04198519,-0.2037027,282.8086,120.0125,221.4948,
9243.188,0.008528756,-0.006404685,-0.02576035,-0.06349807,-0.03161272,-0.0102792,-0.6537058,0.0140239,-0.3405477,0.2483121,344.5622,359.6396,-0.1338812,0.1873373,0.2843874,-0.5851943,-0.325283,0.2214426,-0.8054462,-0.06142404,-0.3113503,287.2432,210.8653,136.7376,-0.05162621,0.2179194,0.2927863,-0.3812575,0.08905915,-0.2844789,-0.5558415,-0.0387755,-0.1987907,282.6232,116.9517,224.6183,
9256.961,0.009834109,-0.005962671,-0.02859104,-0.05564661,-0.03497746,-0.002854954,-0.6535259,0.01391143,-0.3410058,0.2598382,344.59,359.6172,-0.1527371,0.2006159,0.33518,-0.6703352,-0.3952282,0.2541843,-0.8072388,-0.05798668,-0.305539,286.8376,213.4081,134.4207,-0.06429972,0.218062,0.3430124,-0.5298502,0.2197915,-0.2388227,-0.557512,-0.03583376,-0.1932935,282.5444,113.5776,228.2354,
9271.117,0.01181411,-0.00580152,-0.03142839,-0.05566151,-0.03603549,-0.002867446,-0.6532996,0.01381737,-0.341509,0.3009625,344.623,359.5986,-0.1667366,0.2099951,0.3817058,-0.6851692,-0.4907911,0.1853078,-0.8092132,-0.05455222,-0.2992251,286.5309,215.9102,131.8763,-0.08245199,0.215833,0.3814707,-0.6232145,0.2204452,-0.1947632,-0.5593012,-0.03286317,-0.1875168,282.3323,110.8134,231.2069,
9284.981,0.01270393,-0.006316074,-0.03300931,-0.04538518,-0.04590321,0.00850255,-0.6531414,0.01380616,-0.3419845,0.2982579,344.6819,359.5573,-0.1798154,0.2189846,0.4330497,-0.731531,-0.5468715,0.100503,-0.8115624,-0.05112079,-0.2921384,286.1509,218.5035,129.1787,-0.1048025,0.2148566,0.4190655,-0.7108161,0.1640066,-0.1818246,-0.5613766,-0.02981851,-0.1811792,282.0006,107.9278,234.2517,
9298.92,0.01426879,-0.004977151,-0.03429716,-0.02145297,-0.04489483,0.008358951,-0.6528648,0.01382393,-0.342477,0.2734717,344.7041,359.5831,-0.1950283,0.2345322,0.4934914,-0.8753225,-0.6202533,0.02000994,-0.8142101,-0.04700333,-0.2841853,285.5865,221.9685,125.6007,-0.1280978,0.2173253,0.4602926,-0.8236456,0.09090896,-0.2051513,-0.5636626,-0.02664692,-0.1742459,281.5661,104.3514,237.9486,
9312.285,0.01543374,-0.003266863,-0.03555598,-0.002637383,-0.04246733,-0.003763703,-0.6526295,0.01381767,-0.3430164,0.2683998,344.7346,359.6287,-0.2131389,0.2492869,0.5497346,-1.030547,-0.7674827,-0.03624195,-0.8167833,-0.04277031,-0.2757052,285.0897,226.812,120.6191,-0.1483087,0.2199786,0.5001119,-0.9647673,0.03115688,-0.2397993,-0.5660514,-0.02357659,-0.166977,281.0954,99.69312,242.7469,
9326.555,0.01601157,-0.002018866,-0.03693101,0.002832303,-0.03618052,-0.0002951762,-0.6524152,0.01382491,-0.3435812,0.2634847,344.7492,359.6067,-0.2340699,0.2648337,0.6244709,-1.268216,-0.9002518,-0.0510669,-0.8196099,-0.03824361,-0.2658787,284.5241,233.1672,114.2478,-0.1702511,0.2216475,0.5499425,-1.124373,-0.03565591,-0.340449,-0.5687037,-0.02052372,-0.1588622,280.5979,93.43851,249.0237,
9340.435,0.01629485,-0.001749265,-0.03853928,-0.001699295,-0.02881829,0.003263528,-0.6521889,0.01376125,-0.3441821,0.2655261,344.7636,359.5871,-0.2445019,0.2712923,0.6795217,-1.453557,-0.9292817,-0.03458786,-0.8224054,-0.0339192,-0.2559012,284.0067,239.7255,107.8133,-0.1902883,0.2200263,0.6019906,-1.263201,-0.1035239,-0.5180027,-0.5714883,-0.01758615,-0.1501469,280.1743,85.58539,256.6824,
9354.135,0.01645922,-0.002451718,-0.03984372,-0.003530664,-0.02531247,-0.007849053,-0.6519023,0.01366535,-0.3447717,0.2874123,344.7761,359.6282,-0.2576223,0.2713456,0.7370551,-1.578981,-0.974733,-0.04455087,-0.8254067,-0.02960629,-0.2449894,283.701,246.8235,100.7977,-0.2097876,0.2151255,0.6525867,-1.364663,-0.166464,-0.7274495,-0.5745292,-0.01477189,-0.1409183,279.9091,76.52192,265.3767,
9368.318,0.0171789,-0.003125824,-0.04070413,0.003695557,-0.01724377,-0.02957059,-0.6516372,0.01367003,-0.345363,0.3102888,344.7792,359.69,-0.2753294,0.2661543,0.8003025,-1.683453,-1.061611,-0.1053489,-0.828817,-0.02545036,-0.2329816,283.6736,254.5067,93.07728,-0.2293574,0.2070238,0.7004709,-1.452383,-0.2069519,-0.897112,-0.5777704,-0.01209535,-0.1311181,279.8876,66.77431,274.7379,
9381.97,0.01770623,-0.003364324,-0.04131963,0.009597788,-0.009284165,-0.04709397,-0.6513377,0.01359391,-0.3459463,0.3264632,344.7657,359.7613,-0.290693,0.2580436,0.8496764,-1.76663,-1.149382,-0.1824926,-0.832592,-0.02173164,-0.2209801,283.9295,262.3379,85.14989,-0.2489255,0.1960225,0.7485088,-1.578803,-0.2064094,-0.9843953,-0.5814387,-0.009568859,-0.120776,280.2342,56.80781,284.4782,
9395.804,0.01791316,-0.003226563,-0.04223645,0.0001947804,-0.002689997,-0.05401938,-0.6511315,0.01355085,-0.3465541,0.3650534,344.7763,359.7869,-0.3059286,0.2452879,0.9125521,-1.916585,-1.223664,-0.2517233,-0.8365674,-0.01827087,-0.2077119,284.4146,270.7851,76.63009,-0.2741683,0.1827696,0.7967966,-1.74169,-0.252608,-1.022761,-0.5854837,-0.007258218,-0.1098944,280.842,46.75389,294.4641,
9409.866,0.0176707,-0.003594669,-0.04291322,-0.01054871,0.0004040589,-0.05059598,-0.6508704,0.01348189,-0.3471974,0.4069116,344.7555,359.7878,-0.3126828,0.2295152,0.983582,-2.184085,-1.221639,-0.2589043,-0.8405952,-0.01494053,-0.1937176,285.0168,280.1226,67.40945,-0.3042984,0.1645895,0.8457515,-1.895471,-0.3505387,-1.079502,-0.5899026,-0.005323913,-0.09831732,281.7015,36.98493,304.1883,
9423.876,0.01737106,-0.003863528,-0.0437472,-0.0306394,0.006556182,-0.0440889,-0.6506501,0.01344118,-0.3478229,0.4756444,344.745,359.7809,-0.3203954,0.2060687,1.058216,-2.497263,-1.260534,-0.2603713,-0.8449538,-0.01217013,-0.1791361,286.0881,289.7935,57.93166,-0.3388581,0.141518,0.8973376,-2.029038,-0.5040624,-1.228709,-0.5945927,-0.003721036,-0.08602183,282.8438,27.28171,313.7097,
9437.735,0.01755751,-0.004524041,-0.04418467,-0.0391866,0.01078549,-0.04427269,-0.6503693,0.01334557,-0.3484241,0.5236264,344.7298,359.792,-0.3331682,0.1719398,1.128453,-2.738904,-1.370415,-0.3004235,-0.8495696,-0.01018665,-0.1638859,287.7504,298.1962,49.69105,-0.3807843,0.1085057,0.9584069,-2.158706,-0.6823742,-1.483178,-0.5998226,-0.002735376,-0.07270236,284.3943,17.93613,322.7021,
9451.477,0.01804914,-0.005086043,-0.04435229,-0.04582454,0.01323411,-0.05580807,-0.6500784,0.01329553,-0.3490364,0.5995275,344.7191,359.8393,-0.3490302,0.1209016,1.203527,-2.976665,-1.49719,-0.3784924,-0.8545169,-0.009262305,-0.1477034,289.8958,305.4505,42.56185,-0.4186437,0.07134265,1.015929,-2.275478,-0.8094001,-1.799432,-0.6052119,-0.002226178,-0.05895106,286.413,9.858771,330.2703,
9465.725,0.01869506,-0.005503616,-0.04457691,-0.04333918,0.01367685,-0.06801912,-0.6497991,0.01319313,-0.3496797,0.6583089,344.7125,359.8858,-0.3674076,0.0647509,1.253448,-3.026566,-1.613291,-0.5243843,-0.859728,-0.009094983,-0.1315086,292.2567,310.4514,37.54009,-0.4517348,0.02328301,1.07305,-2.387941,-0.8730222,-2.078623,-0.6106367,-0.00244619,-0.04448359,288.8295,3.389597,336.2148,
9479.679,0.01934023,-0.005377823,-0.04513558,-0.05403842,0.01801422,-0.07077929,-0.6494386,0.01310503,-0.3503484,0.749825,344.6833,359.8963,-0.3984027,-0.0007337332,1.282455,-2.838698,-1.752182,-0.8591895,-0.8652859,-0.01001254,-0.1151505,294.7863,312.9351,34.61793,-0.4640356,-0.03478621,1.128202,-2.575599,-0.7795559,-2.130521,-0.61611,-0.003736064,-0.0294871,291.5696,359.6453,339.7596,
9493.428,0.01999965,-0.006141064,-0.04569804,-0.06498341,0.02116502,-0.07117148,-0.6491207,0.01297912,-0.3510192,0.8408396,344.6672,359.907,-0.4336438,-0.07192244,1.301593,-2.551697,-1.862384,-1.26608,-0.870958,-0.01202413,-0.09827434,297.3897,313.9194,32.89486,-0.4646826,-0.1013397,1.178714,-2.797603,-0.6753823,-1.989462,-0.6217506,-0.006054815,-0.01396216,294.4184,357.6204,341.9871,
9507.669,0.02083301,-0.00734217,-0.04679373,-0.08163253,0.01828869,-0.08278596,-0.6487582,0.01282242,-0.351722,0.9750944,344.6636,359.9374,-0.4651876,-0.1504563,1.331301,-2.410562,-1.9775,-1.608148,-0.8769844,-0.01501014,-0.08066437,300.2587,314.9005,31.2035,-0.4598937,-0.1753148,1.224443,-3.031522,-0.6191969,-1.736305,-0.6274593,-0.009453896,0.001963798,297.319,356.6435,343.5423,
9521.447,0.02128973,-0.009194208,-0.0477414,-0.09940368,0.009765502,-0.08659042,-0.6484172,0.01262438,-0.3524126,1.102902,344.6688,359.9428,-0.485447,-0.2383142,1.377413,-2.495006,-2.079777,-1.85381,-0.8830498,-0.01922731,-0.06221833,303.4452,316.4726,29.06927,-0.4633193,-0.2576207,1.269964,-3.246891,-0.6401611,-1.612858,-0.6335163,-0.01398955,0.01850251,300.4055,355.6729,345.1314,
9535.212,0.02206586,-0.01143822,-0.04895679,-0.1166392,0.004463943,-0.09120947,-0.6480775,0.01237226,-0.3531348,1.243625,344.6764,359.9504,-0.4890116,-0.3364125,1.435451,-2.786464,-2.121898,-1.974556,-0.889127,-0.02481283,-0.04304392,306.8328,318.7806,26.38132,-0.483758,-0.3515191,1.317594,-3.416351,-0.6824567,-1.799185,-0.6399245,-0.01983083,0.03582285,303.8136,354.0517,347.016,
9549.412,0.02269871,-0.01331566,-0.05040764,-0.1392004,0.001253173,-0.09525506,-0.6477791,0.0122205,-0.3538921,1.422482,344.6896,359.9382,-0.4825513,-0.4480668,1.495759,-3.17206,-2.141203,-2.04492,-0.8952668,-0.03208045,-0.02320043,310.4643,321.3983,23.4893,-0.5180774,-0.4615591,1.367535,-3.568336,-0.6435001,-2.27034,-0.6467223,-0.02727057,0.05393952,307.6888,351.8665,348.9433,
9563.526,0.02265104,-0.01422404,-0.05160706,-0.1573483,-0.0008742909,-0.1003516,-0.6474644,0.01198795,-0.3546263,1.596602,344.6931,359.9444,-0.4796842,-0.5748848,1.544732,-3.495151,-2.129151,-2.231546,-0.9015978,-0.04117779,-0.003088854,314.3796,323.5865,20.84405,-0.5611101,-0.5914189,1.41602,-3.73985,-0.4958748,-2.915252,-0.6539485,-0.036518,0.07263741,312.1423,349.3714,350.732,
9577.365,0.02266959,-0.01501977,-0.05291443,-0.1692725,0.003902538,-0.1113225,-0.6471356,0.01179349,-0.3553867,1.777243,344.6742,359.9601,-0.4912165,-0.7166724,1.573278,-3.684273,-2.091188,-2.654532,-0.9081539,-0.05219666,0.01691411,318.6964,324.8745,18.70739,-0.6036313,-0.7412515,1.45653,-3.941853,-0.2292414,-3.583621,-0.6614106,-0.047732,0.09170295,317.1603,346.9245,352.1652,
9590.888,0.0225979,-0.01623864,-0.05376319,-0.1717848,0.009931311,-0.1212885,-0.6468037,0.01153105,-0.3561343,1.960256,344.6596,359.9913,-0.5109479,-0.8769227,1.586822,-3.79437,-2.242475,-3.154906,-0.9150827,-0.06526555,0.03674715,323.6457,325.7596,17.22619,-0.6310766,-0.9066006,1.4832,-4.207303,0.1191353,-4.073779,-0.6688451,-0.06108556,0.1109141,322.594,344.9967,353.0234,
9604.955,0.02278087,-0.01710115,-0.05440558,-0.1797172,0.01513145,-0.1346432,-0.6464782,0.01134807,-0.3568937,2.162587,344.6431,0.01833256,-0.5238445,-1.049312,1.582517,-3.791448,-2.551624,-3.599122,-0.9221318,-0.08059987,0.05627448,328.9875,326.624,16.41419,-0.6385242,-1.085862,1.494386,-4.571581,0.4476264,-4.350258,-0.6761761,-0.07686804,0.1300518,328.4044,343.7119,353.4082,
9618.957,0.02226254,-0.01662322,-0.05452788,-0.1826615,0.01520339,-0.133907,-0.6462208,0.01122317,-0.357642,2.341493,344.64,0.02925048,-0.5162313,-1.226927,1.557361,-3.753402,-2.75443,-3.973033,-0.9285302,-0.09844349,0.07520133,334.3863,327.53,15.80517,-0.6247107,-1.300044,1.486982,-5.019729,0.5299991,-4.432108,-0.68352,-0.09613977,0.1488215,334.4856,343.1786,353.7219,
9632.724,0.02165699,-0.01614353,-0.05450594,-0.1845706,0.01596449,-0.1287355,-0.645933,0.01094639,-0.3583742,2.509928,344.6309,0.0353297,-0.4847752,-1.408986,1.515879,-3.783726,-2.831618,-4.24192,-0.9342858,-0.1186446,0.09348407,339.7842,328.6314,15.10526,-0.6004125,-1.498257,1.452638,-5.336027,0.2901012,-4.537497,-0.6909233,-0.117241,0.1665739,340.6027,343.0605,354.5692,
9646.93,0.02141929,-0.01790851,-0.05421331,-0.1908686,0.01520093,-0.1327299,-0.6456095,0.01059896,-0.3591098,2.720765,344.6231,0.05424229,-0.4395046,-1.600888,1.457622,-3.88433,-2.807091,-4.548078,-0.9393625,-0.1416435,0.110829,345.4023,329.728,14.36051,-0.5731592,-1.716849,1.39094,-5.682553,0.1267271,-4.890299,-0.6980561,-0.1411241,0.1831852,347.3618,343.0025,355.7616,
9660.891,0.021334,-0.02009268,-0.0535327,-0.1993902,0.01282513,-0.1433248,-0.6452919,0.01028633,-0.3598171,2.940027,344.6205,0.08373598,-0.382993,-1.814662,1.380212,-4.060194,-2.805444,-5.050264,-0.9438806,-0.1675004,0.1269942,351.7209,330.8912,13.76272,-0.54005,-1.941989,1.290635,-6.092306,0.406083,-5.284548,-0.7043121,-0.1674084,0.1983931,354.7515,342.6628,356.6398,
9674.651,0.02069245,-0.02117958,-0.05180909,-0.2017427,0.009125091,-0.147735,-0.6450162,0.01003027,-0.3604546,3.13648,344.623,0.1027005,-0.3133324,-2.062666,1.271217,-4.111227,-2.965947,-6.162918,-0.9480286,-0.1963227,0.1413223,359.606,332.2907,14.25535,-0.4985685,-2.122297,1.163684,-6.413568,0.9417199,-5.397296,-0.7097686,-0.1952308,0.2118559,2.113754,342.1011,356.9872,
9688.816,0.02028026,-0.02135538,-0.04898563,-0.1878666,0.01441749,-0.1497725,-0.6447629,0.009798169,-0.360973,3.29551,344.6152,0.1435481,-0.20005,-2.315234,1.113178,-3.851776,-3.178458,-7.775136,-0.9510017,-0.2276798,0.152889,8.867417,334.7599,16.62001,-0.4288365,-2.331142,0.9750897,-6.618374,1.339621,-5.408085,-0.7140571,-0.2273221,0.2219263,9.409219,341.7068,357.3513,
9702.711,0.01865415,-0.01937538,-0.04351708,-0.1548714,0.01717216,-0.1402773,-0.6445276,0.009639055,-0.3613654,3.383158,344.5965,0.1958486,-0.03779015,-2.50951,0.8780048,-3.465946,-2.9533,-8.794172,-0.9511761,-0.2608034,0.1599045,17.24981,338.0248,19.81678,-0.3393746,-2.461963,0.7860533,-6.318421,1.27724,-5.580034,-0.7178384,-0.2590678,0.2291932,15.88995,342.2677,359.0503,
9716.52,0.01761273,-0.01636689,-0.03786255,-0.1168249,0.02451967,-0.1307263,-0.6442947,0.009518713,-0.3616689,3.444155,344.5719,0.265779,0.06671374,-2.562884,0.6652649,-3.692362,-2.370167,-8.291712,-0.9502197,-0.2919355,0.1652388,23.63019,340.1154,20.64624,-0.2534542,-2.53832,0.6090617,-5.941526,1.308945,-5.716323,-0.7208111,-0.290798,0.2345147,21.95651,343.1984,1.342914,
9730.594,0.01626734,-0.01318172,-0.03046117,-0.07007732,0.0253956,-0.1152333,-0.6441119,0.0094347,-0.3618332,3.457141,344.5673,0.3299436,0.08586607,-2.553923,0.386271,-4.905564,-1.768155,-5.895369,-0.947626,-0.3222345,0.1651707,27.73678,338.1002,15.60477,-0.1584055,-2.602021,0.378144,-5.667878,1.531242,-5.458225,-0.7217786,-0.323704,0.2359801,27.55523,343.7458,3.120081,
9744.511,0.01462062,-0.009420722,-0.02221864,-0.03045604,0.02351947,-0.08821465,-0.6439286,0.00944674,-0.3618659,3.428531,344.5468,0.3630847,0.04205034,-2.467937,0.1449961,-6.000254,-1.383022,-3.354368,-0.9460692,-0.350989,0.1635406,30.11352,333.9739,7.989924,-0.08315954,-2.605258,0.1741146,-5.540358,1.681617,-4.725898,-0.7213374,-0.3556025,0.2357843,32.61628,343.5328,3.491786,
9758.436,0.01222631,-0.004051713,-0.01262745,0.01571699,0.01787492,-0.04363956,-0.6437558,0.00936529,-0.3621265,3.317267,344.5524,0.3644122,-0.01148107,-2.360634,-0.04086954,-6.695833,-0.9444406,-1.619974,-0.9444537,-0.3793375,0.1607325,31.53426,328.9939,0.09642735,-0.01264069,-2.572245,0.007085362,-5.361438,1.589433,-4.008026,-0.7199621,-0.3865989,0.2339947,37.11047,343.3075,3.290526,
9772.058,0.009456415,0.00267645,-0.001783451,0.07235094,0.008951103,0.008265342,-0.6436976,0.009598881,-0.3618349,3.125779,344.5637,0.3563736,-0.01833923,-2.273846,-0.213025,-6.851857,-0.6780013,-0.9014757,-0.9422524,-0.4078504,0.1560757,32.96478,324.9482,353.3224,0.0715935,-2.51534,-0.1613956,-5.004103,1.33886,-3.408433,-0.7172687,-0.4171231,0.2294951,40.83338,343.323,2.951767,
9786.301,0.006119992,0.01052388,0.009627482,0.1264483,-0.009033071,0.05607193,-0.643702,0.009976894,-0.3613669,2.895094,344.5996,0.3515476,0.03774374,-2.233216,-0.3438274,-6.23,-0.5198607,-1.355785,-0.9397883,-0.4357549,0.1505842,35.88391,323.3589,349.523,0.1691999,-2.444559,-0.3246947,-4.517353,1.178467,-3.169011,-0.7137512,-0.4469449,0.2229568,44.25488,344.2515,3.680807,
9800.282,0.003203754,0.01717411,0.02245701,0.19594,-0.02216584,0.09134439,-0.6438736,0.01061609,-0.3601915,2.587226,344.6481,0.3875659,0.1324616,-2.206432,-0.4529053,-4.942421,-0.06853738,-2.422639,-0.9374766,-0.4624653,0.1435308,40.21131,324.2436,349.4545,0.2552815,-2.381057,-0.4605668,-4.273212,1.165182,-3.168194,-0.7096714,-0.475768,0.2154555,48.112,345.8273,5.138916,
9813.976,0.0005233875,0.02274217,0.03425344,0.2578506,-0.0365884,0.1065877,-0.6439084,0.01109129,-0.3593979,2.282459,344.7042,0.4623076,0.2267432,-2.132444,-0.5677629,-3.533369,0.8100656,-3.237237,-0.9350443,-0.4870888,0.1343816,44.65876,326.4558,352.2136,0.3347883,-2.311465,-0.5973759,-4.267306,1.147501,-3.180701,-0.7047384,-0.5034924,0.206595,52.30096,347.6561,6.625896,
9828.235,-0.002477406,0.02805859,0.04531711,0.3083955,-0.05899648,0.1300933,-0.6440411,0.01157659,-0.3584903,1.924324,344.8024,0.4921862,0.2644677,-2.013407,-0.6479893,-2.810204,1.296079,-3.214724,-0.9324466,-0.5092787,0.125321,47.92417,327.5217,353.6287,0.3978788,-2.22411,-0.7277895,-4.399357,1.248913,-3.146432,-0.6995531,-0.529498,0.1964844,56.75856,349.6859,8.516585,
9841.779,-0.005530404,0.03211041,0.05519601,0.3417581,-0.09174116,0.1633979,-0.6442045,0.01210615,-0.3575126,1.558354,344.9332,0.472559,0.2608982,-1.885115,-0.6950167,-2.498704,1.229168,-2.796016,-0.9299524,-0.5300001,0.1162279,50.14783,327.442,353.2569,0.4421821,-2.104462,-0.8367926,-4.449244,1.491046,-2.958368,-0.6943453,-0.5530154,0.1859023,60.97759,352.0094,11.32162,
9855.603,-0.008277355,0.03472265,0.06368128,0.3574181,-0.1226063,0.1811756,-0.6444031,0.01258767,-0.3564207,1.216336,345.0839,0.4789831,0.2297394,-1.74251,-0.7376827,-2.495359,0.8642,-2.260916,-0.9276065,-0.5490395,0.1069331,51.73751,325.9204,350.954,0.4703198,-1.947834,-0.8964509,-4.195419,1.633455,-2.661502,-0.6891804,-0.5736204,0.1754338,64.23894,355.0053,14.91999,
9869.65,-0.01053505,0.03555056,0.07142297,0.3804138,-0.1420762,0.1973239,-0.6445841,0.0130707,-0.3552468,0.8244653,345.2267,0.4878055,0.2014941,-1.612506,-0.7639513,-2.612417,0.513342,-1.986849,-0.9254523,-0.5664097,0.09781476,53.43754,324.0181,347.8317,0.4759241,-1.762087,-0.9026172,-3.735076,1.536543,-2.32767,-0.6842777,-0.5911269,0.1659464,66.59774,358.0528,18.22392,
9883.745,-0.0122425,0.03694448,0.07788445,0.398466,-0.1633543,0.2053423,-0.6447413,0.01365462,-0.3540285,0.4440967,345.3947,0.5032421,0.1806249,-1.476418,-0.7763008,-2.518551,0.37041,-1.808622,-0.9238116,-0.5816336,0.08858347,55.02502,322.5779,345.4076,0.4519086,-1.557583,-0.8638946,-3.090799,1.139915,-1.949939,-0.6796839,-0.6057484,0.157183,68.06936,359.7072,19.57971,
9897.663,-0.01294214,0.03852496,0.08335917,0.4234482,-0.1831512,0.2165619,-0.6449041,0.01422527,-0.3527577,0.01834055,345.5781,0.5266818,0.1643424,-1.333596,-0.7710242,-2.198569,0.5188656,-1.608527,-0.9226491,-0.5949048,0.07964784,56.55275,321.8693,344.4557,0.4086665,-1.348464,-0.7992259,-2.403402,0.6840453,-1.536409,-0.6755505,-0.6179224,0.1492432,68.88153,359.8552,19.29641,
