time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9632.224,-0.002483489,-0.004538656,0.01593138,-0.06171423,0.009246431,-0.03679242,0.1595199,0.02005312,0.0001045465,356.69,356.8768,359.1674,-0.6399766,0.8558553,0.131007,0.7532508,1.186242,2.139221,-0.02874992,-0.2790026,0.4341774,346.9578,343.8938,354.8565,0.8693026,0.04927368,0.06500638,-0.05371653,-1.460551,-0.09831751,0.291462,-0.3766488,0.4280631,13.88351,356.561,346.4838,
9646.133,-0.003401905,-0.004160803,0.02056853,-0.05146277,0.009919149,-0.07341514,0.1594076,0.02011517,0.0007294416,356.7152,356.8321,359.3034,-0.6823042,0.9712939,0.1047442,1.00306,1.267287,2.274695,-0.03940637,-0.2640136,0.4352707,344.8175,343.4398,353.459,0.9512613,0.02074531,0.04266375,-0.1478593,-1.700487,-0.3011849,0.3054835,-0.3773554,0.427909,13.76282,358.4815,346.6377,
9659.981,-0.004301333,0.0003013933,0.0269664,-0.02590829,0.02185675,-0.1026597,0.1592979,0.020336,0.00134635,356.6922,356.7865,359.4186,-0.7284546,1.072272,0.07545009,1.227538,1.272961,2.172665,-0.05079705,-0.2482993,0.4362826,342.7879,342.9066,352.6005,1.039582,-0.005348225,0.01799399,-0.2616349,-2.018221,-0.5977308,0.3202353,-0.3781678,0.4273826,13.64454,0.9805572,347.1357,
9673.884,-0.005207026,0.003714914,0.0328766,0.005142865,0.02449911,-0.1096788,0.1592352,0.02038172,0.002004385,356.6418,356.7521,359.5045,-0.7815661,1.153081,0.05018197,1.317433,1.372359,1.979516,-0.0628327,-0.2316461,0.4370097,341.0682,342.0505,351.895,1.116881,-0.03442727,-0.01266301,-0.4540145,-2.274819,-0.6689358,0.3356602,-0.3794062,0.4262181,13.72442,3.493129,347.309,
9687.839,-0.006194142,0.004259062,0.03830227,0.0009105717,0.02314881,-0.08628354,0.1591175,0.0203045,0.002629638,356.6875,356.7433,359.5113,-0.8301882,1.23164,0.01448399,1.428206,1.624748,1.955641,-0.07495249,-0.2140449,0.4369071,339.0926,340.8969,350.9028,1.173324,-0.06550369,-0.05272567,-0.6024844,-2.387,-0.4409845,0.351705,-0.3811422,0.4242804,13.92218,5.547988,346.8278,
9701.81,-0.007140835,0.001154343,0.04168996,-0.03039377,0.01913529,-0.05326602,0.1589689,0.02012825,0.003266573,356.7839,356.7396,359.4727,-0.8670055,1.303131,-0.02993956,1.534897,1.841481,1.970239,-0.0872712,-0.195758,0.4360892,336.9827,339.6995,349.8429,1.211078,-0.09428985,-0.1006457,-0.6310767,-2.351457,-0.17542,0.3680611,-0.3833521,0.4215581,14.06915,7.17204,346.1298,
9715.642,-0.008387165,-0.003131857,0.04471949,-0.07242489,0.0206052,-0.02010176,0.1587481,0.02010131,0.003938794,356.91,356.7263,359.4198,-0.8930485,1.366125,-0.07836464,1.616731,2.032884,1.969544,-0.09970301,-0.1767878,0.4347192,334.8584,338.431,348.7806,1.25273,-0.1322474,-0.1622666,-0.6721738,-2.320713,-0.1539337,0.3849908,-0.3864587,0.4176988,14.19039,8.981812,345.8676,
9729.705,-0.009842651,-0.002402718,0.04860659,-0.06877115,0.02852857,-0.01503086,0.1585815,0.02033031,0.004761219,356.9315,356.6805,359.4481,-0.9062257,1.42025,-0.1350419,1.700883,2.163132,1.951659,-0.1118319,-0.1573822,0.4322465,332.6963,337.1301,347.8079,1.280167,-0.177842,-0.2213096,-0.7957016,-2.205208,-0.2288812,0.4018219,-0.3900033,0.4133809,14.53047,10.77493,345.9758,
9743.691,-0.01105696,0.003343506,0.05383492,-0.01909427,0.03825799,-0.0244742,0.1584165,0.0206736,0.005756855,356.8159,356.6176,359.4992,-0.8975803,1.463332,-0.193435,1.712427,2.187862,1.987212,-0.1236291,-0.1377189,0.4290841,330.5157,336.1547,346.7326,1.311813,-0.2229954,-0.2827732,-0.9801283,-2.196953,-0.395685,0.4190074,-0.3939644,0.4083789,14.92814,12.93978,346.4369,
9757.429,-0.01200657,0.01258969,0.06070244,0.05968793,0.04416804,-0.03486391,0.158237,0.02102649,0.006821871,356.6304,356.5696,359.5645,-0.8759244,1.503189,-0.2593872,1.729249,2.229733,2.067879,-0.1351719,-0.1175045,0.4250139,328.2008,335.2974,345.5278,1.342453,-0.2615581,-0.343243,-1.18437,-2.250529,-0.5499115,0.4363148,-0.398099,0.4026771,15.37037,15.37923,347.0896,
9771.307,-0.01275944,0.01853357,0.06614231,0.1047018,0.04559245,-0.03422832,0.1580131,0.02121723,0.007874489,356.4988,356.5418,359.5995,-0.8573401,1.526617,-0.3174983,1.760541,2.310038,2.060861,-0.146509,-0.09752645,0.4204153,325.9416,334.2689,344.3954,1.364234,-0.2928908,-0.4021975,-1.35779,-2.279672,-0.6147686,0.4537121,-0.4024701,0.3962385,15.86762,17.8204,347.755,
9785.254,-0.01350202,0.01918583,0.07015803,0.1057609,0.04306366,-0.01860346,0.1578577,0.02132618,0.008892059,356.4532,356.5061,359.5786,-0.8407987,1.539919,-0.3691325,1.786729,2.391334,2.006994,-0.1575116,-0.07743263,0.4151855,323.7686,333.1397,343.3006,1.375726,-0.3150928,-0.4553295,-1.462532,-2.330138,-0.5696819,0.470905,-0.4069514,0.3892482,16.38824,20.24973,348.24,
9799.135,-0.01412296,0.01624253,0.07434928,0.08150975,0.03266763,0.008228782,0.1576047,0.02145728,0.01008797,356.4316,356.5187,359.5246,-0.8210303,1.554268,-0.4342651,1.872581,2.470222,1.947687,-0.1682132,-0.0570988,0.4088463,321.5186,331.808,342.3522,1.379146,-0.3391472,-0.5273526,-1.577586,-2.343297,-0.5165691,0.4881679,-0.411843,0.3806888,16.99608,22.67859,348.8081,
9813.216,-0.01432446,0.01580283,0.07988343,0.06855131,0.01663437,0.01567209,0.157387,0.02195725,0.01138568,356.3905,356.5259,359.5177,-0.797008,1.556981,-0.5016587,1.894889,2.487638,1.813697,-0.1784777,-0.0368736,0.4013973,319.5197,330.4321,341.526,1.371683,-0.3542541,-0.5949507,-1.687855,-2.295729,-0.5409227,0.5049562,-0.4167527,0.37155,17.51571,25.10525,349.6575,
9827.242,-0.01427107,0.01995926,0.08745279,0.1008443,0.005293963,0.01491631,0.1571782,0.0225611,0.01294589,356.2195,356.545,359.5384,-0.7747371,1.546297,-0.5447552,1.843841,2.476029,1.702758,-0.1886328,-0.01721977,0.3941555,317.666,329.2733,340.5875,1.361484,-0.3632769,-0.6557814,-1.823136,-2.245469,-0.5926171,0.5214548,-0.421549,0.3620244,18.0029,27.62547,350.7783,
9841.012,-0.01453784,0.02816681,0.09719603,0.1610849,-0.007824322,0.02165581,0.1569726,0.02312374,0.01458073,355.9692,356.567,359.5338,-0.7475834,1.533506,-0.603328,1.832647,2.337217,1.670576,-0.1981668,0.002673231,0.3850559,315.7155,328.1873,339.9749,1.34063,-0.3745488,-0.7319034,-1.91063,-2.191734,-0.5069752,0.5377121,-0.4263741,0.3508653,18.64797,30.02725,351.7904,
9855.111,-0.01472008,0.0306257,0.1049832,0.182915,-0.01509114,0.02665513,0.1567698,0.0232946,0.01619387,355.8214,356.5898,359.5252,-0.7130429,1.524305,-0.6894591,1.969962,2.118412,1.763984,-0.2075725,0.02209518,0.3748673,313.3102,326.8009,340.0739,1.317061,-0.3773349,-0.7963833,-1.807157,-2.237794,-0.3176099,0.5538445,-0.4309909,0.3393165,19.28809,32.27387,352.2106,
9869.121,-0.01526506,0.02621146,0.1098896,0.1368388,-0.01555059,0.03325187,0.1565135,0.02332404,0.01776183,355.8386,356.5963,359.4848,-0.6945143,1.507581,-0.7449486,2.113499,2.105885,1.683621,-0.2164919,0.04098908,0.3650152,311.1992,324.8402,340.1869,1.293501,-0.376304,-0.8612905,-1.700666,-2.367582,-0.156614,0.5694356,-0.4357493,0.3268869,19.92303,34.6667,352.4467,
9883.073,-0.01560394,0.01738511,0.11422,0.07126085,-0.01319973,0.04109037,0.1562679,0.02330044,0.01945078,355.893,356.608,359.4265,-0.6689752,1.477391,-0.8038661,2.224484,2.105369,1.590915,-0.2247507,0.05930502,0.3541151,309.2169,322.636,340.4481,1.269457,-0.3741195,-0.9180465,-1.695347,-2.464349,-0.08733815,0.5844091,-0.4403468,0.314199,20.52166,37.24155,352.9333,
9896.942,-0.01493914,0.01126973,0.1191188,0.03078757,-0.02128023,0.04617537,0.1560583,0.02359644,0.02127302,355.9066,356.6654,359.3883,-0.6387792,1.428028,-0.871977,2.311163,1.923142,1.524111,-0.2326339,0.07647718,0.3421195,307.3747,320.0942,341.4634,1.219543,-0.3793529,-0.99631,-1.762977,-2.483598,0.003139108,0.5983107,-0.4455345,0.299817,21.22481,39.83318,353.6482,
9910.91,-0.01335362,0.01310647,0.1247575,0.04039861,-0.0354359,0.03090059,0.1559367,0.02413291,0.02317667,355.8268,356.7132,359.4194,-0.6127482,1.367016,-0.9047755,2.213355,1.682751,1.378099,-0.2404522,0.09264791,0.3307164,306.0018,317.888,342.4949,1.173532,-0.3829896,-1.041968,-1.918055,-2.364204,0.08572656,0.6115616,-0.4501317,0.286154,21.97698,42.34907,354.8519,
9924.91,-0.01152411,0.01859505,0.1309219,0.07815924,-0.04732371,-0.001336452,0.1558394,0.0243699,0.02520907,355.6759,356.7496,359.5052,-0.5817777,1.293953,-0.9214404,2.05651,1.630089,1.202484,-0.247624,0.107638,0.3190618,304.7945,316.0786,342.8812,1.112975,-0.3668907,-1.084486,-2.036968,-2.155629,0.07026128,0.6238408,-0.4540183,0.271751,22.42908,44.70217,356.3394,
9938.745,-0.01052881,0.01890964,0.135009,0.08081093,-0.04150392,-0.005026733,0.1556554,0.02443287,0.02707887,355.6519,356.7607,359.4955,-0.5412976,1.216589,-0.9347127,1.88914,1.736904,1.115632,-0.2543026,0.1214672,0.3070923,303.368,314.7408,342.6033,1.055936,-0.3368494,-1.121346,-2.025767,-2.054512,0.005479172,0.6357474,-0.4576101,0.2568539,22.60475,47.01999,357.5941,
9952.803,-0.01040536,0.01397464,0.1365991,0.04002331,-0.02322216,0.003273329,0.1554692,0.02433506,0.02895069,355.7115,356.7436,359.4654,-0.510555,1.138297,-0.9520754,1.872287,1.847012,1.045603,-0.2611086,0.1343984,0.2948188,301.8953,313.036,342.4836,1.006883,-0.3152655,-1.160968,-1.839392,-2.180042,0.02975294,0.6473098,-0.4613218,0.241329,22.96959,49.41204,358.1824,
9966.752,-0.0104972,0.008200024,0.1369024,-0.01474617,0.0008961314,0.0121912,0.1553216,0.02446258,0.0308218,355.775,356.7268,359.4377,-0.4907712,1.067481,-0.9723628,2.035764,1.975278,0.9607179,-0.2675205,0.1467443,0.2823495,300.4669,310.5598,342.6965,0.9603202,-0.3042621,-1.202706,-1.592177,-2.401597,0.07277396,0.6582931,-0.4651451,0.2253208,23.49427,51.86713,358.3138,
9980.535,-0.009333204,0.006487555,0.1377916,-0.02997409,0.02288076,-0.009069647,0.1552739,0.02471966,0.03281903,355.8435,356.6519,359.4872,-0.4740985,1.001431,-0.9986771,2.201206,1.947039,0.9718226,-0.2735402,0.1581645,0.2695449,299.0796,307.3987,343.7616,0.9100139,-0.2987357,-1.241428,-1.464533,-2.545044,0.1235543,0.6683699,-0.4689462,0.2090668,24.0646,54.37973,358.5863,
9994.7,-0.007254094,0.009359522,0.1394496,-0.009252829,0.04013116,-0.04978056,0.1553047,0.02503917,0.03482497,355.8061,356.5711,359.6127,-0.4581766,0.9326898,-1.022177,2.136732,1.623826,1.03223,-0.2791713,0.168694,0.2561557,298.0724,304.1988,345.759,0.8535312,-0.2954107,-1.271959,-1.499372,-2.569751,0.2009147,0.6774246,-0.4726259,0.1928974,24.59739,56.99381,359.3443,
10008.571,-0.004564039,0.01317595,0.1410174,0.02094811,0.05975904,-0.08076243,0.1553001,0.02527344,0.03682423,355.7507,356.4715,359.718,-0.4464093,0.8590903,-1.036565,1.795915,1.010396,1.113801,-0.2850196,0.1781885,0.2428141,297.6148,301.4336,348.632,0.7871352,-0.2966839,-1.292602,-1.525034,-2.538115,0.3620928,0.6854187,-0.4762252,0.1766656,25.30305,59.53653,0.3350434,
10022.476,-0.001836494,0.01343806,0.1422406,0.04504005,0.07938806,-0.090819,0.1553271,0.02531284,0.03881145,355.6917,356.363,359.7852,-0.4350968,0.7842183,-1.038306,1.533804,0.6088427,1.096214,-0.2907539,0.1867025,0.2297904,297.3744,298.9882,351.1385,0.7142341,-0.2908478,-1.303873,-1.526976,-2.426932,0.5096325,0.6925983,-0.4793757,0.160324,25.98939,61.88928,1.473695,
10036.139,0.0005601011,0.01218094,0.1418697,0.03349294,0.0977492,-0.08505601,0.1553578,0.02542564,0.04074192,355.7125,356.253,359.8276,-0.4159873,0.7011063,-1.028999,1.429095,0.6207603,0.9549755,-0.2961535,0.1938712,0.2171975,296.9045,296.8687,352.5206,0.6461794,-0.2640088,-1.312854,-1.515875,-2.31907,0.4356989,0.6989689,-0.4818113,0.1436492,26.17652,64.16926,2.381246,
10050.216,0.002980489,0.009989019,0.1410933,0.01166772,0.1092808,-0.06798616,0.155422,0.02558696,0.04266489,355.7558,356.1506,359.8308,-0.4030748,0.632691,-1.017169,1.543934,0.8489683,0.7645128,-0.3016478,0.2006966,0.2047206,296.2993,294.4354,353.3926,0.5877664,-0.2329983,-1.32627,-1.482421,-2.318038,0.2709973,0.7049888,-0.4843257,0.1266244,26.15305,66.5255,2.950062,
10064.268,0.005611572,0.009218951,0.1400612,-0.01102371,0.1150323,-0.06776823,0.1555429,0.02576855,0.04461288,355.8081,356.0508,359.8842,-0.3941548,0.5672486,-1.020218,1.768341,1.049978,0.7308649,-0.306823,0.2064374,0.19199,295.5978,291.0186,354.9539,0.5392419,-0.219065,-1.347777,-1.407639,-2.492273,0.1508038,0.7107357,-0.4872198,0.1093578,26.3538,69.14344,3.239331,
10078.089,0.008780304,0.007837356,0.1395764,-0.02346437,0.1125786,-0.1139648,0.155751,0.02577642,0.04659414,355.8535,355.9391,0.07874771,-0.3908645,0.4994862,-1.0258,1.752176,0.937185,0.8299373,-0.3120404,0.2112949,0.1789401,295.1956,287.5141,357.4019,0.4917751,-0.2202598,-1.378681,-1.439432,-2.773466,0.120294,0.7158263,-0.4904538,0.09184976,26.66977,72.25814,3.689492,
10092.116,0.01211134,0.005765435,0.139043,-0.03632136,0.1175436,-0.1764096,0.1560316,0.0257892,0.04849625,355.9445,355.7954,0.3168394,-0.3941661,0.4294286,-1.026573,1.500527,0.5670305,0.9980217,-0.3176483,0.2152126,0.1660663,295.2167,284.3409,0.5581426,0.4422012,-0.2322074,-1.399702,-1.456121,-2.963772,0.2551592,0.7200077,-0.493659,0.07467854,27.20663,75.46075,4.535918,
10106.11,0.01501985,0.002758906,0.1387168,-0.04134779,0.1265756,-0.2186467,0.1563027,0.02574408,0.05041742,356.0184,355.645,0.5236555,-0.4046608,0.3587347,-1.008553,1.302514,0.2374663,0.9726304,-0.3233255,0.2183048,0.1537398,295.6174,281.9557,2.94311,0.3765931,-0.2466499,-1.407296,-1.357222,-3.07076,0.3621241,0.723062,-0.4968096,0.05776772,27.93304,78.47537,5.30801,
10119.946,0.01716134,0.0003407197,0.1376909,-0.05548527,0.1410627,-0.2314752,0.1565635,0.0257335,0.05227375,356.1215,355.4841,0.6836448,-0.4143534,0.2868807,-0.9875768,1.202206,0.04412085,0.8863375,-0.3289247,0.2203695,0.1416494,296.088,279.8521,4.840312,0.3036035,-0.2461415,-1.391294,-1.23223,-2.997596,0.4016419,0.725201,-0.499447,0.04139771,28.54827,81.07506,5.987059,
10134.053,0.0178447,-0.002329927,0.136011,-0.07919744,0.1566742,-0.2200435,0.1567736,0.02560002,0.05414605,356.2393,355.3176,0.7943689,-0.4262515,0.2162803,-0.9653023,1.211601,-0.05836236,0.7577869,-0.3349719,0.221711,0.1298158,296.6569,277.8757,6.337495,0.2305523,-0.2277692,-1.361945,-1.176969,-2.798086,0.3885929,0.7263115,-0.5016263,0.02546562,28.83529,83.39072,6.641036,
10148.006,0.01739379,-0.005392431,0.1341965,-0.1144544,0.1717477,-0.2115694,0.156944,0.02548432,0.05596888,356.43,355.1367,0.9111668,-0.4403795,0.1508046,-0.9497221,1.463219,-0.01677474,0.667864,-0.3408315,0.2222347,0.1184619,297.3142,275.0827,7.96885,0.1629779,-0.2027723,-1.322491,-1.141286,-2.539272,0.2916372,0.7267982,-0.5037713,0.00997797,28.86285,85.3452,7.02659,
10161.967,0.01721061,-0.008179823,0.132523,-0.1503821,0.1999889,-0.2214704,0.1572158,0.02539417,0.05780482,356.6261,354.9015,1.076582,-0.4434561,0.08138841,-0.9262103,1.664987,0.1266688,0.5490605,-0.3464693,0.2218417,0.1074454,297.8344,272.4819,9.104485,0.102017,-0.1920436,-1.281222,-1.018793,-2.381722,0.1582208,0.7269031,-0.5061945,-0.005100388,29.11261,87.11501,7.116766,
10175.72,0.01679148,-0.007650814,0.1326016,-0.1469385,0.2179928,-0.2078093,0.157469,0.02544919,0.05973458,356.7233,354.687,1.17061,-0.4327179,0.02960903,-0.9096714,1.771978,0.355781,0.5356557,-0.3520499,0.2209893,0.09655472,298.0272,269.6606,10.42733,0.05076805,-0.193429,-1.244186,-0.9404749,-2.355025,0.02345988,0.7264751,-0.5086599,-0.01963486,29.4451,88.96132,7.021145,
10189.766,0.01634542,-0.002690379,0.1329843,-0.1206218,0.2273079,-0.1656047,0.1576407,0.02566344,0.06165266,356.7544,354.5075,1.192202,-0.42582,-0.0209769,-0.8840951,1.817786,0.4459867,0.455115,-0.3576616,0.219388,0.08624411,298.3473,267.3618,11.25716,0.00705713,-0.1985209,-1.207627,-0.9315403,-2.360957,0.06554341,0.7254123,-0.5110649,-0.03325698,29.74241,91.0758,7.350057,
10203.819,0.01596935,0.002753778,0.133245,-0.07025328,0.2240136,-0.1005579,0.1578593,0.02573758,0.06347871,356.714,354.3446,1.151008,-0.4275209,-0.07120651,-0.8501175,1.849316,0.353724,0.3105155,-0.3632055,0.2176632,0.07611604,299.0373,265.8578,11.37603,-0.03592715,-0.2028181,-1.161718,-0.8995526,-2.2808,0.2653526,0.7238019,-0.5136005,-0.04598572,29.97257,93.19572,8.219369,
10217.586,0.01572961,0.004140062,0.1311659,-0.05807199,0.203312,-0.054081,0.1580184,0.02570471,0.06517422,356.7672,354.2343,1.116188,-0.4259979,-0.116412,-0.8217853,1.842435,0.2171341,0.2873584,-0.3683721,0.2153187,0.06627703,299.8853,264.3372,11.72723,-0.08106369,-0.2051607,-1.109329,-0.8208229,-2.183291,0.5110201,0.7216365,-0.5162468,-0.05796631,30.19638,95.33098,9.484876,
10231.66,0.01653548,0.001756824,0.1270067,-0.07416106,0.1791298,-0.07138559,0.1582468,0.02556008,0.06679249,356.8866,354.1215,1.228559,-0.4131423,-0.1488064,-0.8070942,1.902122,0.2312761,0.413757,-0.3732335,0.2131588,0.05646022,300.6686,262.1069,12.65624,-0.1270684,-0.2035246,-1.047605,-0.6929123,-2.052752,0.5983717,0.718859,-0.518548,-0.06913164,30.47608,97.14819,10.53461,
10245.524,0.01777361,-0.00198012,0.1217383,-0.09534811,0.1624888,-0.1412659,0.1585691,0.02544475,0.06829786,357.0451,353.9762,1.45641,-0.3877048,-0.1686249,-0.8037948,1.912513,0.3146051,0.6647326,-0.3772009,0.2108049,0.04688873,301.3911,259.2321,14.30099,-0.1770526,-0.2012604,-0.9596266,-0.4640859,-1.737231,0.3098044,0.7155269,-0.5209154,-0.07971752,30.97324,97.88332,10.48624,
10259.345,0.01890735,-0.00385561,0.1167443,-0.09798148,0.1556566,-0.1808589,0.1588972,0.02546045,0.06979322,357.1432,353.8381,1.613539,-0.3562984,-0.1785844,-0.7916021,1.67622,0.2487021,0.884868,-0.3807527,0.2086404,0.03753224,302.1688,256.9857,16.03991,-0.2063172,-0.191428,-0.8953397,-0.4212193,-1.521172,0.1124414,0.7126038,-0.5231946,-0.09005212,31.25044,98.6997,10.36183,
10273.307,0.01892747,-0.002489142,0.1123172,-0.08390126,0.1326525,-0.1438475,0.1591151,0.02550796,0.07125032,357.1678,353.7882,1.59186,-0.3326771,-0.1840782,-0.7702454,1.359454,0.1088418,0.9792491,-0.3841383,0.206335,0.02883562,302.9439,255.5539,17.44167,-0.2226576,-0.1822731,-0.8497537,-0.4953643,-1.449335,0.1019812,0.7094715,-0.5256079,-0.09964894,31.31673,99.951,10.58552,
10287.298,0.01741924,-0.0001829038,0.1065051,-0.07152723,0.08848928,-0.02731535,0.159162,0.02553821,0.07253516,357.1699,353.8322,1.365661,-0.3048775,-0.1977739,-0.70212,0.8985052,-0.1851889,0.9847608,-0.3880325,0.2034496,0.02140554,303.714,255.3686,18.43147,-0.234646,-0.1882161,-0.8032195,-0.4664274,-1.436555,0.1921683,0.706197,-0.5285754,-0.1082517,31.49619,101.3448,11.15331,
10301.098,0.01357846,-5.523068E-05,0.09809162,-0.08283111,0.04007253,0.06308565,0.1590626,0.02546793,0.07354569,357.2302,353.8967,1.166098,-0.302437,-0.2046376,-0.6543698,1.196896,-0.07072359,0.8468184,-0.3921283,0.2013409,0.0147359,304.5951,253.9128,18.76233,-0.2436369,-0.2011534,-0.7433471,-0.2649451,-1.372127,0.4903312,0.7030863,-0.5315483,-0.1156272,31.74543,102.7108,12.49506,
10315.059,0.009103814,-0.004198459,0.08584305,-0.08898638,0.01436113,0.02957649,0.1590598,0.02519509,0.07435977,357.3317,353.8828,1.300079,-0.291575,-0.2026682,-0.6284903,1.675913,0.2985933,0.8746632,-0.3951317,0.1991842,0.008642409,305.4535,251.0497,19.52733,-0.2519604,-0.2102669,-0.6872767,-0.05584389,-1.337352,0.7176555,0.6998,-0.5342466,-0.1222821,32.05066,104.062,14.06347,
10329.045,0.005504629,-0.007261078,0.07322036,-0.08952906,0.0221156,-0.07783392,0.1591408,0.02506474,0.07500029,357.4577,353.8032,1.560419,-0.2652376,-0.1980225,-0.5855409,1.747193,0.4626071,0.9527206,-0.3972524,0.1971081,0.003640544,306.2529,248.624,20.46976,-0.2570093,-0.2132964,-0.603761,0.1312921,-1.26256,0.7140909,0.6967598,-0.5366049,-0.1276846,32.52913,105.0512,15.217,
10342.87,0.003278885,-0.00793276,0.06143116,-0.06531752,0.03373703,-0.1322869,0.1592255,0.02502733,0.0755353,357.4861,353.741,1.695231,-0.2303609,-0.1888451,-0.4976731,1.158816,0.169492,0.9005882,-0.3987202,0.1949593,0.000104174,306.8488,248.4093,21.1214,-0.2520559,-0.1995246,-0.5392037,0.1574267,-1.186459,0.6456561,0.6940043,-0.538438,-0.1324763,32.83054,106.0091,16.08133,
10356.712,0.001938078,-0.004874649,0.04991798,-0.0334979,0.03480786,-0.1049296,0.1592209,0.02509439,0.07590508,357.447,353.7248,1.681247,-0.1912925,-0.1764922,-0.3751566,0.4437706,-0.2106988,0.6709899,-0.4003869,0.1929419,-0.00196033,307.0184,249.6932,21.12661,-0.2363935,-0.1787979,-0.4590371,0.1435107,-1.050047,0.4809732,0.6915867,-0.5401296,-0.135929,33.1157,106.648,16.50032,
10370.73,-0.001051111,-0.001228543,0.03707898,-0.01544054,0.0280092,-0.02203855,0.1589634,0.02512902,0.07602644,357.4074,353.7407,1.521935,-0.1582874,-0.162864,-0.2550513,0.2384886,-0.283113,0.3726664,-0.4019859,0.1911749,-0.002036113,307.043,250.4608,20.63864,-0.2140144,-0.1661757,-0.3648108,0.2130438,-0.8143712,0.2703447,0.6895912,-0.542011,-0.1379889,33.52468,106.7224,16.56065,
10384.808,-0.00531305,-0.001412825,0.02266824,-0.02624218,0.02957005,0.04120733,0.1587169,0.02500814,0.07588351,357.449,353.7086,1.395849,-0.1402476,-0.1394426,-0.1460672,0.7144033,-0.03979865,-0.05130683,-0.4035662,0.1903458,-0.0005310923,307.0725,250.2213,19.19345,-0.1868221,-0.157607,-0.2643609,0.3580866,-0.5667095,0.2776736,0.6881036,-0.5439055,-0.1386137,33.82447,106.616,17.00731,
10398.59,-0.009505218,-0.003688668,0.007689071,-0.0637944,0.03863617,0.05346809,0.1586726,0.02499613,0.07613993,357.5715,353.6651,1.347594,-0.1168334,-0.1086426,-0.04514942,1.175494,0.2359066,-0.3547293,-0.4037839,0.189913,0.002296854,307.021,249.6221,17.59304,-0.1544693,-0.1501648,-0.1661757,0.5368425,-0.4197809,0.4843596,0.6873783,-0.5455194,-0.1376314,34.02985,106.7118,18.11478,
10412.605,-0.01288709,-0.005508545,-0.006331428,-0.07458406,0.03470596,0.04010365,0.1584041,0.02487826,0.07567084,357.6261,353.6504,1.339748,-0.08309007,-0.07672881,0.05351149,0.9397115,0.2114495,-0.4660185,-0.4035533,0.1896441,0.005295008,306.7968,250.0041,16.64246,-0.1099415,-0.1395787,-0.06639249,0.6575572,-0.3606782,0.6713108,0.6877379,-0.5467805,-0.1352286,34.21358,106.9338,19.37973,
10426.548,-0.01516763,-0.004884119,-0.01699422,-0.05626652,0.02137475,0.0267707,0.1580775,0.02490848,0.07469201,357.6138,353.6604,1.349437,-0.03049147,-0.04646091,0.1637841,0.09900055,-0.03744376,-0.416811,-0.4025424,0.189227,0.009640101,306.3336,251.3791,16.60789,-0.04924575,-0.1179253,0.05663787,0.7158248,-0.3255013,0.6448325,0.6891332,-0.546977,-0.1303883,34.54855,107.0657,20.25468,
