time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9187.153,0.08172911,0.03387926,0.3915783,0.1191696,-2.042598,-0.3153937,-0.0884667,-0.008060366,-0.2800056,11.71654,303.1195,356.3658,-0.05600269,-0.03304793,0.612652,0.3502463,-2.035027,-0.7987691,-0.2170499,-0.5925241,-0.3521257,15.06766,300.5239,351.6623,0.3256391,0.01391768,0.1587994,0.6610831,-1.420191,-1.060053,0.01646936,-0.6658044,-0.1166402,48.76179,323.6385,359.0087,
9201.122,0.09276389,0.0335561,0.3865145,0.1186403,-2.061223,-0.3466737,-0.08682095,-0.007514924,-0.2748371,11.70573,304.7971,356.2498,-0.03488238,-0.03043189,0.6155781,0.3109348,-2.064438,-0.7763316,-0.2178167,-0.5929064,-0.3448547,15.13423,302.3104,351.6018,0.3408053,0.01655141,0.1541477,0.5756077,-1.546353,-1.171463,0.02107463,-0.6653857,-0.115009,48.7519,324.927,358.3415,
9214.95,0.103774,0.03298979,0.3807152,0.1186336,-2.095813,-0.3529513,-0.08508112,-0.006999373,-0.2697438,11.64727,306.5413,356.1737,-0.01412413,-0.0345036,0.6183667,0.2636132,-2.083151,-0.8294172,-0.2184206,-0.5934767,-0.3374714,15.32268,304.1083,351.4451,0.3537322,0.02555759,0.1554418,0.5148032,-1.712727,-1.236998,0.02562874,-0.6647573,-0.113325,48.60492,326.268,357.5578,
9228.967,0.115722,0.0332726,0.3747004,0.1330012,-2.121534,-0.3402965,-0.08305328,-0.00662142,-0.2646981,11.55633,308.2822,356.1653,0.005436867,-0.04088738,0.6201614,0.1496812,-2.070479,-0.9190926,-0.2187629,-0.5940023,-0.3299377,15.57173,305.8106,351.0826,0.3591362,0.03607006,0.1487839,0.6936803,-1.528323,-1.172331,0.02982458,-0.6643494,-0.1128361,48.36245,328.061,357.9425,
9242.946,0.1278837,0.03270971,0.3674043,0.1487234,-2.143134,-0.3280492,-0.08090681,-0.006272852,-0.2598513,11.47578,310.0523,356.1474,0.02543105,-0.04585243,0.6218721,0.0258733,-2.039673,-0.9929629,-0.2187014,-0.5944468,-0.3223271,15.84404,307.4349,350.6311,0.3590199,0.04844208,0.1417093,0.9506287,-1.154956,-0.9640494,0.03375418,-0.6632335,-0.1116297,47.89501,329.9014,359.256,
9256.702,0.1404014,0.03226374,0.358081,0.1483497,-2.152857,-0.3451768,-0.0786341,-0.005820692,-0.2551955,11.45511,311.81,356.083,0.05232923,-0.04914489,0.6238624,0.05443105,-2.060374,-1.037657,-0.2182232,-0.5948398,-0.3149385,16.16408,309.2742,350.4927,0.3775556,0.04935022,0.1384162,0.9135978,-1.209041,-1.082262,0.0388742,-0.6627542,-0.1100509,47.78774,331.6526,359.4499,
9270.727,0.1519453,0.03099477,0.3468541,0.1299322,-2.15898,-0.3727578,-0.07617909,-0.005420506,-0.2506834,11.45143,313.544,355.9897,0.08383311,-0.04676325,0.6217645,0.1555174,-2.114871,-1.033357,-0.2173958,-0.5950678,-0.3078513,16.4125,311.2794,350.6192,0.3975112,0.04998243,0.1317256,0.7298073,-1.465323,-1.268718,0.04419907,-0.662146,-0.1091639,47.8181,333.2619,358.8508,
9284.693,0.1627901,0.02910987,0.3348098,0.109618,-2.159839,-0.3924619,-0.07362476,-0.00501889,-0.2463764,11.45069,315.2833,355.91,0.1151131,-0.03662124,0.6149243,0.2316146,-2.192526,-0.9793687,-0.2162173,-0.5951487,-0.3009456,16.49611,313.3588,350.8115,0.4042973,0.05764163,0.1154509,0.5862483,-1.573962,-1.262503,0.04914363,-0.6611742,-0.1086213,47.71537,334.5302,358.2411,
9298.505,0.1724719,0.02790492,0.3224855,0.1012414,-2.159123,-0.3963729,-0.07089807,-0.004573226,-0.2422507,11.42842,317.0143,355.8682,0.1445742,-0.02921684,0.6055104,0.2656814,-2.279639,-0.940684,-0.2149525,-0.5955316,-0.2941045,16.52454,315.5121,350.9829,0.403405,0.07303101,0.09738217,0.6189426,-1.47263,-1.142806,0.05379912,-0.6599057,-0.1083481,47.39015,335.859,358.2604,
9312.537,0.182255,0.02901586,0.3091654,0.1051073,-2.148865,-0.3820587,-0.06810981,-0.004081845,-0.2383154,11.35286,318.7317,355.8549,0.1633287,-0.02770869,0.5905733,0.07190108,-2.257628,-0.903864,-0.2134549,-0.5959394,-0.2872803,16.57207,317.2798,350.6411,0.4010959,0.08755117,0.08150904,0.6966201,-1.378399,-1.042285,0.05851366,-0.6586049,-0.108224,46.94908,337.2667,358.4564,
9326.426,0.1899806,0.03052839,0.2975075,0.1184079,-2.137438,-0.3573171,-0.06521748,-0.003634512,-0.2344683,11.25998,320.4249,355.8689,0.1788767,-0.03493949,0.5748107,-0.1459128,-2.184172,-0.9093919,-0.2115568,-0.5965741,-0.2805791,16.75927,318.8583,350.102,0.4020007,0.0969043,0.06692344,0.73046,-1.374218,-1.00853,0.06342304,-0.6574298,-0.1082061,46.51651,338.7068,358.5095,
9340.301,0.1989233,0.0320021,0.2850201,0.1446211,-2.104917,-0.3491345,-0.06223477,-0.003232777,-0.2307894,11.19745,322.0899,355.9344,0.2015247,-0.05015891,0.5605572,-0.2511676,-2.162606,-0.9936524,-0.2094121,-0.5974426,-0.2740716,17.12154,320.6349,349.7254,0.4064567,0.1005066,0.04934059,0.6919359,-1.399807,-1.027271,0.06849289,-0.6562329,-0.1085771,46.20557,340.1356,358.4306,
9354.088,0.206831,0.03151098,0.2725487,0.1442271,-2.07849,-0.3472762,-0.05911069,-0.002891541,-0.2273034,11.14485,323.7294,355.9284,0.2265987,-0.06611924,0.5460327,-0.2507654,-2.16085,-1.116222,-0.2071997,-0.5982738,-0.2678263,17.59659,322.5952,349.6095,0.4085015,0.1011183,0.03137308,0.5988445,-1.422211,-1.022677,0.07343178,-0.6550591,-0.1089914,45.98466,341.3776,358.179,
9367.924,0.2138473,0.02990975,0.2605554,0.1055359,-2.060236,-0.3423319,-0.05595437,-0.002553999,-0.2239742,11.08348,325.3566,355.837,0.2451051,-0.07101701,0.5285997,-0.2660204,-2.125624,-1.138962,-0.2048248,-0.5987825,-0.2618475,17.96544,324.4254,349.4888,0.4089873,0.1006064,0.0122477,0.5058652,-1.451713,-0.9852868,0.07850293,-0.6540293,-0.1095976,45.75811,342.4617,357.7746,
9381.876,0.2200082,0.02792975,0.2490904,0.06417765,-2.052424,-0.3416463,-0.05262034,-0.002215445,-0.2207976,11.06129,326.9799,355.7504,0.2574385,-0.06186273,0.5097077,-0.3532764,-2.094823,-1.025213,-0.2021046,-0.5989417,-0.2560555,18.10472,326.0515,349.1252,0.4114283,0.09510428,-0.00423418,0.4494345,-1.389152,-0.9922071,0.08355869,-0.6531684,-0.1103411,45.60454,343.6659,357.646,
9395.723,0.2269439,0.02608114,0.2366028,0.02634114,-2.056229,-0.3622439,-0.04920511,-0.001915514,-0.2178575,11.07856,328.6562,355.6735,0.2725682,-0.04940163,0.4926563,-0.4803064,-2.114598,-0.8787217,-0.1989917,-0.5991417,-0.250417,18.12357,327.6549,348.5516,0.419284,0.08900516,-0.01438776,0.4596097,-1.272696,-1.062447,0.08869011,-0.6522954,-0.1110114,45.45899,345.1634,357.9308,
9409.82,0.2346209,0.02399398,0.2223696,-0.00206311,-2.075196,-0.4076504,-0.04570293,-0.001500785,-0.2151482,11.17955,330.3921,355.6204,0.2971337,-0.03815254,0.4775682,-0.6016153,-2.194942,-0.742071,-0.1953585,-0.599367,-0.2448638,18.0683,329.3608,347.8683,0.4342356,0.08422623,-0.02517948,0.5097354,-1.177419,-1.183283,0.09404302,-0.6513659,-0.1120923,45.26718,346.9891,358.5089,
9423.703,0.2421264,0.02329123,0.2083703,0.01165613,-2.111666,-0.4538227,-0.04210044,-0.001120329,-0.2125404,11.21746,332.2146,355.7038,0.3236576,-0.03715096,0.4645459,-0.6945238,-2.276118,-0.6976381,-0.1916318,-0.5998661,-0.2394773,18.12681,331.2031,347.2451,0.445347,0.07836787,-0.0395181,0.4859729,-1.168824,-1.229845,0.09953745,-0.650696,-0.1133547,45.09325,348.6025,358.7737,
9437.585,0.2481793,0.0257741,0.1977632,0.05596824,-2.172444,-0.4764464,-0.03856768,-0.0005457401,-0.209888,11.16428,334.1343,355.8251,0.3480636,-0.04296456,0.4523225,-0.825946,-2.35867,-0.6696675,-0.1877045,-0.6005228,-0.234184,18.26224,333.1017,346.5062,0.4515742,0.06671815,-0.05653211,0.3679885,-1.221874,-1.236716,0.1050137,-0.6503847,-0.11467,45.07341,349.9959,358.6884,
9451.657,0.2532533,0.03137193,0.1924605,0.1609748,-2.232347,-0.4810281,-0.03492083,5.990267E-05,-0.2071089,10.95362,336.1047,356.107,0.3736888,-0.05183867,0.4387737,-1.040485,-2.440935,-0.5655771,-0.1833296,-0.601264,-0.2289174,18.39747,334.9332,345.4209,0.4549029,0.04736271,-0.07447378,0.1900396,-1.231165,-1.259623,0.1104918,-0.6504406,-0.1161232,45.2872,351.3459,358.5875,
9465.551,0.2599169,0.03591369,0.1901017,0.3139745,-2.260633,-0.5015794,-0.0310656,0.0003529787,-0.2043837,10.67953,338.0745,356.5384,0.3958247,-0.06050644,0.4240342,-1.216164,-2.459315,-0.4241746,-0.1786947,-0.6019878,-0.2238318,18.5092,336.6158,344.2274,0.4570232,0.02235157,-0.09518151,-0.02111067,-1.152604,-1.320765,0.1158074,-0.6506985,-0.1177693,45.76818,352.7953,358.7292,
9479.426,0.2672682,0.03431435,0.1858079,0.3613116,-2.26959,-0.5505626,-0.02699459,0.0004309416,-0.2019973,10.56752,340.0246,356.8505,0.4082121,-0.06397789,0.4112082,-1.244335,-2.430033,-0.3698111,-0.1743061,-0.602649,-0.2189839,18.62449,338.3217,343.3303,0.4559904,0.003626189,-0.118145,-0.1702775,-1.048506,-1.343263,0.1210974,-0.6507643,-0.1198767,46.24661,354.2285,359,
9493.37,0.2761208,0.02568127,0.1773305,0.2960441,-2.28042,-0.6004117,-0.02284117,0.0004478693,-0.200005,10.64092,341.9425,356.9973,0.4151757,-0.06410078,0.3936552,-1.132139,-2.335358,-0.4187824,-0.1700179,-0.6031881,-0.2144644,18.74383,340.0278,342.8833,0.4547337,-0.0003734063,-0.1363114,-0.2099371,-0.9659166,-1.341981,0.1264818,-0.6505249,-0.1219448,46.54544,355.6616,359.33,
9507.397,0.2875598,0.01386441,0.1638285,0.1473101,-2.284219,-0.6491055,-0.0185781,0.0004225373,-0.1982894,10.8684,343.8651,357.0643,0.4157023,-0.06084184,0.3740042,-0.9422321,-2.193572,-0.5715633,-0.1659695,-0.6036428,-0.2101388,18.90939,341.7671,342.9194,0.4572667,0.01214873,-0.1502566,-0.1124238,-0.9924972,-1.359039,0.1318915,-0.6498011,-0.1245825,46.47961,357.2525,359.6089,
9521.318,0.2966147,0.007626734,0.1515843,0.006034194,-2.279919,-0.6804521,-0.01431629,0.0006921291,-0.1964951,11.13301,345.7639,357.1296,0.4096471,-0.05865822,0.3517442,-0.7583687,-2.006659,-0.8040868,-0.1621828,-0.6040715,-0.2061623,19.20134,343.5202,343.3607,0.4610591,0.03997666,-0.1603421,0.1133012,-1.004881,-1.354424,0.1374691,-0.6486316,-0.1273487,45.98825,358.8297,359.92,
9535.236,0.3036751,0.006478861,0.1417775,-0.0594008,-2.255199,-0.6689687,-0.01002653,0.0009561181,-0.1946417,11.22825,347.5893,357.239,0.3988822,-0.06116291,0.3270623,-0.6384355,-1.817232,-1.019256,-0.1586797,-0.6047738,-0.2024697,19.58609,345.2483,343.9816,0.4685531,0.07540721,-0.1630417,0.422781,-0.9063843,-1.412917,0.1429598,-0.6472334,-0.1300508,45.10023,0.616109,0.6651433,
9549.227,0.3081079,0.009484511,0.1335886,-0.06934188,-2.199229,-0.6257625,-0.005668163,0.001173437,-0.1929108,11.24173,349.296,357.3208,0.3797663,-0.06350788,0.3027609,-0.6025858,-1.639759,-1.0334,-0.1553354,-0.6053468,-0.1989602,19.92258,346.6719,344.3056,0.4805608,0.1022908,-0.1632562,0.6166363,-0.7150332,-1.589527,0.148416,-0.6457674,-0.1326324,44.19182,2.79756,1.982564,
9563.167,0.3101256,0.01217697,0.1280205,-0.07659122,-2.141729,-0.5819621,-0.001228257,0.00141412,-0.1912906,11.28378,350.9471,357.3719,0.3574756,-0.06009264,0.2824971,-0.5898513,-1.519389,-0.8473898,-0.1518382,-0.6058204,-0.195657,20.06796,347.7589,344.1772,0.4940974,0.1238365,-0.1675794,0.6807382,-0.5251933,-1.834965,0.1536789,-0.6440072,-0.1353888,43.32812,5.351268,3.714273,
9576.934,0.312717,0.01270067,0.121461,-0.07235619,-2.064806,-0.5288104,0.003345832,0.001493514,-0.1897988,11.2843,352.5023,357.4081,0.3448482,-0.06190757,0.2666025,-0.6160793,-1.418233,-0.7542896,-0.1482264,-0.6064118,-0.1923299,20.33055,348.8676,344.0892,0.4965485,0.1420821,-0.1804118,0.6334851,-0.5765135,-1.94101,0.1588498,-0.6420348,-0.1386443,42.6266,7.668774,4.823267,
9590.936,0.3153974,0.01249953,0.1154844,-0.06954014,-2.009042,-0.4676625,0.007830337,0.001722455,-0.1883368,11.25741,354.042,357.3754,0.3440475,-0.0662815,0.2545106,-0.6563525,-1.338224,-0.7874404,-0.1445158,-0.6070223,-0.1890208,20.73114,350.141,344.2402,0.4742647,0.1447458,-0.2024929,0.5103012,-0.8770668,-1.646403,0.163904,-0.6403682,-0.1422204,42.35203,8.788626,4.402946,
9604.725,0.3184533,0.01349843,0.1093557,-0.05662093,-1.974487,-0.3926779,0.01228245,0.001995146,-0.186944,11.16877,355.5735,357.2655,0.3554362,-0.06522802,0.2446681,-0.6886593,-1.355324,-0.7977431,-0.1402871,-0.6074605,-0.1858559,21.06682,351.5545,344.3394,0.4410684,0.1417954,-0.2234349,0.4173606,-1.150831,-1.240969,0.1687484,-0.6389559,-0.1457911,42.22544,9.232654,3.316902,
9618.54,0.3210096,0.01440998,0.1020858,-0.05032431,-1.958511,-0.3329148,0.01685868,0.00218451,-0.1857706,11.11572,357.0858,357.15,0.3793465,-0.05685,0.2343234,-0.6997852,-1.481776,-0.7971794,-0.1356031,-0.6076382,-0.1829602,21.24942,353.1942,344.3622,0.4194033,0.1360544,-0.2391466,0.3232149,-1.157093,-1.104805,0.1733075,-0.6375608,-0.14942,42.06103,10.11997,2.995706,
9632.566,0.3247504,0.0133248,0.0924846,-0.08038618,-1.926173,-0.308098,0.02153113,0.00216639,-0.1848343,11.16689,358.5729,357.0759,0.4033028,-0.04252561,0.2240478,-0.6633371,-1.63879,-0.7629789,-0.1309838,-0.6077385,-0.180041,21.24933,354.9196,344.3124,0.4128188,0.1314995,-0.2552028,0.2265033,-0.9000267,-1.246946,0.1776865,-0.6361449,-0.1534549,41.74681,11.7288,3.868534,
9646.557,0.3295768,0.008411081,0.07947931,-0.1404288,-1.892723,-0.2935847,0.0263211,0.002072036,-0.184113,11.3139,0.02896216,356.9948,0.4185237,-0.02592552,0.2177748,-0.5893199,-1.753711,-0.6431264,-0.1261659,-0.6075964,-0.177111,21.07544,356.4618,344.0437,0.4155543,0.1284353,-0.2774812,0.1469305,-0.6367939,-1.484492,0.182072,-0.6347032,-0.1579716,41.25912,13.75133,5.265761,
9660.395,0.3337919,0.003289885,0.06703293,-0.1985472,-1.869327,-0.2779636,0.03102636,0.002055347,-0.1834234,11.45441,1.508043,356.8911,0.423974,-0.01458982,0.2159677,-0.5313464,-1.732949,-0.5876942,-0.1215536,-0.607567,-0.1739816,20.97031,357.8559,343.9284,0.413161,0.1267361,-0.3001596,0.1349236,-0.5560009,-1.582264,0.1863585,-0.6334149,-0.1627555,40.6877,15.53178,6.229639,
9674.305,0.3374875,0.0004816214,0.05573192,-0.217647,-1.847767,-0.2444931,0.03586723,0.002162337,-0.1828482,11.52616,2.918557,356.7454,0.42963,-0.01068801,0.2154361,-0.5261047,-1.658801,-0.614826,-0.1165817,-0.607551,-0.170955,20.99132,359.2531,344.0125,0.3998144,0.1172519,-0.3227896,0.1049318,-0.5792459,-1.489966,0.1905742,-0.6325429,-0.1676871,40.31934,16.8598,6.673599,
9688.372,0.3409033,0.0005904213,0.04547445,-0.2010564,-1.826253,-0.2009671,0.040749,0.002178371,-0.1824445,11.52518,4.290712,356.5634,0.4447938,-0.01395741,0.2129411,-0.6184189,-1.580152,-0.761754,-0.1113561,-0.6076949,-0.1678526,21.24573,0.8899247,344.4475,0.3829009,0.09938031,-0.3413462,0.004779128,-0.5710139,-1.33851,0.1946035,-0.631971,-0.172633,40.18827,18.00198,7.07686,
9702.275,0.3447338,0.001012502,0.03352921,-0.1864177,-1.814834,-0.1633074,0.04565371,0.002085984,-0.1823375,11.56305,5.693652,356.3693,0.4662954,-0.01923131,0.2069003,-0.7126433,-1.601901,-0.8053167,-0.105699,-0.6080167,-0.164954,21.4945,2.614225,344.7146,0.3707825,0.07592149,-0.3550841,-0.1573768,-0.5414069,-1.225797,0.1986336,-0.6318512,-0.1772926,40.26205,19.20943,7.65445,
9716.208,0.3484339,-0.001573906,0.02056694,-0.2045116,-1.822478,-0.1404362,0.05059151,0.001800895,-0.1824942,11.66599,7.149762,356.178,0.4924715,-0.02499918,0.1976079,-0.7994223,-1.696997,-0.8019857,-0.09960265,-0.608287,-0.1622254,21.72197,4.460286,344.839,0.3646889,0.04295401,-0.3695537,-0.4317105,-0.4753526,-1.188396,0.2025412,-0.6323919,-0.1822167,40.59632,20.75189,8.708072,
9730.276,0.3529906,-0.006962886,0.003560707,-0.2541708,-1.84023,-0.1209804,0.05559711,0.001578867,-0.1830049,11.87451,8.618238,355.9854,0.5183531,-0.03235453,0.1846961,-0.8878231,-1.783025,-0.7906672,-0.09333418,-0.6087101,-0.159642,21.97456,6.375006,344.9599,0.3658853,-0.0008198596,-0.3884165,-0.8523129,-0.3527509,-1.226665,0.2065296,-0.6332468,-0.1870399,41.23581,22.85407,10.56535,
9744.136,0.3575611,-0.01223521,-0.01546977,-0.3151123,-1.863508,-0.1194247,0.06062844,0.001432955,-0.1836593,12.1034,10.14251,355.8713,0.5376214,-0.0377563,0.171654,-0.9326412,-1.837498,-0.7246352,-0.08696705,-0.6090808,-0.1571655,22.21729,8.182649,344.9626,0.3727866,-0.01930664,-0.4015444,-1.009326,-0.4268471,-1.258947,0.210757,-0.6329428,-0.1921599,41.6404,24.94183,11.95487,
9757.865,0.3611224,-0.01380437,-0.03076217,-0.3411147,-1.877255,-0.1298294,0.06577666,0.001322806,-0.1844721,12.25281,11.65592,355.7625,0.5516391,-0.03505446,0.1590093,-0.8869392,-1.881911,-0.6593549,-0.08041105,-0.6092535,-0.1549919,22.27274,9.897655,344.8795,0.3705176,-0.01041576,-0.4058636,-0.6891707,-0.8256204,-1.079411,0.2155397,-0.6325375,-0.197608,41.80188,25.92045,11.34274,
9771.953,0.3645354,-0.01216477,-0.04587492,-0.3250451,-1.889912,-0.1337219,0.07102847,0.001276195,-0.1855063,12.31601,13.15676,355.6183,0.5630895,-0.02966315,0.1468422,-0.8457587,-1.904266,-0.6568196,-0.07384671,-0.6094646,-0.1529097,22.25085,11.66296,344.9144,0.3723361,0.001657401,-0.4084914,-0.3990626,-1.191331,-0.9614362,0.2204521,-0.6322878,-0.2029884,41.90025,26.75445,10.2861,
9785.966,0.3690958,-0.008818183,-0.06247354,-0.3045019,-1.912538,-0.1408652,0.07639642,0.001271546,-0.186789,12.38901,14.70402,355.4581,0.5789713,-0.02475079,0.1304371,-0.8457484,-1.914225,-0.7055525,-0.06696749,-0.6096693,-0.1510041,22.21783,13.54204,345.1148,0.3822984,0.007387372,-0.4163197,-0.3045662,-1.442903,-0.9625202,0.2252046,-0.6322454,-0.208482,42.04924,27.95794,9.539637,
9799.713,0.3737343,-0.007543296,-0.07770499,-0.296515,-1.955292,-0.1466415,0.08183435,0.001114249,-0.1882846,12.46185,16.3331,355.3026,0.588204,-0.02186333,0.1170198,-0.8709772,-1.911391,-0.7318796,-0.06020824,-0.6098354,-0.1491841,22.2263,15.42355,345.3457,0.3877422,0.0006639129,-0.4262399,-0.4236378,-1.457883,-1.001189,0.2296342,-0.6324024,-0.2138604,42.31436,29.54984,9.619761,
9813.827,0.3791264,-0.008450054,-0.09585863,-0.3114237,-2.009463,-0.1610034,0.08732749,0.0009242892,-0.1901268,12.56838,18.02557,355.1927,0.5947973,-0.01976764,0.1012053,-0.9013963,-1.89747,-0.7587689,-0.05339421,-0.6100959,-0.1476361,22.21898,17.31751,345.6414,0.3826737,-0.01864655,-0.4386169,-0.6457345,-1.400428,-0.9500653,0.2337681,-0.6329322,-0.2192698,42.85751,31.23006,10.09171,
9827.639,0.3846361,-0.009889338,-0.1152245,-0.3430485,-2.057728,-0.17746,0.09270455,0.0007311106,-0.1922334,12.68484,19.78003,355.1328,0.5976061,-0.02253799,0.08537357,-0.9410703,-1.895546,-0.7285206,-0.04657363,-0.6104451,-0.1461572,22.29168,19.18336,345.8559,0.371326,-0.03252092,-0.4441702,-0.8171216,-1.33213,-0.8866174,0.2377741,-0.6331722,-0.2243674,43.43369,32.89593,10.6724,
9841.494,0.3898958,-0.01176353,-0.1341517,-0.3695019,-2.099602,-0.2004868,0.09821358,0.0005281568,-0.1946262,12.78892,21.5416,355.0884,0.5950278,-0.02096273,0.07389276,-0.8670276,-1.889194,-0.6543034,-0.03966623,-0.610635,-0.1447287,22.22362,20.81977,345.826,0.350278,-0.03883816,-0.4468462,-0.7953277,-1.395592,-0.7798498,0.241445,-0.6333889,-0.2299539,44.00555,34.15598,10.59692,
9855.146,0.3949964,-0.01483569,-0.1525212,-0.3764213,-2.137472,-0.2244795,0.103908,0.0001285672,-0.1971712,12.80996,23.33873,355.0398,0.5897124,-0.02028601,0.06727651,-0.8098865,-1.831061,-0.5749175,-0.03279906,-0.6108612,-0.1433533,22.19814,22.30897,345.7907,0.3223178,-0.04150822,-0.4478185,-0.6591157,-1.471694,-0.6507428,0.24498,-0.6337451,-0.2356303,44.54867,34.95979,10.01621,
9869.213,0.3995399,-0.01772424,-0.1714465,-0.3780737,-2.187117,-0.2284328,0.1096895,-0.0001742244,-0.2000547,12.86695,25.17755,354.9155,0.5878929,-0.01991339,0.05887647,-0.8226526,-1.757177,-0.5485754,-0.02585613,-0.6110477,-0.1421541,22.21664,23.8513,345.9335,0.3030987,-0.03938694,-0.4498402,-0.5975567,-1.4264,-0.6080167,0.248303,-0.6339452,-0.2413109,44.93693,35.89033,9.746284,
9883.168,0.4035315,-0.01905888,-0.1904243,-0.3765066,-2.261934,-0.2188695,0.1154867,-0.0003959537,-0.2031791,12.9151,27.10971,354.7529,0.5901451,-0.01922401,0.0469873,-0.8762037,-1.683443,-0.5566705,-0.01883261,-0.6113487,-0.1412174,22.24533,25.46095,346.2517,0.2877446,-0.03478504,-0.453456,-0.6062408,-1.249126,-0.6148328,0.2513543,-0.6341433,-0.2471785,45.13745,36.98286,9.953802,
9897.033,0.4076626,-0.0195683,-0.2097528,-0.3869588,-2.346049,-0.2253157,0.1212979,-0.0007134676,-0.2066272,12.94669,29.14626,354.6515,0.5979167,-0.02106366,0.02948439,-0.9413249,-1.670481,-0.5629498,-0.01149841,-0.6117855,-0.1405748,22.27625,27.19108,346.5909,0.2779391,-0.03173205,-0.4591425,-0.6855812,-1.023495,-0.6423669,0.2543155,-0.6344374,-0.2530296,45.229,38.30723,10.61761,
9911.091,0.4107246,-0.02151731,-0.2279831,-0.4191934,-2.427773,-0.2586579,0.1270649,-0.001144409,-0.2102389,12.94401,31.26542,354.6416,0.609147,-0.03063344,0.008014083,-1.040882,-1.675757,-0.5260898,-0.003970286,-0.6124983,-0.1402041,22.43535,29.00085,346.9733,0.2695057,-0.03291159,-0.4630854,-0.7491729,-0.8665218,-0.6306236,0.2573654,-0.6348181,-0.2587953,45.36306,39.59693,11.29408,
9924.995,0.4115803,-0.02433991,-0.2452724,-0.4688936,-2.471313,-0.2835158,0.1327381,-0.001652122,-0.2140553,12.96065,33.35691,354.6717,0.6218781,-0.04254856,-0.01517269,-1.132611,-1.727559,-0.4774603,0.003621349,-0.6133229,-0.1400082,22.63548,30.92971,347.3415,0.2649328,-0.032722,-0.4650687,-0.7616459,-0.846279,-0.6140847,0.2606131,-0.6349779,-0.2646073,45.58494,40.82698,11.7106,
9938.899,0.4093017,-0.02790238,-0.2616463,-0.5201135,-2.48473,-0.2714324,0.1383321,-0.002187371,-0.2181165,13.05657,35.40314,354.682,0.6277761,-0.04634944,-0.03288561,-1.089232,-1.782372,-0.4557186,0.01114193,-0.613975,-0.1398733,22.64617,32.72984,347.489,0.2721924,-0.0225893,-0.4679461,-0.693667,-0.9637707,-0.6912162,0.2644864,-0.6345343,-0.270487,45.74152,42.04519,11.6544,
9953.001,0.4049336,-0.03219321,-0.2782809,-0.5663719,-2.479093,-0.2215025,0.1438496,-0.002814472,-0.2224717,13.2445,37.42707,354.7146,0.6271596,-0.04809023,-0.04239243,-0.9464493,-1.827979,-0.4121085,0.01867637,-0.6148217,-0.1398293,22.56696,34.30204,347.3238,0.2891266,0.002317815,-0.4725496,-0.4771307,-1.264739,-0.9224674,0.2685957,-0.633612,-0.2770326,45.67921,43.11024,10.64133,
9966.933,0.399504,-0.03692171,-0.2951857,-0.6072567,-2.478441,-0.1483092,0.1493525,-0.003463984,-0.2270706,13.49628,39.46384,354.7278,0.623751,-0.05825022,-0.04628006,-0.8347713,-1.850129,-0.3025039,0.02628055,-0.6159012,-0.1395378,22.66459,35.76162,347.0475,0.3043912,0.02527639,-0.4850697,-0.2654146,-1.608189,-1.137835,0.2728312,-0.632847,-0.2839278,45.61625,44.00887,9.056551,
9980.821,0.3945684,-0.04105019,-0.3118283,-0.6180631,-2.486564,-0.09847791,0.1548038,-0.00404942,-0.2317985,13.68455,41.52262,354.7102,0.6185728,-0.06730404,-0.04412563,-0.7775394,-1.796871,-0.2038926,0.03386825,-0.6168115,-0.1391331,22.84326,37.11402,346.8743,0.3137871,0.04010361,-0.4981588,-0.2452252,-1.745845,-1.271153,0.2766069,-0.6321901,-0.2906415,45.51168,45.14489,7.94823,
9994.6,0.3898851,-0.04094878,-0.3265614,-0.6088476,-2.508255,-0.08436458,0.1601814,-0.004447401,-0.2366346,13.79887,43.5984,354.6723,0.6169537,-0.07074459,-0.0433428,-0.85583,-1.700315,-0.1532604,0.04150539,-0.6175985,-0.1388049,23.05539,38.60549,347.0849,0.310061,0.04273529,-0.5090184,-0.380031,-1.656255,-1.236486,0.2799284,-0.631688,-0.2971206,45.5036,46.48776,7.629939,
