time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9213.964,0.008937314,-0.009880591,0.02632337,-0.1533855,-0.00695571,0.03885136,-0.2905034,0.06530413,-0.2774343,353.3532,9.688378,358.052,-0.2079197,0.9095221,-0.7060636,2.222303,-0.7629597,-1.851611,-0.3555847,-0.1827043,-0.001019228,317.6447,23.25332,4.446121,-0.1637768,1.016643,-0.7125423,2.779917,-0.6098394,-2.285563,-0.09528467,-0.185555,-0.05977899,327.3295,31.13553,351.5989,
9227.782,0.009722933,-0.009626942,0.02739966,-0.1490273,-0.01245318,0.04340466,-0.2903215,0.06512722,-0.2769997,353.4544,9.720445,358.0424,-0.2209513,0.8682643,-0.7428157,2.391658,-0.7734613,-1.960819,-0.3582877,-0.1738142,-0.01026863,314.7522,23.45293,4.164361,-0.1764683,0.9387859,-0.7181113,2.508863,-0.7223034,-2.186359,-0.0974951,-0.1764911,-0.06812172,325.042,31.28968,351.2003,
9241.785,0.01082858,-0.009953862,0.02852014,-0.1510811,-0.02484099,0.04708857,-0.2900937,0.06497099,-0.276572,353.5912,9.771273,358.0495,-0.2275452,0.8168714,-0.7613482,2.382174,-0.8119311,-1.935276,-0.3608591,-0.1654259,-0.01934311,312.2345,23.63729,4.044805,-0.1841411,0.8614124,-0.7055525,2.184239,-0.7603526,-1.993669,-0.09967442,-0.1679946,-0.07626729,323.2348,31.38618,350.9681,
9255.505,0.01218726,-0.01035958,0.02973312,-0.1588643,-0.03734779,0.05035287,-0.2898903,0.06483681,-0.2761263,353.7446,9.831056,358.0617,-0.2275994,0.7620653,-0.7679947,2.298639,-0.8929108,-1.826803,-0.3633096,-0.1577669,-0.02833777,309.9816,23.87584,4.088756,-0.1879833,0.7917015,-0.6941704,1.955767,-0.7846148,-1.821018,-0.101823,-0.1602054,-0.08452272,321.5225,31.53066,350.6919,
9269.612,0.01368374,-0.01012866,0.030814,-0.1612549,-0.04401787,0.05499222,-0.2896597,0.06472246,-0.275671,353.8737,9.879946,358.0597,-0.2372577,0.702365,-0.7779808,2.23302,-0.9681855,-1.859479,-0.3659398,-0.1514358,-0.03784419,307.5679,23.70555,4.427213,-0.193207,0.7318919,-0.6969696,1.948256,-0.9292982,-1.779634,-0.1041894,-0.1534577,-0.09286988,319.3033,31.93295,350.2565,
9283.601,0.01516222,-0.009387702,0.03144609,-0.1592166,-0.04916885,0.05198892,-0.2894085,0.06463005,-0.2752628,354.0005,9.926887,358.0758,-0.211826,0.6410738,-0.7756401,2.26471,-1.0544,-1.485616,-0.3679032,-0.144904,-0.04629467,305.6206,25.06036,3.908893,-0.2006495,0.6720592,-0.7007721,2.000747,-1.158378,-1.768044,-0.1066472,-0.1477827,-0.1008204,316.7809,32.53966,349.8466,
9297.377,0.01642899,-0.008564457,0.03176028,-0.1639195,-0.05222884,0.04847329,-0.2891106,0.06449579,-0.274841,354.1435,9.970694,358.1011,-0.2026734,0.5878881,-0.7672602,2.159585,-0.9756905,-1.411638,-0.3700767,-0.1392051,-0.05504172,303.7108,25.58197,3.574093,-0.2036073,0.6036456,-0.6832057,1.87255,-1.289819,-1.63223,-0.108831,-0.14272,-0.1080246,314.7392,33.02885,349.7366,
9311.16,0.01728441,-0.008928276,0.03173299,-0.1696379,-0.04913498,0.05779644,-0.2888486,0.06432761,-0.2744241,354.3032,10.01304,358.0822,-0.2000743,0.5309057,-0.7621374,2.069697,-0.8318169,-1.531277,-0.3718269,-0.1346621,-0.06417184,301.6132,25.52559,3.239511,-0.1949649,0.5350119,-0.6520672,1.694417,-1.291062,-1.387206,-0.1107681,-0.1380873,-0.1147706,313.2208,33.6144,349.5648,
9325.177,0.01780138,-0.0102312,0.03119521,-0.1739301,-0.0397235,0.0767955,-0.2886038,0.0641315,-0.2740139,354.471,10.03947,358.0366,-0.1838373,0.4738756,-0.7588865,2.140674,-0.7492167,-1.508433,-0.3735013,-0.1305421,-0.07255711,299.4561,26.43003,2.188982,-0.1787636,0.463832,-0.6163526,1.624639,-1.155429,-1.207471,-0.1123783,-0.134645,-0.1210865,311.8148,34.32232,348.9177,
9339.122,0.0181533,-0.0119689,0.02959052,-0.1791047,-0.02305215,0.09468788,-0.2883486,0.06392656,-0.2736627,354.647,10.04533,357.9857,-0.1760654,0.4154531,-0.749325,2.184015,-0.7768251,-1.516354,-0.3751522,-0.1274528,-0.08054408,297.1961,27.18457,1.396144,-0.1665848,0.4002,-0.581702,1.55183,-0.9967822,-1.117146,-0.1139229,-0.1318684,-0.1269383,310.4507,34.87707,348.2053,
9353.107,0.01762696,-0.0129769,0.02810116,-0.1870379,-0.0158416,0.1097483,-0.2881101,0.06376083,-0.2733432,354.836,10.06037,357.9453,-0.1642704,0.3536606,-0.7304053,2.230401,-0.8201971,-1.460856,-0.3764556,-0.1252142,-0.08791936,294.9831,28.26667,0.4205915,-0.1575271,0.3395515,-0.5446575,1.455679,-0.9066681,-1.014955,-0.1155606,-0.1295585,-0.1323102,309.2031,35.43169,347.6069,
9367.139,0.01733224,-0.0133065,0.02603847,-0.189899,-0.00739457,0.1091869,-0.2878987,0.06365623,-0.2730808,355.0123,10.07131,357.9231,-0.1456717,0.2909729,-0.694212,2.168048,-0.8059471,-1.306925,-0.3774488,-0.1234731,-0.09449868,293.1619,29.60244,359.2904,-0.1524215,0.2828223,-0.5047944,1.342721,-0.8756946,-0.9289417,-0.1172226,-0.1278791,-0.1371391,307.9998,35.90775,347.1908,
9381.158,0.01706714,-0.01299933,0.02365375,-0.1915274,-0.002803113,0.09974178,-0.2876566,0.06347582,-0.27286,355.1714,10.07213,357.9269,-0.1159497,0.227417,-0.6397066,2.024405,-0.6978636,-1.118926,-0.3779744,-0.1223072,-0.1003131,291.7779,31.21608,357.8205,-0.1468813,0.2283759,-0.4611815,1.217839,-0.8388274,-0.8389088,-0.1187533,-0.1268036,-0.1413058,306.9256,36.32895,346.8594,
9394.805,0.01659912,-0.01303365,0.02158082,-0.1837831,-0.003779652,0.08933036,-0.2874827,0.06331447,-0.2725989,355.3162,10.09599,357.9168,-0.09204733,0.1736998,-0.5922937,1.944597,-0.6040616,-1.073757,-0.3783152,-0.1219021,-0.1056161,290.2721,33.01107,355.9678,-0.1378887,0.1827479,-0.4120808,1.019844,-0.7264354,-0.7218111,-0.1199892,-0.1259404,-0.1448615,306.2215,36.52811,346.6766,
9408.861,0.01608313,-0.01307587,0.01872183,-0.1786904,-0.0006295337,0.0835539,-0.2872619,0.06313153,-0.2724667,355.4608,10.09246,357.9096,-0.06710395,0.1189557,-0.5414995,1.914747,-0.5202213,-1.03747,-0.3783979,-0.1222045,-0.1099643,288.794,35.39236,353.5183,-0.1207649,0.1277702,-0.347943,0.8168169,-0.561495,-0.5623758,-0.1210436,-0.1258565,-0.1475476,305.883,36.72411,346.4716,
9422.686,0.01521921,-0.01352199,0.01624883,-0.1757061,-0.003607067,0.07965089,-0.2871031,0.06294005,-0.2723278,355.6071,10.11518,357.9025,-0.04374583,0.07106924,-0.491434,1.887826,-0.443364,-0.9969957,-0.3781551,-0.1229411,-0.1134719,287.4341,38.31134,350.5288,-0.108703,0.08920113,-0.3056829,0.7696994,-0.4711899,-0.5060817,-0.1220789,-0.1262488,-0.1499175,305.2968,37.13231,345.9976,
9436.541,0.013793,-0.01410047,0.01292261,-0.1747416,-0.004789429,0.0794455,-0.2869662,0.06277154,-0.2723078,355.7616,10.1194,357.8849,-0.008037761,0.01092256,-0.4058464,1.7407,-0.3087023,-0.9145436,-0.3771968,-0.1246452,-0.1150871,286.5163,41.27475,347.4111,-0.09702625,0.04313841,-0.2512634,0.6798964,-0.3940097,-0.4589869,-0.1229223,-0.1274292,-0.1511684,304.8253,37.36909,345.6792,
9450.641,0.01229589,-0.01512773,0.00942849,-0.1739419,-0.000896399,0.07749061,-0.2868792,0.06253004,-0.2722849,355.9114,10.12904,357.8789,0.01881522,-0.03149899,-0.329088,1.567016,-0.2277903,-0.8256588,-0.3761316,-0.1264602,-0.1160414,285.7755,43.95108,344.6108,-0.08690357,-0.003199058,-0.1904739,0.5728799,-0.3544505,-0.4032864,-0.1236596,-0.1291396,-0.1514582,304.4292,37.48689,345.5492,
9464.522,0.01038677,-0.01614375,0.005509702,-0.1840403,0.0007553509,0.07388367,-0.2867221,0.06230766,-0.2721997,356.092,10.12605,357.895,0.05366978,-0.07969074,-0.2284534,1.341744,-0.1083537,-0.6853658,-0.3743864,-0.1291957,-0.1151447,285.4344,46.31123,342.1556,-0.07711364,-0.04984812,-0.1230171,0.4460992,-0.3579631,-0.3156867,-0.1242765,-0.1314801,-0.1507306,304.1294,37.50338,345.6769,
9478.504,0.008527998,-0.01694126,0.001485951,-0.1958502,0.001281518,0.06884699,-0.286665,0.06203961,-0.2723015,356.2708,10.1331,357.9065,0.1015381,-0.1330896,-0.09397896,0.9653714,0.1307329,-0.4359503,-0.3719736,-0.132406,-0.1121725,285.8413,47.68957,340.6981,-0.06532409,-0.09858418,-0.05060773,0.337512,-0.3676774,-0.2224284,-0.1246461,-0.1345855,-0.1488972,303.8951,37.5118,345.8931,
9492.155,0.006881395,-0.01747191,-0.002688243,-0.2080371,0.000562912,0.06297746,-0.2866195,0.06180961,-0.272485,356.4628,10.14145,357.9391,0.1456334,-0.1748516,0.03838925,0.5082015,0.3916646,-0.1564532,-0.3692691,-0.1356545,-0.1081577,286.7677,47.80991,340.4726,-0.0504646,-0.151818,0.0317127,0.1758905,-0.3377148,-0.1321445,-0.124699,-0.138485,-0.1457828,303.8691,37.27664,346.3264,
9506.302,0.005142393,-0.01809271,-0.007658419,-0.220638,-0.002334283,0.05643035,-0.2866735,0.0615456,-0.2729321,356.6584,10.15758,357.978,0.1809602,-0.2081658,0.1593193,0.04242367,0.6029088,0.1269102,-0.3663727,-0.1390795,-0.1031373,288.0562,46.83718,341.3672,-0.03098277,-0.209536,0.131126,-0.1130182,-0.2203512,0.01229255,-0.124387,-0.1428949,-0.1412035,304.3586,36.64309,347.1136,
9520.112,0.003531736,-0.01859526,-0.01244003,-0.2356569,-0.006777693,0.05308278,-0.2866753,0.06131111,-0.2732905,356.8745,10.16894,358.0111,0.21731,-0.2485152,0.3061408,-0.5868629,0.8191922,0.543093,-0.3630502,-0.1430844,-0.09618011,290.1582,44.20874,344.0296,-0.004842207,-0.2733634,0.2431985,-0.5065189,0.005332258,0.2372827,-0.1237142,-0.14805,-0.1352921,305.5421,35.73282,348.1114,
9534.013,0.00204768,-0.01897092,-0.01745462,-0.2471233,-0.006693171,0.05250745,-0.2867035,0.06104852,-0.2736832,357.0835,10.17527,358.0469,0.248776,-0.3035486,0.4633217,-1.273905,0.9633263,1.008115,-0.3594683,-0.148154,-0.08763748,292.8414,40.8539,347.5299,0.02458404,-0.3451489,0.3629797,-0.9707035,0.3117185,0.4865816,-0.1226372,-0.1540859,-0.1280516,307.3794,34.51993,349.2411,
9548.116,0.0003988547,-0.01923532,-0.02241318,-0.2511136,-0.005537369,0.0537439,-0.2867565,0.06077643,-0.2741716,357.2876,10.17874,358.0783,0.2631654,-0.3560031,0.5616759,-1.678591,0.9802837,1.236712,-0.3559878,-0.1539465,-0.07930976,295.2316,38.2383,350.1976,0.05386508,-0.4264809,0.4793998,-1.410525,0.6149562,0.7433472,-0.1212699,-0.1613236,-0.1196567,309.6637,33.23016,350.3465,
9561.876,-0.001280796,-0.0192714,-0.02753495,-0.2577927,-0.003373693,0.05350544,-0.2868155,0.06054182,-0.2747483,357.5094,10.17366,358.1121,0.2746814,-0.4400335,0.6658697,-2.026999,0.9667946,1.398919,-0.3523282,-0.1618863,-0.06939585,297.7469,35.7357,352.6967,0.08038618,-0.5186937,0.5852306,-1.788605,0.8073971,1.046616,-0.1197416,-0.1699138,-0.1102694,312.2487,32.07391,351.4847,
9575.76,-0.002890699,-0.01941819,-0.03263165,-0.2644118,-0.0002202401,0.05327938,-0.2869047,0.06025742,-0.2753513,357.7333,10.17575,358.1555,0.281917,-0.5282126,0.7419533,-2.245958,0.948446,1.514831,-0.3486084,-0.170805,-0.0590951,300.2506,33.76723,354.6642,0.104116,-0.6214625,0.6774147,-2.110271,0.8596885,1.389046,-0.1180808,-0.1800068,-0.1000968,315.0607,31.12059,352.7098,
9589.722,-0.004284956,-0.02038439,-0.03807216,-0.2705473,0.005610192,0.05731536,-0.2870427,0.0598986,-0.276034,357.9641,10.18003,358.1757,0.28903,-0.6272655,0.8112545,-2.494821,0.9975239,1.628035,-0.3448033,-0.1809685,-0.0481575,303.0704,31.9232,356.3654,0.1236793,-0.7350963,0.7549374,-2.388766,0.8060335,1.713786,-0.1163374,-0.1917344,-0.08926366,318.0357,30.31157,354.0247,
9603.673,-0.005974676,-0.02255807,-0.04362656,-0.2698987,0.0100007,0.07146242,-0.2871608,0.05952357,-0.2767772,358.1934,10.17175,358.1609,0.2932955,-0.7333616,0.8743874,-2.782607,1.050619,1.751589,-0.3409693,-0.1924096,-0.03668308,306.2005,30.08346,357.9762,0.138853,-0.8591421,0.8198566,-2.669179,0.6903386,2.007128,-0.1144704,-0.2051849,-0.07783583,321.2242,29.55423,355.4591,
9617.726,-0.007374294,-0.02382099,-0.04800124,-0.2662052,0.01317622,0.08812818,-0.2873212,0.05921207,-0.277557,358.4165,10.17095,358.1404,0.2930491,-0.8461159,0.9318008,-3.119125,1.041843,1.928188,-0.3372257,-0.2052488,-0.02469152,309.6953,28.2518,359.6557,0.1524448,-0.9956814,0.8740081,-2.99079,0.5621919,2.316387,-0.1124028,-0.2203841,-0.06598939,324.8107,28.84044,356.9735,
9631.401,-0.008862084,-0.02385174,-0.05184468,-0.2443484,0.008625341,0.0966595,-0.2874891,0.0589758,-0.2783766,358.5793,10.18041,358.1086,0.2888526,-0.9662921,0.9785188,-3.433491,0.9408985,2.128183,-0.3336177,-0.2197414,-0.01233372,313.4275,26.59108,1.337505,0.1674279,-1.139943,0.9102764,-3.267943,0.3849668,2.636673,-0.1101667,-0.237302,-0.05413247,328.6736,28.35474,358.4555,
9645.549,-0.009762567,-0.02193069,-0.05452531,-0.2104934,0.002797136,0.09431483,-0.2876526,0.05880976,-0.2791932,358.6919,10.19995,358.0852,0.283791,-1.097328,1.013963,-3.707113,0.7372093,2.352451,-0.3300609,-0.2361568,0.0003687888,317.3444,25.21497,3.006787,0.1841437,-1.290056,0.9256821,-3.449258,0.2044253,2.934453,-0.1077202,-0.2563379,-0.0424563,332.6859,28.12234,359.7505,
9659.268,-0.01025442,-0.01797303,-0.05668708,-0.1656018,-0.008774145,0.07591825,-0.2877976,0.05871668,-0.2800279,358.7405,10.23322,358.0883,0.2813123,-1.245661,1.042734,-4.075388,0.6481658,2.663586,-0.3264086,-0.254247,0.01325646,321.954,24.02443,4.366019,0.1983741,-1.448334,0.9240803,-3.567316,0.1013848,3.182397,-0.1050914,-0.2776653,-0.03099202,336.8319,27.94962,0.8016942,
9673.182,-0.01093348,-0.01315576,-0.0583966,-0.111877,-0.02900182,0.04228862,-0.2879704,0.05859174,-0.2808853,358.7238,10.28839,358.1179,0.2715023,-1.402737,1.056491,-4.485334,0.6597302,2.889616,-0.3229916,-0.2742816,0.02582392,326.9576,22.71148,5.46201,0.2044885,-1.625854,0.9145438,-3.859052,0.04692601,3.474014,-0.1023597,-0.3015368,-0.01959424,341.5688,27.55966,1.917355,
9687.113,-0.01148852,-0.009627778,-0.05963468,-0.07068349,-0.04387607,0.01720525,-0.2881432,0.05849236,-0.2817425,358.7019,10.34685,358.1449,0.2497341,-1.564045,1.047266,-4.845593,0.7472293,3.029656,-0.3199697,-0.2962563,0.03768305,332.1391,21.31657,6.222892,0.2071069,-1.828307,0.888971,-4.471751,-0.2259552,3.970026,-0.09968325,-0.3271963,-0.008690841,347.5415,27.25402,3.492705,
9701.184,-0.01189172,-0.00752249,-0.06048915,-0.03547093,-0.05620864,-0.005989104,-0.2883679,0.05840221,-0.2825842,358.6698,10.40586,358.1736,0.2192365,-1.721595,1.009171,-5.05749,0.7421808,3.105389,-0.3174864,-0.320399,0.04858147,337.1972,20.07851,6.810522,0.2029008,-2.030033,0.8274908,-5.034506,-0.6353073,4.456884,-0.09740442,-0.3549456,0.0008967184,354.1125,27.23554,5.110451,
9715.1,-0.01247686,-0.006354182,-0.06072205,-0.013584,-0.06653512,-0.02235793,-0.2885923,0.05834463,-0.2834317,358.633,10.47338,358.2124,0.1922576,-1.874258,0.9453417,-5.091562,0.4507112,3.129324,-0.3154573,-0.3466879,0.05858738,341.9511,19.37435,7.508795,0.1797168,-2.215673,0.7360328,-5.365436,-0.8108624,4.789137,-0.09523855,-0.3850383,0.008872122,0.6802673,26.9318,6.239323,
9728.961,-0.01306897,-0.005012161,-0.06061663,0.007501656,-0.07148047,-0.03866614,-0.2887947,0.058396,-0.2842562,358.5676,10.5291,358.244,0.173168,-2.050596,0.8572637,-5.067481,-0.0528388,3.189332,-0.3136052,-0.3761809,0.06757687,346.6884,19.29612,8.289959,0.1384685,-2.379074,0.6216105,-5.450097,-0.7808847,5.022423,-0.0932932,-0.4170056,0.01506255,7.02316,26.19058,6.71601,
9742.993,-0.01397121,-0.002075037,-0.06007714,0.03336095,-0.07550349,-0.05450875,-0.2890041,0.05849196,-0.2850952,358.4803,10.58841,358.2904,0.1630081,-2.228656,0.768465,-5.289717,-0.5313213,3.458818,-0.3116584,-0.4069676,0.07589898,352.3155,19.43643,8.926077,0.09774263,-2.501494,0.497808,-5.457452,-0.8620749,5.134835,-0.09162934,-0.4498619,0.01961635,13.19266,25.44197,6.973289,
9756.722,-0.01505036,9.243656E-05,-0.05980439,0.04797988,-0.07555369,-0.06429287,-0.2892773,0.05846366,-0.285915,358.4002,10.64845,358.3279,0.1497804,-2.419203,0.6623842,-5.63772,-0.9751182,3.829648,-0.3099005,-0.4400288,0.08269192,358.7301,19.6591,9.335461,0.06276469,-2.645518,0.3115375,-5.589714,-1.205109,5.070595,-0.09027892,-0.4856711,0.02065193,19.42892,25.15099,7.585856,
9770.845,-0.0161167,-0.0005045668,-0.06052808,0.0405574,-0.07060032,-0.05733587,-0.2895366,0.05833174,-0.2868134,358.3939,10.6892,358.3439,0.1329863,-2.610596,0.5261959,-5.975657,-1.568633,4.082253,-0.3087091,-0.4757604,0.08739821,5.504056,20.24141,9.842199,0.04965556,-2.742468,0.1209845,-5.772808,-1.72953,4.709263,-0.08918957,-0.5215237,0.01989234,25.45275,25.76294,8.935557,
9784.953,-0.01689233,-0.003852537,-0.06157357,0.008541871,-0.06895266,-0.02997406,-0.2897405,0.05807877,-0.2877418,358.472,10.73727,358.3417,0.1112922,-2.80697,0.3478024,-6.398764,-2.38518,4.228255,-0.3081517,-0.5141584,0.08956348,12.89102,21.44674,10.65077,0.04189679,-2.805229,-0.05507246,-5.882264,-2.155918,4.33642,-0.08788885,-0.5578201,0.01730046,31.35169,26.67741,10.41645,
9798.898,-0.01736731,-0.01000196,-0.06284145,-0.03653126,-0.06615863,0.01129597,-0.2900325,0.05767778,-0.2886153,358.6102,10.80508,358.2952,0.07741807,-2.996342,0.1228971,-6.895095,-3.307209,4.247778,-0.3083972,-0.5547813,0.08873738,20.91307,23.28661,11.80492,0.02704535,-2.893363,-0.3108323,-6.200401,-2.628353,4.089006,-0.08696187,-0.5968085,0.009247504,37.89817,28.03576,12.28644,
9812.807,-0.01784153,-0.01732754,-0.06453438,-0.1000828,-0.05941754,0.05700763,-0.290259,0.05727893,-0.289595,358.8389,10.83572,358.2577,0.004443459,-3.172828,-0.1644884,-7.731756,-4.278575,4.360785,-0.3102784,-0.5966917,0.0839033,30.44944,25.46059,13.21008,0.003381997,-2.952321,-0.5944625,-6.921231,-3.207353,3.898266,-0.0861904,-0.635086,-0.001528654,45.59386,30.32953,15.28987,
9826.666,-0.01808877,-0.02528668,-0.06550215,-0.1552209,-0.04848706,0.06902978,-0.2905347,0.0566126,-0.2905142,359.0612,10.86316,358.2902,-0.1182349,-3.251945,-0.4597506,-8.475614,-4.946256,4.432638,-0.3140776,-0.6365996,0.0760731,40.63076,27.17363,14.34952,-0.01644486,-2.950825,-0.8788861,-7.774463,-3.834344,3.537433,-0.08549716,-0.6716718,-0.01466831,53.89682,34.73455,20.33868,
9840.688,-0.01861257,-0.03346128,-0.06602431,-0.2248692,-0.0350988,0.07851086,-0.2907954,0.05592364,-0.2914172,359.3701,10.87478,358.336,-0.2963557,-3.211674,-0.7716246,-8.66302,-5.078122,4.229517,-0.3214854,-0.6733052,0.06313541,49.67424,28.06215,15.06147,-0.02238685,-2.869702,-1.206959,-8.558422,-4.374231,2.882314,-0.08456689,-0.70606,-0.03293796,61.86154,43.42447,29.30396,
9854.709,-0.01796678,-0.03941466,-0.06548899,-0.2842118,-0.01322607,0.09317321,-0.2909702,0.05537179,-0.2922779,359.6921,10.85037,358.3509,-0.5208864,-3.018568,-1.035563,-7.987311,-4.398448,3.922904,-0.333343,-0.7051637,0.04662198,56.01783,26.99464,15.00204,-0.005102932,-2.657914,-1.536982,-8.90342,-4.426455,2.019257,-0.08342127,-0.7344934,-0.055637,67.47357,57.99791,43.92136,
9868.779,-0.01681839,-0.04125184,-0.06249039,-0.2915123,-0.004260799,0.1027806,-0.2911418,0.05492802,-0.2929798,359.9261,10.86132,358.3431,-0.7412877,-2.753174,-1.200146,-6.90906,-3.910999,3.996704,-0.3454886,-0.732529,0.02948421,61.27436,22.0307,11.03993,0.02509993,-2.39769,-1.712636,-8.552383,-3.953505,1.328634,-0.082214,-0.7587357,-0.07724172,69.75725,74.67952,60.80127,
9882.714,-0.01478355,-0.03821101,-0.05699376,-0.2572257,-0.003519801,0.1059407,-0.2912582,0.05463608,-0.2935524,0.05337463,10.86801,358.3071,-0.8941483,-2.476595,-1.308907,-6.029119,-4.023978,3.880475,-0.3565629,-0.7561055,0.01204007,65.92916,14.17983,2.895948,0.06025857,-2.058851,-1.828036,-7.752655,-3.203308,0.896037,-0.08138504,-0.7765465,-0.1004248,69.38938,88.31968,74.8307,
9896.32,-0.01235873,-0.03228304,-0.04872862,-0.1818682,-0.01223013,0.09838457,-0.2913514,0.05442797,-0.293833,0.06028467,10.90108,358.2446,-0.9967291,-2.045209,-1.428634,-5.304484,-4.366011,3.2193,-0.3673255,-0.7709829,-0.007030174,69.31181,4.884929,351.6156,0.08486176,-1.639823,-1.860923,-6.935212,-2.439585,0.9231954,-0.08079287,-0.7876369,-0.1211141,67.80275,98.05106,85.96721,
9910.428,-0.009153698,-0.02315623,-0.03662729,-0.07112952,-0.02703898,0.08880658,-0.2913596,0.05450912,-0.2938668,359.9367,10.94781,358.1366,-0.9896398,-1.722174,-1.47031,-5.276427,-4.160864,2.457095,-0.3765183,-0.7844402,-0.02303394,73.07793,356.1994,341.4449,0.1005514,-1.305482,-1.772678,-6.224724,-1.870372,1.252886,-0.08064988,-0.7964159,-0.1373998,65.64135,104.3161,94.65121,
9924.318,-0.004062373,-0.009431994,-0.02078894,0.07435646,-0.05066476,0.05468233,-0.2911579,0.05496217,-0.2935443,359.6147,11.02605,358.0496,-0.8995305,-1.334165,-1.400243,-4.643978,-3.37564,1.714208,-0.3835697,-0.7910244,-0.03496422,75.28082,350.8502,335.1015,0.1121576,-0.9378356,-1.533942,-4.939196,-1.021885,1.610748,-0.08066696,-0.7992125,-0.1477989,63.65676,103.5486,96.49802,
9938.274,0.002684628,0.009382501,-0.003513858,0.2387105,-0.07851356,-0.01635033,-0.291132,0.05488463,-0.2937251,359.0883,11.1365,358.0183,-0.7298567,-0.9073569,-1.15305,-2.691807,-1.808058,1.447307,-0.3888134,-0.792224,-0.04253509,74.5929,353.6389,339.3442,0.103235,-0.6217779,-1.199579,-2.970164,0.05932295,1.279339,-0.08085904,-0.7992817,-0.1548603,62.76112,98.28672,91.51585,
9952.168,0.01126634,0.03809504,0.01764957,0.4629017,-0.1219302,-0.1552996,-0.29042,0.05740249,-0.2921221,358.2157,11.26904,358.1037,-0.5892918,-0.6295115,-0.9282771,-1.142558,-0.3046285,1.667928,-0.3936689,-0.7942328,-0.04995749,73.39475,357.102,345.8498,0.05106157,-0.3847349,-0.8916167,-0.9556228,0.5594344,0.2086321,-0.08188783,-0.7986103,-0.1612413,63.31662,92.87679,83.95433,
9966.232,0.01801527,0.06486554,0.03474488,0.6941223,-0.164529,-0.3230424,-0.2900703,0.05877678,-0.2912434,357.1094,11.4182,358.2625,-0.4343541,-0.3833255,-0.714914,-0.1296679,1.354388,1.99771,-0.3969808,-0.7947013,-0.05632788,71.75139,2.958713,355.9117,-0.0399166,-0.2279628,-0.6736532,0.4015041,0.1009863,-0.730028,-0.08383212,-0.7980675,-0.1669635,65.25251,89.23779,77.8515,
9980.276,0.02183229,0.08326001,0.04758213,0.8519797,-0.1917444,-0.4484878,-0.2897869,0.05971484,-0.2903922,356.1181,11.53762,358.4155,-0.292726,-0.2266732,-0.5878037,-0.1070552,2.372199,1.871083,-0.3989615,-0.7954326,-0.0624013,71.03236,9.407477,5.380493,-0.1417086,-0.118724,-0.5105949,1.086124,-0.8263019,-1.084355,-0.08591434,-0.7973822,-0.1709819,68.06488,86.74129,73.75846,
9993.82,0.02218423,0.08686887,0.05277093,0.8523975,-0.1849505,-0.4477757,-0.2895526,0.06055234,-0.2897425,355.4849,11.61384,358.448,-0.1793112,-0.1377769,-0.518698,-0.453555,2.475141,1.255086,-0.4001234,-0.7962512,-0.06742606,71.06648,15.59528,12.53073,-0.1811147,-0.05628483,-0.4058567,1.225287,-1.288925,-0.9705002,-0.0869504,-0.7967214,-0.1745336,70.08421,84.75065,71.11453,
10007.923,0.01964534,0.07760367,0.05271383,0.7353007,-0.1561815,-0.3616411,-0.2894217,0.06095618,-0.2892321,355.1961,11.65633,358.4006,-0.1110027,-0.08542982,-0.4526972,-0.4759866,1.850864,0.3824882,-0.4010042,-0.7965822,-0.07126141,71.01898,19.24552,15.21552,-0.1631865,-0.01139613,-0.3192114,1.126598,-1.225631,-0.6383087,-0.08716498,-0.7958627,-0.177066,71.07368,83.00636,69.37901,
