time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8449.495,-0.02758893,-0.9606802,0.03313559,0.5919428,0.2977091,0.1919598,0.8178034,0.479847,3.137511,357.0686,232.7865,357.9861,0.004450485,-1.590931,-0.03834477,0.01258689,0.3256493,1.735482,0.8363332,0.0821709,3.019377,343.8798,214.5585,4.592306,-0.5713453,-0.4030456,-0.2004858,0.3240287,0.5162306,-1.948636,0.6151052,0.02980907,3.140527,2.027154,216.908,354.2408,
8463.522,-0.02460266,-0.9710711,0.03070309,0.6288379,0.2538977,0.4877619,0.8177339,0.4677429,3.138158,358.1377,232.6108,357.8512,0.001564838,-1.756253,-0.122432,-0.3728648,0.4688423,2.030842,0.8356826,0.05523364,3.015482,346.1541,213.8584,4.842029,-0.6020923,-0.4741843,-0.2365398,1.200948,0.8682885,-1.346081,0.6045837,0.02046134,3.136394,1.094283,215.9235,351.9139,
8477.464,-0.01442205,-0.931149,0.03697776,0.3251296,0.2162426,0.8953906,0.8180184,0.4577832,3.13924,359.3298,232.4418,358.7003,0.001649484,-1.9056,-0.2158022,-0.4453453,0.9858394,2.902709,0.8340878,0.02889043,3.011195,349.7342,212.1685,3.860373,-0.6572529,-0.5257341,-0.2704058,1.59353,0.6954537,-0.668439,0.5939226,0.01250205,3.131363,1.034004,215.8939,349.7902,
8491.374,0.002515379,-0.8302588,0.04594482,-0.001196239,0.235035,1.174478,0.8188823,0.4521741,3.140341,0.5611073,232.2218,359.5705,0.006073549,-1.985875,-0.2759898,-0.436201,1.498266,4.129409,0.8331228,0.006813243,3.008024,354.5433,210.2373,1.383175,-0.6939126,-0.4938714,-0.2972396,0.8975874,-0.2062843,-0.6714316,0.5862766,0.008797414,3.125299,0.9716399,217.4975,350.3971,
8505.107,0.01247603,-0.6632724,0.04795297,-0.1491078,0.299816,0.8663864,0.8183643,0.4477414,3.140607,0.1310864,231.8094,359.5771,0.03610498,-1.877592,-0.2655436,-0.7763587,1.601323,4.704854,0.8341057,-0.006131042,3.00614,359.2582,209.1108,359.5801,-0.6536543,-0.3090936,-0.3101702,-1.069111,-1.54173,-1.448647,0.583378,0.01198974,3.118631,359.6483,220.8072,354.9224,
8519.024,0.01355793,-0.474567,0.0443767,-0.1368041,0.2131462,0.7192153,0.8186636,0.4475378,3.140986,0.6767266,231.9427,359.7405,0.1094618,-1.493595,-0.1992357,-1.054338,1.515248,3.893345,0.8383803,-0.008954598,3.006503,1.478184,208.2375,359.4597,-0.5046563,-0.002590179,-0.3201473,-3.226652,-2.092153,-1.964748,0.5848973,0.02121803,3.113166,357.4775,223.8187,0.8963695,
8533.103,0.01949459,-0.2664244,0.03775084,-0.06745587,0.03779224,0.6953493,0.819342,0.4515297,3.140974,1.273091,232.2917,359.7948,0.2009593,-0.9543453,-0.1018086,-1.653483,1.027164,2.209386,0.8446869,-0.00480065,3.008406,1.911407,208.3627,2.00156,-0.2602136,0.3153552,-0.334157,-3.075784,-1.039704,-2.046692,0.5886458,0.03420135,3.110315,355.9023,223.2711,3.326566,
8546.77,0.02446037,-0.006724251,0.01827222,0.0896048,-0.1023012,0.3586983,0.8197956,0.4585915,3.140286,0.8739213,232.5079,359.2902,0.2666808,-0.4127823,-0.002523199,-2.46583,0.3827924,0.6364447,0.8504437,0.003408616,3.00973,1.763822,209.5099,6.168633,0.01864746,0.6146754,-0.2977613,-0.6672692,0.8715696,-1.967143,0.5924872,0.04853303,3.111333,354.3329,219.3258,0.754491,
8560.697,0.03009729,0.2209832,-0.002072152,0.1653037,-0.1823992,0.005283689,0.8203337,0.4680555,3.139592,0.3437847,232.7654,358.9612,0.2921324,-0.0001844615,0.05097902,-2.625126,0.1663578,-0.1284351,0.8543221,0.01397147,3.010864,1.616298,210.1268,9.017635,0.2310696,0.8729863,-0.1875609,1.879553,2.41412,-1.217779,0.5965747,0.06371857,3.113719,352.3388,215.2506,355.5484,
8574.627,0.03462832,0.4578825,-0.02734494,0.2139205,-0.2632035,-0.4018835,0.8208898,0.4791195,3.138568,359.5063,233.123,358.4774,0.2812737,0.4437395,0.08128712,-1.926062,0.09542552,-0.3937893,0.8566436,0.0303246,3.012536,1.086943,210.2043,9.770917,0.3458346,1.052351,-0.07738714,3.281484,3.072447,0.05910474,0.6008682,0.07945339,3.114862,351.1109,212.5817,350.1817,
8588.274,0.04243423,0.6376277,-0.04643357,0.2284817,-0.3143616,-0.6119825,0.8218437,0.4912967,3.137491,358.9225,233.4856,358.1068,0.241397,0.7411224,0.09714222,-1.009284,-0.1309341,-0.4574257,0.8588078,0.04634308,3.01407,0.2527648,210.5129,9.358075,0.3703042,1.101606,-0.03883304,3.296096,2.84588,0.9900883,0.6050562,0.0941757,3.114555,351.054,211.2763,346.6484,
8602.412,0.05257943,0.7645048,-0.0604676,0.1943105,-0.3312287,-0.6598979,0.8229234,0.5042356,3.136381,358.5082,233.7846,357.9111,0.2024794,0.9328184,0.1056999,-0.2787632,-0.3801786,-0.6384918,0.8607798,0.06185767,3.015156,358.9534,211.045,8.787328,0.369205,1.085268,-0.03137988,2.879002,2.378424,1.490828,0.6095107,0.1078063,3.114303,351.4937,210.5301,344.1261,
8616.369,0.06572107,0.865558,-0.07311038,0.1309785,-0.3252145,-0.6235437,0.8242112,0.5172752,3.1352,358.1552,234.0456,357.8012,0.1542588,1.080336,0.1019845,0.5799701,-0.5409472,-0.817796,0.8615932,0.07765007,3.015729,357.1506,211.5306,7.41668,0.3698884,1.017801,-0.03507255,2.271036,1.799362,1.640596,0.614426,0.1194619,3.113682,352.235,210.1922,342.5369,
8630.052,0.07553732,0.9123949,-0.08171819,0.0485718,-0.3106685,-0.622104,0.8254708,0.5298808,3.13396,357.6459,234.293,357.7589,0.09794062,1.149872,0.08426962,1.46402,-0.5861462,-0.8098905,0.8614938,0.09257843,3.015661,355.3985,211.9645,5.210666,0.3660374,0.9314055,-0.04867029,1.61239,1.186079,1.385483,0.6193079,0.1296113,3.112321,352.7328,210.2138,341.9685,
8644.228,0.08341672,0.9247817,-0.08923537,-0.08345579,-0.3025058,-0.6392602,0.8267365,0.5416583,3.132594,357.0576,234.5743,357.8572,0.04777455,1.150212,0.05131895,2.061271,-0.5355683,-0.6775436,0.8612605,0.1062363,3.0147,354.0021,212.3663,2.855548,0.356457,0.83253,-0.06723435,0.8703427,0.4990861,1.057847,0.6244288,0.1383971,3.110543,353.5569,210.7105,342.3678,
8658.096,0.08750273,0.9000566,-0.0932204,-0.2545545,-0.2856489,-0.6986868,0.8278887,0.5522154,3.131267,356.2383,234.8328,358.105,0.0209684,1.106907,0.01045129,2.145933,-0.4185654,-0.5729546,0.8612515,0.1184865,3.013057,352.9991,212.6225,1.228758,0.3404131,0.6658373,-0.09785673,-0.2568601,-0.4213511,0.7516925,0.6296297,0.1437539,3.107733,355.1871,211.9308,344.4022,
8672.012,0.09006223,0.8455698,-0.09362291,-0.4456761,-0.2736905,-0.7948013,0.8292118,0.5615295,3.130144,355.2778,235.1163,358.4457,0.004548544,1.015332,-0.04898902,1.721518,-0.2825434,-0.4756593,0.8611122,0.1285481,3.010361,352.555,212.6559,0.7354711,0.3252643,0.5260702,-0.1139189,-1.164407,-1.0614,0.5835593,0.6347281,0.1479001,3.105233,356.7697,213.2678,346.797,
8685.826,0.09294643,0.7604741,-0.09247755,-0.6364592,-0.229109,-1.009926,0.8305666,0.5685723,3.128839,353.8398,235.3794,358.7492,-0.00582397,0.8897315,-0.109778,0.9685749,-0.2023953,-0.3444985,0.8608962,0.1366456,3.007069,352.7547,212.6348,1.272163,0.3123871,0.3617522,-0.1130418,-2.093236,-1.609192,0.4634481,0.6403553,0.1490698,3.103347,358.3099,215.0568,350.0976,
8699.922,0.09796487,0.6371105,-0.08804485,-0.8236015,-0.1464415,-1.266686,0.832047,0.5730673,3.127819,352.1782,235.571,359.0994,-0.01314265,0.7430578,-0.1634008,0.158679,-0.1388674,-0.1755683,0.8605776,0.1427577,3.003386,353.4543,212.5898,2.409296,0.3314779,0.1482538,-0.09777331,-2.755915,-1.512597,0.3861951,0.6463958,0.1459638,3.102586,359.4916,215.9434,353.2987,
8713.858,0.102206,0.5063225,-0.08372294,-0.916483,-0.08024771,-1.361724,0.833433,0.5751427,3.126655,350.8109,235.7646,359.4398,-0.01631576,0.5875455,-0.2047639,-0.5714891,-0.01725166,-0.07385858,0.8601689,0.146744,2.999823,354.3116,212.4047,3.975612,0.3595546,0.01054908,-0.07806043,-2.838151,-1.07634,0.3231261,0.652108,0.1429239,3.102344,0.3258488,216.0453,355.5215,
8727.713,0.1040563,0.3238526,-0.08328438,-0.8536859,-0.06581356,-1.240173,0.8348454,0.5737338,3.125377,350.1387,235.9338,359.5883,-0.02452853,0.4326482,-0.2233975,-1.13484,0.03504459,-0.1092622,0.8595523,0.1485094,2.996808,354.9916,212.3758,5.776465,0.391432,-0.1406837,-0.04281887,-2.539536,-0.5024965,0.1639743,0.6577927,0.1370973,3.103387,0.7129472,215.4923,356.9559,
8741.774,0.1071384,0.1232065,-0.0840537,-0.530709,-0.08342121,-0.9043295,0.8366055,0.5692799,3.124278,350.2138,236.0269,359.2803,-0.04868536,0.2883099,-0.2104506,-1.430779,-0.186276,-0.2795158,0.8586143,0.1482169,2.994452,355.1304,213.0394,7.446526,0.4105355,-0.2829573,0.000137046,-1.804285,0.04835997,0.007803818,0.6627636,0.1288338,3.105256,0.6027042,214.518,357.1552,
8755.678,0.118368,-0.06352398,-0.07777118,-0.1320956,-0.1477925,-0.3877034,0.8390365,0.5637387,3.123737,351.1892,236.189,358.964,-0.08176768,0.1646957,-0.1716616,-1.381183,-0.6216277,-0.6530563,0.8573565,0.1459624,2.992764,354.2503,214.3762,8.627117,0.4014891,-0.4344673,0.04460345,-0.9315251,0.435144,0.031155,0.6665187,0.1177736,3.107488,0.3889655,213.494,356.3576,
8769.473,0.1239643,-0.2579638,-0.0686881,0.1194709,-0.2143886,0.02014363,0.8405807,0.5564147,3.12304,351.7772,236.4045,358.8511,-0.1153534,0.05255041,-0.1223669,-1.039032,-1.078893,-1.215544,0.8557432,0.1413069,2.991329,352.2946,216.0582,9.099876,0.3518818,-0.6102507,0.08673705,-0.2673123,0.4448051,0.2815385,0.6690753,0.1039126,3.10971,0.5861859,213.1162,355.188,
8783.623,0.1131137,-0.4191194,-0.0663624,0.0636339,-0.239426,-0.09849192,0.8412572,0.5464823,3.121941,351.0923,236.6951,358.8296,-0.1393688,-0.07090657,-0.08740987,-0.4169812,-1.289167,-1.735437,0.8537953,0.1341989,2.989432,349.8438,217.5064,8.587574,0.2709023,-0.8103781,0.1216363,0.1114767,0.12623,0.6643105,0.6704559,0.08730114,3.111787,1.408621,213.5569,354.0464,
8797.456,0.1035626,-0.5559328,-0.06215359,-0.04855514,-0.2496455,-0.3219457,0.8425287,0.5355784,3.121229,350.4354,237.016,358.7578,-0.1497839,-0.2141184,-0.08715497,0.4436748,-1.059736,-2.030679,0.851356,0.1248064,2.98688,347.4123,218.1093,7.145637,0.1736946,-1.026706,0.1502273,0.1918292,-0.4279352,1.1216,0.6709416,0.06816418,3.113689,2.985866,214.8302,353.3284,
8811.478,0.09831025,-0.6707644,-0.05562782,-0.09441303,-0.2581605,-0.414946,0.8436379,0.5236799,3.120481,350.0958,237.31,358.6615,-0.162779,-0.3750198,-0.1202372,1.274989,-0.602075,-1.939323,0.8482438,0.1135006,2.983398,345.4939,218.0446,5.179963,0.08321758,-1.232546,0.1802286,0.1116525,-1.035165,1.509871,0.671131,0.04731986,3.115985,4.925796,216.7124,353.1752,
8825.277,0.08917402,-0.7613233,-0.05538488,-0.004172488,-0.3053719,-0.2985586,0.8446275,0.5116742,3.119596,350.3978,237.644,358.4581,-0.1870295,-0.5331832,-0.1762775,1.748742,-0.2024678,-1.578087,0.8444763,0.1012157,2.978824,344.2517,217.7733,3.337006,0.01811934,-1.400106,0.2166364,0.132464,-1.419069,1.754041,0.6711183,0.02562674,3.119132,6.734118,218.5938,353.0851,
8839.375,0.08057614,-0.8284995,-0.05809069,0.1807106,-0.3531333,-0.1267658,0.8454889,0.4991452,3.118549,350.8342,237.9754,358.0509,-0.2165135,-0.6550444,-0.2402677,1.789061,-0.004086766,-1.228806,0.8405402,0.08923768,2.973216,343.4271,217.6593,2.038075,-0.03341377,-1.529281,0.2639325,0.4833539,-1.525023,1.865441,0.6700462,0.003363403,3.123423,8.243471,220.1245,352.3017,
8853.24,0.07187336,-0.8597975,-0.06188356,0.5385058,-0.3928722,0.2576904,0.8463939,0.4880799,3.117624,352.2237,238.2296,357.468,-0.2447161,-0.7169949,-0.3098413,1.368324,0.170713,-0.9903545,0.8357574,0.07859428,2.966958,342.853,217.3215,1.856519,-0.07700384,-1.577931,0.3141197,1.072829,-1.565243,1.851173,0.6685334,-0.01727358,3.128082,9.511583,221.6387,350.8521,
8867.101,0.06701047,-0.8548811,-0.06159031,0.7883231,-0.383115,0.5833628,0.8475224,0.4777277,3.117108,353.5378,238.3973,357.0454,-0.294769,-0.7206051,-0.3779436,0.5946126,0.1762067,-0.6308951,0.8298436,0.0705125,2.960289,343.1134,217.0488,2.68015,-0.1191539,-1.587157,0.3576792,1.688819,-1.649428,2.036909,0.6666633,-0.03660825,3.132388,11.35096,223.4223,349.0656,
8881.125,0.06116115,-0.8195618,-0.04974663,0.7300099,-0.2823959,0.8128182,0.8480248,0.4682858,3.117016,354.414,238.2809,357.2476,-0.3664386,-0.641641,-0.4110312,-0.1138774,-0.158151,0.03280447,0.8235851,0.06803027,2.954757,344.6168,217.5068,3.47938,-0.1276354,-1.55226,0.3868268,1.946071,-1.786616,2.652573,0.6665753,-0.05204251,3.135892,14.52419,225.6037,348.0767,
8895.079,0.05225927,-0.7530671,-0.03521487,0.410195,-0.1677843,1.111874,0.8480009,0.460354,3.116826,355.5013,238.0931,358.2314,-0.3891537,-0.4044442,-0.3671663,-0.1392421,-0.358865,0.1429987,0.8196328,0.072564,2.952076,345.0906,218.1225,3.443999,-0.07149157,-1.392942,0.383361,1.76949,-1.763913,2.854738,0.6691476,-0.06149226,3.138618,17.18374,227.5333,348.0892,
8908.96,0.04403754,-0.6368791,-0.03007304,0.4590282,-0.03044583,1.559309,0.8486748,0.4575897,3.116561,357.8083,237.8481,358.4419,-0.3076115,-0.06090985,-0.2755382,0.3371387,0.02364291,-0.7772243,0.8191022,0.08139057,2.951884,342.7173,217.8124,3.034097,0.02271068,-1.096773,0.3443915,1.047715,-1.558879,2.457519,0.6732725,-0.06484636,3.141034,18.31166,228.6957,349.1134,
8922.983,0.04418022,-0.4193112,-0.0293871,1.012455,0.2365819,1.606114,0.8497101,0.4613537,3.116122,359.5287,237.2389,356.8024,-0.1431324,0.3750737,-0.128829,0.5839983,0.7151811,-2.297744,0.8210319,0.09443759,2.954638,337.9211,216.8633,3.798885,0.1397851,-0.7208557,0.2771522,0.3431898,-0.9738498,1.766702,0.6787909,-0.06229335,3.142897,18.45443,228.5071,349.9588,
8936.907,0.02883796,-0.1811464,-0.02819467,1.217005,0.3437395,1.192882,0.8487887,0.4673335,3.11584,359.8011,236.9799,355.8157,-0.02034828,0.7052868,0.02982492,0.4268888,0.7627227,-3.144716,0.8226835,0.1082374,2.957723,333.9617,217.0976,4.84453,0.268382,-0.3213891,0.1886362,0.2459031,0.1049145,0.7433465,0.6845437,-0.05634882,3.144737,17.53587,226.3554,349.0216,
8950.758,-0.009551592,0.1127306,-0.01666274,0.7565247,0.09696452,0.6204427,0.8468251,0.4762694,3.116076,359.1144,237.5635,356.3777,0.04039986,0.9047214,0.1491332,0.2104698,0.3440546,-3.114234,0.8240613,0.1230774,2.960345,331.7658,218.3351,5.040179,0.3635766,0.02657379,0.1125201,0.6481927,1.228219,0.01192531,0.6890699,-0.04896536,3.146238,16.34369,223.3062,346.6489,
8964.562,-0.05645307,0.3731201,-0.005499901,0.2167909,-0.1560977,-0.07773268,0.8445247,0.4870668,3.116038,357.6804,238.1455,356.4474,0.08083491,1.020473,0.201313,0.002429605,0.09859249,-2.623635,0.8257974,0.1386047,2.962613,330.728,219.1231,5.235999,0.3880673,0.3020543,0.0617682,0.7741911,1.658937,0.03651665,0.6923078,-0.03922041,3.146575,16.21526,221.2257,344.9531,
8978.655,-0.09133586,0.5921845,0.006138995,-0.1812461,-0.2912355,-0.4186138,0.842845,0.4993105,3.116374,356.94,238.5347,356.7989,0.1161981,1.077579,0.1985683,-0.365505,0.09266692,-1.964894,0.8278717,0.1536396,2.964518,330.4738,219.0945,6.201118,0.3478957,0.4673017,0.03391542,0.4567096,1.332636,0.3392359,0.6949336,-0.02828761,3.146248,16.98264,220.641,344.7599,
8992.568,-0.1083555,0.7632782,0.01918116,-0.3716023,-0.3330226,-0.3377627,0.841519,0.5131943,3.117222,356.927,238.7808,357.2447,0.1290752,1.080614,0.1723114,-0.8703809,0.08931184,-1.335821,0.8294062,0.1677781,2.966,330.8159,218.8598,7.79918,0.286973,0.6065033,0.0157157,-0.01617069,0.7832682,0.4475126,0.6973566,-0.01596764,3.145947,17.63865,220.8562,345.5732,
9006.485,-0.1171153,0.8890478,0.03296725,-0.4691188,-0.3330508,-0.2014222,0.8399386,0.5268855,3.118167,356.7825,239.0004,357.679,0.1023722,1.028109,0.1286337,-1.579271,-0.0765419,-0.4186803,0.829711,0.1807467,2.966732,332.5515,218.8391,9.94235,0.2340384,0.7262301,0.0009811893,-0.380039,0.4016541,0.3111138,0.6995442,-0.003251303,3.145727,17.7674,221.1287,346.592,
9020.451,-0.1209438,0.9492034,0.04441064,-0.5459777,-0.3420265,-0.1556706,0.8382256,0.5401502,3.119071,356.4278,239.3169,358.1044,0.0540099,0.9427464,0.09068251,-1.877251,-0.1673671,0.4188545,0.8291748,0.1923172,2.967348,334.6155,218.8979,11.55185,0.1972374,0.803023,-0.01593866,-0.5977448,0.3655708,0.1752853,0.7009334,0.008897018,3.145398,17.79265,220.8497,347.3369,
9034.391,-0.1247249,0.968864,0.05430008,-0.632792,-0.3563186,-0.2053673,0.8363926,0.5526013,3.119988,355.8589,239.6634,358.4987,0.01157571,0.8531307,0.06495307,-1.721192,-0.07771645,1.009447,0.8282167,0.2025059,2.9683,336.5938,218.6581,12.41181,0.1658901,0.8281139,-0.02648576,-0.7005897,0.4322148,0.146751,0.70152,0.02025677,3.145022,17.99379,220.338,347.8672,
9048.23,-0.1300974,0.9451197,0.05912468,-0.75007,-0.3620431,-0.4067094,0.8344314,0.5637171,3.120748,354.8405,240.0377,358.8002,-0.03224756,0.7160396,0.0431986,-1.015095,0.2115967,1.543413,0.8263983,0.2096591,2.969723,338.6194,217.7796,11.90183,0.1028278,0.8154395,-0.02727821,-0.8557379,0.3861355,0.1978117,0.700284,0.0307319,3.144886,18.40235,220.0631,348.6628,
9062.212,-0.133188,0.8905508,0.05965811,-0.8839982,-0.3303809,-0.7450613,0.8326229,0.573306,3.121456,353.2889,240.4201,358.9452,-0.05476723,0.5989857,0.04189901,-0.3756121,0.4179836,1.804787,0.824973,0.2154654,2.971501,340.2416,216.9299,10.91352,0.03538836,0.7829771,-0.01128768,-0.9693788,0.1931522,0.223206,0.6985472,0.04042652,3.145269,18.76293,220.2504,349.6636,
9076.31,-0.1318055,0.7871733,0.05744907,-1.076045,-0.1956036,-1.325852,0.8309561,0.5799768,3.122022,350.8792,240.7332,358.8463,-0.06322454,0.4513636,0.05880754,0.2189661,0.5344691,1.91539,0.824085,0.2180785,2.973883,341.5215,216.1632,9.417594,-0.05462538,0.7336024,0.01785874,-0.9351147,-0.1232453,0.1332071,0.6955421,0.04868804,3.146152,18.73322,220.9507,350.6223,
9090.021,-0.1220733,0.664446,0.05587016,-1.144273,-0.03960069,-1.684633,0.829663,0.5851113,3.122686,348.9401,240.9818,358.7078,-0.04658216,0.2749145,0.1020582,0.5877444,0.4817821,1.725515,0.8245052,0.2172115,2.977183,342.1812,215.7858,8.095658,-0.1512186,0.6558684,0.04508482,-0.5563968,-0.3741711,-0.02075237,0.6914235,0.05465501,3.147097,18.32987,221.7074,350.7308,
9104.05,-0.11189,0.5170076,0.04888713,-1.008712,0.07559128,-1.719472,0.8282065,0.5871215,3.122878,347.7047,241.0873,358.4438,-0.01797523,0.1396197,0.1489636,0.6762422,0.2914138,1.402544,0.8256302,0.2153969,2.980771,342.5333,215.8431,7.215993,-0.2192724,0.564113,0.05271688,-0.1363637,-0.4376095,-0.1023691,0.6871065,0.05910761,3.147513,18.00306,222.1837,350.316,
9117.963,-0.1038629,0.3320001,0.03264625,-0.641746,0.1247214,-1.498931,0.8270543,0.585165,3.122788,347.3371,241.1251,357.9087,0.02422798,-0.01905222,0.2090053,0.620699,-0.02803312,0.9064371,0.8278269,0.2103048,2.984905,342.3743,216.4421,6.694114,-0.2688331,0.4595855,0.04305905,0.2000384,-0.3810828,-0.1857044,0.6825167,0.06200606,3.14742,17.64796,222.4103,349.6933,
9131.899,-0.08577991,0.116891,0.02055796,-0.1594935,0.1671154,-1.035159,0.8270069,0.5805327,3.122939,347.6933,240.9037,357.3457,0.07031108,-0.1804051,0.2589172,0.506866,-0.3048924,0.3984318,0.8305214,0.2025846,2.988919,341.8945,217.2434,6.408869,-0.3052199,0.3319762,0.01553538,0.5808668,-0.1545765,-0.3398063,0.6775372,0.06240063,3.146943,17.07109,222.192,348.5815,
9145.803,-0.05740387,-0.08982937,0.0186217,0.2670774,0.1371493,-0.2726801,0.8273325,0.5746808,3.123712,349.1661,240.5833,357.2926,0.1120399,-0.3586619,0.2778848,0.3953868,-0.3772061,0.1117922,0.8331678,0.1919264,2.992319,341.5289,217.7427,6.240775,-0.3237527,0.2292697,-0.01201428,0.8076027,0.08744783,-0.4654677,0.6724658,0.06178261,3.146215,16.42292,221.7652,347.465,
9159.787,-0.03827719,-0.2935118,0.01527357,0.3687443,0.1303482,0.2306837,0.826685,0.566157,3.123741,349.7918,240.3472,357.5026,0.1401921,-0.5597262,0.2625894,0.4085571,-0.2926521,0.1677173,0.8355978,0.1783229,2.995016,341.6526,217.8368,5.836975,-0.3476133,0.1034254,-0.04820217,0.7947485,0.2544393,-0.5550945,0.666685,0.05893074,3.144622,15.76059,221.297,346.7351,
9173.752,-0.03245921,-0.4516718,0.006857716,0.2959189,0.1501358,0.2655708,0.8260427,0.5556254,3.123388,349.7124,240.193,357.4741,0.1514375,-0.7498415,0.2289905,0.5600583,-0.180255,0.473934,0.8377831,0.1628284,2.997057,342.3178,217.7298,4.968903,-0.3883949,-0.04221195,-0.08396292,0.4893995,0.1771273,-0.6013091,0.6601545,0.05405464,3.142505,15.20834,221.2474,346.8834,
9187.44,-0.02446046,-0.6009568,-0.001874901,0.2640225,0.1734629,0.1499393,0.826001,0.5437869,3.123096,349.6448,240.0508,357.202,0.1608796,-0.9824001,0.1705614,0.7667089,0.03781639,1.046728,0.8400828,0.1436916,2.998002,343.7321,217.1956,3.671365,-0.4268366,-0.1440866,-0.1051163,0.2588759,0.01643012,-0.6339808,0.6533651,0.04905339,3.140415,14.67161,221.4863,347.1949,
9201.533,-0.01238212,-0.7421417,-0.009574141,0.2965004,0.1825866,0.04079928,0.8261613,0.5304232,3.122665,349.6699,239.9539,356.8476,0.1852318,-1.204543,0.101555,0.943906,0.3883237,1.664658,0.8431805,0.1225326,2.998167,345.5382,216.158,2.110921,-0.4758064,-0.2354424,-0.1273288,0.1483428,-0.157582,-0.8715725,0.6458128,0.04261193,3.138001,13.5963,221.9238,347.5034,
9215.557,-0.003744706,-0.8520488,-0.01748495,0.3404592,0.1663741,0.01316563,0.8261112,0.5157497,3.122038,349.8406,239.8808,356.5509,0.2332225,-1.389374,0.03353146,0.9082014,0.7658843,2.007755,0.847434,0.1001272,2.997668,347.1397,214.7974,0.8592781,-0.5157954,-0.3007991,-0.1491893,0.1839405,-0.2293898,-1.304676,0.6384024,0.03503746,3.135396,11.80916,222.3211,347.5276,
9229.369,0.00240991,-0.9523762,-0.02790526,0.4953822,0.1175342,0.1730792,0.8263565,0.5011898,3.121516,350.6898,239.7929,356.19,0.2938113,-1.536223,-0.03626077,0.4257313,1.014042,2.072478,0.8526681,0.07679948,2.995765,348.7587,213.4429,0.7177988,-0.5303134,-0.3670862,-0.1821376,0.186938,-0.08805842,-1.566853,0.6311663,0.02654092,3.131857,10.08033,222.278,347.4796,
9243.367,0.005549958,-1.016783,-0.03683605,0.6273415,0.08205921,0.405439,0.8262571,0.4864658,3.120634,351.6487,239.672,355.9397,0.3570271,-1.661778,-0.1145253,-0.4277653,1.247274,2.020777,0.8583063,0.05233735,2.992373,350.7942,211.9702,1.803147,-0.520469,-0.4378233,-0.2440923,0.2043127,0.3021634,-1.582676,0.6239603,0.01788815,3.126765,8.721706,221.5178,347.2599,
9257.233,0.006900147,-1.036617,-0.04743133,0.7506002,0.04350405,0.8132411,0.8265668,0.4734158,3.119742,353.2855,239.508,355.946,0.412819,-1.785217,-0.2007692,-1.325527,1.716879,2.072131,0.8634826,0.0266559,2.988023,353.5689,209.8837,3.335048,-0.4990368,-0.4672522,-0.3131112,0.2533918,0.7501325,-1.514005,0.6168085,0.01047097,3.121046,7.481904,220.3302,346.9061,
9271.144,0.01697218,-1.006407,-0.05615548,0.7649825,0.02884965,1.211159,0.8275833,0.4622744,3.119039,354.9064,239.3244,356.2318,0.4389492,-1.896061,-0.2657935,-1.705706,2.247232,2.690317,0.8672565,0.001807034,2.984156,357.4933,207.4231,3.10823,-0.4974775,-0.4319308,-0.3656912,0.1409228,0.7579108,-1.555139,0.6090416,0.006218117,3.11487,6.139178,219.7986,347.0896,
