time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10217.014,-0.5574515,-0.1177007,-0.1979954,-0.09574048,2.809762,-0.8407792,-0.1003698,0.003367424,-0.002802491,0.09410089,335.0896,2.170882,0.0935818,-0.06215143,-0.6636534,-1.360141,2.785159,1.391515,-0.2159875,-0.6242128,-0.2141164,34.33768,290.0828,356.1119,-0.8753849,-0.07959045,0.05132902,-2.180926,2.033652,-0.4868515,-0.01747562,-0.6247614,0.08888327,15.40768,335.8187,41.96566,
10231.047,-0.5628145,-0.1274432,-0.2186966,-0.08472023,3.043237,-0.9211419,-0.1084151,0.001219213,-0.006453872,0.7151471,332.2469,2.728554,0.1449098,-0.06829359,-0.6431737,-1.385721,2.738638,1.271885,-0.2122053,-0.6249252,-0.2202086,34.30922,287.9238,356.6713,-0.8893419,-0.07665284,0.008915653,-2.239573,2.121429,-0.5727729,-0.02803444,-0.6254545,0.08932249,15.57036,333.113,41.93021,
10244.615,-0.5670452,-0.137189,-0.2429585,-0.09544125,3.305691,-0.9981301,-0.1163583,-0.0008925497,-0.01068145,1.49339,329.174,3.261461,0.1876764,-0.07391141,-0.6266667,-1.466156,2.690793,1.111963,-0.2081549,-0.6256812,-0.2262657,34.2725,285.6133,356.9781,-0.8953396,-0.07186967,-0.02801701,-2.272397,2.201588,-0.6425512,-0.03839316,-0.6261985,0.08937433,15.63878,330.3622,41.85139,
10258.799,-0.569216,-0.142838,-0.2712638,-0.1150509,3.586416,-1.068156,-0.1242768,-0.002753615,-0.01535439,2.362119,325.8657,3.759122,0.2203414,-0.07666879,-0.6149931,-1.574435,2.66538,0.9416035,-0.2040523,-0.6262999,-0.2322221,34.21694,283.1409,357.1115,-0.8948727,-0.06998944,-0.05838418,-2.307113,2.175213,-0.7132052,-0.04875104,-0.6269267,0.08938629,15.81924,327.6732,41.60039,
10272.727,-0.5709116,-0.1409689,-0.3031465,-0.129543,3.878177,-1.078541,-0.1322648,-0.0043571,-0.02042758,3.134535,322.3379,4.121183,0.2443844,-0.07208007,-0.6058905,-1.675508,2.632191,0.8348376,-0.1997864,-0.6268287,-0.2383103,34.04468,280.698,357.3234,-0.8880371,-0.07345251,-0.09625115,-2.385457,2.058456,-0.8107182,-0.0588937,-0.6278237,0.08877665,16.19575,324.9713,41.0629,
10286.457,-0.570881,-0.1338411,-0.3321361,-0.1512943,4.117102,-1.041867,-0.1402279,-0.005918801,-0.02592653,3.869773,318.7102,4.406912,0.2628197,-0.06282113,-0.5995794,-1.754403,2.612233,0.779237,-0.1954695,-0.6272856,-0.244484,33.81433,278.3302,357.7025,-0.8717822,-0.08430237,-0.127355,-2.338947,1.940405,-0.9864956,-0.06878346,-0.6289065,0.08786023,16.73608,322.4832,40.70163,
10300.558,-0.566641,-0.1265184,-0.3677484,-0.1872671,4.381928,-0.9936365,-0.1478555,-0.00757429,-0.03207505,4.632585,314.82,4.610522,0.2775094,-0.04907354,-0.5976785,-1.86466,2.589672,0.6907744,-0.1909771,-0.6275499,-0.2506405,33.48355,275.8803,358.0065,-0.8487508,-0.09987507,-0.157172,-2.230503,1.807764,-1.209226,-0.07849825,-0.6299988,0.08658334,17.51937,320.1585,40.41666,
10314.701,-0.5588353,-0.1228077,-0.4011193,-0.2218132,4.578821,-0.9897589,-0.155342,-0.009259939,-0.03871834,5.51022,310.8986,4.792634,0.2934331,-0.03697044,-0.5994626,-1.984851,2.588117,0.5230314,-0.1862286,-0.6277842,-0.2566216,33.11373,273.2391,358.0847,-0.824872,-0.108933,-0.1896096,-2.080487,1.745446,-1.381025,-0.08805472,-0.6309726,0.0845967,18.28839,317.9108,40.25318,
10328.42,-0.5447378,-0.119472,-0.4373513,-0.240766,4.755533,-1.012941,-0.1624464,-0.01077703,-0.04582274,6.465045,306.879,4.943789,0.3132868,-0.03011767,-0.6018024,-2.065627,2.655765,0.2982417,-0.1812956,-0.6279277,-0.2623921,32.8529,270.358,357.9642,-0.8047603,-0.1106842,-0.2299609,-1.94192,1.777279,-1.513161,-0.09744796,-0.6318569,0.08187076,18.99496,315.588,40.20854,
10342.097,-0.5248635,-0.1170886,-0.4723994,-0.2274212,4.90694,-0.9979105,-0.1691645,-0.01241192,-0.05331981,7.301619,302.8066,5.097926,0.3355712,-0.02434903,-0.6006078,-2.103252,2.77342,0.1126301,-0.1761821,-0.6278575,-0.2680131,32.69509,267.3579,357.8741,-0.786684,-0.1103845,-0.2809056,-1.86843,1.908291,-1.677264,-0.1064999,-0.632689,0.07840779,19.73753,312.9771,40.2249,
10356.366,-0.5047119,-0.1144968,-0.4996872,-0.2107319,4.997336,-0.9519174,-0.1753952,-0.01388845,-0.06106371,8.105899,298.7388,5.241386,0.3556352,-0.02046522,-0.5956904,-2.115564,2.863678,0.02809095,-0.1710124,-0.627939,-0.2735735,32.58066,264.4822,358.0535,-0.7658063,-0.1069489,-0.3278194,-1.785802,2.07466,-1.791723,-0.1151001,-0.6334105,0.07461227,20.395,310.2738,40.37394,
10370.199,-0.4783272,-0.1099257,-0.5263729,-0.2119158,5.068059,-0.8613772,-0.181218,-0.01525027,-0.06895518,8.748521,294.6378,5.361305,0.3820996,-0.01198075,-0.5788749,-2.146403,2.960202,-0.0391849,-0.16544,-0.6277333,-0.2785359,32.48346,261.5728,358.3754,-0.7306538,-0.09322561,-0.3799323,-1.705317,2.219814,-1.827976,-0.1229541,-0.6337042,0.07001954,20.88709,307.5827,40.58875,
10384.139,-0.4535289,-0.1074454,-0.5446578,-0.2405804,5.08987,-0.7465954,-0.1866363,-0.01677823,-0.07697552,9.221094,290.5912,5.461571,0.4021731,-0.006045214,-0.5569792,-2.131882,2.996062,-0.1639126,-0.1599607,-0.62758,-0.283199,32.39043,258.6862,358.5417,-0.6865747,-0.07236496,-0.4267188,-1.700674,2.27826,-1.82858,-0.1299858,-0.6337658,0.06505484,21.23117,304.83,40.57678,
10398.101,-0.4202638,-0.1084113,-0.5602428,-0.3118945,5.051772,-0.6255694,-0.1913654,-0.01856881,-0.08506316,9.528319,286.6676,5.522332,0.418104,0.0001155906,-0.5359164,-2.082155,2.981953,-0.3312307,-0.1543924,-0.627324,-0.2876683,32.25323,255.8156,358.5305,-0.6390061,-0.05603449,-0.4638845,-1.719296,2.259448,-1.879152,-0.1362955,-0.633917,0.06002572,21.58821,302.0036,40.31943,
10411.99,-0.3828827,-0.1138396,-0.5691769,-0.3663309,4.952873,-0.5607829,-0.1953484,-0.02040896,-0.09309262,9.913883,282.9102,5.555946,0.4324046,0.01235332,-0.5120843,-2.007567,2.90255,-0.5584965,-0.1486981,-0.6267959,-0.2917923,31.93095,252.9644,358.248,-0.5836229,-0.04757519,-0.4934214,-1.687753,2.18188,-1.973883,-0.1418447,-0.6341962,0.05487638,22.05491,299.2161,39.88771,
10425.688,-0.3389686,-0.1211967,-0.5708416,-0.3631837,4.817502,-0.5355448,-0.1986091,-0.02232727,-0.1008504,10.40693,279.3469,5.636523,0.4427152,0.02770378,-0.4904495,-1.901294,2.810725,-0.8089148,-0.1430333,-0.6261272,-0.2957044,31.46076,250.1058,357.7448,-0.5320397,-0.04644856,-0.5137472,-1.602639,2.118542,-2.077227,-0.1468855,-0.6345965,0.04965489,22.6043,296.4673,39.41397,
10439.818,-0.2923146,-0.1302815,-0.5645194,-0.3208957,4.635179,-0.5018723,-0.2012979,-0.02442861,-0.1082404,10.92984,276.0214,5.744444,0.4466928,0.0471837,-0.4677846,-1.77134,2.673936,-1.04418,-0.1374114,-0.6248381,-0.2991191,30.80668,247.3868,357.1375,-0.4695833,-0.05240098,-0.5308653,-1.472782,2.062017,-2.16955,-0.1508167,-0.635299,0.04422981,23.23245,293.7847,38.90632,
10453.909,-0.2447474,-0.1388762,-0.5502591,-0.2736108,4.40132,-0.4736033,-0.2034685,-0.02661321,-0.1152578,11.43792,272.975,5.779638,0.4459479,0.07000089,-0.4440094,-1.602919,2.499904,-1.284774,-0.1318414,-0.6232375,-0.3021722,29.92807,244.8469,356.3653,-0.3972052,-0.06793481,-0.5402865,-1.283478,2.008181,-2.224806,-0.1538618,-0.6363528,0.03880543,23.9627,291.2577,38.4378,
10467.519,-0.1988303,-0.1426765,-0.5291995,-0.2248051,4.108735,-0.4632489,-0.2051404,-0.0284248,-0.121846,11.96722,270.2328,5.703361,0.4408601,0.09062856,-0.4163078,-1.420056,2.316237,-1.447017,-0.1265216,-0.6215693,-0.304856,28.98742,242.5473,355.6205,-0.3428617,-0.08053365,-0.540722,-1.125213,1.976271,-2.215009,-0.1567063,-0.6374199,0.03359055,24.61123,288.8169,38.02835,
10481.679,-0.1561832,-0.140645,-0.5010857,-0.2029073,3.7381,-0.4631677,-0.2067084,-0.03012949,-0.1280211,12.30428,267.8446,5.517262,0.4340774,0.1071429,-0.3843458,-1.273191,2.128057,-1.526951,-0.1211284,-0.6201984,-0.3073373,27.99174,240.5182,355.054,-0.2857001,-0.0899343,-0.5323818,-1.026921,1.923012,-2.112775,-0.1587574,-0.6386375,0.02858323,25.03354,286.5582,37.69514,
10495.591,-0.1244863,-0.134651,-0.4734777,-0.2292519,3.397253,-0.486144,-0.2078648,-0.03173164,-0.1337656,12.4563,265.6176,5.250784,0.4278522,0.1121733,-0.3466716,-1.135332,1.941693,-1.493047,-0.1159616,-0.6191129,-0.3094225,27.13866,238.7894,354.6811,-0.2354547,-0.09314382,-0.5145969,-1.010963,1.82686,-1.963567,-0.1602851,-0.6399659,0.02398057,25.14488,284.4341,37.35896,
10509.336,-0.0923485,-0.1227138,-0.440108,-0.2612035,3.002193,-0.5322684,-0.2085784,-0.0329484,-0.138872,12.48071,263.7347,4.879529,0.4212711,0.108227,-0.3131627,-0.9950451,1.811273,-1.435072,-0.1110534,-0.618474,-0.311408,26.39329,237.1522,354.3216,-0.1937689,-0.09327951,-0.4860758,-1.03108,1.678332,-1.770303,-0.1615801,-0.6415342,0.01983752,24.98113,282.5649,37.05895,
10523.305,-0.06889528,-0.1093217,-0.4093513,-0.2719619,2.674794,-0.5671758,-0.2090617,-0.03390279,-0.1434371,12.48061,262.0234,4.509078,0.4111629,0.09703135,-0.275956,-0.8219877,1.709526,-1.386337,-0.1063297,-0.6182167,-0.312784,25.69657,235.5827,353.8374,-0.1589385,-0.09918813,-0.4475002,-0.9961439,1.489739,-1.541592,-0.1626531,-0.6434633,0.01619854,24.75983,281.0881,36.85132,
10537.26,-0.04529896,-0.09096985,-0.3713073,-0.2670972,2.313109,-0.5861491,-0.2090909,-0.03457731,-0.1475428,12.42594,260.6115,4.160825,0.3958276,0.07803773,-0.2344581,-0.6434752,1.583182,-1.290267,-0.101928,-0.6183209,-0.3136046,25.12352,234.2273,353.3506,-0.1268683,-0.1126831,-0.3878337,-0.8636705,1.223977,-1.152476,-0.1635605,-0.6456783,0.01324907,24.52175,280.4101,36.95848,
10551.206,-0.02642358,-0.07261238,-0.3329242,-0.2481068,1.983117,-0.5718076,-0.2088169,-0.03513944,-0.1513903,12.34725,259.4232,3.845231,0.3726508,0.05365315,-0.188101,-0.4515114,1.400598,-1.148604,-0.0981213,-0.6187605,-0.3140765,24.68936,233.1981,352.8635,-0.1040277,-0.1272951,-0.324195,-0.6304188,0.9280351,-0.7353812,-0.1644856,-0.6478215,0.0106447,24.44023,280.3515,37.23377,
10564.988,-0.01059384,-0.05568253,-0.2927555,-0.2298203,1.654011,-0.5320753,-0.2083982,-0.03559269,-0.1546987,12.234,258.5165,3.607492,0.3433975,0.02601885,-0.1439644,-0.2882875,1.207789,-0.9614941,-0.09472455,-0.6194317,-0.314317,24.43346,232.4176,352.4367,-0.08379303,-0.1441769,-0.2588381,-0.2963611,0.5683861,-0.3871489,-0.1652198,-0.6500843,0.008532453,24.6023,280.8223,37.40361,
10579.061,0.00282134,-0.04152448,-0.2521565,-0.225361,1.345517,-0.4753575,-0.2080486,-0.03581697,-0.1572185,12.08,257.8369,3.434004,0.3118593,-0.006164343,-0.108741,-0.2371221,1.030961,-0.6977952,-0.09172864,-0.6204014,-0.3146677,24.44126,231.8502,352.3135,-0.06212913,-0.1611645,-0.1979177,0.1040649,0.2054898,-0.1368072,-0.1657128,-0.6523653,0.00677228,25.04305,281.6739,37.43794,
10593.081,0.01306279,-0.02766464,-0.2124734,-0.227709,1.071269,-0.4042543,-0.2077038,-0.03578717,-0.1592293,11.91035,257.3331,3.354388,0.2799904,-0.04160821,-0.08680848,-0.2508551,0.9414246,-0.3911228,-0.08920568,-0.6216918,-0.3152056,24.76174,231.2901,352.3876,-0.04089877,-0.1747808,-0.1434842,0.5136316,-0.1308041,0.0479481,-0.1661038,-0.6546106,0.005189944,25.6754,282.862,37.4152,
10606.681,0.01918497,-0.01275542,-0.1746866,-0.2427663,0.8177297,-0.325627,-0.207412,-0.03547555,-0.1607979,11.71255,257.0247,3.347045,0.2472651,-0.07122359,-0.07947768,-0.277281,0.9652308,-0.1357534,-0.08741814,-0.6228247,-0.3159078,25.25311,230.5331,352.435,-0.01978753,-0.1851329,-0.1027395,0.8926035,-0.3699212,0.1441241,-0.1662938,-0.6566697,0.00363265,26.49765,284.1799,37.37686,
10620.941,0.02261325,0.003976269,-0.1356882,-0.2629384,0.5611209,-0.2499136,-0.2070665,-0.03503668,-0.1618105,11.4667,256.9221,3.385768,0.2105284,-0.0898911,-0.07545696,-0.3572924,0.9603757,0.07338706,-0.08598996,-0.6238835,-0.3165245,25.80744,229.8479,352.6552,0.001101161,-0.1868439,-0.07774919,1.155307,-0.5144535,0.1507261,-0.1662535,-0.6583996,0.002106875,27.361,285.4081,37.28531,
10634.898,0.02539882,0.01710941,-0.1025461,-0.2609099,0.3417209,-0.2079846,-0.2065847,-0.03451824,-0.1623597,11.2273,256.9494,3.353212,0.1701851,-0.09920985,-0.06740882,-0.4859373,0.8748367,0.2614343,-0.08518724,-0.6248007,-0.3171588,26.40279,229.436,353.1682,0.01983777,-0.176269,-0.06428702,1.252432,-0.5855582,0.115637,-0.1659235,-0.6597013,0.0007324889,28.09795,286.4314,37.14527,
10648.729,0.03046734,0.02865595,-0.06682736,-0.2325342,0.1040927,-0.1685933,-0.2058585,-0.03385186,-0.1624101,11.03688,257.218,3.32341,0.1256685,-0.09859524,-0.0533003,-0.5501081,0.7175905,0.3760705,-0.08493028,-0.6255433,-0.3175047,26.91779,229.2966,353.7293,0.03413938,-0.1421356,-0.05640423,1.08412,-0.5861395,0.1884536,-0.1652726,-0.6601847,-0.0006165057,28.28627,287.2469,37.18651,
10662.538,0.03693964,0.03949993,-0.03121914,-0.1825635,-0.1261059,-0.1270717,-0.2051105,-0.03297871,-0.1619893,10.89088,257.6771,3.308411,0.07671056,-0.09239381,-0.03373054,-0.492869,0.5358607,0.4485737,-0.08542126,-0.6260201,-0.3174768,27.38666,229.3426,354.1087,0.04123819,-0.08809844,-0.05940646,0.620294,-0.3974082,0.2996849,-0.164189,-0.65998,-0.00180538,27.84506,287.4347,37.47709,
10676.601,0.04340607,0.04985431,0.003255537,-0.1417863,-0.3464975,-0.0944143,-0.2041799,-0.03199503,-0.1610457,10.70661,258.2704,3.289214,0.03219099,-0.08175787,-0.0142007,-0.4123008,0.3540407,0.4762543,-0.08631835,-0.6263329,-0.3173672,27.76747,229.5354,354.4308,0.04379599,-0.01266767,-0.05096939,-0.02539814,-0.1987527,0.6597139,-0.1631949,-0.6588855,-0.002646249,26.41726,287.6015,38.24538,
10690.546,0.05021668,0.06040646,0.03801375,-0.1042668,-0.5735732,-0.07052712,-0.2031844,-0.0308663,-0.1597496,10.52506,259.0645,3.257264,-0.02099846,-0.06523976,0.01051981,-0.3271545,0.1229368,0.4757415,-0.08794504,-0.6264409,-0.3168696,28.01411,230.0062,354.7862,0.03016531,0.06863151,-0.04857124,-0.6805755,0.1828244,0.83496,-0.1626961,-0.6569578,-0.003175143,24.73656,287.1548,39.16581,
10704.206,0.05547842,0.06888644,0.06628902,-0.08676524,-0.7643625,-0.06344213,-0.2021458,-0.02963343,-0.1580217,10.29358,259.9421,3.206744,-0.0764215,-0.04815513,0.0392635,-0.1969726,-0.1361544,0.4759052,-0.09026976,-0.626336,-0.3160074,28.19542,230.738,355.0719,0.0104658,0.132905,-0.02542521,-1.04767,0.3600909,0.820641,-0.1629887,-0.6543396,-0.001925439,23.32747,286.6379,39.7117,
10718.385,0.0608353,0.0785865,0.09715256,-0.09227127,-0.9774463,-0.06563498,-0.2010473,-0.02829394,-0.1559047,9.977098,261.0073,3.146003,-0.1332055,-0.03195035,0.07358398,-0.04471707,-0.4370928,0.475017,-0.09322102,-0.6261714,-0.3146733,28.2923,231.791,355.332,-0.008461786,0.2009621,0.04984896,-1.137808,0.05560715,0.9742489,-0.1631888,-0.6508901,0.0009010807,21.80062,287.0385,39.80404,
10732.353,0.06554263,0.0878564,0.1243803,-0.1113269,-1.170091,-0.0687589,-0.199873,-0.02679199,-0.1534579,9.64001,262.195,3.09244,-0.1886475,-0.02312799,0.1105966,0.06939102,-0.7464188,0.5348518,-0.09670369,-0.6262169,-0.3131259,28.43069,233.1817,355.7323,-0.007402102,0.2561756,0.1488438,-0.9895145,-0.5512214,1.146176,-0.1625184,-0.6472255,0.004392162,20.45679,288.258,39.35829,
10746.042,0.07071184,0.09574965,0.1504898,-0.1405363,-1.362155,-0.06499734,-0.1986091,-0.02532762,-0.1507064,9.24928,263.5401,3.033612,-0.2315662,-0.02520365,0.142585,0.1610851,-0.9662246,0.6646945,-0.1004606,-0.6264721,-0.3113806,28.75271,234.711,356.223,0.0173646,0.2768476,0.2313815,-0.6700713,-1.197371,1.044542,-0.1613284,-0.6439924,0.008173596,19.76736,289.6714,38.32374,
10760.321,0.07721689,0.1008861,0.1750062,-0.1659887,-1.537881,-0.0529213,-0.1971605,-0.02381268,-0.1475215,8.8652,265.0112,2.993115,-0.2832215,-0.03615704,0.1876741,0.2790785,-1.237342,0.9114527,-0.1050108,-0.6269113,-0.3090803,29.30167,236.7583,356.9334,0.05437626,0.265187,0.2881869,-0.24625,-1.631443,0.8345098,-0.1598835,-0.6412529,0.0121358,19.70547,291.1752,37.29483,
10773.977,0.08607512,0.1077065,0.2046041,-0.1594732,-1.74481,-0.009510994,-0.1956634,-0.02203396,-0.1439543,8.536812,266.7215,3.00151,-0.3159024,-0.04606789,0.2239053,0.3745767,-1.425281,1.119788,-0.1095237,-0.6273995,-0.3066224,29.88472,238.9005,357.7445,0.09633674,0.2423455,0.330644,0.1644401,-1.807881,0.8196851,-0.1579031,-0.6387451,0.01604205,19.71663,292.98,36.83668,
10787.721,0.09468196,0.1146543,0.2332297,-0.1567442,-1.947138,0.06116583,-0.1940069,-0.02019528,-0.1399367,8.184172,268.5861,3.095449,-0.3482324,-0.05516392,0.2661828,0.4938644,-1.646983,1.293037,-0.1143942,-0.6280946,-0.3036909,30.41282,241.3943,358.6693,0.1335685,0.2218082,0.3592474,0.4982226,-1.803901,0.8967458,-0.1556772,-0.6362568,0.02006399,19.69735,294.8911,36.83133,
10801.84,0.1052743,0.1212209,0.2620492,-0.1490247,-2.147437,0.1313,-0.1922236,-0.01839483,-0.1355963,7.817421,270.6237,3.188074,-0.3733854,-0.06486744,0.3023407,0.6994177,-1.784464,1.373915,-0.1196432,-0.628881,-0.3004542,30.95894,243.8506,359.3525,0.18535,0.2078687,0.3943102,0.8187704,-1.795463,1.073269,-0.1523909,-0.6335548,0.02457035,19.56181,297.1526,37.14713,
10815.832,0.1183211,0.1244875,0.2896539,-0.141759,-2.349329,0.2006987,-0.1901835,-0.01666999,-0.1308846,7.433619,272.8112,3.297582,-0.392774,-0.07128496,0.33215,0.9573441,-1.876297,1.319455,-0.125057,-0.6296006,-0.2968991,31.43563,246.1983,359.6988,0.2258167,0.2079106,0.4174194,0.9484896,-1.853404,1.156618,-0.148892,-0.6307066,0.02924515,19.24961,299.2845,37.18498,
10829.765,0.1360633,0.1266219,0.3186232,-0.1173776,-2.559765,0.2726886,-0.1877914,-0.01482981,-0.1257756,7.06743,275.1934,3.42802,-0.4056312,-0.06950701,0.3573704,1.154238,-1.990342,1.188314,-0.1304632,-0.6301441,-0.2930369,31.7287,248.5707,359.9268,0.2747575,0.2167414,0.441761,1.028042,-1.981205,1.23895,-0.1445491,-0.6275821,0.03420806,18.80052,301.5523,37.0794,
10843.472,0.1534682,0.1283405,0.3427412,-0.1192714,-2.750188,0.3237922,-0.1850665,-0.01293668,-0.1203504,6.622757,277.7023,3.532815,-0.4186728,-0.06475647,0.3902048,1.355086,-2.151916,1.065127,-0.1362185,-0.6305823,-0.288682,31.9767,251.1758,0.1096276,0.3234273,0.2314979,0.4589753,1.043119,-2.116754,1.30452,-0.1397064,-0.6242721,0.03914525,18.23551,303.8102,36.82109,
10857.649,0.1756355,0.130698,0.3697969,-0.1429238,-2.973882,0.38085,-0.1819522,-0.01101774,-0.1145663,6.093448,280.4248,3.615314,-0.4268856,-0.05756948,0.422823,1.534848,-2.290537,0.9310055,-0.1420042,-0.6308292,-0.2839454,32.20861,253.8391,0.2287934,0.3773203,0.2482345,0.469097,0.9960369,-2.252492,1.341521,-0.1340231,-0.6208633,0.04411136,17.59738,305.9933,36.36895,
10871.494,0.1971933,0.134637,0.3927498,-0.1552774,-3.166643,0.4267648,-0.1786863,-0.008901268,-0.1083493,5.58244,283.2711,3.670191,-0.4310656,-0.04967006,0.4571582,1.698762,-2.415918,0.8357529,-0.1479084,-0.6310161,-0.2788464,32.47934,256.6569,0.4119515,0.4230763,0.2602383,0.4690861,0.939917,-2.299831,1.381167,-0.1280343,-0.6175392,0.04889408,16.90334,308.0627,35.92976,
10885.277,0.2221581,0.1409296,0.4157755,-0.1515404,-3.37196,0.4870296,-0.1751359,-0.006646693,-0.1018349,5.064215,286.3183,3.75537,-0.4314157,-0.04084126,0.488397,1.855029,-2.510122,0.6819813,-0.1538004,-0.6310818,-0.2734024,32.73918,259.4445,0.4460239,0.4685351,0.2692428,0.465092,0.9368675,-2.280483,1.459136,-0.1214634,-0.614297,0.05352328,16.11544,310.153,35.62338,
10899.346,0.2514111,0.1468006,0.4378932,-0.1390582,-3.558695,0.5553958,-0.1710349,-0.00451237,-0.09518319,4.513506,289.4448,3.843182,-0.4278257,-0.03018559,0.5180575,1.958177,-2.607942,0.4750672,-0.1595253,-0.6310257,-0.2674794,32.90121,262.2013,0.3451262,0.5164047,0.2718724,0.4608876,1.001235,-2.245403,1.534295,-0.1142984,-0.6112472,0.05816949,15.3037,312.326,35.42483,
10913.244,0.2793244,0.1504048,0.453804,-0.1078825,-3.69616,0.6013786,-0.1661146,-0.002343237,-0.08878815,4.025198,292.5926,3.90283,-0.4184382,-0.02032014,0.5512151,2.048836,-2.741557,0.2301274,-0.1651898,-0.6307884,-0.2609503,32.99625,265.043,0.0983884,0.566833,0.2692557,0.4570599,1.145684,-2.203549,1.59325,-0.1066302,-0.6084189,0.06282625,14.49847,314.6328,35.37854,
10926.99,0.3138641,0.1527479,0.4683406,-0.07323749,-3.827542,0.6170667,-0.1606885,-0.0001994073,-0.08237588,3.55911,295.8243,3.89931,-0.4017306,-0.0128718,0.5869268,2.133171,-2.88021,-0.05270231,-0.1705627,-0.6304673,-0.2539078,33.08753,267.9284,359.6759,0.6192703,0.2654322,0.4534689,1.349552,-2.194958,1.634952,-0.09841242,-0.6056054,0.06742751,13.69299,317.1349,35.43273,
10940.993,0.3442117,0.1524131,0.4765513,-0.07090347,-3.940814,0.6199274,-0.1550997,0.001800776,-0.07568359,3.057387,299.1378,3.814182,-0.3769436,-0.005194527,0.6242532,2.174371,-3.063779,-0.326188,-0.1752595,-0.630148,-0.2465855,33.09076,270.9769,359.1993,0.6726166,0.2611866,0.4488931,1.543799,-2.253953,1.637192,-0.08962506,-0.602714,0.07178526,12.91642,319.7959,35.42273,
10955.088,0.3775887,0.1504552,0.4813737,-0.08661514,-4.049169,0.6012186,-0.1490698,0.003802866,-0.06903821,2.598948,302.5195,3.628915,-0.3467977,-0.002409066,0.6554714,2.207605,-3.222931,-0.5383575,-0.1795995,-0.6300685,-0.2392684,33.12393,274.1967,358.8114,0.7265436,0.2546311,0.442633,1.721993,-2.398659,1.571917,-0.08036175,-0.599838,0.07599396,12.27447,322.6448,35.29523,
10969.03,0.4167957,0.1471137,0.4819486,-0.1449741,-4.148516,0.5736027,-0.1424956,0.00573656,-0.06249189,2.130746,305.9489,3.316573,-0.3057895,-0.002397583,0.6836945,2.22687,-3.32282,-0.8738431,-0.1834528,-0.6297562,-0.2315032,33.26002,277.2856,358.0841,0.7784941,0.2456084,0.4309753,1.83755,-2.58654,1.4605,-0.07058478,-0.5970635,0.0799593,11.77071,325.5821,35.00363,
10982.597,0.448009,0.1427872,0.478724,-0.2092748,-4.21483,0.579748,-0.1354334,0.007514387,-0.05602694,1.641434,309.3857,2.969713,-0.2714062,-0.0005226583,0.6966193,2.190717,-3.350801,-1.070003,-0.1870937,-0.6293074,-0.2239773,33.41186,280.3615,357.5629,0.8295276,0.2351493,0.4129531,1.900301,-2.768996,1.338696,-0.06017585,-0.5945029,0.08367553,11.35275,328.5529,34.58907,
10996.804,0.483369,0.1365912,0.4705225,-0.2677332,-4.274516,0.5959592,-0.1278866,0.009130359,-0.04976445,1.176431,312.8529,2.578595,-0.2331958,0.006155545,0.7043866,2.115128,-3.355317,-1.168792,-0.190226,-0.6287529,-0.2164699,33.50438,283.4549,357.2346,0.8776335,0.2231085,0.3890392,1.944429,-2.903737,1.23349,-0.04931148,-0.592192,0.08705489,10.93877,331.5222,34.13173,
11010.752,0.5124258,0.1298283,0.4590019,-0.3123879,-4.3169,0.6171084,-0.1199825,0.01063865,-0.04375821,0.7360186,316.3569,2.144338,-0.1960449,0.01180068,0.7061042,2.018327,-3.335382,-1.231948,-0.192891,-0.6283971,-0.2088849,33.56264,286.4921,356.9802,0.9173489,0.2098966,0.3631076,2.021344,-2.981052,1.119946,-0.03828702,-0.590162,0.09005531,10.52047,334.5325,33.76176,
