time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8742.634,0.0001981441,0.003194482,-0.003631548,0.02707855,-0.01238338,0.004396489,0.2178655,-0.3520094,0.05872796,350.7462,357.7598,356.6031,-0.001459483,0.001034605,-8.330602E-05,0.001471386,0.0073412,-0.02528428,0.07381973,-0.9277775,0.2707772,10.79147,351.018,358.7396,0.0005211453,-0.001297891,0.00038446,-0.006598546,-0.008765688,-0.01010201,0.3413698,-0.9296437,0.288287,6.966264,2.930944,0.4686772,
8756.425,2.466992E-05,0.003070512,-0.003512185,0.02731544,-0.007075668,0.007127139,0.2178506,-0.3519746,0.0586787,350.7294,357.7606,356.5973,-0.0009014406,0.0001351539,-0.0002415971,-0.009254402,0.001324176,-0.01793877,0.07381061,-0.9277604,0.2707727,10.80121,351.0212,358.7536,0.0002720108,-0.0008208166,8.294698E-05,-0.0008532659,-0.004479695,-0.004978139,0.3413759,-0.9296639,0.2882798,6.96542,2.937346,0.473778,
8770.436,-0.0002402825,0.002580722,-0.003302828,0.02758609,-0.003422637,0.008171862,0.2178267,-0.3519518,0.05863907,350.7148,357.7548,356.5899,-0.0004963928,0.000294471,-0.0005822623,-0.00295142,0.0001924591,-0.003414182,0.07380852,-0.9277492,0.2707642,10.80532,351.0229,358.7586,-4.911895E-05,-0.0002293931,-8.711578E-05,0.002380205,0.0002229344,0.008829282,0.3413822,-0.9296793,0.288271,6.966152,2.93724,0.4692236,
8784.057,-0.0005403322,0.002246005,-0.003035009,0.0235654,0.001011855,0.009682438,0.2177946,-0.3519267,0.05861028,350.6975,357.7523,356.5771,0.0004274101,0.0001698312,-0.00086518,-0.0011573,-0.007684391,0.005759619,0.07380706,-0.9277502,0.2707716,10.8066,351.026,358.7556,0.0002300083,-0.0002728683,-0.0001551902,-0.001643099,-0.003105507,0.01254173,0.3413887,-0.9296942,0.2882618,6.967804,2.935694,0.4591604,
8798.312,-0.001018582,0.001886652,-0.002628353,0.0205692,0.002358231,0.0089556,0.2177533,-0.3519074,0.05859217,350.6843,357.7476,356.5786,0.0008250866,0.0005657283,-0.001118752,-0.001695386,-0.01054433,0.02066875,0.07381413,-0.927753,0.2707714,10.8028,351.0304,358.7411,0.0003128252,-0.0009001516,-5.398653E-05,-0.00557674,-0.005382307,0.009942829,0.341394,-0.9297089,0.2882567,6.971583,2.93677,0.4505184,
8812.046,-0.00123983,0.001663786,-0.002279979,0.01578378,0.005927692,0.007307442,0.2177259,-0.3518873,0.05857991,350.6793,357.7394,356.5732,0.0005260378,0.001302035,-0.001055148,0.004747902,-0.009469329,0.02227003,0.0738187,-0.9277496,0.2707711,10.79338,351.0327,358.7236,-0.0005005335,-0.001344533,-4.291142E-05,-0.008087612,0.0002713587,3.931677E-05,0.3413915,-0.9297226,0.2882525,6.978457,2.93684,0.4474582,
8825.784,-0.001484137,0.001254318,-0.00178679,0.009888741,0.008284425,0.004843721,0.2176925,-0.35188,0.05858184,350.6806,357.7298,356.5732,8.328207E-06,0.001306619,-0.0009279986,0.003170061,-0.002944202,0.01042003,0.0738167,-0.9277413,0.2707696,10.78689,351.0333,358.7146,-0.0005114726,-0.0006987838,-0.0002819779,-0.0007666905,-0.003425739,-0.01129102,0.3413795,-0.9297298,0.2882463,6.979255,2.93873,0.4534229,
8839.963,-0.001707142,0.0004045528,-0.001239324,0.00362423,0.007310585,0.002353473,0.2176376,-0.3518953,0.05858211,350.6877,357.7256,356.5752,-0.0001238337,0.000998334,-0.0006297461,-0.001245999,-0.004121193,-0.004482931,0.07380919,-0.9277303,0.2707724,10.78715,351.037,358.7142,-0.0008035164,-0.0003634861,-0.0005321351,0.003196484,-0.0007999928,-0.01079562,0.3413634,-0.9297292,0.2882344,6.97491,2.942627,0.4632512,
8853.914,-0.001864286,-0.0002511144,-0.0008485133,-0.00415515,0.003450772,0.0007099134,0.217582,-0.3519142,0.05858111,350.7029,357.7287,356.5768,-0.0006182491,0.000880989,-0.0004950128,-0.001329011,-0.0005608461,-0.01472859,0.07379463,-0.9277206,0.2707735,10.7916,351.0416,358.7213,-0.001474853,-0.0009903986,-0.0003955932,-0.004309365,0.006030491,-0.00543118,0.3413409,-0.9297236,0.2882259,6.974352,2.942006,0.4691573,
8867.628,-0.001958888,-0.0009133085,-0.0005440335,-0.01156503,0.002920822,-0.0009115411,0.2175296,-0.3519489,0.05858321,350.7248,357.7266,356.5789,-0.001032943,0.001162679,-0.0004194333,0.0005440418,0.000481264,-0.01174966,0.07377556,-0.9277106,0.2707752,10.79316,351.0443,358.7303,-0.001141618,-0.001094948,-0.0004484551,-0.003762548,0.001858436,-0.00612198,0.3413149,-0.9297198,0.2882172,6.977835,2.940516,0.4758773,
8881.744,-0.001999967,-0.001246631,-0.000340581,-0.01677875,0.001834665,-0.003270036,0.2174785,-0.3519894,0.05858972,350.7475,357.7261,356.5842,-0.001340789,0.0007096,-0.0004619718,-0.0007681516,0.005447709,-0.01266641,0.07375127,-0.9277081,0.2707873,10.79622,351.044,358.7408,-0.0005309868,-0.0008060907,-0.0007456813,-0.001065571,-0.00169093,-0.008842054,0.3412978,-0.9297249,0.2881973,6.97964,2.940701,0.4842806,
8895.42,-0.002370004,-0.001541512,0.0001085399,-0.01699369,-0.0004943981,-0.003623928,0.2174117,-0.352034,0.05861074,350.7616,357.7302,356.5878,-0.001225795,0.0006650885,-0.0004915172,-0.001754829,0.002144582,-0.009376964,0.07373103,-0.9277079,0.270796,10.80041,351.0442,358.7485,-0.0004857969,-0.0002100272,-0.0009735662,0.002530853,0.00197306,-0.001689061,0.341286,-0.9297262,0.2881711,6.978338,2.941113,0.4890263,
8909.401,-0.002425432,-0.001895093,0.0003326071,-0.01559888,-0.0002619856,-0.005827945,0.2173734,-0.3520591,0.0586128,350.7722,357.7284,356.5949,-0.001161506,0.001041698,-0.0007184952,0.001802753,0.002229144,-0.004105664,0.07371339,-0.9277084,0.2707981,10.80053,351.044,358.7539,-0.0003546211,-0.0002499905,-0.001058212,1.815057E-05,0.002383033,0.006995541,0.341274,-0.9297214,0.2881505,6.976607,2.940447,0.4870834,
8923.151,-0.002759524,-0.001634937,0.0003187804,-0.02153918,-0.000387369,-0.001822082,0.2173246,-0.3520634,0.05860717,350.8067,357.7291,356.5869,-0.001153442,0.001396696,-0.0009857902,0.005760156,0.002964936,-0.0008224866,0.07370056,-0.9277095,0.2707936,10.79852,351.0425,358.7563,-0.0002456079,-0.0005684281,-0.0008178289,0.000292567,0.0002971521,0.006650085,0.3412601,-0.9297158,0.2881474,6.976987,2.938228,0.4816549,
8937.325,-0.002940489,-0.001243539,0.0005010978,-0.02029786,-0.001152844,-0.003704893,0.2172785,-0.3520625,0.05860892,350.8136,357.7278,356.5912,-0.001182583,0.001443994,-0.001335911,0.004043904,0.007280181,0.0002482769,0.07368694,-0.927709,0.2707847,10.79628,351.04,358.759,-2.893523E-05,-0.00114865,-0.0005776153,-0.003518113,-0.000579438,-0.004364428,0.3412469,-0.9297159,0.2881466,6.978988,2.939671,0.4822284,
8951.253,-0.003285051,-0.0006980895,0.0005635489,-0.01147131,-0.0008729445,-0.01312812,0.2172232,-0.3520532,0.0586097,350.8118,357.7246,356.6191,-0.0005387434,0.001444404,-0.001237604,0.005790781,-0.0003909333,-0.00418491,0.07367192,-0.9277092,0.2707663,10.79323,351.0414,358.7645,-0.0004563421,-0.002005345,-0.0004429434,-0.007998029,0.001313193,-0.006272615,0.3412334,-0.9297216,0.2881317,6.984649,2.941226,0.4864106,
8965.008,-0.003496771,-0.0009986531,0.0006477116,-0.003417311,0.003180728,-0.02164353,0.2171694,-0.3520717,0.05861589,350.8055,357.6968,356.6574,-0.0003625613,0.001044118,-0.001226227,0.003304292,-0.0007327231,-0.002500453,0.07366256,-0.9277106,0.2707516,10.79114,351.0428,358.7684,-0.000504205,-0.001647558,-0.0006635214,-0.005545671,0.0002035198,-0.01075074,0.34122,-0.9297288,0.2881182,6.990402,2.941582,0.4923498,
8979.151,-0.003947242,-0.001337475,0.0005979674,-0.003704554,0.00829844,-0.02339705,0.2171028,-0.3520942,0.05862641,350.8049,357.6867,356.6728,-0.0002146095,0.0004345137,-0.001017065,-0.002954502,0.0001901394,-0.003412536,0.07365523,-0.9277154,0.2707372,10.7927,351.0442,358.7711,-0.0002477553,-0.0001540619,-0.001248316,0.005592486,-0.00260256,-0.01106775,0.3412033,-0.9297236,0.2880908,6.98731,2.947463,0.5043062,
8993.212,-0.004000255,-0.001194015,0.0005115224,-0.003182975,0.01264574,-0.02367673,0.2170468,-0.3521012,0.0586345,350.8259,357.6649,356.6824,-0.0008113908,0.0008304346,-0.0009085519,0.001954786,0.007589457,-5.712855E-05,0.07364915,-0.9277138,0.2707238,10.79349,351.0419,358.7722,-0.0009057741,0.0001436573,-0.00158454,0.006153431,0.005990575,0.003360118,0.3411922,-0.9297133,0.2880602,6.981788,2.945889,0.5059703,
9006.846,-0.003936574,-0.0006763376,0.0003809116,-0.005043034,0.01699181,-0.01406629,0.2169857,-0.3521006,0.05865396,350.8166,357.645,356.6665,-0.0008717031,0.001157241,-0.0005714521,0.006527375,0.007624771,-0.001436566,0.07364271,-0.9277114,0.2707169,10.79095,351.0363,358.7753,-0.001639653,-0.000196013,-0.001496366,0.005050151,0.01433272,0.00474367,0.3411801,-0.9297099,0.2880365,6.978304,2.937553,0.5021368,
9020.961,-0.00398373,0.0002757346,0.0005412498,-0.002868415,0.01872762,0.003573493,0.2169166,-0.3520775,0.05868978,350.8231,357.638,356.6435,-0.0005012905,0.0009977623,-0.0004543021,0.004073579,0.003924683,-0.003114196,0.07363947,-0.9277052,0.270712,10.78824,351.0317,358.7798,-0.001125587,-0.001250682,-0.001249969,-0.002195267,0.006299325,-0.005356953,0.3411635,-0.9297227,0.288025,6.978185,2.931417,0.504296,
9034.879,-0.003706484,0.001385268,0.0006734512,0.006193967,0.01902277,0.008816183,0.216869,-0.35203,0.05871402,350.7874,357.6289,356.6236,1.491474E-05,0.0007910652,-0.0004302975,0.003305685,-0.0007321968,-0.002498438,0.07363924,-0.927699,0.2707074,10.78666,351.0316,358.7823,-0.0002394387,-0.002839261,-0.0004167375,-0.01192366,-0.0009761599,-0.008879118,0.3411495,-0.9297553,0.288021,6.983331,2.931547,0.5118977,
9048.842,-0.003255655,0.002054613,0.0006509608,0.01303498,0.01805453,0.005289528,0.2168421,-0.3519781,0.05871671,350.7786,357.6115,356.6301,0.0002066403,0.0005296378,-0.0003372284,5.051959E-05,-0.005731809,-0.0001990843,0.07364347,-0.9276975,0.2707042,10.78714,351.0349,358.7818,-7.506425E-05,-0.003384876,1.700582E-05,-0.01410268,-0.001953422,-0.004747735,0.3411444,-0.9297793,0.2880241,6.992566,2.934798,0.5166286,
9062.424,-0.003176438,0.002057951,0.0004163338,0.008717518,0.01287011,0.000999328,0.216806,-0.3519453,0.05871068,350.7813,357.6093,356.6327,-0.0002418543,0.0005294079,-0.0002431652,-0.003054375,-0.005369276,0.006148085,0.0736443,-0.9276965,0.2707014,10.78773,351.0383,358.7775,-0.0007215643,-0.002390177,-0.001025195,-0.002410071,0.003835482,0.00937156,0.3411393,-0.9298007,0.2880192,6.999118,2.936224,0.5132805,
9076.575,-0.003038622,0.001409475,2.52598E-06,-0.001799618,0.008032721,-0.005123589,0.2167708,-0.3519382,0.0587084,350.8009,357.6077,356.6452,-0.0008106043,0.0009804772,-5.827803E-05,0.001886111,-0.001327069,0.006141694,0.07364009,-0.9277036,0.2707041,10.78733,351.0386,358.7726,-0.003225481,0.0007490956,-0.001404209,0.01575324,0.02460553,0.03043819,0.3411257,-0.9297966,0.2880027,6.990665,2.905607,0.4860673,
9090.648,-0.00293476,0.0008395538,-0.0006728444,-0.01451311,0.003743683,-0.01051759,0.216736,-0.3519391,0.05868986,350.8336,357.6087,356.6606,-0.000912954,0.0008468854,0.0001858264,-0.0008363556,-0.003475831,-0.006469566,0.07362832,-0.9277182,0.2707132,10.78874,351.0404,358.7722,-0.003931595,0.002488747,-0.001662861,0.02015169,0.02690792,0.02007671,0.3411111,-0.9297674,0.2879912,6.978148,2.885262,0.4724296,
9104.065,-0.002837365,0.0003011286,-0.001040805,-0.01512145,0.0009096222,-0.01637537,0.2166929,-0.3519404,0.05868117,350.8575,357.6098,356.6875,-0.001172341,0.001146747,0.0001933643,0.002634795,0.0001691034,-0.01144455,0.07361137,-0.9277292,0.2707229,10.78921,351.044,358.7811,-0.0041984,0.003924293,-0.00179148,0.0335418,0.02576483,0.01144945,0.3410871,-0.9297242,0.2879756,6.951407,2.860169,0.4618788,
9118.419,-0.002872388,0.0005008188,-0.001195604,-0.009724838,-0.001628647,-0.01838862,0.2166391,-0.3519139,0.05868023,350.8406,357.6079,356.7051,-0.001195474,0.0004923152,0.0004335833,0.0009468225,0.001125496,-0.01373775,0.07358537,-0.9277422,0.2707494,10.79117,351.0483,358.7918,-0.00359574,0.003585533,-0.001593985,0.03720631,0.01734537,-0.0007036055,0.34106,-0.9296771,0.2879685,6.919174,2.845415,0.4605836,
9132.226,-0.002704823,0.0006237411,-0.001238061,2.607057E-05,-0.003589237,-0.02017382,0.2165995,-0.3518917,0.05868022,350.835,357.6007,356.7208,-0.001161227,-0.0006114257,0.0007213381,-0.00881584,0.00175356,-0.006313187,0.07356194,-0.9277622,0.2707785,10.79699,351.0503,358.7977,-0.003567697,0.001262652,-0.00112249,0.01995455,0.01692095,0.001090353,0.3410386,-0.9296549,0.2879699,6.905073,2.832873,0.4589,
9145.861,-0.002336307,0.0006376506,-0.001377773,0.007937552,0.001294077,-0.01880543,0.2165763,-0.3518898,0.05867323,350.8083,357.5861,356.7303,-0.001177532,-0.0005050056,0.0004873276,-0.008979878,0.00290779,0.009971298,0.07354814,-0.927785,0.270801,10.80286,351.0475,358.7923,-0.002872786,-0.0008030367,-0.0003397448,0.001831023,0.009259781,-0.006980555,0.3410124,-0.929641,0.2879673,6.900311,2.82505,0.4617685,
9160.067,-0.002094423,0.0005444025,-0.001385841,0.009986766,0.005706455,-0.01446016,0.2165532,-0.3518862,0.05866688,350.8052,357.5766,356.7392,-0.0010156,0.0002760182,-0.0003085563,0.001634486,0.003380062,0.0121798,0.07354295,-0.9278006,0.2708057,10.80384,351.041,358.7832,-0.00139897,-0.001236294,2.009419E-05,-0.004800571,-0.00262174,-0.01986724,0.3409848,-0.9296293,0.2879652,6.901376,2.826256,0.4762504,
9174.07,-0.001562959,0.000453283,-0.001591073,0.006786923,0.01363644,-0.00842733,0.2165416,-0.3518717,0.05863965,350.8064,357.5551,356.7326,-0.000564024,0.0009517338,-0.001098733,0.006057611,-0.001943576,0.006750552,0.07354122,-0.9278082,0.2707991,10.7991,351.0382,358.7747,-0.0002268246,-0.0002651908,-0.0001888367,-0.002247114,-0.007559332,-0.01414913,0.340971,-0.9296088,0.2879634,6.90211,2.834066,0.4906912,
9187.727,-0.001255633,-0.0001565778,-0.001720532,0.003778494,0.01677019,0.0003619352,0.216524,-0.3518746,0.05861164,350.8076,357.5435,356.7135,-0.000535157,0.001018411,-0.001864968,0.00667481,-0.002646722,0.002086744,0.073539,-0.9277987,0.2707781,10.79346,351.0394,358.7734,-4.270603E-05,0.0008789893,-0.0008114896,0.004502096,0.0008592381,0.006815827,0.3409653,-0.9295985,0.2879614,6.899993,2.837579,0.4912539,
9201.936,-0.0008443556,-0.0005133813,-0.001906352,-0.005617928,0.01907794,-0.0002033402,0.2165238,-0.3518874,0.05858115,350.8277,357.526,356.7086,-0.0006563366,0.0003586118,-0.002263463,0.003703235,-8.279976E-05,-0.004487795,0.07353419,-0.9277916,0.2707467,10.78946,351.0433,358.7776,-1.996901E-05,0.001330102,-0.00150838,0.00552899,0.0049744,0.02264666,0.3409694,-0.9295772,0.287946,6.900003,2.831665,0.4734105,
9215.8,-0.000179426,-0.0004725972,-0.001946721,-0.006565712,0.01886329,-0.001345117,0.2165499,-0.3519033,0.05855619,350.843,357.5095,356.7096,-0.0009036401,-0.0002823762,-0.00225383,-0.0004696836,0.0005309983,-0.005096003,0.07353035,-0.9277939,0.2707142,10.78898,351.0461,358.7815,0.0008267354,0.001876048,-0.002014618,0.008621677,0.0003626152,0.01329575,0.3409823,-0.9295464,0.2879235,6.897391,2.825886,0.4599074,
9229.76,0.0007823015,-5.346286E-05,-0.002025787,-0.003670586,0.01785749,0.0003993961,0.2165962,-0.3519015,0.05853092,350.8336,357.4992,356.705,-0.001270428,-0.0007246439,-0.002054,-0.003875243,0.005801188,-0.006320599,0.07352334,-0.927801,0.2706814,10.79044,351.0437,358.7856,0.001860723,0.00214658,-0.002580155,0.01434052,-0.008499099,0.00545476,0.3410041,-0.9295144,0.2878871,6.887052,2.829551,0.4512456,
9243.479,0.001312063,8.287048E-05,-0.002050209,-0.001370077,0.01182514,0.01842156,0.216622,-0.3518931,0.05850466,350.8173,357.527,356.6477,-0.001072932,-0.0006566342,-0.001747389,-0.004978087,0.009410561,-0.009915535,0.07351625,-0.9278111,0.2706563,10.79558,351.0389,358.7924,0.001361395,0.001333147,-0.002462298,0.01320971,-0.0004931972,0.008910835,0.3410295,-0.9294773,0.287845,6.874843,2.830017,0.4429716,
9257.624,0.002038189,-0.0001187147,-0.002145389,-0.002160714,0.002660632,0.02480856,0.2166633,-0.3518957,0.05847324,350.8234,357.5418,356.6313,-0.0001211661,0.0002160396,-0.001303323,-0.001753343,0.002138071,-0.009377446,0.07351141,-0.9278181,0.2706419,10.80089,351.0384,358.8001,0.001183089,0.0002182968,-0.001599556,0.006583529,0.0007850522,0.009001917,0.3410498,-0.9294482,0.2878135,6.870119,2.828438,0.4335592,
9271.621,0.002717767,0.0001028034,-0.002344606,-0.004713581,-0.003096244,0.02311796,0.2167156,-0.3518901,0.05844638,350.822,357.56,356.624,0.000852668,0.001100495,-0.0009289603,0.003341067,-0.004085736,-0.005859738,0.07351702,-0.9278167,0.2706315,10.80173,351.0424,358.8045,0.001801904,-0.0003946589,-0.000835998,0.001932844,-0.00737817,-0.01186999,0.3410687,-0.9294285,0.2877932,6.867796,2.834167,0.4370287,
9285.327,0.003070793,0.0001740091,-0.00257599,-0.003260795,-0.01046123,0.01447114,0.2167646,-0.3518898,0.05842026,350.8315,357.5718,356.6243,0.00152179,0.0009850544,-0.0003970411,0.003063398,-0.01164991,0.003013367,0.07353406,-0.9278061,0.2706259,10.79813,351.0499,358.8026,0.001216165,-0.0004402539,-0.0003437721,-0.001153175,-0.002754213,-0.002522078,0.3410782,-0.9294075,0.2877856,6.86857,2.841542,0.4420737,
9299.518,0.003482754,0.0003259471,-0.003030873,-0.005490007,-0.01304096,0.004984978,0.2168229,-0.3518811,0.05837775,350.8388,357.5831,356.6377,0.001275129,3.270596E-05,5.942973E-06,-0.001362354,-0.006327584,0.008442603,0.07355037,-0.9278056,0.2706268,10.7951,351.0542,358.7978,6.701635E-05,0.0003238931,-0.0003761617,-0.000547949,0.006583248,0.007661961,0.3410827,-0.9293798,0.2877793,6.870226,2.837709,0.440287,
9313.163,0.003456185,0.0002920427,-0.003204632,-0.002855136,-0.01770785,0.005684849,0.2168745,-0.3518625,0.05833272,350.8354,357.6058,356.6354,0.001209404,-0.0009352276,0.0003197709,-0.004464599,-0.00596698,0.01479155,0.07356863,-0.9278206,0.2706366,10.7942,351.0555,358.7862,-0.0001634899,0.001494691,-0.0005132666,0.007847614,0.006974782,0.01219802,0.3410842,-0.9293367,0.2877721,6.868877,2.829777,0.4328362,
9326.923,0.003654985,0.0004074954,-0.003561779,0.0003951553,-0.01836645,0.005094147,0.2169358,-0.351836,0.05827575,350.8304,357.6213,356.6351,0.001155445,-0.001473257,0.0005075671,-0.009254145,-0.004649481,0.01884807,0.07358473,-0.9278456,0.2706503,10.79649,351.0528,358.7699,0.0002708498,0.002626783,-0.0008194279,0.01517008,0.002886116,0.003014839,0.3410882,-0.9292929,0.287761,6.859971,2.825412,0.4264096,
9341.071,0.003609612,0.0008317885,-0.003585464,0.006536077,-0.02003823,0.006249958,0.2169863,-0.3518151,0.0582373,350.8129,357.6359,356.6302,0.001298407,-0.00072289,0.0004062602,-0.005482803,-0.005914656,0.02144317,0.07360376,-0.9278678,0.2706664,10.79714,351.0504,358.7502,0.0003540195,0.003008997,-0.001273104,0.02175783,0.001260648,0.005028571,0.3410936,-0.9292454,0.2877464,6.843586,2.825016,0.4199695,
9355.058,0.003654853,0.00142898,-0.00349516,0.01675252,-0.01603062,0.005891084,0.2170379,-0.3517839,0.0582041,350.7695,357.6391,356.6316,0.001417352,0.0001842035,0.0004687944,-0.001284436,-0.009887999,0.01868593,0.07361921,-0.927872,0.2706805,10.79352,351.0508,358.7333,-0.0002454047,0.002538144,-0.001365541,0.0187881,0.006914411,0.008055092,0.3410962,-0.9292172,0.2877378,6.832028,2.820066,0.4113689,
9369.042,0.003365301,0.002296086,-0.003219098,0.02550956,-0.01360333,0.007020377,0.2170749,-0.3517288,0.05818011,350.7531,357.65,356.6234,0.00127356,0.0006918766,0.0004506275,0.00261175,-0.00895182,0.008358397,0.07363107,-0.927869,0.2706936,10.78973,351.0535,358.7231,-0.0001695478,0.001455364,-0.001036167,0.008507502,0.003826713,0.005207325,0.3410961,-0.929192,0.2877331,6.825,2.815056,0.404014,
9382.787,0.003222656,0.002759798,-0.002941073,0.03242605,-0.0102614,0.0065518,0.2171103,-0.351676,0.05816536,350.7053,357.6537,356.6273,0.00103836,0.0003950926,0.000379667,-0.0003620259,-0.006381036,0.001787861,0.07364359,-0.9278687,0.2707067,10.79001,351.058,358.7196,0.0002573309,0.00138913,-0.001154387,0.01128371,0.0009341944,-0.001692805,0.341093,-0.929161,0.2877147,6.815931,2.813876,0.4055239,
9396.776,0.00304927,0.002693328,-0.002770337,0.03394828,-0.004394162,0.008083759,0.2171427,-0.3516397,0.05814948,350.6748,357.6517,356.615,0.0004646378,-5.680264E-05,0.0002409481,-0.003946623,-0.003106198,-0.0001171544,0.07365215,-0.9278718,0.2707165,10.79243,351.0618,358.719,6.301305E-05,0.001157917,-0.001015728,0.006506294,0.004576739,-0.001192764,0.3410914,-0.9291371,0.2876959,6.807298,2.811496,0.4074276,
9410.827,0.002812657,0.001977896,-0.00231559,0.03200177,-0.003169983,0.007488349,0.2171692,-0.3516359,0.05814486,350.6627,357.6476,356.6114,2.278003E-05,-0.0001474814,-2.193401E-05,-0.003570236,0.0008996984,0.001257476,0.07365301,-0.9278818,0.2707256,10.79471,351.0615,358.7194,0.0002561698,0.0009464538,-0.0009346693,0.003959449,0.005046532,0.007479402,0.3410918,-0.9291161,0.2876847,6.805161,2.806434,0.4021301,
9424.471,0.002695252,0.001558697,-0.00200607,0.02561863,0.0008122521,0.0100385,0.2171991,-0.351629,0.0581386,350.6616,357.6433,356.5977,0.0001408385,-5.001721E-05,-0.0003070227,-0.0001961404,-0.001022558,0.005838021,0.07364936,-0.9278986,0.2707315,10.79479,351.0607,358.7166,0.00111984,0.001886431,-0.001035932,0.01347312,-0.002577818,0.008589054,0.3410961,-0.929091,0.2876789,6.798495,2.805705,0.3954898,
9438.674,0.002545286,0.001068717,-0.001542233,0.02027289,0.001706583,0.01035548,0.2172363,-0.3516314,0.0581459,350.6461,357.6459,356.5908,0.0005725125,5.683023E-05,-0.0003093938,-0.001371236,-0.006328697,0.00844018,0.07364886,-0.9279152,0.2707343,10.79449,351.0625,358.711,0.001272944,0.002375979,-0.001194689,0.01732183,-0.0009658721,0.01540072,0.3411071,-0.9290603,0.2876695,6.786627,2.80681,0.3842473,
