time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8336.315,-0.08785796,0.5587436,0.1336372,-0.04856911,0.1366412,-0.1231448,-0.1137125,-0.002082735,-0.3101024,3.746892,5.186983,358.2978,-0.03026308,0.8005276,-0.2747469,0.7607621,-0.8223327,0.5131642,-0.2219027,-0.5597327,-0.2887323,10.523,11.63211,352.3153,-0.3586701,-0.8686261,-0.6715265,-3.823489,0.4143717,1.534413,-0.01038904,-0.5388497,-0.227863,14.91974,9.790212,359.4297,
8350.605,-0.1083301,0.6555169,0.1425663,0.07905728,0.1617119,-0.06200926,-0.1155608,0.008887529,-0.3079798,3.504252,5.021643,358.194,-0.03936311,0.9156929,-0.2309218,0.8836484,-0.7999068,0.4316857,-0.2231656,-0.5451328,-0.290422,9.70182,11.9392,351.6662,-0.2993859,-0.890191,-0.7573988,-4.218749,-0.4658451,2.591014,-0.01286644,-0.5471481,-0.2387265,20.29296,10.47234,356.8253,
8364.618,-0.1202323,0.7175205,0.1483853,0.1771832,0.1689287,-0.02429603,-0.1173521,0.01988921,-0.3058028,3.209061,4.866024,358.1099,-0.06056238,0.9917714,-0.1817422,0.9536195,-0.6372209,0.4864991,-0.2245615,-0.5304132,-0.2916066,9.044605,11.80057,350.846,-0.2879636,-0.8621481,-0.8244871,-4.328869,-0.8753242,2.864175,-0.01681153,-0.5543965,-0.2498564,24.78625,10.69285,355.0958,
8378.404,-0.1285469,0.7634003,0.15355,0.2445327,0.1547213,0.001910058,-0.1191639,0.03078961,-0.3036059,2.958237,4.766314,358.0431,-0.08366866,1.034625,-0.1324114,0.929387,-0.4033813,0.4578515,-0.2260626,-0.5158937,-0.2921742,8.529014,11.46663,350.313,-0.3028286,-0.7951006,-0.8658091,-4.22192,-0.7073021,2.360777,-0.02171715,-0.5604453,-0.2607813,28.14757,10.79911,355.2622,
8392.339,-0.1332371,0.7795801,0.1565302,0.2659642,0.1311004,-0.002529967,-0.1211167,0.04106021,-0.3013913,2.736256,4.707149,358.0409,-0.09433562,1.049398,-0.09431725,0.853082,-0.2540884,0.3576302,-0.2273359,-0.5019192,-0.292517,8.076104,11.2446,350.0224,-0.3165492,-0.706219,-0.8700609,-4.089152,-0.06488261,1.357994,-0.02676108,-0.5652809,-0.2704695,30.63984,11.17395,357.7493,
8406.298,-0.1375155,0.7696996,0.1555124,0.2598616,0.1104019,-0.005138446,-0.1232086,0.0505085,-0.2994282,2.577652,4.650054,358.0285,-0.09760746,1.03557,-0.05081098,0.6556002,-0.1094746,0.07797877,-0.2286355,-0.4889012,-0.2921923,7.767957,11.14855,350.377,-0.3232537,-0.6160373,-0.8395939,-4.019744,0.7299294,0.4430552,-0.03186468,-0.5691076,-0.2788812,32.74768,11.69513,1.509682,
8420.148,-0.1428683,0.7309321,0.1494534,0.2602017,0.09109753,0.01109274,-0.1252979,0.05861032,-0.2977577,2.359076,4.573831,357.9359,-0.09167847,0.994574,-0.02239887,0.4987589,-0.08610126,-0.1978906,-0.2298585,-0.4773517,-0.2918393,7.398064,11.29829,350.8969,-0.3193333,-0.5231606,-0.7715634,-3.98186,1.192661,0.1150457,-0.035575,-0.5715597,-0.2850906,35.07963,11.90936,4.552803,
8434.302,-0.1473648,0.6717181,0.1402268,0.3290569,0.07263722,0.03076605,-0.1274974,0.06512135,-0.2961743,1.940925,4.55015,357.8128,-0.08402902,0.9350417,-0.001938024,0.3875577,-0.08816465,-0.3862623,-0.2309068,-0.4672703,-0.2913244,7.027508,11.48647,351.4251,-0.2848154,-0.4314916,-0.6904677,-3.721634,0.8044398,0.2991274,-0.03755996,-0.572734,-0.2899437,37.58936,12.18242,5.345431,
8448.149,-0.152196,0.5762261,0.1255494,0.4302462,0.03837095,0.02403764,-0.1297383,0.06954229,-0.2950378,1.425772,4.566834,357.7489,-0.07258316,0.8348516,0.02020603,0.2541638,-0.101109,-0.5287163,-0.231761,-0.4596506,-0.2903261,6.766756,11.74025,352.0441,-0.2233729,-0.3068371,-0.5804883,-2.921941,-0.1012139,0.4793655,-0.03837452,-0.572093,-0.2935497,39.02686,12.58957,4.108601,
8461.804,-0.1556673,0.4691731,0.1081506,0.5651008,0.01444997,-0.01384547,-0.1320025,0.07170716,-0.2942956,0.6849354,4.563022,357.7336,-0.05987429,0.7043353,0.04237434,0.08273691,-0.1001431,-0.6082298,-0.2323615,-0.4543871,-0.289011,6.713832,11.99258,352.6955,-0.1609503,-0.1914476,-0.4698995,-2.036391,-1.047299,0.5367852,-0.03858637,-0.5711314,-0.2960927,39.65763,13.06462,1.780998,
8476.083,-0.1605917,0.3211559,0.08580294,0.6798165,-0.02468533,-0.07076877,-0.1343635,0.07114053,-0.2937759,359.973,4.620522,357.7778,-0.05022738,0.577154,0.06029478,-0.04014002,-0.07828961,-0.6630068,-0.232926,-0.4508299,-0.2875755,6.678122,12.19339,353.3637,-0.1061147,-0.08847623,-0.3360538,-1.127,-1.902406,0.5664449,-0.03916011,-0.5706162,-0.2970165,39.42353,13.29645,358.5046,
8489.962,-0.1636208,0.1709678,0.06286342,0.6259114,-0.0351268,-0.0869692,-0.1366355,0.06898069,-0.2936157,359.703,4.64717,357.797,-0.03839181,0.3948848,0.08493005,-0.1728191,-0.01187698,-0.7889747,-0.233181,-0.4510899,-0.2856261,6.666826,12.32774,354.3078,-0.08969449,-0.03256278,-0.1893068,-0.4768393,-2.063208,0.4944799,-0.04116431,-0.5707973,-0.2955385,38.90998,13.29682,356.309,
8503.922,-0.1655402,0.02187066,0.04170514,0.4235188,-0.04621112,-0.07828267,-0.1388619,0.06534514,-0.2936333,359.8073,4.701979,357.837,-0.02920388,0.2501877,0.1035169,-0.2681222,0.0528099,-0.9250653,-0.2333666,-0.4523401,-0.2836399,6.607207,12.42666,355.3763,-0.09830676,-0.02578264,-0.08526266,-0.1523762,-1.701883,0.3417968,-0.04300667,-0.5720153,-0.2935122,38.50423,13.30823,355.5216,
8517.387,-0.1641541,-0.1114317,0.02632807,0.2752301,-0.0290511,-0.08353465,-0.1410158,0.06003696,-0.293633,359.8025,4.681941,357.9434,-0.01152111,0.05322243,0.1259471,-0.3375039,0.06650741,-1.120153,-0.2331881,-0.4577828,-0.2812706,6.432316,12.63803,356.6791,-0.102344,-0.03781487,0.03046448,0.1490086,-0.9897755,-0.06588308,-0.04520535,-0.5739295,-0.2901092,37.51823,13.78042,356.3526,
8531.628,-0.1606014,-0.2558662,0.01357929,0.193919,-0.01199636,-0.124618,-0.1430318,0.05273172,-0.2937324,359.6565,4.642323,358.1096,0.003289287,-0.09522336,0.1412401,-0.303021,0.0359073,-1.194413,-0.2328669,-0.4639939,-0.2788907,6.118757,12.87523,357.7318,-0.1219655,-0.05407605,0.1486671,0.642473,-0.09856048,-0.4522474,-0.0480635,-0.5764399,-0.2858168,35.66513,13.80122,357.7911,
8545.672,-0.1546486,-0.3819273,0.002432494,0.1449854,0.003017188,-0.1344571,-0.1449528,0.04401767,-0.2939093,359.6005,4.633152,358.1949,0.02524039,-0.2693461,0.1584351,-0.2092967,-0.0965085,-1.238896,-0.2322946,-0.4736126,-0.2761157,5.620092,13.34886,358.6587,-0.1489044,-0.06843254,0.2339704,1.169233,0.4902755,-0.620964,-0.05058475,-0.5796772,-0.2815689,33.4949,13.21752,358.587,
8559.048,-0.1454427,-0.4924948,-0.006968888,-0.01003719,0.0008772115,-0.1092767,-0.146506,0.03476125,-0.2941929,359.9567,4.664651,358.2702,0.04087413,-0.441356,0.1801637,-0.05682787,-0.173904,-1.152411,-0.2316134,-0.4853268,-0.2727171,5.051205,13.71156,359.2178,-0.1879885,-0.08590311,0.3045675,1.759137,0.8589717,-0.481389,-0.05355815,-0.5832294,-0.2768248,31.09067,11.76104,358.5117,
8573.411,-0.131868,-0.5765875,-0.01044326,-0.2201782,-0.0008374022,-0.04991512,-0.147705,0.02565223,-0.2942438,0.5464231,4.681586,358.2793,0.05298948,-0.6067398,0.2109595,0.06475433,-0.2266233,-1.015455,-0.230814,-0.4988315,-0.268658,4.539411,14.02792,359.5731,-0.2149485,-0.1021021,0.3521754,2.239524,1.062285,-0.3793562,-0.05558257,-0.5875643,-0.2721233,28.50927,10.27424,358.2675,
8587.382,-0.110967,-0.6307563,-0.005381626,-0.4027292,0.02762633,-0.04380387,-0.1485195,0.01687276,-0.2938997,1.103701,4.602396,358.4456,0.06190937,-0.7333177,0.2445276,0.1466384,-0.2444776,-0.8909408,-0.2298399,-0.5127381,-0.2639451,4.070008,14.29126,359.856,-0.1904349,-0.10093,0.360666,2.667645,0.7479019,-0.5461882,-0.05719576,-0.5909536,-0.268692,25.56103,9.915656,357.82,
8602.285,-0.08848666,-0.6488283,0.0005024087,-0.4762233,0.08308522,-0.1113096,-0.1489047,0.008182973,-0.2939396,1.493383,4.436489,358.7859,0.07339768,-0.8550016,0.2956145,0.1469451,-0.2200422,-0.9061039,-0.2285216,-0.5281138,-0.2579376,3.602983,14.50308,0.4342776,-0.1703842,-0.1192814,0.3584858,2.951241,0.3838025,-0.3742764,-0.0584381,-0.5961853,-0.2648096,22.89416,9.268257,356.6462,
8615.406,-0.06384937,-0.6516153,-0.0008811727,-0.4591706,0.09524398,-0.1451822,-0.1491814,-0.0008050501,-0.2943827,1.703651,4.395889,358.9438,0.08435618,-0.9483309,0.3588447,0.02672702,-0.1138301,-0.9454256,-0.2268652,-0.543507,-0.25069,3.374804,14.51573,1.275278,-0.1484109,-0.1887114,0.3591247,2.567915,0.3017345,-0.2654488,-0.05931344,-0.6029924,-0.259773,21.55051,8.827604,356.2499,
8628.96,-0.04869573,-0.642967,-0.01108178,-0.4914667,0.03761835,-0.006395247,-0.1497575,-0.008804411,-0.2951585,2.290374,4.540895,358.6459,0.114658,-0.9963093,0.4336247,-0.08359225,-0.02142289,-0.4883549,-0.2234632,-0.5566276,-0.2421993,3.803825,14.33453,1.067872,-0.1169593,-0.3203947,0.3648559,1.370479,0.2838676,-0.09763294,-0.05989579,-0.6104479,-0.253911,22.57955,8.79893,356.4804,
8643.057,-0.04048586,-0.6052914,-0.02964344,-0.5934706,-0.07299978,0.2505669,-0.1506146,-0.01468387,-0.2962447,3.070552,4.799777,358.0717,0.1845075,-0.940152,0.5073774,0.002375187,-0.1031383,0.5637324,-0.2176488,-0.5632434,-0.2331287,4.795198,14.21651,358.9464,-0.07335415,-0.4131581,0.3628435,0.02015105,0.3002719,-0.2724293,-0.06031364,-0.6151181,-0.2480575,24.72006,9.655636,357.871,
8656.928,-0.03924307,-0.5470635,-0.04223184,-0.6336022,-0.1452395,0.4019027,-0.1513171,-0.01933709,-0.2969433,3.685719,4.978148,357.6429,0.2813295,-0.6806362,0.5425156,0.7516153,-0.5028476,1.339197,-0.2114959,-0.5603936,-0.2255888,4.342748,14.78936,355.7421,-0.05807986,-0.3689925,0.3690242,-0.5803983,0.6510901,-0.5572097,-0.0614983,-0.6148884,-0.2430644,25.81067,10.07602,359.9107,
8670.997,-0.03830798,-0.4491506,-0.04444616,-0.5817317,-0.1741869,0.4404955,-0.1517752,-0.02169976,-0.2970132,4.001037,5.100738,357.3828,0.3479612,-0.2073187,0.542422,2.015934,-0.7447717,1.151249,-0.2061367,-0.5481977,-0.2183257,1.263512,15.43679,353.2198,-0.0659942,-0.1987248,0.3738475,-0.3588689,1.021854,-0.5553846,-0.06192353,-0.6106454,-0.2382112,25.49747,9.345008,0.9940246,
8685.062,-0.0298632,-0.3332703,-0.03591936,-0.4523572,-0.1174846,0.2578499,-0.1515785,-0.02245724,-0.2971204,4.028268,5.053785,357.6891,0.381594,0.3562,0.5045702,2.782912,-0.98829,-0.01616867,-0.2015911,-0.5294571,-0.2135117,357.0291,16.42079,353.074,-0.06970105,0.1049239,0.3791818,0.5470186,1.33385,-0.6008973,-0.06169946,-0.6007361,-0.2343113,23.33415,8.105931,1.505071,
8698.487,-0.01694323,-0.2155644,-0.02660694,-0.3323697,-0.02880064,-0.01172721,-0.151158,-0.02271712,-0.297224,4.028839,4.973227,358.2298,0.4023638,0.8724123,0.4220579,2.558329,-1.720634,-1.690191,-0.1978749,-0.5076697,-0.2090415,353.1074,18.67056,355.6837,-0.04474339,0.4051199,0.3676099,1.47684,1.395295,-0.9659932,-0.06097922,-0.5892755,-0.2308244,20.1956,7.644948,2.398525,
8712.777,-0.005190047,-0.1034309,-0.02087232,-0.3441099,0.04135062,-0.1032506,-0.1509421,-0.02093112,-0.2975508,4.428944,4.865099,358.3645,0.3896977,1.271855,0.3216938,2.179752,-2.499643,-2.882546,-0.1951474,-0.4854351,-0.2055153,349.3217,21.14109,358.7848,0.0005586306,0.6617641,0.3364584,2.319245,1.125074,-1.046826,-0.05926342,-0.5771831,-0.2281142,16.7067,7.398421,2.48027,
8726.418,0.006254797,0.007928483,-0.01691247,-0.4113183,0.1076511,-0.051935,-0.1510804,-0.02190486,-0.2977789,4.933054,4.685586,358.3069,0.3388751,1.521741,0.2481031,2.021979,-2.664277,-3.140407,-0.1927216,-0.4627765,-0.2019425,346.1206,22.66986,0.5726374,0.03728328,0.8033511,0.3153093,2.573654,0.8744209,-0.8306483,-0.05699812,-0.5657353,-0.2245111,14.19228,6.991047,2.109959,
8740.285,0.0196036,0.1090088,-0.01248766,-0.4506247,0.1457082,0.03722968,-0.1497361,-0.0127815,-0.297612,5.38565,4.527596,358.1768,0.2825911,1.626631,0.2230658,2.016248,-2.252515,-2.931147,-0.1902958,-0.4407642,-0.1981871,343.4821,23.06571,1.236286,0.08847396,0.896634,0.2920161,2.42236,0.541151,-0.8068241,-0.05471711,-0.5531581,-0.2212575,12.44046,7.273149,2.129103,
8754.453,0.03933141,0.2221517,-0.007257638,-0.4430065,0.1370153,0.1284978,-0.1484138,-0.006618142,-0.2975849,5.692639,4.434032,357.9765,0.1865879,1.717947,0.2139836,1.941939,-1.125735,-2.573073,-0.1889107,-0.4167261,-0.1957349,341.6617,21.4914,1.249583,0.1313981,0.9453142,0.268375,2.051512,0.298207,-0.656108,-0.05234912,-0.5399662,-0.2180286,11.44801,7.488811,2.043849,
8768.25,0.06225844,0.3193634,-0.001036575,-0.2995621,0.09742995,0.1577027,-0.1467171,0.0002477765,-0.2973407,5.607158,4.429606,357.8488,0.1136579,1.745865,0.1892843,1.679141,-0.5639363,-2.509267,-0.1880342,-0.3942107,-0.1941697,339.8884,20.13968,2.082197,0.1574919,0.9570017,0.2562406,1.684578,0.2265635,-0.5165536,-0.04879842,-0.5277403,-0.2152015,10.75238,7.456182,2.019705,
8782.063,0.0890819,0.4062095,0.005297355,-0.1009641,0.04018597,0.1197811,-0.1447057,0.007349521,-0.2971082,5.326905,4.483521,357.806,0.06797098,1.73358,0.1438762,1.32347,-0.5890422,-2.562371,-0.1874079,-0.3730607,-0.1931426,338.2015,19.44039,3.67429,0.2034113,0.9653172,0.2242394,1.27272,0.02474601,-0.5214924,-0.04506812,-0.5144022,-0.2132757,10.41732,7.942875,2.259327,
8796.251,0.1109194,0.4643294,0.009049896,0.01913535,-0.01058983,0.08812086,-0.1425731,0.01487416,-0.2969232,5.162483,4.562179,357.7479,0.04083092,1.68054,0.09223128,1.018834,-0.8483648,-2.603447,-0.1867654,-0.3538118,-0.1926486,336.5794,19.10257,5.622575,0.2404495,0.9714687,0.197874,1.082613,-0.1428128,-0.5065465,-0.04081074,-0.5015935,-0.2113617,9.842635,8.437015,2.371756,
8810.248,0.132652,0.5108279,0.01323748,0.1067414,-0.07522537,0.09110922,-0.1403086,0.02244899,-0.2966172,4.98739,4.69832,357.5975,0.03110764,1.587952,0.04740784,0.8647735,-0.9869629,-2.470984,-0.185793,-0.3366844,-0.1923593,335.1212,18.89035,7.181004,0.2949097,0.9677773,0.1649224,0.9224131,-0.4703015,-0.424247,-0.03578156,-0.4889991,-0.210084,9.426717,9.401002,2.208893,
8824.222,0.149529,0.5363972,0.0176326,0.1391701,-0.1332019,0.1197117,-0.1378847,0.03006601,-0.2961949,4.88318,4.85904,357.391,0.02915104,1.462573,0.01447473,0.8626814,-0.7782158,-2.223706,-0.1844711,-0.3218643,-0.192393,333.763,18.40529,7.972888,0.3568581,0.9408958,0.1273432,0.8536322,-0.8840641,-0.1068498,-0.03000253,-0.4775651,-0.2093193,9.12683,10.56656,1.285361,
8837.775,0.1634823,0.549373,0.02345785,0.1310035,-0.1710184,0.1560661,-0.1353242,0.03777292,-0.2956957,4.853785,5.002663,357.1742,0.03309993,1.33545,-0.008180967,0.9658961,-0.3621901,-1.961327,-0.1828377,-0.3089999,-0.1926725,332.3859,17.67225,8.078433,0.4061179,0.8926999,0.09363978,0.8553886,-1.253126,0.2423283,-0.02407835,-0.4675729,-0.2088022,8.824448,11.80017,359.9691,
8851.984,0.1739427,0.5495951,0.03130717,0.1429569,-0.1940352,0.168533,-0.132761,0.04492125,-0.294979,4.72763,5.149225,357.0123,0.04987365,1.143636,-0.0350383,1.231297,0.4204489,-1.580199,-0.1803678,-0.3003142,-0.1934402,330.9989,16.68212,6.848595,0.4489074,0.8171068,0.0569846,0.8546171,-1.597762,0.5290123,-0.01808897,-0.4594767,-0.2089266,8.595866,13.2276,358.4896,
8865.955,0.1812852,0.5349951,0.03900705,0.1786607,-0.1930185,0.1296472,-0.1302184,0.05126777,-0.2942356,4.497671,5.264871,356.9577,0.08016097,0.9547057,-0.05360645,1.476003,1.080882,-1.1723,-0.1775298,-0.2938372,-0.1941078,329.7428,15.90925,5.055344,0.4786771,0.6970924,0.01543709,0.7602044,-1.857775,0.6391972,-0.01235157,-0.4539929,-0.2094279,8.522725,14.80116,357.2859,
8879.743,0.1848859,0.5009233,0.04409409,0.2534121,-0.172335,0.04870118,-0.1277606,0.05634195,-0.2936,4.124409,5.359985,357.0282,0.1105761,0.77733,-0.06321491,1.607135,1.470438,-0.8258572,-0.1747022,-0.2896142,-0.1946592,328.6818,15.38353,3.188407,0.48852,0.5893989,-0.01534388,0.5763119,-1.966632,0.4664626,-0.007078055,-0.4495524,-0.2100289,8.46715,16.43789,356.8344,
8893.869,0.1847536,0.4409565,0.04444168,0.3625341,-0.1398878,-0.06976432,-0.125306,0.05958059,-0.2931803,3.569397,5.409451,357.2135,0.1426813,0.5525286,-0.06286205,1.57718,1.655144,-0.4610997,-0.1717613,-0.2895854,-0.194934,328.0573,15.15953,1.302481,0.4827428,0.4499473,-0.04980353,0.3224866,-1.97204,0.117972,-0.002623433,-0.4480248,-0.2112802,8.400486,18.1484,357.1238,
8907.96,0.1816875,0.3517112,0.03719526,0.4712603,-0.09625067,-0.2013687,-0.122921,0.06061086,-0.2931946,2.950071,5.419706,357.4998,0.1637867,0.3404863,-0.04701137,1.290584,1.647074,-0.1447784,-0.1689444,-0.2918945,-0.1947986,328.0574,14.99867,359.8905,0.4430519,0.2970445,-0.07711123,0.008289361,-1.684795,-0.1992039,0.0008794367,-0.4486329,-0.2128019,8.488435,19.24689,357.9138,
8921.648,0.1763918,0.2327984,0.02205148,0.5331209,-0.0611686,-0.3162527,-0.1206642,0.05916992,-0.2936087,2.381145,5.415216,357.8261,0.1752779,0.07463151,-0.01110038,0.6343603,1.575662,0.2162519,-0.1663145,-0.2984907,-0.1942222,329.2373,14.71809,359.0011,0.3884347,0.1489747,-0.1015514,-0.2705696,-1.284082,-0.5523437,0.003968367,-0.4511061,-0.2146772,8.473571,19.92021,359.1901,
8935.887,0.1709246,0.08273671,-0.0009086984,0.4648812,-0.004129416,-0.3916415,-0.1184673,0.05569199,-0.2944146,2.187344,5.342255,358.201,0.1708384,-0.1976681,0.02648622,-0.1952929,1.442925,0.4699566,-0.1640384,-0.3081789,-0.1937712,331.2023,14.14969,358.7793,0.3326748,0.001665012,-0.1284417,-0.4101985,-0.9201313,-0.7805325,0.006404893,-0.4558697,-0.2172945,8.314288,20.33653,0.393618,
8949.852,0.1677729,-0.0513789,-0.02231207,0.2951922,0.0649609,-0.4118665,-0.1162152,0.05102977,-0.2953674,2.284031,5.22144,358.5715,0.1540291,-0.4985837,0.04811757,-1.04993,1.179768,0.5829069,-0.1622017,-0.3221466,-0.1938737,333.6133,13.4721,359.2234,0.2663985,-0.1712089,-0.1563274,-0.3837645,-0.5106936,-0.7600821,0.008386722,-0.4636869,-0.2202725,8.159083,20.20033,1.076735,
8963.873,0.1660638,-0.1970853,-0.04031821,0.1325032,0.1207086,-0.4060147,-0.1138073,0.04498449,-0.296137,2.336868,5.054388,358.8674,0.1412337,-0.7182383,0.04743266,-1.551662,0.9476759,0.6265759,-0.1603654,-0.3368756,-0.1943193,335.7762,12.95462,359.6136,0.2240985,-0.3066287,-0.1740965,-0.3125753,-0.2927173,-0.6130825,0.01044931,-0.4723595,-0.2231097,8.103543,20.1158,1.360258,
8977.357,0.1683564,-0.3100848,-0.04767882,0.1065329,0.1731207,-0.3877045,-0.1112302,0.03772119,-0.2966969,2.176339,4.844534,359.1287,0.1311631,-0.9606274,0.03034565,-1.900731,0.7244701,0.6509774,-0.1585649,-0.3556353,-0.1953667,337.9552,12.56992,0.05652106,0.1882861,-0.4822432,-0.1888797,-0.3115555,-0.1816518,-0.2459429,0.01226251,-0.484332,-0.2259222,8.575868,19.97535,1.162717,
8991.46,0.1739602,-0.4245212,-0.04974857,0.1270499,0.2017666,-0.3627798,-0.1086089,0.02914456,-0.2972775,1.953247,4.680192,359.3412,0.1282135,-1.190995,0.003427642,-2.041185,0.5748566,0.717896,-0.1566952,-0.3773322,-0.1967824,339.9548,12.37315,0.2267352,0.1531381,-0.7057413,-0.1884365,-0.4633245,-0.07159906,0.5068694,0.01412977,-0.4993795,-0.2279863,10.13943,19.46858,0.2258312,
9005.441,0.1812197,-0.5206975,-0.04966493,0.1211461,0.1988733,-0.3111628,-0.1058627,0.0194563,-0.297863,1.892952,4.560773,359.4746,0.1335525,-1.414866,-0.02456807,-2.090223,0.4666028,0.8580365,-0.1546922,-0.4018852,-0.1983744,341.9393,12.37768,0.1276476,0.1277148,-0.8830397,-0.1738972,-0.6506604,0.04332872,1.180496,0.01622521,-0.5143222,-0.2294058,12.08903,18.69146,359.1161,
9019.229,0.1896814,-0.5959105,-0.05071424,-0.05964194,0.1805636,-0.1819843,-0.1029428,0.01010573,-0.2986481,2.4134,4.477546,359.4323,0.1475086,-1.640354,-0.04916158,-2.124696,0.3323675,1.127413,-0.1526068,-0.4295613,-0.1999994,344.1025,12.73411,359.7186,0.1034403,-1.008734,-0.1473468,-0.7099134,0.2398788,1.557077,0.01817261,-0.5297253,-0.2302951,13.72521,17.58381,358.0462,
9033.303,0.196591,-0.6455389,-0.05032395,-0.2306552,0.1066442,-0.006388121,-0.1000023,0.0008651018,-0.2995072,2.878641,4.518085,359.1661,0.1649619,-1.877853,-0.067835,-2.192248,0.2037833,1.595298,-0.1506195,-0.4605631,-0.2015499,346.6785,13.46243,358.8121,0.09921262,-1.063061,-0.1054977,-0.8545888,0.4935195,1.06207,0.02032793,-0.5443149,-0.2300139,14.428,16.93105,358.7041,
9047.251,0.2001446,-0.6767384,-0.05311036,-0.2590998,0.0149012,0.1646038,-0.09739858,-0.00873062,-0.3003487,3.074023,4.639051,358.8004,0.1782545,-2.129143,-0.08921713,-2.264204,0.04940686,2.355938,-0.1492372,-0.4945647,-0.2036394,349.8571,14.67221,357.1189,0.1379604,-1.038402,-0.0513643,-1.207571,0.563387,-0.2536992,0.02291717,-0.5560088,-0.2286911,14.20936,17.64874,1.787952,
9061.055,0.1982318,-0.6846648,-0.05987371,-0.2964131,-0.03973199,0.2646483,-0.09491748,-0.01776057,-0.3015464,3.44119,4.713627,358.5137,0.1649638,-2.350168,-0.1180535,-2.397556,-0.11022,3.119472,-0.1490544,-0.5297979,-0.2059802,353.612,15.96423,355.0951,0.2036977,-0.9173819,0.01012875,-1.419003,0.4089311,-1.627882,0.02654702,-0.5634022,-0.2264031,13.11687,19.20416,5.740212,
9074.614,0.1910116,-0.6744528,-0.0694258,-0.3191367,-0.09783719,0.3187892,-0.09264499,-0.02617308,-0.3027031,3.754177,4.870367,358.2633,0.0798241,-2.608166,-0.1503761,-3.279604,0.01607988,4.099312,-0.1516247,-0.5661521,-0.2081012,359.8336,16.30614,353.0262,0.2694653,-0.7411613,0.06297154,-1.216358,0.05227656,-2.205191,0.03098028,-0.5671064,-0.2237095,11.78734,20.79688,8.260267,
9088.765,0.182057,-0.6423903,-0.07422261,-0.3569808,-0.1665418,0.320285,-0.09050637,-0.03294352,-0.3037154,4.164202,5.113412,358.0865,-0.1202168,-2.742908,-0.1957152,-4.487704,0.9674171,4.82009,-0.1573248,-0.5967087,-0.2111551,7.481226,13.78126,351.1546,0.3219435,-0.4604905,0.1428741,-0.2631269,-0.2885129,-1.283883,0.03661518,-0.564033,-0.2194094,11.06291,21.22115,6.719174,
9102.659,0.1700567,-0.5818094,-0.06976961,-0.3289918,-0.2543318,0.2557433,-0.08861226,-0.03824779,-0.3040769,4.31218,5.474065,358.0616,-0.391744,-2.554866,-0.2809348,-4.372974,2.540775,4.860409,-0.165976,-0.6154153,-0.2183104,12.34323,8.446842,348.6497,0.3514978,-0.1772328,0.2074263,0.7159467,-0.5445568,-0.003607852,0.04314183,-0.5577581,-0.2148706,10.86117,20.89441,3.293979,
9116.871,0.1511556,-0.4835567,-0.05655874,-0.2864149,-0.3677379,0.2333768,-0.08734816,-0.04122436,-0.3042708,4.483584,5.958104,357.8624,-0.5604769,-1.998316,-0.3971049,-2.68724,3.162712,3.81194,-0.1730931,-0.6211249,-0.2300478,12.11354,4.3045,347.0496,0.3935652,0.1261141,0.2537295,1.540078,-0.8510549,0.7066448,0.04987483,-0.54813,-0.2105229,10.07022,20.91574,359.8587,
9130.829,0.1272388,-0.3776419,-0.04276498,-0.2715712,-0.4540008,0.2383837,-0.08665389,-0.04253861,-0.304335,4.72723,6.417122,357.6612,-0.4858291,-1.34377,-0.5419132,-1.92954,1.571622,1.258655,-0.177274,-0.6197716,-0.241417,11.03252,6.564786,350.1785,0.443329,0.4169544,0.2735038,1.988583,-1.077473,0.4815748,0.05611489,-0.5360662,-0.2067197,8.361991,21.68537,357.9845,
9144.597,0.09205761,-0.240976,-0.02442434,-0.3103383,-0.5201746,0.2096602,-0.08647746,-0.04171449,-0.3041536,5.073378,6.905786,357.6064,-0.3229039,-0.7522545,-0.636111,-1.98126,-0.256109,-0.7639642,-0.181322,-0.6163466,-0.2492933,10.67889,11.24349,354.4459,0.4615885,0.718572,0.268069,1.910507,-1.01054,-0.7002754,0.06070577,-0.5206339,-0.2034493,5.622167,22.84177,358.7608,
9158.334,0.05666037,-0.1144837,-0.00537001,-0.3488902,-0.5830025,0.1863537,-0.08703065,-0.03903174,-0.3034015,5.438213,7.499261,357.5306,-0.2300295,-0.2773298,-0.6513931,-1.482564,-1.200419,-1.26099,-0.1847521,-0.6101609,-0.2563825,9.873307,14.31327,356.0695,0.4322166,0.9302475,0.2463529,1.553635,-0.8081958,-1.625883,0.06435104,-0.5046652,-0.2008397,3.151142,23.60727,0.325863,
