time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9771.916,0.02234908,0.006585226,-0.005148286,0.05673929,-0.2643566,-0.001263657,-0.04653394,0.04149419,0.2569544,4.405601,319.0243,2.882148,-0.01621158,-0.009113929,0.04220114,0.1774671,-0.2193294,-0.1651216,-0.1557226,-0.6110895,0.1260141,28.48209,318.8118,4.462427,0.02108699,0.009671761,-0.01091165,0.1141762,-0.1849658,-0.03118997,0.09075358,-0.6549557,0.3479976,37.55442,304.5006,353.8285,
9786.128,0.02897187,0.007398317,0.001497446,0.07539571,-0.3570018,0.007642271,-0.04597378,0.04161194,0.2572021,4.358394,319.4704,2.933963,-0.01937017,-0.01327348,0.05857726,0.2212888,-0.2894369,-0.2200869,-0.1564864,-0.6112434,0.1271731,28.60136,319.3611,4.582903,0.02952262,0.01584692,-0.007602301,0.2022877,-0.2374857,-0.005966496,0.09125763,-0.654662,0.3476257,37.42462,305.0122,354.0981,
9800.035,0.03630043,0.009293226,0.008879204,0.08021944,-0.4533403,0.01456544,-0.04528928,0.04183394,0.2575612,4.310492,319.9785,2.937907,-0.02347333,-0.01550541,0.07503085,0.2322091,-0.3532877,-0.2651986,-0.1573237,-0.6113402,0.128532,28.73293,319.9009,4.63934,0.03862916,0.01938531,-0.006674748,0.253354,-0.2925632,-0.01090431,0.09186995,-0.6543811,0.3472415,37.31029,305.5241,354.2964,
9813.962,0.04179002,0.0107543,0.01554009,0.06691844,-0.5344867,0.04074629,-0.04456472,0.04203624,0.2579851,4.217719,320.5302,2.890095,-0.02702757,-0.01327665,0.09294837,0.2340014,-0.4394953,-0.2740961,-0.1581287,-0.6112971,0.1301584,28.78267,320.4805,4.628398,0.05055587,0.02105877,-0.005966096,0.2957646,-0.3691297,-0.03059214,0.09275325,-0.6542224,0.3467606,37.17328,306.1229,354.4639,
9827.657,0.04811539,0.01194529,0.02351349,0.04795901,-0.630653,0.06869717,-0.04372025,0.04217178,0.2585222,4.113105,321.1774,2.812421,-0.02583667,-0.005731196,0.1144165,0.2697558,-0.5686896,-0.2600949,-0.1588529,-0.6111024,0.1320342,28.71567,321.2332,4.623314,0.06309941,0.01780865,-0.00986238,0.2884963,-0.4297016,-0.09302396,0.09378431,-0.6541982,0.3461331,37.11072,306.6556,354.4656,
9841.783,0.05471116,0.01225309,0.03057254,0.03857264,-0.7209466,0.07392069,-0.04276478,0.04231137,0.2591341,4.062867,321.8952,2.763602,-0.0233276,0.002686537,0.1360923,0.3131001,-0.7071494,-0.239861,-0.1596909,-0.6110116,0.134088,28.57005,322.1015,4.608172,0.07480511,0.01510223,-0.01411834,0.276364,-0.4748929,-0.132827,0.0949125,-0.6540884,0.3455655,37.03849,307.1712,354.4484,
9855.62,0.06194574,0.01192571,0.03702664,0.02574342,-0.8118048,0.05766398,-0.04172397,0.04246581,0.2598438,4.04264,322.683,2.687109,-0.02394375,0.0006618029,0.1541272,0.3197564,-0.7819622,-0.292319,-0.1607305,-0.6111482,0.1364139,28.60087,322.9539,4.584198,0.08594669,0.01583141,-0.01424944,0.3128144,-0.506592,-0.1282808,0.09612872,-0.6538701,0.3449863,36.91079,307.7981,354.593,
9869.475,0.06887177,0.01155607,0.0431198,0.01803707,-0.9026732,0.03723016,-0.04062307,0.0426788,0.2606356,4.043539,323.5417,2.622177,-0.0275091,-0.004147,0.170886,0.3020419,-0.8373827,-0.344204,-0.1618452,-0.6112396,0.1389181,28.67878,323.7821,4.508656,0.09586659,0.02085866,-0.01359622,0.379817,-0.5326133,-0.09822245,0.09739989,-0.6534328,0.3442875,36.72792,308.5336,354.8841,
9883.571,0.07559222,0.01139447,0.04898743,0.02263827,-0.9890835,0.0252374,-0.03931785,0.04280025,0.2614641,4.018308,324.4621,2.582326,-0.03201291,-0.007760389,0.1872789,0.3131473,-0.8685549,-0.3894886,-0.1631057,-0.6113461,0.1416363,28.76159,324.6646,4.514462,0.1074731,0.02722595,-0.01431539,0.4540142,-0.5626311,-0.07405151,0.09887555,-0.6530488,0.3434813,36.52155,309.3542,355.2403,
9897.547,0.0822328,0.01071428,0.05448999,0.02910599,-1.075176,0.02301791,-0.03794706,0.04288557,0.262337,3.981284,325.4553,2.525073,-0.03507195,-0.009713622,0.2048412,0.3422944,-0.902661,-0.4260032,-0.164254,-0.6115009,0.144599,28.82063,325.6175,4.564886,0.1201045,0.02853682,-0.01634834,0.5016204,-0.6061988,-0.1027461,0.1005634,-0.6527774,0.342626,36.37187,310.2163,355.5233,
9911.282,0.08929119,0.01046002,0.05929355,0.03590003,-1.164427,0.01345497,-0.0364908,0.04307914,0.2632464,3.982461,326.5153,2.480949,-0.03329396,-0.01156915,0.223878,0.3815529,-0.9612728,-0.4702462,-0.1654185,-0.6117361,0.1478138,28.87656,326.6989,4.647184,0.1348981,0.02829943,-0.01892732,0.5366637,-0.6777116,-0.1571384,0.1024237,-0.6525122,0.3416743,36.23854,311.1673,355.751,
9925.331,0.09514635,0.01079894,0.06255329,0.03490189,-1.236588,0.01179703,-0.03507054,0.0432896,0.2642028,3.953519,327.6153,2.399708,-0.02922383,-0.0180977,0.2420523,0.4030084,-1.005865,-0.548161,-0.1665002,-0.6120681,0.1513334,29.02002,327.8369,4.749863,0.1496899,0.02723856,-0.02317872,0.5557897,-0.7563531,-0.227346,0.1043755,-0.6522301,0.3405299,36.13105,312.1756,355.9217,
9939.194,0.1010141,0.01305272,0.06536441,0.03259079,-1.319568,0.005676325,-0.03354871,0.04355699,0.2652031,3.930173,328.7875,2.331635,-0.02399506,-0.01881189,0.2604365,0.4039543,-1.089591,-0.5717645,-0.1674857,-0.6121036,0.1550394,29.0789,328.9997,4.740398,0.1622414,0.02736991,-0.02933009,0.5624929,-0.8209063,-0.284384,0.1064276,-0.6519282,0.3393746,36.02451,313.1914,356.0594,
9953.008,0.1055894,0.01473915,0.06756101,0.03902515,-1.387647,0.01536761,-0.03187621,0.04381239,0.2661912,3.882568,329.9947,2.26571,-0.01475629,-0.01620868,0.2778453,0.4852494,-1.143351,-0.610689,-0.1683876,-0.6122191,0.1588383,29.07806,330.3462,4.947897,0.1733765,0.02971556,-0.03415004,0.5848875,-0.87148,-0.3012401,0.1086075,-0.6515005,0.3381209,35.85612,314.2458,356.253,
9967.066,0.1109767,0.01635857,0.06985339,0.05717158,-1.460285,0.02103316,-0.03015256,0.04403025,0.2671972,3.823184,331.2724,2.225667,-0.002357951,-0.01685853,0.2939594,0.5467163,-1.20274,-0.6967754,-0.1691265,-0.6125349,0.1628414,29.14941,331.8254,5.211211,0.1834095,0.03251092,-0.03910334,0.6084515,-0.9094991,-0.3153288,0.1108462,-0.651104,0.3367597,35.67574,315.3323,356.4747,
9981.052,0.1152373,0.01679737,0.07145864,0.07629941,-1.520689,0.01879963,-0.02840829,0.04425085,0.2682342,3.771543,332.5852,2.200696,0.009046933,-0.01993629,0.3067656,0.5071589,-1.288219,-0.7624673,-0.1698324,-0.6127914,0.1670487,29.29807,333.2532,5.26537,0.1927795,0.0353212,-0.04373815,0.645359,-0.9425953,-0.3317031,0.1131351,-0.6506315,0.33531,35.48984,316.486,356.7496,
9994.95,0.1194829,0.01655786,0.07252789,0.09434879,-1.578958,0.01259817,-0.02660477,0.04443356,0.2692841,3.716578,333.9341,2.190315,0.01734653,-0.02158314,0.3155688,0.4502268,-1.365413,-0.8003755,-0.1704185,-0.61292,0.1712458,29.44986,334.6545,5.226412,0.2007136,0.0386114,-0.0488347,0.6811274,-0.9705335,-0.3464023,0.1155122,-0.6501528,0.33374,35.28839,317.6785,357.0464,
10008.751,0.124202,0.01496651,0.07324083,0.1128498,-1.624762,-0.005376979,-0.02474284,0.04458398,0.2703323,3.687866,335.3018,2.19537,0.02722045,-0.01999598,0.3244153,0.3987338,-1.446909,-0.8206392,-0.1708259,-0.612959,0.1756234,29.58167,336.0796,5.126747,0.2112572,0.0407989,-0.05481282,0.728932,-1.01175,-0.3890282,0.118021,-0.6496477,0.3320369,35.10854,318.998,357.3839,
10022.699,0.1281876,0.01342971,0.0733944,0.1188847,-1.65797,-0.02976155,-0.02280629,0.04472765,0.2713391,3.680486,336.6822,2.209867,0.04032703,-0.01825862,0.3327631,0.3826348,-1.522791,-0.8621458,-0.1710858,-0.6131021,0.180099,29.70685,337.6288,5.097157,0.2248966,0.04547501,-0.06393255,0.7947279,-1.083319,-0.4292752,0.1207303,-0.6490396,0.3299712,34.87216,320.4685,357.776,
10036.518,0.1321404,0.01155858,0.07390988,0.1143637,-1.691763,-0.03068957,-0.02083266,0.04484391,0.2723868,3.626709,338.0735,2.16434,0.05034506,-0.01417616,0.3380521,0.3719652,-1.582956,-0.8607645,-0.1713216,-0.6131237,0.1845165,29.75986,339.147,5.022625,0.2330772,0.04683655,-0.07186405,0.8142778,-1.119211,-0.4602976,0.1233634,-0.6485964,0.3280144,34.65396,321.8518,358.1053,
10050.407,0.1354554,0.009682806,0.07474031,0.1070238,-1.717694,-0.01199616,-0.01886582,0.04492259,0.2734713,3.563837,339.4812,2.08958,0.06255531,-0.009718699,0.3428113,0.3935432,-1.622811,-0.870577,-0.1713381,-0.6131839,0.1890116,29.75833,340.7304,5.026315,0.2421835,0.04659924,-0.08225494,0.8131469,-1.170248,-0.4975215,0.1261581,-0.6481929,0.3258244,34.43658,323.2584,358.3694,
10064.471,0.1388527,0.00795545,0.07537813,0.09270105,-1.742249,0.002979303,-0.0168277,0.04498217,0.2745663,3.520493,340.9023,2.001503,0.0740924,-0.008963148,0.3437729,0.4048124,-1.646749,-0.9136987,-0.1713638,-0.613371,0.1934353,29.79945,342.3797,5.103653,0.2497932,0.04281617,-0.09212479,0.7901111,-1.203213,-0.5436932,0.1289389,-0.6478485,0.3235756,34.2677,324.6399,358.5956,
10078.465,0.1428497,0.00560919,0.0755953,0.08851223,-1.769164,-0.004789738,-0.01465702,0.0449917,0.2755886,3.507011,342.3521,1.9677,0.07993611,-0.01208675,0.3416723,0.3817691,-1.631721,-0.9437672,-0.1714174,-0.6136503,0.19783,29.88553,343.9436,5.180117,0.2549826,0.0381542,-0.1009995,0.7616323,-1.224606,-0.5901091,0.1316794,-0.6475892,0.3212865,34.12789,326.0151,358.799,
10092.325,0.1471594,0.002935107,0.07498893,0.07814242,-1.800218,-0.02232411,-0.01248407,0.04496691,0.2765412,3.520101,343.844,1.923469,0.08325265,-0.01850544,0.3382591,0.3414616,-1.590714,-0.9680982,-0.1714202,-0.6140463,0.2022174,30.01734,345.4426,5.277314,0.2608445,0.03458786,-0.1085297,0.768538,-1.250166,-0.6480289,0.1344188,-0.6472247,0.3188905,33.99566,327.5077,359.083,
10106.354,0.1518212,0.0009222197,0.07372507,0.06381293,-1.828643,-0.0485705,-0.01022494,0.04497951,0.2774675,3.563119,345.3445,1.908727,0.08650387,-0.02589289,0.3345139,0.2968045,-1.550034,-0.9983649,-0.1713563,-0.614517,0.206615,30.18594,346.9372,5.403222,0.2649685,0.03282423,-0.1165323,0.7836747,-1.265157,-0.707629,0.137101,-0.6468174,0.3162353,33.86606,329.0649,359.427,
10120.248,0.1565142,0.0005188892,0.07255507,0.0535432,-1.860363,-0.06443249,-0.007875562,0.04504272,0.2785063,3.577412,346.8802,1.875107,0.08914556,-0.03435607,0.33092,0.2412521,-1.489662,-1.029626,-0.1712354,-0.6150858,0.2110713,30.405,348.3894,5.574874,0.2666051,0.03393135,-0.1247348,0.798744,-1.254228,-0.7371974,0.1398092,-0.6463445,0.3136396,33.7065,330.5742,359.798,
10134.136,0.1602549,0.0007688799,0.07143441,0.04959864,-1.891313,-0.06952625,-0.005494474,0.04508469,0.2794875,3.591859,348.4398,1.833237,0.09390125,-0.04136789,0.3289881,0.1823517,-1.462548,-1.062413,-0.1709939,-0.6155672,0.2156226,30.65879,349.8761,5.735954,0.2679551,0.03942978,-0.1313175,0.8240213,-1.272276,-0.7466802,0.1424269,-0.6456564,0.3109057,33.46053,332.1282,0.1680408,
10147.925,0.1646223,0.001035069,0.06920294,0.04178063,-1.922678,-0.07471377,-0.003056406,0.04511926,0.2803506,3.62373,350.0153,1.790861,0.1021776,-0.04271984,0.3288389,0.1561023,-1.483571,-1.081872,-0.170526,-0.6159164,0.2202053,30.84617,351.437,5.85997,0.2680686,0.04585158,-0.1393248,0.8259175,-1.323254,-0.7482253,0.1450957,-0.6451508,0.3079925,33.17539,333.6749,0.4283217,
10161.82,0.1681051,0.0006301287,0.0668205,0.03464805,-1.951093,-0.07627367,-0.0006325245,0.04511681,0.2811493,3.657064,351.6263,1.747881,0.1130452,-0.04046541,0.330999,0.1485672,-1.530686,-1.099149,-0.1699677,-0.6163063,0.2248766,30.98,353.0743,5.964293,0.264691,0.04528779,-0.1519505,0.7828457,-1.326162,-0.7773952,0.1475339,-0.6446805,0.3049102,33.00973,335.1543,0.6749411,
10175.832,0.1731086,-0.0003727893,0.062814,0.02256098,-1.97547,-0.0783578,0.001938462,0.04503065,0.2818729,3.695835,353.2356,1.696181,0.1232049,-0.03613199,0.3335416,0.1295322,-1.600216,-1.086102,-0.1693145,-0.6165633,0.2296222,31.10128,354.6981,5.946249,0.2623681,0.04507949,-0.1634203,0.7570571,-1.333517,-0.814608,0.1499903,-0.6440848,0.3017894,32.84905,336.6767,0.95123,
10189.554,0.1773029,-0.002327338,0.05838025,0.003734786,-2.007599,-0.08356815,0.004565954,0.04489923,0.2825754,3.774167,354.8856,1.644127,0.1313695,-0.02949453,0.3377962,0.1281895,-1.645824,-1.052627,-0.1685403,-0.6167191,0.2344879,31.15632,356.2675,5.884037,0.2632528,0.0453489,-0.1733171,0.7197621,-1.401704,-0.8517511,0.1525696,-0.643658,0.2986252,32.67223,338.2726,1.122509,
10203.621,0.181457,-0.004906933,0.05320381,-0.01779293,-2.036888,-0.08584759,0.007229805,0.04472798,0.2831536,3.869321,356.556,1.579399,0.1377789,-0.02366215,0.3420438,0.1153976,-1.678864,-0.9926359,-0.1676457,-0.6168814,0.2394263,31.20173,357.7399,5.728049,0.2664498,0.0432773,-0.1836049,0.6827152,-1.47389,-0.9138213,0.1551024,-0.6432852,0.2952425,32.54234,339.9692,1.29277,
10217.591,0.1855123,-0.008015508,0.04614905,-0.05219284,-2.074081,-0.09176568,0.009947181,0.04452786,0.2835634,4.01119,358.2601,1.53575,0.1446596,-0.01932992,0.3464788,0.09780901,-1.706618,-0.9197456,-0.166492,-0.616958,0.2444225,31.23849,359.1299,5.480587,0.2693906,0.04015215,-0.1939694,0.6561438,-1.519495,-0.9783936,0.1575832,-0.6429532,0.2918175,32.42339,341.7097,1.511904,
10231.43,0.1888569,-0.0107501,0.0388504,-0.08073884,-2.10266,-0.09906013,0.01262486,0.0443573,0.283842,4.153363,359.9839,1.492552,0.1586692,-0.01482888,0.3492258,0.1014098,-1.756298,-0.9223285,-0.1651069,-0.6170209,0.2494063,31.24277,0.6960613,5.31501,0.2690281,0.03921539,-0.2039624,0.6402822,-1.544894,-1.00739,0.1598987,-0.6425297,0.2882676,32.25415,343.4201,1.732157,
10245.596,0.1915565,-0.01280039,0.03164486,-0.09947117,-2.129886,-0.1020699,0.01538336,0.04415017,0.2840619,4.290542,1.713356,1.447041,0.1739214,-0.01220673,0.3505059,0.09873202,-1.813456,-0.9448547,-0.1636711,-0.6171902,0.254485,31.24072,2.349602,5.167853,0.2649369,0.03823499,-0.2127859,0.6271438,-1.544736,-1.02172,0.1621126,-0.6422035,0.2847098,32.06379,345.0821,1.960422,
10259.482,0.1937234,-0.01439184,0.02430563,-0.1126046,-2.156937,-0.1100257,0.01811409,0.04390341,0.2842385,4.425198,3.478444,1.417952,0.18465,-0.01225108,0.3508753,0.08109496,-1.864642,-0.9399651,-0.1620937,-0.6173106,0.2595376,31.25299,3.963897,4.943089,0.2544926,0.03809476,-0.2236582,0.5981568,-1.525495,-0.9997041,0.1639838,-0.6418353,0.2808671,31.8574,346.6239,2.128433,
10273.17,0.1951372,-0.0152336,0.01712528,-0.1243211,-2.181132,-0.1148731,0.02087486,0.04369161,0.2842599,4.578513,5.255551,1.389909,0.1985067,-0.01221255,0.3499072,0.06389903,-1.914667,-0.9660789,-0.1602798,-0.6173682,0.2645681,31.2524,5.672415,4.761615,0.2414224,0.03559109,-0.2355288,0.5358098,-1.51482,-0.9633836,0.1658796,-0.6416388,0.2770341,31.70258,348.0554,2.179685,
10287.195,0.1968253,-0.0156177,0.008225271,-0.1311889,-2.207489,-0.11181,0.02372825,0.04348353,0.284105,4.721973,7.051411,1.356102,0.2108229,-0.01337955,0.347025,0.03853811,-1.922813,-1.046278,-0.1585846,-0.6176452,0.2696677,31.23944,7.51283,4.780717,0.2345001,0.03364503,-0.2469547,0.5042831,-1.551344,-0.9750414,0.1677874,-0.6413673,0.2730329,31.52975,349.6462,2.262146,
10301.155,0.1984597,-0.01522414,-0.001087691,-0.1334441,-2.240454,-0.1060212,0.02653229,0.04334304,0.2838265,4.847599,8.893735,1.296849,0.2152466,-0.02028301,0.345533,-0.03199932,-1.915576,-1.04878,-0.1568634,-0.6180793,0.2749014,31.34384,9.210017,4.714065,0.2334341,0.02985524,-0.2574405,0.4418749,-1.651474,-1.008126,0.1696274,-0.6412107,0.2689322,31.41875,351.3619,2.251565,
10315.111,0.1995312,-0.01417518,-0.008817996,-0.1249327,-2.267539,-0.1092334,0.02935076,0.04320693,0.2834737,4.950079,10.73505,1.267694,0.2180669,-0.02806241,0.3444197,-0.1064141,-1.901588,-1.026361,-0.1549588,-0.6184409,0.2800408,31.50149,10.83821,4.611737,0.2302572,0.02390225,-0.2704861,0.3335568,-1.785656,-0.9984123,0.1713459,-0.6411132,0.2646399,31.39124,353.0439,2.013777,
10328.871,0.1999825,-0.01235598,-0.01730543,-0.09841681,-2.290301,-0.112434,0.03207862,0.04302409,0.2830932,4.990278,12.59981,1.226693,0.2253902,-0.03139215,0.3399819,-0.164454,-1.882049,-1.068078,-0.1529259,-0.6187699,0.2850277,31.61523,12.60712,4.666614,0.2239705,0.01740047,-0.2859538,0.229166,-1.894806,-0.9757974,0.1729445,-0.6411611,0.2601798,31.40138,354.6983,1.691754,
10342.987,0.1996073,-0.01117677,-0.02515084,-0.08069948,-2.300028,-0.1241445,0.03484964,0.04284772,0.2825367,5.035272,14.43427,1.199606,0.2353783,-0.03349778,0.3321352,-0.2235307,-1.874316,-1.120102,-0.1507755,-0.6192028,0.2899497,31.722,14.46519,4.795133,0.2155859,0.01303111,-0.3018197,0.1889266,-1.918856,-1.008404,0.1741366,-0.6411325,0.2554275,31.35943,356.438,1.58964,
10356.857,0.1986177,-0.0104175,-0.03237551,-0.07236176,-2.308606,-0.1260443,0.03760326,0.04275668,0.2818751,5.105843,16.29137,1.157683,0.2416074,-0.0350436,0.3245023,-0.2612447,-1.869505,-1.122006,-0.1485497,-0.6196034,0.2947412,31.81722,16.23734,4.837162,0.2028521,0.01027365,-0.3165559,0.1627649,-1.873906,-1.035868,0.1751227,-0.6411251,0.2506608,31.304,358.1111,1.603707,
10370.674,0.1970019,-0.009938804,-0.04009732,-0.05752488,-2.318522,-0.1156368,0.04031408,0.04263961,0.2811711,5.13745,18.15238,1.065971,0.2509618,-0.03920477,0.3133748,-0.3072274,-1.904665,-1.086145,-0.1459491,-0.6200455,0.2994532,31.98452,17.98464,4.755528,0.1825881,0.009013819,-0.3337131,0.1502953,-1.808504,-1.050873,0.175703,-0.6410449,0.2455661,31.21595,359.7289,1.670238,
10384.761,0.1951454,-0.009395681,-0.04652204,-0.04936194,-2.32418,-0.1119222,0.04296899,0.04254007,0.2804046,5.187861,20.0065,0.9989187,0.2617987,-0.0422502,0.3007334,-0.3540319,-1.952836,-1.058221,-0.1431982,-0.6204245,0.3039215,32.17556,19.76807,4.643784,0.1649163,0.009681208,-0.3467968,0.1381432,-1.769025,-1.048503,0.1762682,-0.6410302,0.2405213,31.10537,1.315983,1.692387,
10398.515,0.1928193,-0.008389211,-0.05220981,-0.03405927,-2.331686,-0.1059106,0.04560328,0.04242426,0.2795616,5.203072,21.85685,0.9003593,0.2716345,-0.04281919,0.2873349,-0.3904396,-2.007821,-1.047809,-0.1404698,-0.6207687,0.3082453,32.35102,21.60912,4.516696,0.1543446,0.008750408,-0.3558745,0.1077055,-1.764377,-1.056092,0.1767475,-0.6410733,0.2355446,31.02449,2.956154,1.698577,
10412.312,0.1907032,-0.008197138,-0.05752439,-0.01636465,-2.33403,-0.1075786,0.04819083,0.04227403,0.2786778,5.203582,23.72154,0.8043913,0.2815725,-0.04072141,0.2706822,-0.4038189,-2.057483,-1.049152,-0.1375843,-0.6209775,0.3124018,32.46821,23.46671,4.35585,0.136916,0.004601673,-0.3689958,0.05494517,-1.802209,-1.059689,0.1767916,-0.6412261,0.2301849,30.9977,4.651127,1.635196,
10426.361,0.1883031,-0.00941122,-0.06236716,-0.01258055,-2.338833,-0.1209845,0.05076468,0.04208061,0.2777181,5.201498,25.59616,0.7386672,0.285467,-0.03804956,0.2567644,-0.4263484,-2.05115,-1.044926,-0.1347861,-0.6212651,0.3163981,32.57071,25.2692,4.252346,0.1225693,-0.0005323805,-0.380612,-0.0009996574,-1.840382,-1.073629,0.1767665,-0.6414715,0.2248064,30.98695,6.390599,1.586704,
10440.365,0.1856305,-0.01122307,-0.06686888,-0.01597796,-2.343172,-0.1229386,0.05330384,0.04188192,0.2766744,5.229564,27.46543,0.6642081,0.2865113,-0.0403311,0.2436878,-0.4965229,-2.019376,-1.033456,-0.1319954,-0.6217694,0.3202886,32.74887,27.09655,4.276752,0.1133889,-0.005336235,-0.3913514,-0.0621475,-1.885238,-1.09631,0.1766433,-0.6416663,0.2194104,31.00114,8.2017,1.553796,
10454.289,0.1826039,-0.01261139,-0.07111672,-0.03807936,-2.345008,-0.1218377,0.05576348,0.04171142,0.2755663,5.296649,29.33406,0.6267202,0.2883129,-0.0473608,0.2261455,-0.5806797,-1.991377,-1.007873,-0.1290485,-0.6224145,0.3238789,32.99104,28.934,4.354034,0.103607,-0.007559623,-0.4036035,-0.1162061,-1.918424,-1.160763,0.1762852,-0.6417935,0.2138586,30.99162,10.14727,1.639573,
10468.115,0.1793481,-0.01382895,-0.0748682,-0.05881916,-2.346309,-0.1153784,0.05816567,0.04145807,0.2744642,5.359832,31.21143,0.5771915,0.2893221,-0.05524513,0.2097449,-0.650687,-1.994026,-0.9802931,-0.1261612,-0.6231953,0.3272718,33.25599,30.80567,4.406511,0.09139843,-0.00474469,-0.414092,-0.1407716,-1.930319,-1.228661,0.1755421,-0.6417961,0.2082028,30.88985,12.13886,1.798243,
10482.218,0.1755001,-0.01699385,-0.07791179,-0.064712,-2.352088,-0.1049957,0.06051683,0.04110736,0.2733296,5.42789,33.08382,0.4961243,0.2903977,-0.06488284,0.1892845,-0.722713,-2.004848,-0.9498435,-0.123179,-0.62402,0.3303685,33.55951,32.71203,4.47715,0.07532589,-0.003819675,-0.4236962,-0.1742951,-1.928996,-1.246345,0.1746347,-0.6419796,0.2025478,30.80805,14.04732,1.904724,
10496.117,0.1723955,-0.02044922,-0.08099181,-0.07684711,-2.348935,-0.08980781,0.06282806,0.04074067,0.2721584,5.520877,34.94383,0.4343714,0.291318,-0.07319335,0.1672772,-0.8237892,-1.991494,-0.9296626,-0.120226,-0.6248904,0.3332512,33.892,34.7047,4.707792,0.05759433,-0.004794233,-0.4307671,-0.2169159,-1.895928,-1.254563,0.173507,-0.642142,0.1969407,30.73644,15.91319,2.0641,
10509.957,0.1689242,-0.02416332,-0.08439651,-0.1085759,-2.347351,-0.08026604,0.06511009,0.04035291,0.2708933,5.643729,36.81181,0.4450096,0.2908823,-0.07910014,0.1451735,-0.9217279,-1.959409,-0.9067962,-0.1173032,-0.6258093,0.335853,34.22223,36.71981,5.036123,0.04216934,-0.003902498,-0.434149,-0.2397243,-1.833853,-1.272606,0.1722397,-0.6422053,0.1913804,30.59312,17.74598,2.30089,
10523.923,0.1659281,-0.0277098,-0.08753099,-0.144635,-2.339917,-0.07306303,0.0672909,0.03980595,0.2696056,5.771011,38.67744,0.491533,0.2882851,-0.08311491,0.1277492,-0.9766178,-1.947763,-0.8674977,-0.1144348,-0.6267495,0.338388,34.56684,38.69464,5.303802,0.02632744,-0.007003827,-0.4338598,-0.2861398,-1.788129,-1.217094,0.1710272,-0.6424469,0.1860846,30.57101,19.42891,2.416399,
10537.919,0.1614956,-0.03261817,-0.09082296,-0.1852174,-2.324758,-0.0499217,0.06936264,0.03919709,0.2682497,5.95382,40.50266,0.5473869,0.2839476,-0.08667262,0.1102407,-1.008226,-1.938119,-0.8073435,-0.1115428,-0.6276346,0.3406652,34.94862,40.59921,5.52433,0.01648427,-0.008326874,-0.4305611,-0.3266356,-1.772659,-1.174958,0.1697823,-0.6424921,0.1808546,30.55676,21.13956,2.514615,
10551.67,0.1572881,-0.03775997,-0.09378541,-0.2092739,-2.302312,-0.01619964,0.07147014,0.03852332,0.2668898,6.168085,42.30315,0.5880967,0.2748604,-0.08677966,0.100564,-0.9778926,-1.8829,-0.7481885,-0.1088561,-0.6285266,0.3431239,35.26626,42.30897,5.663654,0.0105263,-0.007834359,-0.4252091,-0.3683155,-1.76577,-1.148208,0.1685514,-0.6426249,0.1757266,30.53946,22.86863,2.622452,
10565.876,0.1531412,-0.04224217,-0.09665871,-0.2126533,-2.289143,0.02241505,0.07351291,0.03784969,0.2655197,6.405448,44.11258,0.5945322,0.2653109,-0.084508,0.09507849,-0.9409474,-1.796289,-0.6888558,-0.1061002,-0.6292686,0.3452672,35.54889,43.87476,5.803513,0.006186571,-0.007925261,-0.4217314,-0.4218822,-1.760023,-1.14901,0.1671183,-0.6427569,0.170662,30.51101,24.67826,2.811775,
