time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9089.267,-0.001972785,0.003421246,-0.002847771,-0.1266457,0.04266284,0.1524175,-0.1594277,0.02070248,0.2971607,356.8228,326.6661,0.2066824,-0.01953777,-0.01143133,0.05425791,0.6712406,-0.6834315,0.652717,-0.1549395,-0.5566439,0.02624936,34.59767,270.7747,23.99955,-0.0006551933,-0.09787381,0.006902134,0.3303033,-0.04840852,-0.2776619,-0.1839248,-0.5856563,0.3583491,17.1455,305.7679,32.50626,
9103.166,0.01834597,0.01302748,0.01398521,-0.1799098,-0.1074699,0.2072347,-0.1577654,0.02151886,0.2984963,356.6688,327.0365,359.9294,-0.01963086,-0.01219735,0.0583194,0.8220623,-0.7722549,0.613561,-0.1574457,-0.556457,0.02599826,34.86615,272.0159,23.99046,0.01728386,-0.05898095,0.03529487,0.3238313,-0.2065588,-0.1189474,-0.1834939,-0.585202,0.3592116,17.12177,306.2857,32.49366,
9117.265,0.036084,0.02086824,0.02857281,-0.2033999,-0.2431134,0.2514533,-0.1567326,0.02208316,0.2993121,356.5388,327.5143,359.6737,-0.01739371,-0.01111497,0.05391979,0.8373973,-0.7518432,0.4909002,-0.1602182,-0.5560598,0.02593434,35.08322,272.7999,23.84219,0.03251959,-0.01116699,0.06009837,0.2852569,-0.3248045,0.1143278,-0.1828308,-0.5842011,0.3599361,16.76991,306.8813,32.49354,
9131.214,0.05377594,0.02750159,0.04276555,-0.2161888,-0.378375,0.2683942,-0.1554983,0.02252179,0.3001374,356.443,328.0396,359.4449,-0.01446742,-0.01082808,0.04832818,0.8217114,-0.6870725,0.3816338,-0.1637211,-0.555577,0.02616303,35.32376,273.4279,23.69682,0.04719743,0.03410295,0.07650112,0.2081583,-0.4264488,0.3017881,-0.181891,-0.5828905,0.360794,16.30787,307.4385,32.37462,
9144.958,0.06891778,0.02852087,0.05250891,-0.231816,-0.4781794,0.2565124,-0.1539459,0.02267247,0.3010344,356.4027,328.5927,359.2061,-0.0135292,-0.009049387,0.0451668,0.8464244,-0.7107,0.2551234,-0.1672083,-0.5549195,0.02655669,35.5565,274.0735,23.34512,0.06620653,0.07182167,0.08841216,0.1254958,-0.5214779,0.4529383,-0.1805063,-0.5814779,0.3617661,15.76962,307.9993,32.15662,
9158.991,0.08338907,0.02650137,0.05815837,-0.3194689,-0.5831322,0.2388636,-0.152255,0.02303606,0.3018578,356.4979,329.3053,358.7504,-0.01476411,-0.006176984,0.04596566,0.8879072,-0.8129343,0.1641011,-0.1704818,-0.5542014,0.026644,35.71518,274.8785,22.89748,0.08730336,0.09349885,0.09857437,0.09128224,-0.6077245,0.5386897,-0.1787913,-0.5802019,0.3628143,15.2931,308.6226,31.92381,
9173.02,0.1017882,0.02432263,0.06334427,-0.4022786,-0.708941,0.2132953,-0.1503274,0.0234547,0.3028884,356.6095,330.1323,358.3731,-0.01745573,-0.003256253,0.05129087,0.9615661,-0.9806586,0.1154276,-0.1747054,-0.5530404,0.02618883,35.82431,275.942,22.41667,0.1222189,0.1047588,0.1147443,0.1324266,-0.7239681,0.5846776,-0.1763799,-0.5790329,0.36432,14.91832,309.4383,31.71631,
9186.718,0.118109,0.02430471,0.06841475,-0.4039366,-0.8259192,0.1900225,-0.148214,0.02385998,0.3039789,356.6684,331.0119,358.1415,-0.02069995,0.0002484787,0.05873313,1.014031,-1.170028,0.1034536,-0.1798604,-0.5513974,0.0253561,35.82911,277.1994,21.96663,0.1602076,0.1053103,0.1388357,0.289098,-0.8455506,0.6434904,-0.1735951,-0.5779946,0.3661456,14.58568,310.5679,31.71358,
9200.807,0.1333829,0.02504521,0.07248491,-0.3949106,-0.9148415,0.1871617,-0.1458305,0.02413547,0.3050804,356.6885,331.8957,357.8725,-0.02181166,0.001520096,0.06459337,1.058193,-1.283135,0.1091848,-0.1833345,-0.5503032,0.0249976,35.86803,278.5135,21.62092,0.1971706,0.09995633,0.1645957,0.4844953,-0.9765832,0.6629686,-0.1705232,-0.5770301,0.3682027,14.35711,311.933,31.81132,
9214.902,0.1484247,0.02528406,0.07471251,-0.4119374,-1.00738,0.1912377,-0.143199,0.02450344,0.3060994,356.7675,332.9012,357.5376,-0.02232149,0.003220973,0.06887867,1.069384,-1.371595,0.1041038,-0.1876879,-0.5488967,0.0247634,35.85511,279.8195,21.2705,0.2507075,0.09025252,0.2003746,0.7195833,-1.198365,0.640063,-0.1664623,-0.5760576,0.3708592,14.28048,313.6811,31.907,
9228.666,0.1651832,0.02425819,0.07605936,-0.4304495,-1.107985,0.2005791,-0.1403894,0.02475175,0.3071981,356.8398,334.0197,357.2132,-0.02285058,0.006436717,0.07078379,1.025474,-1.444544,0.08079326,-0.1926445,-0.5473193,0.02454611,35.73959,281.0091,20.87509,0.3116606,0.08558531,0.2379971,0.9363512,-1.46898,0.6264637,-0.1616358,-0.5749522,0.3738756,14.20536,315.7021,31.93508,
9242.488,0.1828985,0.02261432,0.07550311,-0.4457021,-1.211328,0.181368,-0.1372598,0.0249896,0.3081682,356.9879,335.1934,356.9463,-0.0235879,0.01198142,0.06820982,0.9215652,-1.514812,-0.03240189,-0.1974191,-0.545768,0.02445932,35.541,281.9159,20.1757,0.3607231,0.08513643,0.2628943,1.086522,-1.676963,0.6093146,-0.1566536,-0.5737907,0.3768308,14.10971,317.7682,31.92422,
9256.432,0.1991727,0.02188725,0.07334331,-0.4698567,-1.308054,0.1567559,-0.1340117,0.0254004,0.3090265,357.1764,336.4223,356.6609,-0.02240178,0.01171925,0.0714095,0.9271818,-1.539057,-0.01506478,-0.2020405,-0.5440901,0.02425699,35.4532,283.1479,19.80503,0.4272662,0.08608519,0.2888629,1.247574,-1.95732,0.5730448,-0.1505215,-0.5725482,0.3799661,14.07261,320.167,31.83228,
9270.559,0.2153967,0.02363233,0.06970854,-0.4857693,-1.393279,0.145038,-0.1305671,0.02587166,0.3097965,357.3334,337.7084,356.3839,-0.01932552,0.007268958,0.07731519,0.9997952,-1.495002,0.1107556,-0.2069733,-0.5422681,0.02410783,35.45184,284.6574,19.89989,0.4768279,0.08589103,0.2976338,1.343197,-2.127706,0.5049641,-0.1442907,-0.5713609,0.382871,14.07758,322.4901,31.73557,
9284.228,0.2293525,0.02594936,0.06593174,-0.4842268,-1.45173,0.1447869,-0.1269004,0.02629697,0.3105669,357.4665,338.9864,356.1353,-0.01537791,0.001353798,0.08760293,1.161264,-1.478729,0.2708812,-0.2113813,-0.5406916,0.02424105,35.52855,286.6263,20.3036,0.5387731,0.08633046,0.298337,1.467066,-2.287154,0.445835,-0.137061,-0.5701818,0.3854909,14.06786,324.9998,31.68134,
9298.365,0.2443787,0.02875381,0.06039381,-0.4611555,-1.522663,0.1169763,-0.1230885,0.02673689,0.3112864,357.6441,340.334,356.0075,-0.01218941,-0.001192328,0.09677096,1.296302,-1.524235,0.3575184,-0.2163591,-0.5388808,0.02450711,35.54395,288.6833,20.62662,0.5805082,0.08683039,0.2888944,1.578145,-2.310288,0.3767402,-0.1298612,-0.569001,0.3879039,14.01493,327.3988,31.78854,
9312.239,0.2583335,0.03155472,0.05339572,-0.4180084,-1.566981,0.03168834,-0.1191704,0.02727437,0.3118145,357.9031,341.662,356.0508,-0.008626137,-0.002841304,0.1048329,1.439935,-1.61345,0.3495958,-0.2204711,-0.5374031,0.0249105,35.60767,290.8131,20.78744,0.6232234,0.09228811,0.2723545,1.735415,-2.272431,0.3340305,-0.1221549,-0.5676825,0.3898986,13.81464,329.8584,32.09205,
9326.057,0.2710096,0.03301295,0.04405887,-0.3493103,-1.567151,-0.09362078,-0.1150745,0.02761868,0.3120405,358.1633,342.8704,356.2846,-0.003906027,-0.005231267,0.1127505,1.601786,-1.691499,0.3231443,-0.2237665,-0.5358381,0.02562047,35.72812,293.0679,21.0028,0.6589025,0.09891897,0.2514673,1.86151,-2.213146,0.2698105,-0.114122,-0.5663146,0.3917151,13.58487,332.2839,32.45668,
9340.168,0.2810585,0.03261046,0.03203436,-0.2803588,-1.514572,-0.2405857,-0.1108652,0.02787507,0.3119912,358.4557,343.9199,356.6244,0.001790216,-0.007923092,0.1187046,1.747844,-1.733505,0.2762481,-0.2253883,-0.5347276,0.0263616,35.89571,295.4133,21.26557,0.6949919,0.1076464,0.2305548,1.994018,-2.191422,0.1848859,-0.105609,-0.5646961,0.3933878,13.34086,334.822,32.87046,
9353.943,0.28883,0.03104944,0.01701444,-0.2603285,-1.416823,-0.3453109,-0.1065707,0.02818689,0.3116823,358.8126,344.8781,356.8889,0.00893488,-0.01174226,0.1251595,1.930138,-1.777703,0.1934289,-0.2254917,-0.5337637,0.02699275,36.16649,297.9544,21.58841,0.7346489,0.1220407,0.2092777,2.127343,-2.218413,0.1168439,-0.09659062,-0.5627514,0.3946654,13.01978,337.5105,33.25963,
9367.746,0.2961295,0.03039032,6.694579E-06,-0.3133104,-1.346542,-0.2980409,-0.1020895,0.02870819,0.3111326,359.0873,345.8773,356.7503,0.01623372,-0.01358375,0.1332287,2.110161,-1.909438,0.06397507,-0.2252197,-0.5328422,0.02717239,36.4343,300.7149,21.80055,0.775497,0.1389058,0.1831061,2.194756,-2.285405,0.09355214,-0.08695316,-0.5606551,0.3954604,12.63951,340.2185,33.44397,
9381.838,0.3049051,0.03311052,-0.01534273,-0.3611086,-1.339498,-0.1586885,-0.09764665,0.02941063,0.31061,359.2321,347.0208,356.4962,0.0227431,-0.01167852,0.1420708,2.23438,-2.134022,-0.0775739,-0.2256963,-0.5315531,0.02698481,36.57246,303.5852,21.81397,0.822265,0.1578881,0.1449068,2.247918,-2.348618,0.1138459,-0.07655531,-0.5584557,0.3954773,12.14182,342.9324,33.48325,
9395.718,0.315621,0.04003848,-0.02824605,-0.3426266,-1.3567,-0.05280001,-0.09299058,0.03026596,0.3099357,359.2989,348.1575,356.377,0.02937684,-0.007984355,0.1495906,2.302053,-2.357946,-0.198388,-0.2270235,-0.5301023,0.02698588,36.59076,306.558,21.73944,0.8660098,0.1727213,0.1046921,2.306924,-2.390805,0.116352,-0.06574742,-0.5562109,0.3951704,11.58701,345.6544,33.48959,
9409.545,0.3258705,0.04757035,-0.03958914,-0.2711808,-1.361353,0.03696947,-0.0883081,0.03098872,0.3091329,359.2247,349.2543,356.2564,0.03698992,-0.006254421,0.152915,2.331273,-2.504641,-0.3507658,-0.2288395,-0.5286758,0.02756474,36.66972,309.4877,21.62937,0.913485,0.1830477,0.06347145,2.362156,-2.464131,0.1389651,-0.05426402,-0.5541098,0.394425,10.96918,348.4429,33.33526,
9423.243,0.3337125,0.05327882,-0.05106326,-0.20449,-1.35011,0.1080724,-0.08363897,0.031793,0.3080511,359.1596,350.3132,356.0999,0.04434094,-0.006669899,0.1511923,2.313275,-2.566456,-0.5318003,-0.2310579,-0.5274487,0.02865688,36.85146,312.248,21.48328,0.964661,0.1824305,0.02245801,2.423662,-2.585724,0.07958516,-0.04218317,-0.552363,0.3933038,10.44396,351.4088,33.17715,
9437.411,0.3403035,0.05750834,-0.06182504,-0.1602253,-1.342227,0.1550391,-0.07882953,0.03266317,0.306878,359.0991,351.3749,355.9321,0.05365704,-0.007795115,0.1517465,2.333709,-2.649199,-0.7228769,-0.233313,-0.5261945,0.03038803,37.08134,315.245,21.37097,1.017316,0.167982,-0.01995055,2.482854,-2.749543,-0.09341782,-0.0296922,-0.5510855,0.3916888,10.07042,354.6132,33.13147,
9451.477,0.3462127,0.0608927,-0.07050539,-0.1166927,-1.353243,0.1943101,-0.07389814,0.03356332,0.3057099,358.9819,352.4831,355.7718,0.06362499,-0.006903624,0.1544653,2.363557,-2.779881,-0.878072,-0.2358265,-0.5250155,0.03245447,37.2052,318.4315,21.24489,1.066412,0.1424207,-0.06568812,2.495708,-2.932262,-0.3684615,-0.01687976,-0.5501648,0.3895414,9.90971,358.0068,33.25737,
9465.134,0.3518399,0.06343219,-0.07730713,-0.06029762,-1.367775,0.2135468,-0.06899363,0.03442669,0.3044744,358.8101,353.5934,355.6528,0.07541382,-0.007562879,0.1562039,2.425719,-2.842373,-1.032832,-0.2383338,-0.5238508,0.03529925,37.33125,321.7986,21.32699,1.112361,0.1137849,-0.1168426,2.461377,-3.15243,-0.6505182,-0.003695903,-0.5494331,0.3867779,9.925577,1.598109,33.41064,
9479.191,0.3560665,0.06414983,-0.08172024,-0.006865959,-1.358308,0.2067904,-0.06401366,0.03525797,0.3032003,358.6262,354.6414,355.5806,0.08768591,-0.01074846,0.1543317,2.467028,-2.858565,-1.25587,-0.2401308,-0.5231262,0.03785975,37.60302,325.2388,21.51417,1.152095,0.08865073,-0.1734291,2.389621,-3.387594,-0.8843098,0.009775407,-0.5487288,0.3833435,10.07227,5.329294,33.48875,
9493.21,0.3589179,0.06232638,-0.08517358,0.04794227,-1.336496,0.1854185,-0.05909956,0.03590921,0.3019764,358.4158,355.6527,355.542,0.05057507,-0.06099916,0.7627347,2.458083,-2.874271,-1.468226,-0.2472748,-0.570855,0.1630917,37.59282,329.6707,22.49554,1.17861,0.07517056,-0.2279733,2.327929,-3.551381,-1.067825,0.02322026,-0.5478401,0.3794149,10.18012,9.079461,33.51255,
9506.937,0.3604841,0.05921788,-0.08786236,0.07903261,-1.296814,0.1487899,-0.05414349,0.03659055,0.300648,358.2563,356.5974,355.5467,0.1263407,-0.07155222,0.7691537,2.439035,-2.882611,-1.741892,-0.2458567,-0.5718368,0.1731154,38.00964,333.2975,22.76192,1.203945,0.06770469,-0.3011409,2.295797,-3.747479,-1.23233,0.03693419,-0.5468261,0.3741533,10.30068,13.04399,33.44294,
9520.892,0.3612853,0.05237776,-0.09011121,0.114207,-1.236659,0.1053998,-0.04919219,0.03696379,0.2993801,358.05,357.4664,355.5941,0.1806412,-0.08896019,0.771556,2.485003,-2.826473,-2.02472,-0.245565,-0.5786307,0.1808772,38.95931,336.3625,22.94363,1.209613,0.06702465,-0.3707831,2.237468,-3.867702,-1.337462,0.05015183,-0.5457312,0.3683122,10.41943,16.90948,33.2535,
9534.905,0.3620522,0.04339514,-0.09282107,0.1127041,-1.174958,0.06009359,-0.04414803,0.03722379,0.2979786,357.9261,358.2842,355.6543,0.2673864,-0.09813364,0.7615823,2.506283,-2.871126,-2.355021,-0.2425675,-0.5801584,0.1905762,39.3526,340.6487,23.58647,1.196539,0.07624402,-0.4507776,2.22018,-3.880072,-1.421614,0.06292459,-0.5443806,0.3612825,10.36766,20.64511,32.96365,
9548.92,0.3632955,0.03151892,-0.09635018,0.08788551,-1.119934,0.01032295,-0.03910327,0.03728768,0.2964916,357.8738,359.0863,355.7585,0.3251281,-0.1059036,0.7417156,2.3657,-2.961866,-2.611056,-0.239573,-0.5814806,0.2000989,39.76278,344.7143,23.92139,1.171163,0.08779998,-0.513665,2.178019,-3.792088,-1.538105,0.07512808,-0.5430675,0.3540092,10.15957,24.20489,32.73326,
9562.633,0.3645377,0.01856955,-0.1008715,0.03391016,-1.074161,-0.04558147,-0.03407931,0.03723827,0.2948214,357.9162,359.8593,355.9119,0.377521,-0.108414,0.7173427,2.149533,-3.053733,-2.758586,-0.2357543,-0.5822502,0.2099335,40.01416,348.5236,24.019,1.126158,0.1029923,-0.5873134,2.123268,-3.626286,-1.680263,0.08654843,-0.5416004,0.3455877,9.757889,27.58425,32.55287,
9576.73,0.3661326,0.005967197,-0.1058279,-0.03015632,-1.044946,-0.07790621,-0.02905238,0.03700864,0.2931311,357.9854,0.6752439,356.0342,0.4124104,-0.1045291,0.693818,1.92784,-3.043947,-2.78995,-0.231647,-0.5830463,0.2196123,40.15729,352.0514,24.12244,1.07629,0.1128101,-0.6475103,2.015277,-3.46778,-1.841271,0.09732321,-0.5403256,0.3368413,9.293777,30.88528,32.46473,
9590.584,0.3688528,-0.006796311,-0.1101777,-0.08284466,-1.047758,-0.08484789,-0.02384841,0.03654063,0.2915272,358.0567,1.52939,356.1262,0.4358365,-0.1022365,0.6742163,1.706582,-2.973735,-2.833639,-0.2273275,-0.5841331,0.2290259,40.44774,355.5137,24.32726,1.02774,0.1168032,-0.6943347,1.862852,-3.335637,-1.993132,0.1075412,-0.5390559,0.327994,8.805236,34.12039,32.4658,
9604.472,0.3728498,-0.01917874,-0.1145408,-0.1211083,-1.075211,-0.09164397,-0.0186159,0.03604311,0.2898394,358.162,2.459244,356.2537,0.4634332,-0.1011246,0.6551787,1.487566,-2.831986,-2.899243,-0.2223101,-0.5853469,0.2382225,40.83243,358.9584,24.75238,0.9643607,0.1188252,-0.7425854,1.665537,-3.19132,-2.162872,0.116906,-0.5378945,0.3184681,8.18939,37.2613,32.62753,
9618.518,0.3765925,-0.02871636,-0.1198453,-0.1413999,-1.113117,-0.1008678,-0.01334095,0.03544343,0.2880147,358.213,3.404746,356.3985,0.496312,-0.1032418,0.6360494,1.282488,-2.67908,-3.006763,-0.2167717,-0.5868559,0.2473619,41.2296,2.555995,25.43279,0.9169809,0.1188654,-0.7761047,1.490503,-3.106101,-2.284798,0.1260535,-0.536783,0.3089553,7.582694,40.41177,32.7471,
9632.514,0.3793391,-0.03648611,-0.1255505,-0.138403,-1.149322,-0.1202269,-0.008125782,0.03477204,0.2861473,358.2214,4.377646,356.5761,0.5291922,-0.1080856,0.6176742,1.056788,-2.632062,-3.066607,-0.2105825,-0.5882936,0.2564713,41.69032,6.071034,25.92126,0.8683509,0.1159666,-0.8111734,1.324302,-3.052961,-2.37156,0.1348653,-0.5357295,0.2989388,6.986942,43.54129,32.84817,
9646.249,0.3810624,-0.04015626,-0.1304973,-0.1277774,-1.187245,-0.09919125,-0.002798676,0.03419593,0.284199,358.2272,5.393129,356.6276,0.5656177,-0.1121936,0.5999565,0.8840066,-2.663415,-3.125089,-0.2037995,-0.5897794,0.265476,42.0795,9.672758,26.27845,0.8288123,0.1145768,-0.8560587,1.173032,-3.128119,-2.51403,0.1434738,-0.5345708,0.2882538,6.366639,46.9895,32.98003,
9660.191,0.3838261,-0.04244702,-0.1361286,-0.1140038,-1.271614,-0.04380773,0.002602458,0.03356752,0.2821237,358.216,6.575614,356.5963,0.600952,-0.1177232,0.5799522,0.7173747,-2.711274,-3.178195,-0.196619,-0.59141,0.2742985,42.45579,13.30879,26.59245,0.8026167,0.1123341,-0.8947806,1.033355,-3.261493,-2.60389,0.1519146,-0.5333716,0.2776036,5.888169,50.6035,33.07631,
9674.236,0.3871809,-0.04468236,-0.1422747,-0.1088364,-1.364167,-0.004544916,0.008012772,0.03284663,0.2798948,358.2472,7.841785,356.6079,0.6266953,-0.1251252,0.5597164,0.5320984,-2.76742,-3.17742,-0.1892133,-0.5930928,0.2828797,42.8843,16.80851,26.76159,0.7731345,0.1093554,-0.9408532,0.9400293,-3.44709,-2.660716,0.1598947,-0.5320047,0.266287,5.5944,54.43171,33.05316,
9687.871,0.3883932,-0.04954172,-0.1516385,-0.1098918,-1.459105,0.03559067,0.01322186,0.03193411,0.27749,358.2782,9.154259,356.5852,0.6581114,-0.1298989,0.5376697,0.3670473,-2.849237,-3.093635,-0.180744,-0.5942692,0.2914247,43.3658,20.02066,26.6179,0.7360902,0.1061058,-0.9874996,0.9109174,-3.595169,-2.673828,0.1672621,-0.5304577,0.2544134,5.493767,58.27631,32.79107,
9702.011,0.385794,-0.05482107,-0.1621439,-0.1163292,-1.505951,0.06295788,0.01833278,0.0310733,0.27492,358.3249,10.40117,356.5574,0.6886829,-0.12471,0.5158994,0.2791181,-2.929616,-3.023196,-0.1718171,-0.5951694,0.2994323,43.71832,23.15108,26.30017,0.6813785,0.1083011,-1.040632,0.9064132,-3.671772,-2.743293,0.1735412,-0.528767,0.2417008,5.352516,62.11261,32.265,
9715.984,0.3809854,-0.0575818,-0.1725583,-0.1129626,-1.519612,0.07184225,0.02344954,0.03036594,0.2722591,358.3412,11.6067,356.5612,0.7275146,-0.1167898,0.485022,0.1862515,-3.01913,-3.067655,-0.1622269,-0.5959902,0.3068569,43.99662,26.54137,26.03183,0.6193324,0.1100647,-1.084285,0.8296322,-3.686995,-2.834062,0.1790046,-0.5273192,0.2288968,5.111784,65.87415,31.67986,
9729.868,0.3751528,-0.05796587,-0.1807425,-0.05716627,-1.525594,0.08317836,0.02849865,0.02960482,0.2695733,358.2083,12.83398,356.4817,0.7664305,-0.1100769,0.4435157,0.04443249,-3.116183,-3.188494,-0.1523391,-0.5967669,0.3136924,44.25778,30.23242,25.86668,0.5474101,0.1071634,-1.118692,0.675574,-3.684045,-2.882503,0.183489,-0.5261243,0.2160219,4.860162,69.56594,31.15326,
9743.731,0.3684515,-0.05715076,-0.1870696,0.02819241,-1.546596,0.1181327,0.03339446,0.02882129,0.2668458,358.0097,14.11584,356.2864,0.7909549,-0.1041968,0.4055189,-0.1237007,-3.157667,-3.280662,-0.142559,-0.5975608,0.3201685,44.45915,33.9565,25.75216,0.4686334,0.09982847,-1.137791,0.4259385,-3.672308,-2.840112,0.186994,-0.5251864,0.203419,4.572258,73.14088,30.89653,
9757.747,0.3597163,-0.05687917,-0.1939497,0.09218675,-1.562941,0.1403919,0.03797299,0.02803785,0.2639766,357.8596,15.38557,356.1159,0.8082674,-0.1026458,0.3627316,-0.3538145,-3.116558,-3.320992,-0.132504,-0.5985296,0.3260288,44.65491,37.70823,25.86584,0.3875834,0.08962814,-1.140474,0.1332151,-3.661009,-2.695568,0.189586,-0.5245492,0.191156,4.262708,76.59054,30.97527,
9771.777,0.3491624,-0.05786051,-0.1996702,0.1178851,-1.558571,0.1431654,0.04231292,0.02717641,0.2610877,357.7261,16.60689,355.9989,0.8120179,-0.108042,0.3250447,-0.6089877,-3.057641,-3.276301,-0.1226506,-0.5998398,0.3315095,44.94911,41.38488,26.0907,0.3152464,0.07913552,-1.1336,-0.1005988,-3.639945,-2.533168,0.1914925,-0.5240878,0.1791365,3.971722,79.94555,31.15072,
9785.431,0.335445,-0.05925439,-0.205514,0.1126603,-1.520301,0.1438836,0.04654092,0.02627707,0.2580706,357.6615,17.73605,355.8852,0.810948,-0.1240574,0.2768709,-0.8914338,-2.989307,-3.123904,-0.112393,-0.6014467,0.3360752,45.45005,44.95401,26.4812,0.2240163,0.06257788,-1.113653,-0.2713131,-3.563023,-2.311302,0.191953,-0.523958,0.1673389,3.735545,83.03644,31.45405,
9799.584,0.3212427,-0.05990631,-0.2098867,0.1204403,-1.487753,0.2089754,0.0507614,0.02540794,0.2550443,357.6267,18.88234,355.5483,0.8070148,-0.1447459,0.2253008,-1.173711,-3.001985,-2.978855,-0.1021784,-0.603387,0.3399349,46.11824,48.67477,26.94228,0.1460433,0.0480648,-1.091044,-0.3799814,-3.48163,-2.14794,0.1919421,-0.523887,0.1558538,3.532266,86.06288,31.67344,
9813.599,0.3108158,-0.0591746,-0.2131857,0.1505293,-1.51943,0.3092611,0.0550226,0.02475873,0.2520253,357.6468,20.24419,355.1206,0.8014464,-0.1613286,0.1709595,-1.392,-3.06495,-2.866941,-0.0918617,-0.605185,0.3432156,46.84814,52.4348,27.28498,0.07570489,0.03561094,-1.065392,-0.455628,-3.406689,-2.0068,0.1914357,-0.523851,0.1447061,3.359831,89.01573,31.90294,
9827.248,0.3072343,-0.05723467,-0.2153843,0.1689442,-1.610125,0.3644221,0.05930692,0.02411032,0.2490271,357.6278,21.75145,354.7632,0.7949138,-0.1662144,0.1175945,-1.544317,-3.114647,-2.832931,-0.08160746,-0.6067078,0.3457285,47.43681,56.19111,27.4395,0.01443544,0.0289562,-1.039412,-0.5297714,-3.35358,-1.878168,0.1904473,-0.5236837,0.1338039,3.162614,91.93124,32.19185,
9841.322,0.306286,-0.0540394,-0.2180261,0.1620457,-1.764102,0.3969596,0.0635699,0.02338755,0.2459711,357.6263,23.4632,354.4539,0.7861109,-0.16046,0.06420504,-1.683867,-3.161182,-2.886518,-0.07150105,-0.6080155,0.347492,47.84425,60.00465,27.38232,-0.03965422,0.02677371,-1.017096,-0.5935447,-3.335993,-1.78903,0.1890074,-0.5234474,0.1231444,2.968648,94.8989,32.49663,
9855.179,0.3058393,-0.05219595,-0.2219131,0.1305728,-1.920516,0.426366,0.06777722,0.02270746,0.2426586,357.7372,25.30908,354.1602,0.7720681,-0.1523919,0.02031758,-1.839191,-3.180058,-2.906187,-0.06172507,-0.6092875,0.3490084,48.19609,63.79988,27.26841,-0.09471618,0.02584806,-0.994967,-0.6453084,-3.305528,-1.774775,0.1869164,-0.5232072,0.1126758,2.816031,97.89197,32.64125,
9869.197,0.3058272,-0.05034975,-0.2294919,0.05046037,-2.115115,0.478772,0.07210499,0.02206761,0.2390504,357.9876,27.35018,353.9296,0.7433662,-0.1467115,-0.02691347,-1.983344,-3.123277,-2.793219,-0.05248502,-0.6106554,0.3499453,48.57769,67.43578,27.28959,-0.141473,0.02224309,-0.974959,-0.6791987,-3.267977,-1.799752,0.1845726,-0.5230887,0.1024891,2.770432,100.8968,32.66289,
9882.951,0.3083066,-0.04855269,-0.2388321,-0.04431453,-2.328096,0.5247201,0.07654893,0.0215331,0.2353816,358.3137,29.63704,353.798,0.7065465,-0.1470044,-0.06168438,-2.106862,-3.02853,-2.547653,-0.04386134,-0.6121848,0.3504196,49.08019,70.97146,27.61624,-0.1855551,0.01486113,-0.9514552,-0.702583,-3.215469,-1.836792,0.1817654,-0.5230061,0.09269515,2.848294,103.8708,32.60884,
9897.061,0.3140603,-0.04612222,-0.2504957,-0.1289652,-2.581686,0.5664443,0.0812121,0.02098829,0.2314827,358.6144,32.18084,353.6934,0.6731174,-0.1493748,-0.0866345,-2.221214,-2.957393,-2.284823,-0.03555765,-0.6138724,0.3506989,49.67372,74.56174,28.1711,-0.2287971,0.003766126,-0.9243181,-0.7024091,-3.180181,-1.863713,0.1785634,-0.5229939,0.08335224,3.080603,106.8399,32.59762,
9911.068,0.3225586,-0.04381855,-0.2634157,-0.1753407,-2.893226,0.6011217,0.08602107,0.02047643,0.2274448,358.8909,35.08873,353.5816,0.6225599,-0.151325,-0.1259558,-2.282877,-2.913501,-2.004728,-0.02800803,-0.6153578,0.3500073,50.42176,78.11642,28.89446,-0.2710006,-0.007139404,-0.8916692,-0.7329047,-3.116859,-1.893699,0.1748272,-0.5229911,0.07450266,3.37557,109.7452,32.51329,
