time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9605.364,-0.07026447,-0.01792547,-0.07184454,-0.1936555,0.2623451,-0.3220727,-0.2200948,0.1666718,0.1694798,3.807727,1.323785,350.1439,-0.2719491,-0.2375095,0.6823653,-0.0390943,-0.9653946,0.1874442,-0.7923725,-0.5589074,-0.2076605,22.415,225.2261,300.9758,-0.009716488,-0.08866987,0.528578,-0.5651438,0.3800969,0.3855692,0.4272088,0.397553,0.08751421,312.1726,130.3636,345.5984,
9619.416,-0.06340095,-0.0148589,-0.08753489,-0.1391779,0.2867066,-0.2537093,-0.2208135,0.1665798,0.1678717,3.858876,1.095134,350.2299,-0.3807829,-0.2189945,0.8719978,-0.1391034,-1.514115,0.1487678,-0.7995735,-0.5610085,-0.1909028,22.86838,226.9247,303.0899,-0.02576295,-0.07871364,0.6337076,-0.8386738,0.6302747,0.3641547,0.4258182,0.3968013,0.0987685,312.2372,129.0004,345.4483,
9633.388,-0.0556806,-0.01060162,-0.10391,-0.08526347,0.3034675,-0.1890542,-0.2213641,0.1665672,0.1660404,3.884061,0.8320534,350.3146,-0.4746726,-0.1998394,1.070763,-0.05742645,-2.007208,0.07802548,-0.8079343,-0.5636722,-0.1721301,23.29576,229.2275,305.2277,-0.04880929,-0.06845683,0.7460409,-1.155428,0.9067472,0.3896235,0.4235124,0.3960529,0.11152,312.2466,127.1747,345.3276,
9647.198,-0.04848676,-0.005581,-0.1179818,-0.03256708,0.3300481,-0.1677362,-0.2219094,0.1666898,0.1640871,3.870804,0.5392315,350.4612,-0.5570834,-0.192014,1.260212,0.1570528,-2.36583,0.01134147,-0.8213648,-0.570806,-0.1538598,23.74437,231.8475,307.1443,-0.08350912,-0.0616435,0.858683,-1.471299,1.180711,0.446023,0.4203729,0.3951845,0.1253126,312.1503,124.9174,345.3081,
9661.212,-0.04273141,0.0004039863,-0.1304972,0.02522899,0.3642454,-0.1782527,-0.2223712,0.1668667,0.1619334,3.807504,0.1885112,350.6665,-0.612825,-0.1846944,1.447088,0.4554839,-2.664418,-0.08270672,-0.8346254,-0.5776735,-0.132954,24.19357,234.8384,308.8989,-0.1356026,-0.06006356,0.9563375,-1.783086,1.314734,0.4203256,0.416117,0.3941039,0.1400163,311.9937,122.833,344.965,
9675.151,-0.0375825,0.006516329,-0.1424121,0.07200733,0.4145005,-0.2202184,-0.2227434,0.1670997,0.1596246,3.749759,359.7833,350.9727,-0.6295387,-0.1693197,1.635929,0.8275842,-2.899837,-0.2193974,-0.8438886,-0.5810526,-0.1080824,24.66588,238.171,310.4197,-0.1967282,-0.06692409,1.037863,-2.099603,1.406252,0.2662276,0.4108858,0.3926933,0.1554881,311.9252,120.8787,344.2419,
9689.022,-0.03220792,0.01223167,-0.1539475,0.09908745,0.4819205,-0.3111714,-0.2230405,0.1674048,0.1572127,3.719448,359.3349,351.4322,-0.6138736,-0.1432407,1.823016,1.209907,-3.079052,-0.452975,-0.8503191,-0.5819113,-0.08017624,25.07983,241.7964,311.6851,-0.265871,-0.07885551,1.103512,-2.461844,1.39974,-0.03141505,0.4047055,0.3910753,0.1716262,311.8887,119.28,342.8303,
9702.616,-0.0270743,0.01553691,-0.1635176,0.1085319,0.5482892,-0.4271744,-0.2232307,0.1675913,0.1546135,3.716516,358.8554,352.0367,-0.5754496,-0.1007747,2.003262,1.486369,-3.197811,-0.7949998,-0.8556785,-0.5816479,-0.04994985,25.279,245.5594,312.7008,-0.328392,-0.1062124,1.154918,-2.710911,1.351606,-0.5652409,0.3980481,0.3883581,0.1887048,312.2313,118.2551,340.6809,
9716.664,-0.02158609,0.01365379,-0.1741755,0.1088644,0.6222739,-0.5577084,-0.2233875,0.1673472,0.1518724,3.73004,358.3329,352.7502,-0.5151188,-0.03828042,2.179669,1.582459,-3.397422,-1.070355,-0.8595855,-0.5800535,-0.0176084,25.30656,249.5393,313.9394,-0.3742844,-0.1605833,1.216751,-2.653957,1.514512,-1.205693,0.3903642,0.3846681,0.2075516,313.38,117.0909,338.7299,
9730.611,-0.01739515,0.00495944,-0.1861452,0.07073023,0.6858763,-0.6326141,-0.2234922,0.1669222,0.1488323,3.893639,357.7784,353.3727,-0.4306711,0.03818215,2.354858,1.597329,-3.717943,-1.172197,-0.861823,-0.577237,0.01674255,25.30865,253.8586,315.6363,-0.4230582,-0.2280027,1.313954,-2.533588,1.896139,-1.666087,0.3814379,0.3801726,0.2282719,314.7483,114.9785,337.4425,
9744.427,-0.01349473,-0.008336708,-0.1989736,-0.01260932,0.7259307,-0.6280654,-0.2235649,0.1663556,0.1456573,4.19134,357.2545,353.8355,-0.3359237,0.1072114,2.505504,1.60929,-4.062555,-1.066455,-0.8625532,-0.5738944,0.05254463,25.37094,258.402,317.8028,-0.4841236,-0.2976276,1.448449,-2.358216,2.441712,-1.913851,0.3710729,0.3747337,0.2511899,316.1777,111.8552,336.9358,
9758.472,-0.009103998,-0.02379212,-0.2112741,-0.1141618,0.7257447,-0.5741613,-0.2235575,0.1656405,0.1423829,4.547184,356.803,354.1815,-0.1763411,0.1876384,2.712311,1.98374,-4.567502,-0.7334263,-0.8597082,-0.5688655,0.09231263,25.9899,263.9124,320.8721,-0.5730848,-0.3635769,1.62339,-2.228759,3.156659,-1.80731,0.3582928,0.368487,0.2766051,317.3895,107.3608,337.5964,
9772.482,-0.003421104,-0.03495973,-0.2219591,-0.2102447,0.6837716,-0.4842589,-0.2234178,0.1651068,0.1390481,4.929078,356.445,354.3886,-0.003789514,0.2619573,2.884362,2.520233,-4.96121,-0.4926278,-0.8552032,-0.5628128,0.1324358,26.75923,269.9375,324.2144,-0.7230971,-0.4136395,1.824416,-2.470503,3.783727,-1.155501,0.3420448,0.361513,0.3035215,317.5719,101.3348,339.7149,
9786.272,0.003185298,-0.03936337,-0.2291059,-0.2474938,0.6087495,-0.3807675,-0.2231967,0.1647395,0.1357841,5.191236,356.1526,354.5041,0.1580094,0.3458707,3.000605,2.899536,-5.17773,-0.3090005,-0.8491562,-0.5553234,0.1723019,27.20288,275.9501,327.6793,-0.9866965,-0.4587339,2.022289,-3.45329,3.773669,-0.03886276,0.3208992,0.3524796,0.3312166,315.8411,94.09146,343.3856,
9800.369,0.009012666,-0.03692939,-0.2323619,-0.2287398,0.5127719,-0.265565,-0.2229722,0.1644929,0.1326213,5.312749,355.94,354.5191,0.375175,0.4877941,3.104664,3.176292,-5.308748,-0.1422751,-0.838572,-0.5440854,0.2140007,27.274,281.9558,331.2677,-1.26283,-0.5128601,2.123359,-4.55895,3.172524,0.6885595,0.2977864,0.3423705,0.3571051,313.4477,86.63526,347.6768,
9814.297,0.01453293,-0.03054436,-0.2324619,-0.1626495,0.4175873,-0.1584831,-0.2226675,0.1643116,0.1295006,5.32083,355.748,354.4954,0.6039726,0.6786528,3.158334,3.15801,-5.518838,0.02379353,-0.8248855,-0.5297604,0.255064,26.45869,287.8511,334.6842,-1.532402,-0.5918563,2.134581,-5.510779,2.271585,0.7808188,0.272739,0.3303373,0.3811575,310.81,79.07808,352.1155,
9828.128,0.01826251,-0.02505907,-0.2303723,-0.1019201,0.346982,-0.09952056,-0.2223436,0.1640705,0.126426,5.322583,355.5854,354.524,0.7911657,0.8530509,3.158611,3.031373,-5.73453,0.2512026,-0.8100135,-0.5142338,0.2940435,24.99066,293.588,337.9073,-1.736995,-0.6824434,2.085902,-6.021266,1.423601,0.4906695,0.2471715,0.3169581,0.403901,308.4841,71.58237,356.6673,
9842.148,0.02124608,-0.02045345,-0.2266906,-0.04838947,0.2814447,-0.07226488,-0.2220521,0.1637981,0.1234152,5.299129,355.4657,354.5881,1.013777,1.071424,3.11465,2.749732,-6.031668,0.6356775,-0.7910297,-0.4953536,0.3316787,22.59191,299.1571,340.8274,-1.934386,-0.8269877,1.983039,-6.218362,0.6107543,0.2247221,0.2196513,0.3004398,0.4247175,306.5565,63.78508,2.02649,
9856.005,0.02288594,-0.01801752,-0.2227995,-0.009901435,0.2413237,-0.07140423,-0.2217209,0.1635143,0.1204238,5.278856,355.3326,354.6786,1.262321,1.305039,3.001814,2.512433,-6.146117,1.226575,-0.7681425,-0.4739718,0.36667,19.63161,304.1938,343.5394,-2.048181,-0.9726758,1.881067,-6.195012,0.1079859,0.2394224,0.1925496,0.2832216,0.4440275,305.9106,55.51808,8.33687,
9869.965,0.02425882,-0.0176021,-0.2184171,0.01476063,0.2194592,-0.07614727,-0.2213763,0.1631831,0.1174829,5.269297,355.1896,354.7657,1.452668,1.453076,2.875938,2.570594,-6.029524,1.625663,-0.7446949,-0.4528877,0.3995491,16.8849,308.9475,346.1727,-2.103808,-1.097805,1.769414,-5.987716,-0.1397956,0.2353312,0.1656719,0.2656717,0.4614342,306.213,47.93861,14.13944,
9883.775,0.02481584,-0.02023548,-0.213831,0.01709585,0.2018191,-0.08755302,-0.2210393,0.1627195,0.1146719,5.291183,355.0832,354.8744,1.669417,1.591225,2.702303,2.839678,-5.852118,1.787152,-0.7178633,-0.4294013,0.4294918,14.35468,313.6666,348.8118,-2.119746,-1.219555,1.614463,-5.708574,0.3723092,0.01309526,0.1389163,0.246946,0.4757425,307.5463,41.76154,17.48219,
9897.744,0.02579128,-0.02340631,-0.2089191,-0.007129299,0.1844918,-0.09517811,-0.2205994,0.1623345,0.1119177,5.386962,354.9807,354.9507,1.87432,1.718328,2.497877,3.234775,-5.757405,1.869543,-0.6892212,-0.4044172,0.4557422,11.66851,318.5531,351.5239,-2.113097,-1.30489,1.439651,-5.392836,1.367443,-0.3809441,0.1125802,0.2281947,0.4875904,309.3154,36.73438,18.43488,
9911.712,0.02757573,-0.02658745,-0.2016405,-0.03472086,0.1576204,-0.09338497,-0.2201741,0.1619589,0.1093915,5.476635,354.9263,355.0042,2.043616,1.83606,2.257595,3.67823,-5.535968,1.96975,-0.6593679,-0.377975,0.4786408,8.748662,323.0994,354.2949,-2.105529,-1.360468,1.264125,-5.0979,2.275457,-0.7392792,0.08625816,0.209267,0.4975525,311.1605,32.06939,18.55309,
9925.384,0.02944862,-0.0270311,-0.1929192,-0.04551429,0.125107,-0.09387162,-0.2196952,0.161654,0.1070075,5.530811,354.9016,355.0857,2.163486,1.946824,1.98643,4.115585,-5.130787,2.181664,-0.6289072,-0.3505037,0.4974432,5.38955,326.9765,357.021,-2.092898,-1.396943,1.091102,-4.729814,2.859853,-1.001508,0.06037931,0.1901341,0.5056919,312.8341,27.86396,18.39492,
9939.308,0.03131764,-0.02520943,-0.1827265,-0.03790557,0.09004109,-0.08124562,-0.2191948,0.1613558,0.1048131,5.532492,354.8924,355.1194,2.235825,2.03405,1.700706,4.549111,-4.561462,2.269569,-0.5980102,-0.3226036,0.5125628,1.952609,330.2095,359.7872,-2.072546,-1.424294,0.9271822,-4.352051,2.960705,-1.084828,0.03456095,0.1705053,0.5121318,314.3324,24.13174,18.6091,
9953.166,0.03282872,-0.02205275,-0.1713757,-0.03165772,0.05425323,-0.05457468,-0.2187237,0.1612086,0.1027558,5.557259,354.9069,355.1013,2.282515,2.089981,1.416004,4.904615,-4.165687,2.098775,-0.5673516,-0.2946207,0.5240715,358.7071,333.4783,2.487653,-2.048284,-1.448595,0.7729269,-4.138161,2.824478,-1.16898,0.00959953,0.1508966,0.5168464,315.7976,20.26958,19.35225,
9966.921,0.03290946,-0.01966263,-0.1585988,-0.0192826,0.005952435,-0.006904243,-0.2183223,0.1609643,0.1009631,5.52632,354.9681,355.0045,2.295716,2.128855,1.129794,5.108275,-3.866626,2.026956,-0.5376025,-0.2667282,0.5316864,355.2067,336.6146,4.752289,-2.002687,-1.462351,0.616187,-3.989606,2.379458,-1.15527,-0.01421082,0.1318186,0.519713,317.3701,16.63806,20.69423,
9980.968,0.03295332,-0.01683366,-0.1449454,-0.01164063,-0.03297021,0.02718167,-0.2179185,0.1609138,0.09940505,5.498863,355.0422,354.9272,2.270918,2.144022,0.8462712,5.284579,-3.557399,2.033783,-0.509162,-0.2398089,0.5361396,351.408,339.5005,6.714216,-1.932798,-1.452319,0.4740186,-3.616566,2.113546,-1.086758,-0.03698698,0.1133254,0.5211018,318.6728,13.94801,21.30615,
9994.886,0.03292796,-0.01075151,-0.1296908,0.009279107,-0.06356508,0.0312749,-0.217434,0.161094,0.09808493,5.4452,355.1269,354.9309,2.198028,2.119588,0.5811058,5.450561,-3.101609,1.843601,-0.4829472,-0.2144398,0.5377843,347.7384,341.7783,8.855794,-1.853928,-1.427049,0.3360057,-3.228338,2.001224,-1.016141,-0.05871521,0.09529357,0.5208925,319.8218,11.70218,21.42118,
10008.59,0.03280101,-0.002582928,-0.1128721,0.05983885,-0.08999088,0.02686613,-0.2170006,0.1612977,0.09706306,5.273747,355.2275,354.9349,2.080126,2.048931,0.3486347,5.422046,-2.564491,1.29264,-0.4582176,-0.1904687,0.5372224,344.8486,343.2043,11.40706,-1.779305,-1.392165,0.2073332,-3.012768,2.083023,-1.044317,-0.07927367,0.07821368,0.5192687,320.9905,9.209354,21.31191,
10022.649,0.03196452,0.006464645,-0.09586471,0.1193634,-0.1151572,0.04888409,-0.2166121,0.1615359,0.0962255,5.039804,355.3279,354.8619,1.954347,1.952772,0.1483564,5.266826,-2.233916,0.7013539,-0.4354686,-0.168194,0.5344501,342.4492,344.4745,14.09158,-1.693084,-1.3384,0.08405803,-2.854949,2.254635,-1.107865,-0.09763566,0.06279993,0.5160941,322.1455,6.617735,20.96941,
10036.525,0.03040843,0.01370827,-0.07814606,0.1678946,-0.1470851,0.1027932,-0.2161995,0.1617994,0.09553552,4.797314,355.4379,354.6824,1.82699,1.852068,-0.03520115,5.149987,-2.036075,0.3626443,-0.4146733,-0.1475458,0.5298069,339.8626,345.831,16.53245,-1.568995,-1.252244,-0.03536923,-2.451756,2.504885,-1.073053,-0.1134151,0.04894952,0.5122652,322.7626,4.61398,19.95174,
10050.441,0.0289328,0.01589244,-0.06363175,0.1891121,-0.1736387,0.1431797,-0.2158287,0.1620027,0.09504437,4.598123,355.5754,354.5278,1.696377,1.732066,-0.1839031,4.908946,-1.903897,0.1365304,-0.39591,-0.1293282,0.5245283,337.5124,347.1611,18.66337,-1.434363,-1.168397,-0.1111773,-1.97351,2.559584,-0.8205532,-0.1279717,0.03545583,0.5089297,323.1522,3.564017,18.55302,
10064.286,0.02862544,0.01666717,-0.04913,0.1896296,-0.1820408,0.1374213,-0.2154538,0.1622332,0.09475684,4.430797,355.7146,354.4849,1.544603,1.56783,-0.3023861,4.393897,-1.780231,0.01189142,-0.3793528,-0.113625,0.5183704,335.7966,348.377,20.24323,-1.259727,-1.083582,-0.1545385,-1.728341,2.335752,-0.422522,-0.1402921,0.02308996,0.5058258,323.9884,3.151098,17.26025,
10078.326,0.0287004,0.01780116,-0.03418759,0.1934753,-0.175117,0.08658396,-0.2150677,0.1625351,0.0946703,4.268796,355.8279,354.5515,1.408003,1.416737,-0.3718842,3.872364,-1.552606,0.03398614,-0.3645045,-0.09944253,0.5126393,334.1856,349.4196,21.28721,-1.127696,-1.027076,-0.1641375,-1.76166,1.921932,-0.2408953,-0.1516072,0.01150569,0.5027991,325.2637,2.380585,16.80915,
10092.293,0.02853851,0.02006683,-0.02267748,0.1962118,-0.155212,0.05095287,-0.2146701,0.1628823,0.09464955,4.107403,355.8847,354.5812,1.282953,1.287243,-0.4125377,3.41035,-1.222145,0.05499044,-0.3510537,-0.08676754,0.5067856,332.6446,350.0529,22.06073,-1.017158,-0.977626,-0.171809,-1.879606,1.746494,-0.1140312,-0.1612642,0.001270944,0.499306,326.7567,1.467257,16.15276,
10106.07,0.02750104,0.02204762,-0.01111195,0.1947567,-0.1338361,0.037602,-0.214322,0.1632045,0.09477592,3.950638,355.9361,354.5647,1.145791,1.135292,-0.4354571,2.895382,-0.899338,0.1627556,-0.3395883,-0.07658456,0.5010628,331.3985,350.6257,22.27454,-0.8808835,-0.8869117,-0.1994235,-1.779926,1.766078,-0.003283381,-0.1681171,-0.006607359,0.4950598,327.7813,0.6908522,15.09859,
10120.087,0.02674444,0.02221018,2.181088E-05,0.1867438,-0.107492,0.03891841,-0.2139709,0.1634296,0.09501195,3.810043,355.9687,354.5363,0.9976413,0.9635117,-0.4320814,2.294718,-0.6384037,0.3024711,-0.3304149,-0.06838182,0.4958424,330.625,351.2352,22.02944,-0.7048698,-0.7472622,-0.2364155,-1.3525,1.950463,0.2539647,-0.1721959,-0.01248085,0.4909589,327.9625,0.5021667,13.2304,
10134.05,0.02638156,0.02107917,0.008839045,0.1711185,-0.08804734,0.03790407,-0.2135641,0.1636377,0.09537029,3.696913,355.9825,354.5261,0.8893481,0.8382486,-0.4192408,1.962018,-0.6479726,0.3141709,-0.3219434,-0.06111843,0.4907382,329.9273,352.0088,22.26362,-0.5355718,-0.6013091,-0.2538143,-0.823437,1.884792,0.4737525,-0.1753932,-0.01713475,0.487505,327.7141,0.7626504,11.54549,
10147.825,0.02653979,0.01927368,0.01841862,0.1567296,-0.06101119,0.02376769,-0.2131926,0.1639104,0.09589386,3.605452,355.98,354.5502,0.7738491,0.6985719,-0.3973116,1.74123,-0.7772202,0.3679246,-0.3156739,-0.05611923,0.4864803,329.3593,353.1341,22.50063,-0.4273504,-0.5029521,-0.2553988,-0.4277514,1.695037,0.5055618,-0.1786245,-0.02185188,0.4844075,327.3555,0.8897868,10.37857,
10161.876,0.02775021,0.01846845,0.02677432,0.1446445,-0.02878051,0.008448221,-0.2127472,0.164126,0.09652209,3.50673,355.9488,354.5865,0.6529186,0.5661289,-0.3656761,1.536875,-0.7517308,0.3291637,-0.3106263,-0.05270246,0.4828644,328.8041,353.8488,22.77941,-0.3328337,-0.4133955,-0.2387741,-0.2041733,1.346159,0.3644254,-0.1809643,-0.02554426,0.4819881,327.06,0.8173405,9.997087,
10175.781,0.02992699,0.0175299,0.03426613,0.1256649,-0.003544188,0.008439743,-0.2121465,0.1643129,0.09712195,3.449018,355.8948,354.5816,0.5485488,0.4413592,-0.3220037,1.317777,-0.6179893,0.3826656,-0.3062319,-0.05065569,0.4799938,328.3016,354.5504,22.64849,-0.2578804,-0.335541,-0.2040481,-0.2916314,1.036656,-0.006713972,-0.1817988,-0.02766477,0.4801103,327.2861,359.9245,10.46274,
10189.538,0.0325631,0.01414214,0.04028621,0.0953511,0.003616709,0.02368175,-0.2116188,0.1643211,0.09777761,3.436048,355.8919,354.5293,0.461002,0.3287058,-0.269826,1.072364,-0.2742026,0.5876912,-0.3028924,-0.04954055,0.4781385,327.7712,355.3179,21.64266,-0.1973255,-0.2721033,-0.1859941,-0.2678202,0.9269567,-0.2876654,-0.1813587,-0.02932926,0.4780983,327.2998,358.8643,10.81911,
10203.347,0.03559139,0.007434343,0.04436635,0.04072981,0.002525877,0.03599538,-0.2110186,0.1641203,0.0984385,3.49922,355.8912,354.4653,0.3676535,0.2306044,-0.2070215,0.7795292,0.2471561,0.7502145,-0.3010834,-0.04915549,0.477338,327.2917,355.7224,20.07446,-0.09182794,-0.193311,-0.168482,-0.1172967,0.8082955,-0.3693886,-0.1782181,-0.029864,0.4766123,327.0254,358.1947,10.99774,
10217.402,0.03877842,-0.00140356,0.04721607,-0.03187539,-0.003138289,0.02944622,-0.2104018,0.1637876,0.09918904,3.652178,355.9276,354.4488,0.257692,0.1428203,-0.13248,0.4225536,0.6520588,0.7640333,-0.3010457,-0.04937956,0.4774374,327.1787,355.7141,18.60007,0.04676496,-0.1223653,-0.1408252,0.03838352,0.636736,-0.120605,-0.1733681,-0.03004216,0.4758376,326.7168,358.521,10.52644,
10231.41,0.04252865,-0.01014396,0.04938728,-0.1061051,-0.01239324,0.01354761,-0.2096763,0.1634777,0.0999105,3.868679,355.9779,354.4408,0.1417657,0.06905121,-0.05085399,0.109671,0.7195633,0.6840523,-0.3026809,-0.04994373,0.478855,327.4284,355.6892,17.69023,0.1920827,-0.07214727,-0.1045519,0.1584342,0.3197187,0.1921234,-0.1671018,-0.03022745,0.4756905,326.4905,359.5089,10.0108,
10245.216,0.04675933,-0.01663145,0.05145684,-0.1782057,-0.03456938,0.001972032,-0.2089227,0.1632154,0.1006811,4.107672,356.0734,354.4084,0.02727381,0.01814106,0.03216672,-0.1711931,0.6673159,0.5937764,-0.3057846,-0.05015736,0.4811367,327.9232,355.6655,17.01608,0.3274021,-0.04393642,-0.06512049,0.2570345,-0.07338051,0.4675487,-0.1598494,-0.03067259,0.476012,326.3284,0.8951974,9.627291,
10259.282,0.050317,-0.01968806,0.05278265,-0.2267872,-0.06183768,0.002386313,-0.2080958,0.1629549,0.1014373,4.345893,356.1856,354.3561,-0.09220599,-0.0002165274,0.1062096,-0.3526745,0.664951,0.4751269,-0.3107098,-0.0494712,0.4840366,328.3693,355.4638,16.43897,0.4376303,-0.0402644,-0.02985802,0.2859933,-0.4073163,0.6045487,-0.1518729,-0.03167528,0.4764295,326.3029,2.198095,9.485945,
10273.201,0.05342697,-0.02311456,0.05430625,-0.2552457,-0.10299,0.01101113,-0.2073536,0.1624452,0.1022563,4.552318,356.3683,354.2922,-0.2177554,0.01812583,0.1633129,-0.3203905,0.6981203,0.3051046,-0.3174784,-0.04801408,0.4873542,328.3827,355.0736,16.09553,0.523851,-0.059088,-0.003361538,0.2525185,-0.5581737,0.6341125,-0.143023,-0.03354315,0.4769811,326.3662,3.179617,9.391269,
10287.039,0.05521899,-0.02757528,0.05475201,-0.2913184,-0.1498501,0.00964946,-0.2066643,0.1618942,0.1030185,4.825142,356.5886,354.2452,-0.3478294,0.04733174,0.213337,-0.370104,0.696969,0.09069646,-0.3256367,-0.04594164,0.4910613,328.5806,354.3991,16.01356,0.5877216,-0.09485975,0.0175022,0.1741646,-0.6201253,0.5418226,-0.1336266,-0.03632129,0.4777082,326.5077,3.757842,9.516509,
10301.15,0.05489215,-0.03012512,0.05472365,-0.3253688,-0.1757988,0.0004814724,-0.2059973,0.1615169,0.1037686,5.124776,356.7866,354.2171,-0.4714688,0.09383509,0.2637383,-0.44292,0.6406088,0.0207221,-0.3351884,-0.04256142,0.4954662,328.9292,354.0063,15.80288,0.6379591,-0.1478536,0.03374115,0.09721336,-0.7624924,0.3356368,-0.1236,-0.04036256,0.4785145,326.6699,4.024478,10.19476,
10315.05,0.05185116,-0.02916081,0.05550649,-0.3382633,-0.19573,-0.002269825,-0.2054182,0.1613325,0.1045449,5.373931,356.9826,354.1728,-0.5642312,0.1448381,0.2974614,-0.5368126,0.7263793,0.07719947,-0.3453735,-0.03839714,0.4997219,329.3008,353.7286,15.1135,0.6864815,-0.2295091,0.05699225,-0.07481395,-0.983132,-0.007795481,-0.1122798,-0.04610081,0.4799024,327.0758,3.806892,11.60457,
10328.888,0.04748011,-0.02560013,0.05728991,-0.315129,-0.2111465,0.004429813,-0.2049153,0.1611293,0.1054263,5.53252,357.1864,354.1144,-0.6563306,0.2128467,0.3134075,-0.5227724,0.9763627,0.149911,-0.3569472,-0.03293292,0.5037687,329.3677,353.3208,14.08699,0.7510847,-0.3209229,0.08575186,-0.2817246,-1.344813,-0.1399453,-0.09981758,-0.05288818,0.4817107,327.8394,4.063323,13.105,
10342.9,0.04282159,-0.02134554,0.05995576,-0.276249,-0.234653,0.01280339,-0.2044979,0.1609455,0.1064124,5.644387,357.4257,354.0644,-0.7612213,0.2941269,0.3140478,-0.4535622,1.276059,0.1244103,-0.3703486,-0.02617692,0.5074537,329.2199,352.5771,13.07173,0.8492969,-0.4337119,0.1248083,-0.7212451,-1.726345,0.1042965,-0.08599786,-0.06088684,0.4837683,329.5865,5.180079,14.04992,
10356.815,0.03795538,-0.01656607,0.06363032,-0.2326133,-0.2687871,-0.006822956,-0.204125,0.1608219,0.1074691,5.72836,357.717,354.0874,-0.8791658,0.3855591,0.2985548,-0.309218,1.618985,-0.04155368,-0.3851601,-0.01821877,0.5107385,328.8113,351.2888,12.26123,0.9521539,-0.5643334,0.162393,-1.375945,-1.805689,0.4986105,-0.07071504,-0.07050994,0.4858933,332.2829,6.342198,14.22485,
10370.78,0.03384133,-0.01224595,0.06749991,-0.1960219,-0.2992968,-0.04149371,-0.2038069,0.1607639,0.1085649,5.804016,358.0344,354.1541,-0.9948315,0.4833354,0.2662724,-0.03721216,1.986909,-0.2291571,-0.4010888,-0.009313235,0.5134627,327.9563,349.6345,11.53729,1.050383,-0.6992473,0.1779028,-1.962122,-1.757177,0.9164869,-0.05435485,-0.08140808,0.4874459,335.4002,7.487659,13.9564,
10384.568,0.02928815,-0.008362688,0.07246601,-0.1576065,-0.3259255,-0.08005711,-0.2035639,0.1607365,0.1097455,5.843054,358.3637,354.257,-1.09449,0.5769464,0.2285727,0.2577955,2.320839,-0.3512722,-0.417651,0.0004943591,0.5161036,326.8245,347.8612,10.74274,1.148644,-0.8230986,0.1693152,-2.459448,-1.503403,1.50373,-0.03649772,-0.09314692,0.4883176,338.9112,8.647485,12.80765,
10398.621,0.02443261,-0.004672876,0.07839771,-0.1199794,-0.3488057,-0.1195303,-0.2033766,0.1607757,0.1110253,5.851778,358.7036,354.3806,-1.159816,0.6480566,0.2058637,0.398659,2.537051,-0.3672345,-0.4343731,0.01078703,0.5190272,325.8426,346.2963,9.724572,1.223117,-0.9234977,0.1137076,-2.402115,-1.381468,1.728052,-0.01913011,-0.1071434,0.4867391,341.3778,9.816935,11.97739,
10412.541,0.01997941,-0.0008274668,0.08417719,-0.1040355,-0.3683704,-0.1545633,-0.2032032,0.1608091,0.1123731,5.898997,359.0652,354.5299,-1.232338,0.7258851,0.1859308,0.3307766,2.780612,-0.3571865,-0.4526979,0.02303772,0.520842,325.2448,344.7548,8.300904,1.261031,-1.020599,0.04356201,-2.385665,-1.363697,1.504486,-0.001506053,-0.1221503,0.4848211,343.5815,10.36548,12.13537,
10426.2,0.01581464,-0.0003149729,0.09019,-0.09922571,-0.3916317,-0.1880813,-0.2031162,0.1606618,0.113817,5.947779,359.4621,354.6945,-1.28758,0.7864606,0.1527345,0.3845816,2.925727,-0.3978312,-0.4711887,0.03547836,0.5218332,324.5047,343.101,7.090718,1.303126,-1.12009,-0.02767252,-2.365196,-1.543078,1.310235,0.01693504,-0.1385869,0.4822166,345.8164,11.21209,12.59826,
