time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8713.147,-0.03822266,0.004619692,-0.01852566,0.229455,-0.007557087,0.1628104,-0.1033166,0.02971292,0.1810466,354.7751,1.678509,354.9963,0.4110023,-4.126892,3.173454,-15.56837,-9.817626,-2.583469,-0.2297544,-0.2300359,0.3934233,357.604,351.7488,20.29479,-0.273541,-4.688159,3.229554,-18.85265,1.738015,1.496032,-0.006751082,-0.3929861,0.5454262,8.705729,8.229784,353.5233,
8726.728,-0.042619,-0.01387106,-0.02610632,0.1165828,-0.01651517,0.1869779,-0.1039782,0.02894187,0.1804408,354.8758,1.736539,354.8091,0.3484362,-4.928908,2.648202,-17.09918,-7.858002,-5.644887,-0.2213727,-0.2937992,0.4406262,15.7796,351.9462,17.15681,-0.3308297,-5.597954,2.515978,-21.22159,2.188678,1.122791,-0.01408196,-0.4814638,0.5704709,29.32136,6.740296,358.6566,
8740.763,-0.04213872,-0.03384448,-0.03219589,-0.009765292,-0.009299122,0.1134919,-0.1044127,0.02757856,0.1798686,355.1034,1.718323,354.9375,0.2753881,-5.453093,1.893318,-17.03648,-6.040357,-8.479452,-0.2168611,-0.3611954,0.4805873,32.43105,353.0452,18.1892,-0.328955,-6.137017,1.393134,-23.16047,2.405555,1.992998,-0.01595202,-0.5704823,0.5730538,51.46512,5.269514,1.76035,
8754.692,-0.03727356,-0.06576989,-0.03880614,-0.2337531,0.005622187,-0.05433256,-0.1045915,0.02524719,0.1791092,355.7047,1.668282,355.3577,0.2334185,-5.593174,0.9460865,-15.57712,-3.34806,-11.85137,-0.2153842,-0.4322738,0.5103837,47.78922,357.7298,27.48606,-0.01484412,-6.110883,0.0950032,-24.04342,-0.1593257,0.8953306,-0.006595589,-0.6483126,0.5527225,69.68903,25.00797,22.8758,
8768.49,-0.03145805,-0.09968138,-0.04581001,-0.5668734,0.03526846,-0.1349723,-0.1047599,0.02272737,0.1782331,356.8441,1.640761,355.598,0.1299172,-5.299746,-0.05749363,-14.53262,-0.4212829,-11.4999,-0.2238021,-0.6625019,0.5291436,60.186,0.07574961,33.74017,0.3625067,-5.417903,-1.110185,-23.08747,-2.662276,-0.2958168,0.001833294,-0.6913559,0.5202584,74.02957,85.48356,80.48293,
8782.616,-0.02504888,-0.1255107,-0.05099626,-1.02511,0.06381529,-0.1149671,-0.1050158,0.02172354,0.1775103,358.467,1.692006,355.6551,-0.2573729,-4.620953,-0.7684686,-13.25197,0.1893861,-7.041848,-0.2319217,-0.6929687,0.507506,65.98063,338.5519,13.02255,0.4955024,-4.350276,-1.595141,-15.60175,-1.776379,-0.7574869,0.00614899,-0.7052577,0.4959421,71.13165,83.46587,76.38373,
8796.626,-0.01941419,-0.1037355,-0.04057444,-1.216655,0.04957065,-0.1131149,-0.1051007,0.02367854,0.1778011,359.548,1.759226,355.8387,-0.5874815,-3.410081,-1.097551,-10.38851,-3.29185,-1.191628,-0.2296357,-0.6994774,0.4866892,55.41629,320.3989,346.3422,0.5216115,-3.12419,-1.466949,-8.784595,1.420525,-0.2672855,0.005488312,-0.7153986,0.4799912,64.02233,62.88016,61.58278,
8810.283,-0.01351854,-0.02972835,0.001909598,-0.7097933,-0.03246698,-0.146477,-0.105079,0.02658561,0.1805542,358.6164,1.886998,356.0002,-0.4459247,-2.33194,-1.096498,-7.407134,-6.11122,0.5612397,-0.2277224,-0.7078016,0.4746842,48.0313,323.396,337.9365,0.4393824,-2.079324,-1.327692,-6.390857,3.503243,1.073345,0.00811756,-0.7261346,0.4652182,58.81277,54.31201,61.69156,
8823.876,-0.007626419,0.04092602,0.06703803,0.2251293,-0.1564825,-0.2034431,-0.1050835,0.02775702,0.184287,356.3954,2.076137,356.1683,-0.2339462,-1.663945,-1.139545,-3.875898,-3.913744,-0.4653068,-0.2294033,-0.7165504,0.4603582,49.17368,328.8818,343.083,0.4038833,-1.53359,-1.369754,-4.300343,1.313554,-0.1445603,0.01203115,-0.7354303,0.4505028,60.53776,58.32725,62.3884,
8837.989,0.001369788,0.09144384,0.1085468,0.7484885,-0.2069886,-0.3238022,-0.1046569,0.02879009,0.1853858,355.3779,2.142801,356.6269,-0.1017795,-1.298953,-1.181493,-2.145107,0.7585235,-1.245064,-0.2322326,-0.7258672,0.4462319,54.43866,333.2144,354.9133,0.2233859,-1.196285,-1.378257,-2.573612,-2.178407,-2.462969,0.01278915,-0.7451047,0.4342736,66.5549,63.37772,57.67022,
8851.914,0.01104398,0.1084155,0.1141603,0.6553184,-0.2138568,-0.3910204,-0.1042129,0.02996609,0.1859361,355.4962,2.263454,356.991,0.04426066,-0.8794883,-1.081842,-1.385001,3.600794,-1.296842,-0.2295501,-0.7286091,0.4356729,57.30961,339.5255,8.000803,-0.04063385,-0.9553797,-1.285316,-2.184865,-3.42852,-2.27098,0.007072013,-0.7534629,0.421815,71.50511,64.34945,55.37745,
8866.159,0.01911101,0.09753698,0.1073595,0.4005062,-0.2252252,-0.3681659,-0.1037437,0.03056216,0.1869205,355.6684,2.454472,357.2061,0.1151933,-0.5899307,-0.912486,-0.1156794,1.808803,-1.146964,-0.2252375,-0.731495,0.4277482,55.57174,341.6099,8.152057,-0.2209986,-0.7543963,-1.092981,-1.45915,-2.572501,-0.1337456,0.0008946341,-0.7584656,0.4141614,73.03094,59.91436,54.47673,
8880.133,0.02392446,0.07559106,0.09791312,0.1810688,-0.2408736,-0.2545649,-0.103468,0.03091583,0.1879957,355.8391,2.685695,357.1672,0.1291463,-0.4412472,-0.7850889,0.09098173,-0.7226169,-0.8925311,-0.2213923,-0.7349321,0.4212498,54.09896,339.815,1.996674,-0.2609367,-0.5880771,-0.8720466,-0.8171941,-1.179261,1.498143,-0.001413229,-0.7626954,0.4075377,72.26295,54.27401,53.21926,
8894.034,0.02423802,0.05374656,0.08900437,0.02953019,-0.2276426,-0.09699074,-0.1033731,0.03122208,0.1890251,356.0198,2.857851,356.972,0.1453288,-0.3832342,-0.6903754,-0.231792,-1.43988,-0.876789,-0.2182787,-0.7386581,0.4154657,54.20262,338.7261,358.4966,-0.1993617,-0.4840799,-0.7030548,-0.5913916,-0.4568551,1.579659,-0.0007566512,-0.7676021,0.4017175,71.6501,53.00856,53.65208,
8907.909,0.02203763,0.03373763,0.08085404,-0.06123402,-0.1691291,0.02103154,-0.103166,0.03125197,0.1899139,356.1821,2.887803,356.8306,0.1744023,-0.3616572,-0.6106939,-0.4448107,-0.6490785,-1.050006,-0.2160185,-0.7426056,0.4107224,55.6222,339.5601,359.3224,-0.1022813,-0.421629,-0.5754405,-0.5037482,-0.4181538,0.7351407,0.001269208,-0.7721939,0.3975687,71.8057,54.72042,54.53804,
8921.878,0.01905873,0.02027635,0.07244806,-0.1244968,-0.1011603,0.08318254,-0.1029802,0.03119099,0.1905918,356.3784,2.861152,356.7005,0.1881585,-0.3497474,-0.5411707,-0.6525931,0.4106584,-1.111934,-0.2143946,-0.7461075,0.4072183,57.53012,341.1256,2.093116,-0.00544852,-0.3776533,-0.4646342,-0.5036863,-0.6417863,-0.398074,0.004193371,-0.7763773,0.3949157,72.37588,57.95011,55.34662,
8935.917,0.01508496,0.007198165,0.0612644,-0.1765054,-0.02225301,0.1145917,-0.1029205,0.03097448,0.1910849,356.6148,2.792143,356.6066,0.1717574,-0.3200868,-0.4479533,-0.8655758,1.155644,-0.8955823,-0.21306,-0.7481766,0.4057379,59.22956,342.1013,4.802209,0.08659623,-0.3339634,-0.3652707,-0.7530091,-0.65784,-1.274522,0.007483346,-0.7794833,0.393735,72.72231,63.11255,57.90559,
8949.58,0.01104834,-0.003018349,0.05054124,-0.2117056,0.03322278,0.1176015,-0.1028351,0.03063226,0.1914103,356.8463,2.69355,356.5423,0.122808,-0.2647896,-0.3409004,-0.8589299,1.201723,-0.4025136,-0.2119696,-0.7487445,0.4054258,59.85491,341.3633,5.410803,0.1580714,-0.2695597,-0.2684831,-1.109157,-0.469186,-1.704721,0.01020891,-0.780556,0.3945124,72.65003,69.39717,62.08483,
8963.787,0.007113836,-0.01043113,0.03983085,-0.2220699,0.07623638,0.1257842,-0.1028334,0.03051621,0.1917357,357.0381,2.608773,356.433,0.07342896,-0.2063403,-0.2529274,-0.7367459,0.9068255,0.02564682,-0.2110866,-0.74883,0.4052268,59.83463,339.8885,4.745238,0.1881528,-0.1608172,-0.1147933,-0.9971535,-0.2888866,-1.760597,0.01242808,-0.7790313,0.3983876,72.37432,72.26873,63.4117,
8977.697,0.003973506,-0.01183294,0.03280228,-0.165581,0.09182824,0.1247565,-0.102788,0.03051147,0.1922072,357.0261,2.533583,356.3354,0.03184536,-0.1227501,-0.1426667,-0.4940724,0.3930555,0.3228262,-0.2099457,-0.7472752,0.4069579,59.25107,338.1428,3.114691,0.185413,-0.04010835,0.06290948,-0.3903687,-0.04052244,-1.584215,0.01407743,-0.7758306,0.4035912,71.73996,70.57037,60.77074,
8991.137,0.002764346,-0.008954924,0.03085539,-0.07397707,0.09295164,0.09889922,-0.1027451,0.03053004,0.1927339,356.9091,2.46544,356.3146,0.02549466,-0.04902981,-0.05290975,-0.2329569,0.0703802,0.2701996,-0.2090022,-0.7450954,0.4092698,58.87647,337.7769,2.406176,0.1722462,0.09282378,0.2425846,0.3410389,0.236765,-1.420025,0.01548717,-0.7709023,0.4101287,70.71539,66.56187,56.05234,
9005.476,0.001967399,-0.004012057,0.03194061,0.01228167,0.08329976,0.05875931,-0.1027458,0.03051025,0.1933295,356.7664,2.41779,356.3161,0.02948357,0.0209602,0.02680938,0.1089408,0.005613519,0.1960161,-0.2085208,-0.7423382,0.4119213,58.33146,338.4232,2.830089,0.1530643,0.2051208,0.3763613,0.9378599,0.3682184,-1.405745,0.01662971,-0.7652165,0.4169454,69.60178,62.18377,50.7649,
9019.517,0.001768212,-0.0005062347,0.03327267,0.03688146,0.07290679,0.02802541,-0.1026731,0.03051257,0.1938072,356.7451,2.368644,356.3438,0.02357214,0.1054835,0.1127145,0.476756,0.04598352,0.245437,-0.208523,-0.7382045,0.4155347,57.42303,339.3116,3.754587,0.1186659,0.3429579,0.5123734,1.544994,0.3678904,-1.429968,0.01725331,-0.7572337,0.425091,68.36074,56.90833,44.51591,
9033.011,0.002394709,-0.0003578037,0.03399995,0.01158873,0.06026931,-0.008339929,-0.1025898,0.03041548,0.1942509,356.8199,2.340056,356.4167,0.004640757,0.186161,0.1851012,0.7688262,0.0784042,0.4320884,-0.2087288,-0.7334315,0.4192606,56.20037,339.7744,4.504285,0.09017114,0.4364718,0.5863119,1.87479,0.2561293,-1.472324,0.0177291,-0.7491769,0.4331163,67.22146,52.63102,39.16381,
9047.278,0.003481138,-0.003079136,0.03280485,-0.05313911,0.04550868,-0.03738734,-0.1024842,0.03025258,0.1945208,357.0016,2.328863,356.5055,-0.0149109,0.2587316,0.2422136,0.9945452,0.008354723,0.6357561,-0.2088786,-0.7280405,0.4232974,54.76531,339.8746,4.807361,0.05344901,0.5406225,0.6570674,2.283967,0.1352503,-1.49187,0.01738326,-0.7394031,0.4416292,65.76122,47.73434,33.2246,
9061.235,0.00484763,-0.007296714,0.02829628,-0.1351613,0.0335346,-0.05818292,-0.102351,0.03000462,0.1946867,357.2283,2.315505,356.5974,-0.03254527,0.3221989,0.2853229,1.137228,-0.1662561,0.8269253,-0.2090346,-0.7221475,0.4275997,53.19995,339.6233,4.56718,-0.008867249,0.6491513,0.7204792,2.83873,0.03524363,-1.236718,0.01583552,-0.7285194,0.4501709,63.9574,41.73591,26.77987,
9075.232,0.006037922,-0.01056817,0.02239346,-0.1878179,0.02615939,-0.06337111,-0.1022322,0.02982473,0.1947654,357.449,2.31433,356.6599,-0.03924161,0.3804332,0.3239903,1.301406,-0.2923487,0.9594194,-0.2090945,-0.7158163,0.4322865,51.49456,339.5626,4.437516,-0.06046028,0.7206228,0.7453182,3.14268,0.04564239,-0.8737561,0.01415959,-0.7178524,0.4582763,62.04695,36.65742,21.73672,
9088.88,0.007663403,-0.01302008,0.01483264,-0.2140767,0.02243718,-0.06431133,-0.1020929,0.02963111,0.1947656,357.6364,2.320639,356.734,-0.03849326,0.4178883,0.3496433,1.371371,-0.3056615,0.9823175,-0.2092781,-0.709663,0.4369122,50.01023,339.6955,4.556205,-0.1115654,0.7874577,0.7510259,3.284671,0.1683734,-0.4379815,0.01220114,-0.7064121,0.4662536,60.06841,32.20062,17.83256,
9103.06,0.008609768,-0.01322804,0.008110762,-0.2152245,0.0178833,-0.05638022,-0.1019906,0.02947429,0.194994,357.7839,2.317956,356.7658,-0.0327798,0.4468745,0.3681482,1.360555,-0.2799415,0.878384,-0.2094639,-0.7030149,0.4418218,48.84649,340.0528,4.834012,-0.1455878,0.8428283,0.7356238,3.15622,0.3330077,-0.1164601,0.01027932,-0.6942859,0.4741392,58.30355,29.03415,15.3344,
9117.022,0.009850929,-0.01097805,0.001097611,-0.1911401,0.02123394,-0.03583014,-0.1018081,0.02938515,0.1948155,357.8838,2.307247,356.7563,-0.03016884,0.4639092,0.3814377,1.188241,-0.2662053,0.7608622,-0.2096642,-0.6957576,0.4474359,48.10495,340.1438,4.848936,-0.1604283,0.8934031,0.718345,3.067279,0.3352066,0.002460275,0.008630005,-0.6812236,0.4819497,56.54665,26.28901,12.88701,
9130.816,0.01114415,-0.006877288,-0.003856245,-0.1497496,0.02949522,-0.0222433,-0.1016065,0.02941424,0.1946201,357.9273,2.265127,356.7678,-0.02994446,0.4893884,0.3997166,1.051395,-0.139325,0.7012838,-0.2099952,-0.6876083,0.453315,47.41997,340.1855,5.114119,-0.1496736,0.9472163,0.7077854,3.040282,0.1187427,-0.1331441,0.008222876,-0.6677443,0.4898159,54.68476,23.99161,10.1557,
9144.959,0.01224459,-0.002947558,-0.0071156,-0.1073859,0.03368038,-0.02009936,-0.1013958,0.02949217,0.1944264,357.9309,2.227663,356.7813,-0.04108511,0.5434461,0.4237596,1.038929,0.1012933,0.7994305,-0.2106679,-0.6779171,0.459461,46.42743,340.0641,5.706927,-0.1141723,1.016857,0.6985967,2.985473,-0.1929221,-0.480169,0.007984413,-0.652354,0.497699,52.73175,22.66286,7.69972,
9158.831,0.01389122,-0.0006357655,-0.009754436,-0.07941143,0.04554987,-0.02273901,-0.1011657,0.0295493,0.1942165,357.9711,2.161176,356.8073,-0.05281217,0.624898,0.4588731,1.245005,0.4128544,0.9327613,-0.2115456,-0.6668614,0.4659574,44.92341,340.2341,6.912846,-0.08820106,1.090805,0.6977817,3.119462,-0.4246784,-0.7103531,0.007783745,-0.6364318,0.5054323,50.34008,21.19786,5.107889,
9172.741,0.01540689,-0.0004828772,-0.01121708,-0.06943876,0.04974487,-0.02461347,-0.100919,0.02954942,0.1940191,358.0357,2.139283,356.835,-0.0676267,0.7224945,0.4925856,1.501181,0.7313966,1.061741,-0.2126674,-0.6545053,0.4725941,43.11438,340.4913,8.413205,-0.06146558,1.188833,0.692782,3.300603,-0.5388317,-0.928709,0.007618845,-0.6188062,0.5126885,47.53806,20.05642,2.861294,
9186.641,0.01719917,-0.001660703,-0.01154501,-0.07877781,0.05184404,-0.02420221,-0.1005325,0.02940127,0.1938666,358.107,2.075843,356.8494,-0.08392408,0.8281736,0.517076,1.753379,1.020802,1.197199,-0.2139214,-0.6409287,0.4791033,41.03877,340.6962,10.00687,-0.04408831,1.287782,0.6762853,3.448615,-0.5454726,-1.054451,0.00738731,-0.600072,0.519499,44.59213,19.07235,1.017203,
9200.619,0.01909289,-0.003793187,-0.01024573,-0.0907168,0.04994249,-0.02331821,-0.100198,0.02930567,0.1937955,358.2148,2.041281,356.8722,-0.09671658,0.9380035,0.529855,1.994994,1.178856,1.346484,-0.2149278,-0.6259906,0.4852827,38.67226,340.7931,11.3719,-0.03764934,1.391498,0.6487542,3.62916,-0.4451077,-1.124464,0.00691795,-0.5799226,0.5256286,41.39502,18.12139,359.5193,
9214.548,0.02065545,-0.006051695,-0.007512675,-0.1029083,0.04206552,-0.01462412,-0.09993196,0.02916956,0.1938508,358.3079,2.043133,356.8704,-0.09670081,1.044372,0.5308799,2.217288,1.148038,1.456668,-0.2156417,-0.6099494,0.4912876,36.13803,340.9629,12.39069,-0.03368128,1.502798,0.6116507,3.875636,-0.3062361,-1.24698,0.006672556,-0.5585943,0.5309486,37.7748,17.28675,358.3072,
9228.363,0.02217166,-0.007611386,-0.004232181,-0.09309798,0.03938282,-0.005476543,-0.09958261,0.0291068,0.1939103,358.3669,2.020814,356.8657,-0.08573166,1.150561,0.5246686,2.442528,0.9895766,1.564997,-0.2159417,-0.5925543,0.4969895,33.39613,341.2083,13.06701,-0.03505777,1.606791,0.5630141,4.16028,-0.2728269,-1.317665,0.006166885,-0.5366069,0.5352541,33.91637,16.40211,356.9951,
9242.298,0.02404238,-0.006998951,-0.0006455405,-0.07314138,0.03717639,-0.007659501,-0.099163,0.02909949,0.1940124,358.3807,1.985521,356.8847,-0.06103875,1.257706,0.5088534,2.74611,0.8287663,1.569464,-0.2160667,-0.5740782,0.5020002,30.46745,341.8592,13.85252,-0.03836265,1.697641,0.4998638,4.406356,-0.3036652,-1.349999,0.00585169,-0.51412,0.5384347,29.94177,15.5616,355.6853,
9256.162,0.02578768,-0.005109409,0.002595321,-0.0449698,0.0320015,-0.01009789,-0.09878314,0.02905682,0.1941203,358.3682,1.978762,356.8976,-0.05022977,1.351186,0.48075,2.93351,0.7898959,1.646308,-0.2168467,-0.5548732,0.5065005,27.42492,342.2605,14.52376,-0.03809755,1.763089,0.4201079,4.504478,-0.4247692,-1.280329,0.005653483,-0.4912913,0.5404461,26.22564,14.83109,354.3168,
9269.928,0.02756055,-0.004118827,0.004731588,-0.03064153,0.02235764,-0.001924132,-0.09837461,0.02892631,0.1942243,358.3779,1.994394,356.88,-0.06167481,1.459634,0.4311311,3.056918,1.034308,1.730644,-0.2176921,-0.5336817,0.5096343,24.27665,342.2206,15.44187,-0.02397803,1.818298,0.3165536,4.465112,-0.5668222,-1.263212,0.005881554,-0.4677927,0.5406622,22.6877,14.44597,353.1571,
9284.151,0.02895406,-0.003703928,0.005342939,-0.04025115,0.007792669,0.008865665,-0.09789401,0.0289017,0.1942628,358.4356,2.002783,356.854,-0.0590038,1.566978,0.3741542,3.436501,1.266185,1.635554,-0.2183579,-0.5122497,0.5119132,20.70561,342.7326,16.94124,-0.01876776,1.863933,0.2225477,4.52599,-0.5987241,-1.26296,0.005803585,-0.4441289,0.5403191,18.93398,13.99854,352.1598,
9298.131,0.03051974,-0.003201079,0.00633592,-0.04773609,-0.01276678,0.01127281,-0.09744883,0.0289067,0.1943789,358.4918,2.055884,356.858,-0.05889206,1.659588,0.3080462,3.645331,1.31774,1.708087,-0.2192703,-0.4898834,0.5135472,17.01423,343.0298,17.80863,-0.00805537,1.912553,0.1219766,4.648788,-0.6451352,-1.440006,0.005942218,-0.4202377,0.5384709,14.75919,13.82679,351.5033,
9311.806,0.03148841,-0.002195871,0.007619448,-0.05295258,-0.03047774,0.01020588,-0.09700978,0.02889207,0.1945546,358.5348,2.111987,356.8555,-0.06042112,1.731846,0.2340784,3.881727,1.382916,1.781466,-0.2201443,-0.467717,0.5139168,13.06423,343.3196,18.60963,0.004489777,1.951806,0.0150694,4.822412,-0.773782,-1.575853,0.006306597,-0.3964522,0.5353312,10.34054,13.77497,350.8123,
9325.701,0.03243347,-0.001488119,0.008766159,-0.05532864,-0.04104565,0.007604178,-0.09654707,0.02883729,0.1947224,358.5659,2.161172,356.8552,-0.0671176,1.766033,0.1629063,3.875767,1.436545,1.828893,-0.2213783,-0.4459872,0.5139231,9.417619,343.3737,19.1314,0.01228362,1.966246,-0.09494344,5.011302,-0.9079156,-1.514116,0.006756068,-0.3736054,0.5309796,5.89411,13.6009,349.825,
9339.901,0.03278386,-0.001483625,0.009552409,-0.06002576,-0.05352999,0.005180032,-0.09612095,0.02882418,0.1948505,358.6397,2.23945,356.8695,-0.08670321,1.788621,0.07057579,3.778019,1.577392,1.827208,-0.2229302,-0.4236166,0.5121883,5.944593,343.1286,19.62818,0.01739929,1.951313,-0.2018417,5.091929,-0.9980444,-1.398372,0.007287777,-0.3515779,0.5258067,1.609989,13.4376,348.8345,
9353.803,0.03255977,-0.001774066,0.009524031,-0.07347817,-0.06625806,9.046489E-05,-0.0956707,0.02874207,0.1949627,358.7094,2.304236,356.8832,-0.1036924,1.794741,-0.01550279,3.717975,1.705928,1.669212,-0.2247306,-0.4015276,0.5097479,2.625393,342.924,20.39702,0.02136505,1.907579,-0.3004974,5.013603,-1.035974,-1.296115,0.007843081,-0.3305877,0.5196818,357.6287,13.34104,348.0088,
9367.392,0.03213371,-0.002785259,0.008612361,-0.08292578,-0.06421864,-0.0004401407,-0.09530026,0.02866772,0.1950496,358.7866,2.356502,356.8846,-0.122999,1.799363,-0.09447739,3.732381,1.88439,1.470425,-0.2268728,-0.379634,0.5064558,359.2205,342.5928,21.40874,0.02629697,1.854967,-0.3795131,4.914003,-1.065398,-1.175375,0.00854758,-0.3104446,0.5133331,353.8052,13.28921,347.1839,
9381.278,0.03077831,-0.003698701,0.007884979,-0.08795569,-0.06521594,-0.01180322,-0.0949111,0.0285899,0.1951311,358.8492,2.399543,356.9291,-0.1527092,1.797004,-0.1902911,3.710671,2.09971,1.212711,-0.2293304,-0.3576356,0.5014923,355.9299,341.9743,22.64754,0.03777121,1.768497,-0.4620808,4.725334,-1.068517,-0.9794254,0.009676458,-0.2918141,0.5058454,350.3616,13.29533,346.2573,
9395.235,0.0294536,-0.003614512,0.007639916,-0.07613492,-0.0582808,-0.02343714,-0.09453475,0.02857867,0.1952345,358.8714,2.431265,356.9706,-0.1759589,1.790268,-0.2890041,3.789419,2.26487,0.9841393,-0.2319869,-0.3362677,0.4954581,352.4495,341.3563,24.05538,0.04795738,1.690622,-0.5134258,4.516613,-1.01849,-0.7396416,0.01070416,-0.27384,0.4985494,347.2314,13.30575,345.1951,
9408.958,0.02829159,-0.002581531,0.007671772,-0.05408566,-0.04692949,-0.03272221,-0.09418666,0.02858561,0.1953508,358.8627,2.444366,357.0103,-0.194989,1.779995,-0.3806274,3.8186,2.475759,0.8892581,-0.2345679,-0.315237,0.4886771,348.7965,340.4592,25.26559,0.05913051,1.601161,-0.56207,4.239486,-0.9032926,-0.5172027,0.01211128,-0.256745,0.4904335,344.5315,13.25661,344.1313,
9422.909,0.02636529,-0.001447074,0.008183935,-0.02181613,-0.03620824,-0.03099816,-0.09390301,0.0285956,0.1954671,358.8266,2.455037,357.0126,-0.2100282,1.757296,-0.4828626,3.812554,2.65199,0.7952552,-0.2371765,-0.2946269,0.4803058,345.138,339.4074,26.4575,0.07111828,1.524398,-0.6132075,4.069933,-0.8421918,-0.3744612,0.01371079,-0.2404351,0.481615,341.7479,13.27791,343.0836,
9437.003,0.02496498,0.0002995986,0.008487287,-0.003276124,-0.01649259,-0.02540785,-0.0935623,0.02868062,0.1955803,358.8049,2.426225,357.0243,-0.2237015,1.7284,-0.5874873,3.842941,2.803397,0.6238104,-0.2400171,-0.2743123,0.4706556,341.5078,338.1793,27.90575,0.0955689,1.4511,-0.6778886,4.003764,-0.8956497,-0.2186217,0.01589249,-0.2250196,0.4717606,338.803,13.6257,341.8676,
9450.7,0.02386416,0.002436821,0.00924638,0.01807094,0.001765441,-0.02316827,-0.09326887,0.02874595,0.1957605,358.746,2.396754,357.0327,-0.2263947,1.698627,-0.6978964,4.060332,2.930988,0.4789731,-0.2426865,-0.2551106,0.4598197,337.4319,336.9598,29.67514,0.1279989,1.388072,-0.7379577,3.977891,-0.9947733,-0.007670447,0.01830854,-0.2102435,0.4615493,335.8393,14.33941,340.3691,
9464.814,0.02279058,0.003932722,0.01050589,0.03962425,0.0181025,-0.01449297,-0.09300107,0.02881166,0.1959381,358.6974,2.353575,357.0299,-0.2164039,1.656002,-0.8011112,4.256129,3.023845,0.4103664,-0.2448234,-0.2368343,0.4484047,333.1874,335.7591,31.41497,0.1562079,1.330463,-0.8015491,4.040117,-1.118631,0.1723274,0.02064068,-0.1962198,0.4506014,332.6745,15.30367,338.6858,
9478.87,0.0214978,0.004279402,0.01154102,0.0479467,0.0349622,0.003599899,-0.09277332,0.02879471,0.1961208,358.6509,2.299089,356.9804,-0.1875556,1.593725,-0.8825576,4.352742,3.020887,0.4598638,-0.2467263,-0.2199122,0.4368665,328.9207,334.8962,32.83835,0.1692936,1.268357,-0.8610739,4.107209,-1.153448,0.2708612,0.02290025,-0.1833656,0.4392752,329.4443,16.19062,336.9603,
9492.175,0.02014853,0.003608922,0.01190597,0.03499895,0.04730987,0.01479277,-0.09254164,0.02881756,0.1962525,358.663,2.234338,356.946,-0.1649376,1.518879,-0.9487334,4.201531,3.091373,0.4398541,-0.2486452,-0.2034459,0.4245529,325.0121,333.7373,33.93758,0.169229,1.196135,-0.9011967,3.981663,-1.054802,0.3083158,0.02475954,-0.1711092,0.4280672,326.7223,16.8703,335.3752,
9506.393,0.01900906,0.002330137,0.01211013,0.01907119,0.06515241,0.02062319,-0.09232205,0.02882338,0.1964307,358.6775,2.153383,356.9245,-0.149794,1.434092,-1.010818,4.07726,3.180703,0.3205398,-0.2504049,-0.1886349,0.411678,321.1418,332.2091,35.20543,0.1483767,1.131322,-0.9326189,3.935697,-0.9756795,0.1759962,0.0263014,-0.1598635,0.4167715,323.7872,17.12624,334.1126,
