time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9869.681,-0.01518365,-5.347002E-05,0.04051005,-0.06258284,0.06080278,-0.02653309,-0.2073717,0.1561979,0.09792066,7.290495,359.1816,355.1418,0.05858045,2.548396,-0.4077272,5.880489,0.904296,1.206022,-0.3665636,-0.1300466,0.5973597,345.6422,338.5741,11.6509,-0.2631302,2.513607,-0.4111463,5.637317,0.06650548,-0.4100228,-0.1144802,-0.1182026,0.6010364,3.053649,8.202452,348.7404,
9883.839,-0.01485308,0.003110813,0.04560883,-0.02886621,0.05061014,-0.01508258,-0.2076404,0.1562189,0.09870601,7.242137,359.1658,355.1474,0.06261709,2.586504,-0.6158134,6.134125,1.058471,1.179769,-0.3659552,-0.09724798,0.5845063,340.8085,338.0847,14.35507,-0.2469536,2.619375,-0.63915,6.352049,-0.1544785,-1.054046,-0.1158079,-0.0854962,0.5864232,356.4426,7.606652,349.0034,
9897.461,-0.01468233,0.005809987,0.04964301,-0.01374408,0.05078975,-0.01301874,-0.2078927,0.1563504,0.09949422,7.245173,359.1297,355.1667,0.05126453,2.610608,-0.8233768,6.52312,1.389621,1.137272,-0.3653257,-0.06541596,0.5696204,335.4109,336.94,17.54296,-0.1800775,2.67093,-0.8884783,6.941193,-0.7902813,-1.176653,-0.1157074,-0.05425352,0.5688816,349.6078,7.849419,348.5103,
9911.488,-0.01526137,0.006230145,0.05325501,-0.009269089,0.05144957,-0.01805735,-0.2081599,0.1562858,0.10027,7.267766,359.0964,355.2018,0.05942487,2.603465,-1.094216,6.988514,1.661865,1.264854,-0.3641175,-0.03507363,0.5506167,329.2641,335.8757,20.7836,-0.09999203,2.646873,-1.126566,7.25302,-1.299723,-0.8255403,-0.1149655,-0.02524903,0.5497291,343.1658,8.422201,347.198,
9925.492,-0.01598492,0.003966932,0.05506597,-0.0327143,0.05927495,-0.0196427,-0.2083879,0.1562146,0.1010199,7.357659,359.0386,355.2245,0.09323229,2.53824,-1.31036,7.115157,1.889583,1.48696,-0.3623982,-0.006771002,0.5311521,323.1851,335.1119,23.29642,-0.03826721,2.558978,-1.333679,7.308344,-1.523503,-0.4955456,-0.1141925,0.001814922,0.5291995,337.1797,8.970078,345.8836,
9939.217,-0.01714514,0.0004659481,0.05547407,-0.06821819,0.06586507,-0.0256389,-0.2086476,0.1561263,0.1017241,7.487903,358.9905,355.2649,0.1309585,2.439545,-1.473792,7.042918,2.15184,1.618294,-0.36062,0.01972559,0.5110359,317.2513,334.3407,25.35793,0.004225209,2.41574,-1.500972,7.062728,-1.553841,-0.3072383,-0.1131334,0.02634718,0.507472,331.8817,9.397035,344.8754,
9953.248,-0.01844755,-0.004044345,0.05456787,-0.1042792,0.06896637,-0.03479373,-0.2089702,0.1558921,0.1023886,7.635334,358.9657,355.3046,0.1622436,2.294224,-1.638608,6.826366,2.52651,1.616708,-0.3589938,0.04384268,0.4883848,311.4397,333.2881,26.91628,0.0364905,2.246231,-1.634149,6.728089,-1.482502,-0.1849736,-0.1115572,0.04902399,0.4848088,327.0451,9.6973,344.0052,
9967.256,-0.01933235,-0.008222367,0.05245879,-0.1431538,0.07378795,-0.05257907,-0.2092333,0.1556813,0.1029935,7.823192,358.9269,355.394,0.1704778,2.095994,-1.797626,6.729647,2.771728,1.417865,-0.3580866,0.06427589,0.4641632,305.6947,331.5674,29.19461,0.08223443,2.070413,-1.746017,6.418249,-1.437631,0.06315182,-0.1088347,0.06969103,0.4609613,322.4653,10.48998,342.6779,
9981.032,-0.02034907,-0.01111235,0.05047354,-0.1644176,0.07963575,-0.07998618,-0.2095639,0.1555073,0.1036501,7.985295,358.8997,355.5168,0.1449482,1.914328,-1.885578,6.418016,2.658748,0.9780893,-0.3577099,0.08362297,0.4401574,301.2203,328.5435,32.81024,0.1500873,1.922384,-1.850311,6.32679,-1.491738,0.4990386,-0.1050918,0.08914389,0.4360325,317.6875,12.50066,340.3146,
9995.116,-0.02162017,-0.01264028,0.04864827,-0.1699735,0.0887458,-0.1077208,-0.2099068,0.1553084,0.1043057,8.121482,358.8589,355.6542,0.09603424,1.704343,-1.979429,6.307358,2.396388,0.5527579,-0.358088,0.09976321,0.4144269,297.1627,323.5542,38.73768,0.2599279,1.727514,-1.98969,6.534279,-1.467683,1.195559,-0.1000405,0.1044995,0.4086421,312.5957,16.5637,335.7011,
10009.059,-0.02301984,-0.0129584,0.0476911,-0.1598823,0.09566227,-0.1282692,-0.2102911,0.1552069,0.1049986,8.234236,358.8253,355.7903,0.04162073,1.486953,-2.05112,6.172091,2.010013,0.2574518,-0.3587549,0.112951,0.3882554,293.9057,316.8339,46.77969,0.3342954,1.526865,-2.08683,6.544015,-1.304541,1.601018,-0.09557872,0.1175944,0.3814772,308.1407,21.26552,330.3507,
10022.792,-0.02439885,-0.01126153,0.04793302,-0.1323837,0.09765908,-0.1412873,-0.2106314,0.1551543,0.1056962,8.290702,358.7857,355.927,-0.001463234,1.267458,-2.114298,6.091705,1.751292,0.02920943,-0.359415,0.1237144,0.3612604,291.1578,307.8737,56.99158,0.3625689,1.313079,-2.141297,6.385516,-0.9900793,1.572009,-0.09145217,0.1281192,0.3547395,304.3375,25.43947,324.8719,
10036.72,-0.02510803,-0.00787608,0.04882405,-0.1010864,0.09729689,-0.1480304,-0.210966,0.1551573,0.1064184,8.316464,358.7471,356.0598,-0.04721442,1.015017,-2.167461,6.141488,1.448807,-0.06621039,-0.3602875,0.1306705,0.3339333,289.3958,296.1173,70.49757,0.3559413,1.104832,-2.160806,6.155327,-0.7044298,1.246327,-0.08762871,0.1366234,0.3282996,300.9071,28.89066,319.5529,
10050.768,-0.02505439,-0.003401019,0.04893045,-0.0727907,0.1046162,-0.1626897,-0.211291,0.1551484,0.1070473,8.348394,358.6979,356.239,-0.06638654,0.7976226,-2.182006,6.039179,1.303062,-0.03488886,-0.3606352,0.1360008,0.3074689,288.488,284.0615,84.48152,0.343894,0.9077421,-2.159234,6.023898,-0.4591576,0.8666838,-0.08347575,0.1427188,0.3023139,297.6902,32.47263,313.508,
10064.739,-0.02470838,-0.001988919,0.04770756,-0.070746,0.1156533,-0.183685,-0.2116208,0.1550009,0.1075969,8.434552,358.6478,356.4416,-0.06111354,0.5951849,-2.172449,5.781633,1.353215,0.04206377,-0.3608262,0.1391914,0.2811931,287.9957,272.8278,97.69826,0.3437236,0.715549,-2.149948,5.983933,-0.350592,0.6901508,-0.07924411,0.1466294,0.27643,294.7371,37.63404,305.9213,
10078.597,-0.02452463,-0.005233491,0.04487685,-0.09707959,0.1305713,-0.2078315,-0.2119402,0.1546916,0.1080859,8.600389,358.587,356.6532,-0.04184566,0.4094175,-2.13867,5.484856,1.635147,0.1016721,-0.3613742,0.1402448,0.2565413,287.4515,261.5628,111.0818,0.3599905,0.5231265,-2.148256,6.009396,-0.3828655,0.9753085,-0.07527886,0.1479767,0.2509851,292.2092,46.89982,295.1645,
10092.391,-0.02438975,-0.01092257,0.04193803,-0.1358458,0.1436029,-0.2223362,-0.2122738,0.1542761,0.1085565,8.791466,358.5262,356.8641,-0.04105709,0.2434098,-2.068739,4.890078,1.576112,0.0456574,-0.3622302,0.1400396,0.2322282,287.7223,253.4144,120.732,0.3680834,0.330348,-2.149405,5.904503,-0.4605405,1.661233,-0.07219277,0.1473985,0.2258753,290.7166,60.52413,281.6648,
10103.78,-0.02419114,-0.01683185,0.03923248,-0.1712001,0.1460811,-0.2196517,-0.2125912,0.1538757,0.1089773,9.017905,358.4754,357.0254,-0.06539123,0.09566168,-2.027833,4.848886,1.396467,-0.211333,-0.3632508,0.1378768,0.2084157,289.4904,244.202,131.2666,0.3598691,0.1646013,-2.140109,5.701535,-0.3907026,2.322062,-0.06951502,0.1456774,0.2014883,290.7422,75.58933,267.7313,
10117.861,-0.02307987,-0.0224363,0.03606142,-0.2104381,0.1402426,-0.1953397,-0.2128154,0.1534287,0.1093562,9.260286,358.4257,357.1198,-0.09975243,-0.07977139,-1.982412,5.132435,1.286004,-0.481111,-0.3646599,0.132743,0.1864118,292.4022,235.5629,141.4948,0.3337989,-0.01444105,-2.104546,5.479928,-0.1903677,2.740545,-0.0674852,0.1415388,0.177836,292.107,88.99097,255.8363,
10132.058,-0.02108639,-0.02669837,0.0330901,-0.2353202,0.1141839,-0.1639782,-0.2130008,0.1530876,0.1097183,9.487526,358.4301,357.1774,-0.1226088,-0.2506155,-1.915409,5.266908,1.180735,-0.7757438,-0.3661074,0.1260636,0.1658289,295.6653,228.9834,149.4287,0.2888227,-0.1741302,-2.057752,5.413802,-0.1335689,2.751015,-0.06587403,0.1358513,0.155238,293.8489,100.3749,245.1214,
10146.075,-0.01793198,-0.02821481,0.02995067,-0.2225941,0.07056092,-0.1309667,-0.2131581,0.1527492,0.1100492,9.59629,358.4882,357.2178,-0.1306899,-0.4163289,-1.838997,5.450498,1.036821,-1.218603,-0.3674538,0.1180143,0.1468714,299.5344,222.9936,156.2919,0.2340464,-0.3187007,-1.992678,5.364802,-0.3034509,2.485203,-0.06465905,0.128606,0.1338526,295.6246,109.8121,235.3112,
10160.07,-0.01439619,-0.02749758,0.02596598,-0.1812447,0.02633374,-0.1140664,-0.2133207,0.1523751,0.1102524,9.64428,358.5713,357.2842,-0.1325858,-0.5648873,-1.736677,5.584183,0.8102276,-1.591239,-0.368816,0.1089919,0.1303585,303.7894,218.2995,161.6042,0.1711379,-0.4516425,-1.915037,5.377017,-0.744905,2.236993,-0.06405544,0.1198375,0.1143644,297.3343,118.793,225.0298,
10174.309,-0.01245877,-0.02701192,0.02135184,-0.1464859,0.002115085,-0.1127074,-0.2135001,0.1519858,0.1103213,9.710216,358.6283,357.3752,-0.134983,-0.6762314,-1.598772,5.468324,0.5639293,-1.730014,-0.370487,0.0997543,0.1159827,307.7173,215.2073,165.2076,0.1040038,-0.5938988,-1.808023,5.394505,-1.208875,2.226472,-0.06365915,0.109307,0.09678908,299.3003,127.3504,214.9319,
10188.33,-0.01212052,-0.02688121,0.01421403,-0.1294428,-0.007502106,-0.1090745,-0.2136891,0.151621,0.1102319,9.810609,358.663,357.4528,-0.1538063,-0.7544002,-1.436334,5.30904,0.4110641,-1.61686,-0.3728931,0.09033273,0.1038683,311.4653,213.6118,167.6776,0.07143007,-0.7329236,-1.700709,5.685624,-1.253116,2.486435,-0.06290744,0.09800592,0.0815664,302.8768,134.9376,206.2128,
10202.252,-0.01273445,-0.0273314,0.005459923,-0.1232933,-0.006637552,-0.1003652,-0.2139099,0.1513217,0.110043,9.902127,358.6848,357.5013,-0.1890723,-0.822127,-1.25965,5.386749,0.3459747,-1.397816,-0.3754728,0.08048782,0.09487674,315.7332,213.127,169.5159,0.0760432,-0.8636116,-1.549861,6.063473,-1.049918,2.583321,-0.06173634,0.08628017,0.06968249,307.6127,139.9332,199.9138,
10216.406,-0.01269156,-0.02592679,-0.002656783,-0.1095058,0.001800503,-0.1019402,-0.2140176,0.1511244,0.10972,9.962758,358.6945,357.6022,-0.2103554,-0.8691991,-1.068681,5.428562,0.1986802,-1.196018,-0.3775918,0.07114758,0.08853258,320.1093,212.9925,170.6059,0.09324622,-0.9541088,-1.344422,6.288581,-0.8563969,2.528502,-0.06067952,0.07528664,0.06187278,312.5819,142.9365,195.3616,
10230.416,-0.01163339,-0.02197722,-0.01226285,-0.07302012,0.008260311,-0.1182496,-0.214124,0.1509693,0.1092477,9.943886,358.736,357.74,-0.207312,-0.8701438,-0.8652819,5.206995,-0.03658112,-0.9775128,-0.3791266,0.06342314,0.08474116,323.957,212.8333,170.9662,0.09433402,-0.9997213,-1.10054,6.323458,-0.5324311,2.447437,-0.06035429,0.06543755,0.05759605,317.538,145.0465,192.2716,
10244.486,-0.0105424,-0.0186151,-0.02163227,-0.02527193,0.002310331,-0.1246731,-0.2142403,0.1506917,0.1086464,9.870555,358.7795,357.8403,-0.1931412,-0.8029751,-0.6528057,4.667048,-0.2830521,-0.5563798,-0.3803752,0.05840528,0.08300261,326.8028,213.1186,170.2961,0.08353552,-0.9767946,-0.8345023,6.07637,-0.06570177,2.121373,-0.0603737,0.05803189,0.05643918,322.0493,146.2511,191.0165,
10258.321,-0.008975265,-0.01733977,-0.03220397,0.01529695,-0.005149644,-0.1129917,-0.214286,0.1504137,0.1078808,9.802044,358.8051,357.8954,-0.1636463,-0.6792089,-0.44775,3.987243,-0.5211589,-0.05614746,-0.3802673,0.05565624,0.08364771,328.859,213.7066,168.8594,0.05183012,-0.8715899,-0.5765605,5.449572,0.3851795,1.667999,-0.06115781,0.05366296,0.05731735,325.4366,147.1525,190.8995,
10272.363,-0.007457931,-0.01661568,-0.04108701,0.03557594,-0.01205938,-0.1015335,-0.2143467,0.150289,0.1070485,9.757562,358.8508,357.9548,-0.09245449,-0.5017276,-0.2578122,3.023277,-0.8090575,0.06388414,-0.3788106,0.05593066,0.0864395,329.6425,213.3077,167.8518,0.005574811,-0.6950583,-0.346695,4.452932,0.7794815,1.229043,-0.06229568,0.05239346,0.05970058,327.3242,148.0653,191.4158,
10286.36,-0.005297936,-0.01309822,-0.04950104,0.05883847,-0.02008928,-0.08458395,-0.2143233,0.1503853,0.1062019,9.677439,358.8828,357.9915,0.01417498,-0.2237543,-0.0574511,1.305023,-0.9992945,-0.2105286,-0.3770052,0.06069284,0.09089924,327.7558,211.9646,167.5497,-0.03057338,-0.4418265,-0.1496532,2.906229,1.016401,0.7931644,-0.06273511,0.05497696,0.06292765,327.0014,148.6144,192.4956,
10300.219,-0.003205496,-0.00773848,-0.05472723,0.09106782,-0.03127231,-0.05791801,-0.2143021,0.1505362,0.1053042,9.534818,358.926,357.9734,0.08692647,0.04370642,0.1175569,-0.4578916,-0.7511587,-0.368753,-0.3754702,0.06668623,0.09603029,324.3636,211.2541,167.4326,-0.03532157,-0.1497868,0.02956138,1.031433,1.006969,0.2235963,-0.06282823,0.06022305,0.06659713,324.5504,147.8275,194.4294,
10314.335,-0.001049365,0.0001798859,-0.05796457,0.1348684,-0.04935958,-0.01133902,-0.2142761,0.150757,0.1045387,9.337959,358.9597,357.8876,0.1393963,0.268797,0.2830815,-1.959682,-0.4526094,-0.3336297,-0.3736705,0.07331118,0.1024393,320.2016,211.0749,166.8681,-0.01534053,0.1143937,0.1917765,-0.7187248,0.9027265,-0.4757563,-0.06235683,0.06655118,0.07119181,320.9485,145.635,197.2523,
10328.117,0.001106101,0.007061821,-0.05872159,0.1703917,-0.05919543,0.01823372,-0.2141875,0.151036,0.1037791,9.133261,358.9979,357.8277,0.166941,0.4045157,0.4138447,-2.891152,-0.2823784,-0.1711496,-0.371821,0.07954592,0.1095063,316.2916,211.4057,165.7376,0.006011846,0.2788698,0.3175459,-1.847548,0.7389266,-0.9941473,-0.06189821,0.07204552,0.07649969,317.4919,142.9733,200.0344,
10341.988,0.00365671,0.01392657,-0.05801713,0.2109138,-0.06396798,0.0397172,-0.2140514,0.1512994,0.1029918,8.896918,359.0223,357.774,0.1821369,0.5060173,0.5624374,-3.630427,-0.1470986,0.1279913,-0.3699883,0.085907,0.1184287,312.1408,212.5748,163.9113,0.02609732,0.3950563,0.4533963,-2.604072,0.4148536,-1.473702,-0.06114358,0.07764192,0.08380999,314.0046,139.7341,202.6629,
10356.002,0.006482391,0.01894407,-0.05724986,0.2267452,-0.06140942,0.05181101,-0.213858,0.1516298,0.102217,8.702589,359.0395,357.7202,0.1794573,0.5251113,0.6661879,-3.798059,-0.06518595,0.3758705,-0.3682322,0.09094837,0.1279736,308.9205,214.0325,162.0676,0.0334191,0.4294439,0.5584454,-2.768464,0.07602799,-1.729715,-0.06084708,0.0823248,0.09213638,311.4196,136.9197,204.5964,
10369.961,0.009063726,0.02239027,-0.0567644,0.2255387,-0.05777406,0.06433963,-0.2136309,0.1519922,0.1014004,8.531003,359.0392,357.6476,0.1819602,0.5008241,0.7418312,-3.648331,0.06909759,0.3600609,-0.3663884,0.0952433,0.1384407,306.3254,214.8161,160.9773,0.01798998,0.4226731,0.6268837,-2.643317,-0.01773341,-1.665468,-0.0613576,0.08660331,0.1009997,309.5467,134.9114,206.2372,
10383.979,0.01152053,0.02447004,-0.05641833,0.2205657,-0.05095492,0.07180638,-0.2134414,0.1523809,0.1006281,8.365078,359.0535,357.5793,0.1883522,0.4585246,0.8023318,-3.396507,0.1583715,0.1931083,-0.3645517,0.09921226,0.1497639,304.1137,214.9968,160.3272,-0.01635101,0.4028268,0.6796423,-2.448064,0.1089315,-1.343211,-0.06281311,0.09080744,0.1107036,308.1393,133.7064,207.7741,
10397.778,0.01365603,0.02522945,-0.05625987,0.2121885,-0.04546593,0.08096635,-0.2131588,0.1526829,0.09984183,8.200845,359.0468,357.5005,0.1909128,0.4188314,0.8635815,-3.236882,0.1176186,0.06280702,-0.3627066,0.1030615,0.1619875,301.9653,215.39,159.2281,-0.06727673,0.3870785,0.7306669,-2.383815,0.3698548,-0.880953,-0.06510881,0.09516069,0.1213321,306.7634,133.0265,209.53,
10411.825,0.01513164,0.02437265,-0.0561391,0.2001025,-0.04373735,0.09538972,-0.2128922,0.1530024,0.09903431,8.077596,359.0381,357.3925,0.1853682,0.3897794,0.9397218,-3.275216,-0.04554267,0.03600901,-0.3609978,0.1068567,0.1753695,299.5988,216.6918,157.0086,-0.1228175,0.3902366,0.8009355,-2.5776,0.5205786,-0.4938137,-0.06758372,0.1000543,0.1333255,304.8434,132.1909,211.6562,
10425.733,0.01653715,0.02272244,-0.05595098,0.1803833,-0.04309018,0.11225,-0.2126445,0.1532355,0.09827852,7.959389,359.0375,357.2694,0.1669874,0.3647801,1.02674,-3.425642,-0.3456677,0.122514,-0.3596519,0.1103755,0.1896832,297.1573,219.5639,153.1017,-0.1631401,0.4013867,0.8995805,-2.971183,0.6272985,-0.3835025,-0.07008856,0.104965,0.1466495,302.4078,130.011,215.0228,
10439.667,0.01808513,0.02112186,-0.05557533,0.1577862,-0.04039213,0.1239704,-0.2123333,0.1535184,0.09750915,7.870615,359.0249,357.1516,0.1379225,0.3336674,1.122038,-3.623181,-0.6306885,0.3129601,-0.3586065,0.1130836,0.2052697,294.7099,224.267,147.5624,-0.1903287,0.4107336,1.017451,-3.443641,0.5622584,-0.5604892,-0.07262985,0.1098121,0.1613678,299.5418,126.1534,219.51,
10453.562,0.01907608,0.02030421,-0.05442908,0.1491254,-0.03930614,0.1304343,-0.212064,0.153797,0.09679961,7.754494,359.0247,357.0464,0.1148146,0.2960895,1.204056,-3.809196,-0.7530904,0.4711249,-0.3581966,0.1149521,0.2207798,292.2625,230.1652,141.0667,-0.208325,0.4067367,1.143677,-3.896835,0.4751505,-0.9194375,-0.07512446,0.1142982,0.1774915,296.5578,120.2808,225.5786,
10467.527,0.02000912,0.02032963,-0.05159326,0.1561576,-0.03419951,0.1268087,-0.2118081,0.1540797,0.09619617,7.593251,359.0176,356.9636,0.08521809,0.2339795,1.30223,-4.003108,-0.8731638,0.7591107,-0.3587755,0.1149984,0.2371047,290.029,238.6614,132.3431,-0.2188456,0.3799965,1.265512,-4.231768,0.4827651,-1.272501,-0.07766043,0.1178498,0.1948099,293.9304,112.4524,233.4918,
10481.309,0.01991906,0.02130976,-0.04784351,0.1732413,-0.03254735,0.1307276,-0.211517,0.1544621,0.09565759,7.417259,358.9914,356.8467,0.06466826,0.1636218,1.375139,-4.016969,-0.8987995,0.9889314,-0.3592281,0.1142443,0.2542609,288.3638,248.0774,122.9343,-0.2293859,0.3310725,1.379892,-4.524022,0.6457812,-1.481668,-0.08054554,0.1203215,0.2132498,291.9367,102.4752,243.7513,
10495.336,0.01896799,0.02220679,-0.04326079,0.1959353,-0.03633617,0.1434216,-0.2113088,0.1547906,0.09521031,7.20855,358.982,356.7033,0.05405755,0.09859275,1.446279,-4.079829,-0.9299001,1.138781,-0.3588636,0.1138039,0.2736681,287.1442,259.2903,111.7358,-0.2425018,0.2704806,1.466787,-4.782417,0.7710343,-1.424421,-0.08234996,0.1210428,0.2315377,290.593,91.32295,255.5971,
10509.224,0.01832871,0.02216455,-0.03996114,0.1921761,-0.02880139,0.1530678,-0.2110728,0.1550684,0.0946877,7.084596,358.9494,356.5751,0.03818041,0.01275875,1.543714,-4.326565,-1.265766,1.002782,-0.3581946,0.1118407,0.2949509,287.0599,272.9826,97.35256,-0.259031,0.1777459,1.577462,-5.075683,0.8095,-1.346016,-0.0837802,0.1198395,0.2519861,289.9975,78.51361,269.2056,
10523.028,0.01713618,0.0197248,-0.03823374,0.1636296,-0.02620612,0.1507788,-0.2108917,0.1551527,0.09414601,7.015667,358.9445,356.471,0.03528374,-0.0602528,1.61378,-4.576173,-1.453517,0.7028708,-0.3571807,0.1094548,0.3157091,287.8263,286.1358,83.14985,-0.2705989,0.09361737,1.661898,-5.291578,0.8559957,-1.286893,-0.086808,0.1191594,0.2735385,290.533,65.55534,282.9212,
10536.799,0.01613471,0.01482435,-0.03778629,0.1130154,-0.02172965,0.1387784,-0.2106634,0.1551764,0.09356713,7.031363,358.9229,356.3815,0.04980373,-0.1593929,1.697347,-4.917439,-1.320838,0.3052579,-0.3559133,0.105397,0.3381699,289.0309,298.547,69.3009,-0.2792263,-0.03646654,1.78355,-5.639297,1.067421,-1.057895,-0.09151069,0.1162345,0.2985266,292.5776,53.55741,296.1138,
10550.828,0.01506429,0.009758018,-0.03746291,0.06429384,-0.01954758,0.1272844,-0.2104948,0.1551583,0.09306073,7.056852,358.9209,356.3019,0.07010146,-0.2702672,1.777321,-5.251461,-1.021508,0.03813341,-0.3547037,0.09982471,0.3615409,290.8692,309.8159,56.59678,-0.2845549,-0.1564495,1.864075,-5.867383,1.148121,-0.8698873,-0.09566071,0.1123934,0.3227668,295.3842,43.97769,306.8252,
10564.78,0.01364348,0.004755425,-0.03668209,0.02469214,-0.02149577,0.1153249,-0.2103676,0.1551846,0.09260416,7.092542,358.9304,356.223,0.07949315,-0.3683942,1.833557,-5.495848,-0.824257,-0.1238936,-0.3539467,0.0934971,0.3846298,293.5797,318.8862,46.17003,-0.2866107,-0.2725767,1.917584,-5.948796,1.185299,-0.8338656,-0.09940089,0.1073494,0.3470011,298.6897,36.4479,315.1818,
10578.17,0.01206219,0.002631849,-0.03531757,0.008951228,-0.0269182,0.1139944,-0.2102835,0.1552755,0.09219337,7.092491,358.9406,356.1243,0.0743434,-0.4939646,1.889729,-5.661583,-0.8075516,-0.2171587,-0.3534001,0.08462594,0.4086444,297.0715,325.5706,38.29067,-0.2937204,-0.4104121,1.960061,-5.900074,1.099239,-0.9210881,-0.1032259,0.09981208,0.3721637,302.0364,30.32507,321.8782,
10592.241,0.01071278,0.002888635,-0.03361801,-9.551788E-05,-0.02319671,0.1088257,-0.2101637,0.1554108,0.09179235,7.09313,358.9299,356.0528,0.07191356,-0.6322269,1.932284,-5.798131,-0.757008,-0.1618863,-0.3529344,0.07383816,0.4329117,300.8705,331.0382,31.88938,-0.2947692,-0.5533775,1.988452,-5.811254,1.016939,-0.9721324,-0.1065496,0.09025143,0.3975929,305.5234,25.5164,327.2512,
10606.178,0.008658599,0.002423122,-0.03198403,-0.001381597,-0.02717561,0.09561132,-0.2101001,0.1553765,0.09139538,7.090411,358.939,356.0019,0.06886016,-0.7838268,1.961454,-5.951729,-0.7242401,-0.05454281,-0.352806,0.061093,0.4572146,305.0211,335.5659,26.56269,-0.2829347,-0.7054588,2.017548,-5.849882,0.997734,-0.8558058,-0.1094644,0.07879441,0.4235732,309.4907,21.91619,331.7046,
10620.048,0.006642503,-6.04582E-05,-0.03189005,-0.01879223,-0.02278646,0.08783635,-0.2101426,0.1552009,0.0909071,7.14666,358.9458,355.9329,0.05925125,-0.9475757,1.976274,-6.13388,-0.747811,0.02222998,-0.3529736,0.04618942,0.4814777,309.5794,339.1709,22.20765,-0.2596524,-0.8723711,2.055849,-6.151458,1.06918,-0.5256647,-0.112307,0.06524883,0.4503367,314.3552,19.42786,335.4893,
10634.243,0.004293014,-0.00426757,-0.033124,-0.05813763,-0.01439506,0.07628481,-0.2101517,0.1550132,0.09033537,7.285723,358.9292,355.8926,0.04667462,-1.12723,1.984837,-6.501303,-0.9051095,0.06183231,-0.3533202,0.02930664,0.5056746,314.9575,342.2073,18.51661,-0.2324882,-1.065562,2.096841,-6.752957,1.269073,-0.1546185,-0.1146158,0.04955282,0.4772288,320.4633,17.43926,338.9111,
10648.2,0.001571764,-0.008901205,-0.03506537,-0.1101409,0.00188457,0.05929351,-0.2102032,0.1547821,0.0898006,7.464359,358.9021,355.876,0.03219786,-1.325905,1.975415,-7.013982,-1.176502,-0.06404409,-0.3536433,0.01009322,0.5291679,321.2711,344.4901,15.58738,-0.2014364,-1.266934,2.100098,-7.175983,1.611926,0.2017689,-0.1163174,0.03152008,0.5030218,326.987,15.97159,341.364,
10662.064,-0.0004971826,-0.01195764,-0.03662569,-0.1434928,0.02174322,0.04890455,-0.2102636,0.1545676,0.08925676,7.627076,358.8503,355.847,0.02006514,-1.522859,1.920617,-7.320037,-1.173297,-0.2881269,-0.3538783,-0.01165777,0.5509645,327.4514,345.9859,13.0702,-0.1782973,-1.470277,2.058492,-7.408824,2.219553,0.4914464,-0.117481,0.01117175,0.5274961,333.8239,14.4689,342.8492,
