time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8574.599,0.03713184,-0.02033982,0.1221607,-0.2007817,-0.1127131,0.34522,-0.1691071,0.04186335,0.1351559,353.3021,9.506375,357.3376,0.1632065,0.2107583,-1.154227,-0.002014101,1.87663,1.105446,-0.6677741,0.3845222,0.1152728,310.9651,192.8976,62.16036,-0.596155,0.3040138,-0.6503475,-0.2296784,0.1216919,-1.893097,0.05950049,-0.7594638,-0.2607366,34.87654,146.3973,132.1552,
8588.34,0.03002749,-0.02189367,0.1052204,-0.1915772,-0.1388307,0.3927134,-0.168883,0.04136997,0.1360776,353.4793,9.72829,357.0982,0.1439307,0.1723908,-0.9988433,-0.2878803,1.558612,0.9200045,-0.6664435,0.3866082,0.1066199,311.8356,192.751,62.95628,-0.5263084,0.2030296,-0.4608306,0.1976535,-0.8509024,-1.614051,0.05583805,-0.7589387,-0.2609861,35.60894,146.9355,135.0528,
8602.403,0.02228445,-0.02372186,0.08505849,-0.19575,-0.1654855,0.3452416,-0.1687865,0.04096165,0.1366704,353.6842,9.919245,357.0668,0.1241855,0.1330463,-0.8224137,-0.4863195,1.289076,0.6931822,-0.6654426,0.3877518,0.1007957,312.4032,192.7065,63.76126,-0.3796826,0.1143773,-0.2555274,0.2977834,-0.7562895,-1.279483,0.05661702,-0.7592593,-0.2589565,36.12047,147.2624,135.8694,
8616.3,0.01591253,-0.02305732,0.0670018,-0.2131947,-0.169709,0.2577008,-0.1687089,0.04081181,0.1370189,353.8861,10.03813,357.1232,0.1033547,0.1034047,-0.6732321,-0.5658088,1.067028,0.5041337,-0.6648954,0.3885366,0.09638182,312.802,192.6449,64.46075,-0.2187479,0.04689813,-0.09972784,0.04183223,0.1904395,-1.182122,0.05947386,-0.7599851,-0.2561664,36.33702,148.2806,134.7899,
8629.92,0.009251513,-0.0173953,0.04837516,-0.202155,-0.1619719,0.1593304,-0.1686634,0.04088593,0.1372614,353.9804,10.1385,357.2036,0.07706291,0.07256073,-0.5011768,-0.4902186,0.8099798,0.3044019,-0.6648566,0.3886811,0.09476661,312.8303,192.5837,64.85133,-0.07368808,-0.009028298,0.02334635,-0.2600993,1.046859,-1.165131,0.06397071,-0.761408,-0.2523954,36.52121,149.5282,133.1591,
8644.073,0.003879564,-0.009957219,0.03545776,-0.130746,-0.1547764,0.1182497,-0.1687511,0.04102018,0.1374807,353.9231,10.26567,357.1269,0.05258852,0.04483266,-0.3319165,-0.2364942,0.5784543,0.1189165,-0.6652289,0.3883721,0.09522486,312.574,192.2402,64.99514,0.13862,-0.07992984,0.1801249,-0.5649282,1.70601,-0.8111457,0.07206582,-0.7646723,-0.2455978,36.33214,149.8517,130.6537,
8657.925,-0.002553237,-0.001726497,0.0247257,0.007864786,-0.1466201,0.1099,-0.1690449,0.04117733,0.1376962,353.6967,10.39762,356.9482,0.02898922,0.02072249,-0.1673233,0.05025401,0.362748,-0.08295666,-0.6658961,0.3876442,0.09756025,312.0222,191.7662,65.01572,0.2963429,-0.1296206,0.2992419,-0.608323,1.810766,-0.3592598,0.07996431,-0.7679493,-0.2378416,36.08836,149.3789,128.6187,
8671.983,-0.007583944,0.002290561,0.01487296,0.08896347,-0.1258605,0.08177366,-0.1690308,0.04109141,0.1379305,353.5376,10.44658,356.8899,-4.91885E-05,-0.005219548,-0.01436108,0.1494111,0.1605778,-0.2700798,-0.666981,0.3863656,0.1012496,311.3581,191.5972,65.02615,0.4742411,-0.1759608,0.4540128,-0.3961629,1.722345,0.3342039,0.0901641,-0.7717015,-0.2272506,35.81883,147.4453,126.2772,
8685.67,-0.01223346,0.001488765,0.004410821,0.1031292,-0.0910434,0.05048932,-0.1693268,0.04112133,0.1377007,353.4914,10.441,356.8895,-0.03841293,-0.03561004,0.1191742,-0.03657864,-0.03725134,-0.411578,-0.6685343,0.3845339,0.1060386,310.7628,192.0878,65.03462,0.6345034,-0.2114641,0.6278682,0.009275496,1.504383,1.129661,0.1008886,-0.7756511,-0.2142741,35.64794,144.2251,123.878,
8699.864,-0.01606461,-0.001432209,-0.004746394,0.08092683,-0.04077267,0.002765243,-0.1696502,0.04105219,0.1373837,353.4603,10.37045,356.9728,-0.08556188,-0.07309719,0.2323466,-0.4192486,-0.2273149,-0.4305877,-0.6704767,0.3821073,0.111821,310.4185,193.3153,64.89754,0.751887,-0.2414759,0.8033344,0.3621759,1.287021,1.711644,0.1121614,-0.7798998,-0.1991968,35.60055,140.8411,121.7684,
8713.963,-0.0190111,-0.005163494,-0.01252547,0.05154278,0.01677253,-0.05208787,-0.1700624,0.04073641,0.1367614,353.4298,10.23804,357.0844,-0.1320912,-0.1175404,0.3288946,-0.8911566,-0.365968,-0.3531735,-0.6726493,0.3790561,0.1186595,310.338,195.0195,64.77177,0.8333024,-0.2597147,0.9780062,0.5711286,1.30296,2.055041,0.1239778,-0.7839358,-0.1817971,35.6325,137.5776,119.4406,
8727.609,-0.02046707,-0.008054025,-0.01845882,0.02925686,0.06503257,-0.06951396,-0.1703594,0.04056573,0.1362934,353.427,10.08978,357.1227,-0.1702285,-0.16513,0.4202619,-1.279406,-0.454329,-0.2459216,-0.6749947,0.3752506,0.1268771,310.3561,196.8408,64.69839,0.8896329,-0.2634144,1.156888,0.696635,1.641576,2.219512,0.1358847,-0.7873632,-0.1620504,35.77855,134.2518,116.3987,
8741.622,-0.0211582,-0.01021936,-0.02421432,0.03096704,0.1085989,-0.05089149,-0.170625,0.04047224,0.1357942,353.4079,9.947637,357.0782,-0.1931051,-0.2046872,0.5041443,-1.473723,-0.5312341,-0.2020798,-0.6773214,0.3710851,0.1361952,310.22,198.5366,64.58426,0.9183386,-0.25451,1.339535,0.8457584,2.173079,2.18398,0.1474409,-0.7901601,-0.1400021,36.20047,130.8372,112.7251,
8755.466,-0.02040029,-0.01001282,-0.02879071,0.0504344,0.1369587,-0.02391574,-0.1708378,0.04041466,0.1352673,353.3369,9.805984,356.9959,-0.2160762,-0.2549372,0.6250072,-1.657428,-0.6786188,-0.2379898,-0.6798786,0.3657004,0.1479223,309.8135,200.5666,64.28398,0.05938073,0.06329203,0.125392,1.064919,2.870837,1.930818,0.1163464,-0.7801944,-0.1902166,36.98518,127.2077,108.2458,
8769.348,-0.0179968,-0.008183677,-0.03429526,0.05611358,0.1502632,-0.008088838,-0.170987,0.04037225,0.1346306,353.3184,9.694779,356.9699,-0.2289168,-0.3011093,0.7368051,-1.707009,-0.8613433,-0.3122222,-0.6822708,0.3597505,0.1604923,309.2017,202.709,63.64633,0.05437599,0.06571556,0.130361,1.206262,3.363051,1.648836,0.1160386,-0.7796705,-0.1897825,37.62988,123.5221,103.7554,
8783.288,-0.01452873,-0.007051702,-0.04094826,0.03229955,0.1459516,-0.01701927,-0.1710613,0.04024917,0.1338001,353.3463,9.585313,357.0161,-0.2312379,-0.3438573,0.8299516,-1.730847,-0.9823487,-0.3627336,-0.6843269,0.3532921,0.1737788,308.5787,204.8557,62.95243,0.04784928,0.06560867,0.131601,1.331537,3.671585,1.305589,0.1157006,-0.7790346,-0.1897171,38.24159,119.9039,99.33224,
8797.331,-0.01022006,-0.007182391,-0.04995706,-0.02849117,0.1401603,-0.0391966,-0.1710629,0.04007873,0.1327554,353.4736,9.473551,357.1342,-0.2248744,-0.3903508,0.9204492,-1.788562,-1.080369,-0.4106412,-0.6860076,0.3458859,0.1881986,307.8917,207.1691,62.18499,0.04026037,0.06163795,0.1330193,1.511544,3.807873,0.9458746,0.1158444,-0.7782533,-0.190275,38.98897,116.2848,94.96713,
8811.103,-0.005860624,-0.008070208,-0.06048205,-0.113897,0.1224302,-0.06081495,-0.1710517,0.03997841,0.1315894,353.6898,9.395372,357.2852,-0.2014742,-0.4618704,1.038988,-1.972376,-1.168722,-0.507192,-0.6867844,0.3364784,0.2050024,306.9924,209.8032,61.42544,0.03169247,0.05383431,0.1356585,1.775981,3.833127,0.6218957,0.1163779,-0.7768412,-0.192018,39.87234,112.5153,90.65643,
8825.148,-0.001828577,-0.008445876,-0.06954626,-0.1559574,0.1190554,-0.0688509,-0.1709363,0.03988668,0.1303673,353.8307,9.28648,357.386,-0.1692404,-0.5322828,1.143611,-2.230667,-1.2524,-0.6191208,-0.6870953,0.3260979,0.2222711,305.8961,212.7811,60.59229,0.02470481,0.050334,0.1355508,1.915867,3.771599,0.3811958,0.1172561,-0.7752468,-0.1946324,40.48016,108.8284,86.53069,
8839.158,0.002570822,-0.007552662,-0.07890542,-0.1749236,0.1061256,-0.0713123,-0.1707031,0.03982106,0.1290598,353.9479,9.204165,357.4753,-0.1311088,-0.6139009,1.243081,-2.426222,-1.3747,-0.6923909,-0.6867041,0.3143528,0.2404547,304.7625,216.1827,59.31731,0.01832883,0.04720306,0.1310304,2.060557,3.740042,0.01061711,0.1183597,-0.7735161,-0.1978416,41.09821,105.198,82.06647,
8852.964,0.006406286,-0.005045295,-0.0873118,-0.1768127,0.08727832,-0.06319933,-0.1705781,0.03991818,0.1276092,354.0718,9.170063,357.5371,-0.08489542,-0.7085783,1.332539,-2.542385,-1.508636,-0.7117311,-0.6852729,0.3009445,0.2595128,303.7258,219.9134,57.62337,0.01289307,0.04586054,0.1264323,2.263366,3.768513,-0.4645554,0.1195746,-0.7716964,-0.2016558,41.70506,101.3605,77.07687,
8866.882,0.01000115,-0.00300896,-0.0945396,-0.1446235,0.07851856,-0.05736203,-0.1703278,0.03986272,0.1260577,354.1005,9.086699,357.5883,-0.02676401,-0.8146402,1.414649,-2.685703,-1.637504,-0.7345011,-0.6826723,0.285875,0.2792471,302.675,224.0747,55.58215,0.008240743,0.04730347,0.125406,2.495427,3.795061,-0.8961213,0.1206609,-0.7700987,-0.2053169,42.15335,97.16685,71.6748,
8881.005,0.01324037,-0.002768951,-0.1022868,-0.128388,0.08703724,-0.06545915,-0.1701378,0.03976819,0.1244239,354.1772,8.998212,357.6837,0.0418786,-0.9296723,1.488097,-2.945424,-1.762199,-0.7386874,-0.6791852,0.2689713,0.2992284,301.5597,228.8871,53.21022,0.2117922,0.3835098,2.366054,2.895655,3.540036,-1.399832,0.2052801,-0.7690643,0.1412412,44.1072,89.31221,63.24636,
8894.959,0.01576703,-0.003346665,-0.1115827,-0.1443013,0.1111696,-0.06746637,-0.1698856,0.03969845,0.1226432,354.318,8.85268,357.7638,0.110436,-1.051741,1.550593,-3.158935,-1.98735,-0.6771156,-0.6747621,0.2506331,0.3195606,300.7022,234.5371,50.10146,0.09234395,0.5068519,2.380917,3.085648,3.404112,-1.356331,0.2032235,-0.7590428,0.1712835,43.93626,84.57047,58.10629,
8908.651,0.01631441,-0.003906432,-0.1179587,-0.1389823,0.1303815,-0.05263447,-0.1696535,0.03969458,0.1208439,354.4088,8.702108,357.7811,0.1688298,-1.160458,1.597085,-3.32804,-2.31684,-0.5614607,-0.669509,0.2313934,0.3396902,300.2452,241.0842,46.23104,0.004228463,0.6051067,2.368175,3.157533,3.26805,-1.391906,0.2009529,-0.748609,0.2001929,43.44694,80.13401,53.18314,
8922.709,0.01601354,-0.003286088,-0.122615,-0.09824366,0.1574324,-0.01405221,-0.1694852,0.03970328,0.1191199,354.4209,8.556407,357.6953,0.2400361,-1.290108,1.637381,-3.586362,-2.807857,-0.3434367,-0.6627578,0.2100163,0.3595243,300.3049,248.8992,41.65638,-0.1062191,0.7310876,2.344189,3.139856,3.175162,-1.42978,0.1960929,-0.735323,0.2294726,42.87035,76.84511,49.13498,
8936.759,0.01582045,-0.002848013,-0.1253455,-0.03148795,0.1865992,0.02981708,-0.1692784,0.03966364,0.1173792,354.3583,8.379083,357.5429,0.3130014,-1.403922,1.65206,-3.752913,-3.215684,-0.0353291,-0.6550591,0.1877924,0.3786796,300.8141,256.6219,37.43182,-0.1954608,0.8210928,2.303285,3.21252,3.007276,-1.54767,0.1909478,-0.7226034,0.2569487,42.01205,72.75679,44.43956,
8950.22,0.0151147,-0.002873814,-0.1274925,0.02131719,0.2042607,0.08059774,-0.1690882,0.03953525,0.1155506,354.3199,8.21846,357.3515,0.4161528,-1.527234,1.639856,-3.811686,-3.464805,0.3105201,-0.6453061,0.1635459,0.3971528,301.5388,263.7455,33.91406,-0.3066163,0.9083788,2.247408,3.375598,2.725564,-1.668354,0.1836487,-0.7084484,0.2837369,41.22768,68.9313,39.85435,
8964.35,0.01347602,-0.004594154,-0.1288514,0.05153842,0.2041022,0.1372431,-0.1690006,0.03939149,0.113769,354.3229,8.118514,357.1254,0.5341414,-1.637086,1.605419,-3.687946,-3.455027,0.4448794,-0.6339771,0.1381615,0.4151662,302.1751,269.8867,30.77618,-0.4402162,0.9883955,2.173225,3.627322,2.33723,-1.771651,0.1737792,-0.693005,0.3095771,40.56038,65.38761,35.33729,
8978.361,0.01189379,-0.005097078,-0.1295233,0.0711595,0.2046729,0.1843835,-0.1688974,0.03943375,0.1120089,354.3097,7.999133,356.8731,0.6563569,-1.734455,1.56769,-3.546548,-3.364789,0.3014071,-0.6211136,0.1120295,0.432646,302.8385,275.9121,27.15715,-0.5455098,1.03689,2.108998,3.896328,1.961023,-1.744466,0.1637842,-0.6780429,0.3341761,39.93763,61.66392,30.73174,
8992.188,0.01032856,-0.004719712,-0.1283571,0.08918588,0.1922363,0.1871845,-0.1687666,0.03936368,0.1102672,354.2598,7.89733,356.7261,0.7728875,-1.823306,1.525661,-3.45647,-3.327126,0.1698143,-0.6072372,0.08516927,0.4492056,303.7508,281.8841,23.54131,-0.6717634,1.078316,2.029249,4.164748,1.627665,-1.484316,0.1515434,-0.6629813,0.3575131,39.39093,57.60431,26.2042,
9006.053,0.008853894,-0.004340807,-0.1273751,0.08006387,0.1759981,0.163756,-0.1686774,0.03929043,0.1085041,354.2575,7.806216,356.636,0.8738931,-1.905939,1.473987,-3.33836,-3.521248,0.1282811,-0.5924152,0.05774638,0.4644826,305.2992,287.6883,20.3604,-0.7942144,1.111348,1.940189,4.268148,1.517853,-1.040852,0.1381152,-0.6477469,0.3792419,38.65815,53.43902,22.25271,
9019.979,0.006126109,-0.004756928,-0.1248973,0.07180288,0.1568631,0.1528991,-0.1686999,0.03917551,0.1069162,354.2511,7.738914,356.506,0.9689425,-1.975103,1.408354,-3.217587,-3.831706,0.1802822,-0.5765552,0.03009939,0.4784241,307.273,293.2174,17.83105,-0.9071031,1.13639,1.841622,4.216301,1.571742,-0.6063932,0.123397,-0.6325821,0.3997374,37.66328,49.47151,18.97019,
9034.019,0.001925662,-0.005953621,-0.1214323,0.04918194,0.1308637,0.1461822,-0.1687857,0.03902593,0.105353,354.2903,7.691416,356.3974,1.06921,-2.030778,1.330129,-3.105857,-4.097634,0.204876,-0.5591438,0.002031155,0.4909829,309.4303,298.4304,15.70003,-1.002572,1.149945,1.730381,4.13717,1.565746,-0.2873489,0.1080731,-0.6176097,0.4182993,36.60866,45.74356,15.87926,
9047.764,-0.002478899,-0.007680797,-0.1176706,0.01336379,0.0979831,0.1431846,-0.1689399,0.03887498,0.1038678,354.3835,7.706132,356.3069,1.172579,-2.078298,1.236929,-2.993268,-4.327169,0.2634345,-0.5408612,-0.02637394,0.5018032,311.6694,303.3627,14.02358,-1.091114,1.146842,1.570415,4.0546,1.331004,-0.1072574,0.09184733,-0.6029351,0.4343492,35.68348,42.56211,12.83739,
9061.968,-0.007810697,-0.008421951,-0.1125709,-0.01513851,0.0577803,0.1651864,-0.1692816,0.03888556,0.1025153,354.4963,7.777017,356.1395,1.257376,-2.121771,1.118629,-2.587624,-4.589541,0.2965887,-0.5218009,-0.05517581,0.5107505,314.1627,307.1888,13.50887,-1.129019,1.134645,1.454166,4.000941,0.9970566,-0.05083169,0.07654543,-0.5890395,0.4496785,34.70228,39.68419,9.63158,
9075.829,-0.01404876,-0.008073944,-0.1063487,-0.02554309,0.03222425,0.1737639,-0.1696891,0.03885597,0.101316,354.5348,7.798611,356.0015,1.325409,-2.164101,0.9941096,-2.018126,-4.86849,0.166096,-0.501965,-0.08433799,0.5185305,316.9991,310.1891,13.8149,-1.158166,1.099041,1.315674,3.805922,0.5682569,0.01894477,0.06060852,-0.5759856,0.4630277,33.99905,37.44871,6.745883,
9089.504,-0.02107246,-0.006623222,-0.09871676,-0.02755124,0.009976534,0.138095,-0.1701612,0.03876588,0.1001657,354.548,7.817898,356.0017,1.399151,-2.189,0.9052577,-1.781142,-5.027765,-0.02300111,-0.4808854,-0.1127763,0.5259486,319.8591,313.5585,13.72218,-1.176568,1.051411,1.182631,3.518347,0.2344295,0.1280867,0.04467085,-0.5635447,0.4750368,33.45004,35.51507,4.199439,
9103.635,-0.02859135,-0.005977411,-0.09013704,-0.01939436,-0.005054759,0.06708964,-0.1707627,0.03865981,0.09914339,354.5311,7.827907,356.0881,1.494253,-2.199446,0.8264334,-1.912309,-4.971242,-0.1731084,-0.4587002,-0.1410437,0.5321283,322.4868,317.4344,12.83438,-1.190959,1.005087,1.063886,3.278692,0.1477685,0.2404455,0.02885783,-0.5517969,0.485531,32.74716,33.49133,1.939073,
9117.441,-0.03573399,-0.006838067,-0.08286222,-0.0003817315,-0.01362251,0.02774167,-0.1715035,0.03836596,0.09819901,354.4907,7.865839,356.1074,1.618754,-2.196487,0.709747,-2.382636,-4.6216,-0.2327278,-0.4345066,-0.1693903,0.5352855,324.7938,321.6351,10.91709,-1.188288,0.9625648,0.9495218,2.9182,0.3057703,0.1846077,0.01343825,-0.5406972,0.4946227,31.74487,31.88955,0.5783054,
9131.047,-0.04633443,-0.008836041,-0.0753837,0.004388752,-0.04240933,0.06061391,-0.1725203,0.03833273,0.09730095,354.5285,7.976113,355.937,1.691491,-2.183934,0.5672137,-2.545427,-4.231147,-0.285076,-0.4113602,-0.1971595,0.5360137,326.9798,325.0163,9.516912,-1.160042,0.9137461,0.8346305,2.492561,0.4211476,-0.01834559,-0.001346095,-0.5305392,0.5021794,30.62858,30.94118,359.8489,
9145.263,-0.05471042,-0.006715071,-0.06756598,0.02356273,-0.06505699,0.0762684,-0.1734623,0.03852275,0.09667909,354.4563,8.059322,355.8611,1.722619,-2.159452,0.4030153,-2.316513,-4.122923,-0.3423301,-0.3886633,-0.2241215,0.5346614,329.1944,327.7345,9.276117,-1.117134,0.852494,0.7164817,2.086411,0.3618749,-0.1872617,-0.0153682,-0.5213842,0.5082018,29.72424,30.45472,359.2697,
9159.129,-0.06070899,-0.002917627,-0.05519275,0.0977363,-0.08873831,0.005445235,-0.1743606,0.03856182,0.09639406,354.1747,8.144909,355.9898,1.715592,-2.124658,0.2468541,-1.930157,-4.211477,-0.6600645,-0.3670953,-0.2501379,0.5322169,331.8277,329.9275,9.960905,-1.062065,0.7831452,0.5981702,1.772661,0.1481651,-0.2834315,-0.02833038,-0.5133126,0.512664,29.02934,30.2317,358.5325,
9173.016,-0.06389657,0.002599803,-0.0442306,0.1641439,-0.09754355,-0.07384244,-0.1752607,0.03880456,0.09612119,353.8761,8.161524,356.1217,1.689833,-2.088642,0.1247076,-1.616464,-4.509101,-1.239762,-0.3457376,-0.2748548,0.5292881,335.249,332.0264,11.27829,-1.005637,0.703681,0.4795893,1.525207,-0.1105275,-0.258446,-0.04064763,-0.5064421,0.515635,28.62689,30.08905,357.6266,
9186.666,-0.06658074,0.009111697,-0.03164286,0.2398444,-0.09305745,-0.1505892,-0.1762276,0.03909627,0.0960964,353.4936,8.159601,356.2708,1.67655,-2.048,0.03973711,-1.586402,-4.676255,-1.6465,-0.3252867,-0.2985265,0.5260818,338.7815,334.5331,12.23764,-0.9616,0.6342344,0.3867772,1.282831,-0.161996,-0.2396405,-0.05257605,-0.5003744,0.5180821,28.24597,29.90912,357.0555,
9200.599,-0.06945022,0.01540534,-0.01956424,0.3153131,-0.06919201,-0.186618,-0.1772998,0.03941429,0.09616286,353.0958,8.123951,356.3413,1.650307,-1.966806,-0.0594762,-1.782884,-4.542111,-1.79116,-0.3052211,-0.3203227,0.5213497,342.0568,337.0235,12.53226,-0.9075193,0.5405663,0.2733364,0.847177,0.004277691,-0.2778669,-0.06403726,-0.4957629,0.5187533,28.01937,30.01161,357.4454,
9214.663,-0.07343102,0.0194218,-0.007556201,0.3651245,-0.03656343,-0.1846623,-0.1784325,0.03968543,0.09631085,352.7345,8.043639,356.3499,1.616422,-1.895228,-0.1303103,-2.000351,-4.272089,-1.810239,-0.2864744,-0.3412597,0.5166726,345.1247,339.3301,12.55503,-0.8677259,0.4609041,0.1845877,0.5305836,0.2275999,-0.2815453,-0.07501508,-0.4917786,0.5187816,27.78296,29.91813,357.9796,
9228.306,-0.07759265,0.01998142,0.0005543335,0.3594681,0.007018679,-0.1629916,-0.1796398,0.03984031,0.09642911,352.4831,7.924281,356.3388,1.548692,-1.785041,-0.2034189,-2.259269,-3.793585,-1.596516,-0.2693291,-0.3594282,0.5112373,347.7908,341.2895,11.97909,-0.8287401,0.3703748,0.09635507,0.4378681,0.3724182,-0.08574433,-0.08496292,-0.4890563,0.5176455,27.78302,29.30952,358.0001,
9242.518,-0.08285747,0.01834824,0.006411694,0.3196182,0.05403405,-0.1331696,-0.181064,0.040104,0.09666073,352.3367,7.795123,356.3408,1.443152,-1.635835,-0.2723104,-2.320528,-3.128184,-1.224143,-0.2543882,-0.3752615,0.5051405,349.7007,342.6348,11.14917,-0.7901545,0.286934,0.02718612,0.4939738,0.3609144,0.2619838,-0.09361793,-0.4873121,0.5160727,28.09991,28.32139,357.3373,
9256.723,-0.0899089,0.01783421,0.01207802,0.2600222,0.1197116,-0.136529,-0.1825464,0.04043287,0.09695542,352.2182,7.54391,356.4291,1.324242,-1.486066,-0.3251574,-2.134227,-2.578867,-1.031441,-0.2411315,-0.3890091,0.4989344,351.248,343.5287,10.80029,-0.7347571,0.213768,-0.03065594,0.4199246,0.2734092,0.489196,-0.1008624,-0.4863674,0.5142179,28.59381,27.62909,356.8021,
9270.181,-0.09712236,0.01769995,0.01836877,0.2496829,0.1835659,-0.155432,-0.1841218,0.04063809,0.09741098,351.9864,7.259445,356.4971,1.17184,-1.2986,-0.3669348,-1.734267,-2.14905,-0.9554585,-0.2307282,-0.4002733,0.4928725,352.2988,344.1793,11.01155,-0.6267124,0.1195076,-0.1039272,0.1187995,0.107942,0.5658316,-0.1060759,-0.4867213,0.5114449,29.36845,27.65926,356.7794,
9284.329,-0.1032856,0.01887794,0.0231516,0.2311507,0.2391994,-0.1623262,-0.1856266,0.04092288,0.09778041,351.8321,6.942369,356.5527,1.018356,-1.124338,-0.3844645,-1.464943,-1.814436,-0.9402074,-0.2218368,-0.4097416,0.4874457,353.4038,344.7137,11.30186,-0.520045,0.05793283,-0.1579736,-0.2204348,0.08618403,0.3620238,-0.1106824,-0.4870853,0.50846,29.76329,28.21239,357.4961,
9298.269,-0.1067409,0.01805759,0.02662178,0.215451,0.2725875,-0.1613846,-0.1871152,0.04114482,0.09818637,351.6974,6.670509,356.6039,0.8714953,-0.9618105,-0.3786202,-1.32059,-1.507205,-0.8142657,-0.2147709,-0.4174025,0.4828504,354.3945,345.1878,11.27643,-0.4333082,0.02196041,-0.1926906,-0.4579812,0.1536635,0.1138237,-0.1147438,-0.4874964,0.5055411,29.88301,28.86702,358.5229,
9312.181,-0.1069151,0.01662197,0.02745442,0.1730763,0.2812774,-0.1609417,-0.1884468,0.04130861,0.0985015,351.6232,6.411199,356.6862,0.7199951,-0.8164961,-0.3591895,-1.231261,-1.131076,-0.7733226,-0.2092559,-0.4235744,0.4786815,355.3882,345.213,11.28372,-0.3438509,-0.005635253,-0.2166767,-0.5585294,0.2274753,-0.1104978,-0.1174088,-0.4883147,0.5025686,29.76166,29.46725,359.539,
9325.892,-0.1045253,0.01421351,0.02724751,0.1341325,0.2682176,-0.1659624,-0.1897674,0.04142776,0.09887201,351.5773,6.211925,356.8018,0.586181,-0.6788347,-0.3229711,-1.098224,-0.9009206,-0.7510571,-0.2050188,-0.4282796,0.4756215,356.2666,345.33,11.43722,-0.2752821,-0.02647241,-0.2250061,-0.4667434,0.3190457,-0.1470556,-0.1193683,-0.4894173,0.4998176,29.63395,29.49203,0.05697345,
9340.121,-0.09956821,0.01144872,0.02622809,0.08397593,0.2470507,-0.1855855,-0.1909244,0.04151252,0.09918106,351.563,5.997375,356.9669,0.4743473,-0.5438168,-0.2787304,-0.9275101,-0.7275996,-0.572379,-0.2015804,-0.4315208,0.4732044,356.7632,345.518,11.34967,-0.218243,-0.04986821,-0.2233091,-0.3601356,0.3593229,0.005497524,-0.1203625,-0.4907417,0.497363,29.834,29.15942,0.2107914,
9354.027,-0.09417932,0.008345606,0.02621693,0.0631853,0.2301012,-0.2057035,-0.1920198,0.04151171,0.09960508,351.4906,5.779216,357.1255,0.3809408,-0.4142871,-0.2319663,-0.7353317,-0.5503674,-0.2444135,-0.1988314,-0.433666,0.4713718,356.8195,345.6899,10.91102,-0.1654048,-0.07278751,-0.2166001,-0.2152859,0.2838062,0.2378496,-0.1206057,-0.4923276,0.4951038,30.25797,28.6424,359.8934,
9367.753,-0.0894627,0.005885191,0.02648762,0.05347673,0.2193641,-0.2061699,-0.1931036,0.04153299,0.1000137,351.4391,5.576196,357.242,0.3050314,-0.2986186,-0.1860504,-0.5654134,-0.3771378,0.1472816,-0.1965337,-0.4349905,0.4700278,356.5684,345.821,10.14471,-0.1077105,-0.1006493,-0.2068779,-0.1120763,0.07213497,0.5655026,-0.1198171,-0.4940396,0.493265,31.09258,28.04921,359.1428,
