time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8839.276,0.2519761,0.4361795,0.03915861,-0.3157687,0.02708072,0.1227291,0.6181284,0.05829746,0.5231427,351.0781,2.819139,358.2845,0.4859917,1.841608,0.5244396,1.850871,0.6803209,-2.14859,0.5327394,-0.5150422,0.6495398,13.5024,21.34147,13.34766,0.1472402,0.6647298,-0.551729,0.05538011,0.07192952,0.3449863,0.7555614,-0.6170301,0.4706395,37.94925,8.93712,353.7128,
8853.428,0.2849645,0.4761074,0.03167634,-0.2932039,-0.05653508,0.2842374,0.6227368,0.06518176,0.5234724,351.2796,3.171682,357.8648,0.4728528,1.876891,0.4376036,1.99515,0.592585,-2.130497,0.5386671,-0.4913821,0.6524593,11.01304,21.58545,13.28934,0.1519952,0.7765757,-0.4839113,0.3228578,0.2597375,0.2459026,0.7580111,-0.605355,0.4653872,37.24073,8.444705,353.8401,
8867.488,0.3117619,0.4936265,0.02585073,-0.2527837,-0.1430333,0.3737613,0.6276159,0.07167816,0.5237648,351.4213,3.537076,357.5405,0.4748138,1.866424,0.3148908,2.164437,0.2808332,-2.123471,0.5447705,-0.4692955,0.6533766,8.525455,22.35883,12.94911,0.1618558,0.8248017,-0.4066052,0.3454167,0.6524043,0.05476134,0.7607018,-0.5947317,0.4619,36.78878,8.243646,354.9233,
8881.18,0.3307395,0.491248,0.02221841,-0.2128443,-0.2164918,0.397094,0.6325829,0.07772845,0.5240121,351.555,3.911159,357.3029,0.4826316,1.817616,0.2216092,2.274205,-0.03710837,-2.090958,0.550858,-0.4488675,0.6540353,6.161972,23.3425,12.48096,0.1787454,0.7997191,-0.3411542,0.2045222,0.952786,-0.1910061,0.76355,-0.5857729,0.4590939,36.6073,8.483494,356.4396,
8895.384,0.346174,0.4684001,0.02002554,-0.1510896,-0.2892822,0.3788657,0.6376032,0.08297104,0.5242509,351.5905,4.312667,357.1163,0.4999689,1.706088,0.1036474,2.458778,-0.5000493,-2.034631,0.5570763,-0.431681,0.6529062,3.795295,24.8626,11.60506,0.2006145,0.7371805,-0.2720748,0.04195195,1.211351,-0.4780836,0.7666523,-0.5783274,0.4574068,36.44133,9.055239,358.3884,
8909.307,0.354563,0.4291615,0.01893706,-0.04483513,-0.3432008,0.3458774,0.6425936,0.08716503,0.5245087,351.4154,4.713308,356.9416,0.511546,1.570479,0.008768067,2.674888,-0.8738059,-1.939464,0.5630623,-0.4169897,0.651455,1.403736,26.46917,10.39329,0.2266203,0.6501679,-0.2016644,-0.09310766,1.344089,-0.7308441,0.7701069,-0.5726473,0.4566931,36.24048,9.821616,0.4044819,
8923.084,0.3582422,0.3767306,0.01694965,0.08360144,-0.3743203,0.2923834,0.6475033,0.09015998,0.5246046,351.1083,5.080767,356.8198,0.5126767,1.398397,-0.07125765,2.892275,-1.13612,-1.768698,0.5687712,-0.4056408,0.6495171,359.1042,28.04648,8.791701,0.2478191,0.5392437,-0.1385769,-0.2024458,1.29307,-0.8251157,0.7735789,-0.5690883,0.4563041,36.14436,10.51118,1.983584,
8937.267,0.3575514,0.3029314,0.0127591,0.2126291,-0.3825742,0.2080334,0.6523389,0.09161645,0.5245405,350.7359,5.353416,356.8023,0.4996325,1.155168,-0.1269293,2.999387,-1.238358,-1.431708,0.5741913,-0.3987862,0.6478895,357.2909,29.38562,6.896346,0.2586586,0.3959455,-0.06973217,-0.2520202,1.269955,-0.8070248,0.7771772,-0.5681419,0.4572561,36.05286,10.91094,3.361389,
8951.164,0.3523278,0.2094669,0.006225616,0.333171,-0.3701806,0.1012485,0.6569344,0.09116003,0.5244071,350.2439,5.576666,356.8694,0.4804227,0.9457687,-0.1411846,2.90064,-1.170837,-1.101919,0.5794277,-0.3935813,0.6467574,355.9347,30.36415,5.198125,0.2655654,0.2776922,-0.02180989,-0.2459019,1.154119,-0.730987,0.7808471,-0.5682148,0.458172,35.94092,11.18523,4.368148,
8965.088,0.342653,0.09546969,-0.001434512,0.4505741,-0.3515351,-0.003343875,0.6613384,0.08861178,0.5240916,349.6678,5.749969,356.9747,0.4457052,0.6463988,-0.124918,2.564429,-0.8965825,-0.6291069,0.5843019,-0.393888,0.6463094,355.4357,30.71947,3.731536,0.2693602,0.1057914,0.03469627,-0.1656684,0.782821,-0.4291464,0.7849543,-0.5719312,0.4601635,36.00231,11.00577,4.224248,
8978.854,0.3302559,-0.02697496,-0.01052687,0.535082,-0.3352698,-0.07158881,0.6654456,0.0839572,0.5235976,349.0933,5.924825,357.0517,0.4164853,0.4168208,-0.09754023,2.175897,-0.6484492,-0.3123232,0.5889645,-0.395317,0.646102,355.1544,30.90294,2.635251,0.2775913,-0.02750896,0.07406914,-0.04601015,0.3709262,-0.1928282,0.7894481,-0.5767128,0.462242,35.9994,10.82593,3.620827,
8992.925,0.3140889,-0.1709275,-0.02257936,0.5282671,-0.3175914,-0.1117008,0.669255,0.077097,0.5228916,348.7217,6.095319,357.1512,0.3800669,0.1530038,-0.0606919,1.598914,-0.3865644,-0.04964091,0.5931403,-0.4009195,0.6462788,355.3978,30.76442,2.183745,0.2952034,-0.2091907,0.1204624,0.1034548,-0.105783,-0.006365849,0.7942597,-0.5855251,0.4649842,35.92088,10.71127,2.513178,
9006.926,0.2958244,-0.3159965,-0.03471804,0.3298821,-0.2843907,-0.1024849,0.6727441,0.0689095,0.5221455,348.9491,6.234605,357.231,0.3443344,-0.1009511,-0.02924956,0.8984266,-0.2429306,0.07334962,0.5968581,-0.4094599,0.6465594,355.9073,30.63177,2.505267,0.3110501,-0.3473932,0.1503117,0.1947219,-0.3227454,-0.01758456,0.7988818,-0.5950893,0.4677656,35.70316,10.89421,1.954545,
9020.496,0.2773121,-0.4360071,-0.04441813,-0.04909133,-0.2171733,-0.03968138,0.6760017,0.06014875,0.5213842,349.7755,6.305656,357.3002,0.3134407,-0.34193,-0.00658612,0.1333807,-0.2462696,0.05465825,0.6002247,-0.4209145,0.6470692,356.5548,30.66413,3.623874,0.3258148,-0.5132827,0.1786364,0.2511413,-0.4209855,-0.1235246,0.8032395,-0.607842,0.4707761,35.38853,11.33016,1.728655,
9034.666,0.257275,-0.5378996,-0.04570883,-0.5853583,-0.1142064,0.04390384,0.6791293,0.05186242,0.5209171,351.2089,6.261678,357.4075,0.2826866,-0.5729635,0.01053175,-0.497344,-0.2406166,0.02178296,0.6032519,-0.4353636,0.6475985,357.278,30.62178,5.014809,0.3266533,-0.6915447,0.1991717,0.1839401,-0.3771213,-0.1687937,0.8073631,-0.6233047,0.4740701,35.31924,11.65785,1.759104,
9048.565,0.2404678,-0.5886904,-0.0381245,-0.9031982,-0.05001954,0.07843692,0.681941,0.04372793,0.5207882,352.3128,6.23237,357.5577,0.2537592,-0.798919,0.02730647,-0.9066191,-0.1351874,0.1235514,0.6062756,-0.4524238,0.6483053,358.2434,30.32821,6.153765,0.3225095,-0.90166,0.2187729,0.02326709,-0.2689762,-0.2218151,0.8114658,-0.6421998,0.4779244,35.47558,12.05195,2.107133,
9062.263,0.2215735,-0.5930433,-0.03281844,-1.036363,-0.03120914,0.04833447,0.6843676,0.03745809,0.5200615,353.1353,6.24277,357.8259,0.2239214,-1.019884,0.04378157,-1.110956,0.08803428,0.363561,0.6090448,-0.4721835,0.6490216,359.4733,29.67817,6.829926,0.3162547,-1.089524,0.2335218,-0.1525476,-0.2725807,-0.152191,0.8155739,-0.6626809,0.4817295,35.89114,12.30295,2.157376,
9076.191,0.2020436,-0.5526064,-0.03113011,-0.8626118,-0.05672513,0.02710631,0.686662,0.03216633,0.5198576,353.2697,6.355684,357.8831,0.1881647,-1.27545,0.06284109,-1.263707,0.4163516,0.8984581,0.6117412,-0.4955721,0.6500308,1.450281,28.55779,6.957255,0.3092652,-1.283792,0.2406578,-0.3827426,-0.49082,0.06628293,0.8199809,-0.6857303,0.4857324,36.79509,12.35693,1.537602,
9090.154,0.1819552,-0.5060486,-0.009040419,-0.2967342,-0.1397804,0.08309853,0.688543,0.02548859,0.5214036,352.2528,6.722419,357.4692,0.158725,-1.506203,0.07308896,-1.562872,0.6091005,1.762304,0.6143979,-0.5195981,0.6508393,4.660975,27.26793,6.735581,0.3101624,-1.475654,0.2338336,-0.867432,-0.7437708,0.2611108,0.8245621,-0.7104097,0.4896435,38.54349,12.64757,0.9432912,
9103.941,0.1576936,-0.4693965,0.008074511,0.01490447,-0.2959919,0.08822741,0.6897973,0.01935709,0.5213504,352.0523,7.247808,357.4815,0.1320727,-1.708749,0.05213128,-2.196578,0.4153578,2.632057,0.6163316,-0.5434963,0.650896,9.12518,26.35949,6.860148,0.3245825,-1.642192,0.2113824,-1.745592,-0.8271868,0.2289855,0.8290462,-0.7350843,0.4940605,41.3942,13.9183,1.607494,
9118.131,0.1305872,-0.4413031,0.009413268,-0.0640384,-0.3856887,0.08278737,0.6905645,0.01423895,0.5212072,352.4864,7.659868,357.5668,0.08692231,-1.812372,-0.003975905,-3.067481,0.1196785,2.853037,0.6163109,-0.5652924,0.6498552,13.59051,25.84571,8.281728,0.3442309,-1.715818,0.1775783,-3.017165,-0.4624684,-0.1368765,0.8322414,-0.755438,0.4987861,45.18892,17.22493,5.376558,
9132.114,0.09361557,-0.401609,0.01029341,-0.2223693,-0.3608227,0.1697219,0.6905027,0.01059559,0.521236,353.0332,7.88914,357.3417,0.01035257,-1.779665,-0.07924285,-3.692664,0.1890567,2.459847,0.6144397,-0.5836909,0.6467862,16.96677,25.09285,10.54978,0.3406187,-1.550761,0.1884186,-3.527624,0.6620499,-0.8383883,0.8327292,-0.7654737,0.5043724,46.63961,21.81376,12.42696,
9146.003,0.05560325,-0.3450274,0.006739825,-0.3906728,-0.2681256,0.2333004,0.6901063,0.008342057,0.5209208,353.6873,7.951931,357.2462,-0.08048568,-1.634577,-0.170971,-3.957797,0.5494794,1.755475,0.6114026,-0.5982809,0.6412959,19.1024,24.03638,13.20587,0.2361863,-1.144673,0.2926325,-2.408242,1.769177,-1.0072,0.8303184,-0.7651513,0.5109128,44.66184,22.47204,16.26579,
9159.746,0.01535708,-0.2708229,-0.0005021868,-0.531307,-0.1828941,0.2005587,0.6893502,0.007084489,0.520558,354.2938,7.967808,357.4026,-0.1360107,-1.425297,-0.2818457,-3.929987,0.5600419,0.9022653,0.6084023,-0.610063,0.6342098,20.38054,24.0562,16.16507,0.04904912,-0.646969,0.4374726,-0.3335607,1.594964,0.1040626,0.8291132,-0.7592803,0.5199775,42.58565,17.54112,12.6367,
9173.805,-0.01945367,-0.1935372,-0.009690475,-0.6159025,-0.1367615,0.09599245,0.6881014,0.007108152,0.5200734,354.8205,7.986872,357.7296,-0.1414972,-1.213152,-0.4025442,-3.551075,0.04730508,0.4311427,0.6064373,-0.6197212,0.6263019,21.64277,25.2711,18.22348,-0.06831522,-0.08814731,0.5853105,1.277869,0.3090634,1.065827,0.8299659,-0.7474384,0.5308074,40.77129,12.86311,6.345721,
9187.787,-0.05546968,-0.09565829,-0.01936221,-0.6201346,-0.1005286,-0.1295191,0.6865442,0.00863412,0.5196742,355.0723,7.892389,358.392,-0.1285715,-1.009593,-0.5083421,-2.826326,-0.7378101,0.6035677,0.6047042,-0.6254531,0.6183568,23.49717,26.72511,18.27768,-0.06117098,0.3611966,0.6836281,1.883114,-0.3282038,0.7006291,0.8294839,-0.7320603,0.5408793,38.77709,12.2238,3.93828,
9201.56,-0.08564585,0.000827461,-0.02452789,-0.4946571,-0.05283001,-0.3549857,0.6847094,0.0112344,0.5193273,354.9878,7.70942,359.0336,-0.1548019,-0.7630684,-0.5726176,-1.658646,-1.171457,1.026474,0.6012914,-0.626192,0.6096974,24.79235,27.00802,16.24167,-0.07058774,0.7591988,0.7400467,2.271934,-0.279874,0.3610436,0.8274031,-0.7130265,0.5505276,36.4207,11.80944,2.914855,
9215.82,-0.1136055,0.09146679,-0.02515391,-0.2840482,-0.005456643,-0.3948021,0.6823304,0.0150483,0.519159,354.7229,7.595952,359.1877,-0.2204831,-0.4517955,-0.5911743,-0.1987958,-1.108752,1.191337,0.5963324,-0.6226304,0.6009119,24.34373,26.19164,13.10595,-0.1099749,1.100406,0.7717853,2.573234,0.08894978,0.1589677,0.8246543,-0.6913625,0.5606039,33.8242,11.05812,2.497862,
9229.694,-0.1412167,0.1845596,-0.02096198,-0.02333709,0.02713792,-0.3122202,0.6796876,0.02015314,0.5191635,354.3145,7.534039,359.0689,-0.2808625,-0.1518514,-0.5863542,0.6094814,-0.9144306,1.024769,0.5909865,-0.6169043,0.5929993,23.49505,25.59288,10.99296,-0.1666283,1.382936,0.7791569,2.825578,0.364514,0.1488474,0.8211909,-0.667321,0.5697034,31.18937,9.949201,1.912822,
9243.334,-0.1613607,0.2674794,-0.01293144,0.1935582,0.03432993,-0.2834539,0.6771153,0.0256772,0.5193719,353.7958,7.481093,359.1737,-0.317433,0.08654368,-0.5716199,0.537993,-0.7507191,0.5993711,0.5853027,-0.6101125,0.5862325,23.20492,25.92891,10.7969,-0.2254114,1.61809,0.7551824,3.015301,0.5065021,0.3193936,0.8177244,-0.6412465,0.577732,28.64512,8.469391,0.9099488,
9257.41,-0.1753143,0.3362147,-0.001598384,0.3304213,0.03385917,-0.2979258,0.6744674,0.03171802,0.5197663,353.3114,7.41125,359.3484,-0.3525145,0.2867742,-0.5421201,0.1037804,-0.5161313,0.1238431,0.578771,-0.6020854,0.5803005,23.16113,26.65605,11.82395,-0.2664408,1.840289,0.7085336,3.236989,0.777495,0.142575,0.8137739,-0.6123039,0.5846889,25.64385,7.466276,0.7718775,
9271.374,-0.1852803,0.3866334,0.01147714,0.420165,0.04548782,-0.306952,0.671624,0.03808179,0.5203776,352.8161,7.293097,359.4731,-0.3873792,0.3902807,-0.5068827,-0.1479838,-0.27393,-0.05864909,0.572183,-0.5947624,0.574723,23.19216,26.92577,12.59013,-0.2909622,2.04185,0.6416074,3.57977,0.906913,-0.1284133,0.8096228,-0.5822073,0.5900479,22.08559,6.783754,0.7957173,
9285.416,-0.1961708,0.4282241,0.02818567,0.4731672,0.1020967,-0.2775407,0.6685525,0.04448655,0.5212593,352.3757,7.07001,359.4783,-0.4401188,0.4654925,-0.4473197,-0.3281432,0.02300936,0.0208149,0.5650269,-0.5871605,0.5702354,23.4488,26.58085,13.15983,-0.3118758,2.182439,0.5568907,3.72388,0.941568,-0.262549,0.8054559,-0.5524514,0.5941858,18.78988,6.099408,0.7456722,
9299.039,-0.2052997,0.4516643,0.04230672,0.4604661,0.1721634,-0.2255467,0.6654536,0.05110398,0.5221792,352.0905,6.791651,359.4525,-0.4722775,0.4822375,-0.3990925,-0.349936,0.08796068,0.296495,0.558435,-0.5800651,0.5663401,24.07593,26.03509,13.03104,-0.3253882,2.255461,0.4740576,3.768806,0.915451,-0.3500685,0.8011347,-0.5234734,0.5974235,15.64701,5.513771,0.709294,
9312.821,-0.2143028,0.4674391,0.05642572,0.3975965,0.2392641,-0.1601554,0.6622731,0.05775002,0.52328,351.9165,6.510499,359.394,-0.4988515,0.4800794,-0.3438664,-0.3088179,0.07996409,0.6625795,0.5518209,-0.5729927,0.5631693,24.963,25.17693,12.39875,-0.347775,2.278967,0.3487971,3.705845,0.9241519,-0.3946336,0.7962801,-0.4954867,0.5982315,12.74232,4.877094,0.7520676,
9326.799,-0.2212253,0.4734436,0.06909796,0.3668701,0.2803642,-0.1015212,0.6590482,0.064219,0.5245544,351.6578,6.252384,359.2734,-0.5135204,0.4708896,-0.2932144,-0.2582775,0.1183257,0.8800578,0.5452847,-0.5664087,0.5603429,25.68521,24.2464,11.7817,-0.3602471,2.250686,0.2620522,3.676866,0.9318413,-0.4649012,0.7917117,-0.4692685,0.5991481,9.795606,4.265234,0.9055325,
9340.527,-0.2274068,0.4694652,0.08236438,0.3848444,0.287028,-0.05523654,0.6556721,0.07022524,0.5260445,351.3128,6.076002,359.14,-0.5077423,0.4505892,-0.2552384,-0.3103667,0.08414986,0.8701919,0.5390645,-0.5605401,0.557871,26.33519,23.79861,11.5684,-0.3648576,2.175843,0.1663498,3.630609,0.8958444,-0.6340175,0.7871027,-0.4454324,0.5985426,6.864936,3.867377,1.340982,
9354.861,-0.2325201,0.4548545,0.09371999,0.4019174,0.2584557,-0.03969205,0.652287,0.07566825,0.5276195,350.9663,5.949894,359.0747,-0.4906477,0.4196608,-0.220769,-0.4387352,0.1223312,0.6796454,0.5330227,-0.5557305,0.5561138,26.80176,23.70434,11.94521,-0.3641079,2.034784,0.06516013,3.525637,0.8605593,-0.8725022,0.7826415,-0.4250994,0.5967143,4.075306,3.559633,2.094862,
9368.746,-0.238068,0.4279057,0.1033127,0.4316811,0.21509,-0.0330086,0.6487356,0.08038193,0.5292443,350.5759,5.867916,358.9997,-0.4702259,0.3681314,-0.1874974,-0.620132,0.2068505,0.4635683,0.5272372,-0.5525174,0.554626,27.23538,23.75099,12.73765,-0.3567602,1.894484,-0.007033192,3.443387,0.793156,-1.100157,0.7784951,-0.4068432,0.5948182,1.29389,3.320385,3.00231,
9382.546,-0.2459166,0.388353,0.1107166,0.4862727,0.1811563,-0.01204886,0.644965,0.08420578,0.530907,350.1016,5.798391,358.8437,-0.4455907,0.2909041,-0.1531984,-0.7462709,0.2619388,0.3311417,0.5220525,-0.5511818,0.5537837,27.7009,23.78087,13.50904,-0.3410189,1.689189,-0.07641011,3.242915,0.6749992,-1.29028,0.7745793,-0.3930627,0.5921907,358.8707,3.214493,4.046817,
9396.623,-0.2539242,0.3402142,0.1149503,0.5472578,0.1574059,0.001450784,0.6411638,0.08698845,0.5325219,349.5589,5.73995,358.6933,-0.410163,0.16535,-0.1233642,-0.8976202,0.1657509,0.2997938,0.5175892,-0.5525306,0.5532784,28.50853,23.97247,14.16266,-0.3163027,1.44315,-0.1261276,2.97821,0.4976988,-1.316529,0.7713323,-0.3836399,0.5897872,356.8304,3.243935,4.857875,
9410.568,-0.262872,0.2718466,0.1165938,0.6128426,0.1102613,0.01928833,0.6372336,0.08855185,0.5340827,349.0025,5.777768,358.5223,-0.3793516,0.04287224,-0.09429699,-0.8614476,0.08248585,0.3366807,0.5133611,-0.5553305,0.5526324,29.16695,23.94019,14.41032,-0.2739661,1.152627,-0.1436388,2.530849,0.1966035,-1.163297,0.768764,-0.3788969,0.5882521,355.5307,3.670883,5.302675,
9424.216,-0.2691904,0.2032752,0.1158447,0.630124,0.05860282,0.01284565,0.6332744,0.08905721,0.5356018,348.5031,5.834705,358.4539,-0.3353546,-0.09239429,-0.07445244,-0.7910783,-0.15379,0.3045049,0.5101192,-0.5602921,0.5528452,29.84365,24.32808,14.49506,-0.2138736,0.8187934,-0.1234,1.760683,-0.2305579,-0.8345641,0.7670452,-0.3786196,0.5879654,355.5407,4.619173,5.33432,
9438.384,-0.2753369,0.1201893,0.1135083,0.6297053,-0.001031177,-0.04222912,0.6292383,0.08807096,0.5370319,347.9885,5.883487,358.5352,-0.2963792,-0.2369855,-0.05018526,-0.6737378,-0.3522896,0.3708195,0.5071262,-0.567471,0.5531001,30.56783,24.49677,14.22351,-0.133435,0.4176464,-0.0826139,0.7322751,-0.8506024,-0.3866566,0.7659083,-0.3836135,0.5881417,356.9541,6.334473,5.059202,
9452.32,-0.2817613,0.03440354,0.1095626,0.6377582,-0.03274086,-0.1037297,0.6250711,0.08556265,0.5383307,347.4237,5.884315,358.6188,-0.261883,-0.3893578,-0.02860668,-0.5830045,-0.5654988,0.4894323,0.5045959,-0.5766882,0.5536354,31.45893,24.57924,13.68803,-0.07314761,0.08332168,-0.06189692,0.04476539,-1.295861,0.00583327,0.7647613,-0.3909875,0.5875425,358.3643,8.077139,4.662356,
9466.307,-0.2908853,-0.07497323,0.1025373,0.6679382,-0.02101541,-0.1291592,0.6207764,0.08120987,0.5394261,346.8173,5.806684,358.6053,-0.2290349,-0.540263,-0.01168438,-0.5851014,-0.7458826,0.5401738,0.5023033,-0.5876406,0.5544439,32.46539,24.82193,13.28222,-0.03401068,-0.2291743,-0.06178967,-0.3827048,-1.515685,0.3915466,0.7637646,-0.4022607,0.5864459,359.7526,9.606625,3.999402,
9480.264,-0.299103,-0.1784667,0.09509777,0.6872245,0.01728843,-0.1276894,0.6163175,0.0754278,0.540509,346.2617,5.703822,358.5409,-0.2048081,-0.6706606,0.007064253,-0.5553508,-0.7961189,0.4981186,0.4998532,-0.599861,0.5555784,33.22706,25.10122,13.03208,-0.01624385,-0.5326422,-0.07606331,-0.7559133,-1.584811,0.6594336,0.7625438,-0.4174598,0.5848753,1.347047,10.88519,3.417912,
9494.058,-0.3062928,-0.2896996,0.08742716,0.588245,0.08329761,-0.1079609,0.6119255,0.06845045,0.5416014,346.0627,5.516428,358.503,-0.1875016,-0.7867565,0.03037697,-0.6176679,-0.7149323,0.4283702,0.4976527,-0.6133427,0.5571992,33.95047,25.38986,13.16778,-0.01744433,-0.8326437,-0.09844545,-1.159687,-1.543182,0.8313952,0.7611385,-0.4362656,0.5830523,3.298712,11.87728,3.021431,
9507.998,-0.3087385,-0.3783409,0.08069045,0.3304973,0.1444405,-0.09161881,0.6077288,0.06149656,0.5424469,346.3812,5.286841,358.5603,-0.1693134,-0.8903575,0.05647365,-0.8014463,-0.6049073,0.3540998,0.495672,-0.627787,0.5594628,34.83101,25.8561,13.75397,-0.02957395,-1.126837,-0.1272675,-1.608672,-1.449346,0.8899241,0.7595782,-0.4587294,0.5806735,5.605183,12.65987,2.963518,
9521.685,-0.3018135,-0.4483608,0.07620283,-0.01689539,0.1748302,-0.1165932,0.6041418,0.05489883,0.5433719,346.9446,5.034528,358.8109,-0.1462825,-0.97679,0.08664745,-1.010354,-0.5597341,0.2811072,0.4941966,-0.6426678,0.5625765,35.84661,26.55194,14.57289,-0.04434809,-1.416534,-0.1628305,-2.119533,-1.318636,0.9656337,0.7582421,-0.4844482,0.5779103,8.420399,13.21985,3.06898,
9535.913,-0.2869957,-0.4732361,0.07461367,-0.2526117,0.1580989,-0.1704413,0.6008329,0.04909283,0.5441692,347.4383,4.850565,359.1415,-0.1206993,-1.02528,0.1313102,-1.124789,-0.6206876,0.2963944,0.4933082,-0.6560903,0.5671003,37.02095,27.18889,15.09705,-0.04280862,-1.694782,-0.2107483,-2.606107,-1.322842,1.131148,0.7576537,-0.5132507,0.5742931,11.69866,13.92414,3.085014,
9549.63,-0.2674286,-0.463709,0.0684377,-0.3037549,0.1011759,-0.2347297,0.5977148,0.04404292,0.5448415,347.5243,4.749201,359.4659,-0.08713428,-0.985209,0.211585,-1.057152,-0.326277,0.08973451,0.4927504,-0.6664109,0.5729072,37.26461,27.78081,16.09211,-0.01802766,-1.954322,-0.2757839,-2.997136,-1.495884,1.402662,0.7581275,-0.5447541,0.5695332,15.33019,14.90149,2.805778,
9563.438,-0.2493723,-0.4345475,0.06467151,-0.1766364,0.0922467,-0.2133097,0.5946611,0.03912193,0.5459986,347.2856,4.644274,359.458,-0.05918354,-0.87745,0.2894526,-0.7295897,0.09729116,-0.1792185,0.4924649,-0.6745659,0.5788892,36.52374,28.0126,16.93744,0.01748609,-2.25337,-0.3715205,-3.429559,-1.824764,2.328448,0.7598431,-0.5808933,0.5629659,20.15754,15.48926,0.8895482,
9577.635,-0.231802,-0.3922445,0.06405036,-0.05604281,0.1347625,-0.1133329,0.5917608,0.03507197,0.5468759,347.2162,4.492233,359.2619,-0.0001262724,-0.6889056,0.3908519,-0.2081026,0.1267877,-0.2586411,0.4950235,-0.67777,0.5867718,35.70244,27.83417,16.57096,0.03119411,-2.522718,-0.4987798,-4.289455,-2.232234,3.295365,0.7621934,-0.6183481,0.5550382,26.6377,15.61607,358.4726,
9591.512,-0.2157477,-0.3453955,0.05863068,-0.1059232,0.1655046,-0.03702796,0.5893621,0.03221509,0.547248,347.5405,4.364677,359.1876,0.09193918,-0.471261,0.4694186,0.09905685,-0.3864863,-0.2349321,0.4994144,-0.6755139,0.595998,35.78093,28.17922,15.47828,0.07731874,-2.703787,-0.6870041,-5.615744,-2.679515,3.078497,0.7645466,-0.6532324,0.5444866,33.99371,17.73528,359.0745,
9605.566,-0.1955188,-0.2783709,0.05005931,-0.2377999,0.1697708,0.07100854,0.5873161,0.0310334,0.5475696,348.0416,4.350654,358.9847,0.1923553,-0.1292103,0.5579956,0.5695818,-0.5300514,-0.6132558,0.5037657,-0.6657047,0.6060843,34.61032,28.84195,14.58827,0.183196,-2.64554,-0.9110307,-6.682488,-2.574234,1.185227,0.7655242,-0.6800714,0.530001,39.06748,24.43909,6.068368,
9619.286,-0.1712406,-0.1948393,0.04058068,-0.3386274,0.1494028,0.1394514,0.5856379,0.0313015,0.5478079,348.4727,4.351218,358.8406,0.2653448,0.313612,0.6476803,1.120793,-0.1112806,-1.269826,0.5074596,-0.6495136,0.6160634,31.81101,29.36427,14.34426,0.2546917,-2.30334,-1.08107,-7.031228,-1.530778,-0.9374658,0.7641016,-0.6964135,0.5141097,39.82129,32.47785,16.75604,
9633.422,-0.1448942,-0.1080068,0.03153087,-0.4082037,0.1281027,0.05894354,0.5845314,0.03264406,0.5479925,348.8539,4.176829,359.1218,0.2988448,0.7856284,0.7076297,1.727425,0.471247,-2.067024,0.5106938,-0.6289665,0.6251737,27.70473,29.63336,14.2536,0.1871094,-1.856344,-1.144013,-5.77922,-0.9464912,-0.9435809,0.7622706,-0.7058384,0.4998129,40.31606,34.94966,20.58011,
9647.496,-0.1152988,-0.009887295,0.0220988,-0.4525955,0.1475171,-0.133125,0.5838959,0.03522313,0.5480366,349.1773,3.777677,359.64,0.3097028,1.128012,0.7114236,1.84976,0.8174803,-2.739996,0.5136304,-0.608551,0.6333435,23.74893,30.27511,14.76764,0.003113806,-1.4482,-1.138919,-3.337649,-2.022196,1.024346,0.7619087,-0.7120635,0.4862269,44.15772,31.01839,13.95016,
9661.053,-0.0849029,0.09625071,0.01396647,-0.3884222,0.2529309,-0.2340839,0.5835073,0.03927863,0.5480419,349.276,3.2802,359.8016,0.3033927,1.435533,0.6755635,1.689725,0.8368982,-3.079689,0.5163521,-0.5851463,0.6411998,20.51823,31.14494,15.37365,-0.1530936,-1.013382,-1.079423,-1.924106,-3.06482,2.413961,0.7616679,-0.7126597,0.4753778,47.89275,25.39302,5.682524,
