time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9174.014,0.0001234341,0.004210876,-0.004193,0.04242129,-0.0132846,-0.0007255433,0.1049869,0.2774252,-0.3194404,354.2638,358.3683,359.157,0.003046994,-0.002668291,-0.001340783,-0.002104316,-0.02500519,0.007684967,0.05846225,-0.3161934,-0.07269097,30.42891,358.7217,11.87526,-0.0006270476,-0.002777815,-0.0005063672,-0.01345304,0.001771242,-0.002840088,0.1843178,-0.3100488,-0.05457398,8.022428,9.666508,2.098894,
9188.035,0.0002030102,0.004424301,-0.005365336,0.05187094,-0.01207779,0.002027718,0.105,0.2774931,-0.3195395,354.2095,358.3829,359.1526,0.002374043,-0.0008077015,-0.0008127682,0.00587318,-0.01151792,0.001925614,0.05849585,-0.3161862,-0.07270899,30.4284,358.7258,11.86726,-0.001022912,-0.004088714,-0.001504518,-0.01943519,-0.003057213,-0.004774689,0.1843185,-0.3100994,-0.05457786,8.037663,9.668425,2.108848,
9201.808,4.717091E-06,0.004654157,-0.006088241,0.06139602,-0.01334253,0.003109884,0.1050057,0.2775577,-0.3196502,354.1306,358.3924,359.1536,0.001930938,0.0008284718,-6.352682E-05,0.01607398,-0.00938669,-0.008946829,0.05852482,-0.3161605,-0.0727171,30.41996,358.7396,11.86878,-0.001641545,-0.0030654,-0.002462639,-0.01576981,-0.001829686,-0.007563201,0.184318,-0.3101299,-0.05458749,8.048496,9.67076,2.11806,
9215.985,-7.784291E-05,0.004862858,-0.00665034,0.06434029,-0.01185515,-0.005658285,0.1050115,0.2776242,-0.3197608,354.0784,358.3941,359.1804,-0.0004056912,0.0006239575,0.0005429518,0.00789102,-0.002281429,-0.0006768358,0.05853347,-0.3161287,-0.07271831,30.41298,358.747,11.87083,-0.00294225,-0.0002027734,-0.003105685,0.002222176,0.007429243,-0.007368151,0.1843118,-0.3101397,-0.05460352,8.046133,9.667953,2.122729,
9229.775,-0.0001440313,0.005625604,-0.0066513,0.07180246,-0.0074592,-0.003715211,0.1050014,0.2777271,-0.3198471,354.0121,358.3918,359.1806,-0.003442501,-9.073929E-05,0.0006024648,-0.003903192,0.00810839,0.00940225,0.05850999,-0.3161066,-0.0727133,30.41218,358.7391,11.86607,-0.004994422,0.002388423,-0.003191287,0.01601827,0.02526225,-0.008785513,0.1842686,-0.3101343,-0.05462689,8.032239,9.649563,2.12746,
9243.631,-0.0003159293,0.00712686,-0.007269952,0.0664556,-0.00474446,0.00946355,0.1049864,0.2778724,-0.3199592,353.9763,358.397,359.14,-0.005824345,-0.000999719,-8.184457E-05,-0.01542021,0.03449401,0.0009828034,0.05843891,-0.3160946,-0.07271162,30.41975,358.718,11.87936,-0.005571319,0.004158379,-0.002987945,0.02303949,0.02974877,-0.01383785,0.184225,-0.310108,-0.05464486,8.012417,9.62795,2.133018,
9257.649,-0.0003770201,0.008043794,-0.007598488,0.06043156,-0.001711122,0.01816909,0.104984,0.2780056,-0.3200617,353.9325,358.3947,359.1197,-0.006016131,-0.001836848,-0.0009297539,-0.02512159,0.03862449,-0.016294,0.0583575,-0.316093,-0.0727168,30.43525,358.709,11.91569,-0.004079145,0.003975579,-0.002578484,0.01272933,0.0167696,-0.01213958,0.1841858,-0.3100767,-0.05465925,7.995282,9.614655,2.140466,
9271.644,-0.0002085756,0.007800179,-0.008139031,0.0523895,-0.001481575,0.01197527,0.1049914,0.2781027,-0.3201804,353.9149,358.3941,359.138,-0.005653687,-0.002343245,-0.001559757,-0.02715652,0.04252135,-0.02503445,0.05828086,-0.3160976,-0.0727277,30.454,358.708,11.96102,-0.002883557,0.001424885,-0.001966668,-0.002685016,0.01017541,0.005464378,0.1841662,-0.3100659,-0.05466365,7.995937,9.607404,2.140172,
9285.492,-0.0003037545,0.006364949,-0.009027931,0.03693436,-0.002375763,0.00428748,0.1049795,0.2781478,-0.3203216,353.9003,358.3948,359.1382,-0.006021438,-0.001786414,-0.001653368,-0.02378698,0.03351851,-0.001659191,0.05822331,-0.3160869,-0.07273921,30.46695,358.6927,11.97393,-0.00146102,-0.0006671932,-0.001615697,-0.01176482,0.005285959,0.01088426,0.1841599,-0.3100682,-0.05466669,8.005242,9.601506,2.137198,
9299.55,-0.0005181406,0.004081808,-0.009771956,0.02419489,0.002503749,0.004372651,0.1049533,0.2781382,-0.3204713,353.916,358.3853,359.1343,-0.005915714,-0.0004773314,-0.001768353,-0.01314991,0.02197176,0.02356288,0.05817111,-0.3160647,-0.0727575,30.47134,358.663,11.96341,0.00136076,-0.001573576,-0.001514392,-0.01285412,-0.01327218,-0.004075192,0.1841743,-0.3100738,-0.05468895,8.01693,9.607791,2.138151,
9313.494,-0.0007233404,0.002298467,-0.01045318,0.01046468,0.004910942,0.002696893,0.1049299,0.2781154,-0.320631,353.9165,358.3805,359.1308,-0.00376446,0.001090931,-0.001784471,-0.0002814493,0.01052348,0.02270891,0.05813997,-0.3160332,-0.07277845,30.46858,358.6413,11.95015,0.003015111,-0.0009754807,-0.001349607,-0.01152168,-0.02661911,-0.01175987,0.1842012,-0.3100781,-0.05470258,8.023789,9.627308,2.146061,
9327.26,-0.000670562,0.001439198,-0.01083514,0.004154158,0.002559268,0.0004639061,0.1049304,0.2780963,-0.3207922,353.9236,358.3802,359.1346,-0.0009991883,0.002816006,-0.001463999,0.0128827,-0.002059554,0.009266566,0.05812621,-0.3159909,-0.07278409,30.46049,358.6341,11.94277,0.003136399,0.00180488,-0.00100126,-0.002673754,-0.02906544,-0.01429009,0.1842363,-0.3100512,-0.05471637,8.025558,9.653132,2.153384,
9341.175,-0.0004404885,0.001116288,-0.01076248,0.00950755,0.001182411,0.0001169545,0.104939,0.2780891,-0.3209395,353.9072,358.3796,359.1362,0.001185808,0.004416421,-0.001256569,0.02806387,-0.009987233,0.001636606,0.05813146,-0.3159289,-0.07279767,30.44176,358.6404,11.93793,0.001415551,0.004270209,-0.0007422582,0.006270466,-0.01676243,0.0131269,0.1842612,-0.3099906,-0.05472746,8.026205,9.666746,2.140522,
9355.241,-7.845694E-05,0.0009717037,-0.01083394,0.0128293,0.001935245,-0.0008478455,0.1049488,0.2780934,-0.321094,353.8925,358.3774,359.1386,0.002377702,0.004949499,-0.0006689248,0.033646,-0.02119109,0.003127695,0.05815421,-0.3158484,-0.07280644,30.41752,358.657,11.92783,-0.000926281,0.005990463,-0.0009651106,0.01535189,0.0001906988,0.02148511,0.1842692,-0.3099075,-0.05473905,8.02095,9.664132,2.11845,
9369.224,-0.0004384099,0.0006214502,-0.0106878,0.01059403,-0.002386661,-0.001225408,0.1049318,0.2780868,-0.3212423,353.888,358.386,359.1415,0.00120712,0.003684262,-0.0008926855,0.02144341,-0.01769598,0.01485881,0.05817537,-0.315778,-0.07282186,30.40052,358.6576,11.90549,-0.002516099,0.00732852,-0.001584847,0.02802313,0.01457655,-0.002728432,0.1842574,-0.30983,-0.05475396,7.998432,9.652117,2.112878,
9382.926,-0.0001510351,0.0002929998,-0.0108923,0.005635981,0.001474557,-0.004647246,0.1049411,0.2780813,-0.3214035,353.8927,358.3765,359.1504,8.432426E-05,0.002326823,-0.001431526,0.007572997,-0.007421286,0.0106995,0.05818262,-0.315727,-0.07283513,30.39467,358.6547,11.89409,-0.002900119,0.007227616,-0.002725553,0.02643276,0.01566675,-0.03554358,0.1842244,-0.3097378,-0.05479473,7.960677,9.645814,2.140315,
9396.975,-0.0003096358,0.00035136,-0.01067264,0.00410575,0.00152042,0.0006797519,0.1049402,0.2781039,-0.3215504,353.8923,358.3769,359.1404,-0.001339692,0.00201075,-0.002059407,0.002684547,0.01123891,0.004541079,0.05817331,-0.3156902,-0.07285714,30.39034,358.6484,11.89076,-0.002063694,0.0072139,-0.003728003,0.02355592,0.0108624,-0.04484883,0.1842092,-0.3096717,-0.05484977,7.932534,9.646666,2.167677,
9410.926,0.0001326017,0.0003193174,-0.01014376,0.009830663,0.00617133,-0.001995665,0.1049614,0.2781219,-0.3216801,353.8753,358.3634,359.1456,-0.002298032,0.00167197,-0.003425306,-0.002244798,0.02587941,-0.007065186,0.0581391,-0.3156411,-0.07291057,30.38988,358.6379,11.9061,0.0002718896,0.006561943,-0.004997888,0.02135497,-0.005115108,-0.02555308,0.184215,-0.3096124,-0.05491445,7.91539,9.6558,2.17576,
9424.699,-2.755702E-05,0.0005732779,-0.009582427,0.0130068,0.003803726,-0.002316072,0.1049674,0.2781441,-0.321784,353.8597,358.3635,359.149,-0.001888936,0.00153525,-0.004278988,3.246719E-05,0.02081814,-0.01090718,0.05811223,-0.3156185,-0.07295901,30.39021,358.6364,11.9216,0.00135042,0.005303539,-0.005800026,0.01939061,-0.005752503,0.01259624,0.1842407,-0.3095656,-0.0549859,7.903915,9.656742,2.159834,
9438.738,0.0004514477,0.0007071802,-0.009161778,0.01235124,0.008601545,-0.005571587,0.1050029,0.2781688,-0.3218822,353.8532,358.3457,359.1572,-0.001705795,0.001188342,-0.004970558,-0.000984807,0.01050433,0.0008908965,0.05808656,-0.3156016,-0.07301613,30.3923,358.6343,11.93028,0.001632435,0.003309753,-0.006092626,0.0163833,-0.00303689,0.03612009,0.1842786,-0.3095341,-0.05507141,7.901682,9.651557,2.125172,
9452.741,0.0004401653,0.000936846,-0.008548073,0.01422736,0.009193652,-0.002254451,0.1050153,0.278191,-0.3219814,353.8386,358.3376,359.1528,-0.001397299,0.001781405,-0.005281192,0.005629974,0.002241347,0.0170511,0.05806917,-0.3155691,-0.07309662,30.38803,358.6208,11.92186,0.002092473,0.001227124,-0.006162374,0.004720889,-0.0106582,0.02375898,0.184311,-0.3095296,-0.05513332,7.906693,9.653932,2.106405,
9466.589,0.0005934514,0.001304515,-0.007998239,0.01248626,0.01092743,0.005978937,0.1050258,0.2782139,-0.3220944,353.8307,358.3293,359.1336,0.0001677477,0.00215,-0.005477688,0.01320647,-0.001469189,0.006325191,0.05806986,-0.3155221,-0.07318529,30.3781,358.6172,11.91334,0.002196559,-0.0001444765,-0.005757842,-0.005497349,-0.01495499,-0.00156851,0.1843427,-0.3095291,-0.05519005,7.911477,9.665044,2.105647,
9480.466,0.0009466407,0.001117985,-0.007356552,0.01157934,0.008229428,0.003191305,0.105047,0.2782241,-0.3221884,353.8235,358.3271,359.1357,0.001097188,0.002743416,-0.005229438,0.01748069,-0.005877072,0.002839452,0.0580802,-0.3154691,-0.07327557,30.36596,358.6196,11.90737,0.001022907,-0.0003340007,-0.005424661,-0.00642088,-0.01000896,-0.01364871,0.1843622,-0.3095349,-0.05525169,7.914033,9.677117,2.116982,
9494.404,0.001045573,0.0008503152,-0.006799145,0.008366846,0.003716367,0.001682473,0.1050675,0.2782552,-0.322258,353.8231,358.3317,359.1371,0.001256774,0.003328192,-0.005142361,0.02243957,-0.00738458,0.003099659,0.0580943,-0.3154112,-0.07336716,30.3515,358.6258,11.9036,-0.0004832913,0.0008182673,-0.005456018,-0.001966163,-0.0002648466,-0.0147817,0.184376,-0.3095391,-0.05531881,7.91324,9.681456,2.129406,
9508.432,0.001321315,0.0002973776,-0.006485378,0.001093497,0.003460005,-0.001085369,0.1050982,0.2782679,-0.32233,353.8343,358.3277,359.1422,0.0005392263,0.002950571,-0.004855068,0.02146108,-0.006834833,0.007745351,0.05810127,-0.3153614,-0.07345038,30.33429,358.6291,11.89894,-0.002228952,0.002217425,-0.00571945,0.005812761,0.01387791,-0.004590284,0.1843729,-0.3095263,-0.05540048,7.907489,9.673389,2.134246,
9522.125,0.001609989,-0.0005334193,-0.006284122,-0.0008985239,0.004334876,-0.002541308,0.1051242,0.2782373,-0.322422,353.8383,358.3225,359.1465,-0.0005549014,0.0009340115,-0.004643857,0.004911961,-0.009203665,0.01627089,0.05810085,-0.3153238,-0.07351798,30.32839,358.6234,11.88504,-0.003952568,0.003743179,-0.006013031,0.01797399,0.03090354,-0.003672503,0.1843488,-0.3094925,-0.05550587,7.891758,9.644265,2.133093,
9536.23,0.001808102,-0.0009008778,-0.006165813,-0.006226395,0.002163805,-0.003639417,0.105149,0.2782076,-0.3225207,353.8514,358.3242,359.1515,-0.001165497,-0.000896305,-0.003995153,-0.01065477,-0.007575761,0.01174453,0.05809355,-0.3153007,-0.07357271,30.3323,358.6146,11.87083,-0.003649191,0.004922701,-0.006177789,0.03046134,0.03377055,-0.01700291,0.1843329,-0.3094638,-0.05559511,7.859986,9.618824,2.139143,
9550.148,0.002114854,-0.001181375,-0.005739533,-0.008716056,-0.001516139,-0.0008880281,0.105191,0.2781948,-0.3225932,353.8626,358.3327,359.149,-0.001708207,-0.0004593265,-0.0026144,-0.00597791,-0.001090328,0.01198493,0.05808164,-0.3152786,-0.07361323,30.33674,358.6027,11.85733,-0.002708323,0.005074956,-0.005541584,0.03315288,0.03010811,-0.01839378,0.1843336,-0.309442,-0.05565849,7.828864,9.599339,2.146641,
9563.928,0.002654966,-0.001015809,-0.005616409,-0.008887168,-0.001088107,0.001194446,0.1052604,0.2782179,-0.3226581,353.8702,358.334,359.1453,-0.001459146,0.0008085648,-0.001318792,0.002971759,0.003245381,0.004542525,0.05806883,-0.3152522,-0.0736434,30.33711,358.5948,11.85149,-0.000705907,0.004825281,-0.004132829,0.02218725,0.01429607,-0.02375136,0.1843368,-0.3094169,-0.05569776,7.807327,9.594634,2.159202,
9578.013,0.002895734,-0.0007657901,-0.005458371,-0.008213528,-0.00129695,0.005674127,0.1053228,0.2782502,-0.322722,353.8766,358.339,359.1335,-0.001086502,0.001602382,-0.0003344034,0.00195693,0.002040254,-0.0004538953,0.05805787,-0.3152205,-0.0736579,30.33566,358.5931,11.85462,0.001788519,0.004397725,-0.002640879,0.009757421,-0.004804706,-0.0161242,0.1843577,-0.309388,-0.05571825,7.798344,9.599092,2.166069,
9591.886,0.00299584,-0.0004084697,-0.005452878,-0.01064343,-0.001645028,0.008816564,0.1053691,0.2782603,-0.322804,353.8891,358.3433,359.1211,-0.001637858,0.002258891,0.0004163135,0.004368654,0.01586719,-0.0005815416,0.05804302,-0.315161,-0.07366313,30.33047,358.5887,11.86367,0.004428558,0.004638206,-0.001587156,0.007839878,-0.01864411,-0.005282113,0.1844105,-0.3093351,-0.05572256,7.789957,9.614693,2.168233,
9605.747,0.003031946,7.239613E-05,-0.005379649,-0.01197365,-0.003272973,0.01123316,0.1054142,0.2782772,-0.3228836,353.8994,358.3516,359.1086,-0.001858609,0.002338076,0.0005803544,0.002734889,0.01754485,0.005756983,0.05802912,-0.315108,-0.0736606,30.32557,358.5787,11.86843,0.006127886,0.004796835,-0.001329893,0.01036085,-0.02272931,0.004406231,0.1844918,-0.3092723,-0.05572503,7.781937,9.632652,2.158113,
9619.782,0.003218046,0.0003114486,-0.005010469,-0.006594441,-0.008197613,0.009459547,0.1054671,0.2782894,-0.3229556,353.8959,358.3652,359.1057,-0.000526745,0.0017302,0.0003365509,-0.0006421289,0.008811231,0.002122324,0.05802926,-0.3150617,-0.0736618,30.32455,358.5697,11.87048,0.006813291,0.005099537,-0.001271073,0.02424409,-0.01829536,0.01333398,0.184589,-0.3092136,-0.05572363,7.767458,9.64415,2.136396,
9633.726,0.003614231,0.0006103914,-0.004758986,-0.001192673,-0.008538015,0.008905973,0.1055312,0.2783061,-0.3230305,353.8878,358.3722,359.1006,0.001449942,0.001224939,0.0001129478,-0.0007209218,-0.001518589,-0.004548774,0.05805113,-0.3150231,-0.07366925,30.32498,358.5686,11.87323,0.007895522,0.005278701,-0.001161535,0.025963,-0.02683731,0.01337321,0.1846889,-0.3091542,-0.05571805,7.751668,9.661796,2.116011,
9647.659,0.003539033,0.0009266468,-0.004463841,0.001753596,-0.01381456,0.01027286,0.1055782,0.2783268,-0.3231015,353.8798,358.3927,359.0917,0.003505458,0.0009108926,-2.052126E-05,0.005561096,-0.0007424799,-0.01607663,0.05809715,-0.3149886,-0.0736808,30.32315,358.5767,11.88179,0.008259253,0.004305344,-0.0006707502,0.01806516,-0.03047828,0.01439299,0.184782,-0.3091085,-0.05570432,7.743676,9.682496,2.098666,
9661.326,0.003576327,0.00108284,-0.004266644,0.003915804,-0.0151187,0.00964148,0.1056216,0.2783422,-0.323175,353.8714,358.4063,359.0875,0.004374939,-0.0005341538,-0.0003327902,0.004516957,-0.01102942,-0.004257302,0.05815517,-0.3149779,-0.0736874,30.31796,358.5905,11.88826,0.007738661,0.002890762,-0.000327782,0.006542538,-0.02557154,0.004693037,0.1848797,-0.3090897,-0.05567898,7.740177,9.700634,2.089614,
9675.519,0.003766057,0.001394049,-0.00430709,0.005925452,-0.01370399,0.01170353,0.1056724,0.2783659,-0.3232517,353.8602,358.4172,359.0766,0.004506046,-0.002182967,-0.0005167677,-0.00613579,-0.02452644,0.01668988,0.05823757,-0.3149917,-0.07369284,30.3254,358.5893,11.86413,0.007198352,0.002112682,-0.0003646355,0.005964336,-0.02679239,0.0001204459,0.1849524,-0.309081,-0.05566209,7.737808,9.718599,2.08565,
9689.372,0.003759816,0.001481156,-0.004071109,0.007025156,-0.01498385,0.01097207,0.1057117,0.2783904,-0.3233075,353.8535,358.4338,359.0718,0.00499247,-0.001935335,-0.0006957378,-0.0002313681,-0.03340653,0.02491801,0.05832532,-0.3150049,-0.07371035,30.32929,358.5847,11.82388,0.005323944,0.001490124,-0.0001804413,-0.002670047,-0.01701066,-0.0003099839,0.1850109,-0.3090782,-0.05564529,7.738278,9.730833,2.085948,
9703.158,0.003565644,0.001745699,-0.003744168,0.00722415,-0.01666413,0.008063241,0.1057427,0.2784229,-0.3233538,353.8474,358.4503,359.0721,0.005677309,-0.001078854,-0.0008457404,0.005311941,-0.04008308,0.01804222,0.05840707,-0.3150097,-0.07373422,30.32856,358.5896,11.78918,0.003193202,0.003204469,-1.345066E-05,0.007860001,-0.01175846,0.002829494,0.1850554,-0.3090651,-0.05562641,7.734547,9.741428,2.080548,
9717.275,0.003351651,0.001980142,-0.003223997,0.01612935,-0.0143999,0.005051205,0.1057706,0.2784595,-0.3233824,353.8137,358.4621,359.076,0.005515468,0.000273965,-0.0004812134,0.01167983,-0.02672117,0.008964336,0.05846476,-0.3150029,-0.07374965,30.32343,358.5954,11.77585,0.001447178,0.004865622,-1.647694E-05,0.01629293,-0.001617378,0.01191514,0.1850761,-0.3090349,-0.05561221,7.726867,9.743918,2.070095,
9731.203,0.003169754,0.002134292,-0.002555604,0.02290539,-0.01208716,0.001844271,0.1058054,0.2784964,-0.3233886,353.7797,358.4689,359.0814,0.005130594,0.0006326959,-0.0003649268,0.01103952,-0.01651871,-0.006157009,0.05851732,-0.3150049,-0.07375893,30.31674,358.6086,11.77345,1.200978E-05,0.00544541,-0.0006794063,0.02303614,0.0008005945,0.01532403,0.1850786,-0.308989,-0.0556059,7.713172,9.740644,2.053093,
9745.026,0.002714483,0.002123678,-0.001851768,0.02599753,-0.01424507,0.002565105,0.1058271,0.2785288,-0.3233843,353.7676,358.4728,359.0821,0.003985396,-0.0004294324,-0.0004088729,-0.0001598878,-0.006680556,-0.0116766,0.05856531,-0.3150126,-0.0737638,30.31721,358.6249,11.78157,-0.001503641,0.003217111,-0.001479306,0.01382357,0.009364017,0.0103206,0.1850645,-0.308967,-0.05560821,7.701577,9.729451,2.042034,
9758.922,0.002494904,0.001624121,-0.001289511,0.02484041,-0.01045747,0.004934062,0.1058486,0.2785371,-0.3233876,353.7438,358.4869,359.0719,0.003104464,-0.001601752,-0.0008584241,-0.007754019,-0.004681596,-0.01057546,0.05859236,-0.3150263,-0.07377069,30.323,358.6325,11.78546,-0.002069948,0.0004393899,-0.002150518,0.002864418,0.01424464,-0.008398083,0.1850433,-0.3089771,-0.05561457,7.696746,9.720366,2.045981,
9772.98,0.002050935,0.0007974777,-0.0001944345,0.02399154,-0.009812013,0.002546897,0.1058557,0.2785242,-0.3233614,353.7292,358.4809,359.0894,0.002587958,-0.001404287,-0.0007590573,-0.0011729,-0.01922894,0.004349833,0.05862077,-0.3150479,-0.07378025,30.3282,358.6407,11.77812,-0.002870972,-0.002889426,-0.002835633,-0.00705813,0.01994376,-0.02051595,0.185005,-0.3090349,-0.05564104,7.694825,9.705563,2.065088,
9786.975,0.001975495,0.0004986719,0.0008972228,0.02344555,-0.006503955,-0.002591421,0.105876,0.2785178,-0.3233218,353.7177,358.4819,359.0916,0.001039075,-0.0008326208,3.967487E-05,0.00385616,-0.02125789,0.0184413,0.0586393,-0.3150687,-0.07378173,30.32515,358.6408,11.75293,-0.00428316,-0.003564295,-0.003182913,0.002786403,0.03331207,-0.0244299,0.1849477,-0.3091237,-0.0556837,7.684102,9.679904,2.092613,
9800.662,0.001839121,0.001277512,0.002423713,0.02728783,-0.001982684,0.004403895,0.1058893,0.2785498,-0.3232479,353.6808,358.4853,359.065,-0.0007241219,-0.0007065855,0.0004420566,0.0006950597,-0.002515377,0.01554575,0.0586376,-0.3150786,-0.07377217,30.32285,358.6314,11.73855,-0.004707007,-0.002081397,-0.002974869,0.01093523,0.04020819,-0.02040746,0.1848972,-0.3091713,-0.05572561,7.667467,9.651605,2.10836,
9814.708,0.001565286,0.002387217,0.003573255,0.0273667,0.001867561,0.0178024,0.1058958,0.2786126,-0.3231659,353.6599,358.4852,359.0269,-0.001341835,-0.001080407,0.000422735,-0.01116729,0.01753221,-0.005077073,0.05862019,-0.3150906,-0.07375653,30.32819,358.6227,11.74298,-0.00405536,1.342257E-05,-0.002331269,0.01846475,0.0361653,-0.007391722,0.1848596,-0.3091917,-0.05575383,7.651316,9.627866,2.110241,
9828.605,0.001316682,0.002740144,0.004626974,0.02197868,-0.00132093,0.01695726,0.1059,0.27867,-0.323071,353.6499,358.4974,359.0237,-0.001111236,-0.001014359,0.0004267839,-0.01646973,0.02983296,-0.02338803,0.05859356,-0.3151041,-0.07372607,30.34094,358.6248,11.77216,-0.003119865,0.001023242,-0.001779676,0.0148589,0.02688876,0.01149678,0.1848292,-0.3091811,-0.05578515,7.641276,9.606822,2.103662,
9842.44,0.001164295,0.00222457,0.005195234,0.006598944,-0.0001428487,0.008877732,0.1059048,0.2786973,-0.3229814,353.6658,358.4893,359.0323,-0.0008385408,-0.0002576307,0.0005180396,-0.01357374,0.01908549,-0.02051779,0.05856955,-0.3151091,-0.0736957,30.35068,358.6326,11.79914,-0.002703231,0.001163355,-0.0009292358,0.007840793,0.02245229,0.01659708,0.1848037,-0.3091598,-0.05580711,7.637536,9.588533,2.093392,
9856.535,0.0007298538,0.000787676,0.005934823,-0.003879099,-0.0003025199,0.005867628,0.1059198,0.2786702,-0.3228798,353.6869,358.4895,359.0315,-0.001725832,0.0007370068,0.001030244,-0.002895193,0.01842769,-0.002433647,0.05853871,-0.3151067,-0.07366928,30.35308,358.6303,11.81141,-0.002538657,0.0005648018,-0.0001112812,-0.001931086,0.01877938,0.00692153,0.1847723,-0.3091542,-0.05580739,7.638949,9.573656,2.089562,
9870.356,0.0004375269,-0.001460112,0.00629955,-0.01947135,0.003834521,0.001498777,0.1059432,0.2785868,-0.3227868,353.7292,358.4774,359.0347,-0.00265447,0.001610523,0.00146716,0.006106691,0.01769505,0.01235573,0.05850143,-0.3150921,-0.07364585,30.3467,358.6153,11.81025,-0.001772455,-0.0004527681,0.0005840318,-0.00630902,0.00776867,-0.005465915,0.184738,-0.3091695,-0.0557892,7.642469,9.568309,2.092658,
9884.216,0.0001596758,-0.003162799,0.007014281,-0.02880622,0.003430004,-0.002460117,0.1059477,0.2784895,-0.3226671,353.7702,358.4743,359.0449,-0.002671166,0.0008018527,0.001622483,-0.00052187,0.01686618,0.01300437,0.05846144,-0.3150864,-0.07362063,30.34,358.5986,11.80789,-0.00409916,-0.002403779,-0.0008523066,0.02046254,0.02684986,0.005819278,0.1846836,-0.3092329,-0.05578797,7.629713,9.550024,2.090899,
