time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9187.182,-0.01052037,0.06136516,0.08650807,0.9038822,0.001823616,-0.008391436,0.207268,0.1445901,0.338633,350.9211,351.2468,0.2247036,0.6050559,-0.1916784,-0.3900702,2.164639,4.413049,0.7626127,-0.01276146,-0.8148805,0.3726934,70.09989,190.2412,191.5647,-0.1879885,-0.2210966,-0.5059679,2.122796,-1.262492,-0.9395937,0.4404091,-0.8267097,0.4031076,68.89453,134.3038,131.3758,
9200.97,-0.009875186,0.04782606,0.09293599,0.8313023,0.002448233,0.08873797,0.2071139,0.1446316,0.3399062,350.4317,351.2737,0.1555687,0.4656588,-0.1115824,-0.6155556,-0.4285731,2.92418,1.895267,-0.01520514,-0.817463,0.3613127,65.34148,184.1391,187.7102,-0.1503384,-0.1879782,-0.5715577,0.9605247,-1.223275,-1.658596,0.4421398,-0.8292191,0.3931897,68.89124,141.0347,136.3049,
9215.075,-0.009944577,0.02925566,0.09273919,0.6151062,0.01767085,0.1364174,0.2069505,0.1443892,0.3409331,350.3881,351.2616,0.01624263,0.2557153,-0.08242728,-0.694684,-1.654356,1.14838,1.81326,-0.01771205,-0.818878,0.3540505,61.74749,184.462,190.446,-0.05689554,-0.1567758,-0.6765807,-0.7890112,-0.7996644,-1.739581,0.4445738,-0.8319228,0.384366,66.08691,147.351,141.2803,
9229.071,-0.01010788,0.00674822,0.08748207,0.2815536,0.04771781,0.1129616,0.2068254,0.1437865,0.3418217,350.7898,351.1945,359.8803,0.06993292,-0.0742235,-0.6354373,-1.506444,0.1658681,0.9839461,-0.01994147,-0.8191603,0.3490975,60.63322,187.43,194.1393,0.02751822,-0.1278068,-0.6908535,-1.590008,-0.4363984,-1.082568,0.4462308,-0.8334368,0.3776945,63.49036,148.9095,142.8461,
9242.934,-0.01030761,-0.02007729,0.07869373,-0.1227261,0.08270192,0.03504042,0.2067236,0.1428096,0.3425349,351.5649,351.0827,359.7617,-0.06452469,-0.0515627,-0.5492411,-1.332501,-0.2827885,0.1345211,-0.02211541,-0.8191422,0.3450758,59.65739,190.8663,197.3414,0.1088347,-0.08738054,-0.6216732,-1.881695,-0.267078,0.05326108,0.4473518,-0.8338243,0.3737079,60.98958,146.979,142.5611,
9256.662,-0.01041784,-0.0426407,0.06962199,-0.449274,0.1067962,-0.03429013,0.2066019,0.1416994,0.3431403,352.4589,350.9935,359.6136,-0.1481167,-0.0173932,-0.4507149,-1.336848,-0.3977624,-0.5577827,-0.02422383,-0.8192578,0.3431632,58.3094,193.9509,199.7047,0.1562618,-0.04582596,-0.4756986,-1.697417,-0.2993447,1.167105,0.4479033,-0.8335168,0.3725014,59.43647,143.2476,141.5204,
9270.469,-0.009529101,-0.06199131,0.05969265,-0.7358611,0.1251025,-0.1040148,0.2065085,0.1406104,0.3437127,353.4622,350.8998,359.4651,-0.1996224,0.007250369,-0.3064662,-1.201335,-0.4382085,-1.208356,-0.02568901,-0.8192435,0.3444384,57.25296,197.702,202.3113,0.1607071,-0.01266144,-0.2878975,-1.223532,-0.2899695,1.847451,0.4478369,-0.83275,0.373659,58.93846,139.2236,139.9961,
9284.405,-0.007734948,-0.07282766,0.05182473,-0.9054409,0.1227479,-0.1682785,0.2065039,0.139733,0.3442519,354.4029,350.8291,359.4021,-0.1923613,0.0150513,-0.1119379,-0.714723,-0.3055014,-1.499491,-0.0256832,-0.81858,0.3490156,57.24968,200.7165,204.0102,0.1238866,0.01040241,-0.1011405,-0.593834,-0.1721619,1.877391,0.447354,-0.8316709,0.3764365,59.34694,136.3006,138.4003,
9298.28,-0.005479685,-0.07262293,0.04613581,-0.93794,0.1080612,-0.2038731,0.2064955,0.1391497,0.3448459,355.1089,350.7813,359.372,-0.1222678,0.01466825,0.114975,0.2929991,-0.06775762,-1.24757,-0.02483185,-0.8172621,0.3556276,59.15455,202.0066,204.3798,0.06122221,0.02529338,0.06012285,0.05794308,-0.05090773,1.396239,0.4464678,-0.8305049,0.3804559,60.40373,134.921,137.1174,
9312.339,-0.003759877,-0.06216679,0.04411352,-0.8183438,0.09189387,-0.1763191,0.2064379,0.1388635,0.3455625,355.4455,350.7538,359.2889,-0.03660803,0.01859305,0.3092875,1.18722,0.05563075,-0.6077249,-0.02404581,-0.8158985,0.3626051,61.75627,201.7097,204.2026,-0.004080085,0.03408504,0.19176,0.5854228,0.003330491,0.7391564,0.4452595,-0.8293205,0.3854849,61.76736,134.6232,136.1929,
9326.263,-0.002564601,-0.0471709,0.04356965,-0.6502399,0.07039732,-0.1137502,0.2064361,0.1387516,0.346181,355.6125,350.7589,359.2001,0.02588215,0.03085244,0.4338002,1.525961,0.009489626,0.1799904,-0.0236,-0.8145134,0.369656,63.76616,200.2305,203.8476,-0.06767905,0.04100697,0.313198,0.9755586,-0.04840603,0.08267032,0.443639,-0.8280511,0.3920514,63.31841,135.1089,135.7191,
9340.187,-0.000833608,-0.03088004,0.04291824,-0.4343949,0.03771638,-0.04575682,0.2064238,0.1385284,0.3467948,355.5664,350.8003,359.1384,0.06062343,0.04694123,0.5134236,1.539445,-0.05170409,0.7747447,-0.02319127,-0.8129479,0.3773836,65.26086,198.4791,203.4335,-0.1042848,0.04670363,0.409564,1.242739,-0.09891391,-0.2130048,0.4421278,-0.8267303,0.3991992,64.79131,134.8909,134.8906,
9353.995,0.0009213677,-0.02077134,0.03982849,-0.3023458,0.008464862,-0.01630622,0.2064822,0.1382893,0.3471149,355.646,350.8469,359.1044,0.06997746,0.06070069,0.5822443,1.588789,-0.07401685,0.946037,-0.02283231,-0.8113244,0.3859958,66.75736,197.7371,203.5419,-0.1246786,0.05599803,0.4984342,1.451178,-0.1459974,-0.2148047,0.4404075,-0.8250844,0.4072838,66.22684,133.7608,133.5708,
9368.125,0.003441307,-0.01671719,0.03372363,-0.2443006,-0.009285699,-0.03004131,0.2066075,0.1380405,0.3472927,355.822,350.8782,359.1324,0.05659241,0.07056578,0.6525736,1.768133,-0.1170804,0.669198,-0.02252803,-0.8095132,0.3954921,68.39598,199.0519,204.9131,-0.1333465,0.07034832,0.5845981,1.660918,-0.1377452,-0.001935944,0.4386369,-0.8231401,0.4162641,67.64951,131.3042,131.3253,
9381.588,0.005283643,-0.01776135,0.02539684,-0.2225907,-0.02495659,-0.05643743,0.206754,0.1375326,0.3473787,356.0161,350.9042,359.1839,0.03459926,0.08309615,0.7245306,2.0265,-0.2295068,0.2194048,-0.02217418,-0.8073189,0.4057807,70.18514,202.3347,207.7603,-0.1333243,0.09020632,0.6660156,1.848375,-0.04519156,0.2719705,0.4368491,-0.8207965,0.4260669,68.96981,127.5638,127.9871,
9395.775,0.006539684,-0.02146281,0.01746171,-0.2433611,-0.02153305,-0.06806981,0.206894,0.1370986,0.347341,356.2917,350.9052,359.1596,0.0203042,0.09682743,0.7767674,2.229226,-0.3477824,-0.07869518,-0.0218756,-0.8050458,0.4160337,71.99844,206.4614,211.4548,-0.1309205,0.1154524,0.7394271,2.012841,0.116908,0.4395684,0.4350353,-0.81799,0.4364564,70.16278,122.864,123.5619,
9409.533,0.007245176,-0.02579027,0.009106716,-0.2821742,-0.00744846,-0.06354833,0.2069651,0.1366995,0.3472439,356.5812,350.899,359.0888,0.004656814,0.1211727,0.845457,2.479491,-0.5568745,-0.3775076,-0.02158416,-0.80202,0.4274762,73.88204,213.09,217.4932,-0.1313248,0.1456276,0.8006084,2.141642,0.2803839,0.3916858,0.4331821,-0.8146966,0.4474292,71.22902,117.8442,118.4288,
9423.618,0.007680468,-0.02740403,0.002355983,-0.3070487,0.01484111,-0.05282553,0.2071088,0.1364012,0.3471014,356.8472,350.8546,359.017,-0.003193781,0.1540662,0.9003018,2.622713,-0.7503592,-0.4310586,-0.02125844,-0.7984286,0.4391642,75.52968,220.6722,224.8366,-0.1377117,0.1804046,0.8552625,2.303926,0.3858953,0.1631338,0.431229,-0.8107964,0.4589086,72.31024,112.3924,112.4284,
9437.46,0.007743453,-0.02634669,-0.002508018,-0.3006437,0.03655967,-0.03739493,0.2072291,0.1361796,0.3469658,357.0408,350.7951,358.9503,-0.002639733,0.1985915,0.9350793,2.608265,-0.8415704,-0.1903855,-0.02096316,-0.7940418,0.4508867,76.8499,227.8443,232.3466,-0.1481165,0.2203151,0.9034253,2.499222,0.4179388,-0.1455491,0.4291728,-0.806276,0.4706523,73.39147,106.1032,105.2661,
9451.627,0.00832874,-0.02236071,-0.006116677,-0.2690844,0.05536688,-0.02246982,0.207352,0.1360824,0.3468223,357.1748,350.7357,358.9007,0.004591905,0.2358351,0.9463006,2.522915,-0.8026882,0.1148388,-0.0205646,-0.7894847,0.4622919,77.9825,234.6925,239.7874,-0.1579756,0.2582336,0.9381779,2.657734,0.408836,-0.3865706,0.4269711,-0.8014288,0.482414,74.26111,98.79217,97.03592,
9465.562,0.009080988,-0.01699828,-0.008383519,-0.2182334,0.05929363,-0.005501186,0.2075344,0.1359957,0.3466851,357.2324,350.695,358.841,0.01709936,0.2820784,0.9557416,2.437392,-0.6902268,0.40381,-0.01994667,-0.7839909,0.4741028,79.01492,241.8985,247.7333,-0.1775297,0.3153619,0.978668,2.858308,0.3355319,-0.5385246,0.4241969,-0.7952625,0.4947851,74.94624,89.90958,87.28986,
9479.417,0.01002988,-0.01129885,-0.01010515,-0.1653553,0.0518275,0.02047352,0.2076508,0.1357626,0.3465599,357.2593,350.6855,358.7722,0.03133835,0.3390715,0.9793798,2.475125,-0.6009967,0.5215719,-0.01909237,-0.7775092,0.4868416,79.88619,251.8717,258.2252,-0.1955783,0.3600969,0.9930053,2.919738,0.1939931,-0.54931,0.4214644,-0.7891117,0.5066028,75.33939,81.04433,77.82621,
9493.497,0.01120956,-0.007788292,-0.01135243,-0.1269961,0.03732904,0.02928935,0.2078532,0.1357422,0.3463559,357.2921,350.6895,358.7282,0.0363399,0.3906966,1.016068,2.6703,-0.6498445,0.4911035,-0.01826457,-0.7704944,0.4998407,80.17189,266.4115,272.9941,-0.2086086,0.4024959,0.9956139,2.894134,0.06581391,-0.5214915,0.4187809,-0.7825311,0.5185108,75.41071,72.50453,68.77864,
9507.459,0.01246569,-0.005446444,-0.01271969,-0.09392823,0.01607099,0.02997412,0.2080636,0.1357297,0.3461306,357.3168,350.7161,358.7054,0.03456435,0.4614967,1.071148,3.01013,-0.817082,0.4461721,-0.01754774,-0.7621225,0.5135832,79.45043,283.8217,290.5085,-0.2130308,0.4397346,0.9963233,2.877741,-0.01483716,-0.5502822,0.4162165,-0.7755322,0.5303066,75.09224,64.18121,59.84311,
9521.29,0.01365415,-0.004413363,-0.01381488,-0.06871694,0.001304425,0.0247735,0.2082891,0.1356943,0.3458979,357.3304,350.7427,358.6914,0.02761276,0.5421187,1.122461,3.367134,-0.9887358,0.5970374,-0.01694903,-0.7526851,0.5273217,77.65383,299.0906,306.2037,-0.2099218,0.4837991,0.9964952,2.881188,-0.06703641,-0.6462886,0.4139369,-0.7677775,0.5421339,74.38257,56.43697,51.3162,
9535.37,0.01463023,-0.003488046,-0.01464096,-0.04616284,-0.01345327,0.01740702,0.2085989,0.1357407,0.3456144,357.3344,350.7678,358.6933,0.0210458,0.6241868,1.155129,3.634354,-0.9748124,0.9912328,-0.01648926,-0.7424643,0.5408226,75.31026,310.2216,318.357,-0.1984623,0.5380904,0.9961547,2.903854,-0.01926291,-0.7033122,0.4116572,-0.7590203,0.5538929,73.15922,49.693,43.85634,
9549.291,0.01576043,-0.002337341,-0.01535379,-0.02332511,-0.02267769,0.01302127,0.2088471,0.1357904,0.3453845,357.3141,350.8039,358.695,0.02422616,0.7045149,1.16154,3.788537,-0.611163,1.485666,-0.01594969,-0.7312413,0.5536577,72.99498,318.7318,328.4745,-0.1872775,0.5860372,0.9987926,2.956969,0.1329452,-0.6204613,0.4094335,-0.7500585,0.565572,71.4712,43.91407,37.73033,
9563.277,0.01659078,-0.001135332,-0.01606143,-0.007400249,-0.02973083,0.01841875,0.2091026,0.1357839,0.3451347,357.2811,350.8381,358.6719,0.03403532,0.7809178,1.143688,3.82302,-0.06345466,1.79943,-0.01551601,-0.7193726,0.5658369,70.79401,325.6619,337.1179,-0.1732509,0.6502724,1.007301,3.077175,0.4705432,-0.4281129,0.4071548,-0.7398078,0.5773358,69.13132,39.11547,33.09111,
9577.013,0.01700188,-0.0003033255,-0.01651964,0.003409945,-0.03788441,0.03456763,0.2093404,0.1358142,0.3448931,357.2511,350.8876,358.6133,0.03700967,0.8492635,1.106305,3.722317,0.33122,1.881512,-0.01519105,-0.7068862,0.5773552,68.56824,330.5996,343.5237,-0.1562021,0.7262885,1.007118,3.135305,0.8385671,-0.3328127,0.4051247,-0.7285405,0.5887976,66.50396,35.69157,29.91421,
9590.531,0.01706652,0.0005444238,-0.01679947,0.005224795,-0.0443908,0.05067724,0.2095842,0.1358857,0.3446364,357.2321,350.9354,358.5519,0.02954061,0.9126902,1.058976,3.585858,0.3235724,1.749328,-0.01481383,-0.6937169,0.5882649,66.12151,333.5293,347.2832,-0.1459731,0.7919276,0.9964262,3.118066,1.011695,-0.3570923,0.4030274,-0.7168265,0.6000247,64.02978,33.07381,27.33568,
9604.57,0.01695029,0.001597328,-0.0167167,0.009720769,-0.04940104,0.05965159,0.2097904,0.1359535,0.3444147,357.1948,350.9872,358.5045,0.01949552,0.975706,1.013471,3.516708,-0.1177227,1.490105,-0.0140439,-0.6798207,0.5987648,63.26554,335.0008,348.7226,-0.1429088,0.8577935,0.9797139,3.122696,0.9879669,-0.4581625,0.4009186,-0.7041847,0.6108851,61.65202,30.72671,24.73922,
9618.462,0.01658215,0.003415013,-0.01640853,0.01861841,-0.05060009,0.06640271,0.2100028,0.1361003,0.344195,357.149,351.033,358.4613,0.02041402,1.040304,0.9751095,3.539407,-0.6630242,1.221975,-0.01297279,-0.6651607,0.6089138,60.10231,336.1971,349.3138,-0.1488893,0.9240733,0.9587491,3.206705,0.758196,-0.5613012,0.3987132,-0.6907558,0.6213241,59.35113,28.21707,21.65835,
9632.692,0.0158956,0.005165691,-0.01571309,0.03502363,-0.05264838,0.06798606,0.2102079,0.1361963,0.3440119,357.0683,351.0778,358.4392,0.03166275,1.109148,0.9431233,3.670128,-1.062405,1.055859,-0.01184951,-0.6498217,0.6185265,56.66915,337.6351,350.0448,-0.1599391,0.9902282,0.9344216,3.353674,0.4406408,-0.6042752,0.3965196,-0.6766192,0.6312799,57.0147,25.55384,18.24176,
9646.55,0.01542522,0.006599427,-0.01533887,0.04991259,-0.04987616,0.06166374,0.2103829,0.1362817,0.3437999,356.9903,351.1136,358.4185,0.04502014,1.165968,0.910532,3.801727,-1.153964,1.015454,-0.01078281,-0.6344175,0.6274465,53.25759,339.1754,351.2267,-0.1707261,1.055562,0.906315,3.50786,0.1944652,-0.5845448,0.3942049,-0.6617281,0.6406786,54.51555,23.04638,15.01428,
9660.321,0.01457755,0.007024082,-0.01522759,0.05217152,-0.0496425,0.05219866,0.2106087,0.1363499,0.3435646,356.9556,351.1435,358.4214,0.05991586,1.217976,0.861468,3.887899,-0.9995777,0.9813125,-0.009808728,-0.618422,0.6353801,50.04297,340.7737,352.8056,-0.1799083,1.114939,0.8708993,3.600619,0.07332177,-0.4990309,0.3919108,-0.6464258,0.649426,51.94488,20.82494,12.27891,
9674.306,0.01398923,0.006329729,-0.01524195,0.05020647,-0.0470421,0.04211737,0.210742,0.136399,0.3433675,356.9144,351.183,358.4112,0.06823712,1.257319,0.7987925,3.88904,-0.6738292,0.9508217,-0.008924447,-0.6022606,0.6423421,47.11235,342.187,354.6056,-0.1826358,1.162068,0.8240445,3.539664,0.0862532,-0.4214934,0.3896635,-0.6307818,0.6574786,49.50426,19.17395,10.33917,
9688.36,0.01346438,0.005751835,-0.01523477,0.04508068,-0.04077178,0.03508504,0.2109194,0.1365134,0.3431487,356.8857,351.2021,358.4059,0.07706002,1.286406,0.7325494,3.854824,-0.3416091,0.8310047,-0.00802788,-0.5860037,0.6486176,44.37996,343.6143,356.5147,-0.1806581,1.203682,0.7730938,3.439573,0.1974923,-0.389214,0.3874133,-0.6146481,0.6649055,47.06158,17.94174,9.008326,
9702.072,0.01251254,0.006156276,-0.01453343,0.05110263,-0.03673213,0.03790838,0.2110438,0.1366825,0.3430102,356.8136,351.2305,358.3807,0.08225566,1.310077,0.6649806,3.763063,-0.1714869,0.7287528,-0.007043757,-0.5694586,0.6541876,41.73262,344.7525,357.9963,-0.1777309,1.245462,0.7212124,3.364034,0.338976,-0.3830065,0.3852398,-0.5980102,0.671719,44.5615,16.90015,8.006525,
9716.254,0.01191144,0.007625326,-0.01329938,0.06508911,-0.02980535,0.04432932,0.2112485,0.1367834,0.3428173,356.7191,351.2411,358.3557,0.085724,1.33379,0.602832,3.699545,-0.08760069,0.6537727,-0.006059045,-0.5526036,0.6593055,39.04407,345.745,359.2487,-0.1751176,1.290471,0.6704346,3.374419,0.4167685,-0.3945166,0.3830637,-0.5807417,0.6777831,41.91243,15.90406,6.997045,
9730.171,0.01096282,0.009991039,-0.01130576,0.08941694,-0.02450778,0.05336754,0.2113722,0.137001,0.3427263,356.5952,351.2534,358.3394,0.08300133,1.360759,0.5457182,3.690204,-0.05442686,0.6873112,-0.005185477,-0.5355071,0.6637298,36.16147,346.4408,0.2162417,-0.1770295,1.344693,0.6134354,3.572118,0.3025375,-0.324009,0.3810221,-0.5629501,0.6828622,38.99811,14.59338,5.361296,
9744.109,0.009940275,0.01221442,-0.009435037,0.1069569,-0.02002338,0.05899103,0.2114688,0.1372562,0.3426629,356.4679,351.2568,358.3233,0.07607482,1.385835,0.4881936,3.696284,0.007438198,0.7594623,-0.004342411,-0.5182327,0.6673957,33.19609,346.9171,1.070411,-0.179875,1.379452,0.5567054,3.74049,0.09115379,-0.1780807,0.3791113,-0.5457454,0.6872142,36.11044,13.2119,3.433936,
9757.927,0.009271152,0.01288845,-0.008079089,0.1152536,-0.009897757,0.05951827,0.2115679,0.1374756,0.342603,356.3651,351.248,358.3134,0.07378344,1.400011,0.4282197,3.673915,0.112738,0.7275949,-0.003434472,-0.5011409,0.6703051,30.36585,347.4455,2.0574,-0.1788903,1.386536,0.4924086,3.695829,-0.08701164,-0.007061249,0.37732,-0.5289873,0.6908386,33.59046,11.99897,1.668353,
9772.001,0.00846074,0.01166125,-0.007200865,0.105246,-0.0007570785,0.05715766,0.211673,0.13761,0.3425373,356.3058,351.2373,358.2858,0.07711793,1.400888,0.3729886,3.578647,0.1947376,0.6032115,-0.002487589,-0.4843707,0.6727799,27.81005,348.0521,3.083905,-0.1691861,1.369362,0.425114,3.452672,-0.2461511,0.1290565,0.3758864,-0.5125887,0.6939217,31.55999,11.07565,0.1421873,
9785.912,0.007778115,0.009477561,-0.006499359,0.08271807,0.003740542,0.0510108,0.2117731,0.1376868,0.3424753,356.277,351.2312,358.2593,0.08651261,1.392306,0.3046962,3.450173,0.2722994,0.3652808,-0.00144323,-0.4675174,0.6743008,25.53683,348.8366,4.306107,-0.1493137,1.349495,0.3601942,3.160202,-0.2970065,0.09317777,0.3746452,-0.4959868,0.6963073,29.70261,10.59864,359.1534,
9799.809,0.00724331,0.007736974,-0.005635201,0.06068093,0.005935398,0.04307311,0.2118679,0.1377455,0.3424226,356.2595,351.219,358.2461,0.08777285,1.386107,0.2522586,3.324249,0.2951769,0.2936911,-0.0005738586,-0.45088,0.6755187,23.23439,349.3629,5.204638,-0.1266897,1.35009,0.3016398,3.029539,-0.2332779,-0.1332479,0.3733208,-0.4788369,0.6979538,27.49942,10.4925,358.7261,
9813.763,0.006804705,0.006755548,-0.004051989,0.05504101,0.01047752,0.04048987,0.2119568,0.1378058,0.3424077,356.2032,351.2103,358.2288,0.08204029,1.383611,0.1947004,3.2234,0.310656,0.3728229,0.0004055239,-0.4339147,0.6758817,20.85116,349.5731,5.767254,-0.1091847,1.365913,0.2458821,3.063064,-0.2060682,-0.3199135,0.3721716,-0.4614654,0.6988051,24.96746,10.39755,358.2832,
9827.82,0.006353376,0.007385293,-0.002159042,0.05756459,0.01270741,0.04334148,0.2120378,0.1379212,0.3424293,356.1299,351.1977,358.2054,0.07815669,1.384635,0.1324044,3.212335,0.3503543,0.4438075,0.001442714,-0.4169979,0.6753158,18.29578,349.7251,6.324892,-0.1029579,1.38922,0.1908444,3.253072,-0.2800915,-0.2829519,0.3709012,-0.4441137,0.6988459,22.17126,10.01374,357.2993,
9841.082,0.006090101,0.008442825,2.896762E-06,0.0681385,0.01450403,0.04904436,0.2121145,0.1380671,0.3424975,356.0446,351.1893,358.1754,0.07828902,1.387535,0.08589794,3.313722,0.4252217,0.4005009,0.002417887,-0.4005723,0.6746453,15.55289,350.0001,7.167982,-0.1113746,1.394098,0.142046,3.39863,-0.3567581,0.04261307,0.3697092,-0.4277911,0.6985499,19.53205,9.12969,355.693,
9855.21,0.005724307,0.008906271,0.001864656,0.07237191,0.01351089,0.05293842,0.2121823,0.1382044,0.3425852,355.965,351.183,358.1605,0.0812775,1.377639,0.03348838,3.421783,0.4959967,0.2745902,0.003469631,-0.3849249,0.6731759,12.76755,350.3594,8.212679,-0.1215538,1.364983,0.08300441,3.335455,-0.3931619,0.4969594,0.3687374,-0.4122209,0.6976445,17.40596,7.988083,353.7963,
9869.12,0.005485107,0.007826317,0.002984461,0.06366044,0.01384361,0.04872761,0.2122533,0.1382798,0.342682,355.9373,351.169,358.1397,0.0886093,1.344426,-0.01546463,3.392334,0.4652685,0.137233,0.004587201,-0.3701475,0.6714013,10.27002,350.8262,9.16715,-0.1166733,1.320563,0.03687865,3.09384,-0.4064237,0.680375,0.3679676,-0.3970721,0.6965773,15.64084,7.266032,352.3917,
9883.129,0.005039603,0.004829947,0.0036354,0.04130292,0.01407122,0.03175615,0.2123147,0.1382599,0.3427768,355.9675,351.1642,358.1406,0.09321525,1.291911,-0.05971841,3.222877,0.39809,0.09166193,0.00561262,-0.3562019,0.6692758,8.087131,351.2103,9.841512,-0.09428732,1.280969,-0.005369923,2.862676,-0.4685094,0.5505683,0.3674847,-0.3819609,0.6950061,13.86285,7.133765,351.5803,
9896.843,0.005081164,0.002201781,0.003611718,0.01096509,0.02203934,0.009733224,0.2123963,0.1382174,0.3428428,356.0129,351.1205,358.155,0.08427768,1.239939,-0.09608179,2.925085,0.4132102,0.2207539,0.006394207,-0.3424003,0.6669353,6.215739,351.178,10.04264,-0.05889102,1.25641,-0.04792142,2.693808,-0.608551,0.1338362,0.3671252,-0.3668496,0.6927397,11.86534,7.682158,351.4662,
9910.821,0.004796536,0.0003618819,0.004244219,0.002351622,0.0267394,0.006004995,0.2124701,0.1381756,0.3429275,356.0038,351.0898,358.1469,0.06306352,1.18738,-0.1362169,2.577422,0.5443262,0.4234259,0.007037356,-0.328902,0.6637924,4.570704,350.6845,9.932463,-0.03226205,1.241131,-0.09094765,2.580894,-0.7267835,-0.230763,0.3665271,-0.3517834,0.6898584,9.779229,8.358715,351.5547,
9924.817,0.004730354,0.000488212,0.006076114,0.007937012,0.0254955,0.009283897,0.2125506,0.1381899,0.3430735,355.981,351.0821,358.1271,0.04523238,1.154924,-0.1772471,2.398591,0.6901754,0.5957957,0.007752503,-0.3153498,0.6602169,2.728492,350.1021,9.806438,-0.0266477,1.229971,-0.1347229,2.590482,-0.7277724,-0.3219049,0.3659512,-0.3370629,0.6866112,7.613139,8.594224,351.2923,
9938.704,0.0049825,0.003296637,0.008292099,0.02529927,0.01893917,0.02319832,0.2126078,0.1383019,0.3432641,355.9046,351.0797,358.1063,0.04047676,1.141193,-0.2183852,2.480747,0.786238,0.6807885,0.008724134,-0.3021512,0.6561049,0.3935968,349.6933,9.895632,-0.03849414,1.221773,-0.1766256,2.7159,-0.6205942,-0.2668573,0.3649515,-0.3227333,0.6827123,5.258116,8.413013,350.7637,
9952.691,0.006032796,0.00645593,0.01088167,0.0606154,0.006060096,0.02386789,0.212702,0.1384702,0.3435027,355.784,351.0961,358.1341,0.04918662,1.121148,-0.2563603,2.598942,0.7432523,0.6310158,0.009703329,-0.2897158,0.6517293,358.0324,349.6424,10.2414,-0.06260452,1.199516,-0.2148794,2.796121,-0.3761721,-0.05512915,0.3640523,-0.3090867,0.6787101,3.090539,7.711124,349.9449,
9966.655,0.006931983,0.007752868,0.01255045,0.07693237,-0.00733032,0.02364403,0.2128152,0.1386114,0.3437392,355.7123,351.1254,358.1352,0.06080523,1.085283,-0.2876351,2.592315,0.613902,0.5038173,0.01072046,-0.2778394,0.6472045,356.0024,349.7935,10.70685,-0.07751304,1.16259,-0.2457549,2.773969,-0.1796953,0.1621901,0.3634012,-0.2962032,0.6746458,1.161087,6.968034,349.0261,
9980.201,0.007906531,0.00658851,0.01271661,0.06189709,-0.01562892,0.02302799,0.2129515,0.1386698,0.3439324,355.7068,351.1519,358.1286,0.07025462,1.034318,-0.3105642,2.487268,0.4145666,0.2439613,0.01149878,-0.2666982,0.6426111,354.4104,350.1381,11.49152,-0.07269666,1.110667,-0.2687771,2.540279,-0.1147761,0.3424364,0.3632012,-0.2836353,0.6703774,359.7662,6.532535,348.1277,
