time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9520.97,0.2224658,-0.997404,0.09730237,-3.52782,-0.5696033,-0.3245932,0.1574144,0.514317,-0.005643988,351.3914,358.978,4.9934,0.1879992,-1.585783,-0.5876415,-2.228282,0.2800553,-0.4971606,-0.03950256,-0.05691002,0.07735092,9.504606,345.243,8.308225,0.2255014,0.5199393,-0.8357943,6.28749,-0.3406483,-0.9427127,0.340957,0.3096068,0.1178091,301.9215,2.455189,358.2313,
9534.865,0.2009084,-0.8927382,0.05565795,-4.002277,-0.6513267,-0.09894348,0.1586643,0.5096742,-0.009168936,355.2502,359.6114,4.431996,0.1736184,-1.537726,-0.498038,-2.818055,0.4448811,-0.01418723,-0.03633329,-0.0732293,0.07466771,11.79792,343.726,5.937687,0.1907367,0.341555,-0.7957624,6.227366,-0.7422392,-0.7539294,0.3429863,0.3087226,0.1138168,296.9742,1.277262,0.2378073,
9548.663,0.1718758,-0.7043834,0.05256364,-3.277797,-0.4801942,0.152007,0.160122,0.5072064,-0.004223196,355.5602,359.5939,3.879221,0.1385796,-1.377047,-0.3700213,-3.320807,0.8058323,0.4570408,-0.03361236,-0.08300464,0.07456491,13.95889,341.3535,2.98822,0.1468419,0.2072609,-0.674601,5.757632,-1.088864,-0.3927109,0.3442214,0.3082652,0.1128175,293.1505,0.1836611,2.831254,
9562.428,0.1303835,-0.469606,0.0999064,-1.742614,-0.2653826,0.1729167,0.1595562,0.5092518,-0.001002328,353.5827,359.6078,3.966462,0.1258111,-1.171491,-0.2663572,-3.054092,0.9766034,0.2119758,-0.03091635,-0.08929134,0.07486007,15.61981,339.8402,2.080637,0.103216,0.1251038,-0.4837198,4.899384,-1.371767,0.2057532,0.3443511,0.3084054,0.1146787,290.8137,0.2567931,5.157629,
9576.504,0.1058942,-0.2145781,0.112742,-0.2410562,0.007774203,-0.1180021,0.1624869,0.5101674,0.0002331678,351.5662,358.9612,4.760957,0.1474265,-0.8622102,-0.1268384,-2.09051,1.004448,-0.8429751,-0.02851649,-0.08859178,0.07795222,17.13536,339.9531,4.376637,0.06438887,0.08754489,-0.2836509,4.019316,-1.499045,0.7476349,0.3440022,0.3087683,0.118649,289.4477,1.026442,6.996943,
9590.455,0.07895827,-0.006371422,0.1196382,0.1096954,-0.06960819,-0.1899621,0.1624029,0.5143121,0.002062971,351.7643,359.3332,4.915284,0.1961389,-0.4100339,0.04738861,-0.5030128,1.080639,-2.069146,-0.0258381,-0.07972527,0.08333884,17.52233,341.5197,9.341232,0.03469518,0.05881678,0.03405153,2.420295,-1.506815,1.431627,0.3432691,0.3089568,0.1280679,290.787,3.75556,7.102104,
9604.268,0.04584773,0.1574747,0.1144501,0.04256022,-0.01890456,0.06789555,0.1617609,0.5205581,0.002321025,352.1905,359.318,4.113373,0.2385427,-0.02992992,0.1774009,0.5975761,1.017471,-2.38437,-0.02191988,-0.06929222,0.08886606,16.87885,342.9476,13.05804,0.04058322,0.02561393,0.305892,0.7492605,-1.405272,2.063964,0.3431264,0.3094558,0.1379687,293.8341,7.026168,6.321595,
9618.287,0.007429446,0.3164606,0.08873879,-0.2744655,0.05277497,0.3702831,0.1605269,0.5296856,0.002223941,353.0454,359.301,3.276663,0.3032348,0.4078611,0.3193266,1.642818,0.5093926,-2.082453,-0.01692752,-0.05291504,0.09634095,14.70657,345.0752,15.59031,0.05836813,-0.03794235,0.5835827,-1.0914,-1.246774,2.804717,0.3415183,0.3083495,0.1497444,299.0868,10.72852,4.947556,
9632.17,-0.02740144,0.4530854,0.06928144,-0.4117489,0.0851934,0.4867742,0.1592802,0.5394323,0.002676414,353.4464,359.2977,2.828224,0.3664782,0.8778203,0.4483577,2.501749,-0.3359725,-0.8751906,-0.01196512,-0.03084897,0.1050349,11.07457,347.2299,15.48396,0.06656228,-0.1861164,0.8458472,-3.271295,-0.7020962,3.083362,0.3414346,0.3048837,0.1627581,306.2449,12.23713,3.839707,
9645.946,-0.059904,0.5795916,0.04724299,-0.4417742,0.06468768,0.4865785,0.1577759,0.5498872,0.002705401,353.7513,359.373,2.542482,0.3915458,1.226455,0.5228054,3.065012,-0.8795137,0.3534479,-0.008022569,-0.008657043,0.1133233,7.165671,349.0143,14.30689,0.06232204,-0.328071,0.9517332,-4.422683,-0.08282329,2.984206,0.3414049,0.299393,0.1746093,312.236,12.72005,2.86542,
9659.969,-0.08728296,0.6721925,0.02752438,-0.3495137,0.02332035,0.4260987,0.155979,0.5602744,0.002699906,353.7731,359.4801,2.35442,0.3797126,1.49522,0.5694098,3.366351,-1.095564,1.328389,-0.005451887,0.01523521,0.1221823,3.366465,350.5043,12.6696,0.05810978,-0.5338412,1.012327,-5.283328,0.8409455,2.982635,0.3413993,0.2898291,0.1862165,318.6622,12.97661,1.014913,
9673.966,-0.1103304,0.7260063,0.009986022,-0.1977832,-0.007030097,0.3486921,0.1539708,0.5702818,0.002500294,353.644,359.5697,2.228532,0.3239195,1.705905,0.595631,3.52272,-0.9372844,1.929762,-0.004547088,0.04098828,0.1310424,359.7253,351.4891,11.15675,0.03414002,-0.7672466,1.017662,-5.686173,1.731154,2.868515,0.3410679,0.2762022,0.1972983,324.6363,12.51678,359.1148,
9687.858,-0.1299022,0.7409208,-0.00309354,-0.02078411,-0.01117599,0.2952309,0.1517892,0.5796255,0.002288932,353.361,359.6211,2.059412,0.2318437,1.879892,0.600796,3.748854,-0.5288322,1.971694,-0.005455507,0.06818481,0.1395342,356.0554,352.0659,10.562,-0.008043807,-1.033465,0.9953347,-6.00181,2.396725,2.728307,0.3405921,0.2583246,0.2081661,330.6385,11.31455,357.5872,
9701.59,-0.1449073,0.7239845,-0.009088885,0.1548811,-0.0115307,0.2818035,0.1494792,0.5880331,0.002293443,352.9334,359.6963,1.824857,0.1135482,2.018486,0.5823432,4.073475,-0.07441302,1.440072,-0.008175105,0.09588968,0.1473423,352.3292,352.3218,11.34053,-0.04666284,-1.340776,0.9504224,-6.505169,2.504682,2.830324,0.339708,0.2363091,0.2182623,337.3406,10.22446,356.7362,
9715.645,-0.1576919,0.6833544,-0.01097901,0.2817587,-0.02791433,0.3117509,0.146996,0.5956393,0.002189333,352.5636,359.8569,1.494963,-0.01283568,2.104991,0.5462325,4.402008,0.2003039,0.5577496,-0.01234092,0.1228601,0.154659,348.6582,352.4579,13.36661,-0.07120673,-1.675849,0.8720326,-7.197156,2.061987,3.106936,0.3383325,0.2100869,0.2269041,344.8718,9.748957,356.5269,
9729.655,-0.1678891,0.6191936,-0.009650517,0.4621622,-0.0649262,0.352713,0.1444542,0.6016609,0.002123138,351.8615,0.09866842,1.160606,-0.1392206,2.12822,0.5066289,4.480698,0.3866864,-0.2677845,-0.01760056,0.1489159,0.1617605,345.3936,352.1975,15.86287,-0.09334895,-2.023958,0.7465432,-8.063766,1.391179,3.311909,0.3365453,0.1798346,0.2334427,353.2884,9.59704,356.8611,
9743.535,-0.1757778,0.5348324,-0.003002266,0.7758829,-0.1002557,0.3761345,0.1418314,0.6056033,0.002540978,350.5998,0.3776706,0.8449935,-0.2597501,2.107234,0.463354,4.297987,0.7132295,-0.7554103,-0.02338883,0.1743702,0.1680311,342.5,351.1644,18.03389,-0.1190329,-2.352974,0.5598413,-8.880515,0.7811925,3.354576,0.3345894,0.1462712,0.2368555,2.182083,9.514863,357.4601,
9757.714,-0.184069,0.4091779,0.01077055,1.25879,-0.1386243,0.4057906,0.1390854,0.6069685,0.003254814,348.747,0.7321579,0.4650342,-0.3581965,2.057155,0.4106172,4.008686,1.032045,-1.043014,-0.02924405,0.1988046,0.1729773,339.8958,349.673,19.96326,-0.1327891,-2.652836,0.2819237,-9.419036,0.1582226,3.177199,0.3330565,0.1098125,0.2351843,10.88506,9.767087,358.4072,
9771.534,-0.1898,0.2803636,0.0237201,1.652726,-0.1755739,0.4225613,0.1363461,0.6064529,0.004053442,346.8536,1.105415,0.08658728,-0.4128347,1.980575,0.3503361,3.808991,0.9422485,-1.300451,-0.03518409,0.2215627,0.176891,337.5765,348.6972,22.18882,-0.1082003,-2.800291,-0.01225522,-9.329133,-0.5326931,2.694884,0.3323824,0.07502574,0.2298334,18.2517,10.8572,359.882,
9785.197,-0.1932537,0.1303595,0.0353939,1.88717,-0.2323871,0.3994069,0.1336174,0.6037093,0.004765118,345.1287,1.544613,359.8096,-0.434937,1.88997,0.2735558,3.76166,0.5992998,-1.474038,-0.04125892,0.2428458,0.1790786,335.3072,348.3113,24.68502,-0.04817767,-2.824711,-0.292782,-8.570313,-1.059642,1.950011,0.3329278,0.04136286,0.2213767,23.63758,12.64687,1.88013,
9799.17,-0.1928147,-0.02975034,0.04539093,1.940387,-0.3069977,0.2781357,0.1311375,0.5985298,0.005611463,343.6367,1.937356,359.8848,-0.4428621,1.786654,0.1466798,3.978257,0.2991122,-1.540437,-0.04727615,0.2622877,0.178138,332.5366,348.1589,27.35416,0.02435607,-2.760434,-0.5135574,-7.396157,-1.259327,1.161417,0.3342223,0.008913869,0.2116469,27.14034,14.59818,4.050263,
9813.324,-0.1902072,-0.1873608,0.05594246,1.861667,-0.3802005,0.1376782,0.1287231,0.5908665,0.006667653,342.377,2.289592,0.04945506,-0.4360265,1.693652,-0.008806434,4.45329,0.1636863,-1.496316,-0.05293448,0.2798479,0.1748954,328.9308,348.1242,30.06416,0.08234464,-2.671478,-0.671454,-6.414196,-1.20965,0.5616868,0.335501,-0.02322027,0.2012137,30.00126,16.45605,6.336552,
9827.175,-0.1871044,-0.3613392,0.06693149,1.573323,-0.4307953,0.05526292,0.1262448,0.5809314,0.007860122,341.7862,2.657357,0.1271429,-0.4146155,1.588379,-0.203711,5.183307,0.2343597,-1.360827,-0.0581364,0.2947082,0.1691485,324.172,348.3162,32.64964,0.1144669,-2.600142,-0.7956707,-6.04564,-0.9861842,0.2443689,0.3369834,-0.0545876,0.1905062,33.51189,18.13307,9.09622,
9841.079,-0.1821896,-0.5169784,0.07128494,1.035382,-0.4148738,0.07403749,0.1239678,0.569504,0.00863154,342.1231,2.960547,0.02906094,-0.3854737,1.452817,-0.4200088,5.945196,0.6479774,-1.248972,-0.06295328,0.3063054,0.1616395,318.2805,348.3875,34.75513,0.1252254,-2.534408,-0.8899336,-5.795725,-0.8326485,0.3526008,0.3385459,-0.08506534,0.1790074,37.37512,19.31648,11.29041,
9855.047,-0.1742215,-0.6780235,0.07327879,0.1671585,-0.365269,0.172627,0.1217929,0.5570249,0.00950061,343.6187,3.268793,359.8487,-0.3534845,1.270853,-0.6186998,6.413191,1.343736,-1.30396,-0.06705553,0.3145718,0.1534666,311.8417,347.8759,36.15657,0.1267832,-2.471369,-0.9731224,-5.631213,-0.9300772,0.7030814,0.3410764,-0.1147661,0.1670038,41.7454,20.13987,12.63104,
9868.898,-0.1616303,-0.7974534,0.07748341,-0.6958197,-0.3071529,0.2095941,0.1200389,0.5440847,0.01074251,345.5857,3.394357,359.9193,-0.3152464,1.053832,-0.7609521,6.470522,2.038241,-1.560495,-0.07042445,0.3203164,0.1455394,305.5575,346.65,37.0018,0.1635824,-2.364112,-1.021125,-5.229915,-1.072174,0.5682483,0.3446283,-0.1417414,0.1552305,45.09597,22.04145,14.51048,
9882.689,-0.1469083,-0.8734249,0.08581948,-1.417434,-0.2677522,0.1413789,0.1186063,0.5311919,0.0121785,347.8233,3.370957,0.2892068,-0.2767202,0.8547753,-0.8297827,6.302274,2.429652,-1.928296,-0.07316174,0.3245431,0.138533,299.7379,344.7021,38.00173,0.2633893,-2.188363,-1.028458,-4.57979,-1.224908,-0.1567271,0.3498038,-0.165631,0.1434149,46.81966,25.90733,17.3489,
9896.783,-0.1291438,-0.9083913,0.09342043,-2.05106,-0.2139409,0.03401767,0.1174673,0.5196015,0.01355338,350.3323,3.258079,0.7245321,-0.2075496,0.6150811,-0.8301144,5.869941,2.690397,-2.20899,-0.07438829,0.3257833,0.1330653,294.6025,342.7854,38.23914,0.3541425,-2.021645,-1.028755,-4.221957,-1.480827,-0.7967494,0.354641,-0.1879352,0.1317817,48.44616,30.79836,20.53777,
9910.644,-0.1031681,-0.8515392,0.06634727,-2.805559,-0.1566977,-0.01127071,0.1170941,0.5135917,0.01134556,353.9377,3.145885,1.138304,-0.1347624,0.4415066,-0.7596147,5.3162,2.660617,-2.235544,-0.07518004,0.3273684,0.1295021,290.3672,341.8278,37.87793,0.3920292,-1.864863,-1.049078,-4.538637,-1.795202,-0.9639264,0.3589224,-0.2076629,0.1209459,51.37045,36.45866,24.73484,
9924.494,-0.08007006,-0.7210996,0.03787126,-2.415891,0.01257275,0.04022564,0.1164404,0.5092914,0.01338373,354.0724,2.853035,0.8688067,-0.07765574,0.3300557,-0.6598863,4.653884,2.503333,-2.175086,-0.07557827,0.3292031,0.126901,287.0364,341.3711,37.00955,0.3826163,-1.690194,-1.061571,-5.010036,-1.931927,-0.8882428,0.3618477,-0.2231129,0.1115064,54.60559,43.09286,30.57569,
9938.472,-0.05781165,-0.5506461,0.07436232,-1.340693,0.1881176,0.02605573,0.116138,0.5078819,0.01660803,352.8886,2.455526,0.6911622,-0.02109481,0.2484255,-0.5164819,3.737821,2.307654,-1.976185,-0.07522134,0.3306972,0.1260879,285.0394,342.3212,34.65414,0.3006063,-1.36797,-1.00165,-4.928079,-2.104527,-0.5403762,0.3625577,-0.2292278,0.1050076,57.78596,48.49007,35.45062,
9952.358,-0.03506471,-0.3329734,0.09526546,-0.1823047,0.3088099,-0.1290275,0.1165509,0.5096923,0.0176134,351.1249,1.986369,1.002232,0.02872668,0.1955087,-0.3444889,2.661366,2.067102,-1.695212,-0.07427339,0.3320941,0.1269513,284.2825,344.2891,31.33219,0.1958895,-1.047962,-0.8555015,-3.853329,-2.208583,-0.2985753,0.3628066,-0.2315092,0.1011584,60.00161,50.09805,36.08344,
9966.268,-0.004734409,-0.09793121,0.08629994,0.2386717,0.3591001,-0.2091203,0.1176085,0.514982,0.01790968,350.9619,1.643461,1.137289,0.06212337,0.1653484,-0.2008337,1.872266,1.807198,-1.489374,-0.07304189,0.3334604,0.1288784,283.7318,345.8678,28.56801,0.06446531,-0.6254725,-0.5837865,-1.834048,-2.407399,-0.2191554,0.3622307,-0.2261075,0.1013321,61.04022,45.54151,29.62038,
9980.051,0.02457464,0.1011092,0.07692457,0.2804564,0.3394547,-0.2032772,0.118796,0.521646,0.01828409,350.856,1.416286,1.206901,0.09343799,0.1407456,-0.04851457,1.077166,1.60351,-1.298263,-0.07132732,0.3346141,0.1328731,283.8688,347.9127,25.31089,-0.03601602,-0.1361386,-0.2473368,0.08153555,-2.628745,-0.3725975,0.3616713,-0.2147804,0.1053425,60.62415,38.84272,20.49789,
9994.142,0.06129252,0.3015662,0.05139549,0.09816378,0.3159717,-0.2449574,0.1208438,0.5314964,0.01757281,351.2899,1.122381,1.513581,0.1096564,0.1155928,0.1236286,0.1244628,1.338962,-1.332846,-0.06924291,0.3356893,0.1390236,285.0529,348.2854,23.20896,-0.07672369,0.2016502,-0.02224858,0.8562403,-2.506419,-0.4226214,0.360752,-0.2027911,0.1100302,60.10823,34.85997,14.94635,
10008.032,0.1077158,0.4980601,0.02306901,-0.07116,0.2237493,-0.495147,0.1238203,0.5425093,0.01728616,351.501,0.8413908,2.504004,0.1176744,0.08577821,0.3240252,-1.167444,1.0892,-1.58612,-0.06632211,0.3367035,0.147205,287.8839,347.5223,21.50029,-0.1178065,0.6230894,0.2486103,1.554758,-1.751547,-0.2083392,0.3584592,-0.1828849,0.1194615,58.50309,31.17935,11.30634,
10021.866,0.1485046,0.6413273,0.001619344,-0.1134212,0.133245,-0.7055807,0.1270974,0.554301,0.0167975,351.5414,0.6170721,3.380708,0.1255951,0.03559836,0.5267201,-2.615774,0.9757878,-2.063203,-0.06275751,0.3369938,0.1565461,292.249,346.4712,19.33629,-0.1501207,0.9874652,0.4825093,2.315224,-0.6699567,0.07819387,0.3562596,-0.1604334,0.1301655,55.83955,27.50204,8.893046,
10035.64,0.1882077,0.7597681,-0.01868201,-0.09534288,0.07643516,-0.7767733,0.1305541,0.5667164,0.01610893,351.531,0.4340065,3.974104,0.1380228,-0.05002285,0.6941881,-3.853901,0.9246684,-2.359259,-0.05886516,0.3353737,0.1663758,297.4239,345.8774,16.95978,-0.1742847,1.337017,0.6941579,3.129297,0.4520919,0.2305015,0.3541526,-0.1346171,0.1420815,52.07354,23.89258,7.186567,
10049.7,0.2161624,0.8242733,-0.02987836,0.03991752,0.04906001,-0.7255324,0.1341997,0.5787733,0.01559258,351.1468,0.3092833,4.348609,0.1624444,-0.1814234,0.8237707,-4.878637,0.6762572,-1.955829,-0.05537779,0.3312855,0.17695,303.0728,346.8344,14.64215,-0.1858488,1.653967,0.8573248,3.937936,1.210043,0.1638389,0.3527513,-0.1065339,0.1543927,47.60535,20.4548,5.437402,
10063.62,0.243671,0.8595566,-0.03813287,0.2884105,0.0458941,-0.5683054,0.1379758,0.5898697,0.01516536,350.4208,0.2502314,4.441284,0.1869743,-0.3599569,0.9087989,-5.695848,-0.02896854,-1.197712,-0.05230801,0.3241831,0.1875033,309.1466,348.3985,13.39297,-0.1756105,1.927311,0.9678721,4.748536,1.528939,-0.1124637,0.3522042,-0.0770245,0.1667505,42.50473,17.47043,3.510626,
10077.687,0.261834,0.8568716,-0.04226638,0.4766146,0.06829217,-0.3978996,0.1418464,0.6005788,0.01460517,349.7822,0.1712779,4.447127,0.1957264,-0.5782721,0.9381281,-6.211957,-1.084358,-0.7364086,-0.04966904,0.3137238,0.1970192,315.4814,349.4387,13.58732,-0.1494085,2.146611,1.02176,5.432596,1.601971,-0.4548168,0.35215,-0.04678672,0.178608,37.01402,15.11835,1.83111,
10091.515,0.2734292,0.8295988,-0.04442286,0.5711457,0.112582,-0.2517239,0.1457237,0.6105949,0.0139859,349.2427,0.04660003,4.396951,0.1878463,-0.8225036,0.9078968,-6.321101,-2.195085,-0.7863356,-0.04731819,0.2993378,0.2051034,321.65,349.7478,14.95939,-0.1184542,2.311461,1.032141,6.021691,1.547686,-0.7920012,0.3521514,-0.01641441,0.1902944,31.15443,13.2698,0.459778,
10105.441,0.2798634,0.7783689,-0.04288386,0.6761094,0.1870745,-0.1584942,0.1496613,0.6192339,0.01348211,348.4983,359.8024,4.362573,0.1712735,-1.077671,0.8288301,-6.124668,-2.933977,-1.297851,-0.04479988,0.2814324,0.2115521,327.4329,349.3705,16.80165,-0.09786402,2.39984,1.009289,6.392144,1.283776,-0.8115013,0.3522989,0.01278876,0.2015149,25.61221,11.45604,358.8566,
10119.415,0.2832456,0.7073377,-0.03748944,0.8741183,0.281029,-0.1338029,0.1536631,0.6260682,0.01322818,347.3528,359.457,4.410917,0.1700834,-1.327968,0.7121955,-5.955278,-2.880888,-1.881675,-0.04083649,0.2603981,0.2159486,332.8355,348.6228,17.79255,-0.0904185,2.415274,0.9645744,6.458265,1.093411,-0.5965401,0.3524024,0.04071732,0.212294,20.65085,9.642508,357.3823,
10133.426,0.2856264,0.6039374,-0.02706875,1.217939,0.3921366,-0.1585971,0.1576945,0.6304939,0.01336849,345.6646,359.0188,4.533115,0.2092446,-1.588097,0.5520414,-6.12226,-1.971231,-2.022157,-0.03481997,0.2363314,0.2175587,338.0103,347.8984,16.72493,-0.08801925,2.38357,0.9071344,6.317408,1.108043,-0.4568892,0.3525898,0.06756712,0.222422,16.03626,7.979047,356.5132,
10147.325,0.2869586,0.4739192,-0.01283023,1.639459,0.5036401,-0.1842481,0.161736,0.6323643,0.01379225,343.5611,358.5186,4.628429,0.2812688,-1.77784,0.3881055,-6.298038,-1.071726,-1.484865,-0.02810656,0.2117282,0.2172632,342.7318,347.9077,14.27396,-0.070815,2.305834,0.8345778,5.955243,1.09028,-0.496525,0.3532066,0.09319313,0.2316054,11.9443,6.819352,356.1939,
10161.202,0.2872889,0.3337481,0.0009558164,1.979855,0.5939494,-0.1702483,0.1657274,0.63208,0.01421005,341.4425,358.0386,4.623663,0.3595271,-1.927327,0.210209,-6.230997,-0.5585872,-0.7253429,-0.02119377,0.1857332,0.2145474,346.8648,348.4124,11.51886,-0.04984755,2.233786,0.7563367,5.780561,0.96941,-0.5328359,0.3539521,0.1179512,0.2395083,7.680369,5.86711,355.849,
10175.263,0.2865047,0.1566797,0.01600508,2.179118,0.6635882,-0.1207624,0.1695819,0.6291505,0.01499728,339.508,357.6136,4.53397,0.4264015,-2.034243,0.02826151,-5.808645,-0.6760914,-0.2316251,-0.01485385,0.1591083,0.2095083,350.484,349.4058,9.69716,-0.03033783,2.169931,0.6588042,5.790903,0.818748,-0.6112777,0.3548515,0.1418058,0.2457865,3.069257,5.067182,355.6041,
10189.259,0.2848381,-0.02810425,0.03712637,2.287201,0.7240151,-0.06923173,0.1734363,0.6231006,0.01623203,337.5094,357.1256,4.407506,0.4421166,-2.075679,-0.1586086,-4.935812,-0.8441025,-0.2509415,-0.01011723,0.1327792,0.2021145,353.0621,350.0501,9.222112,-0.009534575,2.11254,0.5355847,5.931227,0.585061,-0.8125651,0.3557379,0.1645824,0.2499119,358.034,4.615857,355.6629,
10202.985,0.2808337,-0.2113603,0.05588475,2.22867,0.7677162,-0.03290355,0.1771197,0.6144937,0.01740704,335.9435,356.6369,4.28264,0.4055046,-2.082852,-0.3268507,-3.895405,-0.9135051,-0.8229842,-0.006427431,0.1057177,0.1934387,354.96,350.0668,10.29655,0.01369581,2.042699,0.3851352,6.065477,0.2884417,-0.9614168,0.3570168,0.1858463,0.2516384,352.8731,4.416173,355.7923,
10217.166,0.2758766,-0.4126262,0.06402575,1.892543,0.7616814,-0.05439101,0.1808341,0.6031741,0.01802994,335.1689,356.1099,4.308594,0.3462987,-2.100222,-0.4501627,-3.176076,-0.9114313,-1.665334,-0.003544978,0.07808355,0.1850785,357.2072,349.7644,12.35962,0.04219371,1.957574,0.2060856,6.26509,-0.04896544,-0.9675109,0.358456,0.2052378,0.2506386,347.4562,4.473992,355.7365,
10231.102,0.2722633,-0.6116549,0.0695592,1.29706,0.664695,-0.1539096,0.1846572,0.5895414,0.01921927,335.3004,355.6106,4.540343,0.2929294,-2.143388,-0.523536,-3.122979,-0.8029442,-2.386431,-0.0003889827,0.05043549,0.1773034,0.5918647,349.2831,14.26755,0.05934225,1.837653,0.01527591,6.410635,-0.1124016,-0.7040545,0.360066,0.2218061,0.247457,342.1352,4.213172,355.1431,
10244.94,0.2705078,-0.7863122,0.07979119,0.5811653,0.5239145,-0.251671,0.1885434,0.5740147,0.02062883,336.1724,355.2082,4.748265,0.2794984,-2.174589,-0.5591815,-3.430469,-0.8171582,-2.747195,0.00338826,0.02434119,0.169888,4.800552,349.2248,15.50316,0.06703524,1.684533,-0.1730454,6.469937,0.03778014,-0.4501921,0.3618555,0.2358502,0.2425003,336.9893,3.574228,354.4186,
10258.935,0.2678727,-0.9563181,0.08734789,-0.4653513,0.326001,-0.3002231,0.1921244,0.5578996,0.02176628,338.4096,355.1004,4.705075,0.2810708,-2.151028,-0.591349,-3.54025,-0.8020158,-2.695964,0.007242174,-0.0004769973,0.1615504,8.538054,349.336,16.10799,0.07411643,1.509846,-0.3511758,6.531214,0.1607685,-0.3222147,0.3637891,0.2471245,0.2360572,331.7714,2.844125,353.8574,
10272.889,0.2629358,-1.060158,0.09235667,-1.597279,0.1147322,-0.3495972,0.1954346,0.5420159,0.02320156,341.7446,355.1285,4.651777,0.2462072,-2.021235,-0.6287362,-2.913507,-0.2798333,-2.001086,0.009937945,-0.02262461,0.1518853,9.806686,348.477,15.97712,0.09166314,1.291521,-0.5111652,6.496443,0.08500911,-0.2924091,0.3661108,0.255022,0.2288273,326.6715,2.362984,353.651,
10286.768,0.2536903,-1.111436,0.1002881,-2.915215,-0.1936629,-0.5081273,0.1986163,0.5280021,0.02437265,346.4049,355.2803,4.854143,0.1937459,-1.878227,-0.6473816,-2.294717,0.3424976,-1.250421,0.01243179,-0.04355661,0.1431317,10.10923,346.9211,15.47932,0.1063147,1.090322,-0.6075807,6.428788,-0.08079266,-0.2581962,0.3680658,0.2611736,0.2224103,321.6476,2.087758,353.6249,
10300.627,0.2325386,-1.087549,0.102316,-3.889409,-0.4798004,-0.5514816,0.200929,0.5167536,0.02530626,350.7861,355.8193,4.76014,0.1392223,-1.705019,-0.6231647,-2.116914,0.8157561,-0.4497555,0.01514267,-0.06169304,0.1371357,10.44893,344.8857,14.0724,0.1034764,0.894684,-0.6497442,6.286528,-0.3141149,-0.2930012,0.3694959,0.2655225,0.2172631,316.8135,1.694103,354.1392,
10314.567,0.2056624,-0.9533629,0.04591133,-4.403138,-0.5885544,-0.4026671,0.202173,0.5136371,0.02024849,354.9285,356.3819,4.170141,0.1319379,-1.591828,-0.5461565,-2.684674,0.6571026,-0.4746743,0.01808547,-0.07723123,0.1340928,13.13127,343.6403,12.86072,0.08099511,0.7100596,-0.6232874,5.867823,-0.627834,-0.3483998,0.3700693,0.2687867,0.2140315,312.7415,1.152283,355.3712,
10328.404,0.1583767,-0.6854871,0.03520017,-3.513895,-0.4194967,-0.08856059,0.2017718,0.516463,0.02512683,354.7612,356.313,3.67049,0.1502501,-1.474978,-0.4591899,-3.166005,0.3329273,-1.017382,0.02072077,-0.0892898,0.1321457,16.88465,343.164,12.41494,0.0503445,0.5619354,-0.5384858,5.31506,-1.042939,-0.2425416,0.3698504,0.2718515,0.2129292,309.322,1.023098,356.9364,
10342.156,0.1317241,-0.4175161,0.1193415,-0.2793498,0.1825697,-0.1155626,0.207119,0.5124565,0.03069855,347.085,354.4559,4.872305,0.1609687,-1.239133,-0.3641967,-3.246196,0.2341427,-1.621503,0.02235794,-0.09388162,0.1311657,20.5021,342.9854,12.8321,0.007813219,0.4500388,-0.3983151,4.535216,-1.485125,-0.06826995,0.3686535,0.2744646,0.2142406,306.9354,1.121095,358.9229,
