time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9897.276,0.03035985,-0.007787876,0.01788598,-0.03871566,-0.3601929,0.1068821,0.1135765,0.5659842,-0.4060854,5.792506,0.6415132,1.036352,0.1320246,-0.02303173,0.03369142,0.02174712,-0.108812,0.6817588,0.03600561,0.3438601,0.08603619,336.8262,358.1106,8.571363,0.09760982,-0.301707,0.03130868,-0.6376004,-0.0811018,0.2707712,0.1800745,0.3390615,0.1024229,344.5768,8.319256,358.3101,
9911.039,0.03365075,-0.0018562,0.02085529,0.01249817,-0.4251055,0.1256183,0.1141443,0.5661387,-0.4056743,5.694602,1.050117,0.8785082,0.05604118,0.01128246,0.0412876,0.05601661,-0.3000413,0.5501912,0.03403526,0.34549,0.08687644,336.8364,358.7104,8.655738,0.1810565,-0.3198275,0.03529805,-0.6535757,-0.05410615,0.4150862,0.1850819,0.33449,0.1031782,345.2575,8.570704,357.9171,
9925.245,0.03670355,0.002574284,0.02370062,0.06572261,-0.4795735,0.1152253,0.1147314,0.5661217,-0.4052688,5.567966,1.497241,0.7819841,-0.02223518,0.06445811,0.04777577,0.1134886,-0.2191144,0.5908993,0.03071245,0.3483378,0.0877687,336.6652,359.1967,8.141501,0.2511099,-0.3390334,0.04181997,-0.7089658,-0.093877,0.542238,0.1904139,0.3297914,0.1039669,346.0632,8.963201,357.5361,
9939.162,0.03930239,0.003055044,0.02548471,0.08698868,-0.5217155,0.09041019,0.1153406,0.5660077,-0.4049288,5.50525,1.959338,0.7116364,-0.1198045,0.1274009,0.05391784,0.1994658,0.03507643,0.574855,0.02574551,0.351952,0.08879824,336.2918,359.2279,7.51007,0.3479635,-0.3675774,0.05019671,-0.8091637,-0.1950581,0.6262866,0.1977368,0.3246051,0.1048308,347.0129,9.490333,357.2671,
9953.095,0.0418209,0.00139412,0.02584715,0.05692997,-0.5465585,0.04838232,0.1159932,0.5659419,-0.4045617,5.552322,2.420665,0.7079944,-0.2306021,0.1946163,0.06164943,0.2765226,0.3445292,0.453998,0.01939293,0.3564544,0.09000451,335.8132,358.7743,7.0185,0.4296489,-0.3862497,0.05270549,-0.8292465,-0.312305,0.6809509,0.2057589,0.3194493,0.1056737,347.8457,10.11743,357.015,
9966.801,0.04359564,-0.0008469113,0.02684083,0.01724339,-0.5616201,0.002028507,0.1166102,0.5658919,-0.4041355,5.615163,2.896171,0.7501916,-0.3454421,0.2677061,0.06832293,0.3374713,0.6500004,0.2988701,0.01164312,0.362199,0.0911926,335.2966,358.0013,6.606237,0.5373384,-0.4070711,0.05243921,-0.8301133,-0.5576174,0.7226107,0.2156552,0.3137225,0.1064181,348.626,11.12764,356.8482,
9980.781,0.04516686,-0.002554721,0.02876196,-0.01717525,-0.5687492,-0.03895224,0.1172886,0.565846,-0.403652,5.682492,3.363625,0.7985246,-0.4534151,0.345837,0.06713594,0.4546531,0.8833987,0.1958029,0.002753117,0.3688524,0.09207164,334.5973,357.206,6.169193,0.6328611,-0.4265941,0.04994378,-0.8545423,-0.7987156,0.7247283,0.2263225,0.3079421,0.1070991,349.4385,12.27888,356.8257,
9994.729,0.04592439,-0.003409437,0.03195148,-0.03978059,-0.5820245,-0.04966362,0.1179093,0.5657822,-0.4030979,5.740361,3.851276,0.7882013,-0.5552867,0.4419026,0.04975325,0.7288089,1.116355,0.2868086,-0.007396494,0.376817,0.09250709,333.4043,356.6898,5.26051,0.7459031,-0.4507508,0.04094112,-0.8832027,-1.055485,0.7420429,0.2389955,0.301683,0.1074255,350.2878,13.66415,356.8522,
10008.568,0.04614383,-0.003756026,0.03575358,-0.04238506,-0.6022093,-0.03689634,0.1185175,0.5657543,-0.4024941,5.767512,4.357227,0.7237304,-0.6301946,0.5232863,0.0302032,0.970602,1.338507,0.4927648,-0.01818725,0.3853447,0.09298037,332.0715,356.435,3.88571,0.8603676,-0.475391,0.02194003,-0.8667876,-1.227778,0.8486531,0.2532027,0.2951839,0.1072085,351.1689,15.11684,356.6357,
10022.594,0.04610785,-0.002992806,0.039398,-0.02751299,-0.6249838,-0.01670307,0.11912,0.5657623,-0.4018382,5.762713,4.887034,0.6480325,-0.7140099,0.5949003,0.01717587,1.105129,1.563955,0.5686711,-0.03038593,0.3946289,0.09349276,330.8165,355.9479,2.541106,0.9754324,-0.503503,-0.00646849,-0.7839037,-1.333089,1.083848,0.2688785,0.2880655,0.1064916,352.0973,16.66556,355.9765,
10036.395,0.04537832,-0.002283135,0.0431217,-0.00990136,-0.6473625,-0.003952315,0.1197011,0.5657395,-0.4011233,5.75545,5.423677,0.5741251,-0.8071129,0.658543,0.005219504,1.176231,1.784336,0.5063733,-0.043769,0.4046151,0.0937608,329.6385,355.0959,1.377458,1.086702,-0.5401367,-0.03835715,-0.7117218,-1.43322,1.352565,0.2857467,0.2802607,0.105475,353.1736,18.3283,355.092,
10050.122,0.04399562,-0.002283534,0.04620609,-0.005613625,-0.659995,0.003790309,0.1202194,0.5656127,-0.4003684,5.759655,5.962745,0.5159262,-0.9069635,0.7155417,-0.008290373,1.216464,1.962828,0.2977118,-0.05837558,0.415276,0.09384104,328.5282,353.7987,0.5871419,1.187,-0.5836529,-0.07278138,-0.6993827,-1.559958,1.543416,0.3035106,0.2718018,0.1039962,354.3853,20.08259,354.3088,
10064.062,0.04286234,-0.003357907,0.04869112,-0.01147894,-0.6572435,-0.004131648,0.1207878,0.5655583,-0.399637,5.804598,6.463998,0.496979,-1.009012,0.7663916,-0.02291457,1.213712,2.042742,-0.01479966,-0.07407007,0.4267025,0.09345961,327.5852,352.1064,0.2917049,1.277304,-0.632916,-0.1114842,-0.7515491,-1.731912,1.616046,0.322159,0.262633,0.1019501,355.6693,21.96496,353.8054,
10078.114,0.04152174,-0.003571057,0.05170759,-0.02973615,-0.6460106,-0.0197678,0.1213076,0.5655124,-0.3988358,5.863455,6.956629,0.5146382,-1.097439,0.8179902,-0.04888835,1.26877,2.036038,-0.2731092,-0.09040828,0.4388899,0.09218068,326.5809,350.3289,0.2520404,1.360454,-0.6815932,-0.1581279,-0.8517512,-1.97117,1.56971,0.3415128,0.2529084,0.09910663,356.9255,24.07018,353.6877,
10092.052,0.03979239,-0.002987226,0.05572221,-0.03932889,-0.6324891,-0.03081312,0.1218201,0.565544,-0.397949,5.91407,7.421679,0.5126957,-1.168816,0.8664359,-0.08699448,1.345111,1.968112,-0.3941536,-0.1074801,0.4514816,0.09020064,325.4913,348.7248,0.2165709,1.435258,-0.7312751,-0.2133141,-0.936025,-2.152858,1.583393,0.3617789,0.2427396,0.09526368,358.3059,26.22409,353.5817,
10105.678,0.03800003,-0.002115208,0.05929478,-0.04081388,-0.6049767,-0.03105755,0.1222573,0.5655171,-0.3969735,5.934803,7.855512,0.4921196,-1.220264,0.9044981,-0.1273753,1.440096,1.985816,-0.4373961,-0.1246639,0.4643266,0.08779025,324.2922,347.0904,0.04525818,1.503372,-0.7752796,-0.2834116,-0.9084245,-2.310672,1.622697,0.3827136,0.2320535,0.0902527,359.6176,28.4465,353.3215,
10119.994,0.03494706,-7.504039E-05,0.06501926,-0.03294006,-0.57849,-0.008242982,0.1226333,0.5656648,-0.3958584,5.960912,8.260103,0.3996664,-1.275137,0.9533945,-0.1882875,1.592851,2.144062,-0.4417249,-0.1427478,0.4782562,0.0840198,322.8671,345.2552,359.6638,1.558822,-0.8039156,-0.3651056,-0.8524478,-2.491593,1.528902,0.4037366,0.2212154,0.08402145,0.6456275,30.81103,353.2219,
10133.773,0.0319721,0.002745358,0.07141412,-0.007627035,-0.5622959,0.01944038,0.1230019,0.5658262,-0.3946512,5.935301,8.657735,0.2791153,-1.31934,0.9890184,-0.2475766,1.728905,2.286362,-0.4999123,-0.1610052,0.4921112,0.07959825,321.4561,343.1583,359.4156,1.596144,-0.8218861,-0.451405,-0.8571529,-2.635976,1.315376,0.4247638,0.2101169,0.076727,1.421663,33.21752,353.4648,
10147.274,0.02972959,0.006413988,0.07791893,0.01370496,-0.535156,0.04666853,0.1233566,0.5660195,-0.3933922,5.918839,9.011776,0.149414,-1.352042,1.011216,-0.2986857,1.824797,2.320062,-0.5657139,-0.1793952,0.505864,0.0749968,320.1192,340.9843,359.3848,1.611434,-0.8340492,-0.513954,-0.9125692,-2.687497,1.153002,0.4454968,0.1990299,0.06920964,2.206661,35.52401,353.9019,
10161.377,0.02703638,0.008370208,0.08569098,0.04904274,-0.5146419,0.05702088,0.1236757,0.5661404,-0.3919886,5.847178,9.366813,0.04368925,-1.400484,1.026684,-0.3554766,1.833371,2.196721,-0.7818171,-0.1988535,0.520313,0.06912453,319.2356,338.4473,359.9863,1.630399,-0.8569326,-0.614664,-1.084136,-2.746203,0.9926018,0.4671357,0.1871428,0.05917604,2.974232,37.92296,354.7934,
10175.286,0.02521275,0.0108891,0.0922934,0.0649631,-0.4888805,0.0656855,0.1239065,0.5663711,-0.3904582,5.804168,9.698095,359.9177,-1.432926,1.033739,-0.4059843,1.8964,2.076929,-0.9509777,-0.2179187,0.5342464,0.06286494,318.3784,335.7061,0.8657449,1.640743,-0.8836158,-0.691969,-1.061058,-2.738163,1.094906,0.4887357,0.1752233,0.04878936,4.131675,40.17707,355.178,
10189.026,0.02230069,0.01179337,0.1002486,0.08003692,-0.4532855,0.05957473,0.1241129,0.5664415,-0.3888863,5.739812,9.975631,359.8369,-1.458901,1.036568,-0.4723679,1.986238,1.994938,-1.049381,-0.2371742,0.5481303,0.0554112,317.5086,332.8365,1.871504,1.657185,-0.9246599,-0.7966924,-0.8821129,-2.75732,1.371153,0.5112999,0.1625351,0.03620384,5.734385,42.40796,355.0531,
10203.205,0.01932348,0.0118264,0.1069714,0.07428478,-0.4107994,0.05104659,0.1242891,0.5665755,-0.3872141,5.719256,10.20626,359.7811,-1.4674,1.037961,-0.5440243,2.107788,2.070101,-1.05089,-0.2560799,0.562044,0.04706864,316.433,329.8701,2.658088,1.668273,-0.9501565,-0.8952307,-0.794974,-2.86643,1.499729,0.5333152,0.1501115,0.02279633,7.251953,44.86895,355.1407,
10217.01,0.01681968,0.01315187,0.1149353,0.05666889,-0.3458112,0.03784096,0.1244687,0.5668374,-0.3853983,5.709896,10.3735,359.7588,-1.461014,1.037786,-0.6230906,2.267082,2.260725,-1.001919,-0.274564,0.5756333,0.03773347,315.1194,326.6917,3.290584,1.670303,-0.9544809,-0.9831969,-0.8570821,-2.980589,1.431865,0.5547594,0.1380676,0.008622587,8.409272,47.52115,355.6835,
10230.621,0.01511298,0.01366197,0.1221051,0.06595318,-0.2896648,0.01831537,0.124671,0.5669184,-0.3835683,5.620845,10.51134,359.736,-1.442206,1.029947,-0.6985633,2.369329,2.362447,-0.8971286,-0.2927704,0.5888584,0.02759555,313.7535,323.6224,3.95041,1.662009,-0.9469506,-1.08469,-1.000894,-3.063571,1.304668,0.5759568,0.1261507,-0.007314775,9.303605,50.28579,356.6138,
10244.723,0.01388692,0.01262184,0.1273288,0.06300916,-0.2608735,0.01153525,0.1248496,0.5669789,-0.3816863,5.597648,10.67167,359.689,-1.423022,1.012338,-0.7575414,2.401857,2.33224,-0.8258879,-0.3108594,0.6014532,0.01726182,312.6008,320.5984,4.813138,1.645128,-0.9387931,-1.185884,-0.949113,-3.114012,1.257682,0.5970662,0.1144312,-0.02467072,10.30548,52.94447,357.2092,
10258.681,0.01363479,0.01019987,0.1321702,0.03262175,-0.2361283,0.02187938,0.1250421,0.5670391,-0.3798112,5.657854,10.83012,359.6479,-1.399371,0.9751139,-0.8204418,2.327787,2.190154,-0.8064489,-0.3287228,0.6133525,0.005665965,311.8284,317.7711,5.746667,1.619762,-0.9331003,-1.286765,-0.7396388,-3.145827,1.250783,0.6179,0.1025709,-0.04336412,11.47058,55.45151,357.3846,
10272.394,0.01441471,0.008292514,0.1354755,0.0008284298,-0.223758,0.02468221,0.1252529,0.567139,-0.3778492,5.7196,10.99234,359.641,-1.371907,0.938466,-0.8694676,2.25485,2.078628,-0.7750987,-0.3461444,0.6245908,-0.00596994,311.1153,315.0126,6.652365,1.589845,-0.9296717,-1.388628,-0.5936859,-3.251959,1.277921,0.6381223,0.09086029,-0.06304262,12.78938,58.1524,357.6214,
10286.491,0.015431,0.00735608,0.1393135,-0.009595775,-0.2054088,0.01880221,0.1254883,0.5672864,-0.3758012,5.723141,11.11509,359.6204,-1.347393,0.8999767,-0.9175915,2.242904,1.996582,-0.8049531,-0.3632562,0.6352644,-0.01828489,310.5698,311.9986,7.713167,1.549595,-0.9189024,-1.485781,-0.6348219,-3.327845,1.289012,0.6573417,0.07944007,-0.0837474,13.98047,61.01044,358.3063,
10300.414,0.01575065,0.009712227,0.1447371,-0.0003848849,-0.1754748,0.01377519,0.1256566,0.5675473,-0.3735943,5.694604,11.20243,359.6049,-1.316894,0.8592081,-0.9699433,2.280514,2.01443,-0.8202893,-0.3798143,0.6451967,-0.03118584,309.9705,308.7902,8.754765,1.503359,-0.8993427,-1.565801,-0.8510732,-3.329458,1.303818,0.675696,0.06843556,-0.1048711,14.88432,63.96956,359.6235,
10314.283,0.01572444,0.01199467,0.1497961,0.02487664,-0.1339138,-0.00557868,0.1259132,0.5677587,-0.3714104,5.620216,11.22264,359.6165,-1.276561,0.816205,-1.02349,2.315789,2.05401,-0.8039907,-0.395535,0.6545869,-0.04473743,309.3347,305.5251,9.787121,1.443829,-0.8618769,-1.660281,-1.19985,-3.361265,1.325711,0.6929593,0.05819152,-0.1276525,15.37137,67.24584,1.579062,
10328.02,0.01571319,0.01414753,0.154538,0.04575696,-0.08858913,-0.01552683,0.1261401,0.5678971,-0.3691677,5.537842,11.22402,359.6082,-1.223701,0.7761576,-1.06618,2.238776,2.085731,-0.7293252,-0.4106951,0.6636503,-0.05858747,308.6031,302.6971,10.51695,1.37674,-0.8144541,-1.749993,-1.383602,-3.385742,1.284826,0.7092969,0.04861368,-0.1516026,15.63737,70.48229,3.379496,
10342.06,0.01648412,0.01466332,0.1579087,0.0591994,-0.05098483,-0.006833032,0.126394,0.5680627,-0.366925,5.496079,11.20461,359.5574,-1.166372,0.7376506,-1.106903,2.197804,2.154964,-0.700866,-0.4250031,0.672218,-0.07304948,307.8608,299.8033,11.13939,1.304924,-0.771448,-1.830376,-1.311924,-3.415764,1.209306,0.7248932,0.03938816,-0.1765727,16.06662,73.55886,4.709267,
10355.973,0.01774335,0.01396018,0.1607021,0.05762871,-0.02297859,0.001034692,0.1267056,0.5682042,-0.3647024,5.475856,11.17136,359.5487,-1.11662,0.6957662,-1.141804,2.151572,2.057715,-0.6199552,-0.4391127,0.6802142,-0.08789836,307.2954,296.9934,12.06234,1.230427,-0.7405586,-1.904047,-1.041122,-3.497639,1.089704,0.7396303,0.03066103,-0.2024001,16.88223,76.58182,5.540918,
10369.688,0.01999903,0.01256448,0.1629653,0.05426614,0.005540958,0.001477111,0.1270485,0.5683066,-0.3624391,5.433219,11.12775,359.5373,-1.082596,0.6474419,-1.17055,2.143234,1.794599,-0.5327181,-0.4530509,0.6875385,-0.1030655,307.1268,294.1224,13.45441,1.147627,-0.7051584,-1.971839,-0.8091919,-3.565275,0.8956743,0.7527861,0.02260073,-0.2291531,17.68738,79.57842,6.09846,
10383.737,0.0220275,0.01156228,0.1646378,0.04973511,0.02268698,0.004609427,0.1274101,0.568394,-0.3601604,5.408461,11.07946,359.5202,-1.056369,0.6043742,-1.191787,2.175735,1.595114,-0.5072108,-0.4662939,0.6945842,-0.1183135,307.1911,291.1539,14.85558,1.057541,-0.6683508,-2.027472,-0.6610667,-3.582735,0.742359,0.7647592,0.01502543,-0.2561739,18.45518,82.51281,6.681277,
10397.736,0.02394296,0.008706581,0.1645984,0.04182895,0.03884536,0.01940779,0.1277682,0.5683097,-0.3579606,5.41295,11.01826,359.4756,-1.015193,0.5459968,-1.222162,2.280998,1.488395,-0.5298301,-0.4785424,0.7004193,-0.1343338,307.4256,287.9337,16.25437,0.9612725,-0.6284888,-2.075196,-0.6261399,-3.588096,0.7387199,0.7751803,0.008092005,-0.2837399,19.13335,85.54858,7.690343,
10411.446,0.02549798,0.002927545,0.1625476,0.01886364,0.04508139,0.05678795,0.1281521,0.5681342,-0.3558012,5.485734,10.96418,359.3777,-0.9668553,0.4954077,-1.242636,2.30533,1.495872,-0.537709,-0.4900622,0.7059096,-0.1502031,307.4899,284.895,17.33151,0.8583102,-0.5814638,-2.11692,-0.6714579,-3.544266,0.7838693,0.7841896,0.001875423,-0.3117071,19.55744,88.58594,8.963479,
10425.651,0.02706734,-0.0008950835,0.1607396,-0.01497159,0.04138314,0.09864239,0.1285832,0.5681745,-0.3536586,5.622252,10.91685,359.2696,-0.9108889,0.4499384,-1.258114,2.320823,1.567765,-0.5197554,-0.5008283,0.7108723,-0.1661555,307.4187,281.8233,18.34379,0.7688898,-0.5322502,-2.149173,-0.8005928,-3.524403,0.850192,0.7920992,-0.003933372,-0.3397513,19.60208,91.75907,10.42572,
10439.584,0.02835063,-0.004563327,0.1583143,-0.01883698,0.03797876,0.1122112,0.1289876,0.5679381,-0.3515105,5.633299,10.87869,359.1904,-0.8502023,0.4050616,-1.271103,2.323629,1.626713,-0.4807747,-0.5105863,0.7151907,-0.1823397,307.3305,278.7614,19.34254,0.6492667,-0.4798826,-2.181136,-0.8259466,-3.555335,0.9799318,0.7972808,-0.008883663,-0.3687221,19.66405,95.03194,12.19447,
10453.466,0.02920968,-0.006447217,0.1567077,-0.01120878,0.03736729,0.1231383,0.1294078,0.5678914,-0.349391,5.666824,10.8249,359.083,-0.7809075,0.3551583,-1.275823,2.154859,1.562846,-0.3683798,-0.5197289,0.7187515,-0.1987296,307.1928,276.267,20.29009,0.5406011,-0.4471483,-2.199685,-0.7091908,-3.593556,0.8383976,0.8017503,-0.01356323,-0.3976807,20.07905,98.15577,13.40385,
10467.135,0.03000387,-0.007746627,0.1546641,-0.002202485,0.04396291,0.1082023,0.1298407,0.5677431,-0.3473161,5.670224,10.7632,359.0408,-0.7347052,0.3147154,-1.278461,2.108316,1.46808,-0.2990092,-0.5285424,0.7221,-0.2148463,307.302,273.6925,21.27892,0.4583745,-0.4247678,-2.211488,-0.6398051,-3.656512,0.6240878,0.8062782,-0.01825845,-0.4256924,20.57521,101.3496,14.35791,
10481.255,0.03071317,-0.008560688,0.1529589,-0.004778787,0.04823267,0.09849263,0.1302843,0.5676132,-0.3452595,5.715404,10.71353,358.9948,-0.688018,0.2698165,-1.27609,2.042959,1.29689,-0.213386,-0.5365176,0.7249716,-0.2309636,307.6279,271.3781,22.2467,0.3481115,-0.3910034,-2.215701,-0.6118628,-3.696352,0.3097375,0.80866,-0.02192422,-0.4538114,21.25131,104.4932,14.86584,
10495.244,0.03158895,-0.01163903,0.150199,0.007986312,0.04875161,0.09604468,0.1307206,0.5672704,-0.3433074,5.705097,10.66273,358.9013,-0.6444772,0.2279866,-1.269484,1.970652,1.114091,-0.1230768,-0.543999,0.7272987,-0.2470344,308.0859,269.274,23.18708,0.2229698,-0.3405448,-2.195429,-0.6367217,-3.609279,0.1391087,0.8089691,-0.02475406,-0.481271,21.7249,107.4001,15.41737,
10508.956,0.03256407,-0.01551162,0.1466023,-0.01843866,0.05234614,0.08362466,0.1312038,0.566905,-0.3414214,5.806904,10.60948,358.9185,-0.5980182,0.1861943,-1.263614,1.960784,1.026065,-0.03833291,-0.5506622,0.7290903,-0.2628415,308.5766,267.0115,24.18392,0.1293191,-0.2947854,-2.16489,-0.6812958,-3.474015,0.1572857,0.8090947,-0.02740748,-0.5076183,21.86195,110.2036,16.25672,
10523.029,0.03253213,-0.02076341,0.1418919,-0.05086021,0.05950959,0.078807,0.1316448,0.5664493,-0.3396187,5.909783,10.54145,358.8907,-0.5526261,0.1433016,-1.251387,1.964597,0.9790494,0.03089201,-0.5568499,0.7300862,-0.2782629,309.093,264.7373,25.15679,0.02910098,-0.2409432,-2.117076,-0.6672682,-3.286386,0.3016325,0.8076476,-0.02942095,-0.5332649,21.71669,112.7785,17.37367,
10536.967,0.03232826,-0.02162862,0.1375342,-0.08964369,0.06512681,0.1111144,0.1320977,0.5663758,-0.3378078,6.114402,10.46325,358.7905,-0.5091333,0.09621662,-1.230025,1.982545,0.9028414,0.03468698,-0.5622914,0.7305511,-0.2931927,309.7549,262.6934,25.80204,-0.07586074,-0.1867963,-2.058822,-0.5788794,-3.138143,0.4421945,0.8049086,-0.03078009,-0.5583279,21.53242,115.2642,18.68507,
10550.783,0.03305364,-0.01979647,0.1345761,-0.1051323,0.06623314,0.1123828,0.1326214,0.566228,-0.3359786,6.203167,10.40358,358.7743,-0.462667,0.05284923,-1.198299,1.875905,0.8275478,0.06543909,-0.5670493,0.7305839,-0.307628,310.2892,260.987,26.37431,-0.1541337,-0.151083,-2.015892,-0.554744,-3.08988,0.4102709,0.8018618,-0.03193318,-0.5828017,21.49541,117.8707,19.75677,
10564.671,0.03461571,-0.0168647,0.1323168,-0.08836798,0.07352679,0.07510754,0.1331327,0.5660655,-0.3342189,6.221029,10.33691,358.81,-0.4111356,0.01591187,-1.155487,1.611415,0.7343543,0.1415802,-0.5711412,0.7300381,-0.3214307,310.6072,259.6814,27.02242,-0.2382061,-0.1143561,-1.960992,-0.6328267,-2.99748,0.2715363,0.7975811,-0.03263714,-0.6064924,21.51751,120.336,20.3686,
10578.587,0.03547671,-0.01549334,0.1301177,-0.0704248,0.08535907,0.05258697,0.1336158,0.5657896,-0.3325024,6.249004,10.24568,358.814,-0.3677302,-0.02242838,-1.103056,1.333446,0.5283936,0.1968924,-0.5749305,0.7290035,-0.334615,311.0375,258.9642,27.44626,-0.3142716,-0.08537782,-1.893807,-0.7432702,-2.845953,0.06785451,0.7925757,-0.03300792,-0.6289452,21.70955,122.5911,20.60299,
10592.374,0.03567041,-0.015633,0.127288,-0.06709175,0.09879576,0.03946592,0.1341226,0.5655345,-0.330853,6.318558,10.14337,358.8315,-0.3256838,-0.0563508,-1.045452,1.09255,0.4082407,0.1622635,-0.5782384,0.7275949,-0.3469517,311.2985,258.4441,27.62775,-0.3776081,-0.06242394,-1.81419,-0.8631214,-2.630204,-0.07263023,0.7871094,-0.03351697,-0.6503388,21.87149,124.5536,20.59159,
10606.495,0.03540753,-0.01602078,0.1230963,-0.07041427,0.1068688,0.03918329,0.1346081,0.5653238,-0.3292609,6.392359,10.06014,358.8271,-0.2906944,-0.08626034,-0.9869033,0.9537686,0.38793,0.04500123,-0.5815461,0.7256953,-0.3585002,311.408,257.8812,27.58003,-0.4235519,-0.05179527,-1.725538,-0.7967291,-2.459951,-0.1211112,0.7817547,-0.03413933,-0.6702206,22.08552,126.4192,20.95259,
10620.437,0.03535799,-0.01715172,0.1186788,-0.05081386,0.1017604,0.04363623,0.1351097,0.5649828,-0.3277915,6.391759,9.984541,358.7912,-0.2685656,-0.1209182,-0.9359632,1.10916,0.428713,-0.09792791,-0.5846714,0.7233255,-0.3692768,311.7749,256.86,27.35609,-0.4530743,-0.04231455,-1.646139,-0.5947582,-2.362394,-0.05058326,0.7761866,-0.03446959,-0.6892715,22.16061,128.2725,21.83612,
10634.278,0.03535146,-0.01865558,0.1117721,-0.06406813,0.1073609,0.02887671,0.1355839,0.5647016,-0.3264901,6.491921,9.890615,358.853,-0.2517132,-0.1567696,-0.8882967,1.379693,0.4703238,-0.1779787,-0.5872328,0.7207035,-0.3792526,312.4039,255.5347,27.09643,-0.4822857,-0.02119072,-1.556395,-0.3965096,-2.304641,0.08225666,0.7702619,-0.03408151,-0.7066839,21.9837,130.1227,22.98488,
10647.891,0.0346522,-0.02051584,0.1043099,-0.08703952,0.134128,0.007438564,0.1360338,0.5643403,-0.3253221,6.581474,9.739313,358.9416,-0.2323273,-0.1878674,-0.8364352,1.404737,0.4248674,-0.1155291,-0.5894691,0.7177818,-0.3887018,313.016,254.5104,27.06825,-0.5003282,0.003814521,-1.463443,-0.4242618,-2.161287,0.0858662,0.7643121,-0.03332903,-0.7231863,21.87682,131.7568,23.53273,
10662.009,0.03235814,-0.02168491,0.09487367,-0.1045929,0.1788979,-0.003313961,0.1363836,0.5640742,-0.3243141,6.674553,9.527802,359.0079,-0.2017655,-0.2075824,-0.7791845,1.130443,0.4202374,-0.004287705,-0.5913616,0.7144927,-0.3974115,313.1836,253.7513,27.43845,-0.5098507,0.02972497,-1.373834,-0.674071,-2.042208,0.006532162,0.7584676,-0.03217024,-0.738693,21.90732,133.4393,23.43691,
10675.984,0.02922809,-0.02237366,0.08470186,-0.08235344,0.2121973,0.01005263,0.1366863,0.5637778,-0.3234843,6.691669,9.310846,358.9839,-0.1749854,-0.2269885,-0.7187672,0.8806315,0.4338129,0.07282307,-0.5933943,0.7107865,-0.4051545,313.2085,253.0393,27.8882,-0.5077732,0.05761665,-1.282256,-1.0109,-1.907998,-0.02742617,0.7529734,-0.03067319,-0.7528232,21.92153,135.047,22.86189,
10689.609,0.0263698,-0.02257605,0.07367368,-0.05169659,0.2261323,0.03689171,0.1370018,0.5634733,-0.3228273,6.703959,9.105144,358.9301,-0.1679278,-0.2465006,-0.6650964,0.7925954,0.3940797,0.1650048,-0.5956274,0.7071761,-0.4121,313.5032,252.2941,28.32041,-0.4950351,0.07818159,-1.183224,-1.227428,-1.798494,-0.01142226,0.7478361,-0.02935245,-0.7652536,21.92627,136.5918,22.27271,
10703.682,0.02507593,-0.02154637,0.06103015,-0.04390062,0.2342616,0.05048398,0.1373339,0.5632924,-0.3223601,6.763628,8.911057,358.9155,-0.1776906,-0.2783856,-0.5938618,0.8227592,0.2650873,0.4024419,-0.5980619,0.7029509,-0.4175293,314.3373,251.4635,29.01662,-0.4685732,0.09050916,-1.070655,-1.213926,-1.677191,0.08453715,0.7434658,-0.02820456,-0.775824,21.76658,137.9471,21.98903,
