time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7182.319,0.0153327,-0.006685115,0.00268657,-0.02291358,-0.09056442,-0.001378813,0.1418937,0.0951581,0.1441672,4.839811,355.9724,358.6698,-0.004640167,-0.005155396,0.004852409,-0.03465422,-0.01628851,-0.02387013,-0.05587114,-0.7657342,0.1053204,51.72855,302.846,291.752,0.0190169,-0.008677334,-0.01244686,0.00522452,-0.006957681,-0.0559727,0.360933,-0.7438704,0.1675612,49.01398,46.86693,67.50493,
7196.124,0.01450007,-0.004888292,0.00177135,-0.01608775,-0.08316999,-0.001097388,0.1420669,0.09513888,0.1441576,4.836798,356.0135,358.6632,-0.002863757,-0.003847188,0.004604258,-0.03396,-0.009748815,-0.02061733,-0.05587666,-0.7658285,0.1053806,51.72524,302.8419,291.72,0.01729721,-0.007677361,-0.01307737,-0.002879751,-0.009474092,-0.04946382,0.3611307,-0.743953,0.1674236,49.01619,46.91543,67.53384,
7210.212,0.01292842,-0.002554779,0.001035159,-0.004671152,-0.07351605,-0.001822527,0.1422591,0.09522331,0.1441027,4.807247,356.0432,358.6615,-0.001560693,-0.0007680363,0.005405146,-0.02865131,-0.01724337,-0.02030246,-0.05588805,-0.7658413,0.1054497,51.71625,302.8471,291.6975,0.01560042,-0.005561232,-0.01334985,-0.0004930184,-0.007759218,-0.04090454,0.3613692,-0.7440848,0.1672379,49.01629,46.94877,67.54836,
7224.065,0.01189984,-0.0002595418,-7.499941E-05,0.006378067,-0.04808781,0.005651835,0.1424487,0.09533712,0.1440245,4.790919,356.0442,358.644,7.912726E-05,0.002458523,0.006712133,-0.01363168,-0.01857813,-0.02063438,-0.05588207,-0.7658146,0.1055333,51.70716,302.8617,291.6882,0.01406931,-0.003753364,-0.01306187,0.005195326,-0.01464151,-0.03374218,0.3616001,-0.744199,0.1670573,49.02428,46.97675,67.55378,
7237.775,0.009827045,0.002161385,-0.0005855525,0.008078161,-0.03346434,0.01404448,0.1424901,0.09541157,0.144028,4.783713,356.0323,358.6171,0.002277188,0.005108711,0.007869209,-0.00126155,-0.01638858,-0.01928397,-0.05583985,-0.7657334,0.1056336,51.69709,302.8844,291.6932,0.01323234,-0.001692059,-0.0121667,0.0161147,-0.006957052,-0.03889823,0.3617935,-0.7442477,0.1669141,49.01896,47.01116,67.55389,
7251.999,0.008066815,0.004317132,-0.0005327936,0.01483003,-0.01808401,0.01791801,0.1425009,0.09549618,0.1440601,4.742446,356.0184,358.6036,0.005372165,0.006789735,0.008593971,0.008582484,-0.007923748,-0.0246415,-0.0557531,-0.7656118,0.1057476,51.69502,302.9207,291.715,0.01205774,-0.001022051,-0.01161059,0.0150028,-0.01286028,-0.04117176,0.3619462,-0.74426,0.1668087,49.02388,47.04924,67.5582,
7265.971,0.00654037,0.005806784,-0.0003306139,0.02136777,-0.005003725,0.02240357,0.1425421,0.09561172,0.1440786,4.721059,356.0024,358.5837,0.008505974,0.007924017,0.008677198,0.0073867,-0.00160341,-0.04006976,-0.05562051,-0.7654676,0.1058662,51.70171,302.9767,291.7423,0.010009,-0.0004114466,-0.01143328,0.009405255,-0.001734165,-0.03110417,0.3620548,-0.7442696,0.1667123,49.01855,47.07044,67.5627,
7279.684,0.005518265,0.005798922,-0.0003509547,0.02241386,-1.516906E-05,0.02455305,0.1426266,0.09571278,0.1440664,4.708075,355.9996,358.573,0.01034133,0.008731179,0.008299187,0.001061924,-0.001157871,-0.05362173,-0.05548012,-0.7653491,0.1059779,51.71302,303.0415,291.7634,0.006730798,-0.004244321,-0.01510124,-0.05553806,-0.02578802,-0.01793025,0.3621539,-0.7443416,0.166514,49.05406,47.13155,67.65561,
7293.924,0.004668885,0.004528866,-0.0003680639,0.0224101,-1.089708E-05,0.02455649,0.1427032,0.09575933,0.1440521,4.686575,355.9932,358.5589,0.01125636,0.009052443,0.008713141,-0.006013035,-0.007248353,-0.07040107,-0.05533079,-0.7652289,0.1060962,51.72174,303.1236,291.7808,0.003980606,-0.006190988,-0.01652917,-0.09666423,-0.03497008,-0.01086754,0.3621713,-0.7444357,0.1663611,49.11374,47.23049,67.82391,
7307.608,0.004092831,0.003425328,-0.0003530709,0.0123763,-0.004981492,0.01770747,0.1427094,0.09575585,0.144028,4.704133,356.0068,358.5506,0.01082814,0.00843623,0.00947642,-0.00522771,-0.01276589,-0.07603231,-0.05522143,-0.7651788,0.1062005,51.72458,303.2023,291.8008,0.0004071393,-0.004403189,-0.01188145,-0.09217211,0.002097593,0.03329448,0.3621871,-0.7444398,0.1662762,49.112,47.18612,67.87028,
7321.63,0.003796716,0.001801272,-0.0001730947,0.008926027,-0.009183019,0.01750716,0.1427208,0.09571522,0.1440119,4.687814,356.017,358.5307,0.009356307,0.007456368,0.01035473,-0.009111845,-0.02135122,-0.07446222,-0.05515096,-0.7651597,0.1063002,51.71935,303.2664,291.8127,-0.0006741213,-0.003440923,-0.007743417,-0.05776861,0.005784278,0.02755206,0.3622015,-0.744472,0.1662515,49.10964,47.17484,67.88753,
7334.972,0.00327315,-0.0001626283,-2.074707E-05,0.0007525613,-0.02157879,0.00963943,0.1427603,0.0956541,0.1439948,4.703845,356.0574,358.5374,0.00677109,0.005798906,0.01102225,-0.004965664,-0.02704358,-0.06648124,-0.05510267,-0.7651412,0.1064091,51.7087,303.3278,291.8309,-0.0005117928,-0.002240154,-0.004072768,-0.01333922,-0.004248881,0.01255867,0.3622053,-0.7444105,0.1662393,49.1165,47.16845,67.88301,
7349.141,0.002937375,-0.002322385,4.498987E-06,-0.004046516,-0.02681834,0.003581527,0.1428353,0.09556845,0.1439655,4.716386,356.0797,358.5417,0.003579614,0.003964531,0.01135246,-0.001442797,-0.02580553,-0.05022013,-0.05507995,-0.7650875,0.1065265,51.69876,303.3671,291.8428,0.0003947659,-0.0007363004,-0.001241769,0.02214005,-0.009182223,-0.009357513,0.3621947,-0.7442714,0.1662245,49.11927,47.16689,67.86974,
7363.231,0.002605402,-0.0034512,-0.0003188035,-0.01242313,-0.02707144,-0.005424711,0.142895,0.0954937,0.1439288,4.743112,356.1017,358.5548,-0.0001239907,0.002283618,0.0108794,0.01038607,-0.02067333,-0.02124145,-0.05508944,-0.7650488,0.1066384,51.68895,303.3877,291.8608,0.0002072739,0.001109779,0.002132182,0.0461899,-0.004326364,-0.01129514,0.3621811,-0.7440665,0.1662491,49.11562,47.15587,67.81557,
7376.856,0.001823863,-0.004165252,-0.0002555783,-0.01410892,-0.0284816,-0.009207046,0.1428567,0.09540576,0.1439423,4.75892,356.1463,358.5648,-0.003303276,0.00073442,0.009678207,0.01630209,-0.01273834,0.003205819,-0.05512946,-0.7650158,0.1067628,51.67876,303.3944,291.8775,-0.001460243,0.001893336,0.00403971,0.05055039,-0.003171503,0.001575794,0.3621703,-0.7440249,0.1663213,49.11168,47.12739,67.75416,
7391.24,0.0007494327,-0.004917053,-0.0006600365,-0.0130263,-0.02749224,-0.008859237,0.1427988,0.09530887,0.1439353,4.759818,356.157,358.5652,-0.005272519,-1.819019E-05,0.008681295,0.01500519,-0.01278547,0.01194803,-0.05519128,-0.7649983,0.1068736,51.66774,303.3946,291.89,-0.002978901,0.002751218,0.005249509,0.04012215,0.007117748,0.0180221,0.362146,-0.7439961,0.16639,49.10542,47.08795,67.7071,
7404.906,-0.0007211645,-0.004288391,-0.00144852,-0.02201993,-0.02312016,-0.01928516,0.1427532,0.0952701,0.1439031,4.790333,356.1692,358.5925,-0.007348616,-6.878568E-05,0.007037513,0.01000291,-0.01911628,0.01756177,-0.0552935,-0.764976,0.1069958,51.64792,303.3859,291.8987,-0.003459072,0.003263716,0.006081233,0.03103293,0.01062985,0.01728747,0.3621078,-0.7439601,0.1664886,49.0957,47.05387,67.66573,
7418.691,-0.001871426,-0.002223393,-0.001623819,-0.01955905,-0.01418051,-0.03259094,0.1427211,0.09530348,0.1438813,4.807136,356.1661,358.6464,-0.008286298,0.0002873914,0.005257944,0.008296923,-0.02198585,0.02101048,-0.05538437,-0.7649573,0.1070659,51.62865,303.3764,291.9026,-0.005062114,0.003197088,0.007567695,0.02813428,0.009401137,0.02792607,0.3620464,-0.7439194,0.1666073,49.08914,47.00436,67.61609,
7432.672,-0.002986728,-0.0003029381,-0.001891723,-0.003953868,-0.005830858,-0.03304997,0.1426437,0.09535629,0.1438491,4.776045,356.1705,358.6643,-0.008755568,0.000534742,0.001587498,-0.001188027,-0.01288568,0.03221938,-0.05548605,-0.7649356,0.1071094,51.61248,303.345,291.8894,-0.004259092,0.0039626,0.008569982,0.03332325,0.006820154,0.0200251,0.3619975,-0.7438655,0.1667433,49.08111,46.96384,67.57112,
7446.683,-0.004561905,0.001300467,-0.002341941,0.01031765,0.0003224749,-0.01011406,0.1424915,0.09541643,0.1438029,4.75686,356.1558,358.6405,-0.007231025,0.001074187,-0.001869559,-0.00315859,-0.002830146,0.0371451,-0.05556528,-0.7649459,0.1071191,51.60152,303.3049,291.8733,-0.001734842,0.005703957,0.007811146,0.04708445,0.005008166,-0.002196327,0.3619771,-0.7437789,0.1668803,49.06889,46.94606,67.51981,
7460.681,-0.006097853,0.001777958,-0.003087827,0.02375919,0.01314289,0.006271554,0.1423259,0.09545445,0.1437357,4.711175,356.1083,358.6074,-0.003197776,0.001519469,-0.003887174,-0.002616017,0.008165174,0.01723434,-0.05560305,-0.7649478,0.1071065,51.60418,303.287,291.866,0.000214909,0.006991902,0.005679165,0.04158478,0.003049835,-0.01676537,0.3619725,-0.743685,0.1669845,49.05635,46.94689,67.48492,
7474.174,-0.007371261,0.002215209,-0.004481491,0.01387984,0.0238435,-0.003126415,0.1422497,0.09548086,0.1436027,4.735627,356.0591,358.6428,0.001230141,0.001325152,-0.003772978,-0.002924214,0.01393821,-0.0169461,-0.05563021,-0.7649915,0.1070734,51.61866,303.2934,291.8647,-0.0002448234,0.005759838,0.003760773,0.0175281,-0.002992416,-0.003377713,0.3619132,-0.7435538,0.167077,49.0582,46.94679,67.47219,
7488.485,-0.008062379,0.002416121,-0.005696936,0.01209907,0.03875228,-0.007282659,0.1421781,0.09550121,0.1434578,4.726505,356.021,358.6534,0.003424068,0.001238858,-0.002939765,-0.002297504,0.01016838,-0.03730594,-0.05562519,-0.7650279,0.1070329,51.63361,303.3273,291.8725,-0.0008147211,0.004163746,0.004041132,-0.0173295,0.01117452,0.01714579,0.3618519,-0.7434335,0.1671563,49.05644,46.93761,67.48097,
7502.434,-0.009132907,0.002970377,-0.005860977,0.02326392,0.04073147,-0.001935971,0.1420202,0.09553453,0.1433395,4.681254,355.987,358.656,0.003465859,0.001718592,-0.001864291,0.003952143,-0.003260146,-0.03898562,-0.05561046,-0.7650561,0.1070009,51.63925,303.3723,291.8906,-0.0004119333,0.002756919,0.006025845,-0.04159881,0.03112347,0.03344905,0.3618188,-0.743365,0.1672675,49.04131,46.9117,67.51659,
7516.082,-0.00930495,0.003629885,-0.005836911,0.03142321,0.03696697,-0.0002691451,0.1418542,0.09557408,0.1432201,4.635174,355.9789,358.6541,0.001733377,0.001327239,-0.002612333,0.01423009,0.004054505,-0.01970681,-0.05559092,-0.7650355,0.1069678,51.64489,303.4035,291.9139,0.000994005,0.002152551,0.007938309,-0.03717222,0.04037595,0.02927404,0.3618299,-0.7433491,0.1673886,49.01539,46.8889,67.54482,
7530.239,-0.009347258,0.00307967,-0.005828724,0.03983508,0.03326062,0.006974093,0.141727,0.09558192,0.1430952,4.592368,355.9387,358.6444,-0.0008714346,0.0005069081,-0.004245488,0.01743891,0.01598085,0.002744563,-0.05559943,-0.765025,0.1069206,51.65456,303.4143,291.9348,0.002437693,0.002141024,0.009393637,-0.01870201,0.03645317,0.0184023,0.3618579,-0.7433361,0.1675193,48.9932,46.87269,67.55544,
7544.139,-0.009497284,0.001867332,-0.006127751,0.03885474,0.03036821,0.005203403,0.1416746,0.09558976,0.1429597,4.566985,355.9318,358.6526,-0.004148989,-0.0002167851,-0.005291924,0.01357771,0.01859922,0.0205574,-0.05566794,-0.7650627,0.1068577,51.66717,303.4014,291.9484,0.003851595,0.002562682,0.01050746,-0.002000946,0.03330354,0.008440841,0.3618989,-0.7433244,0.1676648,48.9696,46.8587,67.55528,
7558.034,-0.009305982,0.00174489,-0.00676628,0.02687583,0.03071071,-0.0009992559,0.1416202,0.09562343,0.1428118,4.57493,355.9132,358.6676,-0.007244368,-0.0005381691,-0.004898169,0.01443508,0.009932796,0.02702595,-0.05577791,-0.7651105,0.1068014,51.6697,303.3802,291.9571,0.005412022,0.002741459,0.01090037,0.01018689,0.03254419,-0.007613502,0.3619586,-0.7433133,0.1678253,48.94178,46.85908,67.55139,
7571.94,-0.009897667,0.001448606,-0.006677129,0.02152264,0.02174017,-0.004507414,0.1414345,0.09561229,0.1427417,4.574014,355.9065,358.679,-0.01010315,-0.0007945609,-0.004279728,0.01532596,0.0008358863,0.03718379,-0.05592261,-0.7651883,0.1067357,51.66021,303.3483,291.9632,0.006272096,0.002283058,0.01031103,0.00411905,0.02684915,-0.02022391,0.3620265,-0.7433038,0.1679809,48.91908,46.87785,67.56216,
7585.974,-0.0100887,0.001700177,-0.006846239,0.0199108,0.01914183,-0.00195686,0.1412516,0.09561825,0.1426659,4.552304,355.9066,358.6789,-0.01181454,-0.0007538915,-0.004188653,0.01664579,-0.0027039,0.04423342,-0.05608242,-0.7652734,0.1066667,51.64521,303.3128,291.9696,0.005642694,0.002456856,0.009597515,-0.003145462,0.02439192,-0.02249528,0.3620837,-0.7432866,0.1681225,48.89804,46.90242,67.58221,
7599.96,-0.01071434,0.002242244,-0.007258608,0.01630972,0.01473703,-0.001112688,0.1411139,0.09565297,0.1425461,4.53688,355.8945,358.6771,-0.0124608,-0.0006597653,-0.004648398,0.02194843,0.003746715,0.05234204,-0.05625607,-0.7653609,0.106597,51.63625,303.269,291.9787,0.003495249,0.003377067,0.008985956,-0.005928031,0.02475319,-0.0180689,0.362106,-0.7432103,0.1682328,48.87772,46.92225,67.6005,
7613.589,-0.01101142,0.002701947,-0.007486639,0.01786395,0.01523614,-0.004048627,0.1410393,0.0957045,0.1423997,4.517691,355.8748,358.6905,-0.01216969,-0.0005158748,-0.004983003,0.02697706,0.009631176,0.0504416,-0.05642717,-0.765458,0.1065267,51.63456,303.2345,291.9943,0.0002482841,0.00435293,0.008949696,-0.008306555,0.02603654,0.002004484,0.3620766,-0.7430322,0.1682888,48.86298,46.91768,67.60735,
7627.624,-0.01140297,0.003305752,-0.007582307,0.02691022,0.0145011,-0.007086101,0.1409532,0.09577179,0.1422562,4.480419,355.8676,358.705,-0.01248731,-0.0003595395,-0.005539709,0.02696385,0.009215389,0.05414922,-0.05660451,-0.7655531,0.1064495,51.63208,303.1949,292.0088,-0.003925157,0.004957241,0.00896209,-0.003845032,0.0224144,0.01952742,0.3619956,-0.742814,0.1683561,48.84847,46.89343,67.60277,
7641.486,-0.01197018,0.003844088,-0.007537947,0.03727017,0.02095969,-0.002117161,0.1407312,0.09583974,0.1421763,4.438342,355.8409,358.7098,-0.01210147,-0.0002481031,-0.005657818,0.01981783,0.0007658451,0.04213428,-0.05670406,-0.7656083,0.1063696,51.62443,303.1772,292.0163,-0.008795358,0.005149992,0.008708325,-0.008762203,0.01522623,0.03663483,0.3618443,-0.7426658,0.1684929,48.84119,46.83906,67.58958,
7655.351,-0.01311787,0.004303917,-0.00722431,0.04243623,0.02366429,0.0002999346,0.1404827,0.09591794,0.142102,4.404914,355.8063,358.7115,-0.01149001,-0.0005498726,-0.00638133,0.01145883,-0.005417928,0.03411969,-0.05681057,-0.7656612,0.1062695,51.61314,303.1549,292.0165,-0.01202146,0.00528427,0.008455022,-0.0126596,0.01395275,0.05599881,0.3616741,-0.7425842,0.168613,48.84208,46.76894,67.57116,
7669.288,-0.01380667,0.004935893,-0.007145425,0.03865423,0.02957283,-0.008061129,0.1402772,0.09601644,0.1420065,4.38034,355.7821,358.7447,-0.0102153,-0.001261051,-0.007477497,0.005541216,-0.002206023,0.02585854,-0.05690499,-0.7656981,0.1061686,51.60667,303.1351,292.0115,-0.01369995,0.005072091,0.007764032,-0.02185154,0.01101334,0.06597281,0.3614961,-0.7425095,0.1687261,48.8491,46.69776,67.56184,
7683.307,-0.01437462,0.00515689,-0.007197548,0.0356271,0.03716647,-0.01381532,0.1400895,0.09611458,0.1418959,4.371285,355.7467,358.7824,-0.008918748,-0.002170428,-0.008963239,0.008323534,0.01046001,0.02722247,-0.05700937,-0.7657174,0.1060567,51.6117,303.1104,292.0113,-0.01352818,0.004734914,0.007250947,-0.03178648,0.01568952,0.06243763,0.3613321,-0.7424515,0.1688273,48.84817,46.64517,67.57104,
7697.196,-0.01468891,0.00424138,-0.007178933,0.03515654,0.04811948,-0.02078891,0.1398935,0.09616706,0.1418012,4.339061,355.6877,358.808,-0.008245914,-0.002323697,-0.01016454,0.004269972,0.01441673,0.03394331,-0.05710429,-0.7657372,0.1059312,51.61721,303.0705,292.0012,-0.01233051,0.004117812,0.007319523,-0.03314485,0.01436776,0.05029713,0.3611986,-0.742405,0.1689394,48.84879,46.61439,67.58549,
7711.299,-0.01538833,0.003049567,-0.006969733,0.02688099,0.0527085,-0.02138337,0.1396448,0.09620416,0.1417593,4.340068,355.6356,358.8208,-0.007569812,-0.002080239,-0.0104286,0.007092178,0.01230201,0.03491919,-0.05719595,-0.765758,0.1058032,51.61852,303.0362,291.9975,-0.01080476,0.004105431,0.008168481,-0.02266914,0.01956626,0.0358091,0.3610963,-0.7423637,0.1690437,48.83951,46.5932,67.58955,
7725.376,-0.01593981,0.0020491,-0.006561675,0.01890942,0.05654933,-0.01770429,0.1393934,0.09623146,0.1417263,4.348479,355.6013,358.8386,-0.006657453,-0.00166547,-0.01010615,0.00814948,0.007762073,0.03565095,-0.05727126,-0.7657745,0.1056828,51.61561,303.0051,291.9957,-0.009765889,0.003793142,0.009811899,-0.006564402,0.01786652,0.02855969,0.3609884,-0.7423246,0.1691813,48.83221,46.56325,67.57683,
7738.989,-0.01610684,0.001358634,-0.00602606,0.0135806,0.06186506,-0.01661279,0.1391841,0.09624678,0.1416494,4.352424,355.5446,358.8649,-0.00529137,-0.001330126,-0.009432011,0.01733001,0.008804643,0.03441219,-0.05724359,-0.7657648,0.1057299,51.61573,303.0022,292.0033,-0.008641107,0.003271759,0.01064381,0.01093001,0.01322264,0.01621338,0.3608692,-0.7422098,0.1693041,48.82483,46.53615,67.55035,
7753.301,-0.01579719,0.001051866,-0.005596756,0.01216105,0.06767295,-0.01261717,0.1389971,0.09626383,0.1415669,4.343063,355.4728,358.8631,-0.004323183,-0.001035289,-0.008920363,0.0268621,0.01228134,0.04217089,-0.05738103,-0.7657999,0.1054894,51.6164,302.9577,292.0238,-0.008202085,0.002949254,0.01085172,0.01203582,0.01392592,0.01789627,0.3607694,-0.7420887,0.1693927,48.81779,46.50996,67.52921,
7767.284,-0.0151993,0.0009223802,-0.005032518,0.01221028,0.07076821,-0.005532714,0.1388135,0.09627002,0.1415012,4.338672,355.4241,358.8614,-0.00288424,-0.0007250701,-0.008623418,0.04290877,0.01993631,0.05407955,-0.05742056,-0.7658061,0.1053799,51.62597,302.9224,292.0648,-0.007751983,0.00260622,0.01024934,0.0001516603,0.01785214,0.02141828,0.360648,-0.7419585,0.1695025,48.80588,46.48302,67.52115,
7781.01,-0.01447809,0.000910171,-0.004632658,0.005859528,0.06889373,-0.0004059769,0.1386241,0.09626141,0.1414471,4.338685,355.3739,358.8548,-0.001685458,-0.000846124,-0.008548548,0.04832272,0.02908054,0.05381884,-0.05743372,-0.7658071,0.1052947,51.64071,302.8993,292.1032,-0.007728527,0.002708467,0.009580023,-0.00961056,0.02287257,0.02308211,0.3605486,-0.741937,0.1696228,48.79436,46.46317,67.52454,
7794.68,-0.01370615,2.865495E-05,-0.004573939,-0.0007949502,0.06060299,-0.001835067,0.1384461,0.09621602,0.1413816,4.360084,355.3381,358.8622,-0.0005963792,-0.0004577355,-0.008854434,0.04456019,0.02282627,0.05071468,-0.05742876,-0.765806,0.1052005,51.64638,302.8765,292.1364,-0.008061929,0.002818163,0.008562181,-0.0113913,0.01844159,0.02334975,0.3604281,-0.7419082,0.1697526,48.78547,46.43967,67.52766,
7808.81,-0.01260554,-0.001073692,-0.004744181,-0.005007481,0.05356224,0.001722549,0.1382911,0.09615195,0.1412901,4.372938,355.3201,358.8642,0.000846301,-0.0006634067,-0.009114834,0.0362367,0.01748139,0.0352908,-0.05739937,-0.7658107,0.105107,51.65382,302.8673,292.1619,-0.008854306,0.003474437,0.008315535,-0.005636744,0.02350252,0.0255805,0.3602957,-0.7418746,0.1698769,48.77108,46.4105,67.52344,
7822.684,-0.0113973,-0.001750117,-0.004849965,-0.009555215,0.04412825,0.0004178215,0.1381546,0.09608951,0.1412007,4.379704,355.2964,358.8577,0.001981445,-0.001568578,-0.009794243,0.02881237,0.02011762,0.02567495,-0.05736545,-0.7658253,0.1050064,51.66402,302.8619,292.1832,-0.0102675,0.002844514,0.007972755,-0.00118525,0.01590085,0.03114529,0.3601526,-0.7418501,0.1699938,48.76656,46.3764,67.50996,
7836.418,-0.01059702,-0.002255969,-0.004505991,-0.003547169,0.03020824,-0.000811627,0.1380281,0.09602818,0.1411329,4.37876,355.2987,358.8666,0.002697499,-0.00252352,-0.01043552,0.02227509,0.01636592,0.01785498,-0.05732245,-0.7658473,0.1048771,51.67375,302.8599,292.2029,-0.01153506,0.001777476,0.007432456,-0.005801447,0.01185674,0.03580331,0.3599909,-0.741835,0.1701043,48.76636,46.33516,67.49553,
7850.567,-0.009385585,-0.001764982,-0.00455087,-0.003477248,0.0240886,-0.002921178,0.1379334,0.09599948,0.1410538,4.373621,355.2871,358.8704,0.002716467,-0.003929613,-0.01144885,0.01837994,0.02302888,0.0160959,-0.05728721,-0.7658789,0.1047211,51.6909,302.8527,292.22,-0.01237643,0.0006100262,0.00670541,-0.0125896,0.01192663,0.04288427,0.3598146,-0.7418322,0.1701997,48.7663,46.28575,67.48509,
7864.401,-0.008813827,-0.001349669,-0.00441418,-0.0003899435,0.01153623,-0.005539925,0.1378381,0.09597009,0.1409743,4.37777,355.2923,358.8804,0.001766915,-0.004582361,-0.01244506,0.0169153,0.02308805,0.02481841,-0.05726363,-0.7659214,0.1045518,51.7047,302.8325,292.2324,-0.01227142,-8.996708E-05,0.0057713,-0.02307332,0.01844388,0.04703924,0.3596398,-0.7418271,0.1702754,48.76085,46.23782,67.48727,
7878.158,-0.007891017,-0.0008609947,-0.004720367,0.0008274243,0.01061778,-0.006565908,0.1377804,0.09594959,0.1408661,4.375668,355.2852,358.8865,0.0005814009,-0.004938801,-0.0131042,0.01405567,0.02480538,0.02750209,-0.05727339,-0.7659997,0.1043901,51.71856,302.8076,292.2389,-0.01099924,-0.0002327854,0.004506348,-0.02681482,0.01937967,0.03829979,0.3594818,-0.7417495,0.170305,48.75418,46.21182,67.50111,
7892.367,-0.007611443,-0.0005755827,-0.004575612,0.009351988,0.008329454,-0.006485758,0.1377062,0.09592882,0.1407741,4.355304,355.2829,358.8937,-0.0009335768,-0.004498847,-0.0137208,0.01045813,0.01915984,0.03438228,-0.057298,-0.7660733,0.1042204,51.72531,302.7748,292.2381,-0.009315874,-1.85446E-05,0.003384335,-0.01648862,0.01225037,0.02369758,0.3593577,-0.7416678,0.1703211,48.7497,46.20136,67.50859,
7906.344,-0.007535302,0.0003609065,-0.00447083,0.008607271,0.004530393,-0.009444989,0.1376096,0.09597445,0.1407128,4.351313,355.2843,358.9055,-0.001997924,-0.003964998,-0.01434562,0.005478784,0.01517214,0.03521781,-0.05731714,-0.7661349,0.1040375,51.72956,302.739,292.231,-0.007790687,0.000889324,0.002714284,0.001730134,0.005751369,0.003728763,0.3592574,-0.7416299,0.1703575,48.74608,46.20057,67.50782,
