time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8003.109,0.02552033,-0.004220605,0.00338378,0.01770119,-0.159317,-0.04444963,0.1118315,0.4104324,-0.6066933,4.595558,3.917708,353.0724,0.2578097,-0.007536005,-0.02807013,0.1098551,-0.01303162,-0.5819405,0.04857847,0.09542931,-0.1106054,352.1587,10.85904,48.83199,-0.3227933,-0.2351345,-0.06444068,-0.5331306,0.5540088,2.156035,0.1641235,0.1066314,-0.07782112,358.1197,350.754,326.8243,
8017.333,0.02628377,-0.005103245,0.007173499,0.0006855258,-0.1561715,-0.01402364,0.1122389,0.4103845,-0.6065252,4.618191,4.024241,353.0253,0.2682793,-0.0458806,-0.02088166,0.1597916,-0.1601786,-0.3952323,0.05228364,0.09338339,-0.1098366,352.306,11.27205,48.83633,-0.2785509,-0.2280467,-0.06146275,-0.5617984,0.3762326,2.115892,0.1612281,0.1032091,-0.07831022,358.0367,351.0502,325.1343,
8031.284,0.02669426,-0.006075347,0.01102915,-0.01393368,-0.150603,-0.002857185,0.1125733,0.4102397,-0.6062608,4.639938,4.136177,353.0202,0.2826256,-0.09282678,-0.007850707,0.1717771,-0.5025257,-0.3155177,0.05572515,0.09128658,-0.1091186,352.8772,12.02619,49.1429,-0.2514639,-0.239238,-0.05003944,-0.6511747,0.3819413,1.979559,0.1582821,0.09962972,-0.07851102,358.3768,351.152,323.6309,
8044.719,0.02713479,-0.007912241,0.0151408,-0.0420104,-0.1145488,-0.006776595,0.1129249,0.4100012,-0.6059263,4.719932,4.172138,353.059,0.2826201,-0.1100757,-0.005465351,0.2471786,-0.6258833,-0.2814662,0.05878036,0.0896396,-0.1089563,353.1473,12.73164,49.37884,-0.2373415,-0.2612193,-0.03347236,-0.6979239,0.4880792,1.452676,0.1554297,0.09609997,-0.07813439,359.1468,350.9913,323.1675,
8058.762,0.02623394,-0.01138876,0.01908043,-0.06601886,-0.08564708,-0.000264107,0.1132532,0.4096909,-0.605525,4.812947,4.202158,353.0407,0.267262,-0.1121077,-0.006421376,0.2784363,-0.5073975,-0.1292942,0.06149084,0.08811528,-0.108892,353.1978,13.08875,49.19673,-0.2179153,-0.2745683,-0.02021917,-0.7595719,0.5287332,1.01863,0.153313,0.09304398,-0.07808869,0.01268131,350.9732,322.9156,
8072.72,0.02460167,-0.01543094,0.02311275,-0.09761289,-0.06000636,0.04029745,0.1136503,0.409366,-0.6051701,4.959933,4.192357,352.9439,0.2479501,-0.1073908,-0.01407604,0.5336566,-0.3250172,0.379424,0.06342124,0.08634814,-0.1103921,353.1774,13.66704,47.85098,-0.1975233,-0.2714777,-0.01143982,-0.6251377,0.5533314,0.7183128,0.1514541,0.08981876,-0.07805461,0.4960013,350.7158,322.7965,
8086.507,0.02305212,-0.01729723,0.02653193,-0.1296652,-0.05564302,0.1035172,0.1139041,0.4092463,-0.6047002,5.145348,4.236051,352.7457,0.1318257,-0.1039978,-0.003080167,0.6581029,0.246959,1.88797,0.0594107,0.0871488,-0.107448,353.7989,13.63332,43.53286,-0.08250427,-0.2753239,0.0147522,-0.4954111,0.4332213,-1.076783,0.1569518,0.08764188,-0.07481189,1.869311,350.703,326.7428,
8100.695,0.02263806,-0.01751806,0.02935955,-0.1533024,-0.05373273,0.1383093,0.1141769,0.4090544,-0.6041973,5.309399,4.28628,352.6304,-0.07707167,-0.06947301,0.02849564,-0.4157264,1.581767,1.604776,0.05678,0.0859409,-0.108277,353.0617,9.826714,42.47743,0.124905,-0.2345075,0.04154169,-0.9980717,-0.9824988,-1.317234,0.1608488,0.08661769,-0.07612273,1.663918,354.5652,328.2004,
8114.642,0.02224308,-0.01764566,0.03116759,-0.1702159,-0.04271968,0.1260051,0.1144756,0.4087329,-0.6037624,5.473985,4.304791,352.6157,-0.07842189,-0.07122221,0.04466018,-0.2172924,0.776776,0.7068528,0.05771741,0.08412236,-0.106979,353.0057,10.24776,43.47355,0.1831606,-0.1911996,0.05722988,-0.6542557,-0.5627694,0.3792546,0.1639108,0.08306989,-0.07463117,0.9693619,354.1107,324.981,
8128.326,0.02077052,-0.0205443,0.03244798,-0.1776655,-0.01916992,0.0986757,0.1146964,0.4081897,-0.6032642,5.621581,4.29145,352.6153,0.014171,-0.09659261,0.06100031,0.3512095,-0.8054007,-0.167584,0.05796038,0.08231241,-0.1038055,353.7869,13.36426,45.41929,0.1705211,-0.1940634,0.06185887,-0.3308346,0.3032076,1.708841,0.1672681,0.07898526,-0.07267635,0.8428937,352.0965,321.2236,
8142.445,0.01787795,-0.02496667,0.03349385,-0.192219,0.009422546,0.1005556,0.1148881,0.4076982,-0.6027675,5.832078,4.239854,352.5393,0.03373557,-0.1107248,0.07090285,0.4436702,-1.246337,-0.2249249,0.05708968,0.08117606,-0.102268,354.5682,15.00155,45.92839,0.1793856,-0.210042,0.06297989,-0.3293963,0.6050845,1.43715,0.1706448,0.07661746,-0.071417,1.49102,351.2287,320.3747,
8156.558,0.01589133,-0.02755485,0.03455507,-0.2138252,0.04580316,0.1203452,0.1151119,0.4074324,-0.6022502,6.0744,4.14046,352.4359,0.005219997,-0.09625445,0.07842618,0.4197564,-0.9326729,0.34518,0.05582401,0.08169378,-0.1015342,355.1242,15.32025,44.70679,0.2256575,-0.2034546,0.06810288,-0.4109986,0.3696336,0.3572167,0.1746112,0.07553292,-0.07111545,2.185696,351.8161,321.8611,
8170.419,0.01394383,-0.02742897,0.03669524,-0.2107526,0.07382118,0.1149285,0.115307,0.4071166,-0.6016862,6.226397,4.040823,352.4196,-0.0326567,-0.04133491,0.08406927,0.6687598,-0.1908066,1.367411,0.05457791,0.08312842,-0.09984437,355.0953,15.12009,41.47758,0.2573268,-0.1825919,0.06310409,-0.2380651,0.2474305,-0.551869,0.1790488,0.07423224,-0.07039994,2.551964,352.053,323.9171,
8184.1,0.0129433,-0.02604548,0.03822877,-0.1927581,0.1145769,0.09220017,0.1154357,0.4068264,-0.6010669,6.364169,3.89619,352.4251,-0.04959833,0.003909463,0.09443977,0.9890826,0.1332469,2.175992,0.05304569,0.08519723,-0.09772079,355.3429,15.37279,37.95151,0.2950108,-0.1624423,0.06001492,-0.09103399,0.2104987,-1.132506,0.1846452,0.07273745,-0.06945744,2.87568,352.1563,325.8837,
8198.099,0.01123682,-0.02539232,0.04083772,-0.1711004,0.1664566,0.05426374,0.1155783,0.4064044,-0.600467,6.486831,3.691175,352.4991,-0.08130204,0.07121909,0.1081886,1.38766,0.3105483,2.744186,0.04977176,0.08897487,-0.09547812,355.4699,15.88323,34.15262,0.3477502,-0.1532906,0.05710116,-0.04487572,0.2225955,-1.24954,0.1917697,0.07082073,-0.06863836,3.202127,352.1673,327.0937,
8212.119,0.008876402,-0.0266448,0.04259997,-0.169186,0.2092944,0.03122237,0.1156082,0.4059151,-0.5998306,6.656993,3.493695,352.5369,-0.1395273,0.1623379,0.1246508,1.720097,0.4527327,2.648287,0.04476026,0.09357685,-0.0924115,354.9171,16.48932,31.3724,0.4416704,-0.1576219,0.05184099,-0.1987713,0.08109385,-1.171264,0.2012235,0.06841036,-0.06809978,3.590167,352.6714,327.7755,
8225.787,0.006561923,-0.02879753,0.04437144,-0.1877069,0.2314441,0.03867831,0.1156627,0.4054509,-0.5991586,6.891417,3.303835,352.521,-0.2332671,0.2449928,0.160838,1.685433,0.5693787,2.471513,0.03797036,0.09908545,-0.08839609,354.601,16.62489,29.18316,0.5739348,-0.1602313,0.04052743,-0.434164,-0.3227923,-1.091079,0.2124729,0.06627434,-0.06824569,3.780918,353.9977,328.3542,
8239.949,0.004644968,-0.03214103,0.04572954,-0.226046,0.2473556,0.05870961,0.1156675,0.4049093,-0.5984609,7.180868,3.12358,352.495,-0.3560973,0.3249706,0.2161717,1.358063,0.6603532,2.309877,0.02899772,0.1065337,-0.08338687,354.7259,16.27655,27.48252,0.7004158,-0.1572123,0.02548087,-0.53676,-0.6808237,-0.8449349,0.2245083,0.06401531,-0.06853144,3.649169,355.356,328.5167,
8253.849,0.00294889,-0.03393582,0.04825214,-0.2756786,0.260563,0.06899527,0.1156052,0.4045113,-0.5976458,7.533267,2.923828,352.4957,-0.4952408,0.4235855,0.2700802,0.9852316,0.8488542,2.252439,0.01851923,0.116298,-0.07860622,355.0285,15.43048,25.79754,0.7831604,-0.1642506,0.01325294,-0.4857652,-0.6704903,-0.6085129,0.2367944,0.06102748,-0.06854898,3.606293,355.9597,328.5119,
8267.642,0.000802136,-0.03639683,0.05279562,-0.3093814,0.2948059,0.04658139,0.1154416,0.403899,-0.5967331,7.842499,2.685137,352.5959,-0.6208477,0.5546497,0.30298,0.914862,1.026741,2.277642,0.006812769,0.1286426,-0.07401453,355.055,14.73671,23.70092,0.8502831,-0.1725198,-0.001549274,-0.4090557,-0.6550708,-0.9276506,0.2497502,0.05846071,-0.06896326,3.663421,356.6475,329.7605,
8281.764,-0.002569273,-0.03866443,0.05904308,-0.3176729,0.3298863,0.02019646,0.1153127,0.4032563,-0.5956759,8.118773,2.408076,352.6985,-0.7427295,0.7363383,0.3121703,1.195329,1.288556,2.379833,-0.006355344,0.1441187,-0.06982443,354.4749,14.16163,20.95382,0.9243026,-0.1786253,-0.02457356,-0.3262341,-0.7565115,-1.787924,0.2636184,0.0557682,-0.0702337,3.630183,357.7762,332.6628,
8295.523,-0.006272439,-0.03988836,0.06598011,-0.3228279,0.3497424,0.02556968,0.1151346,0.4027192,-0.5945023,8.425187,2.151638,352.7,-0.8400356,0.9057297,0.3073817,1.538383,1.568997,2.42377,-0.02020547,0.1608277,-0.06588347,353.4984,13.53096,18.02755,0.9948407,-0.1991952,-0.0470345,-0.4214723,-0.7886305,-2.323997,0.2788846,0.05258626,-0.07138248,3.863047,358.9686,335.4231,
8309.449,-0.009698169,-0.04023889,0.0749911,-0.3334011,0.3393387,0.06593458,0.1149634,0.402184,-0.5931973,8.74421,1.932971,352.6134,-0.9292773,1.066119,0.2952859,1.795719,1.706186,2.325401,-0.0352456,0.1790009,-0.06218124,352.367,13.00959,15.37203,1.08963,-0.2291486,-0.06782322,-0.6596162,-0.7825398,-2.109181,0.2965848,0.04902058,-0.07290338,4.39536,0.09906853,336.7206,
8323.181,-0.01194052,-0.04269362,0.08298764,-0.3382787,0.3059448,0.09695026,0.1147047,0.4014092,-0.5918241,9.04553,1.783163,352.5442,-1.013664,1.199604,0.2835003,1.822449,1.717193,2.190158,-0.05129654,0.1982349,-0.05845964,351.5066,12.50065,13.10212,1.207273,-0.2468283,-0.09911336,-0.7716897,-0.9569139,-1.44514,0.3158134,0.04495164,-0.07532848,4.604747,1.383718,336.6877,
8337.423,-0.01382329,-0.0450154,0.09037602,-0.3870143,0.2808775,0.1065601,0.1144559,0.4008052,-0.5903436,9.5123,1.623443,352.5183,-1.099745,1.31087,0.2670549,1.721303,1.839327,2.264179,-0.06827068,0.2189557,-0.05561457,351.0107,11.65625,10.58436,1.312593,-0.2689609,-0.1340759,-0.8942015,-1.013236,-0.9725251,0.3357153,0.04061871,-0.07806236,5.003025,2.57806,336.6006,
8351.342,-0.01584866,-0.04785223,0.09767134,-0.4405147,0.2812625,0.08657023,0.1141514,0.400019,-0.5887854,9.96134,1.457888,352.5837,-1.184828,1.427184,0.2281514,1.799766,2.177857,2.386931,-0.08590742,0.2413093,-0.0542761,350.15,10.37876,7.626587,1.404307,-0.291049,-0.1734673,-1.07673,-1.053827,-0.9104527,0.3562535,0.03662745,-0.08143861,5.604037,3.971776,337.2316,
8365.056,-0.01899352,-0.0515226,0.1038497,-0.4781064,0.2921423,0.04457766,0.1138378,0.3992599,-0.58724,10.42379,1.280514,352.6933,-1.259358,1.535093,0.1685952,1.906572,2.498029,2.492981,-0.1041329,0.2645327,-0.05409858,349.1465,8.952863,4.53469,1.482677,-0.3029545,-0.2202537,-1.224447,-1.091113,-1.135889,0.377418,0.03271022,-0.08580433,6.151697,5.501303,338.5994,
8379.247,-0.02118829,-0.05293502,0.1088423,-0.5022886,0.2954838,0.02888637,0.1135565,0.3985686,-0.5855823,10.88345,1.114439,352.7471,-1.316502,1.630296,0.09152126,1.991755,2.692343,2.507066,-0.1225432,0.2887772,-0.05550975,348.0716,7.546126,1.592726,1.54707,-0.3021896,-0.2786616,-1.293653,-1.122277,-1.4627,0.3992065,0.02898875,-0.09121946,6.486468,7.062023,340.4496,
8393.224,-0.02193685,-0.05264611,0.1146445,-0.5137467,0.2757603,0.02157603,0.1133336,0.3979508,-0.5838299,11.31629,1.011177,352.7841,-1.356958,1.717206,-0.002423406,2.076403,2.688697,2.341215,-0.1414701,0.3137665,-0.05838433,346.8055,6.382746,359.1133,1.616045,-0.2977422,-0.3408821,-1.344772,-1.206161,-1.571712,0.4226575,0.02519468,-0.09745108,6.760072,8.704331,342.0346,
8407.003,-0.02161064,-0.05010961,0.1224555,-0.5009438,0.2156984,0.02678716,0.1130835,0.3974138,-0.581835,11.68161,1.011082,352.7753,-1.39518,1.795199,-0.1034888,2.155543,2.776579,2.125426,-0.1605558,0.3394333,-0.06267592,345.3758,4.931497,356.8677,1.704448,-0.2948999,-0.413814,-1.435602,-1.467908,-1.469643,0.4471895,0.02134752,-0.1052159,7.023493,10.82118,343.1973,
8420.964,-0.01988584,-0.04519309,0.1311654,-0.4741689,0.1499983,0.04113531,0.1128792,0.3970561,-0.5796713,11.99969,1.034237,352.7127,-1.424692,1.862595,-0.2123091,2.25437,2.873199,1.922376,-0.179694,0.3657065,-0.06874896,343.8105,3.342236,354.7413,1.790545,-0.2981183,-0.4929368,-1.474806,-1.694935,-1.043512,0.4727017,0.01753772,-0.1140367,7.472717,12.91848,343.4955,
8434.907,-0.01716116,-0.03852801,0.1424654,-0.4132742,0.06496675,0.0490808,0.1127176,0.3966392,-0.5773625,12.19177,1.132643,352.6714,-1.449857,1.917307,-0.3287366,2.345256,2.975495,1.661339,-0.1988517,0.3922047,-0.07651538,342.1203,1.509126,352.9309,1.859037,-0.2978118,-0.5761425,-1.446576,-1.831636,-0.5945991,0.4985072,0.01385599,-0.1240163,8.002166,14.8632,343.3878,
8448.627,-0.01503408,-0.03317498,0.1523736,-0.3672871,0.01267439,0.03525908,0.1125098,0.3963144,-0.5749032,12.40084,1.219911,352.678,-1.472029,1.956603,-0.4480838,2.375287,3.016511,1.30669,-0.2181121,0.4187862,-0.08590608,340.4488,359.4699,351.6569,1.907163,-0.29198,-0.6632355,-1.42877,-1.912175,-0.4087561,0.524366,0.01018352,-0.1352271,8.425191,16.82342,343.6147,
8462.797,-0.01394959,-0.02710335,0.1643279,-0.3300111,-0.01193556,0.008303289,0.1122898,0.3962085,-0.5722363,12.6145,1.27853,352.7353,-1.479691,1.974554,-0.5511291,2.349733,2.92714,0.9791932,-0.2368628,0.4449193,-0.09602529,338.886,357.5295,350.7769,1.949456,-0.2927783,-0.754912,-1.663191,-1.998398,-0.5119402,0.5504226,0.006563773,-0.1475092,9.028577,19.18658,344.732,
8476.703,-0.0141912,-0.02157491,0.176579,-0.2766831,-0.01369253,-0.01424325,0.1120001,0.3959499,-0.5695186,12.72595,1.318816,352.7809,-1.475138,1.988958,-0.6918383,2.479082,2.774562,0.6054736,-0.2554518,0.4709675,-0.1091205,336.9577,355.4622,350.4429,1.977513,-0.2937168,-0.8513352,-1.965189,-2.046177,-0.6742492,0.5762072,0.00333196,-0.1613849,9.706897,21.7189,346.3844,
8490.563,-0.01542484,-0.01873633,0.1865216,-0.2432667,-0.02120454,-0.003476892,0.1117699,0.3956986,-0.5666351,12.87616,1.350635,352.734,-1.456657,1.97767,-0.8170654,2.634248,2.742082,0.4726528,-0.2731799,0.4958329,-0.123145,334.91,353.3554,349.8011,2.003362,-0.2797752,-0.9679414,-2.10054,-2.15067,-0.7462089,0.6030359,0.0002875291,-0.1771756,10.15542,24.30801,347.878,
8504.332,-0.01671624,-0.01803069,0.1963143,-0.2341039,-0.03376913,0.02721464,0.1115174,0.3953268,-0.5637782,13.0613,1.39708,352.6522,-1.428595,1.951332,-0.9199336,2.769403,2.800421,0.4840897,-0.290067,0.5199034,-0.1377729,332.805,351.1889,348.8984,2.030448,-0.2653819,-1.064942,-2.201668,-2.374804,-0.6748222,0.6296839,-0.002358187,-0.1933379,10.63769,27.22377,349.1606,
8518.576,-0.0180572,-0.01980163,0.2015919,-0.2541475,-0.05839616,0.06021774,0.1112336,0.3950419,-0.5609516,13.32228,1.471957,352.5242,-1.377294,1.890802,-1.038211,2.780539,2.94331,0.5856087,-0.3059022,0.5426161,-0.1546828,330.8916,349.0327,347.6505,2.056732,-0.2447654,-1.180791,-2.046065,-2.665337,-0.3296469,0.6566285,-0.004257176,-0.2118781,11.2332,30.187,349.4842,
8532.473,-0.01874797,-0.02097037,0.2046775,-0.2882741,-0.08306897,0.1037173,0.1109642,0.3948673,-0.558104,13.61489,1.544313,352.3589,-1.31564,1.810564,-1.143166,2.726692,3.001301,0.6547483,-0.3211209,0.5642645,-0.1722115,329.1325,347.0214,346.4248,2.061928,-0.2107792,-1.316692,-1.602583,-2.944243,0.1256565,0.6832682,-0.005614894,-0.2328494,11.80782,32.89856,348.7304,
8546.17,-0.01838116,-0.02023764,0.2054342,-0.3007051,-0.0898091,0.1146699,0.1107265,0.3947506,-0.5553045,13.84605,1.604272,352.2739,-1.272075,1.74504,-1.217843,2.689013,2.774085,0.5409734,-0.3362896,0.5848826,-0.1899246,327.4211,345.0413,346.0352,2.04295,-0.1777275,-1.420241,-1.304683,-3.109554,0.3149065,0.7083626,-0.006645096,-0.2538781,12.2073,35.59434,348.198,
8560.303,-0.01846551,-0.01590747,0.206452,-0.2810194,-0.09285297,0.1106853,0.1105012,0.3948684,-0.5523176,14.01791,1.650498,352.1943,-1.22909,1.65939,-1.293158,2.620308,2.409166,0.3077536,-0.3510717,0.6041541,-0.2081425,325.9756,342.9966,346.4256,1.993445,-0.1436481,-1.527557,-1.15602,-3.149151,0.3861084,0.7322508,-0.007493732,-0.2762239,12.57459,38.19888,347.9151,
8574.28,-0.01784936,-0.009224115,0.2087623,-0.2149909,-0.08802204,0.08957045,0.1102418,0.394935,-0.5493127,14.01954,1.712706,352.1591,-1.172437,1.556566,-1.369521,2.623113,2.076405,0.1163774,-0.3644134,0.6214637,-0.2275055,324.5097,340.7758,347.2044,1.926953,-0.1171325,-1.628588,-1.316047,-3.155452,0.3345775,0.7547054,-0.008308634,-0.2996294,12.90161,41.11812,348.4709,
8588.064,-0.01695514,-0.002757961,0.2087169,-0.1281826,-0.07735687,0.05550806,0.1100718,0.3950241,-0.5465138,13.96659,1.743604,352.1688,-1.116863,1.468063,-1.417109,2.616849,1.942525,0.1068629,-0.3770306,0.637544,-0.2462255,322.9542,338.6499,347.6409,1.84242,-0.09880897,-1.722979,-1.65441,-3.112667,0.3204774,0.7754385,-0.008798946,-0.323857,13.32718,44.24251,349.7614,
8602.262,-0.01530306,0.003242247,0.2071113,-0.06806327,-0.05477904,0.0227099,0.1099726,0.3951916,-0.5437652,13.95192,1.745109,352.1974,-1.046251,1.35972,-1.455641,2.634453,2.066394,0.1377171,-0.3882808,0.6521202,-0.2651455,321.3731,336.2727,347.7076,1.752693,-0.07701987,-1.815266,-1.931778,-3.182156,0.3901933,0.7950721,-0.008462611,-0.3492627,13.80667,47.64791,351.1769,
8616.241,-0.01328973,0.007835079,0.2027753,-0.03841779,-0.02610548,-0.009190073,0.1098742,0.3954646,-0.5412009,13.94585,1.745838,352.2721,-0.9668753,1.231652,-1.487146,2.725567,2.19388,0.1126654,-0.3981165,0.6644045,-0.2844573,319.7856,333.4447,348.0305,1.6547,-0.02706254,-1.89549,-1.692805,-3.369737,0.2942626,0.8128901,-0.006850453,-0.3753672,13.72863,50.86866,351.3525,
8630.131,-0.01079704,0.01576457,0.1971873,-0.0008908448,0.02035571,-0.04137624,0.1098014,0.3961023,-0.5385548,13.89361,1.681437,352.3793,-0.895417,1.12867,-1.492419,2.643732,2.014834,0.1513874,-0.4075125,0.6759807,-0.3030751,318.3857,331.202,348.6084,1.538312,0.02017497,-1.951731,-1.025273,-3.55126,0.2116318,0.8289676,-0.005241448,-0.4017239,13.75998,53.49895,349.9319,
8643.956,-0.008016933,0.02327024,0.1934238,0.08806719,0.08670988,-0.09095812,0.1098062,0.3965215,-0.5360041,13.63115,1.541943,352.584,-0.8057017,1.007638,-1.477028,2.459193,1.621337,0.2512324,-0.4156289,0.6854411,-0.321078,317.1031,329.5482,349.4903,1.369784,0.08160824,-1.965838,-0.4342737,-3.524683,-0.1264566,0.841141,-0.003373471,-0.4271853,13.20269,55.47157,348.0197,
8657.995,-0.005979206,0.02720604,0.1876254,0.2049461,0.1474375,-0.1352644,0.1097697,0.3967549,-0.5336775,13.26754,1.381694,352.7859,-0.7117381,0.8846689,-1.437476,2.194824,1.212562,0.4437412,-0.4229405,0.6930162,-0.3380301,315.8004,328.5577,350.2881,1.189605,0.103175,-1.933438,-0.4166433,-3.140529,-0.2135765,0.8510594,-0.002369275,-0.4505418,12.81908,57.19418,347.5277,
8672.028,-0.004046168,0.02955438,0.17847,0.2469986,0.1801876,-0.1155868,0.109814,0.3971568,-0.5316602,13.09911,1.193706,352.8263,-0.6496359,0.7938102,-1.398386,2.004629,1.00383,0.580954,-0.4300231,0.7000165,-0.3541376,314.4914,327.5483,350.9667,1.019497,0.09701289,-1.87222,-0.9130697,-2.670074,0.03163867,0.8598874,-0.001803307,-0.4723543,12.67353,59.20992,348.786,
8685.825,-0.002026815,0.02619702,0.1637198,0.2380901,0.1534423,-0.04787713,0.109884,0.3972566,-0.5300996,12.97133,1.096184,352.7159,-0.5835822,0.6383011,-1.301685,1.955119,1.028529,0.4235229,-0.4360263,0.7040431,-0.3673705,313.5775,325.685,351.7492,0.8833818,0.07559512,-1.808059,-1.422398,-2.51192,0.4853761,0.8677829,-0.0006203642,-0.4926385,12.91312,61.90283,350.7978,
8699.934,0.000474222,0.01978429,0.1438445,0.1673444,0.09086657,0.01685399,0.1100303,0.3974287,-0.5287653,13.012,1.097405,352.583,-0.5502337,0.5238727,-1.200988,1.98514,0.9876629,0.1281556,-0.4412589,0.7079538,-0.37935,313.1509,323.1279,353.0639,0.7676748,0.05378739,-1.724711,-1.181471,-2.612533,0.4569718,0.8743324,-0.0007306077,-0.5119833,13.01478,64.26206,350.8686,
8713.859,0.005547661,0.01051796,0.1222663,0.1062419,0.04923082,0.002465678,0.1103001,0.3972892,-0.5277655,13.00271,1.158444,352.6793,-0.4951539,0.4208023,-1.085683,1.893852,0.7344815,0.1335296,-0.445577,0.7103255,-0.3895841,312.5785,321.2855,354.5409,0.647256,0.01744067,-1.609561,-0.5611756,-2.692994,0.07988977,0.8791912,-0.002383884,-0.5289329,13.08928,65.88897,349.2285,
8727.47,0.01105525,0.001359383,0.0955861,0.02593793,0.03399818,-0.1104638,0.1105726,0.3970954,-0.5272912,13.11291,1.302429,353.0324,-0.4144856,0.3193712,-0.9456441,1.586972,0.503888,0.3368474,-0.448845,0.7109763,-0.3971089,311.7984,320.5838,355.4303,0.5234597,-0.03894519,-1.460539,-0.2814283,-2.632722,-0.0251343,0.8824244,-0.005128296,-0.5424247,13.30411,67.44725,348.1803,
8741.483,0.01364127,-0.008347496,0.0702979,-0.0493702,0.005874395,-0.1830162,0.1107481,0.3964913,-0.5271722,13.24119,1.484899,353.2649,-0.3310529,0.2150674,-0.7734751,1.08557,0.4239787,0.3830947,-0.4513424,0.7106537,-0.402171,311.3677,320.833,355.2121,0.4086868,-0.1153317,-1.275202,-0.2961519,-2.374767,0.4087652,0.8846008,-0.008181835,-0.5519854,14.15145,69.12006,348.7083,
8755.356,0.0132492,-0.01935907,0.042007,-0.1443743,-0.07242408,-0.1497614,0.1108259,0.3960655,-0.5273846,13.50972,1.71626,353.1865,-0.2740249,0.1160505,-0.5957354,0.7077853,0.4502748,0.1943827,-0.4541555,0.709934,-0.4048915,311.3888,320.9482,354.6732,0.303229,-0.1671299,-1.065917,-0.4470593,-2.061134,1.00392,0.8855737,-0.00981743,-0.5583588,15.20209,70.88074,350.3715,
8769.343,0.01067268,-0.02597222,0.0168757,-0.2050084,-0.1893656,-0.04008486,0.1107714,0.3959037,-0.5276221,13.70033,2.006419,352.8993,-0.252596,0.04172748,-0.434348,0.6842115,0.6069885,-0.1949155,-0.4564962,0.7091321,-0.4060704,311.69,319.8503,354.4999,0.200733,-0.1617539,-0.8354067,-0.4321599,-1.622037,0.8425076,0.8850402,-0.01084366,-0.5624348,15.32273,71.64,350.8546,
8782.797,0.006926647,-0.02335631,-0.001964616,-0.2018078,-0.2878566,0.03338816,0.1107026,0.396119,-0.5279224,13.77657,2.304418,352.7039,-0.2339168,-0.01868952,-0.2732142,0.7725511,0.579413,-0.395826,-0.4583615,0.7074943,-0.4052087,311.9301,318.4489,354.95,0.1117679,-0.1433697,-0.5978695,-0.1488819,-1.149802,0.1216129,0.8845925,-0.01360747,-0.5645719,14.84987,71.20117,349.6083,
8797.005,0.00222305,-0.01218178,-0.01584272,-0.1219539,-0.3048618,0.01367774,0.1105757,0.3963438,-0.5283263,13.66067,2.530556,352.7489,-0.2078792,-0.0633981,-0.14137,0.7823517,0.3414969,-0.4239446,-0.4596406,0.7055052,-0.4034173,312.1833,317.3583,355.7789,0.04835706,-0.1677344,-0.384837,0.2477574,-0.8961671,-0.1287751,0.884246,-0.01686721,-0.56408,15.22385,70.81589,348.4865,
8810.925,-0.003290647,-0.001063075,-0.02534062,-0.03087159,-0.2338655,-0.06754305,0.1103678,0.3965425,-0.5289389,13.48715,2.603064,352.9898,-0.1725193,-0.1013556,-0.03220685,0.6499222,-0.0343533,-0.3460413,-0.4603575,0.7032109,-0.4009493,312.557,316.8979,356.7103,-0.001690857,-0.1893646,-0.1941112,0.3700515,-0.6198918,0.06450431,0.8827434,-0.01884435,-0.5613688,15.87988,70.6841,348.476,
8824.533,-0.01098258,0.008463434,-0.03352452,0.04427227,-0.1106005,-0.1464975,0.1100155,0.3967209,-0.5295748,13.33996,2.551737,353.2549,-0.1006275,-0.1442878,0.0985827,0.3045234,-0.46173,-0.1143126,-0.4596902,0.7001933,-0.3967252,312.879,317.5817,357.3001,-0.05394399,-0.1728853,-0.01224027,0.318302,-0.1345496,0.1350115,0.8805268,-0.01988014,-0.5570523,16.0104,70.02967,348.7798,
