time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8991.892,-0.0007071955,-0.01057922,-0.001556817,-0.08935969,-0.01231661,0.02491571,0.1180148,0.2941793,-0.2799387,5.452887,4.644447,1.109577,0.08260086,0.1133592,-0.3285289,1.36502,0.09412233,0.1938616,-0.05490527,0.1788168,-0.223261,284.9521,357.1386,33.24089,0.01825932,0.08829582,-0.3944634,2.016644,-0.4537321,1.636476,0.2578079,0.1907747,-0.2076318,276.7283,326.8131,12.1072,
9005.791,-0.0005287991,-0.009826781,-0.004825071,-0.0839618,-0.03905452,0.05408378,0.1180162,0.2940718,-0.2800999,5.533913,4.68998,1.031105,0.09983867,0.05208097,-0.2061962,0.8329556,0.2472516,0.2909145,-0.0534087,0.1779902,-0.2229861,285.3373,359.4527,30.90083,0.03114861,0.0593631,-0.2097823,1.13226,-0.3753859,1.490333,0.2585315,0.1911846,-0.205575,276.9846,329.9983,10.13363,
9019.699,-0.0004644566,-0.01027382,-0.007911876,-0.08135337,-0.06515244,0.06394204,0.1179937,0.2939149,-0.2802889,5.61835,4.768014,0.9747726,0.1177709,0.0007681313,-0.1086998,0.3880578,0.4807892,0.2901167,-0.05204974,0.1768764,-0.2223898,285.7984,2.268228,27.68469,0.05127209,0.04318702,-0.006713248,0.02678552,-0.2349081,1.018662,0.2594384,0.1916693,-0.2019672,278.5859,338.9218,1.784996,
9033.713,0.0003464239,-0.01058004,-0.01065706,-0.08088972,-0.07449246,0.05655894,0.1180056,0.2937546,-0.2805071,5.669095,4.841246,0.9620941,0.1197169,-0.03965154,-0.04175702,0.1046357,0.6173755,0.1421705,-0.05110582,0.1754507,-0.2216269,286.0549,4.069461,25.23709,0.06532684,0.02525902,0.1378699,-0.7430516,-0.0245802,0.5585369,0.2600315,0.1915546,-0.198486,280.386,345.637,355.2013,
9047.489,0.0007410244,-0.009180354,-0.01162749,-0.06157365,-0.07839908,0.04060367,0.1180196,0.2936637,-0.2807016,5.679059,4.892291,0.9639385,0.09610132,-0.06950546,-0.00283277,-0.04234535,0.5072638,-0.1159827,-0.05064904,0.1737816,-0.2209999,286.0373,3.549809,25.06575,0.07073694,-0.0002855472,0.2149573,-1.127049,0.1740913,0.3342683,0.2604888,0.1908455,-0.195688,281.8412,350.3271,350.6985,
9061.594,0.0008800625,-0.006309849,-0.01116073,-0.03219154,-0.07141375,0.03081486,0.1180294,0.2936555,-0.2808491,5.634325,4.943636,0.938688,0.05663791,-0.08956473,0.0167102,0.02240622,0.2019374,-0.2850434,-0.05063693,0.1720926,-0.2202187,285.6968,1.526011,26.84942,0.08323988,-0.03108931,0.2174934,-1.075251,0.4642989,0.3963095,0.2610776,0.1893328,-0.1945027,282.402,355.515,345.8518,
9075.566,8.371484E-06,-0.003191628,-0.008954307,0.01783734,-0.06712624,0.02919425,0.1180008,0.293696,-0.2809143,5.539347,4.965776,0.890563,0.02518386,-0.09790263,0.03133698,0.1012086,-0.09349178,-0.2043397,-0.05071574,0.170619,-0.2192108,285.5485,359.6926,28.97904,0.07493562,-0.06323095,0.1728401,-0.6578924,0.5637719,0.3192487,0.2608606,0.187157,-0.1936352,282.1594,358.3737,342.8821,
9089.057,-0.001278893,0.0001036138,-0.006264649,0.06800351,-0.05686269,0.02981862,0.1179486,0.2937852,-0.2809263,5.405565,4.983568,0.8387512,0.006690835,-0.1011531,0.05051366,0.06587029,-0.2776693,-0.02113003,-0.05077084,0.1693759,-0.2180734,285.7778,358.4825,30.63968,0.04110587,-0.08563185,0.1416017,-0.3909196,0.4161446,-0.001390131,0.2603451,0.1856349,-0.192425,282.1612,357.5417,343.1177,
9103.211,-0.002520967,0.003563284,-0.003089712,0.1093467,-0.04181223,0.02278948,0.11788,0.2939282,-0.2808799,5.252968,4.995529,0.8177977,-0.004469553,-0.1007702,0.07885686,-0.06458462,-0.3944886,0.2610068,-0.05086749,0.1682747,-0.2167761,286.454,358.0795,31.67096,-0.01343712,-0.1040599,0.1171743,-0.2674747,0.1637755,-0.3758304,0.2591388,0.1841504,-0.1915154,282.4807,354.3874,345.4778,
9117.164,-0.003394903,0.006911971,0.0005132636,0.1447642,-0.0206638,0.006874434,0.1178142,0.2941159,-0.2807652,5.081595,4.970799,0.81387,-0.006481091,-0.09928391,0.09467193,-0.1224501,-0.4034844,0.4371792,-0.0508729,0.1672608,-0.2155201,287.0037,358.3054,32.0137,-0.05146118,-0.1102806,0.107759,-0.2831331,0.01686163,-0.5046957,0.2577718,0.1827867,-0.1904392,282.9604,352.5126,346.9385,
9130.891,-0.00381816,0.01026097,0.00419686,0.1656983,0.004065012,-0.01155648,0.1177545,0.2943502,-0.2805957,4.922234,4.923374,0.8332808,-0.01145076,-0.09426355,0.09772498,-0.139021,-0.3956172,0.4120632,-0.05071297,0.1665229,-0.214267,287.3184,358.0813,32.56369,-0.07847835,-0.1096126,0.1062973,-0.3568936,-0.103933,-0.4459462,0.2561578,0.1816155,-0.1893666,283.4683,351.3217,348.1336,
9145.135,-0.00437241,0.01201018,0.00830031,0.1819533,0.01944514,-0.02788979,0.1176798,0.2945509,-0.2803614,4.737136,4.898909,0.8529263,-0.0223773,-0.08383926,0.08945661,-0.1766597,-0.3911892,0.1619106,-0.05054858,0.1659998,-0.2133319,287.4156,356.7534,33.72663,-0.1000112,-0.103925,0.1001905,-0.3909122,-0.2469783,-0.05235758,0.2543609,0.1804968,-0.1882644,283.6309,351.0088,349.2748,
9159.076,-0.004602244,0.01225134,0.01188049,0.1740388,0.03361046,-0.03394838,0.1176095,0.2947084,-0.2800971,4.637014,4.865594,0.8732089,-0.03264062,-0.0713762,0.07083175,-0.1739277,-0.3441364,-0.2136521,-0.05057377,0.165254,-0.2128108,287.2206,354.6449,35.20202,-0.1025746,-0.09861226,0.09796243,-0.40101,-0.3007021,0.3510849,0.2529075,0.1793336,-0.1869317,283.636,351.7023,349.6735,
9173.002,-0.005037953,0.0110567,0.01424109,0.1540935,0.03903092,-0.02966204,0.1175286,0.2948186,-0.2798346,4.561241,4.818828,0.8665346,-0.03557934,-0.06205894,0.05363409,-0.1079932,-0.2803816,-0.4644703,-0.05062943,0.1645957,-0.212255,286.8816,352.7549,36.48972,-0.09829751,-0.09180062,0.1016918,-0.4273064,-0.3080376,0.6573927,0.2516081,0.1783779,-0.1855813,283.6821,352.9537,349.6122,
9186.67,-0.005216223,0.009419106,0.01623335,0.126399,0.04131332,-0.02045279,0.1174618,0.294912,-0.2795555,4.508918,4.793393,0.8624517,-0.03179007,-0.05123829,0.04169384,-0.009673476,-0.2056075,-0.5618185,-0.05059671,0.1641163,-0.2114798,286.4855,351.4174,37.40422,-0.08454171,-0.08349865,0.109441,-0.4455973,-0.1952216,0.6010425,0.2509775,0.1775313,-0.1842147,283.931,354.2135,348.8131,
9200.726,-0.005502825,0.008367898,0.01774389,0.0978002,0.04005771,-0.003988348,0.1173782,0.2949625,-0.2792002,4.483723,4.755981,0.8295599,-0.02045326,-0.04404796,0.04222098,0.03723824,-0.1093966,-0.4582616,-0.05051846,0.1636492,-0.2106156,286.286,351.2453,37.44409,-0.07053038,-0.07816592,0.1196987,-0.3548967,-0.02592265,-0.0391799,0.2508762,0.1766617,-0.1824263,284.3945,353.3629,348.5486,
9214.803,-0.005448083,0.007627298,0.01923513,0.07571801,0.03696147,0.005593666,0.1173305,0.2950874,-0.2789019,4.466884,4.726733,0.8115813,-0.009411369,-0.04045175,0.04782866,0.08060752,-0.03885766,-0.2780723,-0.05048163,0.1631242,-0.2096311,286.1724,351.7112,37.0914,-0.06285591,-0.07653443,0.1293961,-0.2857059,0.09573124,-0.560078,0.2505894,0.1757743,-0.1805426,284.9538,352.126,348.4839,
9228.474,-0.005264704,0.007553101,0.02051195,0.05857943,0.03130155,0.01174049,0.1172808,0.2951821,-0.278591,4.440631,4.701479,0.7890924,0.001122783,-0.04306936,0.06478679,0.1671463,0.00254718,-0.01605524,-0.05049431,0.162241,-0.207787,286.0908,352.8484,36.4361,-0.05841626,-0.07807522,0.1499373,-0.2905043,0.2307696,-1.016332,0.2501256,0.1748061,-0.1782484,285.797,350.9751,348.1053,
9242.646,-0.004817613,0.006914803,0.02164619,0.05094511,0.02822985,0.01022059,0.1172124,0.2952423,-0.2782457,4.413109,4.693073,0.7827246,0.004821189,-0.05171807,0.09193774,0.149297,0.01456125,0.1189971,-0.05055192,0.1611458,-0.2053803,286.1469,353.6286,35.96051,-0.05817986,-0.08347552,0.1746272,-0.3791338,0.314859,-1.113925,0.2492902,0.173569,-0.1756449,286.6506,350.8108,347.3441,
9256.604,-0.004465283,0.006278751,0.02189829,0.03471114,0.02818299,0.009460094,0.1171569,0.2952546,-0.2779424,4.413225,4.669511,0.7873146,0.001125804,-0.06771183,0.1376264,-0.02554052,0.02090142,0.123441,-0.05077374,0.1596919,-0.2020631,286.4706,353.9367,35.56577,-0.05576048,-0.09561762,0.2033191,-0.5396315,0.3976063,-0.9015482,0.2482008,0.1718163,-0.1725612,287.4326,352.1262,345.8015,
9270.245,-0.004678237,0.005240411,0.02162897,0.02509616,0.0290456,0.01001992,0.1171026,0.295347,-0.2777109,4.420747,4.630921,0.7748556,-0.01244554,-0.09182503,0.194355,-0.2922223,-0.003019681,-0.03112118,-0.05119113,0.1575131,-0.1978239,286.9745,353.1872,35.73069,-0.05736769,-0.1147825,0.2368818,-0.7025877,0.4526415,-0.7142293,0.2469434,0.1695723,-0.1688765,288.3119,353.5883,344.2624,
9284.384,-0.004926959,0.004932616,0.01992897,0.009084968,0.03811209,0.01285834,0.1170191,0.2954028,-0.2775021,4.440819,4.580651,0.7708158,-0.02958403,-0.1279272,0.2624412,-0.5289047,-0.03056667,-0.1679338,-0.05190201,0.1544793,-0.1923262,287.5818,352.2397,35.9719,-0.07034396,-0.1554695,0.3009137,-0.9404896,0.5058213,-0.7041125,0.2453586,0.1662092,-0.1634832,289.629,354.6523,342.9633,
9298.361,-0.005469059,0.004701726,0.0179686,-0.001604103,0.04211347,0.0140364,0.11693,0.2954565,-0.2772214,4.45663,4.540549,0.7547515,-0.05404789,-0.1784345,0.3435205,-0.6623937,-0.1904687,-0.1501563,-0.05308941,0.1501397,-0.1852353,288.3474,350.957,36.96802,-0.09070648,-0.2080336,0.3746968,-1.156069,0.5373914,-0.9042907,0.2436706,0.1619607,-0.1570601,291.2773,354.6811,342.3177,
9312.274,-0.00555775,0.004549966,0.01537776,-0.005154892,0.04973516,0.01360666,0.1168497,0.2955122,-0.2770799,4.460968,4.483017,0.7547418,-0.08031639,-0.2441156,0.4507947,-1.040911,-0.3771697,-0.01038123,-0.05460714,0.145286,-0.1767521,289.9633,350.1588,37.4656,-0.1154333,-0.2779336,0.4632097,-1.397532,0.5839955,-1.212938,0.2418122,0.156466,-0.1493249,293.3397,354.139,341.9955,
9325.988,-0.005958701,0.003905234,0.01293118,-0.0001926646,0.04818473,0.0104301,0.1167613,0.2955542,-0.2769731,4.455853,4.453453,0.753496,-0.1098832,-0.322561,0.5771634,-1.51178,-0.7339189,0.2972947,-0.0565961,0.1390372,-0.1667549,292.4849,349.5873,38.13288,-0.1374645,-0.3526748,0.5502814,-1.635232,0.6829144,-1.554517,0.24009,0.1498081,-0.1405484,295.76,353.3663,341.6898,
9340.094,-0.005759185,0.004194278,0.009462753,0.0002202729,0.05291012,0.01440376,0.1166919,0.2956253,-0.2769443,4.449967,4.402187,0.7354728,-0.1421672,-0.4217393,0.7159657,-1.989494,-1.308419,0.6995345,-0.05896338,0.1312669,-0.1550328,295.8764,349.1544,39.19507,-0.1599392,-0.4559608,0.6621668,-1.95066,0.913997,-1.995406,0.2383448,0.1411899,-0.1298253,298.8752,352.4577,341.1389,
9354.042,-0.005886739,0.004111534,0.006841643,0.01157467,0.04395871,0.01674628,0.1166072,0.2956783,-0.2769294,4.420129,4.386674,0.7144054,-0.1705148,-0.5458282,0.8590251,-2.468318,-2.061973,1.098225,-0.06158749,0.1215749,-0.1420207,300.1696,349.015,40.39212,-0.1763895,-0.5776424,0.7786911,-2.335635,1.255997,-2.357038,0.2363315,0.1309587,-0.1178373,302.5356,351.8894,340.1572,
9367.743,-0.005320246,0.004028026,0.003694532,0.02279327,0.03307123,0.01772502,0.1165528,0.2957318,-0.2769781,4.385628,4.379254,0.6899922,-0.1907613,-0.6941097,0.9881761,-2.842516,-2.858129,1.332573,-0.06434427,0.1097123,-0.1279513,304.965,349.0526,41.62133,-0.19019,-0.7199372,0.895516,-2.799113,1.718875,-2.657132,0.2340845,0.118953,-0.1046546,306.8538,351.5534,338.8153,
9381.766,-0.004402624,0.004119269,0.0008520102,0.03702458,0.01931868,0.01672805,0.1165291,0.2957923,-0.2770475,4.33064,4.384583,0.6768616,-0.2067056,-0.8647799,1.092577,-3.133323,-3.567659,1.291445,-0.06725171,0.09522726,-0.1131394,310,348.9767,42.84057,-0.2017375,-0.8844946,1.002651,-3.298286,2.248545,-2.827458,0.2316808,0.1046002,-0.09050563,311.7029,351.4269,337.2421,
9395.737,-0.003205876,0.004530775,-0.001519072,0.05006792,0.005940819,0.007238367,0.1165366,0.2958672,-0.2771331,4.265079,4.40713,0.6821907,-0.2214219,-1.059578,1.1735,-3.462041,-4.186993,0.9916645,-0.07023934,0.07801695,-0.09785578,315.4359,348.679,43.95793,-0.2149241,-1.073061,1.093693,-3.832814,2.796503,-2.914124,0.2291167,0.08778026,-0.07568074,317.1284,351.2843,335.6874,
9409.467,-0.001962361,0.004993996,-0.003363514,0.06307384,-0.003244475,-0.001547056,0.1165619,0.2959451,-0.2772285,4.192217,4.424617,0.6880241,-0.2287869,-1.275495,1.230833,-3.774457,-4.775703,0.5970132,-0.07326476,0.05806274,-0.08232406,321.3438,348.5323,44.88238,-0.2253446,-1.282887,1.161305,-4.358113,3.421839,-2.898309,0.2266936,0.06831288,-0.06043388,323.0896,351.1057,334.024,
9423.599,-0.0007209349,0.005291386,-0.005112939,0.0765316,-0.01405137,-0.007372453,0.1165972,0.2960138,-0.277345,4.111816,4.45879,0.6830238,-0.229247,-1.513316,1.264908,-3.991235,-5.539059,0.1099595,-0.07662106,0.03524885,-0.06655343,327.9683,348.6866,45.96289,-0.2347139,-1.515743,1.20197,-4.855816,4.198736,-2.781082,0.2242741,0.04573558,-0.04491049,329.6578,350.7509,332.1284,
9437.573,0.0009055728,0.004814628,-0.006548361,0.08846796,-0.0222504,-0.01585895,0.1166644,0.2960552,-0.2774734,4.006456,4.506692,0.6981375,-0.2203161,-1.770935,1.269693,-4.101879,-6.470052,-0.6150708,-0.07988765,0.009320717,-0.05102097,335.4748,349.1187,47.38283,-0.2422729,-1.765947,1.210614,-5.360223,5.136638,-2.467721,0.2220725,0.02035424,-0.02946907,336.9171,350.2181,329.8733,
9451.194,0.002166967,0.00349839,-0.007742058,0.09907851,-0.03565208,-0.01944275,0.1167443,0.29606,-0.2776384,3.91928,4.558028,0.6943823,-0.203262,-2.043091,1.231728,-4.256016,-7.226058,-1.695591,-0.08257021,-0.01988965,-0.03628482,343.727,349.4574,48.87545,-0.2473703,-2.033225,1.18123,-5.876847,6.240047,-1.860313,0.2201996,-0.008372081,-0.01449164,344.9721,349.4073,327.0841,
9465.414,0.003552769,0.003018287,-0.009425553,0.09405488,-0.04675073,-0.01162445,0.1168473,0.2960831,-0.2778409,3.868797,4.605573,0.6684299,-0.1660629,-2.319494,1.143407,-4.615459,-7.584123,-2.785204,-0.08395114,-0.05243453,-0.02321577,352.5004,349.8293,49.63676,-0.2550699,-2.321417,1.104409,-6.42347,7.545922,-0.8460317,0.2185846,-0.04089524,-0.0002656206,354.0589,348.0026,323.4936,
9479.424,0.005157149,0.002103128,-0.01122798,0.08518483,-0.06233794,-0.009344813,0.1169668,0.2960759,-0.2780471,3.816986,4.687274,0.6649444,-0.09647138,-2.584282,0.9996449,-4.956174,-7.806608,-3.678919,-0.08441395,-0.0875615,-0.01252508,1.627239,350.8238,49.68999,-0.2674141,-2.611341,0.9625874,-6.937551,8.602705,0.4937266,0.2166932,-0.07716352,0.01174741,3.795652,345.9542,319.4273,
9493.318,0.006666454,0.001205753,-0.01295791,0.06589554,-0.07197661,-0.01112311,0.1171016,0.2960559,-0.2782689,3.809713,4.748342,0.6724749,0.01331763,-2.848814,0.7811407,-4.722213,-8.185224,-4.943974,-0.08458751,-0.126085,-0.005191613,11.12271,353.2208,50.80083,-0.2749573,-2.831609,0.7740474,-7.295732,8.957483,1.67954,0.2145384,-0.1149189,0.02122913,13.37456,343.5382,315.7209,
9506.966,0.007881297,0.0002404891,-0.01420309,0.05405366,-0.07733823,-0.01226219,0.117248,0.2960195,-0.2784971,3.778813,4.820396,0.6692695,0.1095579,-3.022231,0.5234858,-4.062382,-7.900254,-6.931599,-0.08492139,-0.1653447,-0.0009041466,20.42043,356.4067,54.35125,-0.2606851,-3.049551,0.5236892,-7.671746,8.879974,2.266142,0.2123578,-0.15616,0.02701114,23.15764,341.0815,313.265,
9521.06,0.008803993,-0.000557878,-0.01575651,0.03337286,-0.08140499,-0.01513879,0.1174071,0.2959831,-0.2787685,3.79581,4.887322,0.6938887,0.1710667,-3.123643,0.227064,-3.717898,-6.734336,-8.691206,-0.08500198,-0.2050459,-0.0007210523,29.316,359.5999,59.17081,-0.1948646,-3.218586,0.2340964,-8.117288,8.660324,2.311281,0.2115298,-0.1983546,0.02874795,33.36565,339.2504,312.5134,
9535.056,0.009464442,-0.002457175,-0.01829165,-0.0009031672,-0.08284882,-0.02203214,0.1175812,0.2957539,-0.2792034,3.857578,4.969695,0.735428,0.1641915,-3.138762,-0.05129586,-4.007231,-5.402519,-9.24376,-0.08553979,-0.2427834,-0.003400072,37.83865,1.383744,62.48134,-0.05297988,-3.274876,-0.01829649,-8.358782,8.104136,1.880921,0.2138505,-0.2387709,0.02826877,42.81759,339.4716,314.1124,
9548.787,0.01031526,-0.00706319,-0.02159135,-0.04633676,-0.0756434,-0.03679691,0.1177762,0.2954241,-0.2796246,3.973919,5.008582,0.8057426,0.07595091,-3.094184,-0.402634,-4.775577,-4.593323,-8.563482,-0.08678193,-0.2784424,-0.01246221,46.10868,359.6695,61.51246,0.2007827,-3.270626,-0.298552,-8.992117,7.257512,1.125972,0.2199514,-0.2789366,0.02167499,52.03708,344.6637,319.3539,
9562.989,0.01089446,-0.01313642,-0.02413318,-0.08265219,-0.0658525,-0.04696777,0.1179067,0.2950478,-0.2799632,4.070706,5.06383,0.8737663,0.006018646,-2.972111,-0.7245721,-5.276286,-3.970963,-8.512883,-0.08816133,-0.3112827,-0.02321799,54.8734,357.7934,59.9593,0.4122995,-3.16422,-0.5990927,-9.497148,6.436905,1.169105,0.2260986,-0.315642,0.01107669,60.65591,351.5679,325.776,
9576.932,0.0110105,-0.01643053,-0.02464182,-0.0926795,-0.06250895,-0.04155445,0.1181025,0.294911,-0.2802611,4.14666,5.108496,0.9015755,-0.0431124,-2.747461,-0.9869862,-5.272066,-3.379413,-8.332057,-0.08904051,-0.3389826,-0.035575,62.72652,355.2608,56.99575,0.5296839,-2.936121,-0.8516264,-9.150815,5.808998,1.439572,0.2311794,-0.3464616,-0.001377746,67.35495,359.9626,335.1797,
9590.263,0.01054909,-0.01557107,-0.02244206,-0.07056733,-0.07015958,-0.02546937,0.1182226,0.2948908,-0.280408,4.146665,5.182123,0.8717358,-0.106584,-2.461382,-1.097697,-4.814577,-3.248655,-7.226806,-0.09028152,-0.3620812,-0.04689648,67.73863,348.9113,49.09566,0.5560299,-2.615,-1.005655,-7.918977,5.51602,1.735634,0.2345046,-0.3713219,-0.01438269,71.32439,9.487417,348.0208,
9604.512,0.01076503,-0.01281329,-0.01822296,-0.02676931,-0.07140252,-0.01429813,0.1183991,0.2947918,-0.2804255,4.069526,5.23961,0.8539148,-0.189325,-2.084643,-1.069809,-3.798343,-4.024872,-5.078873,-0.0911409,-0.3787859,-0.05709508,68.0377,338.5042,35.14419,0.5266037,-2.24415,-1.077967,-6.687712,5.539762,2.278679,0.2365539,-0.3904438,-0.02728991,73.40731,20.50192,4.32844,
9618.428,0.01154413,-0.009883673,-0.01102204,0.02219326,-0.05978682,-0.02195728,0.1185957,0.2946171,-0.2805924,3.962095,5.259831,0.8823082,-0.2163946,-1.725249,-0.9465343,-2.355554,-4.969994,-3.406356,-0.09167995,-0.3936347,-0.06586371,66.05654,332.5922,23.76565,0.4948941,-1.838053,-1.065877,-5.678904,5.579201,2.644071,0.239739,-0.4035756,-0.03808963,73.39721,31.65165,21.06393,
9632.422,0.01172817,-0.006770221,-0.002765016,0.08153468,-0.0310177,-0.02784709,0.1187743,0.2946121,-0.2803848,3.783822,5.229194,0.8828888,-0.212537,-1.390054,-0.8818823,-1.572663,-5.381313,-2.923218,-0.093153,-0.4050337,-0.07693337,65.01988,328.666,14.61684,0.4753778,-1.40719,-0.9370055,-4.357578,5.675123,2.329652,0.2427795,-0.4109661,-0.04676589,70.59894,37.71671,31.67547,
9646.35,0.01055028,-0.001572539,0.008760821,0.1656906,-0.005116694,-0.01447879,0.118896,0.2947342,-0.2799289,3.489969,5.190732,0.8003148,-0.2223133,-1.170099,-0.9191598,-2.178514,-4.708419,-3.15851,-0.09439839,-0.414482,-0.08810222,66.23486,320.9415,4.607697,0.4326743,-1.056718,-0.7910565,-3.186477,5.37646,1.793046,0.2445854,-0.4163737,-0.05434134,67.63697,39.87161,36.74269,
9660.571,0.008065036,0.009113032,0.02198171,0.2510465,0.001234049,0.03405594,0.1188678,0.2955905,-0.2787668,3.184887,5.176182,0.6101269,-0.1930679,-0.9341559,-0.9323229,-2.478408,-2.958582,-3.013123,-0.0955037,-0.4195832,-0.09712461,68.45222,315.1171,359.3018,0.3165751,-0.7377144,-0.6562279,-1.931967,4.176733,1.353756,0.2441743,-0.418763,-0.06046586,66.4071,38.10389,35.94738,
9674.642,0.005927056,0.02019105,0.03322976,0.3183076,-0.01263593,0.07303374,0.1188664,0.2962011,-0.2779677,2.850491,5.21114,0.4134194,-0.1256924,-0.7035789,-0.8510134,-2.228138,-0.9088119,-2.051539,-0.09638169,-0.4222229,-0.1034898,70.63967,314.8865,1.897728,0.154741,-0.5116667,-0.5629748,-1.042959,2.112196,1.038833,0.2428672,-0.4199701,-0.06485397,67.75498,34.4012,31.33668,
9688.308,0.004788253,0.02992835,0.04434021,0.3479806,-0.03467949,0.07943463,0.1189668,0.2966954,-0.2771374,2.585481,5.263059,0.3235027,-0.05696716,-0.4817012,-0.6874314,-1.894201,0.7930489,-0.6867505,-0.0966763,-0.4227923,-0.1075514,71.7737,319.7906,10.82221,3.179163E-05,-0.3323662,-0.4747387,-0.511448,-0.1691947,0.5199057,0.2417239,-0.4195786,-0.06793433,70.11784,27.91193,22.22408,
9702.46,0.00458026,0.03377822,0.05122528,0.3253115,-0.04700587,0.05783566,0.119029,0.297036,-0.2763294,2.407791,5.321113,0.3048757,0.0009015277,-0.2886359,-0.4960383,-1.51465,1.79779,0.3091167,-0.09604701,-0.422034,-0.109843,71.74615,326.5802,20.91376,-0.09951754,-0.1790826,-0.37795,-0.4028676,-1.840552,-0.1451504,0.2409052,-0.4180805,-0.06996872,71.96691,20.39721,11.35427,
9716.481,0.004056767,0.03218855,0.05486629,0.2627168,-0.05363026,0.03750347,0.1190788,0.2972602,-0.2755977,2.335348,5.361076,0.2852768,0.05343394,-0.1312863,-0.3206813,-0.8496948,2.096982,0.6867182,-0.09487116,-0.4203354,-0.1106716,71.01539,333.1246,28.84468,-0.1403199,-0.05382496,-0.2737795,-0.4026535,-2.485867,-0.5477012,0.2400192,-0.4157866,-0.07079681,72.76891,14.3132,2.695781,
9730.224,0.003156786,0.02660016,0.05620783,0.1779857,-0.05499262,0.02696765,0.1190552,0.2974316,-0.274817,2.351663,5.414551,0.2696079,0.09290881,-0.007537833,-0.1792234,0.04378884,1.716303,0.5266091,-0.09348427,-0.4175768,-0.1101609,70.13234,337.6696,32.62375,-0.1390323,0.04487121,-0.1671258,-0.1828736,-2.16164,-0.47776,0.2389219,-0.4126516,-0.07034836,72.61504,11.33125,358.9269,
9744.424,0.001804404,0.02024946,0.05617729,0.1048321,-0.04888571,0.02849261,0.1190599,0.2974757,-0.2740873,2.391552,5.425077,0.2496375,0.118936,0.1047697,-0.05143207,1.052937,0.9115198,0.07709076,-0.09219039,-0.4135923,-0.1082973,69.12711,340.7855,33.24109,-0.121271,0.1275205,-0.05929336,0.2683357,-1.375776,-0.08273543,0.2378563,-0.4087703,-0.0686598,71.7398,10.24611,358.6222,
9758.392,0.0001534307,0.01153593,0.05481231,0.02315004,-0.03533572,0.03111494,0.1189712,0.2973451,-0.2733718,2.507294,5.430456,0.2338535,0.1241957,0.1770287,0.03348978,1.646966,0.361283,-0.1865178,-0.09136725,-0.4094751,-0.1063529,68.06995,343.3421,33.56178,-0.1054044,0.1985002,0.04353791,0.7331191,-0.6697477,0.329879,0.2369543,-0.4043728,-0.06617686,70.47435,9.257242,358.9747,
9772.269,-0.001408643,0.003027336,0.05260097,-0.0573477,-0.02008966,0.02827105,0.1189341,0.2971663,-0.2727357,2.69025,5.406611,0.2596483,0.1124448,0.2554632,0.1275736,2.114306,-0.03606582,-0.2117336,-0.09121772,-0.4044358,-0.1032907,66.49432,345.5884,33.67033,-0.09697012,0.257125,0.1321997,1.033348,-0.3485911,0.5783817,0.2364457,-0.3996314,-0.06299009,69.26336,7.474025,358.2448,
9785.965,-0.002502639,-0.004902096,0.04948113,-0.1279923,0.005949465,0.01497382,0.1188353,0.2968751,-0.2721642,2.903911,5.361911,0.317436,0.08403353,0.3242607,0.2081488,2.250015,-0.1207935,0.007999301,-0.0916053,-0.3988078,-0.09974228,64.77886,347.2932,34.15766,-0.09007426,0.3043453,0.2050604,1.15168,-0.4881028,0.5627107,0.2364768,-0.3946751,-0.05910507,68.26487,4.901144,355.8423,
