time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9340.143,-0.09432384,0.011282,-0.009447061,0.1551302,0.9748588,-0.161441,-0.2338665,0.2140805,-0.2764407,352.5877,354.1559,0.5727919,-0.2594716,0.03134961,-0.2045759,0.01934282,0.8176765,1.22714,-0.3804339,-0.4763575,-0.2515889,47.57423,28.62008,27.17705,-0.3381652,-0.0392352,0.1646416,-0.8506033,1.142694,0.6881483,-0.1251728,-0.42637,-0.1870705,37.03916,352.0291,25.45799,
9354.294,-0.08934331,0.009738764,-0.01083269,0.1562815,0.9215276,-0.1492491,-0.2349757,0.2141269,-0.2766076,352.4722,353.507,0.6039713,-0.2574933,0.03142535,-0.2106324,-0.000274457,0.8165094,1.240143,-0.3831408,-0.4759169,-0.2550695,47.55499,27.25409,26.9427,-0.3466704,-0.03148718,0.1602325,-0.8338249,1.166391,0.7159047,-0.1292795,-0.4265766,-0.184854,36.9611,350.7098,25.45407,
9368.137,-0.08417072,0.00758197,-0.01268633,0.1490979,0.8708678,-0.1221672,-0.2360212,0.2141314,-0.2768416,352.3735,352.8903,0.5845383,-0.2551351,0.03379782,-0.2167489,0.006008022,0.7965347,1.246587,-0.3857351,-0.4753042,-0.25864,47.52143,25.84279,26.59063,-0.3556035,-0.02537473,0.1544707,-0.8393149,1.179488,0.7332933,-0.1334585,-0.4268654,-0.1826501,36.90228,349.3604,25.42376,
9381.841,-0.0802341,0.003997815,-0.01445867,0.1416045,0.848622,-0.09228887,-0.2370319,0.2139785,-0.2771098,352.2732,352.2377,0.5413813,-0.2516277,0.03692811,-0.2226562,0.002703689,0.7913627,1.243654,-0.3882964,-0.4747714,-0.2622614,47.45965,24.466,26.2759,-0.3630206,-0.02307232,0.1484956,-0.8548979,1.171235,0.7231326,-0.1377583,-0.427205,-0.1805216,36.88873,348.0552,25.39422,
9395.72,-0.07744468,-0.001428801,-0.01660159,0.1127427,0.8367543,-0.07096656,-0.2380821,0.2137532,-0.2774307,352.2495,351.58,0.4967411,-0.248329,0.03917797,-0.2305639,-0.006258935,0.7664933,1.250619,-0.3908211,-0.4741415,-0.2660698,47.43401,23.06003,25.90615,-0.370253,-0.02332578,0.1410531,-0.882018,1.162263,0.6943078,-0.1421736,-0.4275425,-0.1785096,36.92498,346.7683,25.38281,
9409.76,-0.07614777,-0.008204654,-0.01929144,0.06593873,0.8542709,-0.05798946,-0.2392028,0.2134403,-0.2777609,352.2745,350.8625,0.4187957,-0.2461461,0.04260282,-0.2365094,0.002583325,0.7443125,1.252725,-0.393357,-0.4734685,-0.2698587,47.37151,21.6368,25.48104,-0.3788061,-0.02231153,0.1327411,-0.904177,1.161718,0.6879847,-0.1467012,-0.4278246,-0.1766209,36.9235,345.4299,25.33709,
9423.598,-0.0766937,-0.01324952,-0.02163903,0.02183891,0.8903621,-0.04700139,-0.2403372,0.2131694,-0.2781368,352.326,350.0931,0.3171918,-0.244206,0.04416833,-0.2432109,-0.02207771,0.7308765,1.247113,-0.3957851,-0.4727749,-0.2737057,47.34072,20.26242,25.11972,-0.3864412,-0.02118842,0.1250639,-0.9266992,1.173146,0.684495,-0.1512499,-0.4281228,-0.1747998,36.90388,344.0578,25.29435,
9437.485,-0.07849555,-0.01672592,-0.02413018,-0.01393066,0.9525055,-0.0390813,-0.2414805,0.2129188,-0.2785232,352.361,349.2375,0.199408,-0.2425894,0.04603058,-0.2493885,-0.03474753,0.7205696,1.262593,-0.398218,-0.4721916,-0.2776821,47.29071,18.80897,24.69011,-0.3942099,-0.022117,0.1153405,-0.9569854,1.18245,0.6694887,-0.155899,-0.4285167,-0.1730328,36.91449,342.6768,25.25002,
9451.666,-0.0810707,-0.01790429,-0.0261672,-0.02925913,1.008643,-0.03916195,-0.2426636,0.2126632,-0.2789212,352.3858,348.3535,0.106101,-0.240599,0.04553226,-0.2549647,-0.06570581,0.7097552,1.281885,-0.4005643,-0.4716307,-0.2816311,47.27488,17.33832,24.26297,-0.39875,-0.01895261,0.1096795,-0.9144415,1.235417,0.6551421,-0.1606664,-0.4288208,-0.1714198,36.76832,341.4196,25.39571,
9465.4,-0.08345811,-0.01846721,-0.02765807,-0.02992588,1.064034,-0.03973592,-0.2439526,0.2123746,-0.2792907,352.3891,347.4362,-0.002660478,-0.2385236,0.04503427,-0.2595578,-0.09254694,0.6894603,1.297765,-0.4028443,-0.4710115,-0.2855703,47.27175,15.84855,23.78928,-0.4035352,-0.01934446,0.1030419,-0.9235029,1.243061,0.6384923,-0.1654589,-0.4291886,-0.1698708,36.69229,340.1059,25.44152,
9479.396,-0.08664931,-0.01863846,-0.02874434,-0.0321553,1.129913,-0.03435369,-0.24526,0.2121005,-0.2796976,352.3962,346.446,359.8696,-0.2347456,0.04345246,-0.2656091,-0.1288131,0.6385598,1.318062,-0.405026,-0.470444,-0.2895823,47.33518,14.32441,23.22714,-0.4103503,-0.02151341,0.09338349,-0.9661265,1.220058,0.620993,-0.1703914,-0.4295662,-0.1684209,36.68785,338.7267,25.3694,
9493.294,-0.08941673,-0.01885718,-0.02955575,-0.02832841,1.187173,-0.03882446,-0.2465993,0.2118854,-0.280151,352.4136,345.4111,359.7633,-0.2317957,0.04297604,-0.2695225,-0.1526749,0.5800517,1.347019,-0.4070863,-0.4697277,-0.2935728,47.39936,12.71803,22.53956,-0.4182502,-0.02219559,0.0827027,-1.001451,1.21129,0.6132703,-0.1754744,-0.4299268,-0.1671055,36.6556,337.3121,25.28565,
9507.332,-0.09311701,-0.01785603,-0.03059753,-0.02946906,1.252452,-0.05714251,-0.2480152,0.2116962,-0.2805679,352.4456,344.3169,359.6848,-0.2290663,0.04477404,-0.2720317,-0.1644029,0.5469581,1.365161,-0.4091534,-0.4690428,-0.2975758,47.41459,11.11011,21.84618,-0.4226464,-0.02189283,0.0751116,-1.009229,1.222333,0.5914693,-0.1804797,-0.4302451,-0.1658572,36.59857,335.9561,25.2903,
9521.023,-0.09680592,-0.01714761,-0.03151689,-0.02158951,1.314187,-0.08264112,-0.2494857,0.2114375,-0.2810366,352.4697,343.1736,359.6292,-0.2245148,0.04697777,-0.2739011,-0.1739375,0.5259498,1.369927,-0.411191,-0.4683527,-0.3015446,47.39806,9.532674,21.16925,-0.4274035,-0.02034708,0.06606302,-1.014522,1.23248,0.5819858,-0.1855991,-0.4305422,-0.1648055,36.50431,334.5888,25.28855,
9535.175,-0.1008337,-0.01664528,-0.03322732,-0.02545987,1.371776,-0.1071219,-0.2510155,0.2111894,-0.2815418,352.5403,341.9886,359.5615,-0.222294,0.04774482,-0.2757281,-0.2068296,0.5259342,1.371765,-0.4131248,-0.4676464,-0.3054495,47.40226,7.953542,20.54115,-0.4315397,-0.01985751,0.05526316,-1.039426,1.226714,0.5693085,-0.1907299,-0.4308869,-0.163881,36.43026,333.1786,25.22194,
9549.169,-0.1049937,-0.01718709,-0.03509978,-0.03596754,1.429963,-0.1242012,-0.2526058,0.2108993,-0.2820903,352.6265,340.7627,359.4662,-0.2178435,0.04876308,-0.2767196,-0.2388414,0.5532293,1.35996,-0.4150696,-0.4670284,-0.309449,47.37383,6.426085,20.01708,-0.4346769,-0.02054251,0.04380283,-1.060293,1.225144,0.5389927,-0.1959333,-0.431255,-0.1630754,36.3863,331.7875,25.17819,
9562.807,-0.1083798,-0.01827514,-0.03683874,-0.04736723,1.481275,-0.1391045,-0.2542031,0.2106242,-0.2826675,352.7311,339.5076,359.3743,-0.2150534,0.0478468,-0.2774362,-0.2847112,0.565223,1.368472,-0.4169363,-0.4664601,-0.3133145,47.37651,4.826121,19.4394,-0.437237,-0.02023424,0.03265706,-1.068517,1.246818,0.5115129,-0.2011652,-0.4315619,-0.1624053,36.3229,330.4101,25.20572,
9576.899,-0.1116098,-0.02000896,-0.03892844,-0.04962495,1.527115,-0.1550864,-0.2558272,0.2102739,-0.2832697,352.8226,338.2331,359.301,-0.2121271,0.04544068,-0.2785273,-0.3523228,0.5629334,1.383451,-0.4187023,-0.4658225,-0.3171943,47.4464,3.158887,18.80957,-0.438911,-0.01886605,0.02169389,-1.073192,1.270344,0.4943479,-0.2063769,-0.431854,-0.1619112,36.22504,329.0307,25.2545,
9590.792,-0.1139416,-0.02118312,-0.04077638,-0.04835206,1.558147,-0.1668854,-0.2574641,0.2099465,-0.2838527,352.9123,336.9506,359.2273,-0.208984,0.04744804,-0.2771845,-0.3608978,0.5591342,1.396422,-0.4204364,-0.4651291,-0.3210296,47.39066,1.49309,18.13213,-0.4381318,-0.01872215,0.01049185,-1.079971,1.261931,0.4599118,-0.2115241,-0.4321779,-0.1615177,36.16846,327.6808,25.26163,
9604.757,-0.1160391,-0.02145426,-0.04219416,-0.0457307,1.580236,-0.1786075,-0.2591179,0.209701,-0.2844639,353.0178,335.6652,359.157,-0.2049491,0.05011918,-0.2763025,-0.3602126,0.5618485,1.386346,-0.4221264,-0.4643992,-0.3248991,47.29176,359.8913,17.49936,-0.434836,-0.01921648,-0.001089513,-1.089728,1.23328,0.4088469,-0.2165848,-0.4324527,-0.1612733,36.16643,326.3547,25.22704,
9618.465,-0.1171376,-0.02037565,-0.04312617,-0.03874043,1.59555,-0.1833422,-0.2607357,0.2095001,-0.2851008,353.1016,334.3702,359.0838,-0.2016875,0.05265421,-0.274323,-0.3518384,0.5851858,1.37436,-0.4238668,-0.463807,-0.3286243,47.13674,358.3399,16.9425,-0.4305512,-0.01773783,-0.01317881,-1.094951,1.207911,0.3756354,-0.2215791,-0.4326637,-0.161212,36.13957,325.0322,25.17713,
9632.304,-0.1179093,-0.01917752,-0.04349127,-0.01601145,1.598155,-0.1780538,-0.2623745,0.2092525,-0.2856798,353.1308,333.1057,359.0313,-0.1991622,0.05295362,-0.2718813,-0.3643187,0.638792,1.359862,-0.4255679,-0.4632182,-0.3323326,46.97776,356.8061,16.49843,-0.4255161,-0.0146749,-0.02520972,-1.098608,1.186031,0.3575736,-0.2264897,-0.4328385,-0.1613083,36.07719,323.7069,25.11341,
9646.439,-0.1179816,-0.01713793,-0.04387134,0.001605934,1.594064,-0.1639446,-0.264004,0.2091202,-0.2862892,353.157,331.8548,358.954,-0.1959957,0.0491749,-0.2706022,-0.4175418,0.701057,1.33005,-0.4271823,-0.4627756,-0.335958,46.90115,355.3075,16.1664,-0.4191431,-0.01166411,-0.03650002,-1.095763,1.174872,0.3482047,-0.2312606,-0.433053,-0.1615338,35.97897,322.3952,25.07281,
9660.107,-0.1179511,-0.01488665,-0.04391431,0.0179979,1.57983,-0.1443132,-0.2656159,0.2089537,-0.286873,353.1546,330.6308,358.8844,-0.1921329,0.04544593,-0.2687994,-0.4647231,0.7458993,1.307096,-0.4286935,-0.4623156,-0.3395277,46.82581,353.7988,15.83197,-0.4097541,-0.01153095,-0.04618853,-1.07123,1.160966,0.3131984,-0.2358988,-0.4333264,-0.161833,35.92682,321.1776,25.08558,
9674.282,-0.1170582,-0.01256122,-0.04416402,0.03293022,1.555111,-0.1338263,-0.2671903,0.2088556,-0.2874816,353.1734,329.4396,358.836,-0.1855264,0.04323141,-0.2661961,-0.4856444,0.7592739,1.261204,-0.4301219,-0.4618045,-0.3430479,46.7383,352.3992,15.52333,-0.3984537,-0.01369651,-0.05517244,-1.055436,1.127875,0.2638607,-0.2403641,-0.4336495,-0.1622192,35.92358,319.9828,25.05119,
9688.173,-0.1156324,-0.01098061,-0.04408178,0.04823183,1.527373,-0.127535,-0.2687505,0.2087187,-0.2880739,353.173,328.2767,358.8041,-0.1787761,0.0430973,-0.2623858,-0.4869693,0.7418581,1.217085,-0.4315139,-0.4612185,-0.3464261,46.62311,351.0513,15.17328,-0.3856029,-0.01647264,-0.06305419,-1.040112,1.074991,0.2095122,-0.2446457,-0.433979,-0.162643,35.95596,318.825,24.95999,
9702.045,-0.1137552,-0.009828835,-0.04381329,0.05839168,1.486355,-0.1195664,-0.2702319,0.208584,-0.2886785,353.182,327.1618,358.7668,-0.1728691,0.04442609,-0.2566793,-0.4693195,0.7435679,1.175121,-0.4328983,-0.460673,-0.3497159,46.45177,349.7794,14.90048,-0.3722386,-0.01813673,-0.06928203,-1.019129,1.020459,0.1631486,-0.248767,-0.4342328,-0.1631436,35.99169,317.7111,24.8479,
9716.189,-0.1108189,-0.00893639,-0.04311879,0.06349263,1.43761,-0.1108601,-0.2717083,0.2084857,-0.2892401,353.178,326.1076,358.7175,-0.1679797,0.04480559,-0.2507824,-0.467663,0.7590541,1.13811,-0.4342566,-0.4601597,-0.3529065,46.29369,348.5264,14.68242,-0.3582064,-0.01833706,-0.07432719,-0.9874966,0.9641801,0.1280649,-0.2527522,-0.4344563,-0.163732,36.01456,316.6605,24.73677,
9729.939,-0.1075337,-0.007798648,-0.04219852,0.06766114,1.3852,-0.1048529,-0.2730528,0.2084246,-0.289811,353.1827,325.0981,358.6913,-0.1600254,0.04326148,-0.2451001,-0.4616904,0.7711959,1.061173,-0.4354598,-0.4596784,-0.3560398,46.17553,347.4447,14.58795,-0.344385,-0.01802709,-0.07875185,-0.9527179,0.9169792,0.09214185,-0.2565806,-0.4346611,-0.1643498,36.05489,315.6543,24.63282,
9744.012,-0.1028924,-0.006162597,-0.04064687,0.07978378,1.311983,-0.103018,-0.2743407,0.2083696,-0.290299,353.1826,324.1696,358.6995,-0.156075,0.0417769,-0.2378859,-0.4890458,0.7424881,1.061944,-0.4366566,-0.4592742,-0.358961,46.04176,346.1348,14.25005,-0.3302339,-0.01693668,-0.08292191,-0.9172567,0.8661165,0.06475757,-0.2602339,-0.4348436,-0.1650646,36.08561,314.6945,24.51473,
9757.77,-0.09849264,-0.005505823,-0.03906327,0.09067127,1.244486,-0.1004122,-0.2756034,0.2082994,-0.2908145,353.187,323.2913,358.7148,-0.1469728,0.03904904,-0.2300967,-0.4973049,0.690771,0.9976996,-0.4376882,-0.458885,-0.3617245,45.96552,345.0309,13.96657,-0.3165653,-0.01412908,-0.0866308,-0.8811037,0.8350121,0.06205609,-0.2637296,-0.434971,-0.1658437,36.06914,313.7704,24.4425,
9771.838,-0.09321885,-0.005979496,-0.03696439,0.09560221,1.169962,-0.10231,-0.2767901,0.2082364,-0.2913074,353.2179,322.4687,358.7216,-0.1368649,0.03736694,-0.2221694,-0.497429,0.6418458,0.9363303,-0.4385812,-0.458435,-0.364429,45.8948,343.983,13.68596,-0.3051141,-0.01107479,-0.08940783,-0.8523303,0.8102057,0.06664687,-0.2670909,-0.4350677,-0.1666462,36.02369,312.8645,24.37996,
9785.884,-0.08818464,-0.007004236,-0.03467816,0.09388083,1.102785,-0.110246,-0.2779089,0.2081681,-0.2917252,353.2672,321.6961,358.7314,-0.1236726,0.03565005,-0.2128346,-0.4764985,0.5906765,0.8438054,-0.4393759,-0.4580558,-0.3669329,45.84642,343.1309,13.49345,-0.289377,-0.007884977,-0.09213222,-0.8203304,0.7754834,0.06580967,-0.2701715,-0.4351618,-0.1674725,35.97727,312.0077,24.30598,
9799.546,-0.08364089,-0.007887844,-0.03193511,0.09080456,1.037733,-0.1117209,-0.278927,0.2080557,-0.2920485,353.2951,320.9666,358.7408,-0.1140346,0.03459157,-0.2024686,-0.4773376,0.5037538,0.7922547,-0.440128,-0.4576556,-0.3692439,45.80394,342.2047,13.11828,-0.2745462,-0.005386488,-0.09203795,-0.7869239,0.7427939,0.06522879,-0.2730971,-0.4352165,-0.168218,35.92359,311.1924,24.24524,
9813.649,-0.07788616,-0.008250413,-0.02819009,0.08587373,0.96554,-0.1005348,-0.2798521,0.2079859,-0.2923402,353.3022,320.3092,358.733,-0.104615,0.03453348,-0.1902975,-0.4610941,0.4261375,0.7417935,-0.440771,-0.4571947,-0.3713669,45.74276,341.3523,12.74391,-0.2578059,-0.003677502,-0.08805744,-0.7261186,0.6942308,0.06273118,-0.2758296,-0.4352544,-0.168858,35.87799,310.5118,24.21741,
9827.506,-0.07222058,-0.008304767,-0.02426608,0.07284941,0.8966583,-0.08279146,-0.280707,0.2079132,-0.2925917,353.2955,319.7164,358.7022,-0.09545417,0.03487199,-0.1773906,-0.4295565,0.364055,0.6969767,-0.4413368,-0.4568152,-0.3733601,45.64718,340.5754,12.39843,-0.2412794,-0.002096246,-0.08250718,-0.6822876,0.6156001,0.05427518,-0.2783375,-0.4352817,-0.1694545,35.82122,309.8666,24.09735,
9841.407,-0.06612572,-0.007930969,-0.02017142,0.04859637,0.8294541,-0.07198455,-0.2814672,0.2078744,-0.2928169,353.3113,319.1756,358.6392,-0.08635873,0.03351325,-0.1644657,-0.3983791,0.3025529,0.6394601,-0.4418542,-0.4564793,-0.3751835,45.57129,339.8945,12.0696,-0.2207838,-0.004111854,-0.07555123,-0.6303338,0.5061513,0.01250408,-0.2805174,-0.4354779,-0.1699329,35.82895,309.3005,23.87622,
9855.388,-0.0601816,-0.007885061,-0.01574022,0.02660066,0.7540122,-0.06225474,-0.2821312,0.2078003,-0.2929195,353.3233,318.7101,358.5771,-0.0781599,0.03089949,-0.1525996,-0.3672474,0.2653753,0.5735083,-0.4423534,-0.4561981,-0.3767951,45.51998,339.3157,11.82043,-0.2045248,-0.006941684,-0.068945,-0.5659438,0.4333269,-0.01620689,-0.2826365,-0.4356618,-0.1704079,35.85435,308.8228,23.72563,
9869.166,-0.05356896,-0.007807219,-0.01102515,0.01322238,0.6804169,-0.0610132,-0.2826962,0.2077128,-0.2929504,353.3574,318.2952,358.5375,-0.07066659,0.02629924,-0.1365317,-0.3298084,0.246421,0.5029932,-0.4429184,-0.4560554,-0.3781674,45.48364,338.8485,11.66358,-0.1857997,-0.01105669,-0.06194565,-0.496305,0.3551812,-0.04908369,-0.2844859,-0.4359186,-0.1708567,35.90917,308.436,23.55745,
9883.124,-0.04767288,-0.007850793,-0.00632173,-0.003826863,0.6067808,-0.05743797,-0.2832362,0.2075825,-0.2929065,353.3763,317.9459,358.471,-0.06632486,0.0219417,-0.1256028,-0.3090728,0.2514178,0.4398055,-0.4434552,-0.4558981,-0.3794719,45.48575,338.4041,11.56699,-0.1673188,-0.01394202,-0.05584562,-0.4228082,0.2973947,-0.06538228,-0.2861767,-0.4361107,-0.1713043,35.96341,308.1339,23.44585,
9896.981,-0.04176212,-0.006913311,-0.001834253,-0.0273022,0.5398685,-0.05589315,-0.2836622,0.2075861,-0.2928418,353.4074,317.6407,358.3756,-0.06068341,0.01691409,-0.1120143,-0.2702344,0.260686,0.3540924,-0.4440172,-0.4558663,-0.380529,45.52225,338.1481,11.61528,-0.1501165,-0.01496452,-0.05168037,-0.3641927,0.2395701,-0.0750782,-0.2876287,-0.4362959,-0.1718275,36.00418,307.8716,23.32002,
9911.064,-0.03606413,-0.004701211,0.003130804,-0.05043148,0.4668365,-0.04729706,-0.2840592,0.2076609,-0.2927138,353.4214,317.4126,358.2676,-0.05555876,0.01197321,-0.09418349,-0.2378038,0.2091929,0.2728081,-0.4445511,-0.4558003,-0.3812546,45.57026,337.9454,11.55321,-0.1340921,-0.01442032,-0.05039423,-0.3387316,0.2024803,-0.07638368,-0.2888865,-0.4364688,-0.1723121,36.02669,307.562,23.16911,
9924.907,-0.03128151,-0.00269257,0.007284204,-0.07087367,0.4036319,-0.03036188,-0.2843495,0.2076596,-0.292478,353.3994,317.2212,358.1513,-0.05265472,0.00993715,-0.08131752,-0.2271298,0.1582463,0.2247275,-0.4450563,-0.4556699,-0.38188,45.61931,337.6852,11.40877,-0.1177512,-0.01275177,-0.04806326,-0.2877507,0.1905612,-0.05053078,-0.2899595,-0.4365882,-0.1728325,36.01602,307.3614,23.15131,
9938.863,-0.02575915,-0.0007897238,0.01187809,-0.08862314,0.3229055,-0.01866578,-0.2845625,0.2076795,-0.2921957,353.4146,317.1263,358.0498,-0.04901517,0.009812359,-0.06560413,-0.1946106,0.1129387,0.1921774,-0.4454623,-0.4555062,-0.3823157,45.6174,337.4891,11.2825,-0.1014869,-0.0110133,-0.04540865,-0.2396406,0.1726506,-0.03557543,-0.2908085,-0.4366569,-0.1733039,36.01443,307.2077,23.14165,
9952.907,-0.02074923,-0.0002279258,0.01591663,-0.09836259,0.2429943,-0.02062012,-0.2846798,0.2076542,-0.2918783,353.4499,317.0742,357.9564,-0.04229815,0.009093906,-0.04938577,-0.1537368,0.06421767,0.1332971,-0.4457957,-0.4554035,-0.3824706,45.64373,337.4333,11.20544,-0.08482554,-0.006966113,-0.04121163,-0.1911264,0.1370873,-0.01881811,-0.2914283,-0.4365955,-0.1737083,35.99187,307.1222,23.13035,
9966.731,-0.01610451,-0.0006635487,0.01921428,-0.1047928,0.1706967,-0.03169929,-0.2847878,0.207634,-0.2915622,353.5091,317.0818,357.8634,-0.03495518,0.008937981,-0.03307666,-0.1216561,-0.009102965,0.08338381,-0.4460235,-0.4552931,-0.3824326,45.66784,337.4146,11.05354,-0.06804149,-0.001224725,-0.03497492,-0.1501505,0.08190298,-0.003644569,-0.2918497,-0.4364402,-0.1739486,35.94918,307.08,23.07729,
9980.572,-0.01124369,-0.001841169,0.02280541,-0.113788,0.0914588,-0.0416839,-0.2848471,0.2075832,-0.2911725,353.5624,317.1585,357.7672,-0.02701534,0.008371478,-0.01770145,-0.0823909,-0.08947007,0.02648955,-0.4460432,-0.455288,-0.3821576,45.67855,337.5428,10.97487,-0.05037095,0.004432754,-0.0271383,-0.1131395,0.021471,0.008697687,-0.2919697,-0.4362803,-0.174094,35.89091,307.0833,23.00274,
9994.418,-0.007188558,-0.002523378,0.02569886,-0.1215172,0.02207475,-0.04477273,-0.2848058,0.2075994,-0.2907476,353.6189,317.279,357.6702,-0.02038888,0.007099303,-0.002952611,-0.04968817,-0.1522626,-0.03338452,-0.4462938,-0.4552023,-0.3819167,45.71882,337.635,10.83021,-0.03138004,0.008216182,-0.01739228,-0.06604253,-0.04278269,0.02487555,-0.2915809,-0.4362575,-0.1739551,35.84948,307.2141,22.99268,
10008.47,-0.002843308,-0.002469808,0.02912109,-0.1304993,-0.06424368,-0.04014801,-0.2847272,0.2076136,-0.2902448,353.6589,317.495,357.5771,-0.01451837,0.005144558,0.01044444,-0.009482907,-0.1835936,-0.08752285,-0.4465659,-0.4551328,-0.3815072,45.76542,337.8216,10.71776,-0.01137598,0.007844068,-0.006252594,0.00455525,-0.1105729,0.01663058,-0.2915372,-0.4362913,-0.1739798,35.83836,307.3406,22.96638,
10022.161,0.001320577,-0.001813129,0.03232163,-0.1362228,-0.135893,-0.03292185,-0.2846063,0.2076203,-0.2896903,353.6864,317.7545,357.4899,-0.00921623,0.001031677,0.02229459,0.02263319,-0.1886634,-0.1539659,-0.4468666,-0.4551837,-0.3808135,45.86691,338.1606,10.71794,0.008984867,0.004101694,0.003886434,0.06428757,-0.193234,-0.0260945,-0.2910742,-0.4363371,-0.1738676,35.85063,307.542,22.83472,
10036.105,0.005565274,-0.000829679,0.0357308,-0.139619,-0.2232761,-0.02148725,-0.2844119,0.2076408,-0.289105,353.7124,318.0902,357.4133,-0.004422903,-0.003271178,0.03423876,0.04933426,-0.1951488,-0.2196207,-0.4470246,-0.4552435,-0.3800194,45.9838,338.5393,10.79392,0.03004986,-0.001611241,0.01274161,0.1306348,-0.256614,-0.07244129,-0.2900516,-0.4364912,-0.1736043,35.94223,307.9567,22.64673,
10050.179,0.009846332,-0.0002689301,0.03839919,-0.1418568,-0.2946494,-0.0138831,-0.2841789,0.2076469,-0.2885376,353.7473,318.4538,357.3275,0.0001891535,-0.005739924,0.04668441,0.08767641,-0.2193265,-0.2694353,-0.4471659,-0.4553225,-0.3790539,46.05878,338.9833,10.86822,0.04761102,-0.005961675,0.01884077,0.1825428,-0.2982583,-0.09543344,-0.2890561,-0.4366392,-0.1733979,36.02612,308.3084,22.5671,
10063.937,0.01370309,-0.0003693578,0.04031918,-0.1471211,-0.3524601,-0.01263871,-0.2838695,0.2075769,-0.2879092,353.783,318.8453,357.2487,0.005073426,-0.007313038,0.05915843,0.1212424,-0.2535938,-0.3201042,-0.4472582,-0.4553896,-0.3779362,46.138,339.4848,10.93485,0.06752047,-0.009338617,0.02478965,0.2458451,-0.3456355,-0.1123206,-0.2878054,-0.436769,-0.1731725,36.11574,308.7664,22.51803,
10077.941,0.01797584,-0.001355019,0.04195796,-0.1553845,-0.4120207,-0.01777091,-0.2834921,0.2075325,-0.2873018,353.8526,319.2888,357.1649,0.01073137,-0.009165708,0.07361686,0.1529814,-0.3003428,-0.3837549,-0.4473618,-0.4555218,-0.3765423,46.23353,340.084,11.00821,0.08861673,-0.0106829,0.02974033,0.3007424,-0.4031322,-0.136476,-0.2862714,-0.4367861,-0.1729112,36.21944,309.2666,22.43223,
10091.883,0.02168187,-0.002151162,0.04276333,-0.1679893,-0.4630614,-0.0269667,-0.2831092,0.2075156,-0.2867114,353.9311,319.7627,357.0649,0.01438677,-0.009666564,0.08682527,0.1789535,-0.3421538,-0.4255362,-0.4474507,-0.4555857,-0.3750202,46.31231,340.6835,11.05978,0.1045037,-0.007960161,0.03322382,0.3323699,-0.4444137,-0.132624,-0.2846807,-0.4367195,-0.1726487,36.26707,309.7598,22.35672,
10105.74,0.02555936,-0.002426983,0.04332682,-0.1804596,-0.5041195,-0.03064115,-0.2826487,0.2074973,-0.2860944,353.9898,320.2514,356.9619,0.01787438,-0.009229914,0.09983908,0.2057308,-0.3795786,-0.4604819,-0.4475058,-0.4556909,-0.3733806,46.37628,341.3215,11.11705,0.1165361,-0.004912753,0.03553622,0.3520775,-0.4657727,-0.1255939,-0.2829887,-0.4366636,-0.1723768,36.3003,310.2479,22.2981,
10119.675,0.02903771,-0.00230864,0.04376106,-0.1869265,-0.5484985,-0.02635473,-0.2821356,0.2075174,-0.285504,354.05,320.7816,356.871,0.02193443,-0.008990084,0.1121944,0.2290309,-0.4103127,-0.496312,-0.4475047,-0.4557933,-0.3715894,46.43974,342.0058,11.19355,0.1318702,-0.0009520367,0.04043109,0.3999608,-0.5009726,-0.1123826,-0.2810551,-0.4365277,-0.1719732,36.31364,310.8611,22.28931,
10133.588,0.03307908,-0.0009047277,0.04419385,-0.1895716,-0.5828727,-0.02571813,-0.2815262,0.2075916,-0.2848355,354.1079,321.3224,356.7895,0.02625214,-0.00855412,0.1238964,0.2527378,-0.445148,-0.528334,-0.4474797,-0.4559029,-0.3696485,46.49075,342.7314,11.26406,0.1435861,0.003029818,0.04554095,0.42845,-0.5483481,-0.1071834,-0.2790809,-0.436344,-0.1715433,36.31561,311.4782,22.22754,
