time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9103.632,0.007599543,0.001159814,-0.07935475,0.01995844,-0.07906741,0.1334242,-0.2087763,0.02643558,0.09234661,358.7303,7.637036,355.9657,1.350579,-1.683119,0.3210053,-2.039289,-4.509278,0.8579476,-0.3430503,-0.1322049,0.4751774,316.8402,338.5671,13.52193,-1.121275,1.84274,0.606582,3.438899,1.062586,-1.78795,-0.08090226,-0.3917827,0.5393119,12.54857,22.10779,350.6017,
9117.102,0.00522149,0.005662116,-0.06966036,0.05671348,-0.07650649,0.1022279,-0.2087038,0.0266799,0.09166253,358.6068,7.670623,355.9247,1.305368,-1.617308,0.247223,-1.877364,-4.273317,0.4505456,-0.3268823,-0.1507346,0.4748546,319.334,339.8587,14.52603,-1.067233,1.741024,0.4553082,3.420562,0.9673336,-1.807108,-0.09304206,-0.3741642,0.5408518,9.671721,20.89408,350.0761,
9131.148,0.003873772,0.01001344,-0.05927895,0.0975236,-0.0759432,0.0478738,-0.2086492,0.0268923,0.09112114,358.4693,7.741492,355.9605,1.257898,-1.532035,0.1699816,-1.763208,-3.512793,0.1830149,-0.3111414,-0.1682058,0.4739034,321.0334,340.7336,14.63313,-1.004517,1.607238,0.3198927,3.310165,0.9096418,-1.771639,-0.1036855,-0.3595771,0.5413369,7.040298,19.72502,349.712,
9145.348,0.002856045,0.01273321,-0.05042578,0.1179657,-0.0867037,-0.0008289824,-0.2085863,0.02709031,0.09069204,358.3036,7.797199,356.0064,1.212648,-1.459292,0.1182575,-1.742217,-2.955816,0.02447789,-0.2962925,-0.1844534,0.473048,322.7569,341.6484,14.56594,-0.9169825,1.431827,0.204954,2.894325,0.8059474,-1.721435,-0.1127768,-0.3477069,0.5411686,5.050992,19.00998,349.8363,
9158.923,0.001262962,0.01573437,-0.0395215,0.1532644,-0.1023145,-0.04021563,-0.2086444,0.02745882,0.09046179,358.0999,7.898154,356.0402,1.143854,-1.360416,0.08268593,-1.792915,-2.755001,-0.1020623,-0.2834077,-0.1986051,0.4723445,324.8099,342.7319,14.71701,-0.8274122,1.244941,0.1299963,2.397657,0.7100877,-1.357541,-0.1205144,-0.337936,0.5410576,4.048603,18.39124,349.6842,
9173.03,-0.000910989,0.01996725,-0.029984,0.191369,-0.1237838,-0.04278173,-0.2087672,0.02793524,0.09035778,357.8705,8.022514,355.9818,1.06724,-1.280324,0.07080344,-1.843023,-3.129604,-0.3205582,-0.2722142,-0.2116173,0.4716987,327.5832,344.0749,15.79829,-0.7018471,0.9803429,0.06170553,1.764349,0.6693625,-0.5929724,-0.1256707,-0.3322036,0.5402724,4.477375,17.74997,348.9761,
9186.982,-0.003486632,0.02403954,-0.0197951,0.2394284,-0.1479619,-0.02262156,-0.2089046,0.02832371,0.09036708,357.6096,8.171645,355.8871,0.988367,-1.211326,0.06173047,-1.787207,-3.554154,-0.6267927,-0.2623047,-0.2238767,0.4711784,330.5336,345.3547,17.45443,-0.5876195,0.7620283,0.01405331,1.257081,0.5663449,-0.03875341,-0.1300129,-0.3278374,0.5392489,5.011751,17.31617,348.2318,
9200.611,-0.005465401,0.02616517,-0.0129856,0.234172,-0.1707885,-0.02113997,-0.2090294,0.02870983,0.09029633,357.4492,8.323114,355.876,0.8892763,-1.130311,0.05353889,-1.796945,-3.751328,-0.9914156,-0.2537294,-0.234595,0.470652,333.6602,346.3913,19.12073,-0.4795361,0.5697495,-0.02482007,0.7817547,0.4347602,0.1573288,-0.1336458,-0.325216,0.5379094,5.495861,17.19581,347.9818,
9214.476,-0.005997854,0.02655663,-0.008326644,0.1958905,-0.1741285,-0.04253551,-0.2090994,0.02903998,0.09026486,357.3604,8.458639,355.9478,0.8052313,-1.049269,0.04011905,-1.833221,-3.410974,-1.151267,-0.2454441,-0.2441281,0.4699841,336.2444,347.0116,19.99711,-0.3850645,0.411131,-0.0556505,0.3143745,0.3433035,-0.1357511,-0.1365672,-0.323976,0.5363937,5.608566,17.32804,348.8076,
9228.462,-0.006011068,0.02393411,-0.004566523,0.1567212,-0.1817226,-0.08504018,-0.2091423,0.02917695,0.09029073,357.2447,8.594416,356.0923,0.7232981,-0.9256809,0.01475454,-1.849015,-2.448839,-0.8829011,-0.2371741,-0.2515431,0.4687096,337.6633,347.1288,19.40947,-0.2950295,0.2820186,-0.08520693,-0.1748657,0.181991,-0.7683608,-0.1386601,-0.3238835,0.53448,5.346193,17.91765,350.7476,
9242.51,-0.005996658,0.02055186,-0.001797316,0.1262674,-0.1838191,-0.1093845,-0.2092291,0.02941191,0.09033799,357.159,8.727873,356.1869,0.6708285,-0.7703239,-0.02184653,-1.612188,-1.303101,-0.1798902,-0.2291706,-0.2570567,0.4669886,337.6092,347.3672,17.61877,-0.1970389,0.1528988,-0.1169338,-0.6958743,-0.05900585,-1.330743,-0.1395756,-0.3253124,0.532196,5.143832,18.90584,353.195,
9256.318,-0.005949264,0.01838939,0.001236616,0.1220787,-0.1736363,-0.1175461,-0.2093285,0.02971503,0.09036148,357.0127,8.82791,356.2493,0.6415163,-0.6019639,-0.06445445,-1.084415,-0.2896903,0.6800578,-0.2215423,-0.2613396,0.465086,336.3214,347.9886,15.19199,-0.1293572,0.05464773,-0.1364602,-0.9711773,-0.2013295,-1.247647,-0.1400036,-0.3270093,0.5301152,5.500394,19.66645,354.6049,
9270.362,-0.005788841,0.01762233,0.004993521,0.1366029,-0.16917,-0.1396897,-0.2094148,0.02993354,0.09051687,356.8104,8.930314,356.3643,0.6199515,-0.4478038,-0.09672011,-0.4886452,0.4570822,1.489025,-0.2152325,-0.2645591,0.4637437,334.4727,349.1385,12.31632,-0.06118613,-0.05707242,-0.1514838,-1.06407,-0.2635768,-0.6200411,-0.1391829,-0.3299189,0.5279769,6.624081,20.16469,354.7433,
9284.302,-0.004651626,0.01676943,0.007508795,0.1525701,-0.1483424,-0.1570184,-0.2094535,0.03013957,0.09067416,356.601,8.9692,356.4618,0.5546613,-0.3221043,-0.1131907,-0.0203306,1.012101,1.770564,-0.2110376,-0.2666824,0.4625301,332.7683,349.7345,9.952724,-0.006689562,-0.1657411,-0.1615914,-0.9441712,-0.2323777,0.3490485,-0.1378053,-0.3336632,0.5257324,8.301677,20.15258,353.5562,
9298.009,-0.003643281,0.01497828,0.009184524,0.1482724,-0.1274157,-0.1666466,-0.2094799,0.03030097,0.0908646,356.4825,9.023087,356.5732,0.453756,-0.2197505,-0.1197855,0.3666442,1.192819,1.571002,-0.2084002,-0.2681442,0.4614016,331.3165,349.7803,8.788478,0.01607314,-0.2225136,-0.1638767,-0.776648,-0.1899056,0.9120008,-0.1369596,-0.3368866,0.5237669,9.663077,19.97434,352.4217,
9312.189,-0.002440621,0.0112317,0.009467752,0.1248547,-0.09840067,-0.1689465,-0.2094839,0.03035721,0.09101689,356.4026,9.03629,356.6887,0.3486125,-0.1494969,-0.1039555,0.4816232,0.8477107,1.14141,-0.2067965,-0.269043,0.4610883,330.6901,349.8649,8.808249,0.02610524,-0.2625309,-0.15621,-0.6189439,-0.09430219,1.224222,-0.1362289,-0.3404578,0.5221072,10.82979,19.56459,351.3486,
9326.117,-0.001500724,0.007999421,0.009446882,0.104037,-0.07795907,-0.157855,-0.2094808,0.03038329,0.09114891,356.3151,9.058512,356.7663,0.2596226,-0.1017725,-0.0659235,0.3091749,0.3309627,0.7101821,-0.205636,-0.269067,0.4615594,330.9407,350.0789,9.309351,0.02312589,-0.2866163,-0.1414914,-0.5767294,0.08788373,1.254339,-0.1356575,-0.3439562,0.5207179,11.82276,18.99566,350.8293,
9339.812,-0.0004762522,0.005066468,0.01014052,0.08915588,-0.0680635,-0.1408157,-0.2094584,0.03037772,0.09130555,356.2393,9.084643,356.8251,0.1939042,-0.05663965,-0.03036698,0.1702123,0.01554599,0.4686951,-0.204691,-0.2685785,0.4620048,331.201,350.3758,9.605137,0.02408588,-0.2959169,-0.1280724,-0.5557058,0.2401915,1.141452,-0.1344983,-0.3473286,0.5193352,12.60358,18.44361,350.6198,
9354.028,0.0003174664,0.002735514,0.01024977,0.08238211,-0.06343774,-0.1090015,-0.2094287,0.03035399,0.09144384,356.1657,9.131614,356.8219,0.1457854,-0.01211188,-0.009110919,0.185974,-0.07229197,0.3936206,-0.2039603,-0.2678804,0.4623503,331.06,350.6665,9.607128,0.04832896,-0.2943406,-0.1243091,-0.5885326,0.1510335,0.9541157,-0.1327882,-0.3504024,0.5177971,13.27422,18.49391,350.6149,
9368.041,-0.0001440819,0.0002670046,0.0100895,0.070328,-0.07196797,-0.05946223,-0.2094349,0.03028491,0.09156173,356.1395,9.208452,356.7704,0.114643,0.01857408,0.004535339,0.242917,-0.0667706,0.3966238,-0.203402,-0.267294,0.4629572,330.7229,350.9851,9.422014,0.0894203,-0.2787084,-0.1237919,-0.593421,-0.1330703,0.7668484,-0.130916,-0.3530678,0.5163102,13.78783,19.12698,350.5688,
9381.68,-0.001478069,-0.001793693,0.009082927,0.05349851,-0.07917451,-0.01188173,-0.2094858,0.03019562,0.09164268,356.1505,9.303495,356.6998,0.08386867,0.03796203,0.02445574,0.2290514,-0.01958151,0.397375,-0.2032928,-0.2667789,0.4641161,330.4845,351.247,9.131142,0.1077588,-0.2610893,-0.1193251,-0.580202,-0.2702797,0.7081349,-0.1295551,-0.3554937,0.5150798,14.38816,19.55086,350.3812,
9395.365,-0.003337131,-0.002539232,0.007382996,0.03833099,-0.08208242,0.02024319,-0.2095854,0.03013137,0.0916965,356.161,9.379491,356.6639,0.05481436,0.04055717,0.04812808,0.1236481,0.105523,0.3836306,-0.2034041,-0.2664527,0.4655524,330.4444,351.345,8.667922,0.1018652,-0.2444778,-0.1067921,-0.5340733,-0.2362206,0.826555,-0.1283183,-0.3574868,0.5143578,15.19775,19.48985,349.902,
9409.48,-0.005491484,-0.002257685,0.006383531,0.03270417,-0.08164769,0.0198195,-0.2097236,0.03010017,0.09176153,356.1318,9.434697,356.6673,0.02745281,0.03507793,0.06830473,0.02252893,0.282732,0.3802352,-0.2037866,-0.2662887,0.4669653,330.4279,351.3219,8.035467,0.08578742,-0.2211416,-0.08906175,-0.4395684,-0.157309,1.000476,-0.1271645,-0.3589468,0.5139083,16.05185,19.11626,349.1658,
9423.469,-0.007494905,-0.0008075286,0.00539214,0.01553708,-0.08033195,-0.003993278,-0.2098952,0.03011999,0.09180784,356.1426,9.476514,356.7382,0.001733557,0.02173156,0.0836958,-0.07528074,0.3667202,0.3745857,-0.2045745,-0.2665604,0.4683993,330.5056,351.3535,7.440748,0.06708615,-0.1895489,-0.06836735,-0.3423419,-0.07393718,1.134782,-0.1262416,-0.3597379,0.5137826,16.86434,18.60109,348.3618,
9437.191,-0.009350365,-0.0001258026,0.004114585,0.002899009,-0.07419571,-0.0365467,-0.2100986,0.03012571,0.09182203,356.1223,9.52374,356.8334,-0.02460015,0.0007415479,0.09499143,-0.152254,0.4076334,0.3292638,-0.2056793,-0.2673098,0.4699764,330.6406,351.3201,6.964332,0.04907217,-0.1488069,-0.0435595,-0.2647102,0.008063607,1.163477,-0.1254643,-0.3598522,0.5141311,17.5478,18.05789,347.6744,
9451.659,-0.01181217,-0.0007457262,0.00291293,-0.01139372,-0.0754926,-0.03847465,-0.2103477,0.03008503,0.09181976,356.1532,9.576821,356.8458,-0.05271607,-0.03235548,0.1072413,-0.2782649,0.3707515,0.2045518,-0.2070337,-0.268775,0.4715941,331.0203,351.1618,6.749846,0.03648984,-0.1009052,-0.01797512,-0.292144,0.08743876,1.026347,-0.1249303,-0.3590808,0.5147623,18.13945,17.72563,347.4443,
9465.251,-0.01453573,-0.001240402,0.001656703,-0.01352304,-0.06835657,-0.01943609,-0.2106274,0.03004414,0.09177142,356.1512,9.622838,356.8213,-0.07373092,-0.08016936,0.1198398,-0.4624608,0.2124505,0.08735667,-0.2085442,-0.2710275,0.4733004,331.7261,351.1584,6.71631,0.02476801,-0.04090403,0.008297032,-0.3689924,0.2526451,0.7604343,-0.1245968,-0.3569692,0.5157648,18.60012,17.43929,347.7599,
9479.07,-0.01757261,-0.001489429,0.001213658,-0.008378113,-0.05996958,-0.002990865,-0.2109603,0.03000656,0.09174198,356.1508,9.655796,356.7995,-0.08861046,-0.1276183,0.1279419,-0.6046807,0.06640644,-0.01536889,-0.2101804,-0.2737754,0.4749695,332.511,351.18,6.77336,0.01337352,0.04223178,0.03877673,-0.2870037,0.4816884,0.4748816,-0.1240177,-0.3531934,0.5172029,18.65563,16.88927,348.1979,
9493.021,-0.020523,-0.00155517,0.001408176,-0.001168014,-0.04459911,0.002906833,-0.2114387,0.02996013,0.09177542,356.1362,9.650508,356.7941,-0.1104372,-0.1952037,0.1300988,-0.7566535,-0.06383756,-0.1438562,-0.2123801,-0.2778794,0.4762519,333.485,351.1377,6.95753,0.01439498,0.1527968,0.07361617,-0.02669357,0.6905293,0.245011,-0.1223744,-0.3474213,0.5190863,18.25642,16.03533,348.4616,
9507.058,-0.02352542,-0.001612308,0.003089133,0.01431181,-0.03161987,0.004055042,-0.2118757,0.02992693,0.0918954,356.0945,9.650124,356.7685,-0.1337682,-0.2453133,0.1202997,-0.7458442,-0.1007738,-0.2540673,-0.2148795,-0.2824358,0.4771446,334.1576,350.9417,7.20701,0.04742528,0.28523,0.1107306,0.3907463,0.6854136,0.1029984,-0.1191412,-0.3400139,0.5215092,17.35473,15.19393,348.2272,
9521.069,-0.02618442,-0.00181684,0.005746122,0.03651898,-0.001878842,0.005387508,-0.212348,0.02989152,0.09210402,356.0531,9.609021,356.7536,-0.1736805,-0.3107689,0.0992344,-0.6803224,-0.1205021,-0.4247905,-0.2184484,-0.288672,0.4774442,334.7471,350.5188,7.718025,0.1345976,0.4377297,0.1570143,0.6536001,0.4377103,-0.02788056,-0.1137502,-0.3301767,0.5250118,16.39653,14.93904,347.8891,
9534.719,-0.02792109,-0.002293272,0.008886219,0.03937978,0.0237496,-0.009959897,-0.2127489,0.02980751,0.09232563,356.0003,9.530104,356.7777,-0.2287174,-0.3972151,0.07419667,-0.6465408,-0.0901049,-0.6155053,-0.2230986,-0.2969404,0.4775625,335.4,349.8919,8.337603,0.2395984,0.5778289,0.2056263,0.7109599,0.2116058,-0.2816532,-0.1071494,-0.3187393,0.5292698,15.46944,15.11582,347.9923,
9548.909,-0.0286103,-0.003638962,0.01427213,0.04805116,0.05313187,-0.03339141,-0.2131209,0.02968419,0.09266931,355.9331,9.423386,356.8211,-0.2840457,-0.4948727,0.04948854,-0.6806999,0.02558243,-0.7630802,-0.2280323,-0.3068743,0.4770556,336.181,349.0712,8.821358,0.3473487,0.7148657,0.244968,0.5744001,0.04344192,-0.8457745,-0.09969962,-0.3052086,0.5337495,14.33676,15.9265,349.1366,
9562.732,-0.02719946,-0.005842398,0.01963631,0.0304058,0.08536447,-0.06638111,-0.2134038,0.02954671,0.09309137,355.9506,9.299747,356.9433,-0.3418405,-0.6400802,0.02109011,-0.7905732,0.153052,-0.776431,-0.2339242,-0.3205456,0.4763606,337.0869,348.3913,8.946037,0.4927859,0.9354286,0.2906111,0.4273865,-0.1227445,-1.711447,-0.08966511,-0.2861755,0.5387872,12.56806,17.29403,351.3211,
9576.554,-0.02387895,-0.007608143,0.02555406,-0.01127064,0.1148508,-0.1002164,-0.2135689,0.02948323,0.09363925,355.9987,9.144024,357.0854,-0.3989189,-0.851972,0.003233131,-1.179184,0.4225034,-0.6350452,-0.2404792,-0.3384312,0.4758151,338.5178,347.7901,8.207779,0.621119,1.161217,0.3099438,0.514205,-0.3468786,-2.234714,-0.0780036,-0.2648593,0.543101,10.44147,18.46772,352.993,
9590.401,-0.01941243,-0.006552505,0.03352216,-0.0390515,0.1362613,-0.1298987,-0.2136503,0.02957058,0.09435445,356.0304,8.976787,357.2403,-0.4402764,-1.047867,-0.002872916,-1.695183,0.6138862,-0.5072852,-0.2472876,-0.3577157,0.4750867,340.5257,347.2975,7.117445,0.7409466,1.367551,0.3016744,0.7421565,-0.7383798,-2.367069,-0.06494386,-0.2414981,0.5466285,8.191771,19.7645,353.783,
9604.433,-0.0146843,-0.004077064,0.04260523,-0.0302285,0.1501452,-0.1256924,-0.2136514,0.02954525,0.09527737,355.9857,8.821438,357.283,-0.4950657,-1.310879,-0.01291289,-2.399011,0.7630591,-0.4649265,-0.2553621,-0.3821027,0.4740732,343.4202,346.787,5.734202,0.9078278,1.638039,0.2559025,1.162543,-1.429782,-1.99048,-0.04897197,-0.2126026,0.5485848,6.005281,21.53539,352.9572,
9618.207,-0.008251339,-0.002024256,0.0533562,-0.006095714,0.1615036,-0.08764152,-0.2136283,0.02950737,0.09634471,355.9509,8.685245,357.2354,-0.5576308,-1.599753,-0.03451456,-3.24992,0.9839458,-0.5034459,-0.2640784,-0.4099803,0.4722855,347.2068,346.0251,3.992659,1.014489,1.84391,0.1994274,1.555742,-1.874214,-1.601573,-0.03363758,-0.182856,0.5497682,3.867136,23.13967,351.6734,
9632.242,-0.001812041,-0.001888757,0.06387249,-0.0009563941,0.1666804,-0.04932999,-0.2134531,0.02946863,0.09754276,355.9882,8.555483,357.2154,-0.621485,-1.899569,-0.08320145,-4.09734,1.13794,-0.5857434,-0.2739089,-0.4413825,0.4690052,351.6771,345.2547,2.081846,1.10389,2.094835,0.1113787,2.009191,-2.213925,-1.500927,-0.01773308,-0.1489483,0.5488849,1.061259,24.77304,350.3202,
9646.379,0.00545041,-0.002275311,0.07404239,-0.01496204,0.1724101,-0.01545385,-0.2131249,0.02936643,0.0988304,356.049,8.410934,357.1778,-0.7098003,-2.18179,-0.1784706,-4.775397,1.552509,-0.6773022,-0.2853644,-0.4755498,0.4634435,356.3329,343.8032,359.8646,1.15573,2.34779,-0.01318306,2.357097,-2.494182,-1.885036,-0.00224592,-0.1125068,0.5453442,357.2945,26.52846,349.721,
9660.075,0.01304752,-0.00374381,0.08371221,-0.03804188,0.1658788,0.01924346,-0.212702,0.02921498,0.1002354,356.1482,8.314662,357.1229,-0.8092554,-2.437802,-0.3205932,-5.28337,2.010145,-0.7253819,-0.2978246,-0.5123817,0.4549808,1.049894,341.9241,357.3877,1.175126,2.584786,-0.1763436,2.616172,-2.855752,-2.535502,0.01297516,-0.07443386,0.5391645,352.5747,28.47128,349.7184,
9674.184,0.02065845,-0.004848683,0.09390058,-0.07292242,0.1326777,0.05843588,-0.2122708,0.02922827,0.1018286,356.305,8.306332,357.0497,-0.8896812,-2.63548,-0.4788774,-5.696543,2.333481,-0.6576566,-0.3108771,-0.5502722,0.4444608,5.810719,340.0125,354.5051,1.178339,2.796521,-0.3999237,2.854526,-3.413298,-3.078117,0.02821318,-0.0351276,0.5291914,347.3025,30.84069,349.6475,
9688.131,0.02741959,-0.004648443,0.1032534,-0.07401632,0.1026606,0.07459217,-0.2117057,0.02926791,0.1035662,356.3649,8.291288,356.9875,-0.9813655,-2.838565,-0.6988659,-6.226178,2.597458,-0.4413366,-0.3259678,-0.5911713,0.4294176,10.8853,337.9547,350.7581,1.169797,2.911616,-0.6181536,3.051658,-3.931954,-3.180271,0.04310148,0.002993338,0.5172885,342.3645,33.54935,348.93,
9702.056,0.03323268,-0.001558587,0.1150696,-0.05027141,0.05692359,0.09087367,-0.2111427,0.02938524,0.1055371,356.3664,8.338419,356.8886,-1.084279,-2.998441,-0.9636871,-6.732732,2.886881,-0.09257488,-0.3424663,-0.6328902,0.4100477,15.88754,335.3765,346.0963,1.147026,2.964597,-0.8429267,3.17565,-4.408343,-3.091811,0.05730598,0.04054627,0.5027149,337.5879,36.67006,347.878,
9715.934,0.03746811,0.002581406,0.125803,-0.02069941,0.02510751,0.09488842,-0.2104969,0.02956316,0.1076316,356.3497,8.374006,356.8159,-1.198634,-3.102014,-1.271158,-7.15999,3.236851,0.263698,-0.3605263,-0.6742914,0.3858472,20.76757,332.0222,340.6884,1.109037,2.95836,-1.06793,3.287543,-4.808014,-2.875498,0.07071467,0.07657725,0.485526,332.9686,40.2125,346.3992,
9730.023,0.04195168,0.005469578,0.1378029,0.0006143734,-0.005898187,0.07669809,-0.2098094,0.02953756,0.1098399,356.3312,8.429248,356.8049,-1.313053,-3.136469,-1.62281,-7.407362,3.667353,0.4162668,-0.3799836,-0.7138908,0.3562399,25.67543,327.8808,335.1213,1.058223,2.889767,-1.280112,3.396084,-4.992074,-2.531247,0.08314191,0.1105743,0.4659877,328.8031,44.0533,344.3373,
9744.023,0.04524489,0.004060529,0.1475691,-0.0148065,-0.03630017,0.05790678,-0.2091426,0.02942228,0.1121001,356.3958,8.515079,356.8022,-1.439761,-3.075408,-2.024557,-7.497954,4.61872,0.4623701,-0.4016802,-0.7488316,0.3222852,31.02218,321.722,329.3666,1.001164,2.764019,-1.453399,3.49579,-4.660634,-2.14791,0.09507224,0.142172,0.4446717,325.5469,47.48102,341.5451,
9757.758,0.04827419,-0.0001155799,0.1570252,-0.05681885,-0.07634059,0.05573881,-0.2083524,0.02917004,0.1144597,356.5155,8.64502,356.803,-1.538577,-2.89992,-2.446658,-7.049152,6.200956,0.2772008,-0.4242209,-0.7773972,0.2844823,37.45854,313.4912,325.1174,0.9471238,2.596369,-1.598289,3.702329,-4.037618,-1.897065,0.106443,0.1709127,0.4219424,322.9329,50.62051,337.7166,
9771.918,0.04944082,-0.005106638,0.1653948,-0.09769314,-0.1322859,0.08069603,-0.2077144,0.02889609,0.1169872,356.6828,8.88121,356.7374,-1.551838,-2.614957,-2.822912,-6.239396,7.735158,0.3950572,-0.4470507,-0.800517,0.2440664,44.31809,304.4438,322.6965,0.8882035,2.41203,-1.718936,3.800972,-3.659761,-1.757935,0.1167458,0.1969454,0.3986021,320.4209,54.00672,333.6689,
9785.977,0.04781033,-0.01042299,0.1740772,-0.1320329,-0.2027719,0.1309558,-0.2073368,0.02874318,0.1195604,356.8801,9.202974,356.6001,-1.518668,-2.237913,-3.095067,-5.900692,8.184619,1.160463,-0.4678375,-0.8186931,0.2020794,49.07597,294.3497,318.7447,0.8236178,2.216774,-1.80729,3.664292,-3.607717,-1.537373,0.1259749,0.2203594,0.3751994,318.0043,57.86381,330.0855,
9799.549,0.04169931,-0.01262845,0.1813545,-0.1338689,-0.2588921,0.1553376,-0.2071074,0.02865663,0.1222875,356.9909,9.506212,356.5125,-1.466487,-1.831385,-3.266153,-6.02371,7.43427,1.640185,-0.4864203,-0.8323131,0.1599126,51.28043,283.9772,312.0068,0.764822,2.014468,-1.862659,3.426777,-3.703201,-1.159935,0.1349855,0.2411664,0.3518877,315.8435,62.23055,326.8888,
9813.78,0.03067188,-0.008845137,0.1890371,-0.06612706,-0.2948843,0.1706343,-0.2071688,0.02895188,0.1251477,356.9007,9.793155,356.3261,-1.405445,-1.413337,-3.34819,-6.119325,6.068782,1.457692,-0.5030763,-0.8408363,0.1178032,51.09712,274.9253,303.9763,0.7255306,1.80201,-1.893296,3.283152,-3.804224,-0.5557672,0.1438496,0.2591926,0.3290106,314.3463,67.46363,323.7432,
9827.595,0.0137599,0.0005772184,0.1980989,0.08978435,-0.3253297,0.1855236,-0.2075813,0.02921233,0.1281301,356.5622,10.10301,356.0583,-1.334355,-1.003288,-3.366059,-6.087281,4.838521,0.8110213,-0.5183682,-0.8451455,0.07614537,49.49883,267.6722,295.9826,0.6974899,1.560442,-1.9037,3.315845,-3.847977,0.2490516,0.1523376,0.2742649,0.3066078,313.7211,73.55869,320.7773,
9841.342,-0.002733396,0.00842151,0.203187,0.2103158,-0.3305213,0.1960426,-0.2082196,0.02944562,0.1309877,356.2796,10.37457,355.7874,-1.25663,-0.6718118,-3.347889,-5.976463,4.229807,0.283225,-0.5326242,-0.8471824,0.03561944,47.53576,261.1012,288.5322,0.6696029,1.352717,-1.890452,3.471351,-3.703947,0.6709895,0.1603025,0.2875277,0.2852004,313.5403,79.61693,317.3836,
9855.136,-0.0220447,0.0121437,0.2039376,0.2398786,-0.310905,0.1550555,-0.2090443,0.02944696,0.1336218,356.1284,10.55566,355.7372,-1.147425,-0.3360114,-3.298901,-5.666735,3.969431,0.005564988,-0.545113,-0.8445796,-0.004149502,45.63544,255.3567,282.104,0.6309848,1.162576,-1.839548,3.463763,-3.408894,0.7668009,0.1678318,0.2988989,0.2653441,313.5866,84.83329,314.1785,
9869.282,-0.0374091,0.009831241,0.1997553,0.1788384,-0.2510003,0.07264382,-0.2099957,0.02929956,0.1360893,356.1122,10.61185,355.86,-1.027635,-0.03879104,-3.221424,-5.309379,3.859078,0.1158836,-0.5566689,-0.8388978,-0.04201947,43.88898,249.6789,276.6774,0.58678,0.9969464,-1.745905,3.230207,-3.001683,0.7759107,0.1747758,0.3088566,0.2471939,313.7929,88.87586,311.7958,
9883.22,-0.05493919,0.003981806,0.1925233,0.07911301,-0.1576039,0.0040955,-0.2111369,0.02917576,0.1384129,356.1968,10.53965,355.9778,-0.9243914,0.230173,-3.099484,-4.98823,3.571401,0.3112261,-0.5674145,-0.8305072,-0.07725196,41.83342,244.8071,272.5919,0.542933,0.8571317,-1.622108,2.883189,-2.54711,0.810631,0.1812046,0.3176476,0.2308567,314.0866,91.93363,310.3041,
9896.82,-0.06799837,0.0006149211,0.1849081,0.02188504,-0.05998452,-0.04160799,-0.2123152,0.02932647,0.1407501,356.2183,10.42339,356.0847,-0.8377403,0.4620011,-2.935824,-4.620195,3.154165,0.4130862,-0.5771185,-0.8199981,-0.1099751,39.71183,241.0244,269.6894,0.5048904,0.743063,-1.479985,2.500849,-2.070338,0.9292373,0.1872914,0.3255572,0.2161215,314.4406,94.11883,309.7719,
9911.187,-0.07667934,0.001841062,0.1786969,0.02006923,0.008046101,-0.09419771,-0.2134373,0.02956358,0.1431147,356.117,10.2979,356.2187,-0.769474,0.630901,-2.775702,-4.254683,2.788978,0.3899372,-0.5859852,-0.8087199,-0.1410021,37.59284,238.0299,267.3659,0.4710453,0.6603255,-1.363529,2.317758,-1.788605,1.153347,0.1928664,0.3327123,0.2025157,314.7881,96.49728,309.5771,
