time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8536.987,0.009899043,0.004043893,0.02208364,0.0261981,0.008541442,0.0003770156,-0.02501701,0.5006815,0.2602725,1.23848,8.367418,1.58873,-0.2248469,0.4376821,-0.939352,2.521213,0.392714,-1.646296,-0.1299457,0.3742428,0.4324242,294.6946,354.5721,23.26444,-0.1436909,0.4317591,-0.8949363,2.572889,-0.1583361,-0.97909,0.1241881,0.3716139,0.3979252,300.0387,12.68989,352.196,
8551.042,0.009486992,0.004817052,0.0212981,0.03423959,0.008314162,-0.006410232,-0.02494632,0.500747,0.2605481,1.187191,8.368218,1.579714,-0.1998308,0.3889426,-0.942664,2.571519,0.4557181,-1.552993,-0.1319456,0.3776099,0.4217752,292.3119,353.6115,23.68892,-0.1319594,0.384709,-0.880477,2.470395,-0.1472995,-0.9457852,0.1231695,0.3749036,0.3878542,298.1947,12.48114,351.8229,
8564.997,0.009246155,0.005479505,0.02044165,0.04336296,0.009986289,-0.008955499,-0.02481319,0.5008266,0.2607681,1.14228,8.353941,1.582504,-0.1785719,0.3410857,-0.9233031,2.517592,0.389622,-1.276888,-0.1339661,0.380385,0.4118274,290.3192,353.2292,24.14659,-0.1251433,0.345059,-0.8584044,2.293879,-0.09419477,-0.9943326,0.1222211,0.3779663,0.3780592,296.6296,11.82569,351.6559,
8578.634,0.008861823,0.005972927,0.0198706,0.0513916,0.006818142,-0.004746779,-0.02471595,0.5009481,0.261032,1.096685,8.358127,1.553988,-0.165424,0.2913265,-0.8892708,2.380295,0.2587174,-1.009914,-0.1359359,0.3825785,0.4022539,288.6878,352.6314,25.0459,-0.1169332,0.3033174,-0.8376284,2.171954,-0.06177653,-1.064503,0.1216391,0.3804116,0.3683074,295.0828,10.89111,351.663,
8592.803,0.008037022,0.006622341,0.01953858,0.06171003,0.001373272,0.003139022,-0.02466409,0.5010694,0.261323,1.034354,8.374497,1.517954,-0.1590246,0.2480701,-0.8619514,2.289814,0.166666,-0.9368033,-0.1376947,0.3842443,0.3929061,286.9815,351.1252,26.60534,-0.1010768,0.2632866,-0.831229,2.218449,-0.0807945,-0.9787416,0.1210812,0.3821889,0.3585346,293.2373,10.71437,351.2253,
8606.659,0.006994602,0.007153853,0.01896791,0.06425443,-0.003334749,0.01111766,-0.02459945,0.501151,0.2615433,0.9926617,8.375549,1.485672,-0.15316,0.205825,-0.8411369,2.243116,0.1128703,-1.008125,-0.1391613,0.3854585,0.3835892,285.1925,348.5737,28.89728,-0.08770305,0.2231523,-0.821997,2.284556,-0.1323606,-0.8668995,0.1204621,0.3833786,0.3493237,291.2834,10.76346,350.7307,
8620.301,0.006325307,0.006788004,0.01786967,0.06110206,-0.001419188,0.01210298,-0.02458559,0.5012172,0.2617504,0.9618524,8.37351,1.459863,-0.1419572,0.1688541,-0.819079,2.240507,0.09131609,-0.9882498,-0.1404743,0.3862768,0.375036,283.3672,345.9816,31.37579,-0.07795104,0.1832586,-0.7971733,2.246851,-0.1666522,-0.8096698,0.120076,0.3843701,0.3408369,289.5293,10.51408,350.486,
8634.365,0.005299401,0.005832111,0.01655311,0.05417154,0.0002260476,0.01526757,-0.02449103,0.501298,0.2619849,0.9359772,8.374212,1.445718,-0.1199723,0.1233093,-0.774177,2.197925,0.1214901,-0.836628,-0.1414727,0.3863153,0.3673672,281.6855,344.2309,33.26496,-0.06806856,0.1463146,-0.7544944,2.044145,-0.1476826,-0.8145876,0.1198644,0.3851273,0.3328815,288.236,9.877191,350.4749,
8648.323,0.004141301,0.004328733,0.01501268,0.04340716,0.002599308,0.02069142,-0.02446057,0.5013298,0.2621385,0.9381039,8.36094,1.41195,-0.09770522,0.08679704,-0.7251629,2.18009,0.1956518,-0.5511595,-0.1427096,0.3867142,0.360664,280.0141,343.957,34.11732,-0.06089628,0.1144213,-0.7071685,1.775695,-0.1293051,-0.8769695,0.1196915,0.3856925,0.3251952,287.2783,8.646415,350.9139,
8662.332,0.00314256,0.00268972,0.01345122,0.030064,0.007334223,0.02137453,-0.02444662,0.5013223,0.2622707,0.9364417,8.34534,1.395866,-0.08779266,0.06473899,-0.6706508,1.955182,0.1869991,-0.4203782,-0.1437616,0.3870119,0.3541789,278.8885,342.9087,35.46676,-0.05644795,0.08763173,-0.6758443,1.65327,-0.1758282,-0.8779762,0.1195358,0.3859684,0.3174249,286.171,7.203915,351.7039,
8676.095,0.002043624,0.00177168,0.01241242,0.02639563,0.0146565,0.02158341,-0.02447714,0.501292,0.2624035,0.9238527,8.32416,1.378305,-0.08432707,0.04353508,-0.6131013,1.661019,0.1152018,-0.5256153,-0.1445361,0.3870004,0.3481191,278.0645,339.5773,38.51658,-0.04513282,0.06315348,-0.668534,1.760789,-0.2155847,-0.6234934,0.1193549,0.3858252,0.3095985,284.588,7.255803,351.5669,
8690.237,0.001004411,0.00208061,0.01197771,0.02811435,0.02223765,0.02136307,-0.02452038,0.5013014,0.2625491,0.8926265,8.28432,1.353898,-0.08552945,0.02731234,-0.5681802,1.40818,-0.02663238,-0.8103451,-0.1451028,0.3868887,0.3422844,277.4003,332.5829,44.65699,-0.03137639,0.0400309,-0.6652403,1.925909,-0.1975553,-0.2863415,0.1189801,0.385305,0.3021767,282.7849,8.948609,350.1522,
8704.149,-0.0002048225,0.003203481,0.01246929,0.03862093,0.02619057,0.01625313,-0.02457152,0.5013673,0.2627436,0.8350764,8.268121,1.335209,-0.08490618,0.01355411,-0.5265077,1.247191,-0.1396789,-0.895761,-0.1457827,0.3866181,0.3369045,276.8963,325.1257,51.51366,-0.0275788,0.02178773,-0.6454121,1.914294,-0.1794464,-0.1936365,0.1186254,0.3849333,0.2954615,281.2834,9.940503,349.1336,
8717.905,-0.001155268,0.004950346,0.01322057,0.05349709,0.03030791,0.01104526,-0.02462377,0.5014783,0.2629571,0.7734737,8.234449,1.319239,-0.0793024,0.003383479,-0.4829575,1.174889,-0.150482,-0.6650236,-0.1465615,0.3865103,0.3323387,276.3858,319.802,56.99726,-0.0302408,0.006006132,-0.6008685,1.724159,-0.1769818,-0.3935719,0.1184521,0.3846509,0.2896491,280.2325,8.832623,349.5625,
8732.089,-0.001549144,0.006165626,0.0135419,0.06157876,0.03333166,0.001067041,-0.02467705,0.5015793,0.2631493,0.7135208,8.209889,1.31849,-0.06688412,-0.0017154,-0.4369338,1.074669,-0.05666369,-0.3572344,-0.1472208,0.3864736,0.3281934,275.8668,317.5388,59.74295,-0.03739616,-0.004570173,-0.5415973,1.422793,-0.2196569,-0.7402065,0.1183703,0.3843678,0.2846097,279.6397,5.182106,352.0283,
8745.973,-0.001972155,0.006319529,0.01355285,0.06353365,0.03303624,-0.01170133,-0.02474748,0.5016429,0.263326,0.6534415,8.184237,1.333543,-0.05655769,-0.005989542,-0.3931607,1.005613,0.03634417,-0.1267736,-0.147947,0.3862645,0.3246216,275.321,315.6107,62.19794,-0.04321843,-0.01124956,-0.4903305,1.19564,-0.2720788,-0.9648181,0.1182308,0.3840654,0.2799148,279.1829,0.8751079,355.184,
8759.697,-0.002662443,0.005123676,0.0126405,0.05142084,0.03402257,-0.01929858,-0.02482919,0.5016576,0.2634638,0.6530461,8.149941,1.357313,-0.0503381,-0.009082808,-0.3473573,0.9153447,0.08665107,-0.01220667,-0.1486314,0.3860726,0.3217301,274.8699,313.2346,64.96183,-0.04500183,-0.01920782,-0.4320352,1.016185,-0.2959408,-0.9663082,0.1179961,0.383492,0.2759782,278.8113,357.3336,357.9487,
8773.767,-0.003512295,0.004085969,0.01149174,0.03768812,0.03460119,-0.020971,-0.02492271,0.5016772,0.2635839,0.6349376,8.122588,1.370242,-0.05115347,-0.009469528,-0.3001381,0.7878752,0.04471046,0.01113473,-0.1493583,0.3859915,0.3192784,274.6784,309.8057,68.58651,-0.03877527,-0.0249601,-0.3951062,0.9709867,-0.2523932,-0.7491794,0.117786,0.3828695,0.2722805,278.1626,355.82,359.1986,
8787.79,-0.004191281,0.003021559,0.009932304,0.0241954,0.03619486,-0.02159592,-0.02502306,0.5016779,0.2636696,0.623236,8.095208,1.384536,-0.05831511,-0.0076614,-0.2517456,0.6551874,-0.05706381,0.02111252,-0.1502429,0.3859938,0.3175312,274.7251,305.8254,72.71828,-0.02703889,-0.02903977,-0.3497952,0.9378473,-0.155554,-0.4258524,0.1176839,0.3822786,0.2695982,277.4481,356.3942,358.7885,
8801.674,-0.004805988,0.002415612,0.008480145,0.01635443,0.0346314,-0.01833202,-0.02511831,0.5016885,0.2637417,0.624406,8.069757,1.39573,-0.06881014,-0.005383112,-0.2049235,0.5184376,-0.2093361,-0.015965,-0.1510163,0.3859516,0.3162049,275.0343,301.4609,77.09312,-0.01372142,-0.02935927,-0.293316,0.849403,-0.05233008,-0.1426788,0.1176639,0.3818176,0.2679803,276.8799,358.2357,357.2711,
8815.252,-0.005210082,0.001465256,0.006773108,0.008837791,0.0334077,-0.02182056,-0.02521197,0.5016767,0.2637835,0.6171197,8.047953,1.421156,-0.07022919,-0.002904891,-0.1603911,0.41249,-0.2638809,-0.03647909,-0.1516091,0.38591,0.3154718,275.2654,298.3934,80.15422,-0.005245455,-0.02458629,-0.219644,0.6104575,-0.00961254,-0.02650726,0.1177551,0.3817526,0.267404,276.79,359.2557,356.4296,
8829.391,-0.005584805,0.0006503881,0.004876828,-0.003666575,0.03312776,-0.02721837,-0.02530311,0.5016653,0.2637909,0.6342373,8.024659,1.463418,-0.06315431,0.000759043,-0.1134888,0.3183697,-0.2182213,0.01926985,-0.1521924,0.3861103,0.3154477,275.3334,297.7332,80.95287,0.0001346245,-0.01512015,-0.1341477,0.2663361,-0.02270616,-0.1083553,0.1181248,0.3819897,0.2678487,277.2008,358.5638,356.9427,
8843.212,-0.005937459,-0.0002976039,0.003077941,-0.01233659,0.03310952,-0.03479076,-0.02537902,0.5016557,0.2637643,0.6470684,7.988513,1.504471,-0.05271018,0.004535369,-0.06518071,0.237435,-0.1461087,0.07875083,-0.1526135,0.3862598,0.3161143,275.3221,298.0985,80.76266,0.008381171,-0.00581465,-0.04848786,-0.03354847,-0.006571954,-0.2801339,0.1186777,0.3822564,0.2692991,277.7983,357.8235,357.2122,
8856.836,-0.006146009,-0.001001413,0.0009042276,-0.02167494,0.0372006,-0.03987549,-0.02545424,0.5016433,0.263698,0.6646773,7.955711,1.554793,-0.04186793,0.008837663,-0.009617783,0.1264693,-0.0800577,0.1642404,-0.1529554,0.3865341,0.3176354,275.3392,300.3855,78.70335,0.01844252,0.002382599,0.03502659,-0.2870336,0.04365199,-0.3749588,0.1192417,0.3825957,0.2716887,278.5107,357.8888,356.7236,
8870.85,-0.006324631,-0.001854769,-0.001529042,-0.03300106,0.04009976,-0.04445023,-0.02553408,0.501617,0.2636076,0.6964259,7.920136,1.605697,-0.03136436,0.01190198,0.05237681,0.002266873,-0.03285966,0.2745866,-0.1530954,0.3864364,0.3198422,275.4389,304.2786,75.10868,0.02918374,0.009320607,0.1167108,-0.5038064,0.120346,-0.2789725,0.1196119,0.3830375,0.275069,279.2926,359.4433,355.1425,
8884.85,-0.006386825,-0.002771784,-0.004046656,-0.04311042,0.04262061,-0.04050987,-0.02561419,0.5015706,0.2634804,0.74005,7.890363,1.639581,-0.02275031,0.01074633,0.1032351,0.01227857,0.04433561,0.4451464,-0.1536108,0.38699,0.3229771,275.3618,307.8508,72.15283,0.03631406,0.01300103,0.1867608,-0.6950824,0.1643593,-0.06533754,0.1198953,0.3834304,0.2790293,280.1647,1.335839,353.5975,
8898.605,-0.006508067,-0.003445173,-0.007306831,-0.05210012,0.04304154,-0.03695345,-0.02571066,0.501525,0.2632812,0.7796518,7.861043,1.674847,-0.02065555,0.01733094,0.1928571,-0.277936,-0.04779334,0.6722704,-0.1537447,0.3874885,0.3276082,276.1061,315.8499,64.74922,0.04254981,0.0127597,0.2658224,-0.8883266,0.1646908,0.285602,0.1202045,0.3837477,0.2842131,281.1801,3.50579,352.2936,
8912.823,-0.006896757,-0.00392574,-0.01002164,-0.04997442,0.03955717,-0.02991283,-0.02582864,0.5014845,0.2630529,0.8066959,7.819046,1.69492,-0.01568955,0.01998911,0.2760053,-0.5129245,-0.100096,0.8332925,-0.153894,0.3878721,0.3330264,276.9594,322.9661,58.17784,0.05030593,0.008830557,0.3411667,-1.048337,0.1462735,0.6165715,0.1207607,0.3839316,0.2902413,282.275,5.478596,351.3732,
8926.703,-0.007245284,-0.003841907,-0.01345304,-0.05158505,0.03827778,-0.007382738,-0.0259503,0.5014521,0.2627563,0.86089,7.79682,1.662099,-0.009643093,0.01756119,0.3570477,-0.7265775,-0.1620378,0.8957608,-0.153836,0.388005,0.339409,277.9817,328.4295,53.09747,0.06064878,0.002222672,0.4151894,-1.203297,0.1413047,0.7658641,0.121645,0.3840119,0.2971827,283.516,6.94383,350.748,
8940.249,-0.007601571,-0.003885969,-0.01654344,-0.04616057,0.03236256,0.007546711,-0.02607484,0.5013815,0.262422,0.8836739,7.775168,1.647029,5.790591E-05,0.009261254,0.4359328,-0.9558592,-0.2089763,0.8502873,-0.1534084,0.3879386,0.3465844,279.1516,332.7217,48.90562,0.07425337,-0.007811483,0.4927449,-1.432231,0.1683333,0.7252982,0.1228671,0.3840173,0.3050997,285.0768,7.742455,350.4228,
8954.458,-0.007538082,-0.004101221,-0.01982862,-0.03541186,0.02955384,0.01012046,-0.02618195,0.501321,0.2618903,0.9026854,7.757082,1.645434,0.012118,-0.003152817,0.5005797,-1.145573,-0.2170585,0.7536451,-0.1527828,0.387603,0.3542507,280.3486,336.148,45.38474,0.09214707,-0.02083189,0.5713286,-1.705615,0.2654293,0.5838925,0.1244231,0.3839448,0.3138873,286.9555,8.309184,349.9889,
8968.279,-0.007549732,-0.004366043,-0.02353779,-0.03370501,0.02550828,0.007321886,-0.02628605,0.5012082,0.2614391,0.9212518,7.741902,1.662063,0.02874058,-0.0238684,0.5721949,-1.341565,-0.1875507,0.5845284,-0.1518077,0.3867376,0.3632343,281.6025,338.95,42.17445,0.1103414,-0.03611998,0.633957,-1.903494,0.3666047,0.5651413,0.125977,0.3835436,0.3229732,288.9009,9.180958,349.3583,
8982.114,-0.007513145,-0.004706852,-0.02790137,-0.03943114,0.02631626,0.00665863,-0.02640019,0.5011316,0.2608978,0.9651656,7.715325,1.668354,0.04765645,-0.04891102,0.6469822,-1.54704,-0.1266109,0.4737849,-0.1506492,0.3855065,0.3733258,282.9977,341.7688,38.87265,0.1341925,-0.0626241,0.7041844,-2.040324,0.4181157,0.818228,0.1275645,0.3823964,0.3331697,290.899,10.78945,348.542,
8995.761,-0.007674631,-0.004980852,-0.03178472,-0.04281521,0.0227615,0.009642608,-0.02652501,0.5011091,0.2603279,1.006261,7.700977,1.657078,0.06710199,-0.07687666,0.7360476,-1.804717,-0.06044265,0.6500716,-0.1497034,0.3840672,0.3847177,284.8474,345.7265,34.85928,0.1501459,-0.09276348,0.7612868,-2.150505,0.3708921,1.093941,0.1291277,0.3809559,0.3437275,292.9313,12.17355,348.2185,
9009.805,-0.007959247,-0.004961448,-0.03544507,-0.02860714,0.01798584,0.01235314,-0.02669291,0.5011048,0.2597731,0.9996167,7.703469,1.637264,0.07820988,-0.1171906,0.8435668,-2.096735,-0.1308497,1.009198,-0.1489346,0.3818696,0.3975623,287.2774,349.3251,31.66234,0.1580912,-0.1232093,0.8114748,-2.289549,0.3048904,1.189916,0.1307935,0.3793918,0.354726,295.1071,12.85269,348.4208,
9023.861,-0.007662985,-0.003562892,-0.03858178,-0.01939551,0.02386798,0.0112232,-0.02675883,0.5011299,0.2591586,1.000149,7.662437,1.64311,0.07915318,-0.1622887,0.925184,-2.286975,-0.2661414,1.179399,-0.1481521,0.3789418,0.4105581,289.7019,351.4171,29.8709,0.1660763,-0.1672966,0.8769231,-2.50241,0.3117855,1.110795,0.1328493,0.3770695,0.3669592,297.5484,12.95041,348.8314,
9037.289,-0.007542672,-0.002165018,-0.04089072,0.002557435,0.02575524,-0.001115128,-0.02690159,0.5011483,0.2585796,0.9466611,7.647911,1.657925,0.07164848,-0.2155635,0.9925971,-2.443402,-0.4129463,1.101304,-0.1472976,0.3751449,0.4241897,292.0862,352.1941,29.0429,0.1737906,-0.2053897,0.9228722,-2.676032,0.4016124,0.995726,0.1349925,0.3744756,0.379099,300.0862,12.98487,349.0443,
9051.29,-0.007130681,-0.0008020379,-0.04321696,0.01199695,0.03027688,-0.01445864,-0.02697362,0.5011832,0.2579035,0.9232377,7.612671,1.691497,0.06542438,-0.2746342,1.050588,-2.574459,-0.4776898,0.869567,-0.1460957,0.3704392,0.4385982,294.3718,352.3199,28.4883,0.1826007,-0.2459287,0.9619232,-2.785,0.498416,0.9092565,0.1373255,0.3712539,0.3916857,302.638,13.00202,349.1602,
9065.038,-0.006561989,-0.0006058876,-0.04622475,0.01205486,0.03288793,-0.02211142,-0.02710967,0.5011302,0.2571943,0.9106712,7.59612,1.710776,0.07104439,-0.3385329,1.111979,-2.775742,-0.4113888,0.6725892,-0.1445668,0.3650269,0.4539811,296.8057,352.6837,27.41289,0.1979041,-0.2934457,0.9929075,-2.747238,0.4661697,1.035235,0.1397475,0.3670005,0.4048233,304.9404,13.56008,349.1834,
9078.629,-0.006585933,-0.001323369,-0.04913525,0.005484863,0.02676538,-0.01508162,-0.02720658,0.5010995,0.2563711,0.9277309,7.579195,1.700036,0.09098959,-0.4104854,1.187358,-3.070719,-0.3356012,0.7802262,-0.14289,0.3587478,0.470399,299.7395,353.9495,25.67678,0.2150972,-0.3439357,1.019188,-2.728009,0.2704537,1.347759,0.141992,0.362123,0.418218,307.2841,14.58797,349.4143,
9092.749,-0.006118594,-0.002473516,-0.05273047,-0.001996287,0.02424814,0.002219697,-0.02727492,0.5010444,0.255583,0.94875,7.565848,1.671958,0.118038,-0.4955789,1.270868,-3.368641,-0.4523734,1.260598,-0.1414606,0.3514116,0.4877473,303.2814,356.0611,23.87205,0.2238387,-0.3973511,1.049153,-2.82926,0.09307535,1.507773,0.1443735,0.356777,0.4319689,309.8776,15.20431,350.0254,
9106.571,-0.005646676,-0.003132682,-0.05541695,-0.004070223,0.02043243,0.01034171,-0.02737306,0.5010475,0.2547395,0.9557837,7.558285,1.658695,0.1363721,-0.5943382,1.345055,-3.56144,-0.9002092,1.870247,-0.140578,0.3427066,0.5056208,307.2749,358.3015,22.85176,0.2264821,-0.4530343,1.077959,-2.98612,0.131474,1.422112,0.147195,0.3508719,0.4459915,312.668,15.19693,350.6161,
9120.254,-0.004934059,-0.003183667,-0.05776143,-0.003962374,0.02277611,0.007087283,-0.02738009,0.5010543,0.2538354,0.9629164,7.515106,1.664517,0.1330659,-0.6854434,1.381603,-3.60351,-1.37823,2.046094,-0.1397888,0.3329064,0.5229745,311.0699,359.5371,22.82589,0.2248653,-0.5016351,1.096409,-3.083176,0.2878319,1.235704,0.1501167,0.3444206,0.4600412,315.4283,14.84293,351.0549,
9134.566,-0.004546428,-0.003948573,-0.0598334,0.001759626,0.02196719,0.007778241,-0.02744971,0.5008653,0.2529637,0.9373999,7.507992,1.651764,0.1108944,-0.7944019,1.388417,-3.638304,-1.446018,1.658774,-0.1387325,0.3208346,0.5399893,314.3353,359.4545,23.03487,0.2265289,-0.5605615,1.104707,-3.025305,0.282872,1.135317,0.1530475,0.3365531,0.4743725,317.8369,14.66722,351.5381,
9148.178,-0.003876038,-0.004934698,-0.06274829,-0.008391586,0.02493892,0.02043165,-0.02748664,0.5007566,0.2519612,0.9895306,7.480318,1.617052,0.08433902,-0.8821443,1.368526,-3.806794,-0.9163996,1.020693,-0.1374186,0.3084195,0.5562174,317.2532,358.4939,22.47438,0.2348438,-0.6096684,1.099843,-2.903497,-0.009515196,1.220649,0.1557893,0.328288,0.4883505,320.0012,15.08411,352.2635,
9162.011,-0.002710447,-0.006179888,-0.06654934,-0.0354372,0.02950006,0.02753231,-0.02747269,0.5006541,0.2508956,1.079793,7.444667,1.618754,0.07475615,-0.9562368,1.3465,-3.975891,-0.37776,0.7105937,-0.1358568,0.2955096,0.5722135,320.2797,357.8456,21.28201,0.242084,-0.6557345,1.097179,-2.874179,-0.185423,1.264483,0.1586876,0.3196506,0.5022707,322.2942,15.43696,353.0051,
9175.768,-0.001726776,-0.007367708,-0.06842966,-0.04315048,0.02385771,0.02596856,-0.02745448,0.5005697,0.2499374,1.119861,7.431614,1.609844,0.08803397,-1.049109,1.329512,-4.225258,-0.1432364,0.9089789,-0.1344186,0.2815162,0.5883071,323.9468,358.2136,19.55895,0.2585921,-0.7276075,1.104716,-3.061797,0.08169536,1.297982,0.1628605,0.3101298,0.5165141,325.3159,15.38046,353.2563,
9189.874,-0.0002469458,-0.006850869,-0.06890173,-0.03598277,0.01985395,0.02730024,-0.0274186,0.5005448,0.2490242,1.129755,7.430326,1.594776,0.1147385,-1.154353,1.317662,-4.52446,-0.766691,1.431778,-0.1333833,0.2666548,0.6042879,328.6805,359.7552,18.58346,0.2771575,-0.7804357,1.097761,-3.077002,0.4093807,1.394006,0.166898,0.3001072,0.5301074,328.2394,15.42287,352.9814,
9203.699,0.00156232,-0.004775296,-0.06764821,-0.01690481,0.01466221,0.02334077,-0.02733751,0.500535,0.2481956,1.092795,7.428787,1.570598,0.1309162,-1.245235,1.2677,-4.719563,-1.336201,1.649712,-0.1322223,0.2512479,0.6182623,333.4614,1.049443,18.09093,0.288635,-0.8267853,1.075452,-3.008806,0.4341756,1.470666,0.1704792,0.2894551,0.5431521,330.8839,15.66488,352.9393,
9217.431,0.002950193,-0.001459137,-0.06466585,0.009345847,-0.0001297754,0.02381095,-0.02727287,0.500653,0.247413,1.046225,7.458745,1.52772,0.111281,-1.281203,1.160576,-4.701328,-0.8483479,1.500308,-0.1311163,0.2365199,0.6290255,337.059,0.8458081,16.85818,0.2939863,-0.8745443,1.03363,-2.885973,-0.1397171,1.427064,0.1733678,0.2774975,0.5557532,332.9283,16.43152,353.889,
9231.575,0.004610715,0.002360499,-0.05965157,0.05312986,-0.02072451,0.02730253,-0.02716415,0.5007486,0.246744,0.942602,7.514581,1.476278,0.06970558,-1.25803,1.020229,-4.29102,0.1638337,1.221887,-0.1299744,0.2224018,0.6375343,339.1394,359.5352,15.15863,0.2914864,-0.9129257,1.000481,-2.881101,-0.7632503,1.296165,0.1761495,0.2655056,0.5681006,334.9519,17.26631,355.4519,
9245.541,0.006687576,0.006378098,-0.05488249,0.07907448,-0.03553643,0.02674268,-0.02699621,0.5009126,0.2461448,0.8428111,7.568679,1.425522,0.05678454,-1.220438,0.888723,-3.668995,0.4646171,1.150302,-0.1290948,0.2082573,0.6457507,340.6931,359.1116,13.858,0.2881021,-0.976644,0.9785752,-3.180144,-1.031642,1.267611,0.1794059,0.2528495,0.5804446,337.8427,17.81273,357.0635,
9259.254,0.008060325,0.008300958,-0.04888625,0.1062316,-0.06064735,0.01993977,-0.02686639,0.50104,0.245672,0.729642,7.667935,1.392147,0.06244072,-1.212822,0.7945054,-3.406049,-0.1946785,0.9970542,-0.1289721,0.1939808,0.6543939,343.1775,359.7868,13.83887,0.2929856,-1.052095,0.9587784,-3.513391,-0.5731959,1.571547,0.1839348,0.2397619,0.5922934,341.7418,17.80086,357.3607,
9273.256,0.009507309,0.01043542,-0.04344096,0.1113912,-0.07859705,0.01904926,-0.02669956,0.5012743,0.2452331,0.6539513,7.764009,1.351471,0.06169546,-1.231157,0.7270908,-3.473732,-1.19004,0.4839796,-0.1293006,0.1792882,0.6626462,346.5932,0.7301572,15.22755,0.3018299,-1.105672,0.9105501,-3.405245,-0.1274763,1.878432,0.1882836,0.2257001,0.602647,345.0875,17.81633,356.8766,
9287.297,0.01013367,0.01171487,-0.03767517,0.1200426,-0.09957267,0.01831967,-0.0265276,0.5014784,0.244929,0.5531994,7.882834,1.31435,0.05008149,-1.244123,0.6561068,-3.516139,-1.534385,0.03874802,-0.1290745,0.1644908,0.6693199,349.8341,1.084944,16.42298,0.3009243,-1.126141,0.8320853,-3.112385,-0.4582308,1.66451,0.1908023,0.2111178,0.6114973,347.1347,18.54064,357.5558,
9301.105,0.01085586,0.01259223,-0.03116926,0.1270085,-0.1195229,0.0159064,-0.02635624,0.5016686,0.2446175,0.4614453,7.999326,1.271722,0.03013444,-1.226598,0.575511,-3.431328,-1.011839,0.1040881,-0.1282949,0.1509361,0.6744336,352.2963,0.4528497,16.03981,0.2762095,-1.138833,0.752086,-3.122295,-1.26289,0.9517308,0.1919183,0.1964671,0.6198434,348.6646,19.67001,0.15796,
9314.802,0.01121624,0.01252145,-0.02560449,0.1249976,-0.1281675,0.01508558,-0.02621232,0.5017906,0.2443954,0.3786631,8.114477,1.231842,0.005135894,-1.197297,0.4955007,-3.37568,-0.5045165,0.1658787,-0.128117,0.1381221,0.6786407,354.6629,359.4695,15.45361,0.2437948,-1.162294,0.6850424,-3.350307,-1.830894,0.3458152,0.1933344,0.1818711,0.6277286,350.5353,20.66905,3.338446,
9328.876,0.01080856,0.0115157,-0.02045248,0.1189008,-0.1350825,0.01985924,-0.02607201,0.5018692,0.2442332,0.3109488,8.231482,1.186769,-0.006111473,-1.153927,0.4173561,-3.040703,-0.488829,-0.1669532,-0.128244,0.1251692,0.6821324,356.5082,359.0852,16.04189,0.2189922,-1.199507,0.6294307,-3.487564,-1.637248,0.431955,0.1957586,0.1669607,0.6349702,353.234,21.00686,5.080777,
