time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7815.392,-0.004494577,0.0716751,0.09282792,0.638468,0.05692765,0.007774066,0.02308778,0.5728307,-0.1984817,0.5702666,4.270393,1.625915,-0.07018284,-0.7321368,-0.9453933,-1.7046,1.256904,0.2086448,-0.1089884,-0.2554675,0.0055656,57.90495,321.0855,319.8497,0.03357719,-0.5458615,-0.8262283,-1.180537,-1.301629,-0.3357692,0.2025504,-0.2453354,-0.0100819,65.69899,31.36958,21.29661,
7829.03,-0.003338213,0.05303911,0.09548809,0.4714907,0.01981525,0.002336105,0.0230998,0.5728996,-0.1972353,0.5254238,4.308573,1.628666,-0.02563031,-0.6210151,-0.8816554,-1.564081,1.118713,-0.015274,-0.1086376,-0.2606104,-0.003325945,59.1163,320.7349,319.1501,0.01584397,-0.4361404,-0.7545283,-0.9539711,-0.7842507,-0.1946138,0.201932,-0.248545,-0.0180198,65.81731,32.16442,22.37183,
7843.149,-0.002144868,0.02892237,0.09465036,0.2419639,-0.01906356,-0.01377079,0.02304669,0.5726574,-0.1960565,0.7192003,4.391336,1.702412,0.005843863,-0.5162364,-0.7971922,-1.322655,0.8495013,-0.1932952,-0.1080107,-0.2645634,-0.01107571,59.76081,320.7417,318.6214,-0.007871799,-0.3520001,-0.6810551,-0.7484851,-0.4091156,0.02113112,0.2010604,-0.2512821,-0.02506598,65.91076,32.40611,23.17147,
7857.055,-0.001500501,0.008707026,0.09162766,0.05216179,-0.05298097,-0.02721342,0.02306274,0.5723006,-0.1949533,0.9726958,4.479025,1.775892,0.02527678,-0.4231979,-0.7039791,-1.021663,0.6308815,-0.2693218,-0.1075037,-0.2677374,-0.01776001,60.10155,320.9721,318.5004,-0.03513516,-0.2862156,-0.6045932,-0.5215032,-0.2329866,0.2452873,0.2002314,-0.2535918,-0.03118119,66.04268,31.75138,23.11913,
7870.804,-0.001154069,-0.01040289,0.08815327,-0.1121374,-0.09373983,-0.03014784,0.02307478,0.5718705,-0.1937758,1.279034,4.607011,1.846823,0.0325697,-0.3313425,-0.6000177,-0.6514004,0.5271696,-0.1883855,-0.1072119,-0.2699174,-0.0232898,60.23006,321.2621,318.9413,-0.05475933,-0.2366151,-0.5325959,-0.3201756,-0.2804207,0.3301374,0.1997406,-0.2556768,-0.03661336,66.28481,30.62117,22.19901,
7884.895,-0.001249058,-0.02227186,0.08575757,-0.2073756,-0.1244558,-0.02601646,0.02298801,0.5714347,-0.1925509,1.545003,4.75606,1.893501,0.03485239,-0.2667766,-0.5190843,-0.4487397,0.5523031,-0.07408078,-0.1069002,-0.2719193,-0.02808755,60.5824,321.2759,319.305,-0.05584958,-0.2016049,-0.4709644,-0.253907,-0.415949,0.2630014,0.1998265,-0.2576181,-0.04133459,66.70966,29.86958,21.24627,
7898.894,-0.002035264,-0.02841938,0.08382058,-0.2511542,-0.1360894,-0.02215756,0.02290767,0.5710086,-0.1914016,1.776075,4.864282,1.942869,0.03517541,-0.2135725,-0.4447048,-0.3240274,0.6288228,0.06093733,-0.1066528,-0.2733845,-0.03192526,61.03653,321.1302,319.6952,-0.03445261,-0.1713212,-0.4132007,-0.2398873,-0.4716646,0.04204303,0.2003938,-0.259104,-0.04524467,67.00735,29.97739,20.8111,
7912.732,-0.003658849,-0.03165367,0.0811335,-0.27551,-0.1254687,-0.02996372,0.02280878,0.5705707,-0.1903921,2.006683,4.918078,2.02686,0.03450434,-0.1639746,-0.3696948,-0.2264859,0.6120107,0.1421854,-0.1062253,-0.2742347,-0.03477199,61.34311,320.9987,320.0088,0.002321661,-0.1382477,-0.351835,-0.1912782,-0.3354247,-0.2379883,0.2010959,-0.2600687,-0.04846142,66.86577,30.96908,21.19272,
7926.363,-0.005726894,-0.03337789,0.07765504,-0.2963484,-0.1027305,-0.03640001,0.02265469,0.5700518,-0.1894605,2.269944,4.9469,2.102855,0.03497682,-0.1171788,-0.2892166,-0.1493309,0.5180635,0.1591657,-0.1056557,-0.2745085,-0.0363035,61.50291,320.9259,320.2046,0.03547312,-0.1050575,-0.2880519,-0.1122842,-0.1193169,-0.4669685,0.2017252,-0.2607194,-0.05088937,66.40855,32.2694,21.95899,
7940.507,-0.008287057,-0.03585021,0.07209705,-0.3201543,-0.07267378,-0.02967369,0.0224722,0.5694636,-0.1886955,2.564233,4.947397,2.154638,0.03486855,-0.07385921,-0.2124357,-0.02425538,0.3766888,0.146182,-0.1051695,-0.274197,-0.03701033,61.42025,321.1019,320.5495,0.05494754,-0.07322768,-0.2253445,-0.04572431,0.1363422,-0.5557575,0.2019822,-0.261047,-0.05259566,65.79755,33.54716,22.99106,
7954.569,-0.01045247,-0.03839709,0.0639776,-0.3446389,-0.05155121,-0.01006475,0.02230559,0.5688847,-0.1880633,2.876305,4.951971,2.177625,0.03045632,-0.009320012,-0.1016519,0.2046469,0.1647289,0.1661096,-0.1046601,-0.2725753,-0.03568413,60.89582,321.5135,321.1435,0.04725129,-0.04796853,-0.1649362,0.01649652,0.2404107,-0.4552641,0.2016633,-0.2612148,-0.05345752,65.39188,34.02208,23.47473,
7968.153,-0.01202432,-0.03985212,0.0559683,-0.3534737,-0.03719534,0.009885572,0.0220846,0.5683673,-0.1875492,3.174275,4.948426,2.185672,0.02807296,0.04405217,-0.0153901,0.4095728,0.01802048,0.172326,-0.1041238,-0.270562,-0.03401177,60.288,322.1218,321.9516,0.02513363,-0.02543769,-0.1052157,0.05551442,0.274817,-0.2504629,0.2012717,-0.2610278,-0.05332064,65.1941,33.96587,23.67695,
7982.192,-0.01408825,-0.03961389,0.04680326,-0.3479393,-0.01747961,0.02812369,0.02178498,0.5679164,-0.1871577,3.431464,4.914588,2.170552,0.02779814,0.110646,0.08885773,0.6946079,-0.1117697,0.1809419,-0.1036157,-0.2673905,-0.0304965,59.39322,323.1582,323.2439,0.007829847,-0.000399102,-0.04877105,0.125227,0.2778673,-0.1160835,0.2009797,-0.2602327,-0.05239044,64.95733,33.66866,23.6132,
7996.158,-0.01651388,-0.03692884,0.0371245,-0.3218559,0.01072006,0.03760559,0.0214959,0.5675102,-0.1868732,3.62095,4.847929,2.180872,0.03095938,0.1883564,0.205803,1.025554,-0.1208873,0.1964159,-0.1032196,-0.263036,-0.02544742,58.42918,324.6166,325.1568,-0.0003448541,0.04426266,0.03122109,0.3264314,0.3166519,-0.09663408,0.2008915,-0.2582915,-0.05008128,64.34332,33.03608,23.10655,
8009.773,-0.01864109,-0.03271786,0.02906623,-0.2844317,0.02899161,0.03143561,0.0211636,0.5672296,-0.1866953,3.775773,4.794487,2.19837,0.03181163,0.2472896,0.2889516,1.255483,-0.0779137,0.2294446,-0.1029359,-0.2584395,-0.0201439,57.50122,325.9791,327.082,0.002554676,0.09439406,0.107455,0.569374,0.4083401,-0.1641419,0.2008902,-0.2557824,-0.04719253,63.35522,32.3934,22.49169,
8023.953,-0.01976768,-0.02720162,0.02048128,-0.2295109,0.04609564,0.01925506,0.02086225,0.5669684,-0.1866063,3.853822,4.739499,2.225628,0.02647695,0.3180327,0.3797112,1.486156,-0.04967376,0.3146946,-0.1028468,-0.2525654,-0.01343515,56.36245,327.2686,329.0951,0.006271819,0.1559136,0.1957981,0.8043484,0.5752723,-0.193963,0.2006684,-0.2522284,-0.04291452,62.07758,31.68558,21.99494,
8037.787,-0.02042213,-0.02072012,0.01120976,-0.1774185,0.04683614,0.007785778,0.02059291,0.5668069,-0.186691,3.912308,4.705965,2.249275,0.01555073,0.3944701,0.4656622,1.712258,-0.06650357,0.4300777,-0.1028602,-0.2455685,-0.005788431,54.97077,328.415,331.0453,0.006617416,0.2327578,0.2961762,1.089257,0.6915936,-0.2186006,0.2005444,-0.247355,-0.03723741,60.59768,30.60275,21.12394,
8051.763,-0.02036181,-0.01552776,0.003256416,-0.1384103,0.04502072,-0.006249246,0.02031287,0.5667514,-0.1868807,3.9572,4.683016,2.289831,0.00639043,0.4793218,0.5503419,1.980696,-0.1245097,0.5153295,-0.1028673,-0.2373478,0.002786541,53.26227,329.6801,333.0915,0.005889151,0.2906144,0.365268,1.260544,0.6965689,-0.2453736,0.2005797,-0.2423951,-0.03142663,59.26419,29.56016,20.16401,
8065.329,-0.02016503,-0.01032391,-0.005450336,-0.0978424,0.0449953,-0.02359215,0.0200428,0.5666873,-0.1871611,3.959576,4.646927,2.339261,0.001194075,0.5725599,0.628949,2.280302,-0.1824191,0.5737128,-0.1028487,-0.2278472,0.01210166,51.28188,331.0788,335.2704,0.01096208,0.3616778,0.4428353,1.43939,0.6939808,-0.3405864,0.2007314,-0.235981,-0.0243733,57.74131,28.62354,19.15298,
8079.423,-0.02031589,-0.00594798,-0.01201881,-0.06533954,0.04492008,-0.02976868,0.01972365,0.566717,-0.1874694,3.962993,4.617908,2.370576,-0.001582809,0.6733841,0.6998062,2.597825,-0.1860544,0.6500435,-0.1027886,-0.2169895,0.02195579,49.06499,332.4696,337.5918,0.01842747,0.4373676,0.5149822,1.626664,0.640703,-0.4793483,0.2010057,-0.2286332,-0.01652873,56.09398,27.73586,17.97403,
8093.251,-0.02002681,-0.001798276,-0.01839291,-0.03909097,0.04623714,-0.03367871,0.01947308,0.5667375,-0.1878631,3.945721,4.579627,2.405257,0.002526708,0.7721308,0.7562881,2.875931,-0.1017268,0.6628697,-0.1026472,-0.2051887,0.03211593,46.82832,333.9575,340.1045,0.023678,0.5209248,0.5853803,1.844505,0.6116446,-0.6060011,0.201173,-0.2200251,-0.007847883,54.22485,26.81551,16.72018,
8106.997,-0.01932536,0.0008356432,-0.02454619,-0.01416494,0.04272088,-0.03473153,0.01922138,0.5667841,-0.1883525,3.923578,4.563063,2.423399,0.01144914,0.8647337,0.7989557,3.050855,-0.05424163,0.6184078,-0.1023522,-0.1923278,0.04264935,44.59859,335.3899,342.426,0.02579042,0.6129692,0.6532576,2.11306,0.6112694,-0.7280744,0.2012671,-0.2102524,0.001374137,52.05431,25.82187,15.37346,
8121.062,-0.01840267,0.001798038,-0.02960994,-0.01076729,0.03686848,-0.03715466,0.0190199,0.5667855,-0.1889329,3.934107,4.548976,2.466274,0.01809651,0.9592529,0.8309591,3.207657,-0.06537567,0.6012308,-0.1020511,-0.1781194,0.05334358,42.19063,336.6828,344.5311,0.02170095,0.7068928,0.7129689,2.371345,0.642851,-0.7891527,0.201172,-0.1993401,0.01112457,49.71085,24.73526,14.03716,
8135.029,-0.01728341,0.001178737,-0.03484752,-0.01317869,0.02588804,-0.0307017,0.01883136,0.5667223,-0.1895415,3.950765,4.546927,2.472483,0.02443265,1.058643,0.8539132,3.412789,-0.09283043,0.6041621,-0.1016601,-0.1627092,0.06396736,39.50244,337.937,346.5996,0.01470189,0.8060132,0.7647067,2.681142,0.6665831,-0.8504963,0.2009983,-0.1872453,0.02114331,47.067,23.55235,12.58685,
8148.653,-0.01605344,0.0005132186,-0.03934519,-0.02291063,0.006976149,-0.01226833,0.01864823,0.5667088,-0.1901534,3.98977,4.572317,2.452249,0.03077965,1.160777,0.8645514,3.603723,-0.1626601,0.6332346,-0.1011219,-0.1461503,0.07436149,36.5902,339.0715,348.4568,0.006302454,0.8873363,0.7952588,2.873916,0.6955943,-0.875038,0.2007764,-0.1747765,0.0310073,44.43045,22.46352,11.31468,
8162.817,-0.01445,-0.0002894809,-0.04248084,-0.02118965,-0.0133513,-0.01323925,0.01847648,0.5666949,-0.1907791,4.000069,4.61893,2.47524,0.04158986,1.257749,0.861632,3.741913,-0.1968809,0.5981121,-0.1004184,-0.1285063,0.0845242,33.69247,340.222,350.2708,-0.006897904,0.9697882,0.8162308,2.980967,0.7023304,-0.8427684,0.2003351,-0.1610176,0.04115085,41.89007,21.37948,10.12066,
8176.653,-0.01250204,-0.0005281291,-0.04492995,-0.01930685,-0.02465446,-0.02277223,0.01836656,0.5666626,-0.1914425,4.004714,4.658279,2.519455,0.05159774,1.354723,0.8469065,3.88001,-0.2090667,0.5543873,-0.09980242,-0.1096168,0.09426464,30.71204,341.3387,352.0594,-0.01742271,1.052887,0.8267216,3.051925,0.7547216,-0.8703176,0.1997982,-0.1460756,0.05131568,39.25458,20.50313,9.203635,
8190.278,-0.01113762,-0.001171804,-0.04661321,-0.01774556,-0.03190472,-0.02406055,0.01822945,0.5666382,-0.1921401,4.020666,4.691734,2.526841,0.05891562,1.452639,0.8219323,4.031576,-0.2323022,0.5283447,-0.09925455,-0.08964291,0.1034728,27.56043,342.4107,353.772,-0.0264297,1.144222,0.8302212,3.179591,0.8164314,-0.9489576,0.1992196,-0.129874,0.06130924,36.36593,19.69956,8.368009,
8204.507,-0.01006015,-0.002216761,-0.04830417,-0.02685305,-0.03507903,-0.02203449,0.01811961,0.5665455,-0.192848,4.063091,4.721753,2.546296,0.05888821,1.546722,0.7837287,4.123866,-0.2559435,0.6154033,-0.09860548,-0.06867198,0.1119037,24.28229,343.1628,355.1553,-0.03297284,1.244856,0.8251954,3.37858,0.8127418,-1.044004,0.1985757,-0.1122806,0.07095621,33.23199,18.93877,7.430645,
8218.276,-0.009159608,-0.003843203,-0.04958514,-0.03610636,-0.0363528,-0.01206489,0.01800123,0.5664546,-0.1935346,4.115111,4.747849,2.540509,0.06171825,1.622398,0.7403209,4.191395,-0.3024763,0.7032779,-0.09782314,-0.04737534,0.1196901,20.92035,343.8487,356.349,-0.03896273,1.351088,0.8083659,3.645967,0.7736889,-1.144158,0.1979224,-0.09379888,0.07999101,29.79659,18.18601,6.376759,
8232.128,-0.008432301,-0.005010219,-0.05061473,-0.04629165,-0.03493097,0.0006532107,0.01788624,0.56635,-0.1942462,4.16602,4.767272,2.526619,0.06600206,1.70295,0.6803607,4.259693,-0.3503564,0.7974979,-0.09714352,-0.02464258,0.126386,17.44599,344.4837,357.3944,-0.04919167,1.446203,0.7772617,3.815868,0.7911415,-1.226359,0.1969758,-0.07453847,0.0884769,26.3265,17.47731,5.528397,
8245.75,-0.00775471,-0.005737342,-0.05089575,-0.05477126,-0.02786258,0.006288061,0.01780584,0.5662628,-0.1949561,4.222408,4.766946,2.529951,0.06189326,1.789436,0.5980651,4.412706,-0.252829,0.7918041,-0.09680948,-0.0007146867,0.1316159,13.86552,345.0302,358.7573,-0.05985538,1.529718,0.7312037,3.88844,0.8204062,-1.331218,0.1959565,-0.05446189,0.09611052,22.86697,16.89569,4.921226,
8259.788,-0.007109856,-0.006192436,-0.05039921,-0.06430335,-0.01680265,0.007247681,0.01771273,0.5662035,-0.1956369,4.294008,4.760839,2.535819,0.05532457,1.849424,0.524707,4.531309,-0.1467036,0.7637602,-0.09655038,0.02286539,0.1362864,10.27041,345.4911,0.1464061,-0.07007805,1.597875,0.680582,3.933768,0.8055815,-1.400996,0.1948421,-0.03370405,0.1030787,19.436,16.36665,4.336318,
8273.631,-0.006200089,-0.006468176,-0.04936015,-0.07246287,-0.005958708,0.01016822,0.01766621,0.5660976,-0.1962598,4.361231,4.744545,2.528407,0.04998748,1.909153,0.4351797,4.624352,-0.08803324,0.7939794,-0.09617918,0.04723901,0.1395183,6.560954,345.8762,1.363086,-0.0825177,1.683248,0.6124439,4.079903,0.7601854,-1.46414,0.1935992,-0.01133922,0.1087674,15.76683,15.84178,3.654413,
8287.202,-0.00557021,-0.006873561,-0.04761287,-0.07001778,-0.006352232,0.01953044,0.01766437,0.5660182,-0.1968979,4.422604,4.735135,2.504014,0.05106787,1.955531,0.338812,4.685341,-0.08754232,0.8671293,-0.09567322,0.07176342,0.141472,2.775218,346.274,2.364101,-0.09712356,1.771786,0.5315533,4.332357,0.7015316,-1.481189,0.1921807,0.01166728,0.1131008,11.79588,15.2455,2.773137,
8301.253,-0.003862432,-0.006466741,-0.04591692,-0.06744335,-0.003952352,0.03156568,0.01762931,0.5659342,-0.1974171,4.465334,4.74537,2.464157,0.05695084,1.992221,0.2240081,4.711832,-0.1277887,0.967524,-0.09530617,0.09666448,0.141745,358.9624,346.7364,3.161779,-0.1102062,1.835541,0.4513003,4.473696,0.6442792,-1.494595,0.1906449,0.03467397,0.116689,7.875103,14.7094,1.982602,
8315.182,-0.002588641,-0.005615235,-0.04342343,-0.05400006,-0.008800313,0.03959281,0.01767725,0.5659077,-0.1979453,4.492416,4.745175,2.430945,0.05295154,2.012975,0.1151396,4.701132,-0.04445672,1.107568,-0.09510396,0.1212612,0.1410314,355.1285,346.9311,3.792145,-0.12817,1.894437,0.3541922,4.615541,0.6416321,-1.478113,0.1888941,0.05833757,0.1188411,3.874059,14.05353,1.184868,
8328.838,-0.0006429744,-0.004568528,-0.04036064,-0.04841568,-0.01134446,0.03174245,0.01772311,0.5658598,-0.1984039,4.529471,4.756967,2.430105,0.04303177,2.024188,0.003997674,4.704454,0.1028853,1.205454,-0.09500644,0.1458267,0.1389531,351.258,346.9365,4.409145,-0.1432349,1.938482,0.2509235,4.6963,0.6327805,-1.516713,0.1871452,0.08217195,0.1197349,359.8496,13.44979,0.5641959,
8342.973,0.001291917,-0.004518743,-0.03689088,-0.04250199,-0.01422509,0.02597024,0.01780065,0.5657421,-0.1988071,4.559877,4.774984,2.424586,0.03060684,2.02526,-0.1095652,4.770932,0.1971137,1.131377,-0.09530722,0.1701773,0.1355204,347.3878,346.9504,5.356343,-0.1486555,1.976054,0.1387777,4.776113,0.5160014,-1.719511,0.185378,0.1062463,0.1191759,355.5806,13.14528,0.2759877,
8356.774,0.002576852,-0.005324168,-0.03297485,-0.04846238,-0.02614344,0.02935727,0.01787506,0.5656254,-0.1991391,4.624016,4.807544,2.392317,0.01237932,2.015114,-0.2239762,4.888121,0.2424611,0.9240006,-0.09604058,0.1940002,0.130812,343.5216,346.9094,6.735948,-0.1531575,2.009395,0.01642954,4.915046,0.3399452,-1.951455,0.183442,0.1305318,0.1169728,351.0165,12.99414,0.1331132,
8370.422,0.00451039,-0.007244527,-0.02881447,-0.06144517,-0.03201186,0.03267554,0.01796863,0.5654242,-0.1994073,4.695345,4.842742,2.371857,-0.007040717,1.989665,-0.3349388,4.944326,0.2984926,0.7689441,-0.09677041,0.2170983,0.125007,339.6983,346.7339,8.139294,-0.1590323,2.018067,-0.1058778,5.025339,0.2645338,-1.895494,0.1816522,0.1540759,0.1136727,346.6419,12.68776,359.5663,
8384.531,0.005818469,-0.009272398,-0.02459116,-0.0754192,-0.03904917,0.03591644,0.01810217,0.5652375,-0.1996364,4.791101,4.871673,2.355274,-0.02251344,1.945961,-0.4368523,4.84305,0.4236015,0.7124121,-0.09743127,0.2396674,0.1181123,336.0976,346.375,9.266713,-0.1661895,1.998102,-0.2164729,4.98876,0.3094775,-1.685078,0.1800479,0.1770549,0.1093841,342.7257,12.20661,358.7547,
8398.383,0.006853805,-0.01133699,-0.0200002,-0.08959299,-0.04098266,0.04111781,0.0182126,0.5650677,-0.1998048,4.894696,4.888298,2.319175,-0.03005651,1.896499,-0.5359974,4.742478,0.5906634,0.7504139,-0.09791414,0.2615609,0.1099886,332.4442,345.9274,10.13097,-0.1671055,1.965869,-0.3223211,4.923115,0.3355793,-1.503879,0.1785211,0.1997903,0.1038639,338.9531,11.78405,357.9105,
8412.266,0.007606234,-0.01260109,-0.01484049,-0.1008299,-0.03656189,0.04807004,0.01832389,0.5648898,-0.1998255,4.998289,4.899778,2.289372,-0.03444191,1.846918,-0.6207846,4.647468,0.6951558,0.7508522,-0.09869922,0.2828786,0.1010957,328.8702,345.4709,11.02007,-0.1598557,1.93311,-0.4178876,4.920243,0.2689199,-1.392378,0.177217,0.2217736,0.0974352,335.0578,11.5657,357.0715,
8425.793,0.00822441,-0.01300015,-0.009141114,-0.1080155,-0.03450335,0.05178123,0.01843612,0.564734,-0.2000114,5.104218,4.914552,2.256956,-0.0442078,1.787618,-0.720534,4.669859,0.7119607,0.6875684,-0.09986678,0.3031425,0.09055996,325.2048,344.9361,12.26774,-0.1505465,1.889039,-0.546144,4.983586,0.02424208,-1.416071,0.175629,0.2429955,0.08878269,330.8503,11.65712,356.5229,
8439.899,0.009200887,-0.01318386,-0.003768413,-0.1108951,-0.03117718,0.05615552,0.01859855,0.5645403,-0.1999398,5.184092,4.927175,2.219082,-0.06618001,1.710966,-0.8316689,4.742128,0.7780672,0.5463101,-0.1014735,0.3221274,0.07871267,321.4625,343.9578,13.89246,-0.1473535,1.838287,-0.6588863,5.002157,-0.2747165,-1.468088,0.1739062,0.2637466,0.07934735,326.6167,11.86525,356.2509,
8453.805,0.01002277,-0.01411515,0.002396972,-0.1109791,-0.03734625,0.05938048,0.01876758,0.5643107,-0.1997621,5.300086,4.946058,2.17925,-0.08341954,1.642224,-0.9118618,4.758552,0.8893154,0.4020834,-0.1026194,0.3403469,0.0666842,317.7972,342.5829,15.66095,-0.1498702,1.786957,-0.7588486,5.087151,-0.3862762,-1.477668,0.1723795,0.2835802,0.06905228,322.26,11.90851,355.7947,
8467.455,0.0109304,-0.0145985,0.007826747,-0.1181101,-0.04116181,0.0598716,0.01895088,0.5640899,-0.1995111,5.411616,4.981484,2.146854,-0.09119647,1.553393,-0.9913425,4.744133,0.9142194,0.3336523,-0.1038923,0.3570778,0.0537079,314.214,341.2351,17.54306,-0.1524298,1.722961,-0.8526528,5.148268,-0.3835113,-1.461512,0.1710192,0.3022091,0.05798576,317.9417,11.81029,355.1801,
8481.591,0.01110793,-0.0149676,0.01263778,-0.1193238,-0.04693926,0.05564805,0.01914257,0.5638566,-0.1990256,5.515306,5.01421,2.127566,-0.09217405,1.455262,-1.054831,4.656823,0.8886023,0.2962757,-0.1050742,0.3725117,0.04034666,310.8601,339.858,19.5479,-0.1529599,1.635167,-0.9394997,5.099139,-0.3342119,-1.432233,0.1697325,0.3194711,0.04602703,313.8862,11.58666,354.5357,
8495.429,0.01145061,-0.01526132,0.01716999,-0.1265767,-0.04729962,0.05015658,0.01931437,0.5636367,-0.1986557,5.638597,5.044102,2.113711,-0.08680362,1.353374,-1.108588,4.568242,0.9143491,0.2828753,-0.1061319,0.3865963,0.02659307,307.5293,338.3511,21.58042,-0.1497667,1.53731,-1.008121,4.963223,-0.4105613,-1.355377,0.1684046,0.3357176,0.03347524,310.0703,11.55327,354.0749,
8508.771,0.01176194,-0.01549325,0.02158387,-0.1276331,-0.04443965,0.05197559,0.01946026,0.5634444,-0.1982414,5.747564,5.063843,2.074193,-0.08483887,1.246001,-1.151001,4.468639,0.9409015,0.2227634,-0.1072878,0.3993553,0.01254828,304.3425,336.4491,23.92064,-0.1431295,1.434323,-1.068134,4.837164,-0.5252966,-1.234121,0.1671412,0.3506907,0.0201645,306.3391,11.75903,353.6086,
8523.014,0.01163262,-0.01573044,0.02653455,-0.122697,-0.04599035,0.05525967,0.01962468,0.5631945,-0.1977136,5.831463,5.094361,2.037099,-0.08276999,1.136412,-1.183825,4.369403,0.9920346,0.1275644,-0.1081861,0.4108036,-0.001716778,301.2541,334.0255,26.60525,-0.1329184,1.329553,-1.125324,4.774765,-0.6101898,-1.089772,0.1659993,0.3644724,0.0062632,302.5803,12.27422,352.894,
8536.928,0.01170035,-0.01613448,0.03084275,-0.118399,-0.04483333,0.05583474,0.01978834,0.5629967,-0.1971669,5.939575,5.116897,2.002041,-0.08111583,1.025658,-1.199878,4.191523,0.9570911,0.05838631,-0.1091493,0.4210111,-0.0159703,298.5358,331.3254,29.63319,-0.1237606,1.223028,-1.176257,4.725266,-0.6845796,-0.939972,0.164893,0.377016,-0.008047443,298.85,13.05789,352.0038,
8550.423,0.01130996,-0.01681251,0.03541585,-0.1181359,-0.0471809,0.05635844,0.01994873,0.5627245,-0.1965732,6.047415,5.141634,1.973113,-0.07714789,0.9174911,-1.20822,4.018363,0.9214525,0.02543674,-0.1100512,0.4300749,-0.03027254,295.9969,328.3464,32.98655,-0.1174493,1.116234,-1.219364,4.654233,-0.6783644,-0.8535184,0.16377,0.3883967,-0.02284223,295.2361,13.96947,350.8227,
8564.668,0.0112592,-0.01741505,0.03941896,-0.1275443,-0.04365258,0.05312086,0.02013149,0.5624706,-0.1959504,6.174631,5.151573,1.959433,-0.0746192,0.8253306,-1.214299,3.901651,0.9144353,-0.04129311,-0.1109308,0.4381726,-0.04449532,293.539,324.5805,37.01468,-0.1135454,1.005963,-1.255638,4.608603,-0.6132764,-0.8965276,0.1628621,0.3982242,-0.03758729,291.6192,14.73303,349.3831,
8578.423,0.01082455,-0.01754786,0.04329591,-0.1286961,-0.04457105,0.05205804,0.02024562,0.5622476,-0.1952131,6.280593,5.189787,1.938187,-0.07352568,0.7220984,-1.21913,3.836802,0.8892342,-0.09992465,-0.1117478,0.4447434,-0.05884068,291.2327,319.814,42.06798,-0.1112298,0.8939046,-1.275896,4.487655,-0.6254104,-0.8615736,0.1618666,0.4068342,-0.05239047,288.2136,15.7204,347.9141,
8592.303,0.0105576,-0.01710346,0.04684548,-0.1244768,-0.04524707,0.0511678,0.02039194,0.562022,-0.1944789,6.371018,5.216469,1.907123,-0.07194501,0.606435,-1.209222,3.746034,0.8256245,-0.08167861,-0.1125676,0.4496503,-0.07261971,289.2098,314.3831,48.00238,-0.1116038,0.7804899,-1.280908,4.353694,-0.683776,-0.7793189,0.1608163,0.4139614,-0.06683456,284.9097,16.98544,346.3419,
8605.926,0.01000396,-0.01651628,0.04972879,-0.1208029,-0.04965642,0.05176022,0.02048095,0.5618176,-0.1937277,6.476103,5.258208,1.877762,-0.07288277,0.5192315,-1.19325,3.655768,0.7505832,-0.09887935,-0.113349,0.4541086,-0.08594405,287.5563,307.7203,55.12585,-0.1129536,0.6841886,-1.274237,4.216372,-0.7552648,-0.5774069,0.1596581,0.4203464,-0.08106002,281.7595,19.29336,344.1265,
