time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8926.474,-0.002821957,0.0001445283,-0.0001667503,0.001295004,0.02428611,-0.007011858,0.3325368,0.06912819,-0.4093965,358.0255,357.5141,0.8612198,0.003327795,0.001595576,-0.002533595,0.01662086,-0.03247687,0.02071399,0.2268574,-0.6119176,-0.1224244,21.51233,359.9869,351.7786,0.0004735282,0.0024358,-0.001442386,-0.001015279,-0.0008136845,0.01045697,0.4018314,-0.6048637,-0.1238217,18.7829,355.7454,5.827713,
8940.426,-0.002560929,0.0009202539,-0.0004860308,0.006505584,0.02347797,-0.005363199,0.3325122,0.06916614,-0.4094127,358.0193,357.4926,0.8609915,0.001772092,0.002101068,-0.002800871,0.02150806,-0.01557493,0.01482999,0.2268841,-0.6118853,-0.1224702,21.49501,359.9872,351.7624,0.001834275,0.002668653,-0.001170816,0.003574949,-0.008547419,0.00904409,0.4018587,-0.6048812,-0.1238112,18.78016,355.7471,5.818403,
8954.146,-0.002595138,0.001249865,-0.0004390216,0.01492534,0.01752353,-0.002003969,0.3324788,0.06918722,-0.4094172,357.9853,357.498,0.8582082,6.669841E-06,0.002050041,-0.002563104,0.01703783,-0.001089518,0.01073944,0.2268955,-0.611847,-0.1225124,21.48277,359.9831,351.7532,0.00223794,0.00134915,-0.0009477479,-0.005001377,-0.01278072,0.01432008,0.4018974,-0.6049172,-0.1237927,18.7801,355.7528,5.804914,
8968.21,-0.002274988,0.001732712,-0.0005295509,0.01827332,0.01126096,-0.001262826,0.3324628,0.06921569,-0.4094281,357.966,357.4945,0.8610312,-0.001112998,0.002225783,-0.00227408,0.01191656,0.01046707,0.007046699,0.2268927,-0.6118155,-0.1225427,21.47635,359.9747,351.7505,0.002237457,0.0002036744,-0.001083179,-0.01370314,-0.01677977,0.01439198,0.4019403,-0.604957,-0.1237765,18.78977,355.7585,5.789516,
8982.174,-0.00163654,0.001809452,-0.0008641157,0.01938944,0.00917324,-0.001015817,0.3324612,0.06923883,-0.4094496,357.9478,357.4906,0.8617966,-0.001369908,0.003793274,-0.00212887,0.01909561,0.01305132,-0.008393083,0.2268778,-0.6117539,-0.1225849,21.46095,359.9678,351.7579,0.001880443,0.0007849758,-0.001107093,-0.007554136,-0.0141474,0.00997709,0.401976,-0.6049967,-0.1237613,18.79649,355.7643,5.778535,
8995.736,-0.001236867,0.001937318,-0.001053065,0.01508461,0.008005218,-0.0002934207,0.3324503,0.06928067,-0.4094695,357.9457,357.4824,0.8624076,-0.001748435,0.003222967,-0.001760667,0.01872954,0.01494592,-0.01797262,0.2268621,-0.6117142,-0.1226097,21.44507,359.969,351.7776,0.0007769936,0.002147587,-0.001249783,0.004959702,-0.004774409,-0.001260747,0.4019977,-0.6050279,-0.1237497,18.79401,355.771,5.774011,
9009.857,-0.001028525,0.001480887,-0.0009749719,0.01525213,0.005819862,-0.001209328,0.3324349,0.06930077,-0.4094793,357.932,357.4825,0.865205,-0.003137871,0.0008707995,-0.001208586,0.008213602,0.02478156,-0.008525879,0.2268418,-0.6117023,-0.1226204,21.43931,359.9609,351.7929,-0.0006009148,0.00211105,-0.001443698,0.005237884,0.006147841,-0.001572906,0.4020054,-0.6050498,-0.1237437,18.78858,355.7721,5.77483,
9023.757,-0.000877909,0.001063835,-0.0009801817,0.01086912,0.00364544,0.0006434062,0.3324378,0.06930012,-0.4094957,357.9294,357.4842,0.8617436,-0.003447445,-0.0005888838,-0.0007433388,0.001469659,0.02478024,-0.007784262,0.2268203,-0.611704,-0.1226223,21.44004,359.9529,351.8039,-0.001242649,0.001716933,-0.001442555,0.003400456,0.01007877,-0.01001433,0.402001,-0.605074,-0.1237406,18.7837,355.7726,5.781408,
9037.36,-0.0009104941,0.0002520089,-0.0009088705,0.006407686,0.0004654216,0.003631901,0.3324377,0.06927603,-0.4095092,357.9306,357.4895,0.8546217,-0.003325816,-0.0007725038,-0.000334673,-0.001158274,0.02236627,-0.006725871,0.2267912,-0.6117027,-0.1226266,21.443,359.9433,351.8172,-0.001997602,0.00128258,-0.00154557,0.002824593,0.01593062,-0.0114347,0.4019865,-0.6050992,-0.1237421,18.78195,355.7719,5.793731,
9051.503,-0.0008083433,-0.000777816,-0.0008903583,9.724723E-05,-0.0008420618,0.003081201,0.3324362,0.06923556,-0.4095237,357.9411,357.4922,0.853413,-0.003016053,-0.0002689764,-3.803585E-05,-0.0003489619,0.02305241,-0.01183885,0.2267686,-0.6116974,-0.1226256,21.44515,359.9384,351.8319,-0.001903027,0.002152822,-0.001651547,0.009887779,0.01659689,-0.01163259,0.4019721,-0.6051165,-0.123747,18.77713,355.7705,5.80525,
9065.384,-0.0006382188,-0.001208285,-0.001068729,-0.01025289,-0.001363176,-8.134187E-05,0.332433,0.06921031,-0.4095454,357.9669,357.4939,0.8573611,-0.00252101,0.0001565554,0.0003750852,0.001961785,0.01978196,-0.009244654,0.2267496,-0.6116989,-0.1226171,21.44641,359.9339,351.8463,-0.001595967,0.002825167,-0.001693858,0.01122192,0.01147241,-0.001496459,0.4019639,-0.6051379,-0.1237425,18.76796,355.7669,5.809376,
9079.256,-0.000793573,-0.0015911,-0.001019124,-0.0131475,-0.003728033,-0.002367589,0.332418,0.0691801,-0.4095596,357.9821,357.5008,0.862101,-0.001483929,-0.0001719054,0.0004958182,-0.001620023,0.008747793,-0.004138157,0.2267385,-0.611704,-0.1226057,21.44944,359.9321,351.855,-0.001597667,0.001934423,-0.001477408,0.001729475,0.009211274,-0.0004358928,0.4019555,-0.6051531,-0.1237382,18.7633,355.7629,5.811328,
9092.872,-0.0008693651,-0.001891893,-0.0008572912,-0.009869688,-0.003663107,-0.003116678,0.3324196,0.06914183,-0.4095611,357.9849,357.5034,0.8655558,-0.0005409727,-0.0006806366,0.0001473439,-0.004381686,-0.0007352644,0.002182951,0.2267375,-0.6117124,-0.1225934,21.45228,359.9299,351.856,-0.001804628,0.0008742677,-0.001247268,-0.007834498,0.01398035,-0.002497676,0.4019496,-0.6051795,-0.1237276,18.76512,355.7579,5.813132,
9106.998,-0.0009798746,-0.0015584,-0.0008048377,-0.01087809,-0.001632385,-0.004428363,0.3324189,0.06912765,-0.4095667,357.9964,357.4999,0.8694268,0.0002804169,-0.0006933037,-0.000347514,-0.001898117,-0.005382454,0.006400639,0.2267475,-0.6117224,-0.1225837,21.45376,359.9292,351.851,-0.001206605,0.001097565,-0.001055193,0.001605485,0.009430903,-0.005641497,0.4019449,-0.6052132,-0.1237163,18.76642,355.7549,5.819242,
9120.931,-0.001188999,-0.001154685,-0.0008250449,-0.01099809,0.002623984,-0.00472055,0.3323971,0.06912664,-0.4095763,358.0045,357.4905,0.8724295,0.0009658805,-0.0002901679,-0.0009342943,0.0004159766,-0.008653757,0.008993994,0.2267694,-0.6117314,-0.1225815,21.4532,359.9313,351.8425,-0.001228417,0.001029392,-0.001018609,0.001438424,0.01213153,-0.001146982,0.4019429,-0.6052372,-0.123708,18.76622,355.7536,5.825734,
9134.54,-0.001522114,-0.001072186,-0.0005773011,-0.00710743,0.00715558,-0.002472973,0.3323597,0.06912304,-0.4095773,358.003,357.4768,0.8708794,0.001654889,0.000693765,-0.001334043,0.008004469,-0.01640037,0.01004272,0.2267945,-0.6117272,-0.122593,21.44758,359.9365,351.8304,-0.001152106,0.0009991446,-0.001079671,-0.0009884872,0.01053183,-0.0002821507,0.4019381,-0.6052625,-0.1237028,18.76604,355.7498,5.830379,
9148.669,-0.001739626,-0.0009550828,-0.0005990774,-0.006279326,0.01150895,-0.001597475,0.3323252,0.06912008,-0.409585,358.0059,357.4605,0.8699809,0.00184831,0.0009751471,-0.001558848,0.008506132,-0.02140053,0.008579396,0.2268234,-0.6117166,-0.122613,21.4379,359.9441,351.815,-0.0007601784,0.001121364,-0.000975453,0.001101264,0.008239734,-0.003946064,0.4019353,-0.6052789,-0.1236991,18.7651,355.7478,5.834596,
9162.463,-0.001922312,-0.001168454,-0.0004436421,-0.004521534,0.01282284,0.001722464,0.3323029,0.06909648,-0.4095837,358.0058,357.4486,0.8628088,0.0009360333,0.000565675,-0.001723926,0.006680227,-0.01295413,0.01028854,0.226847,-0.611708,-0.1226318,21.42926,359.9487,351.8032,-0.0003811755,0.001294769,-0.0009480417,0.001390783,0.005309736,-0.003234433,0.4019384,-0.6052952,-0.1236949,18.7638,355.7492,5.839896,
9176.222,-0.001741827,-0.001108466,-0.0004533731,-0.006803315,0.01492564,0.002429892,0.3322926,0.06908162,-0.4095874,358.015,357.4335,0.8583858,8.981448E-05,4.266891E-05,-0.001622937,0.003855068,-0.005552919,0.00282542,0.2268628,-0.6117031,-0.1226482,21.42478,359.9525,351.7977,-0.0003130529,0.001137737,-0.001096706,-0.003341495,0.001895941,0.003702562,0.4019461,-0.6053068,-0.1236936,18.76349,355.7493,5.839032,
9190.316,-0.001963949,-0.001335012,-0.0001343566,-0.00454111,0.009686964,0.002998785,0.3322583,0.0690586,-0.4095811,358.0145,357.4341,0.8550312,-0.0008887894,-0.0002920303,-0.00127285,0.0008577554,0.003222846,-0.006262497,0.226863,-0.6116993,-0.1226607,21.42368,359.9557,351.801,0.0002180928,0.001269367,-0.001207469,-0.001464053,-0.004512026,0.002447527,0.4019564,-0.6053217,-0.1236907,18.76487,355.7509,5.833986,
9204.234,-0.001786258,-0.00134309,9.834085E-05,-0.009015886,0.01070049,0.004626205,0.3322363,0.06904325,-0.409577,358.0289,357.4228,0.8469082,-0.001905994,-0.000368491,-0.0009357384,-0.00195874,0.01149428,-0.007394397,0.2268412,-0.6116956,-0.1226676,21.42569,359.9554,351.8105,0.0009365046,0.001845057,-0.001309393,0.003752484,-0.01128462,0.004549166,0.4019697,-0.6053229,-0.1236925,18.7641,355.757,5.827132,
9218.267,-0.001726929,-0.001260601,0.0005683569,-0.006344965,0.006303941,0.0008801919,0.3322176,0.06903027,-0.4095585,358.0309,357.4228,0.8517843,-0.002477906,-0.0005689791,-0.0006419476,-0.002987393,0.01975412,-0.01713228,0.2268078,-0.6116922,-0.1226698,21.42915,359.9539,351.8286,0.00114483,0.001542426,-0.00149314,-0.001605799,-0.01565828,0.007978859,0.4019865,-0.6053225,-0.1236964,18.76324,355.7636,5.816797,
9231.659,-0.001276484,-0.001025807,0.0007882621,-0.003901669,0.006218836,-0.002090114,0.3322242,0.06902339,-0.4095426,358.0316,357.4156,0.858876,-0.002498184,-0.0008782549,-0.0004871779,-0.006597169,0.01803005,-0.01258312,0.2267802,-0.6116967,-0.1226662,21.43546,359.9526,351.8441,0.001149345,0.001846972,-0.001533678,0.005045514,-0.01184537,0.001865761,0.402001,-0.6053182,-0.1237009,18.75992,355.7723,5.809405,
9245.693,-0.001050138,-0.0007794768,0.001017544,-0.002756515,0.00306774,-0.001770614,0.332224,0.06901982,-0.4095209,358.0322,357.4188,0.860748,-0.002081936,-0.0008851142,-0.000375354,-0.005915348,0.01252208,-0.006090231,0.2267579,-0.6117028,-0.1226613,21.44262,359.9516,351.8542,0.000662378,0.001664954,-0.001809163,0.002330004,-0.01051302,0.002021597,0.4020092,-0.6053125,-0.123709,18.75768,355.7802,5.804357,
9259.738,-0.001140318,-0.001042156,0.001267313,-0.00155152,-0.00221234,-0.001309029,0.3322066,0.06900193,-0.4094925,358.0321,357.4293,0.8615794,-0.001329817,-0.001005685,-0.0004757516,-0.008843037,0.004416106,-0.001386532,0.2267474,-0.6117085,-0.1226588,21.44656,359.9522,351.8581,-0.0004418639,0.001812061,-0.001891161,0.005444806,-0.00115163,0.00674455,0.4020102,-0.6053047,-0.1237168,18.75511,355.7831,5.800719,
9273.385,-0.0008614265,-0.001449487,0.001082972,-0.006693234,-0.003533557,-0.002831762,0.3322041,0.06897423,-0.4094779,358.046,357.4338,0.865424,-0.0003538719,-0.0003073925,-0.0004917352,0.001068442,-0.006593543,0.002254538,0.2267458,-0.6117154,-0.1226601,21.44788,359.9554,351.8565,-0.0007329896,0.002493136,-0.001756348,0.009666097,0.001071035,0.001494849,0.402002,-0.6052808,-0.1237334,18.74989,355.7853,5.801871,
9287.565,-0.000805363,-0.001857809,0.001001142,-0.008887087,-0.004623443,-0.00191268,0.3321994,0.06894465,-0.4094664,358.0565,357.4397,0.8647897,0.0001832557,-0.0002477735,-0.0005497946,-0.0003972131,-0.01107909,0.001440084,0.2267495,-0.6117193,-0.1226632,21.44765,359.9595,351.8533,-0.0008765183,0.002756216,-0.001375628,0.01016819,0.002255975,-0.0002036612,0.4019929,-0.6052564,-0.1237443,18.74261,355.7874,5.803463,
9301.412,-0.0007949586,-0.001914162,0.001049211,-0.01180613,-0.005917967,-0.004282979,0.3321981,0.06892814,-0.4094545,358.0712,357.4464,0.8711042,-0.0002443517,3.581256E-06,-0.0004145044,0.005664705,-0.004691265,0.0005467096,0.2267571,-0.6117187,-0.1226677,21.44447,359.9646,351.8517,-0.001154977,0.00252852,-0.001026183,0.008876595,0.00280754,0.00247693,0.401984,-0.6052275,-0.1237496,18.73233,355.7867,5.803716,
9315.048,-0.0007733413,-0.001513068,0.001286834,-0.008776632,-0.004677386,-0.00297408,0.3321941,0.06892629,-0.4094331,358.0731,357.4476,0.871768,-0.0008326818,-0.0002609001,3.76518E-05,0.00399353,0.001509033,-0.002451318,0.2267581,-0.6117198,-0.1226672,21.44251,359.9674,351.8532,-0.0009844356,0.001938105,-0.0006564253,0.007956631,0.004766967,-0.001747508,0.401976,-0.6052082,-0.1237499,18.726,355.7867,5.805549,
9329.102,-0.0009536735,-0.001088483,0.001447201,-0.003854214,-0.003248468,0.0006692826,0.3321724,0.06892662,-0.4094095,358.0679,357.4482,0.8665093,-0.001036279,-0.001155614,0.0004179044,-0.004765221,0.01044813,-0.007958382,0.2267565,-0.6117261,-0.1226601,21.44367,359.9671,351.8614,-0.0002748849,0.001363455,-0.0004367027,0.006190619,0.001646569,-0.007066504,0.4019715,-0.6051987,-0.1237452,18.72019,355.79,5.811081,
9343.265,-0.001077908,-0.0006399985,0.001448778,-0.004940887,-0.002224899,0.0004936486,0.3321499,0.06893289,-0.4093901,358.0732,357.4483,0.8654743,-0.0006826496,-0.00194567,0.0006420232,-0.01185377,0.01318697,-0.01046645,0.2267584,-0.6117399,-0.1226463,21.45179,359.9677,351.8736,-0.0003121341,0.0001177088,-0.0002790089,-0.005803244,0.004825738,-0.008254472,0.4019688,-0.6051959,-0.1237328,18.72076,355.7929,5.818789,
9356.73,-0.00130302,-0.0006377518,0.001776079,0.003290565,-0.001792166,0.003462755,0.3321241,0.06893146,-0.4093513,358.0575,357.4489,0.8593575,-0.0001517606,-0.002154442,0.0006974133,-0.01464809,0.01214316,-0.01103325,0.2267683,-0.6117543,-0.122629,21.46383,359.9685,351.8856,0.0001554127,-0.0001303474,-0.000131171,-0.009232461,0.0008624131,-0.003985045,0.4019722,-0.6051985,-0.1237175,18.72799,355.7946,5.820765,
9370.871,-0.001267816,-8.813344E-05,0.001787902,0.002113747,0.002423879,0.003078282,0.3321064,0.06895341,-0.4093216,358.0584,357.4401,0.8577123,0.0004215475,-0.001713177,0.0004789679,-0.01250211,0.01025296,-0.01006089,0.2267798,-0.6117646,-0.1226133,21.47514,359.9699,351.8975,0.0004065901,0.001683251,-2.25543E-06,0.002602136,0.0003923288,0.001692652,0.4019823,-0.6051866,-0.123702,18.73098,355.7978,5.822156,
9384.716,-0.001256766,8.610025E-05,0.001748198,0.001486186,0.006372599,-0.002612137,0.332083,0.06896736,-0.409293,358.0592,357.4286,0.8690289,0.001390684,-0.001294662,9.414522E-05,-0.008504653,0.0007830222,-0.004476983,0.2267998,-0.6117712,-0.122603,21.48394,359.9735,351.9048,0.0006648361,0.002816607,0.0001103168,0.00586871,-0.004298775,0.01266546,0.4019991,-0.605155,-0.1236876,18.72601,355.7984,5.814325,
9398.754,-0.001719996,0.0002261378,0.002024954,0.003776041,0.006923806,0.006194348,0.3320349,0.06898497,-0.4092533,358.0514,357.4242,0.8508987,0.002861643,-0.0009059057,-0.0005487551,-0.006434395,-0.01748773,0.002302075,0.2268387,-0.6117811,-0.1225954,21.48893,359.9817,351.9008,0.0004271736,0.002080296,7.433281E-05,-0.004913513,-0.006005314,0.01642125,0.402013,-0.6051301,-0.123672,18.7252,355.797,5.80101,
9412.268,-0.002070356,0.0008823759,0.002328674,0.002925653,0.00629019,0.01475222,0.3319876,0.06902318,-0.4092089,358.048,357.422,0.8244445,0.003668172,-0.0003776847,-0.001266489,0.0005258477,-0.02729536,0.01007011,0.2268903,-0.6117892,-0.1226038,21.48677,359.9925,351.8833,0.0006690424,0.0002935239,-0.0001651041,-0.01838765,-0.008857148,0.01063891,0.4020284,-0.6051139,-0.1236541,18.73445,355.7968,5.786572,
9426.36,-0.002242798,0.001208078,0.002771636,0.007709618,0.001977811,0.01121367,0.3319483,0.06905581,-0.4091598,358.0334,357.4277,0.8221142,0.003392957,0.0001168521,-0.001661909,0.006973558,-0.03211052,0.01930697,0.2269404,-0.6117963,-0.1226178,21.478,0.004014687,351.8573,0.0001970842,-0.0005195476,-0.0003927122,-0.01880722,-0.005715711,0.00471962,0.4020391,-0.6051136,-0.1236386,18.74651,355.7993,5.776503,
9440.249,-0.002236383,0.00130916,0.002890812,0.007373042,-0.0005155182,0.004881767,0.3319148,0.06908315,-0.4091182,358.0287,357.4319,0.8293162,0.002156505,0.0001513785,-0.001579408,0.01022036,-0.02761842,0.0115182,0.2269697,-0.611804,-0.1226243,21.46793,0.01429355,351.8393,-0.0008924428,-8.723274E-05,-0.0007846284,-0.009735763,-0.0003165711,-0.002277368,0.4020363,-0.6051188,-0.1236342,18.758,355.8027,5.774332,
9453.891,-0.002466597,0.0008550353,0.002852339,0.005451418,-0.006498755,-0.005695341,0.33187,0.06909028,-0.409077,358.0295,357.4448,0.8518274,-0.0003107342,-0.0003329334,-0.001066838,0.00304368,-0.00711785,0.001586982,0.226978,-0.6118119,-0.1226184,21.46296,0.01869872,351.8353,-0.002456896,0.00179945,-0.0009774819,0.004400356,0.01237318,-0.01342962,0.4020078,-0.6051111,-0.1236362,18.75982,355.8053,5.786109,
9468.046,-0.002680808,0.0006506401,0.002819018,-0.001305295,-0.01024261,-0.01153224,0.3318224,0.06909958,-0.4090343,358.0425,357.4571,0.8698019,-0.003264945,-0.0004476465,-0.0003797474,-0.002392753,0.02269426,-0.01750979,0.2269413,-0.6118173,-0.1226038,21.46432,0.01731282,351.8534,-0.003119339,0.003840801,-0.0010413,0.0190259,0.0148904,-0.01554362,0.4019573,-0.6050811,-0.1236462,18.74529,355.8101,5.809836,
9481.94,-0.003061,9.715033E-06,0.002888859,-0.002361216,-0.01028314,-0.01163785,0.3317688,0.06908436,-0.408989,358.0465,357.4639,0.8801757,-0.005123231,-2.688714E-05,0.0005037357,-0.003690332,0.04079364,-0.03573916,0.2268617,-0.6118119,-0.1225705,21.47124,0.01229006,351.9019,-0.004207127,0.003363196,-0.00138531,0.008720883,0.01685302,-0.003785643,0.401908,-0.6050559,-0.1236542,18.73595,355.8052,5.818989,
9495.562,-0.003289241,-0.0005674773,0.002894877,-0.004513985,-0.005097731,-0.01326284,0.3317228,0.06905657,-0.4089489,358.0549,357.4587,0.8931069,-0.005840186,0.0001206589,0.001331131,-0.004867078,0.04285828,-0.03386282,0.2267881,-0.6117942,-0.122527,21.47913,0.006921333,351.9447,-0.004270401,0.002364116,-0.001408436,0.001153353,0.01499365,-0.001885283,0.4018615,-0.6050429,-0.1236561,18.73437,355.7996,5.826037,
9509.602,-0.004112925,-0.001299652,0.003063695,-0.005472696,-0.0009907013,-0.01577201,0.3316491,0.06901373,-0.4089016,358.0618,357.4517,0.9094616,-0.005378043,0.000276012,0.001618505,0.001936172,0.03616163,-0.01504741,0.2267413,-0.6117736,-0.1224916,21.47961,-0.00481559,351.9629,-0.003562871,0.001788822,-0.001457404,0.001101446,0.008179493,-0.003963753,0.4018222,-0.6050396,-0.1236567,18.73204,355.7972,5.83203,
9523.618,-0.004621201,-0.001945588,0.002752389,-0.01117847,0.01370564,-0.01728335,0.3315733,0.06896663,-0.408874,358.089,357.4023,0.9241607,-0.003353866,-0.0008302531,0.001416201,-0.007534649,0.02576612,-0.0143367,0.2267058,-0.6117623,-0.1224573,21.48742,359.9893,351.9775,-0.003418227,0.001344796,-0.001412254,-0.004330475,0.01083528,-0.003652824,0.4017854,-0.6050387,-0.1236552,18.73547,355.7922,5.83805,
9537.236,-0.005342993,-0.002307944,0.002543573,-0.01604892,0.02433871,-0.01522268,0.3314785,0.06892255,-0.4088448,358.1055,357.3704,0.9292029,-0.001855958,-0.001241102,0.001030989,-0.007294791,0.01507835,-0.01216593,0.2266822,-0.6117622,-0.1224382,21.49405,359.9891,351.989,-0.002868415,0.001696777,-0.001309794,-6.464206E-05,0.008512341,0.003924958,0.4017642,-0.6050379,-0.1236523,18.73581,355.7877,5.838095,
9551.354,-0.005818535,-0.002680187,0.002365163,-0.01884891,0.0329858,-0.01174623,0.3313893,0.06887223,-0.4088211,358.1282,357.3245,0.9241232,-0.0006638037,-0.0008811578,0.0003763448,-0.0007930674,0.002685794,0.01029544,0.226671,-0.6117634,-0.1224241,21.49699,359.9856,351.9878,-0.001846565,0.002088971,-0.001050313,0.006661557,0.005296422,0.0009347418,0.4017462,-0.6050332,-0.1236485,18.73012,355.785,5.839243,
9565.262,-0.006030598,-0.003043762,0.001941649,-0.02211249,0.03604824,-0.0122859,0.3313078,0.06881531,-0.4088109,358.1389,357.2989,0.9309865,0.001435316,-0.0002889993,-0.0004266349,0.003297932,-0.01694342,0.01009031,0.226692,-0.6117473,-0.1224366,21.49329,359.9854,351.9732,-0.001391883,0.001518248,-0.001036615,0.0008915346,0.004061522,-0.001550117,0.4017442,-0.6050326,-0.1236407,18.72981,355.7851,5.840756,
9579.205,-0.005868019,-0.003298503,0.001580265,-0.02617759,0.03790612,-0.01496678,0.3312381,0.06875995,-0.4088051,358.1803,357.2606,0.9475816,0.002819194,0.0007648637,-0.001368398,0.007949332,-0.02433106,0.008941201,0.2267402,-0.6117176,-0.1224735,21.48478,359.9943,351.9533,-0.001101966,0.001509327,-0.001105849,-0.002036039,0.001283518,0.001018072,0.4017411,-0.6050255,-0.1236355,18.73182,355.7865,5.84309,
9592.763,-0.005651987,-0.003167065,0.001313139,-0.02576449,0.03875741,-0.01928326,0.3311737,0.06872144,-0.4087987,358.1978,357.226,0.9764983,0.002497246,0.001407298,-0.001807155,0.01335104,-0.02085861,0.008460929,0.2267766,-0.6117036,-0.1225028,21.47296,0.002664171,351.9388,-0.001174855,0.001804613,-0.001410357,-0.005834627,0.007273619,0.001439772,0.4017501,-0.6049939,-0.123647,18.73482,355.7828,5.841331,
9606.848,-0.005616031,-0.002809516,0.00105066,-0.02700293,0.03776406,-0.01719951,0.3311038,0.06869416,-0.4087957,358.2256,357.1989,0.9722663,0.0010156,0.00138373,-0.001890013,0.0150921,-0.01068095,0.005636504,0.2267925,-0.6117107,-0.1225201,21.4606,0.004330014,351.9283,-0.0007710799,0.001796971,-0.001504427,-0.005417752,0.004130949,0.007361973,0.4017661,-0.6049519,-0.1236726,18.73775,355.7774,5.836538,
9620.77,-0.005425395,-0.002902845,0.0006834493,-0.02653005,0.03805135,-0.01178792,0.3310339,0.06864427,-0.4087951,358.2378,357.1751,0.9699025,-0.0005947779,0.001192124,-0.001686327,0.01370089,0.002068814,0.005327091,0.2267945,-0.6117239,-0.1225326,21.44972,0.002137899,351.9247,0.0005464519,0.002389938,-0.001432404,0.005610052,-0.003896495,0.002254155,0.4017914,-0.6049038,-0.1237031,18.73719,355.7784,5.832108,
9634.299,-0.00510181,-0.003060535,0.0003479572,-0.02768541,0.03385084,-0.009509804,0.330969,0.06858835,-0.4087973,358.2673,357.1578,0.9694814,-0.00163468,0.001202603,-0.001338437,0.01067984,0.01170821,0.002577029,0.226792,-0.6117412,-0.1225421,21.44146,-0.005325471,351.9246,0.001113676,0.002082797,-0.001371299,0.00263371,-0.01349333,0.00274245,0.4017931,-0.6048882,-0.1237074,18.73332,355.7884,5.829258,
