time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8978.521,-0.0522103,-0.0528536,-0.3441066,-0.3967869,2.292323,-0.04300356,-0.2844684,0.1086854,-0.7197571,12.43571,262.7617,2.851559,-0.2234827,-0.2029664,-0.1801498,-0.06389669,1.266413,-0.7772994,-0.2216883,-0.6097867,-0.5196346,43.26933,269.7202,6.829399,-0.0530111,-0.004722319,-0.276468,-0.3880475,0.9173477,0.3677425,-0.3462457,-0.536437,-0.8282215,25.71577,292.0374,350.6486,
8992.47,-0.04117807,-0.05414019,-0.3350911,-0.352731,2.255228,-0.05421607,-0.2847223,0.1079985,-0.7240391,12.61721,261.0524,2.911397,-0.2118707,-0.1969985,-0.1875991,-0.1563313,1.342648,-0.6721957,-0.2247881,-0.6118699,-0.5213304,43.87387,268.3778,6.486687,-0.05433556,-0.003703438,-0.2640898,-0.4876072,0.8247384,0.3048997,-0.3465903,-0.5368148,-0.8307553,25.50212,291.2233,350.3156,
9006.18,-0.0303789,-0.05425702,-0.3230541,-0.3271345,2.192973,-0.06764841,-0.2849059,0.1073143,-0.7281084,12.74874,259.4236,2.967029,-0.2047825,-0.1800417,-0.1851473,-0.2539948,1.356506,-0.5859567,-0.2280214,-0.6134732,-0.5227005,44.36022,267.0852,6.202809,-0.0522196,-0.01282433,-0.245545,-0.5151824,0.7696921,0.1871022,-0.346994,-0.5373834,-0.8329225,25.47846,290.4517,349.9094,
9020.231,-0.02195955,-0.05187979,-0.3086945,-0.312566,2.119795,-0.05962829,-0.285068,0.1068267,-0.7319279,12.90093,257.8792,3.074743,-0.2049056,-0.1590922,-0.1717676,-0.2750654,1.281909,-0.5382183,-0.231306,-0.6147563,-0.5238106,44.78051,265.9506,5.819946,-0.05055053,-0.02485826,-0.2285561,-0.425162,0.7624376,0.1936253,-0.3475099,-0.5380726,-0.8351115,25.52412,289.8141,349.9115,
9034.239,-0.01607361,-0.04736098,-0.2924217,-0.3210096,2.030335,-0.05147396,-0.285203,0.1063658,-0.7353921,12.9834,256.4248,3.207528,-0.2067374,-0.1389457,-0.1585048,-0.3091314,1.198096,-0.4602976,-0.2345915,-0.6157653,-0.5250371,45.11401,264.973,5.591677,-0.048583,-0.04331426,-0.2124128,-0.2429799,0.8085174,0.2248676,-0.3481556,-0.5389495,-0.8370895,25.79754,289.272,350.2211,
9048.02,-0.01298187,-0.03967118,-0.2733099,-0.3292982,1.918728,-0.05925625,-0.2854383,0.1061054,-0.7386165,13.03321,255.0834,3.28404,-0.2078921,-0.1190137,-0.1458257,-0.3692187,1.129976,-0.3094755,-0.2376213,-0.6168932,-0.5264124,45.40106,264.2776,5.77756,-0.04740977,-0.06489233,-0.1980184,-0.03162494,0.9112732,0.2409444,-0.3489005,-0.5398904,-0.8389307,26.33374,288.7425,350.6955,
9062.153,-0.01333454,-0.03152899,-0.2543033,-0.3440148,1.807564,-0.08944923,-0.2857442,0.1059178,-0.7415519,13.00711,253.7953,3.328592,-0.2027604,-0.1024844,-0.1415626,-0.4370823,1.091817,-0.2504238,-0.2404688,-0.6177874,-0.5277463,45.65296,263.415,5.828384,-0.04639614,-0.07425417,-0.1821822,0.09521617,0.9540811,0.2643242,-0.349556,-0.5405248,-0.840466,26.80584,288.2585,351.166,
9076.012,-0.01573052,-0.02456044,-0.236453,-0.3551294,1.702768,-0.1327551,-0.286191,0.1056973,-0.7442455,12.93582,252.5609,3.339508,-0.1981371,-0.08863074,-0.13843,-0.4962469,1.021041,-0.2603949,-0.243187,-0.6184387,-0.5288433,45.77847,262.4611,5.710591,-0.0453741,-0.06842363,-0.163824,0.1383299,0.9241583,0.3185951,-0.3501285,-0.5408252,-0.8418038,27.07938,287.8488,351.6386,
9089.929,-0.02007008,-0.01859641,-0.2147616,-0.3539066,1.595709,-0.1781342,-0.2867141,0.1055048,-0.7466135,12.85989,251.3995,3.320972,-0.1917692,-0.07326883,-0.1307196,-0.5460619,0.9138393,-0.2626528,-0.2456856,-0.619164,-0.5298208,45.76512,261.6297,5.645961,-0.04322177,-0.05204262,-0.1429268,0.1152398,0.8110394,0.3657439,-0.3505493,-0.5408595,-0.842868,27.12782,287.5515,352.0353,
9103.59,-0.02434021,-0.01564721,-0.1953825,-0.3409576,1.51883,-0.1984188,-0.2872009,0.1052672,-0.7486815,12.82168,250.268,3.335431,-0.1842509,-0.06264608,-0.1236782,-0.5528486,0.8274124,-0.2870384,-0.2480874,-0.6196316,-0.5307313,45.76315,260.7857,5.468608,-0.04002515,-0.0333574,-0.1209885,0.05904511,0.6641648,0.3769325,-0.35093,-0.5408608,-0.8436884,27.04652,287.3311,352.3026,
9117.627,-0.0298298,-0.01494661,-0.1730178,-0.3071885,1.433198,-0.2043002,-0.2877779,0.104965,-0.7504029,12.82873,249.2268,3.313254,-0.1730232,-0.04736789,-0.1075175,-0.5568284,0.6967694,-0.2592988,-0.2501177,-0.6199085,-0.5311734,45.64536,260.2068,5.464071,-0.03942118,-0.01639942,-0.1005487,-0.02048985,0.5389845,0.3758577,-0.3513828,-0.5408033,-0.8442602,26.87087,287.0893,352.4778,
9131.514,-0.03489377,-0.01578,-0.1530758,-0.2477259,1.361307,-0.2224139,-0.2883928,0.1046357,-0.7518611,12.84236,248.2205,3.173859,-0.1626915,-0.03544891,-0.08673035,-0.5224242,0.5668688,-0.2059658,-0.2520749,-0.6201587,-0.5314367,45.55283,259.8567,5.554529,-0.03957948,-0.006190287,-0.07915062,-0.04557393,0.4281209,0.3615175,-0.3519225,-0.5408531,-0.8445801,26.7339,286.9526,352.6711,
9145.433,-0.04061043,-0.01858609,-0.1291759,-0.1475489,1.277106,-0.250928,-0.2890807,0.1042927,-0.7528996,12.92915,247.2767,2.898078,-0.1502825,-0.02578497,-0.0634534,-0.4345894,0.4250621,-0.1821538,-0.2536618,-0.6203576,-0.5313601,45.45896,259.6164,5.514029,-0.0418685,-0.004706871,-0.05701025,0.01065297,0.3609378,0.3576628,-0.352692,-0.5410101,-0.8446569,26.7397,286.9287,353.003,
9159.424,-0.04592153,-0.02113994,-0.1061476,-0.01607149,1.204846,-0.2653561,-0.2898061,0.1039768,-0.7536445,13.11529,246.3808,2.520132,-0.1320719,-0.02149164,-0.04033995,-0.3290815,0.3288506,-0.1158635,-0.2548863,-0.6206153,-0.5312198,45.4844,259.5559,5.581589,-0.04531502,-0.007406535,-0.033399,0.1114187,0.2836672,0.3736328,-0.3535413,-0.541218,-0.8445777,26.7951,287.0979,353.482,
9173.37,-0.05047929,-0.02389431,-0.08226518,0.1270569,1.13622,-0.2765978,-0.2905664,0.103578,-0.7540479,13.3403,245.5309,2.023399,-0.1107907,-0.0158351,-0.02451574,-0.245846,0.2540549,-0.1044863,-0.2557314,-0.6206824,-0.5310777,45.48766,259.4264,5.520737,-0.05374338,-0.01328997,-0.01167051,0.2037369,0.2270714,0.3654971,-0.3547425,-0.541495,-0.8443343,26.90886,287.3153,353.9587,
9187.158,-0.05292591,-0.02657183,-0.05576423,0.2800723,1.084157,-0.2819,-0.2912776,0.103132,-0.7539897,13.63601,244.6968,1.413669,-0.08670727,-0.006608421,-0.01403455,-0.2371348,0.1922222,-0.09516339,-0.2561699,-0.6205969,-0.5309514,45.39182,259.2783,5.529643,-0.06395178,-0.01867283,0.003566633,0.2430826,0.1947157,0.291862,-0.3560646,-0.5417478,-0.8439092,27.07736,287.4371,354.2414,
9201.248,-0.05492882,-0.02899535,-0.02769596,0.4187414,1.040522,-0.2648092,-0.2920675,0.1027466,-0.7535295,14.00777,243.9177,0.7799972,-0.06539045,0.001491955,-0.009724751,-0.2739614,0.1823706,-0.0713735,-0.2564548,-0.6204047,-0.5307951,45.30051,259.0781,5.646041,-0.07468866,-0.01935484,0.0184652,0.2454486,0.1514761,0.211328,-0.3574958,-0.5418129,-0.8432499,27.22807,287.5505,354.4081,
9215.137,-0.05759891,-0.02896551,0.001111232,0.5103358,0.9900212,-0.2340243,-0.2929766,0.1024621,-0.7525649,14.34326,243.1853,0.1858593,-0.04785487,0.0115749,-0.003180272,-0.2762004,0.1404852,-0.06921616,-0.2565997,-0.6200536,-0.5304694,45.17135,258.9295,5.704647,-0.08625438,-0.01160894,0.0335017,0.1862169,0.09134509,0.1773856,-0.3589759,-0.5417327,-0.8423784,27.2054,287.6281,354.5146,
9229.223,-0.06092115,-0.02602438,0.03006038,0.5424806,0.9092581,-0.2147172,-0.2939224,0.1022612,-0.751296,14.58475,242.5969,359.6504,-0.03352381,0.0232546,0.007315926,-0.2712794,0.07474997,-0.05680408,-0.2565965,-0.6194656,-0.5298911,44.9978,258.877,5.788677,-0.0965018,-0.004054042,0.05256397,0.1674036,0.03852413,0.177395,-0.3606465,-0.5416649,-0.8410832,27.16943,287.7729,354.6973,
9242.855,-0.06465673,-0.01996852,0.05851755,0.5522615,0.7960142,-0.2239177,-0.2949665,0.1022386,-0.7497573,14.7331,242.1463,359.0797,-0.02118639,0.0361504,0.02292604,-0.2475145,-0.04419127,-0.03205094,-0.2563052,-0.6188869,-0.5291218,44.73488,259.0349,5.920873,-0.1039024,-0.0008916807,0.07911652,0.2389115,-0.03221282,0.1847,-0.3624167,-0.541589,-0.8394213,27.22417,288.1455,355.0397,
9256.959,-0.06964666,-0.01100045,0.08512351,0.5453138,0.6439831,-0.2583439,-0.296093,0.1024587,-0.7478814,14.75943,241.8571,358.5215,-0.006778841,0.04484491,0.04076544,-0.1710105,-0.1754297,-0.01790982,-0.2556783,-0.61835,-0.5281429,44.47218,259.3183,5.961386,-0.1083615,-0.0002104891,0.1110327,0.3319481,-0.1374574,0.09825956,-0.3642568,-0.5413099,-0.8372598,27.41725,288.6848,355.2521,
9270.825,-0.07475787,0.0006893835,0.1111562,0.5063532,0.4527442,-0.3031937,-0.297286,0.1028005,-0.7455606,14.663,241.7796,358.0662,0.01151647,0.04646971,0.05947796,-0.05139325,-0.2870803,0.01446285,-0.2547763,-0.617924,-0.5270634,44.29983,259.7574,5.988973,-0.1122581,0.008832549,0.1441236,0.2959661,-0.2977095,-0.07591952,-0.3660139,-0.5407529,-0.8346128,27.5058,289.1861,355.0268,
9284.733,-0.08028628,0.0135598,0.1394311,0.4312119,0.2175043,-0.3458332,-0.2985374,0.103161,-0.7429137,14.45051,241.9513,357.7392,0.03144003,0.04691337,0.077471,0.06279609,-0.4110345,0.03743591,-0.2535405,-0.6174417,-0.5258464,44.10626,260.3199,5.990838,-0.1152031,0.02493212,0.1783791,0.1616628,-0.5118099,-0.2361728,-0.3676821,-0.5401717,-0.8314915,27.34831,289.7021,354.504,
9298.756,-0.08432218,0.02267893,0.1628668,0.3701222,0.008571166,-0.3601197,-0.2997828,0.1035421,-0.7400188,14.26405,242.2437,357.4562,0.04646103,0.04644436,0.08826252,0.1421576,-0.4976289,0.02640937,-0.2522219,-0.6170488,-0.5246569,43.89311,260.8277,5.903501,-0.1147044,0.03271726,0.2092963,0.0808816,-0.6807264,-0.3906585,-0.3693538,-0.5397199,-0.828109,27.25238,290.2964,353.901,
9312.747,-0.08680367,0.02885607,0.1885141,0.3294217,-0.2112026,-0.3548438,-0.3009596,0.1039347,-0.7367964,14.09351,242.7072,357.1947,0.07595728,0.03905844,0.105387,0.2994878,-0.6089265,0.02035828,-0.2501176,-0.616803,-0.5231537,43.76799,261.5358,5.708508,-0.1108663,0.03282044,0.2514573,0.068192,-0.8761413,-0.5688947,-0.3710609,-0.5394767,-0.824075,27.25706,291.1437,353.2227,
9326.585,-0.08680981,0.03084561,0.2104002,0.316465,-0.3838888,-0.3334958,-0.3020996,0.1042775,-0.7332296,13.96293,243.2632,356.9517,0.09926488,0.0313312,0.1221698,0.4322767,-0.6883258,0.04117036,-0.2480009,-0.6165884,-0.5214198,43.69882,262.3428,5.594154,-0.1069508,0.02770787,0.2796188,0.1183452,-0.9793885,-0.6216186,-0.3727546,-0.5393119,-0.8202122,27.30129,292.072,352.843,
9340.467,-0.08606958,0.03024825,0.2352761,0.3140256,-0.587459,-0.2873784,-0.3032119,0.1046059,-0.7293229,13.87016,244.0575,356.7874,0.1172541,0.02400746,0.1423061,0.5878736,-0.7781338,0.06867747,-0.2458526,-0.6164735,-0.5194452,43.69471,263.3489,5.490981,-0.102724,0.01731429,0.3067636,0.2314788,-1.041364,-0.622344,-0.374504,-0.5393489,-0.8160599,27.42712,293.1525,352.72,
9354.245,-0.08503777,0.02776898,0.2591024,0.3140144,-0.7833622,-0.2364419,-0.3043274,0.1048568,-0.7250609,13.79583,245.0079,356.6783,0.1374876,0.01980528,0.1703755,0.7894937,-0.924573,0.06690222,-0.2433906,-0.6162317,-0.5171385,43.70717,264.6081,5.290996,-0.09767395,0.0002662143,0.3341201,0.3839914,-1.066416,-0.6161878,-0.3762862,-0.5397007,-0.8115207,27.66078,294.3265,352.7748,
9368.271,-0.08359941,0.02541295,0.2826006,0.3364905,-0.9821135,-0.1869304,-0.3053908,0.105148,-0.7205591,13.75294,246.1375,356.5667,0.1505839,0.02147658,0.1869782,0.879433,-1.025739,0.04574865,-0.2408575,-0.6158968,-0.5149817,43.63025,265.7825,5.096774,-0.09299515,-0.0122471,0.3506958,0.4846536,-1.094311,-0.6278133,-0.3779927,-0.5400507,-0.8071135,27.88672,295.5212,352.8121,
9382.084,-0.08153166,0.02357163,0.3050923,0.3650837,-1.16985,-0.1543065,-0.3063576,0.1054373,-0.7157807,13.70397,247.3868,356.4579,0.1640289,0.02599398,0.1989805,0.9204245,-1.102559,0.02014515,-0.2381117,-0.6154543,-0.5127935,43.50959,266.9438,4.907124,-0.08951221,-0.02571755,0.3648292,0.5288928,-1.104869,-0.6853188,-0.3797126,-0.5404836,-0.8024966,28.16947,296.6713,352.7471,
9396.165,-0.07822889,0.02284666,0.3250127,0.4021858,-1.343539,-0.1372566,-0.307286,0.105786,-0.7108335,13.67515,248.7516,356.3355,0.17606,0.03367095,0.2068646,0.9136903,-1.171594,0.01812899,-0.2351857,-0.6148746,-0.5106542,43.31437,268.1443,4.810759,-0.08658367,-0.03338782,0.3763524,0.5055369,-1.132734,-0.7508796,-0.3813342,-0.5408946,-0.7977088,28.40394,297.7761,352.5364,
9410.118,-0.07371416,0.02245362,0.342522,0.4402296,-1.49704,-0.131687,-0.3080866,0.1060744,-0.7057071,13.6475,250.2141,356.2083,0.1832792,0.04132634,0.21011,0.8876698,-1.23655,0.008717656,-0.2323039,-0.6142108,-0.5085467,43.05922,269.3268,4.709124,-0.08151153,-0.03549096,0.3894386,0.4824468,-1.18679,-0.7830533,-0.3828307,-0.5412295,-0.7926967,28.56587,298.95,352.3434,
9423.958,-0.06726742,0.0218724,0.3586106,0.4752515,-1.636825,-0.1298029,-0.3087336,0.1063222,-0.700314,13.63771,251.7666,356.1031,0.1914774,0.04942501,0.2121542,0.8591971,-1.290697,-0.008204788,-0.229257,-0.6134203,-0.506385,42.77139,270.4997,4.584239,-0.07170112,-0.03685757,0.4065541,0.5132296,-1.259431,-0.8130425,-0.3841269,-0.5415641,-0.7874548,28.74683,300.3107,352.2692,
9437.994,-0.05895965,0.02035782,0.3737788,0.5113257,-1.77057,-0.1199498,-0.3092487,0.106473,-0.6947551,13.66351,253.4477,356.0295,0.2016028,0.05836317,0.2215719,0.8631593,-1.368454,0.06610817,-0.2259924,-0.6126232,-0.5040677,42.46461,271.9886,4.738374,-0.05630887,-0.03885855,0.425331,0.5625063,-1.348888,-0.8852103,-0.3852083,-0.5418692,-0.7820215,29.00037,301.8431,352.2165,
9451.97,-0.04876025,0.01834813,0.3881713,0.5512193,-1.906757,-0.09711789,-0.3095732,0.106622,-0.6890259,13.73143,255.2603,356.0078,0.2120583,0.06146903,0.2277172,0.9070703,-1.399695,0.06814313,-0.2227036,-0.611885,-0.5017364,42.27109,273.4038,4.757887,-0.04231715,-0.03746918,0.4412776,0.5445517,-1.443228,-0.9366239,-0.3861873,-0.5421585,-0.776558,29.16869,303.3729,352.0658,
9465.779,-0.03656813,0.01663345,0.402586,0.5952878,-2.042928,-0.06102355,-0.3097017,0.1068633,-0.6831269,13.82819,257.1867,356.038,0.2253101,0.06525107,0.2393151,0.9980263,-1.490356,0.0384931,-0.219148,-0.6109966,-0.4991701,42.08113,275.0049,4.70596,-0.0320121,-0.03595611,0.4500293,0.4639731,-1.48,-0.9880318,-0.3871414,-0.5425292,-0.7709752,29.34068,304.7237,351.7575,
9479.867,-0.02473357,0.01601419,0.4133114,0.630942,-2.149283,-0.04518925,-0.3096362,0.1071408,-0.6771455,13.91364,259.1527,356.0597,0.2419237,0.06943032,0.2491862,1.075821,-1.563371,-0.02925035,-0.215344,-0.6099342,-0.4965919,41.92438,276.5758,4.539324,-0.02434916,-0.03391987,0.454872,0.3740819,-1.489442,-1.021698,-0.3879979,-0.5427392,-0.7654201,29.51056,305.9939,351.3984,
9493.83,-0.01145651,0.01625738,0.4231791,0.6573589,-2.250774,-0.03936444,-0.3093851,0.1074849,-0.6710672,13.98861,261.1945,356.1067,0.2600339,0.07077322,0.2544224,1.133538,-1.602116,-0.1105438,-0.2113326,-0.6089925,-0.4941755,41.80951,278.1059,4.313241,-0.01698963,-0.02950262,0.4566925,0.2913017,-1.499645,-1.012038,-0.3887102,-0.5429306,-0.7598814,29.60271,307.2251,351.0379,
9507.495,0.003271937,0.01797251,0.4319086,0.6705072,-2.352887,-0.02110802,-0.3089861,0.1078356,-0.6649566,14.04943,263.3305,356.2389,0.2779877,0.06945867,0.2513739,1.154442,-1.571036,-0.149134,-0.2071759,-0.608079,-0.4919953,41.75235,279.5647,4.186776,-0.01088713,-0.02564636,0.4558907,0.2319889,-1.493645,-0.9917635,-0.3894585,-0.5430608,-0.7544691,29.68662,308.4361,350.7114,
9521.643,0.01646231,0.02094449,0.4381534,0.6770458,-2.442957,-0.01099832,-0.3083568,0.1082436,-0.6587825,14.08157,265.5296,356.3732,0.2924215,0.07158547,0.2456982,1.140034,-1.552182,-0.1508008,-0.2029472,-0.6070031,-0.4898936,41.63033,281.0382,4.146308,-0.01086969,-0.01989915,0.4507657,0.1593873,-1.446641,-0.9257879,-0.3903194,-0.5430977,-0.7490855,29.7033,309.4701,350.3746,
9535.568,0.03227115,0.02464855,0.4438571,0.6856225,-2.551447,-0.01969425,-0.3074939,0.1087435,-0.6525755,14.09665,267.8417,356.4865,0.3037457,0.07886455,0.2402954,1.093977,-1.568576,-0.1410281,-0.19856,-0.6057607,-0.4877851,41.39454,282.506,4.116424,-0.009214319,-0.01321602,0.4484169,0.1654831,-1.420565,-0.8476095,-0.3910493,-0.5431737,-0.7435636,29.66318,310.5987,350.2098,
9549.526,0.0472076,0.02802525,0.4473193,0.7037871,-2.638268,-0.0403045,-0.3063028,0.1093237,-0.6463637,14.12943,270.1861,356.5915,0.3143455,0.08710809,0.2365488,1.067562,-1.586729,-0.1118691,-0.1940701,-0.6045458,-0.4857925,41.13244,284.0569,4.178149,-0.00439325,-0.008570557,0.4499745,0.2565147,-1.410009,-0.7992284,-0.3917677,-0.5430765,-0.7381071,29.64567,311.9312,350.2907,
9563.267,0.06443527,0.03120333,0.4485153,0.7196884,-2.711558,-0.05915166,-0.3048832,0.1098956,-0.6402535,14.15763,272.5594,356.721,0.3261077,0.0916741,0.2362884,1.085871,-1.615806,-0.09186828,-0.1894599,-0.6033307,-0.4836556,40.89898,285.7133,4.279921,-0.001240484,-0.005690494,0.4513846,0.3276687,-1.377355,-0.77131,-0.392534,-0.5430729,-0.7326054,29.65351,313.2426,350.4237,
9577.416,0.08326244,0.03425538,0.4465334,0.7269971,-2.760203,-0.07948107,-0.3032322,0.1104406,-0.6342387,14.16873,274.9162,356.8452,0.3388826,0.09294114,0.2342147,1.108372,-1.620206,-0.1101523,-0.1847271,-0.6021908,-0.4816945,40.72639,287.3426,4.335656,0.001726717,-0.005737295,0.4535855,0.4269107,-1.305347,-0.764089,-0.3933035,-0.5431117,-0.7269626,29.72918,314.575,350.735,
9591.049,0.1001335,0.03729759,0.4420296,0.7282521,-2.785578,-0.1071773,-0.3014266,0.111081,-0.6283555,14.17936,277.2666,356.9486,0.3495296,0.09138462,0.2277879,1.125165,-1.583133,-0.1311988,-0.1800576,-0.6010388,-0.4799657,40.61734,288.9188,4.419661,0.002903238,-0.007138889,0.4554704,0.4421246,-1.24414,-0.7726831,-0.3940706,-0.5431041,-0.7212321,29.83884,315.8045,350.9183,
9604.985,0.1169555,0.04073649,0.4362894,0.7143161,-2.794372,-0.1366613,-0.2993367,0.1118304,-0.6224937,14.15648,279.5917,357.0497,0.3548667,0.09410913,0.2153759,1.077884,-1.50817,-0.09792328,-0.1753353,-0.5996879,-0.4784671,40.43396,290.3378,4.587414,0.003648236,-0.007196833,0.4573629,0.3771757,-1.207791,-0.7649582,-0.3946477,-0.5431037,-0.7153774,29.91829,316.888,350.9044,
9618.888,0.1320691,0.04371728,0.4292976,0.696127,-2.804627,-0.1595691,-0.2970541,0.1126082,-0.6168084,14.11828,281.9368,357.1461,0.3545954,0.1054151,0.1990958,0.9523897,-1.460479,-0.003841072,-0.170628,-0.5980897,-0.477246,40.02209,291.6094,4.786019,0.008391313,-0.006141013,0.4630587,0.3280895,-1.204553,-0.756399,-0.3950535,-0.5431913,-0.7092854,29.96364,317.9981,350.8653,
9632.943,0.1494299,0.04555924,0.4199473,0.6702386,-2.817543,-0.1794976,-0.2945185,0.1132397,-0.6112719,14.05569,284.2833,357.2523,0.3542411,0.1186529,0.1855492,0.8561442,-1.434752,0.1141956,-0.165782,-0.5964157,-0.4760361,39.49686,292.9047,5.067997,0.0199697,-0.008055411,0.4718475,0.3196708,-1.226519,-0.7871516,-0.3952278,-0.5432665,-0.7031518,30.04285,319.2602,350.9067,
9646.692,0.1651016,0.04681343,0.4101911,0.665116,-2.816531,-0.194922,-0.2918715,0.1139727,-0.6059532,14.03329,286.6193,357.3723,0.3587433,0.1271949,0.1768214,0.859346,-1.395573,0.2343003,-0.1608492,-0.5948921,-0.4749097,39.01894,294.3824,5.569987,0.03515564,-0.01142108,0.4819517,0.298204,-1.267404,-0.8483605,-0.3952034,-0.543391,-0.6967566,30.17676,320.6013,350.917,
9660.684,0.1793965,0.04840872,0.3989599,0.6547827,-2.801952,-0.1912068,-0.2890517,0.1147511,-0.6008162,13.96029,288.9081,357.5294,0.3690697,0.1294366,0.1721807,0.9181997,-1.388056,0.2542765,-0.1556876,-0.5933821,-0.4737,38.65933,295.956,6.002707,0.05209847,-0.01449329,0.4914743,0.2759203,-1.313145,-0.9082905,-0.3949632,-0.5435286,-0.6903564,30.32099,322.0051,350.92,
9674.551,0.1913938,0.05115715,0.3862037,0.6369078,-2.770795,-0.1741118,-0.2861631,0.1156386,-0.5959086,13.86214,291.1428,357.7055,0.3839233,0.1289257,0.1713249,0.980538,-1.439491,0.1923107,-0.1503311,-0.5919071,-0.4724333,38.35744,297.5952,6.26231,0.06632143,-0.01634374,0.4971413,0.258433,-1.336776,-0.9470117,-0.3946299,-0.5436743,-0.6840041,30.45956,323.4024,350.9458,
9688.524,0.2015021,0.05528727,0.3728056,0.601404,-2.725204,-0.1511464,-0.2830999,0.1165892,-0.5911417,13.69484,293.2893,357.8623,0.4017787,0.1222686,0.1681251,1.009512,-1.528874,0.02346025,-0.1447634,-0.5906223,-0.4713043,38.17113,299.1776,6.207915,0.08239392,-0.01846958,0.5010874,0.2569718,-1.317652,-0.9726709,-0.3940428,-0.543783,-0.6774778,30.61936,324.7711,351.0544,
9702.4,0.2107253,0.05882574,0.3594773,0.5503691,-2.677565,-0.1201318,-0.2799146,0.1175195,-0.5865645,13.47246,295.3998,357.9954,0.4159746,0.1106211,0.1589411,1.009797,-1.553519,-0.1411671,-0.1392516,-0.5894937,-0.470446,38.09257,300.6513,6.085695,0.09521007,-0.0178792,0.5025021,0.2453541,-1.325508,-0.9697362,-0.3932707,-0.5438805,-0.6711038,30.70764,326.1298,351.1201,
9716.303,0.2198821,0.06118545,0.3465677,0.5201969,-2.639107,-0.09158405,-0.2765157,0.1184699,-0.5821075,13.27095,297.4946,358.1604,0.4260085,0.09987488,0.1477219,1.023893,-1.522615,-0.2204926,-0.1337504,-0.5884407,-0.4697788,38.02652,302.1385,6.124152,0.1110881,-0.01627981,0.5025741,0.216635,-1.344138,-0.9272863,-0.3921752,-0.5440107,-0.6646652,30.70766,327.4186,351.1016,
9730.306,0.2299764,0.06230712,0.334757,0.518986,-2.610186,-0.06392775,-0.2729279,0.1193722,-0.5778193,13.06184,299.6104,358.3692,0.4345015,0.0865792,0.129774,1.033262,-1.43765,-0.2869539,-0.128222,-0.5874545,-0.4694795,38.05251,303.5611,6.241546,0.1301173,-0.01899681,0.5019163,0.1426584,-1.400365,-0.9272507,-0.3907988,-0.5442545,-0.6581939,30.76951,328.7499,350.9571,
9744.046,0.2418941,0.06290778,0.3232714,0.5278143,-2.600902,-0.04694815,-0.2691727,0.120248,-0.5737071,12.84541,301.7661,358.5747,0.4395871,0.08374209,0.1185292,1.033802,-1.416415,-0.3030041,-0.1226248,-0.5862666,-0.4690579,37.95835,305.0274,6.370743,0.1439959,-0.02302765,0.5002162,0.04120478,-1.450374,-0.9328169,-0.3893555,-0.5445555,-0.6517802,30.88803,330.0475,350.696,
9758.177,0.2547057,0.06360386,0.3114576,0.5333884,-2.616074,-0.04571638,-0.2652729,0.121182,-0.5697565,12.62402,303.9599,358.75,0.4453854,0.08824972,0.1123928,1.081278,-1.444972,-0.2757233,-0.11704,-0.5849727,-0.4687247,37.74423,306.7027,6.634957,0.1629957,-0.02558474,0.4998641,-0.03730105,-1.529253,-0.9453607,-0.3875244,-0.5448204,-0.6452516,30.98694,331.4363,350.3951,
9772.041,0.2655333,0.06465602,0.301921,0.5322021,-2.636749,-0.03568009,-0.2612588,0.1221888,-0.5658622,12.35658,306.1602,358.9412,0.4459956,0.0961315,0.1030025,1.078239,-1.491223,-0.2518925,-0.1115513,-0.5835717,-0.4686196,37.45234,308.2994,6.783869,0.1861522,-0.02572972,0.5011093,-0.06504083,-1.62683,-0.9928301,-0.3854381,-0.5449852,-0.6388333,31.06524,333.0371,350.1987,
9785.924,0.2773183,0.06765033,0.2921485,0.5517002,-2.668017,0.01548589,-0.2570624,0.1233297,-0.5620546,11.98092,308.4128,359.2114,0.4430478,0.1012558,0.09254298,1.060441,-1.494438,-0.2355939,-0.1062818,-0.5822526,-0.4687199,37.17286,309.8191,6.93132,0.2075835,-0.02378518,0.4985745,-0.08035032,-1.703835,-1.027277,-0.3832253,-0.5451648,-0.6326163,31.11797,334.6862,350.0338,
