time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8922.53,5.958579E-05,0.01414025,-0.03952366,0.1290846,-0.1031607,0.08078353,0.119701,0.4345825,-0.1295653,357.6717,351.99,7.153331,-0.0992398,-0.09498935,-0.1273721,0.07986271,-0.003946416,0.4350331,-0.4755171,0.6965884,-0.2540156,317.8799,266.5362,15.10075,0.005254937,-0.09030043,0.1390993,0.3116109,0.3845693,-0.3327597,0.4301972,-0.3591745,-0.4532993,26.37134,156.8664,46.47151,
8936.702,-0.002583284,0.01461047,-0.04227232,0.1176357,-0.1254377,0.07339967,0.1195954,0.434784,-0.1302649,357.6189,352.1308,7.117788,-0.07619876,-0.06643907,-0.0794383,-0.07193756,0.09632149,0.3471687,-0.4760914,0.696295,-0.2533798,317.4808,266.4478,15.31372,0.05444953,-0.08246082,0.182629,0.4259633,0.521027,-0.2954771,0.4320092,-0.3598884,-0.4499545,26.62447,155.997,46.3953,
8950.662,-0.005104277,0.01487971,-0.04481829,0.1164486,-0.136564,0.06458723,0.1194884,0.4350258,-0.1309971,357.53,352.2553,7.116723,-0.05333024,-0.04156281,-0.02328817,-0.2624704,0.1073898,0.2547423,-0.4763283,0.6961021,-0.2520768,317.0188,266.7106,15.3516,0.1023738,-0.07486983,0.2311691,0.4059848,0.6341093,-0.2562897,0.4341382,-0.3602636,-0.4458649,26.94935,155.2146,46.11636,
8964.608,-0.008056697,0.01659044,-0.04767338,0.1301406,-0.1315438,0.06086453,0.1192607,0.4353338,-0.1317173,357.3962,352.3698,7.11282,-0.02951151,-0.0203959,0.02950328,-0.4719024,0.08295128,0.2059507,-0.4762937,0.6961395,-0.2503883,316.4659,267.214,15.35327,0.1389914,-0.06121605,0.2727934,0.4984611,0.8081048,-0.1814403,0.4362388,-0.3604037,-0.4416722,27.18405,154.0298,45.74186,
8978.258,-0.01203387,0.01976621,-0.05002547,0.1476293,-0.1240044,0.08051913,0.1189425,0.4357525,-0.1324913,357.2334,352.4765,7.042363,0.004079737,0.003342133,0.0997633,-0.7803268,0.0009310693,0.2329794,-0.4757199,0.6961559,-0.247579,315.7394,268.1193,15.40446,0.1718681,-0.049538,0.3119619,0.5884949,0.8959991,-0.1282249,0.4386264,-0.3608068,-0.4369091,27.35536,152.8513,45.46228,
8992.359,-0.01668038,0.02348086,-0.05212115,0.1665925,-0.1173871,0.1161575,0.1185427,0.4362089,-0.1332688,357.0424,352.5929,6.924444,0.02740844,0.01502034,0.154089,-0.9958818,-0.09254372,0.2252087,-0.4752178,0.6962322,-0.2445597,315.0826,269.2229,15.27094,0.1906528,-0.04441188,0.3394329,0.6043159,0.8348087,-0.146623,0.4413853,-0.3611228,-0.4319576,27.57947,152.094,45.42704,
9006.327,-0.02108958,0.02760423,-0.05375458,0.1799285,-0.1151235,0.1523557,0.1181339,0.4367234,-0.1340526,356.8526,352.7216,6.792672,0.04817522,0.02454108,0.2071211,-1.155483,-0.1196111,0.162748,-0.4745701,0.6963365,-0.2407876,314.345,270.4497,14.88287,0.2080482,-0.0411322,0.360724,0.4648521,0.7512718,-0.1569039,0.4447136,-0.3613543,-0.4263849,27.83234,151.6296,45.221,
9020.07,-0.02535821,0.0311914,-0.05469396,0.2072408,-0.1098283,0.1857963,0.1176469,0.4372576,-0.1348305,356.604,352.8459,6.657017,0.06836302,0.03025315,0.2644577,-1.249523,-0.08816454,0.0677848,-0.4735779,0.696367,-0.2360453,313.5697,271.6787,14.28886,0.234266,-0.0372717,0.3979585,0.2575837,0.8097368,-0.1775214,0.4484878,-0.3612537,-0.4197223,28.26353,151.0102,44.58541,
9034.495,-0.02911601,0.03365747,-0.05538832,0.2463652,-0.09571777,0.189622,0.1171661,0.4376725,-0.1355942,356.3105,352.9342,6.605707,0.08990096,0.0300525,0.3221228,-1.321299,0.02725726,0.04960517,-0.4725116,0.6959435,-0.2304365,312.6343,272.6952,13.86072,0.2742258,-0.02837408,0.455768,0.154501,1.030009,-0.1883795,0.4529305,-0.3608773,-0.411985,28.77728,149.8326,43.60241,
9048.097,-0.03302224,0.03468039,-0.05747078,0.2601399,-0.08147383,0.1677312,0.1166123,0.4380756,-0.1365272,356.1032,352.9993,6.580004,0.09862349,0.0175749,0.3617015,-1.306639,0.08522737,0.1217227,-0.4715443,0.6950431,-0.2245366,311.8451,273.4543,13.76087,0.3300062,-0.01304527,0.5289204,0.3309799,1.365795,-0.1546514,0.458007,-0.3602273,-0.4034236,29.1741,147.8137,42.61251,
9061.786,-0.03713045,0.03421203,-0.06152018,0.2340365,-0.06983652,0.1520527,0.1159697,0.4384995,-0.1375945,355.9804,353.0685,6.50863,0.1040068,-0.003841698,0.4154007,-1.30395,0.05750738,0.1909561,-0.4705245,0.6938775,-0.2174658,311.1791,274.3765,13.63765,0.3806777,0.01962071,0.5950444,0.6532452,1.551514,0.06224374,0.4628867,-0.3590721,-0.39453,29.00899,145.6079,42.00139,
9075.871,-0.04146308,0.03175225,-0.0670517,0.1962317,-0.06571805,0.1451058,0.1153131,0.438766,-0.1387336,355.8763,353.1359,6.428735,0.1078181,-0.02812348,0.473228,-1.338409,-0.04970001,0.3615963,-0.4692823,0.6923127,-0.2095138,310.593,275.3833,13.80783,0.3954855,0.04455001,0.6312009,0.8475721,1.529447,0.2419277,0.4672148,-0.3581933,-0.3856792,28.72037,143.8561,41.69424,
9089.833,-0.04437852,0.02667053,-0.07372878,0.1449794,-0.0590748,0.1440812,0.1146622,0.4389375,-0.1399286,355.8398,353.2006,6.314951,0.1159766,-0.05603235,0.5410801,-1.544233,-0.4103763,0.6695549,-0.467557,0.690345,-0.2009655,310.2067,277.204,14.15575,0.3880759,0.04478912,0.6526607,0.8881571,1.310879,0.1653389,0.4717331,-0.3577896,-0.3766376,28.83362,142.8403,41.73825,
9103.576,-0.04610116,0.02165951,-0.07891164,0.1030897,-0.06069666,0.1323621,0.1140058,0.4390847,-0.1412033,355.8138,353.2652,6.248978,0.1311948,-0.08718568,0.6144133,-1.961483,-1.019259,1.194574,-0.4661536,0.6878159,-0.1921615,309.927,280.3018,14.66363,0.3763406,0.03239888,0.6766049,0.8361806,1.110105,-0.09403311,0.4764938,-0.3570379,-0.3669573,29.4508,142.163,41.78938,
9117.677,-0.04818897,0.01801134,-0.0846536,0.05731848,-0.07255014,0.1230785,0.1132333,0.4392783,-0.1425707,355.8288,353.3568,6.155625,0.1348262,-0.1260719,0.6730114,-2.130211,-1.589553,1.705186,-0.4652288,0.6847442,-0.182994,309.9394,283.4847,15.4076,0.3909651,0.04034286,0.7259563,0.9809716,1.180987,-0.1929837,0.4820799,-0.3552495,-0.3559399,30.01109,140.7144,41.67768,
9131.627,-0.05205375,0.01532583,-0.09023034,0.03362788,-0.07479645,0.1435759,0.1123401,0.439457,-0.1439396,355.7887,353.4398,5.998209,0.1241764,-0.1646447,0.7162962,-1.940302,-1.961818,1.935434,-0.4641068,0.6815501,-0.1731051,310.3287,285.9654,16.21943,0.4369578,0.08168796,0.7992206,1.328146,1.524067,0.03039797,0.4883165,-0.3522699,-0.3440022,30.06821,138.0854,41.35424,
9145.596,-0.05557223,0.0139238,-0.09489144,0.01810275,-0.07264862,0.1546129,0.1114839,0.4396364,-0.1453793,355.7784,353.5136,5.86489,0.1109536,-0.1955591,0.7603047,-1.712484,-2.216134,1.888358,-0.4630352,0.6784465,-0.1626303,310.9397,288.4208,16.56441,0.4870235,0.1471538,0.8604803,1.46982,1.899322,0.4206684,0.4948167,-0.3483064,-0.332375,29.61693,135.0558,40.67464,
9159.274,-0.05837736,0.01415978,-0.1004029,-0.01309314,-0.08140218,0.1382087,0.1107153,0.4399319,-0.1469324,355.8456,353.5948,5.800598,0.1020667,-0.2167706,0.7940457,-1.391729,-2.260699,1.686524,-0.4615858,0.6754286,-0.1518054,311.6318,290.2644,16.85805,0.5194166,0.2166251,0.8913559,1.130166,2.175609,0.6164295,0.5012213,-0.3436826,-0.3209131,29.05176,132.4384,39.27431,
9173.346,-0.05930644,0.01582099,-0.1039352,-0.02069291,-0.08657792,0.1090222,0.1098857,0.4402935,-0.1484171,355.8611,353.6778,5.774908,0.1078341,-0.227637,0.8132932,-1.039357,-2.116668,1.495023,-0.4592479,0.6723017,-0.1408179,312.1962,291.3728,17.39912,0.5391228,0.2774161,0.9050251,0.6260738,2.313192,0.5627759,0.5079768,-0.3385509,-0.3094774,28.63649,130.2579,37.46464,
9187.389,-0.0599502,0.01939922,-0.1050319,0.01136866,-0.08540902,0.08644678,0.1090853,0.4407412,-0.1498109,355.7627,353.7485,5.769081,0.1371466,-0.2315804,0.83078,-0.8728533,-1.959843,1.438977,-0.4561894,0.6690716,-0.1296393,312.4788,292.6199,17.91945,0.5527491,0.3328708,0.921827,0.1974784,2.345903,0.4409832,0.5147852,-0.3326697,-0.2969813,28.24465,128.3346,35.63097,
9201.136,-0.0595999,0.02641868,-0.1033861,0.08140019,-0.0735601,0.07359254,0.1083234,0.4413878,-0.1510666,355.5364,353.8078,5.768556,0.1889412,-0.233886,0.8490176,-0.8639873,-1.796787,1.471789,-0.4521149,0.6655737,-0.1182044,312.4575,294.1642,18.26192,0.5614135,0.4008627,0.9712849,-0.04458231,2.466568,0.4607821,0.5212314,-0.3256685,-0.2812053,27.56374,126.0797,33.8911,
9215.208,-0.05862408,0.03543543,-0.09918319,0.1730143,-0.06454886,0.08635247,0.1075889,0.4422061,-0.1521903,355.2126,353.8875,5.730244,0.2578925,-0.2364526,0.865156,-0.9579521,-1.602263,1.521409,-0.4468752,0.6618943,-0.1066567,312.1686,295.9859,18.28056,0.5633962,0.4576535,1.047056,-0.02757615,2.678162,0.5170598,0.5274546,-0.3179347,-0.2606139,26.867,123.3829,32.45302,
9229.138,-0.057001,0.0463899,-0.09333905,0.2722339,-0.05947812,0.1189189,0.1068802,0.4432411,-0.1532871,354.8074,353.9832,5.65588,0.3324848,-0.2421307,0.8728052,-1.010095,-1.388675,1.585483,-0.4406635,0.6579211,-0.09511912,311.7189,297.7353,18.2724,0.5615979,0.5121321,1.106605,-0.03292608,2.886541,0.5130388,0.5335023,-0.3091819,-0.2415298,26.17872,120.5041,30.95879,
9242.827,-0.05506178,0.05713614,-0.0866366,0.3821882,-0.04964908,0.1596957,0.1061502,0.4442564,-0.1542704,354.287,354.0821,5.562712,0.4078183,-0.2536519,0.873559,-0.9920322,-1.198167,1.660326,-0.4334069,0.6534775,-0.08362933,311.1972,299.3148,18.38365,0.5488161,0.5932346,1.138707,-0.3629479,3.005947,0.404363,0.5389923,-0.2987674,-0.2248647,25.19647,117.8957,28.94577,
9256.984,-0.05333109,0.06601697,-0.07987341,0.4719677,-0.04008906,0.2116209,0.10545,0.4452559,-0.1551734,353.7222,354.1815,5.401285,0.4805781,-0.2739302,0.8670971,-0.8983711,-1.061818,1.674821,-0.425186,0.6485866,-0.07233713,310.7682,300.6619,18.61429,0.5135739,0.6942989,1.144461,-1.011578,3.007631,-0.03206527,0.5436043,-0.2868862,-0.2103828,24.16472,115.7152,25.98727,
9270.966,-0.05102251,0.07195418,-0.07393836,0.5273203,-0.03392372,0.2570442,0.1048649,0.4463347,-0.1560713,353.2116,354.2948,5.233428,0.5463001,-0.2953491,0.8621565,-0.8713875,-0.9553956,1.661858,-0.4162099,0.6433902,-0.06113454,310.3389,302.1626,18.61399,0.4714614,0.7626032,1.143894,-1.509312,2.930144,-0.5561836,0.5475487,-0.2754347,-0.1960635,23.28174,113.6354,22.75473,
9284.834,-0.04804273,0.07524718,-0.06882334,0.5489393,-0.03366629,0.2893203,0.1043136,0.4473804,-0.1569242,352.7252,354.4255,5.049885,0.6274239,-0.3266184,0.8525182,-0.8857468,-0.8233945,1.604693,-0.405737,0.6374236,-0.05030673,309.8762,303.7552,18.31734,0.4034442,0.8238727,1.158248,-1.785792,2.775473,-1.234223,0.5501392,-0.2630642,-0.1805566,22.85068,111.5645,19.21419,
9298.578,-0.04513235,0.07605955,-0.06416404,0.5508834,-0.03858569,0.3258409,0.1037953,0.4483615,-0.1577,352.2516,354.5704,4.816366,0.7156401,-0.3682839,0.8368661,-0.9158224,-0.6717089,1.601941,-0.3938355,0.6302666,-0.03972137,309.2694,305.4449,17.88281,0.3438957,0.8539351,1.189253,-1.70129,2.707143,-1.73772,0.552143,-0.2509353,-0.1648073,22.62144,109.1106,16.01733,
9312.676,-0.04193638,0.07464454,-0.05924359,0.5425801,-0.04218521,0.3577347,0.1033067,0.4492913,-0.1584144,351.7887,354.7153,4.565834,0.8005466,-0.4141237,0.8221778,-0.9897994,-0.5528489,1.704503,-0.3811988,0.6223241,-0.02947978,308.5056,307.5294,17.24204,0.2725982,0.8899813,1.242891,-1.341247,2.801924,-2.040232,0.553098,-0.2376423,-0.1482016,22.47065,106.0663,13.22139,
9326.614,-0.0396876,0.07147387,-0.05493458,0.5273594,-0.04392345,0.3907619,0.1027727,0.4501475,-0.1590807,351.3553,354.8811,4.273585,0.926929,-0.4862826,0.8096611,-1.243755,-0.3773163,1.972927,-0.366273,0.6123638,-0.0191007,307.3777,310.7634,15.71614,0.192242,0.9550323,1.302927,-0.9355071,3.089704,-1.78499,0.5526976,-0.2227142,-0.1309993,21.68016,102.7286,11.562,
9340.306,-0.03742808,0.06706777,-0.05138738,0.4980784,-0.0485065,0.4138526,0.102401,0.4508904,-0.1597279,350.9773,355.044,3.986274,1.043368,-0.559893,0.8092177,-1.621837,-0.1132928,2.179533,-0.3508601,0.6016446,-0.00877025,306.2395,315.0884,12.90469,0.1081883,1.038854,1.330152,-0.7977586,3.282377,-1.305856,0.5511726,-0.2066516,-0.1144698,20.3416,99.7688,10.60541,
9354.49,-0.03468121,0.06152084,-0.04748585,0.4530993,-0.07011951,0.4257101,0.1020194,0.4516035,-0.1603049,350.6664,355.263,3.701448,1.135662,-0.6299011,0.8095241,-1.945204,0.1837138,2.300319,-0.3352375,0.5905479,0.001281908,305.2947,320.0299,9.205627,0.03937626,1.102746,1.326562,-0.8751986,3.265872,-1.273333,0.5490703,-0.1906447,-0.09881249,19.02449,97.13171,9.091563,
9368.354,-0.03101748,0.05503849,-0.04416471,0.4157436,-0.08647387,0.4128041,0.1017215,0.4521129,-0.1608336,350.3605,355.4578,3.478614,1.225599,-0.717549,0.7912915,-2.099916,0.6042551,2.334367,-0.3185716,0.5778949,0.01061874,304.3859,325.0739,4.918319,-0.04495052,1.175277,1.309057,-1.066083,3.207648,-1.623647,0.5453708,-0.1737088,-0.08374193,17.55521,94.46481,6.830914,
9382.082,-0.02843338,0.04793288,-0.0407954,0.3725778,-0.1076485,0.3913719,0.1013467,0.4525113,-0.1613086,350.1134,355.6722,3.263076,1.260837,-0.7752327,0.747771,-1.805634,0.8470389,2.284041,-0.3024882,0.5652309,0.01896054,303.383,328.6032,2.00495,-0.1324439,1.229774,1.286174,-1.145888,3.069381,-2.282691,0.5406057,-0.1569303,-0.06905165,16.18494,91.68739,3.801054,
9396.237,-0.02707209,0.03967022,-0.03747227,0.3256162,-0.1194414,0.3690892,0.1009409,0.452792,-0.1617484,349.911,355.8701,3.04954,1.262623,-0.8370253,0.6723102,-1.159661,0.7484888,2.173547,-0.2864352,0.5508764,0.02617643,302.1861,330.0667,1.360589,-0.2184011,1.253687,1.26141,-0.9201274,2.814381,-2.923614,0.5351341,-0.1404005,-0.05475725,15.27465,88.91202,0.5456601,
9410.127,-0.02674829,0.03077398,-0.0345102,0.2713885,-0.1239109,0.343452,0.1005745,0.4529369,-0.1621373,349.7678,356.045,2.855335,1.248278,-0.9098124,0.6122699,-0.7456765,0.245514,2.180006,-0.2703048,0.5351536,0.0335173,301.4662,331.2764,1.917406,-0.2994654,1.252763,1.234105,-0.4602367,2.476981,-3.336917,0.5288693,-0.1238285,-0.04058347,14.86157,86.26968,357.4431,
9424.003,-0.02680954,0.02321625,-0.03196244,0.2012371,-0.1267629,0.3131977,0.1001963,0.4531438,-0.1625322,349.7243,356.2191,2.679868,1.259125,-0.990036,0.6039171,-0.9450912,-0.2938836,2.376793,-0.2538498,0.5190483,0.0417292,301.5999,334.7263,1.102603,-0.3766071,1.246817,1.207986,0.04875061,2.192016,-3.551451,0.5217065,-0.1070187,-0.02696001,14.63879,83.58518,354.5047,
9437.715,-0.02687665,0.0176179,-0.02879587,0.1407163,-0.1314758,0.2771561,0.09985248,0.4533239,-0.1628375,349.6822,356.3745,2.54812,1.291002,-1.073978,0.6307247,-1.546894,-0.6370638,2.428043,-0.2365924,0.5024653,0.04992235,302.8232,339.5617,358.7662,-0.4501591,1.260434,1.170824,0.3338835,1.960028,-3.554654,0.5136486,-0.08921502,-0.01403737,14.14352,81.13206,351.9745,
9451.819,-0.02646647,0.01550419,-0.02535259,0.1156334,-0.1297749,0.2388164,0.09951851,0.4535469,-0.1630545,349.5991,356.5162,2.465517,1.338542,-1.15354,0.6430913,-2.114168,-0.6607251,2.485773,-0.2186909,0.4852823,0.05700776,304.4186,344.8304,355.5978,-0.5194387,1.302849,1.131028,0.2910863,1.847204,-3.6847,0.5044371,-0.07116013,-0.001648255,12.76858,78.65319,349.4296,
9465.798,-0.02598821,0.015173,-0.02042237,0.1137231,-0.1274549,0.1860997,0.09917315,0.4537716,-0.163178,349.4904,356.6263,2.434887,1.37875,-1.213301,0.6055747,-2.20865,-0.5637661,2.647409,-0.2008026,0.4676212,0.06249167,305.4536,349.5964,352.7937,-0.6015543,1.349325,1.092056,0.1988945,1.897503,-3.886104,0.4940614,-0.05325459,0.01004042,10.82669,75.84075,346.9983,
9479.427,-0.02570448,0.01497445,-0.01602734,0.1208645,-0.1156097,0.146198,0.09883649,0.4539461,-0.1632724,349.3817,356.7145,2.406564,1.392709,-1.250288,0.5288345,-1.889598,-0.7257873,2.844871,-0.1835969,0.4495754,0.06683861,305.8383,353.4594,351.3445,-0.6731542,1.375484,1.053053,0.1214191,1.954964,-3.928462,0.4834164,-0.0358128,0.02117756,8.793209,73.12142,345.0717,
9493.564,-0.02625505,0.014052,-0.01143748,0.1110065,-0.1072412,0.1309543,0.09844324,0.4541113,-0.1633105,349.3246,356.8177,2.321048,1.382926,-1.275576,0.4537944,-1.546193,-1.170076,3.062428,-0.1671153,0.4312979,0.07120684,306.1281,357.0017,350.9741,-0.7374301,1.375733,1.005261,0.1847904,1.961131,-3.824839,0.4723626,-0.01867488,0.03142942,7.075577,70.54561,343.4814,
9507.424,-0.02725695,0.01249722,-0.007294783,0.09049688,-0.09933015,0.1338527,0.09799819,0.4541605,-0.1632906,349.269,356.9365,2.217473,1.36154,-1.303715,0.4159431,-1.515642,-1.702793,3.118246,-0.1507566,0.4130335,0.07607687,307.1439,0.17395,351.3277,-0.7910131,1.358444,0.9433241,0.3403503,1.863858,-3.709449,0.460851,-0.002085199,0.04055422,5.571738,68.16221,341.9086,
9521.262,-0.02879475,0.01143637,-0.003647189,0.0723694,-0.09082472,0.1530502,0.09746012,0.4543354,-0.1632247,349.2314,357.0601,2.05676,1.348368,-1.334451,0.4137678,-1.793826,-2.111532,3.073534,-0.1342927,0.3949299,0.08100959,309.092,3.147358,351.8587,-0.8359885,1.3254,0.8699477,0.5755504,1.693406,-3.511445,0.4488202,0.01408656,0.04864353,4.424994,66.02985,340.3606,
9535.329,-0.03121419,0.009915095,0.0005603959,0.07221978,-0.08093046,0.166681,0.09697311,0.4543679,-0.1630678,349.139,357.1514,1.932427,1.352615,-1.372091,0.4179746,-2.235242,-2.3773,3.101345,-0.1172239,0.3767219,0.08568907,311.8517,6.287508,352.2515,-0.878364,1.289098,0.7922362,0.8192493,1.486247,-3.315299,0.4359659,0.02991638,0.05589417,3.431154,64.10046,338.7757,
9549.304,-0.03298442,0.01002236,0.004115013,0.0371858,-0.07584594,0.1581147,0.09647977,0.4546669,-0.1629396,349.2086,357.2468,1.833978,1.374283,-1.3929,0.4025148,-2.37595,-2.345671,3.218801,-0.09966583,0.3587216,0.0897118,314.3288,9.630577,352.0178,-0.9311495,1.253013,0.732657,1.251966,1.434927,-3.337125,0.4225062,0.04508141,0.06256967,2.412061,61.59473,336.7512,
9562.963,-0.03388122,0.01153545,0.006763426,0.00581305,-0.08092878,0.1336261,0.09604157,0.4549569,-0.1628066,349.2553,357.3326,1.80312,1.398182,-1.3942,0.364271,-2.314294,-2.127807,3.301684,-0.08173621,0.3413074,0.0924072,316.5489,12.80495,351.4086,-0.9863409,1.234762,0.6957009,1.633238,1.540264,-3.547422,0.409034,0.05972506,0.06887919,0.8793616,58.45403,334.6805,
9577.062,-0.03519217,0.01182692,0.01165158,0.01872993,-0.08097421,0.1137899,0.09546287,0.454974,-0.1624214,349.1687,357.4185,1.755501,1.413239,-1.365499,0.2961588,-1.982532,-2.154488,3.414541,-0.06453882,0.3251392,0.09398091,318.2046,16.10695,351.0757,-1.051851,1.21686,0.6478857,1.74464,1.830538,-3.815621,0.3950901,0.07378235,0.0740021,358.7077,54.81963,333.304,
9591.011,-0.03677364,0.01030563,0.01614494,0.03122178,-0.07704618,0.08406372,0.09493598,0.454913,-0.1620628,349.1215,357.4636,1.770963,1.386963,-1.310783,0.2179256,-1.526628,-2.463856,3.201272,-0.04872988,0.3093389,0.0952168,319.0633,18.67756,351.8574,-1.081622,1.186356,0.5680032,1.196769,1.894431,-3.742725,0.381271,0.08723333,0.07786547,356.4469,52.25837,333.4033,
9604.83,-0.03839785,0.007160051,0.02053806,0.02209149,-0.06605589,0.04855767,0.09435231,0.4549043,-0.1616371,349.1454,357.4868,1.795602,1.334782,-1.256993,0.1709883,-1.300386,-2.674366,2.730625,-0.03346241,0.2944062,0.09679149,319.828,20.16871,353.4046,-1.08362,1.142965,0.4939099,0.7438651,1.763343,-3.494266,0.3678615,0.09981257,0.08124943,354.5786,50.32302,333.7548,
9618.582,-0.04032606,0.004451552,0.02525884,0.008069653,-0.05654754,0.03034935,0.09375682,0.4549589,-0.1611177,349.1645,357.5149,1.79008,1.258237,-1.188135,0.1544927,-1.390467,-2.593943,2.021505,-0.0186747,0.2805008,0.09869213,320.8043,20.19058,355.535,-1.070555,1.078987,0.4084442,0.4218954,1.54116,-3.182564,0.3548073,0.1113518,0.0833814,353.0149,48.81245,334.1647,
9632.663,-0.04137911,0.003401106,0.03090087,0.03020019,-0.04615998,0.01662352,0.09313608,0.455072,-0.1604712,349.0653,357.5366,1.805025,1.204256,-1.129025,0.1430831,-1.46054,-1.994008,1.644597,-0.003950185,0.2680452,0.09942815,322.1823,20.33594,356.2722,-1.056102,1.012651,0.3315076,0.4535773,1.360027,-2.9327,0.3416659,0.1221655,0.08495042,351.6808,47.27522,334.0538,
9646.584,-0.04197958,0.00577962,0.03685926,0.06293163,-0.04006638,-0.003387679,0.09255641,0.4553017,-0.1597506,348.9513,357.5431,1.865263,1.162562,-1.054122,0.1048497,-1.177701,-1.512719,1.425519,0.009896133,0.2569441,0.09909746,322.8836,20.97647,356.2578,-1.054985,0.9467145,0.2768805,0.9134969,1.425771,-2.815289,0.3287393,0.1319478,0.08610487,350.5255,45.04362,333.1794,
9660.308,-0.04217856,0.01099514,0.04282345,0.0958856,-0.02858579,-0.03011624,0.09199504,0.4556724,-0.1590625,348.8365,357.5067,1.955158,1.076115,-0.9267925,0.03050886,-0.7684637,-1.460662,0.9227463,0.02153411,0.2475645,0.09743626,322.4748,21.17193,357.0463,-1.06647,0.8818839,0.2406042,1.544918,1.748005,-2.736425,0.3161741,0.1410847,0.08698063,349.5697,41.97591,331.9468,
9674.331,-0.04291515,0.01428022,0.0471111,0.1332169,-0.0106711,-0.0404698,0.09131672,0.4558356,-0.158243,348.6551,357.473,1.99252,0.9924492,-0.8395683,-0.0110005,-0.785544,-1.927112,0.5628051,0.0320725,0.2384041,0.09661473,322.4456,21.24362,359.4194,-1.070363,0.821583,0.2030154,1.99266,2.02396,-2.602507,0.3042526,0.1495392,0.08717017,348.6921,38.78111,330.8627,
9688.264,-0.04397725,0.01372177,0.05107353,0.1521213,0.01318019,-0.0429139,0.09066188,0.4558331,-0.1574526,348.5292,357.4152,2.029472,0.8854117,-0.762888,-0.02228837,-1.228148,-2.65205,0.1752302,0.04126322,0.2303756,0.09622518,323.1265,20.53134,3.656996,-1.046361,0.7689287,0.1480574,1.966174,1.947941,-2.408646,0.2927033,0.1577533,0.08646822,347.765,36.46955,330.3995,
9702.032,-0.04492272,0.00970754,0.05309825,0.1262838,0.02097834,-0.04936255,0.09001496,0.4557355,-0.1567236,348.5125,357.372,2.077644,0.7971501,-0.7025573,-0.01291867,-1.723993,-3.107801,-0.09560817,0.05037156,0.2234662,0.09574252,324.5313,19.53157,8.033122,-1.001571,0.7267016,0.08473758,1.649883,1.556834,-2.300417,0.2815559,0.165238,0.0851869,346.5042,35.06036,330.4841,
9716.101,-0.04611599,0.003741199,0.0543206,0.07332046,0.02239487,-0.03717263,0.08931594,0.4556539,-0.1560188,348.5749,357.3598,2.062048,0.7278947,-0.6350421,-0.01759781,-1.870759,-3.011087,-0.3150333,0.059136,0.2176938,0.09412771,325.6968,18.52044,11.222,-0.9536628,0.6818823,0.02803582,1.285258,1.143062,-2.202487,0.2707187,0.1720584,0.08366378,345.226,34.0518,330.8717,
9730.22,-0.04680287,-1.641398E-05,0.05488711,0.01358591,0.01934075,-0.01830976,0.08865379,0.4557741,-0.1552626,348.6572,357.3633,2.038041,0.672184,-0.5521719,-0.04907707,-1.573595,-2.677262,-0.4322637,0.06714771,0.2128538,0.09181203,326.0594,18.00929,13.2049,-0.9114605,0.6290486,-0.01755263,0.9673578,0.7904415,-2.182729,0.2601457,0.177786,0.08216643,343.83,33.0801,331.5065,
9744.041,-0.04693914,0.001398069,0.05651328,-0.00639618,0.01281196,-0.006728083,0.08799937,0.4560431,-0.1543591,348.6494,357.3593,2.035025,0.61487,-0.4741402,-0.08169805,-1.189978,-2.404304,-0.479283,0.07369388,0.2083901,0.08994748,326.0518,17.86423,14.7777,-0.8879536,0.5687988,-0.02951987,0.869459,0.8714544,-2.09849,0.2500183,0.1830866,0.08116555,342.9485,31.42729,331.9525,
9757.551,-0.04632229,0.007249437,0.05964142,0.02643272,0.01150132,0.0004840503,0.08739303,0.4564301,-0.1534026,348.5432,357.3601,2.02515,0.5372883,-0.4182606,-0.08677433,-1.12733,-2.222457,-0.5454706,0.07880804,0.2044693,0.08884148,326.461,17.34642,16.68093,-0.8722436,0.5115766,-0.02630152,0.9257163,1.167235,-2.081427,0.240689,0.1878168,0.08026247,342.2388,29.11804,332.2997,
