time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7641.986,-0.001084412,-0.001785593,0.001578939,-0.009679847,0.002972038,-0.003147235,-0.02120617,0.02773143,-0.2173671,359.5428,359.8557,358.4735,-0.0004411362,-0.001429618,0.0001068379,0.000592844,9.088102E-05,0.0006034811,-0.06112852,-0.4889118,0.01897185,16.49424,9.429752,6.501565,-0.0001418215,-0.002700781,-0.0001851798,0.004877622,0.004039372,-0.01037749,0.0619836,-0.4730972,-0.02134795,8.301274,2.964799,349.5001,
7656.279,-0.0006850697,-0.001277129,0.001056445,-0.01051246,0.007273894,-0.003184099,-0.02119186,0.02775314,-0.2173603,359.5524,359.8416,358.474,-0.0007482728,-0.001637032,0.0001616115,-0.0004468114,0.0006641478,0.004122658,-0.06112304,-0.4889272,0.01895796,16.49541,9.427917,6.500811,0.0007155895,-0.003134146,5.999904E-06,-0.002533663,9.068222E-05,-0.002493117,0.06199664,-0.4731322,-0.02135383,8.30232,2.964195,349.5044,
7669.948,-0.0006954267,-0.001209925,0.001069615,-0.002234758,0.003670549,-0.0008808354,-0.02119293,0.02775904,-0.2173381,359.5412,359.8446,358.4704,-0.0008357727,-0.001127038,0.0001091621,0.003425405,0.001441575,0.002501582,-0.06112064,-0.4889377,0.01894564,16.49485,9.424513,6.497832,0.001418933,-0.002941228,0.0003196716,-0.0005466391,-0.00123703,0.001639712,0.06201921,-0.473169,-0.0213564,8.302203,2.963148,349.5045,
7683.95,-0.0005125293,-0.0005580707,0.0005818636,-0.002156346,0.004733818,-0.001948878,-0.02121013,0.02779297,-0.2173375,359.5452,359.8378,358.4735,-0.0007348245,-0.001142041,-4.142909E-05,-0.0003064187,0.001009361,-0.001104056,-0.06111382,-0.4889396,0.01893063,16.49209,9.42275,6.496383,0.001918794,-0.003212596,0.0006055534,-0.005210284,-0.002158927,0.001410677,0.06205036,-0.4732016,-0.02135541,8.304699,2.962991,349.5011,
7697.816,-0.0006304321,-0.0001764221,0.0002050674,-0.002361829,0.0004850227,-0.002998845,-0.0212404,0.02781886,-0.2173389,359.5482,359.8437,358.4778,-0.0009119609,-0.001520223,0.0001831856,-0.00120572,0.001927545,-0.002812226,-0.06111409,-0.4889475,0.01892303,16.4905,9.422871,6.499303,0.002503022,-0.003687193,0.0008056548,-0.008400587,-0.006044892,0.002826691,0.06208532,-0.4732382,-0.02134891,8.308849,2.967124,349.4978,
7712.052,-1.375947E-05,-9.508394E-05,-0.0003915982,0.001165069,0.006702265,-0.002956033,-0.02122608,0.02782734,-0.2173565,359.5423,359.8282,358.4801,-0.001404605,-0.002086133,0.0003596149,-0.008823082,0.0082399,-0.0007964717,-0.06111915,-0.4889553,0.01891822,16.4934,9.41983,6.504236,0.002551749,-0.00435293,0.0009483061,-0.01203696,-0.003695209,0.007574484,0.06211793,-0.4732746,-0.02133727,8.31719,2.971102,349.4935,
7726.123,-5.50146E-05,8.272385E-06,-0.0004610754,0.002969901,0.0002252975,-0.003957654,-0.02122233,0.0278311,-0.2173619,359.5375,359.8402,358.4846,-0.001092717,-0.001840903,0.0004079717,-0.008820067,0.006358474,-0.001797148,-0.06113058,-0.4889617,0.01891448,16.49939,9.416399,6.510858,0.002261552,-0.004138354,0.0008378202,-0.01200168,-0.003306523,0.0054701,0.06213973,-0.4733065,-0.0213227,8.3268,2.974755,349.4914,
7739.701,-3.12566E-05,0.0003911183,-0.0007047612,0.002775648,-0.002962084,-0.002885381,-0.02121739,0.02785045,-0.2173774,359.5357,359.8465,358.4842,-0.0003753112,-0.001004638,0.0001800654,-0.001200759,4.815393E-05,-0.003812687,-0.06113503,-0.4889603,0.01890859,16.50006,9.416845,6.514083,0.001652037,-0.003221377,0.0006459909,-0.006683698,0.000808709,-0.0002303787,0.06215481,-0.473328,-0.0213121,8.331234,2.975619,349.491,
7753.714,0.0004257289,0.0004458486,-0.001086197,0.006198833,0.002193957,-0.000712303,-0.02122154,0.02788363,-0.2173978,359.5254,359.8359,358.4815,-3.347346E-05,-0.0005267105,3.604569E-05,0.006406461,-0.0006202247,-0.00282509,-0.06113141,-0.4889579,0.01890253,16.49659,9.41821,6.514914,0.001442308,-0.002336014,0.0003438537,0.001581176,-0.001008665,-0.002647608,0.06216762,-0.47334,-0.02130892,8.329975,2.976557,349.4939,
7767.712,0.00015624,0.0004402848,-0.0009991862,0.005825072,-0.005241829,-0.001750892,-0.02125172,0.02791622,-0.217404,359.5221,359.8534,358.4857,0.0002210815,-0.001333605,-0.0001193503,0.001491885,-0.000826891,0.002312864,-0.06112141,-0.4889574,0.01889125,16.49154,9.41832,6.511486,0.001042668,-0.002009948,1.809991E-05,0.004736527,0.002488091,-0.001957144,0.06218034,-0.4733515,-0.02131071,8.323168,2.976496,349.4984,
7781.481,0.0002950029,0.0004465304,-0.00108376,0.00467262,-0.007315924,-0.002827888,-0.02124062,0.02792564,-0.2174205,359.5207,359.8616,358.4893,0.0003510581,-0.001646491,-0.0004065253,-0.001486122,-0.0006431734,0.006641345,-0.06111112,-0.4889578,0.01888313,16.49269,9.417651,6.508311,0.0006415905,-0.00178012,-0.0001241767,0.007926053,0.00637582,-0.003372008,0.06218521,-0.4733616,-0.02131559,8.317178,2.973713,349.5027,
7795.774,0.0005100413,0.0008340796,-0.001516577,0.00265146,-0.004025434,0.0003095848,-0.021217,0.02794309,-0.2174522,359.5222,359.8602,358.483,0.0008849776,-0.001246547,-0.000521721,0.00329328,-0.004544962,0.004728584,-0.06109651,-0.4889547,0.01887375,16.4936,9.418531,6.503234,0.0008221368,-0.001968193,4.378064E-05,0.00682929,0.002326835,-0.004139389,0.06218642,-0.4733709,-0.02132063,8.310078,2.97097,349.5064,
7809.8,0.0004947258,0.000959176,-0.001456832,0.003770918,-0.003013775,0.0003287384,-0.02121035,0.02796049,-0.217462,359.516,359.8614,358.4821,0.001257955,-0.0008279032,-0.0006703195,0.007033488,-0.009754812,0.005334259,-0.06107566,-0.4889486,0.01885973,16.48984,9.422311,6.494532,0.001172699,-0.002451229,0.0002194706,0.004736695,0.002489009,-0.001957401,0.06219165,-0.4733844,-0.02132187,8.306027,2.969697,349.5084,
7823.841,0.0004178952,0.0007855797,-0.001446355,0.003893822,-0.001952885,-0.002866167,-0.0212225,0.02798029,-0.2174636,359.5121,359.861,358.4895,0.0006851172,-0.000760746,-0.0007404537,0.007025278,-0.004112305,0.008334626,-0.06106208,-0.4889464,0.01885302,16.48745,9.423472,6.486575,0.001646465,-0.002947419,0.0001931491,-0.001057605,-0.002872491,-0.0008473048,0.06220272,-0.4734071,-0.02132308,8.304769,2.971784,349.5108,
7837.578,0.0007028318,0.0004734587,-0.001567413,0.006311876,0.004319739,-0.0007237616,-0.02122032,0.02799017,-0.2174695,359.5038,359.8482,358.4869,-8.105484E-06,-0.001047662,-0.000692814,0.003424075,0.003322662,0.003501437,-0.06105373,-0.4889452,0.01884562,16.485,9.421686,6.481773,0.001798714,-0.002790103,0.0002519955,-0.0005098945,-0.0008477835,-0.0004643008,0.06221509,-0.4734267,-0.0213227,8.304594,2.973817,349.512,
7851.574,0.0005968359,0.0004971018,-0.001177629,0.004041091,0.001235113,-0.001815365,-0.02121415,0.02797896,-0.217455,359.5053,359.8541,358.4906,-0.000246272,-0.001384463,-0.0005588375,0.0007301824,0.002314842,-0.003622974,-0.0610591,-0.4889411,0.01885102,16.48541,9.419688,6.482007,0.002152202,-0.002335499,0.0001808052,0.0034668,-0.003502754,0.007799805,0.0622308,-0.4734446,-0.02131453,8.30251,2.974201,349.5079,
7865.709,0.0006017889,0.0009256657,-0.000477127,0.00588268,-0.004179124,-0.00175115,-0.02120103,0.02798749,-0.2174269,359.497,359.8642,358.4921,-0.0001708136,-0.001658025,-0.0005304618,-0.005978155,0.002070298,-0.00289885,-0.06106686,-0.4889438,0.01885554,16.48695,9.421024,6.485923,0.00199567,-0.002172772,0.0002213437,0.006620109,-4.313826E-06,0.008488188,0.06224549,-0.4734578,-0.0213071,8.30036,2.971434,349.5029,
7879.465,0.0009738897,0.0006467554,0.0001330315,0.009012216,-0.005394015,-0.001684019,-0.02117716,0.02797217,-0.2173915,359.4829,359.8664,358.493,0.0001539545,-0.001234038,-0.0003067504,-0.002242242,-0.001259337,-0.001292989,-0.06107065,-0.4889399,0.01886415,16.48932,9.422111,6.48807,0.001711563,-0.002610251,0.0005173991,0.002574064,0.001874315,0.004433081,0.06225661,-0.47347,-0.0212951,8.299484,2.968002,349.4979,
7893.701,0.001178859,0.000428841,2.182587E-05,0.001348286,-0.003954698,0.01199471,-0.02116149,0.02795236,-0.2173719,359.4926,359.8647,358.4595,-0.0004027667,-0.0005290267,-7.270626E-05,0.0005838913,0.005734053,0.00360514,-0.06107046,-0.4889278,0.01887688,16.49054,9.421099,6.486802,0.001700583,-0.002901817,0.0007798487,-0.0004051683,0.0003172231,-0.00677923,0.06226629,-0.473486,-0.02127728,8.299191,2.96738,349.5005,
7907.616,0.0007848676,0.0002899474,-3.800204E-05,-0.008577528,-0.008795493,0.01608908,-0.02116911,0.0279387,-0.2173611,359.5194,359.8838,358.433,-0.000499299,-0.0002178325,-9.608209E-06,0.003559983,0.005546913,-0.0007245411,-0.06107302,-0.4889113,0.018888,16.4879,9.417191,6.486114,0.002003989,-0.003597907,0.001135864,-0.003490039,-0.00240523,-0.01167684,0.06227867,-0.4735189,-0.02124954,8.298817,2.972451,349.5107,
7921.117,0.0008348259,0.0002133157,-0.0001175315,-0.01047057,-0.007636882,0.007534978,-0.02116316,0.02793759,-0.2173722,359.524,359.8819,358.4455,-0.0002578593,-0.0005936431,-0.000102891,-0.001205442,4.648389E-05,-0.003811962,-0.06108008,-0.4889006,0.01890865,16.48552,9.417083,6.488866,0.002284042,-0.004288892,0.0009755954,-0.008805843,-0.006519221,-0.005972213,0.06228404,-0.4735514,-0.02122597,8.302508,2.979826,349.5158,
7935.196,0.0006575555,0.0004709742,-7.292737E-05,-0.005878015,-0.00466824,-0.0009077065,-0.02116546,0.0279489,-0.2173784,359.5201,359.8801,358.4602,-0.0006004035,-0.0001219012,0.0003223073,0.003563606,0.00178537,-0.00272431,-0.0610886,-0.4888901,0.01893007,16.48435,9.417224,6.491114,0.00192673,-0.004361996,0.0008217062,-0.00990581,-0.003474245,0.003290311,0.06229014,-0.4735876,-0.02120163,8.310736,2.983412,349.5157,
7949.105,0.0003057703,0.0004308674,5.047561E-05,-0.0003623005,-0.003872603,-0.008256459,-0.02116628,0.02795378,-0.2173616,359.5112,359.8804,358.4792,-0.001258666,-0.0001947849,0.0006964753,-0.0001679729,0.001352204,-0.006330932,-0.06110672,-0.488871,0.01894825,16.48303,9.416418,6.493572,0.001070807,-0.003192068,0.0006522631,-0.002089497,0.0009495737,0.004205305,0.0622805,-0.4736038,-0.02118267,8.31503,2.981517,349.5122,
7963.14,0.0001054527,0.0003384418,-0.0001319537,0.003001415,0.001286637,-0.002901715,-0.02116475,0.02795712,-0.2173509,359.5037,359.8711,358.4731,-0.002202472,-0.0006867513,0.0009325242,-0.0009372435,0.01013739,-0.009267277,-0.061138,-0.4888545,0.01896331,16.48204,9.413671,6.499659,0.0004656523,-0.00177923,0.000534802,0.009946886,0.005438732,-0.001347149,0.06226848,-0.473617,-0.02117006,8.310771,2.974434,349.51,
7976.702,-0.0004613147,8.894323E-05,-0.0003669929,0.003977702,0.001237741,0.001372877,-0.02117414,0.02795257,-0.2173585,359.4998,359.8713,358.466,-0.002383109,-0.001857138,0.001062744,-0.01242264,0.0119107,-0.007636327,-0.0611724,-0.4888486,0.01898562,16.4878,9.40826,6.511386,0.0006077521,-0.001227656,0.0005344406,0.01564225,0.002541035,-0.006172797,0.06225741,-0.4736193,-0.02116262,8.300332,2.972375,349.5135,
7990.8,-0.0009007175,0.0001490936,-0.0005905829,0.001932933,0.002403137,0.0002646154,-0.02117753,0.02795569,-0.2173898,359.5013,359.8678,358.4677,-0.00207458,-0.002058487,0.001123798,-0.01540355,0.01209304,-0.003309488,-0.06119501,-0.4888583,0.01901275,16.49605,9.402298,6.521309,0.000739075,-0.001710593,0.000919597,0.01090911,0.0008404803,-0.002191341,0.06224879,-0.4736215,-0.02115047,8.291907,2.971421,349.5155,
8004.814,-0.0009636948,-8.057695E-05,-0.0007725812,0.006576971,0.009631653,0.000308111,-0.02117327,0.02794681,-0.2174232,359.4882,359.847,358.4671,-0.0008715822,-0.0004777683,0.001198334,0.001616234,0.005160952,9.156585E-05,-0.06120823,-0.4888595,0.01904019,16.4994,9.39646,6.523679,0.0006622463,-0.002249148,0.001383742,0.004630415,0.001327761,0.004354648,0.06224128,-0.4736277,-0.02113146,8.289423,2.96941,349.513,
8018.328,-0.001135824,1.744543E-05,-0.001002069,0.001355772,0.009886981,-0.004047644,-0.02120877,0.02794188,-0.2174671,359.4965,359.8386,358.4784,0.0007880451,0.001185719,0.0009657711,0.01567377,-0.009111864,0.003815838,-0.06120024,-0.4888398,0.01906301,16.4929,9.397339,6.517854,0.0006754617,-0.002519972,0.001515665,0.002060037,0.0002408036,0.001944485,0.06223437,-0.4736277,-0.02111633,8.28816,2.96874,349.5113,
8032.462,-0.001362515,-0.0002456795,-0.001243696,0.001219734,0.007763811,-0.002973892,-0.02125005,0.02792293,-0.2175176,359.496,359.8351,358.4789,0.001269653,0.001677477,0.0005645222,0.01954697,-0.008334898,0.00219833,-0.0611819,-0.4888148,0.01907354,16.48106,9.402322,6.508234,0.0006056615,-0.002727191,0.001467936,0.001652612,-0.0002348204,-0.006857347,0.06222845,-0.4736359,-0.02110043,8.285826,2.968628,349.5151,
8046.533,-0.001567636,-0.0002321237,-0.001265512,0.0010269,0.004578503,-0.001894916,-0.02127982,0.02791833,-0.2175478,359.4957,359.8356,358.4787,0.001112297,0.0008158808,0.0003293391,0.009105166,-0.007138234,0.0003069317,-0.06116671,-0.4887936,0.01907067,16.47304,9.405756,6.502397,0.0005595735,-0.003088948,0.001304251,0.002234908,0.002177268,-0.008580921,0.06221723,-0.4736416,-0.02109571,8.282277,2.969844,349.5211,
8060.01,-0.001406978,0.0001181554,-0.001222914,0.005307752,0.005435075,-0.0007519946,-0.02129308,0.0279309,-0.2175688,359.4856,359.8297,358.4779,0.0004127798,0.0005584949,0.0002708909,0.007156168,-0.001882865,0.004113986,-0.0611573,-0.4887773,0.01906092,16.46899,9.406008,6.4963,0.0007729903,-0.003243152,0.001019391,-0.000474721,-0.0004595377,-0.002570496,0.06220862,-0.4736544,-0.02109722,8.281322,2.971227,349.5254,
8074.292,-0.001212567,0.0007914575,-0.0007927745,0.006153352,6.745513E-05,-0.003896172,-0.02130446,0.02796017,-0.2175729,359.4799,359.8382,358.4871,7.573812E-05,0.0007431507,1.929068E-05,0.01012819,0.001691018,0.001784215,-0.0611527,-0.4887598,0.01904766,16.46302,9.403027,6.490814,0.0005563932,-0.003005854,0.0008432837,0.0005492593,0.002817307,0.002402578,0.06220418,-0.4736669,-0.02109925,8.281641,2.967947,349.5247,
8088.206,-0.0009248546,0.001208393,-0.0008689195,0.006153147,6.738454E-05,-0.003896394,-0.0213141,0.0279831,-0.217591,359.4743,359.8392,358.4904,0.000263223,0.0001018006,-0.0001779887,0.006409032,-0.004391918,-0.004818761,-0.06115778,-0.4887405,0.01902805,16.45595,9.403927,6.487837,0.000679626,-0.002946253,0.0007169799,0.0005845315,0.003204283,0.0002974147,0.06220216,-0.4736791,-0.02110625,8.280733,2.965068,349.5223,
8101.763,-0.001004316,0.001195674,-0.0009389158,0.006084889,7.319132E-05,-0.0007061188,-0.02133626,0.02799354,-0.2176094,359.4687,359.8413,358.4868,-0.0003456225,-0.0008343785,-2.62438E-05,-0.0003098369,0.001008755,-0.001105184,-0.06116591,-0.4887303,0.01900964,16.45458,9.404604,6.487373,0.001363273,-0.003160874,0.0005254825,-0.00266091,-0.008560998,-0.00409527,0.06220227,-0.4736956,-0.02111438,8.278088,2.96915,349.5224,
8115.922,-0.00149455,0.001026223,-0.0009013341,0.0004491393,-0.007111463,-0.003960637,-0.02135459,0.02800325,-0.2176376,359.4767,359.8584,358.4948,-0.001031663,-0.0009631584,0.0002815545,-0.005091608,0.006796713,0.00179871,-0.06117537,-0.4887302,0.01899961,16.45902,9.400637,6.488261,0.001020051,-0.003784979,0.0006981144,-0.007811315,-0.003634894,0.001107835,0.06220027,-0.4737093,-0.02112356,8.28013,2.972878,349.5228,
8129.813,-0.001409678,0.0008923233,-0.000809078,-0.0002171113,-0.001759831,-0.009328404,-0.02135104,0.02801137,-0.2176645,359.4762,359.8464,358.5086,-0.000923179,-0.0006979069,0.0003016606,-0.003147741,0.0034202,-0.001007351,-0.06118456,-0.4887319,0.01899621,16.46173,9.39688,6.490242,0.0006939567,-0.003474719,0.000616816,-0.002566685,-0.0002964539,-0.0003883214,0.06219991,-0.4737294,-0.02113013,8.28216,2.974675,349.5235,
8143.88,-0.000977857,0.0004518474,-0.0005815061,0.006693224,0.006422386,-0.01350324,-0.02134716,0.02799714,-0.21767,359.4604,359.8246,358.526,-0.0006841741,-0.000645079,0.0003119766,-0.003892627,0.0009114449,-0.00994119,-0.06119765,-0.4887316,0.01899107,16.46091,9.399949,6.497569,0.0005875066,-0.003352662,0.0003194619,-0.002634894,-0.001070493,0.003822043,0.06220038,-0.4737456,-0.02114233,8.28405,2.975904,349.5208,
8157.333,-0.0006532262,0.0003841659,-0.0002983473,0.004622415,0.009722659,-0.008246171,-0.02135805,0.0279824,-0.217655,359.4604,359.8123,358.5245,-0.0007990827,-0.0008199038,0.0005585875,-0.005974805,0.0001839254,-0.00390492,-0.06120695,-0.4887273,0.01898706,16.46273,9.401198,6.502345,0.0002141,-0.003037091,0.0003159021,0.002575292,0.001880491,0.004430734,0.06220272,-0.4737576,-0.02115585,8.282743,2.973783,349.5175,
8171.551,-0.0008170769,-0.0002321677,0.0005054786,0.006167801,0.004343058,0.005654912,-0.02138567,0.02794244,-0.2176136,359.4518,359.8188,358.4964,-0.001125404,-0.000538595,0.0007103402,-0.002260109,0.00626566,0.002700495,-0.06121709,-0.4887216,0.01898532,16.46542,9.396773,6.504472,-0.0002539659,-0.002581061,0.0004117401,0.009435593,0.003803259,-0.003838834,0.06220056,-0.4737736,-0.02117265,8.277705,2.969688,349.5167,
8185.599,-0.0007273575,-0.0005460363,0.0007700901,0.0006686595,0.001412255,0.00662894,-0.02138896,0.027934,-0.2176142,359.4594,359.8218,358.4882,-8.89067E-05,-0.0001034386,0.0003342726,0.0007354295,0.0004331445,-0.004622131,-0.06122227,-0.4887182,0.01898394,16.46691,9.393671,6.5069,5.535479E-05,-0.002959344,0.0005450331,0.005806995,-0.000949419,-0.009115133,0.06219009,-0.4737853,-0.02118012,8.271749,2.96891,349.5223,
8199.123,-0.0001554246,-0.001122905,0.0008099467,-0.004332067,0.004837315,0.000119423,-0.02137153,0.02791006,-0.2176189,359.4714,359.8125,358.4981,0.0007135268,0.0003760695,3.465026E-05,0.003584707,-0.005739841,-0.006717543,-0.06121993,-0.4887144,0.01897961,16.4645,9.396,6.508911,0.0002672741,-0.003421217,0.0006033376,0.00316762,-0.00281141,-0.007314063,0.06218293,-0.4738018,-0.02118269,8.269206,2.970588,349.5279,
8213.389,-5.364839E-05,-0.001306101,0.0009626213,-0.009627317,0.004021662,-0.003173382,-0.02137096,0.02789753,-0.2176092,359.4898,359.8122,358.5065,0.001035479,0.001158789,1.837475E-05,0.01194273,-0.007663496,0.001213246,-0.06121092,-0.4886977,0.01896984,16.45767,9.400956,6.506702,0.0003909642,-0.003904467,0.0007633311,-0.004588371,0.0006385186,-0.002416701,0.06217681,-0.4738139,-0.02118967,8.271844,2.97155,349.5316,
8227.199,0.000319317,-0.001130722,0.001167196,-0.0108009,0.001948072,-0.003183076,-0.0213585,0.0279002,-0.2175923,359.503,359.815,358.5092,0.0007517248,0.0009541443,-0.000118111,0.01089425,-0.005204522,0.005728922,-0.06120075,-0.488673,0.01895446,16.45043,9.402879,6.49896,0.000364908,-0.003169828,0.0007605326,0.0006204424,0.003591884,-0.001808139,0.06217694,-0.4738311,-0.02119719,8.272215,2.970625,349.5329,
8240.926,0.0003847299,-0.0005966478,0.001196831,-0.009065281,-0.002390182,0.004330632,-0.02135446,0.02791963,-0.2175781,359.5083,359.8259,358.4943,0.0001874254,0.0001808128,-0.0002113448,0.009238482,-0.001154676,-0.001921152,-0.06119648,-0.4886563,0.01893785,16.44359,9.404011,6.494331,0.0007133757,-0.002380633,0.0006111424,0.006865029,0.002718681,-0.006248058,0.06218101,-0.4738431,-0.02120383,8.267564,2.971191,349.5374,
8255.065,0.0007108669,-0.0003152136,0.001382269,-0.006885684,-0.001429564,0.004369611,-0.02134032,0.02794067,-0.2175557,359.5103,359.8275,358.4908,-0.0005614199,-0.001506389,-1.766835E-05,-0.005842847,0.00616459,-0.006139841,-0.06120067,-0.4886574,0.01892511,16.44423,9.403461,6.498903,0.00177455,-0.002596661,0.0006552211,0.002589724,-0.005222367,-0.005588094,0.06219379,-0.4738515,-0.02120595,8.263282,2.973147,349.5406,
8268.771,0.0003627916,-0.0001885939,0.001811285,-0.004827785,-0.003658705,0.002295953,-0.02134865,0.02795823,-0.2175209,359.5103,359.8346,358.4921,-0.0006831177,-0.002285446,0.0003801315,-0.0117988,0.004663008,0.001515932,-0.06120764,-0.4886697,0.01892011,16.4535,9.400506,6.50479,0.002390418,-0.003450285,0.001037539,-0.003896438,-0.007049665,0.01358908,0.06221994,-0.4738682,-0.02120134,8.264946,2.976348,349.5337,
8282.734,0.0004809063,-4.16963E-05,0.001859778,-0.00666812,0.001757287,0.002227846,-0.02134718,0.0279479,-0.2175016,359.5183,359.8241,358.4908,-0.0003761254,-0.001484769,0.000669771,-0.002391896,0.0002816753,0.004930799,-0.06121099,-0.4886751,0.01891823,16.45941,9.397539,6.5051,0.002091528,-0.003658804,0.001174765,-0.004964279,-0.003608055,0.02074252,0.0622441,-0.4738744,-0.02119502,8.270426,2.978189,349.5201,
8296.683,0.0002195488,-0.000377734,0.002135857,-0.003539216,0.0005416414,0.002297341,-0.02136474,0.02790546,-0.2174757,359.5149,359.8254,358.4897,-0.0003507964,-0.0008615849,0.0006414996,0.002526095,0.000481319,-0.0002039341,-0.06121397,-0.4886775,0.01891914,16.46059,9.396628,6.504377,-0.000585843,-0.003755942,0.0003330518,0.009833796,0.01849508,0.02500138,0.06225289,-0.4738933,-0.02119885,8.268518,2.960216,349.4992,
8310.835,0.0002853446,-0.0004779254,0.002185562,-0.004477947,0.003780437,0.004386793,-0.02137111,0.02787051,-0.2174542,359.5194,359.8174,358.4828,-0.0005135549,-0.0008519596,0.0006045482,-0.004934079,0.001488679,-0.006425078,-0.06122271,-0.4886761,0.01891866,16.46166,9.397501,6.507141,-0.004181855,-0.008388103,0.001826482,-0.0247357,0.04336846,-0.02091863,0.06219787,-0.473978,-0.0211696,8.28834,2.922663,349.5175,
8324.532,0.0004222972,-0.000777812,0.002307856,-0.0001321175,0.006764573,0.007651263,-0.02136877,0.02783718,-0.2174224,359.5132,359.8091,358.4725,-0.001072731,-0.000631171,0.0006424466,-0.007643337,0.00988259,-0.008557935,-0.06124197,-0.4886774,0.01892152,16.46486,9.396729,6.518027,-0.003596297,-0.0136906,0.004620164,-0.1012092,0.01054021,-0.141118,0.06194577,-0.4742377,-0.02097402,8.432923,3.015316,349.7847,
