time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8379.823,0.001576055,-0.0004724463,0.006433711,-0.007544757,0.01013761,0.003210535,-0.103766,0.038753,0.1622293,355.2972,358.0441,0.6396033,0.00103738,-0.004347125,-0.001930418,0.006532346,-0.01372384,-0.007512046,-0.3045084,-0.7021444,0.1825115,64.60904,303.0649,283.654,-0.005642558,0.003516749,0.002415009,-0.00934568,-0.02527359,0.008352015,0.0674792,-0.7001157,0.2299404,65.25462,56.69654,83.94804,
8393.638,0.001895702,-0.0004197126,0.005979891,-0.007217802,0.003459032,0.002063503,-0.1037097,0.03875154,0.1622908,355.3031,358.0518,0.640144,0.0005844355,-0.00524688,-0.004013631,-0.01780033,-0.007998448,-0.003356374,-0.304476,-0.7021784,0.1824551,64.6012,303.0525,283.6335,-0.006377039,0.003889055,0.00332651,-0.007522125,-0.01687602,0.0173141,0.06740394,-0.7000283,0.2299678,65.2694,56.67903,83.94461,
8407.752,0.002239168,-0.0004350827,0.005355681,-0.008988649,-0.0003046846,-0.0007813147,-0.1036532,0.03873181,0.1623592,355.3138,358.0568,0.6449128,1.497485E-05,-0.006257241,-0.005128749,-0.03259451,-0.003320343,-0.001100995,-0.30445,-0.70223,0.1823911,64.60601,303.009,283.5733,-0.006189182,0.004419373,0.004265558,-0.007078214,-0.008190383,0.02171303,0.06732517,-0.6999231,0.230001,65.27692,56.65353,83.93584,
8421.635,0.002296828,-0.0005913373,0.004842072,-0.006726833,-0.002508372,-0.001337519,-0.1036067,0.03869954,0.1624305,355.3165,358.0618,0.6470101,-0.0003645073,-0.006164028,-0.004966835,-0.02627595,0.001363815,0.006390145,-0.3044255,-0.7022706,0.1823437,64.60841,302.959,283.5153,-0.006333294,0.004694038,0.004546622,-0.004163973,-0.01546555,0.0203844,0.06724694,-0.6997999,0.2300493,65.28864,56.62971,83.92628,
8435.423,0.002316468,-0.0005667346,0.004074294,-0.007832761,-0.0004362901,-0.001738347,-0.1035662,0.03868166,0.1624744,355.3252,358.0586,0.6473615,0.0008104811,-0.005435634,-0.003261344,-0.0141583,0.007485958,-0.005772441,-0.3044007,-0.7022945,0.182315,64.61519,302.9483,283.496,-0.005972406,0.004766162,0.004595486,0.002408317,-0.02152276,0.007034476,0.06717879,-0.6996787,0.2301016,65.30679,56.6149,83.91205,
8449.464,0.002097317,-0.0004399791,0.003347665,-0.01009463,0.001767474,-0.001181012,-0.1035438,0.0386835,0.1624874,355.3365,358.0542,0.6453775,0.0003745042,-0.004832953,-0.0007580365,-0.007409189,-0.006022884,-0.02418076,-0.3043825,-0.7023214,0.1823005,64.61508,302.9661,283.4963,-0.004969371,0.004949386,0.005322596,0.005966834,-0.01365361,0.002457383,0.06712934,-0.6995643,0.2301472,65.31632,56.60355,83.89865,
8463.418,0.001771986,-0.0002737156,0.002759897,-0.008492166,0.004819881,0.003917905,-0.1035304,0.03868732,0.1624976,355.3384,358.0485,0.6322057,-0.001453035,-0.004112323,0.001628177,-0.002861972,-0.02307035,-0.02526627,-0.3043787,-0.7023519,0.1823078,64.59682,302.9959,283.5026,-0.003411045,0.005043307,0.006509909,0.004059391,-0.002238574,0.003741861,0.0670799,-0.6994221,0.2302172,65.32073,56.58929,83.88388,
8477.237,0.001454277,5.193829E-05,0.002617168,-0.0001047393,0.005312809,0.005669822,-0.1035099,0.03869554,0.1625566,355.3242,358.0457,0.6251293,-0.003254535,-0.003878048,0.002888797,0.007520758,-0.0214342,-0.002985992,-0.3043928,-0.7023754,0.1823404,64.57876,303.0055,283.5085,-0.001815732,0.00536179,0.00747827,0.00558783,0.01054651,0.005078989,0.06704529,-0.6992983,0.2303054,65.31055,56.57684,83.8733,
8491.309,0.001425314,0.0005338472,0.002322019,0.006236591,0.006605669,0.006043745,-0.1034811,0.03871596,0.1626058,355.3094,358.0393,0.6204717,-0.004073128,-0.003556552,0.003773842,0.01419729,-0.02035627,0.008259399,-0.3044169,-0.7024006,0.1823859,64.56277,303.0085,283.5204,-0.001016831,0.005720158,0.00787115,0.004667182,0.01952517,0.004908322,0.0670217,-0.6992093,0.2303974,65.29456,56.57008,83.86994,
8505.254,0.001149205,0.001072114,0.001813468,0.01052426,0.00465303,0.006711328,-0.1034648,0.03874734,0.162621,355.2947,358.0397,0.6153876,-0.004658672,-0.003349798,0.004274058,0.01921231,-0.01773416,0.01752556,-0.3044533,-0.7024255,0.1824486,64.54377,303.0042,283.5351,-0.001430145,0.005803477,0.008257957,0.005037983,0.01509754,0.00952119,0.06699099,-0.6990876,0.2305123,65.28082,56.55164,83.8593,
8519.019,0.001275999,0.001353722,0.001203838,0.01175262,0.005402913,0.004549492,-0.1034336,0.03877655,0.1626148,355.2841,358.0338,0.6163377,-0.005507403,-0.003313453,0.003813671,0.01602234,-0.01352688,0.0302947,-0.3044935,-0.7024276,0.1825154,64.52891,302.9793,283.5371,-0.002326851,0.005827208,0.008015539,0.01092554,0.0005010967,0.003861889,0.06696089,-0.6989393,0.230612,65.27709,56.53641,83.84201,
8533.049,0.001205767,0.001276316,0.0007945524,0.01085188,0.002026519,0.003885142,-0.1034105,0.03879225,0.1626101,355.2775,358.0371,0.6154819,-0.006240256,-0.003690435,0.003563286,0.007408512,-0.01559327,0.02673417,-0.3045474,-0.7024395,0.1825827,64.51357,302.9455,283.5252,-0.003168313,0.005836118,0.007361919,0.01001407,-0.01029878,-0.00352858,0.06692516,-0.6988031,0.2307058,65.28323,56.52956,83.82748,
8546.945,0.001496199,0.001280213,0.0002861706,0.009505293,0.002506523,0.006937108,-0.1033781,0.03879711,0.1626039,355.2729,358.0352,0.6051878,-0.007853659,-0.00312495,0.003625172,0.001880489,-0.0394207,0.01052493,-0.3046177,-0.7024583,0.1826352,64.48026,302.9231,283.5083,-0.003313098,0.006092117,0.007641851,0.01439964,-0.004754168,-0.0005039114,0.06687985,-0.698633,0.2308199,65.28773,56.50879,83.79388,
8560.934,0.001516452,0.001351422,8.764007E-06,0.007449307,-0.000737312,0.007232033,-0.1033535,0.03880391,0.1626015,355.2705,358.0415,0.5996364,-0.008372712,-0.002616884,0.004931971,-0.01666646,-0.08402895,-0.03386742,-0.3046933,-0.70249,0.182687,64.38709,302.9421,283.4764,-0.002619087,0.006260057,0.006936576,0.009600984,0.0007415832,-0.003732892,0.06683872,-0.6984807,0.2309231,65.28458,56.49147,83.76976,
8574.725,0.001609923,0.001436004,-0.0002429795,0.006124016,-0.001307641,0.01044161,-0.1033263,0.03882638,0.162591,355.2661,358.0446,0.5864794,-0.005854056,-0.00226092,0.003443832,-0.04481888,-0.0535642,-0.05748765,-0.3047132,-0.7024809,0.1827251,64.36378,302.9568,283.4123,-0.003243955,0.005852513,0.006063618,0.005583686,-0.009230704,-0.002132066,0.06680426,-0.6983681,0.2309953,65.29001,56.48401,83.75863,
8588.769,0.001921653,0.001111438,-0.0002941491,0.01040916,-0.003263462,0.01111366,-0.1032898,0.03883806,0.1625855,355.2486,358.0515,0.5777766,-0.003271531,-0.003837195,0.001700985,-0.04659837,-0.005929993,-0.0370799,-0.3047417,-0.7024957,0.1827629,64.38093,302.9425,283.3694,-0.003697182,0.005761176,0.005453465,0.006570463,-0.01167344,-0.003576633,0.06675394,-0.6982435,0.2310514,65.29755,56.48197,83.74765,
8602.595,0.002196181,0.001159627,-0.0006104581,0.008141194,-0.005102078,0.01334708,-0.1032546,0.03885216,0.1625627,355.2446,358.0604,0.5645662,-0.003170792,-0.00403746,0.002538478,-0.02771457,0.007046308,-0.008420223,-0.304765,-0.7025014,0.1828131,64.39001,302.9208,283.3385,-0.004381277,0.006073864,0.005186213,0.0123758,-0.01303586,-0.0004003809,0.06669338,-0.6981125,0.2311032,65.30434,56.46336,83.72395,
8616.293,0.002617175,0.001141353,-0.001202083,0.006197966,-0.009572174,0.01275793,-0.1032169,0.03884557,0.1625174,355.2412,358.0771,0.5573697,-0.002356997,-0.003819318,0.003293528,-0.01937682,0.01993209,-0.005322414,-0.3047918,-0.7024897,0.182891,64.40465,302.9052,283.3132,-0.005070591,0.005923019,0.004662963,0.01290592,-0.01759538,-0.004836882,0.06661579,-0.6979949,0.2311457,65.31576,56.45179,83.70173,
8630.386,0.002467643,0.001159338,-0.001495627,0.009522474,-0.01684538,0.01413535,-0.1031957,0.03884518,0.1624775,355.2274,358.1039,0.5454364,-0.0004671718,-0.002458057,0.005049811,-0.001626853,0.02595461,-0.03389505,-0.3048168,-0.7024695,0.1829783,64.4306,302.9522,283.3395,-0.004619946,0.00618377,0.00503628,0.02185139,-0.006642269,-0.007873753,0.06654032,-0.6978922,0.2311909,65.31804,56.43404,83.66649,
8644.329,0.002729606,0.001297794,-0.002163302,0.01060573,-0.01786065,0.01438046,-0.1031473,0.03886044,0.1624271,355.2171,358.1232,0.537228,-0.0005482554,-0.001517864,0.007406071,0.004787025,0.008264915,-0.06238601,-0.3048435,-0.7024315,0.1830783,64.44056,303.0625,283.4024,-0.003370912,0.00658793,0.005738079,0.01889455,0.01390182,0.002235727,0.06647326,-0.6977803,0.2312397,65.30243,56.4089,83.63382,
8658.151,0.002623798,0.001118943,-0.002568373,0.01290678,-0.02217987,0.01414448,-0.1031122,0.03886554,0.1623795,355.2037,358.1508,0.5354704,-0.00391011,-0.001067696,0.0091015,0.001707288,-0.02891057,-0.05908064,-0.3049011,-0.7024015,0.1831792,64.41504,303.1451,283.4385,-0.003836552,0.006445577,0.003253886,0.0101788,-0.003884134,-0.01119435,0.06641264,-0.6976578,0.2312807,65.29987,56.41058,83.62354,
8672.225,0.002652087,0.0009607024,-0.002899965,0.01407686,-0.02337425,0.01334728,-0.1030726,0.03886637,0.1623378,355.1886,358.1707,0.5268651,-0.008509008,-0.00116168,0.01015238,-0.005363108,-0.05876295,-0.03744382,-0.3050058,-0.7023767,0.1833118,64.35228,303.1812,283.4329,-0.005990649,0.005817835,0.0007546003,0.009047731,-0.03435062,-0.01665669,0.06632649,-0.697515,0.2313088,65.32918,56.42408,83.61364,
8686.147,0.002549188,0.001429524,-0.003457117,0.01500531,-0.02105126,0.01416188,-0.103039,0.03888288,0.1622941,355.1747,358.18,0.5161282,-0.01006955,-0.001176156,0.00947574,-0.0005389559,-0.04518782,-0.005636484,-0.3050932,-0.7023587,0.1834129,64.32373,303.1684,283.4209,-0.006901514,0.006243582,0.001337506,0.01425573,-0.02446551,-0.001645426,0.06624075,-0.697407,0.2313347,65.34544,56.41035,83.59177,
8700.155,0.002238792,0.001870467,-0.003570027,0.02358151,-0.02094234,0.01379406,-0.1030147,0.03891131,0.162257,355.1388,358.205,0.4999177,-0.01011846,-0.001634656,0.007623727,0.000352988,-0.02593197,0.02477115,-0.3051733,-0.7023489,0.183497,64.31022,303.1262,283.3981,-0.006464505,0.006843387,0.002710238,0.02068066,-0.010646,0.001224729,0.06615489,-0.6972964,0.2313706,65.35061,56.38117,83.55527,
8713.86,0.002098592,0.002192238,-0.003901131,0.02769924,-0.01851245,0.01485621,-0.1029823,0.03896406,0.1621937,355.1153,358.2126,0.4921571,-0.006572418,-0.003324116,0.004823257,-0.0012826,0.02418369,0.03556445,-0.3052444,-0.7023275,0.1836006,64.33315,303.0698,283.3734,-0.006032224,0.00658784,0.001344704,0.02784726,-0.02814835,-0.0300129,0.06606472,-0.6971629,0.2314095,65.37248,56.38532,83.51883,
8727.901,0.001809634,0.001811857,-0.004420052,0.02566541,-0.01366479,0.01178591,-0.1029587,0.03899154,0.1621184,355.1042,358.2113,0.4919852,-0.004399085,-0.003281468,0.005114436,0.005407044,0.03544639,0.02034216,-0.3052904,-0.7022999,0.1836951,64.36275,303.0567,283.3781,-0.006512008,0.006112023,0.0008406494,0.02676005,-0.0322411,-0.02694349,0.0659837,-0.697053,0.2314412,65.39756,56.391,83.49142,
8741.869,0.001352327,0.001744485,-0.005094916,0.01785687,-0.007047213,0.01336287,-0.1029372,0.03900087,0.1620464,355.1041,358.2071,0.4743217,-0.004412085,-0.002318965,0.006860152,-0.005221107,-0.004454124,-0.01802458,-0.3053047,-0.7022452,0.1837819,64.3568,303.0764,283.3838,-0.006876539,0.006330718,0.002117961,0.02060016,-0.01718357,0.00283842,0.0658966,-0.6969433,0.2314763,65.40735,56.36207,83.45662,
8755.683,0.001039698,0.001823619,-0.005245684,0.01748478,-0.005273731,0.01738254,-0.1029129,0.03901005,0.1619895,355.0834,358.2178,0.4518768,-0.005217412,-0.002206234,0.008288584,-0.02493339,-0.04117122,-0.04393782,-0.3053428,-0.7022226,0.1839416,64.32121,303.1051,283.3524,-0.005850506,0.005896327,0.002228145,0.01719694,-0.01196548,0.00417693,0.06583453,-0.6968726,0.2315111,65.41512,56.33243,83.42171,
8769.854,0.0008328948,0.002307455,-0.005176972,0.02032944,-0.005493978,0.02198501,-0.10289,0.03904533,0.161931,355.0532,358.2221,0.434725,-0.006089319,-0.001294891,0.01047045,-0.02200736,-0.06444886,-0.05325405,-0.3053741,-0.7021809,0.1841109,64.26137,303.1511,283.3308,-0.003247092,0.005214874,0.002627716,0.01208022,0.00446061,-0.005340594,0.06579162,-0.6968162,0.2315498,65.41357,56.32396,83.40601,
8783.614,0.0009433745,0.00233298,-0.005247099,0.02403445,-0.003229304,0.02842052,-0.1028657,0.0390819,0.1618526,355.0319,358.2359,0.3978032,-0.00474257,0.0002548894,0.01062285,-0.01316831,-0.04944277,-0.03978501,-0.305362,-0.7020758,0.1842237,64.23322,303.1705,283.325,-0.0002890692,0.005548983,0.002691835,0.01734144,0.01820862,-0.02520774,0.06576504,-0.6967609,0.2315945,65.39368,56.34078,83.39935,
8797.4,0.0009057857,0.002275985,-0.005227467,0.02488873,-0.006866426,0.03230697,-0.1028478,0.03911567,0.1617775,355.0104,358.2451,0.3711793,0.0009590006,-0.0007252685,0.009357457,0.004613968,0.02435018,-0.03611974,-0.3053325,-0.7019874,0.1843287,64.26321,303.2219,283.3699,0.0002380575,0.005713682,0.0007642058,0.01496947,0.00093802,-0.04450065,0.06575899,-0.6967081,0.2316208,65.39188,56.39444,83.41673,
8811.475,0.0009338851,0.001954026,-0.005372196,0.02548687,-0.01216669,0.02668588,-0.1028221,0.03911126,0.1617116,354.9895,358.2725,0.3692353,0.004016502,-0.001148061,0.0105944,0.01577101,0.03613262,-0.05261945,-0.3052734,-0.7018867,0.1844924,64.30093,303.3434,283.4633,-0.0003706949,0.006701428,0.0003051903,0.005504751,0.001219989,-0.03257959,0.06574093,-0.6966652,0.2316464,65.39527,56.44246,83.43858,
8825.437,0.0009197717,0.001550651,-0.005802955,0.0231027,-0.01496721,0.01719007,-0.1027961,0.03909886,0.1616311,354.9837,358.2876,0.3727517,0.002478065,-0.001537076,0.01147991,0.0140593,0.006597116,-0.06743731,-0.3052256,-0.7017807,0.1846344,64.30201,303.4756,283.5514,-0.001206588,0.008024419,0.002001724,0.004745836,0.0128495,-0.002646011,0.06571259,-0.6966208,0.2316718,65.38631,56.43932,83.43401,
8839.459,0.0004619899,0.001403032,-0.005976573,0.02161125,-0.01841838,0.01005085,-0.1027958,0.03910843,0.1615453,354.962,358.2987,0.3763587,-4.934217E-05,-0.002950928,0.0112073,-0.01889714,-0.02090092,-0.07915251,-0.3052126,-0.7017468,0.18477,64.28346,303.5472,283.5493,-0.002247238,0.008779453,0.001523534,0.002258804,0.002446889,-0.005466923,0.06567885,-0.6965721,0.2316938,65.38178,56.44218,83.43285,
8853.152,0.0001273791,0.001480594,-0.006155795,0.02010942,-0.02082339,0.002732821,-0.1027999,0.03913191,0.1614521,354.9509,358.3204,0.3894035,-0.002458928,-0.003108292,0.01114189,-0.03181054,-0.03588323,-0.07750566,-0.3052104,-0.7017066,0.1849045,64.25423,303.5933,283.5217,-0.006234363,0.008656226,-0.0003728076,-0.003461694,-0.03994768,-0.003079099,0.06558585,-0.696437,0.2317063,65.42207,56.44865,83.43154,
8867.161,-0.0005108407,0.001405374,-0.006146228,0.02143555,-0.02240718,-0.0001520439,-0.1028244,0.03914681,0.1613669,354.9265,358.3428,0.3890023,-0.004613821,-0.003085144,0.01145933,-0.01345725,-0.02994827,-0.04016465,-0.3052314,-0.7016607,0.1850331,64.23804,303.614,283.5275,-0.008550523,0.009139327,0.001140398,0.002033867,-0.04077545,0.0272337,0.06548237,-0.6963251,0.2317214,65.45757,56.38423,83.3847,
8881.073,-0.001203522,0.001501639,-0.006171861,0.02127871,-0.02308964,0.002108511,-0.1028695,0.03915691,0.1612897,354.9109,358.3613,0.3847297,-0.006764139,-0.002511791,0.01201623,0.01189355,-0.02913097,-0.001322959,-0.3052639,-0.7015755,0.1851778,64.21584,303.6178,283.5458,-0.008579828,0.009800438,0.002553792,0.003895317,-0.03227146,0.03915792,0.06539204,-0.6962137,0.2317592,65.4769,56.31278,83.33721,
8894.907,-0.001859014,0.001427719,-0.006357647,0.0202524,-0.01908584,0.0003045427,-0.1029215,0.0391598,0.1612046,354.9001,358.3661,0.3972369,-0.008571619,-0.002039196,0.01249561,0.01841169,-0.03877479,0.02248668,-0.3053429,-0.7015142,0.1853832,64.17686,303.5926,283.5486,-0.007037199,0.009998762,0.002265004,0.003528808,-0.03463414,0.02409775,0.06532809,-0.6961048,0.2318037,65.50206,56.2771,83.30885,
8909.105,-0.002602739,0.001545538,-0.006451487,0.02054735,-0.01667128,-0.004385207,-0.1029754,0.03919527,0.1611016,354.8849,358.369,0.4092519,-0.009193212,-0.0009225335,0.01369877,0.01913637,-0.053202,0.02673686,-0.3053946,-0.701423,0.1855889,64.1198,303.5654,283.5439,-0.003064775,0.0102662,0.003661636,0.000962042,-0.007873463,0.0143853,0.06528854,-0.696022,0.2318669,65.51154,56.26218,83.30315,
8922.943,-0.002960933,0.001569241,-0.006585527,0.02159164,-0.009455815,-0.006547439,-0.1030223,0.03923199,0.1609925,354.8647,358.3647,0.4167989,-0.005924907,-0.0004901104,0.01310021,0.02778151,-0.02477146,0.02997149,-0.305398,-0.7013582,0.1857224,64.10649,303.5599,283.5668,0.0003423004,0.01055284,0.005355736,0.008674137,0.01637347,0.003369143,0.06529568,-0.695972,0.2319222,65.49723,56.24719,83.28687,
8936.783,-0.003327878,0.001443525,-0.006606883,0.02040206,-0.006139876,-0.006097529,-0.1030796,0.03925881,0.1608984,354.8531,358.3638,0.4190051,0.0005025722,-0.001323922,0.01192656,0.04634198,0.03416595,0.03460514,-0.3053639,-0.7012869,0.1859152,64.14201,303.5772,283.648,0.003348187,0.01044685,0.006639639,0.02711041,0.02687023,-0.01777343,0.06534339,-0.6959035,0.2320177,65.4687,56.24493,83.25621,
8950.806,-0.003571483,0.001377886,-0.006468963,0.01801391,-0.004582817,-0.003291653,-0.1031399,0.03928337,0.1608241,354.8399,358.369,0.4197493,0.005222289,-0.001527882,0.0120508,0.06898043,0.06618967,0.02147965,-0.3052966,-0.7012042,0.1860953,64.20187,303.6753,283.8145,0.005216179,0.01043224,0.007000774,0.04300374,0.03360638,-0.03739687,0.06540717,-0.6958032,0.2321257,65.43034,56.26511,83.22043,
8964.696,-0.003518262,0.001183616,-0.006252341,0.0180146,-0.004579589,-0.003293236,-0.1031923,0.03930116,0.1607544,354.8248,358.372,0.4235979,0.006979294,-0.0005559184,0.0106574,0.06622508,0.05712472,-0.01091089,-0.3052341,-0.7011107,0.1861613,64.22932,303.7921,283.9436,0.004620657,0.009748379,0.005546025,0.04043738,0.01654478,-0.04459577,0.06545209,-0.6957251,0.2322023,65.42017,56.29696,83.20298,
8978.479,-0.003533728,0.0008764974,-0.006122707,0.01796178,-0.006495467,-0.001901689,-0.1032469,0.03931221,0.1606743,354.8108,358.3798,0.4244761,0.007758378,-0.002242237,0.007813118,-0.006210187,0.02869927,-0.08112031,-0.305144,-0.7010565,0.1862233,64.24728,303.8922,283.9556,0.002807429,0.009418485,0.003666818,0.0313874,-0.0008444514,-0.03673214,0.06548057,-0.695676,0.2322486,65.42167,56.31534,83.18952,
8992.598,-0.003328797,0.0006931113,-0.006140699,0.01374518,-0.008727629,-0.001863179,-0.1032915,0.03932279,0.1605899,354.8073,358.3895,0.4276852,0.003869596,-0.002868366,0.007068321,-0.05182088,-0.04011552,-0.1227854,-0.3050836,-0.7010389,0.1862921,64.20325,304.0182,283.9089,0.0004242061,0.009277131,0.001503371,0.01985383,-0.015257,-0.01989145,0.06549771,-0.69565,0.2322625,65.43147,56.31311,83.17058,
9006.514,-0.003001039,0.0005777994,-0.006196427,0.01078509,-0.01341188,-0.003489556,-0.1033108,0.03933126,0.1605104,354.8051,358.4052,0.435289,-0.0004440285,-0.003240035,0.006756987,-0.05096796,-0.06149273,-0.09866566,-0.3050815,-0.7009954,0.1863429,64.1513,304.0495,283.8596,-0.001337206,0.009123543,-0.0006103516,0.003958463,-0.02197979,-0.0002775678,0.06550354,-0.6956135,0.2322544,65.44731,56.29899,83.15633,
9020.479,-0.002726451,0.0006762053,-0.006042114,0.009769949,-0.01660209,-0.003043132,-0.1033239,0.03934482,0.1604435,354.799,358.4229,0.4387122,-0.004506059,-0.003754641,0.006264068,-0.03478888,-0.05763379,-0.03815162,-0.3050932,-0.700956,0.1863985,64.12315,304.0066,283.8123,-0.001191383,0.009070591,-0.001779611,-0.004366946,-0.01099859,0.009899598,0.0655083,-0.6955511,0.2322464,65.45803,56.28357,83.15012,
9034.257,-0.002437202,0.001007563,-0.005874099,0.009868861,-0.01784351,-0.003908723,-0.1033366,0.03937152,0.1603723,354.7831,358.4376,0.4478466,-0.007573848,-0.00343832,0.006663753,-0.004850338,-0.05223091,0.01856522,-0.3051279,-0.7009313,0.1864768,64.08519,303.9559,283.7831,-0.0005513178,0.008417585,-0.002724441,-0.007764953,-0.005770522,0.01122689,0.06551375,-0.6954837,0.2322246,65.46191,56.27311,83.15318,
9048.174,-0.002262441,0.001654937,-0.005363924,0.01282489,-0.01822485,-0.0003723176,-0.1033578,0.03942809,0.1603017,354.7656,358.4567,0.4417031,-0.007137824,-0.003331251,0.003663793,0.003119147,-0.009332636,0.07272231,-0.3051483,-0.7008908,0.1865381,64.08078,303.8415,283.7313,-0.0002727391,0.007641635,-0.004689718,-0.007731884,-0.01929303,-0.006550822,0.06553653,-0.6954525,0.2321723,65.4754,56.28736,83.17043,
9062.168,-0.002299141,0.002018807,-0.004492486,0.0201456,-0.02077167,0.002761407,-0.1033845,0.0394825,0.1602516,354.7486,358.4767,0.4371385,0.003044989,-0.005129743,-0.001184033,0.01913694,0.1115294,0.08112553,-0.305093,-0.7008741,0.1866062,64.23751,303.7327,283.7498,-0.0004644851,0.006935388,-0.007245378,-0.001319277,-0.03899495,-0.03770458,0.06556481,-0.695402,0.2320795,65.51599,56.34574,83.19855,
9076.017,-0.002089217,0.00212077,-0.003837783,0.02339363,-0.01981511,0.00176716,-0.1034162,0.0395194,0.1602188,354.7209,358.4891,0.4391733,0.008639718,-0.003840732,0.0005089599,0.03226962,0.1079861,0.01839813,-0.3049988,-0.7008187,0.1866221,64.30724,303.8235,283.8539,-0.000654303,0.006636585,-0.008293356,0.004981013,-0.04504094,-0.0450577,0.06559834,-0.6953914,0.2319641,65.56228,56.40493,83.21356,
9090.112,-0.002155202,0.002055097,-0.003092698,0.02345824,-0.01895419,0.0005461649,-0.1034586,0.03954947,0.1602014,354.7065,358.4985,0.4437004,0.01109259,-0.002349007,0.003161064,0.01085227,0.05798651,-0.07109256,-0.304887,-0.7007542,0.1866404,64.33674,303.9724,283.9348,-0.0001618715,0.006560427,-0.008040666,-0.001815515,-0.02779581,-0.03196491,0.06562442,-0.6954123,0.2318586,65.57986,56.43781,83.23166,
9103.9,-0.002206796,0.00187905,-0.002428006,0.01925904,-0.01717073,-0.001146659,-0.1034939,0.03958163,0.1601837,354.7021,358.5061,0.4535065,0.009906352,-0.0009817008,0.005814006,-0.01005433,-0.004299063,-0.1336227,-0.3047523,-0.7007015,0.1866651,64.31995,304.2122,284.0268,0.000348367,0.005853529,-0.008142925,-0.01744849,-0.01496836,-0.01732177,0.06565107,-0.6954383,0.2317453,65.58954,56.47391,83.26894,
